Date,Open,High,Low,Close,Volume
2020-03-13,41.515903,42.81792,40.44983,42.81792,323600.0
2020-03-16,40.729473,43.132523,40.47606,42.782986,234500.0
2020-03-17,42.38101,44.23354,42.363533,43.359703,112100.0
2020-03-18,43.307278,43.307278,40.528484,42.14595,60200.0
2020-03-19,40.974136,42.031475,38.88567,39.340065,255600.0
2020-03-20,39.01675,39.549786,37.714733,39.12161,276900.0
2020-03-23,39.59347,41.166374,39.584732,40.71198,80600.0
2020-03-24,41.50717,42.10138,40.65955,41.81301,100300.0
2020-03-25,40.021656,42.293633,40.021656,41.90914,75300.0
2020-03-26,40.77316,42.18877,40.22264,41.99653,147900.0
2020-03-27,41.271236,42.669376,41.271236,42.669376,47300.0
2020-03-30,42.538296,42.538296,42.28663,42.51208,11600.0
2020-03-31,42.4509,42.957726,42.4509,42.70431,46500.0
2020-04-01,43.045135,43.045135,42.651913,42.782986,15100.0
2020-04-02,43.149982,43.149982,42.739277,42.931522,88900.0
2020-04-03,43.237377,43.237377,42.949013,42.966488,35200.0
2020-04-06,42.88783,43.648067,42.870354,43.333485,188700.0
2020-04-07,43.15872,43.30727,43.010166,43.15872,38700.0
2020-04-08,42.713055,43.25483,42.713055,43.176186,17600.0
2020-04-09,43.33349,43.378925,43.26358,43.332615,25300.0
2020-04-13,43.482033,43.910213,43.35096,43.377174,75100.0
2020-04-14,43.64807,43.840313,43.49078,43.840313,23900.0
2020-04-15,43.639317,43.75292,43.51698,43.604366,16600.0
2020-04-16,43.997585,43.997585,43.604362,43.691746,21900.0
2020-04-17,43.770416,43.770416,43.517002,43.64808,19900.0
2020-04-20,43.761665,43.77914,43.648067,43.67865,23900.0
2020-04-21,43.7704,43.78788,43.62185,43.676025,47300.0
2020-04-22,43.997604,43.997604,43.648075,43.704872,8900.0
2020-04-23,43.75292,43.75292,43.69175,43.744183,24000.0
2020-04-24,43.779137,43.779137,43.70137,43.735447,18900.0
2020-04-27,43.69525,43.82283,43.69525,43.731075,14500.0
2020-04-28,43.803722,43.803722,43.724957,43.759964,10000.0
2020-04-29,43.733704,43.794968,43.733704,43.73808,46700.0
2020-04-30,43.812473,43.899994,43.733707,43.83873,50600.0
2020-05-01,44.031273,44.031273,43.770466,43.83873,31500.0
2020-05-04,43.838737,44.02253,43.838737,43.94376,38100.0
2020-05-05,43.873737,43.945503,43.777466,43.917496,81100.0
2020-05-06,43.82997,43.934994,43.801964,43.934994,47600.0
2020-05-07,43.94376,44.15381,43.82036,43.94376,59400.0
2020-05-08,43.926243,44.241314,43.899986,44.188805,74800.0
2020-05-11,44.197567,44.197567,43.7906,43.96126,61200.0
2020-05-12,43.996265,44.337593,43.943752,44.031273,37700.0
2020-05-13,43.89124,44.083782,41.703243,44.083782,28600.0
2020-05-14,43.99627,44.21507,43.943756,44.1363,20600.0
2020-05-15,44.11005,44.180065,43.93501,43.952515,29800.0
2020-05-18,43.952503,44.162548,43.949,44.101284,45600.0
2020-05-19,44.05754,44.127556,44.040035,44.118805,10200.0
2020-05-20,44.28509,44.28509,44.06629,44.118805,34600.0
2020-05-21,44.250076,44.250076,44.110043,44.171307,21900.0
2020-05-22,44.00501,44.285072,44.00501,44.09253,31100.0
2020-05-26,44.197556,44.285076,44.108284,44.153797,37100.0
2020-05-27,44.153797,44.180054,44.048775,44.101284,16000.0
2020-05-28,44.101284,44.547638,44.101284,44.285076,30000.0
2020-05-29,44.46012,44.46012,44.127544,44.1363,26800.0
2020-06-01,44.13629,44.35947,43.991886,44.267574,34500.0
2020-06-02,44.145042,44.27632,44.145042,44.241314,24400.0
2020-06-03,43.943752,44.28508,43.943752,44.171307,29900.0
2020-06-04,44.197567,44.363853,44.171314,44.322723,17900.0
2020-06-05,44.25882,44.285076,43.94375,44.285076,163300.0
2020-06-08,44.372597,44.416355,44.215057,44.293827,83500.0
2020-06-09,44.32447,44.416367,44.223824,44.37261,41900.0
2020-06-10,44.41636,44.477623,44.3726,44.407608,43800.0
2020-06-11,44.503872,44.503872,44.355087,44.403225,54200.0
2020-06-12,44.416355,44.460117,44.390102,44.44261,15800.0
2020-06-15,44.50388,44.50388,44.22907,44.416363,19600.0
2020-06-16,44.547638,44.547638,44.390102,44.44261,32300.0
2020-06-17,44.54764,44.54764,44.40761,44.46012,24800.0
2020-06-18,44.328835,44.5205,41.94829,44.48637,30900.0
2020-06-19,44.355106,44.530144,44.355106,44.503887,39000.0
2020-06-22,44.468884,44.521393,44.468884,44.503887,14800.0
2020-06-23,44.556385,44.556385,44.48637,44.48637,32000.0
2020-06-24,44.486385,44.50914,44.442623,44.464504,37800.0
2020-06-25,44.46012,44.512634,44.46012,44.46012,19200.0
2020-06-26,44.4759,44.57226,44.458378,44.51094,33100.0
2020-06-29,44.545975,44.588024,44.510937,44.554737,26600.0
2020-06-30,44.572254,44.589775,44.528454,44.581013,29400.0
2020-07-01,44.581013,44.589775,44.528454,44.528454,20800.0
2020-07-02,44.502167,44.60729,44.502167,44.57225,37900.0
2020-07-06,44.4759,44.6073,44.300694,44.589783,52200.0
2020-07-07,44.52846,44.598545,44.52846,44.585403,26900.0
2020-07-08,44.589783,44.63621,44.58102,44.589783,33700.0
2020-07-09,44.528454,44.62569,44.528454,44.598534,8700.0
2020-07-10,44.63357,44.651093,44.6143,44.64233,16900.0
2020-07-13,44.6511,44.6511,44.624817,44.624817,34900.0
2020-07-14,44.612553,44.642338,44.607296,44.624817,9700.0
2020-07-15,44.62481,44.677372,44.62481,44.64233,20000.0
2020-07-16,44.624798,44.67736,44.624798,44.668602,13900.0
2020-07-17,44.668613,44.694893,44.668613,44.68613,28700.0
2020-07-20,44.68612,44.68612,44.65984,44.668602,28600.0
2020-07-21,44.701015,44.70364,44.668602,44.668602,13400.0
2020-07-22,44.71242,44.76498,44.66862,44.71242,40100.0
2020-07-23,44.668613,44.764973,44.668613,44.738693,24100.0
2020-07-24,44.686134,44.74746,44.686134,44.74746,18900.0
2020-07-27,44.677372,44.782494,44.65985,44.738693,27500.0
2020-07-28,44.738697,44.756218,44.677376,44.74746,26900.0
2020-07-29,44.80006,44.80006,44.756226,44.764996,21500.0
2020-07-30,44.77376,44.80006,44.764996,44.764996,35600.0
2020-07-31,44.791294,44.80006,44.764996,44.764996,17200.0
2020-08-03,44.800053,44.808823,44.712383,44.773754,83300.0
2020-08-04,44.773766,44.835136,44.773766,44.82637,20600.0
2020-08-05,44.773773,44.83514,44.773773,44.82199,23300.0
2020-08-06,44.773754,44.834248,44.773754,44.773754,23700.0
2020-08-07,44.773754,44.815838,44.773754,44.78778,12000.0
2020-08-10,44.85267,44.85267,44.807083,44.8176,28200.0
2020-08-11,44.791298,44.835133,44.791298,44.791298,30300.0
2020-08-12,44.78253,44.82461,44.66856,44.791298,59600.0
2020-08-13,44.804424,44.80881,44.764977,44.778126,27100.0
2020-08-14,44.72115,44.81759,44.72115,44.773754,20400.0
2020-08-17,44.795662,44.80004,44.764977,44.778126,17200.0
2020-08-18,44.747456,44.80444,44.747456,44.795673,12100.0
2020-08-19,44.79129,44.826363,44.782528,44.808826,27400.0
2020-08-20,44.791298,44.835133,44.791298,44.800064,17800.0
2020-08-21,44.81322,44.82637,44.802696,44.8176,13900.0
2020-08-24,44.760616,44.82637,44.760616,44.82637,14200.0
2020-08-25,44.8176,44.82637,44.800064,44.8176,14700.0
2020-08-26,44.8176,44.8176,44.791298,44.800064,19900.0
2020-08-27,44.815834,44.815834,44.79829,44.799168,9000.0
2020-08-28,44.81586,44.81586,44.7106,44.790424,21500.0
2020-08-31,44.824615,44.824615,44.780758,44.7983,33300.0
2020-09-01,44.801826,44.82463,44.798317,44.80972,25800.0
2020-09-02,44.842175,44.842175,44.81586,44.81849,19900.0
2020-09-03,44.868458,44.868458,44.824596,44.847404,17200.0
2020-09-04,44.824615,44.859703,44.824615,44.837776,31400.0
2020-09-08,44.842167,44.842167,44.780766,44.815853,21700.0
2020-09-09,44.81585,44.842163,44.80708,44.82462,19300.0
2020-09-10,44.815853,44.842167,44.815853,44.833397,32500.0
2020-09-11,44.86848,44.86848,44.80708,44.82462,92000.0
2020-09-14,44.82462,44.850937,44.811462,44.82462,16400.0
2020-09-15,44.79832,44.847443,44.73692,44.772007,73000.0
2020-09-16,44.736897,44.86848,44.736897,44.7983,32400.0
2020-09-17,44.86848,44.86848,44.763214,44.7983,18100.0
2020-09-18,44.86848,44.86848,44.78076,44.81936,28400.0
2020-09-21,44.736904,44.868484,44.736904,44.833397,111500.0
2020-09-22,44.815853,44.85971,44.815853,44.833397,31600.0
2020-09-23,44.85971,44.85971,44.829887,44.833397,23500.0
2020-09-24,44.82989,44.84393,44.824627,44.84217,27800.0
2020-09-25,44.815853,44.855324,44.79831,44.833397,34800.0
2020-09-28,44.847443,44.84832,44.786007,44.82989,24700.0
2020-09-29,44.794773,44.85621,44.794773,44.834267,45400.0
2020-09-30,44.838665,44.847443,44.81234,44.81848,18600.0
2020-10-01,44.81234,44.829014,44.803562,44.81234,18300.0
2020-10-02,44.803555,44.847435,44.794777,44.821106,37300.0
2020-10-05,44.821114,44.826378,44.786007,44.794785,77200.0
2020-10-06,44.821114,44.826378,44.794785,44.794785,31300.0
2020-10-07,44.78601,44.82726,44.78601,44.80444,22600.0
2020-10-08,44.80356,44.82989,44.715797,44.746513,73000.0
2020-10-09,44.770218,44.777237,44.7158,44.777237,15900.0
2020-10-12,44.777225,44.79478,44.74651,44.757042,13800.0
2020-10-13,44.742126,44.82638,44.724575,44.81234,52500.0
2020-10-14,44.821106,44.840412,44.786,44.821106,19900.0
2020-10-15,44.81234,44.821117,44.79479,44.816727,14300.0
2020-10-16,44.8255,44.82989,44.821114,44.82989,22200.0
2020-10-19,44.794785,44.838665,44.794785,44.82989,47900.0
2020-10-20,44.812332,44.838657,44.812332,44.821106,20600.0
2020-10-21,44.81234,44.821117,44.81234,44.816727,27700.0
2020-10-22,44.812332,44.821106,44.794777,44.799164,34200.0
2020-10-23,44.786003,44.803555,44.785126,44.803555,9300.0
2020-10-26,44.71579,44.799164,44.71579,44.78249,15400.0
2020-10-27,44.81234,44.81234,44.780743,44.790398,215800.0
2020-10-28,44.8141,44.8141,44.787758,44.80093,28700.0
2020-10-29,44.796535,44.822872,44.796535,44.814095,22400.0
2020-10-30,44.796535,44.814095,44.778976,44.796535,45100.0
2020-11-02,44.77019,44.78336,44.76141,44.77019,35800.0
2020-11-03,44.770195,44.787754,44.770195,44.787754,26200.0
2020-11-04,44.840435,44.840435,44.761414,44.796535,26600.0
2020-11-05,44.778976,44.82288,44.778976,44.80093,40400.0
2020-11-06,44.770195,44.805313,44.770195,44.796535,23400.0
2020-11-09,44.840435,44.840435,44.761414,44.761414,45700.0
2020-11-10,44.840435,44.840435,44.770195,44.796535,19700.0
2020-11-11,44.752636,44.8141,44.752636,44.787754,17800.0
2020-11-12,44.787758,44.814102,44.7702,44.79215,30800.0
2020-11-13,44.849228,44.849228,44.78776,44.809715,66100.0
2020-11-16,44.857998,44.857998,44.805317,44.805317,20900.0
2020-11-17,44.796535,44.814095,44.778976,44.796535,29600.0
2020-11-18,44.805317,44.8141,44.761417,44.805317,28200.0
2020-11-19,44.840446,44.840446,44.796547,44.809715,8200.0
2020-11-20,44.84922,44.84922,44.796535,44.822876,20900.0
2020-11-23,44.84922,44.84922,44.796535,44.822876,22900.0
2020-11-24,44.752644,44.831665,44.752644,44.82025,38300.0
2020-11-25,44.800922,44.833424,44.800922,44.827274,13900.0
2020-11-27,44.853626,44.853626,44.82727,44.836056,12600.0
2020-11-30,44.836056,44.84923,44.8097,44.823757,31600.0
2020-12-01,44.84484,44.84484,44.8097,44.820244,20100.0
2020-12-02,44.809704,44.82727,44.80092,44.81849,15600.0
2020-12-03,44.818485,44.829906,44.8097,44.82288,20400.0
2020-12-04,44.80092,44.83606,44.774567,44.81849,50400.0
2020-12-07,44.756996,44.82727,44.756996,44.814095,25400.0
2020-12-08,44.79214,44.836063,44.79214,44.82113,19800.0
2020-12-09,44.82728,44.84485,44.818497,44.840454,13300.0
2020-12-10,44.84484,44.84484,44.81849,44.831665,17400.0
2020-12-11,44.83605,44.8624,44.827263,44.8624,22500.0
2020-12-14,44.8624,44.8624,44.84483,44.849224,14700.0
2020-12-15,44.853626,44.86241,44.84484,44.84484,15900.0
2020-12-16,44.84484,44.853626,44.82727,44.84484,23400.0
2020-12-17,44.783356,44.84485,44.783356,44.840454,29500.0
2020-12-18,44.86241,44.86241,44.82464,44.831665,19600.0
2020-12-21,44.82727,44.844837,44.82727,44.836056,22500.0
2020-12-22,44.82728,44.851875,44.82728,44.840454,4900.0
2020-12-23,44.8624,44.8624,44.83605,44.849224,47800.0
2020-12-24,44.858006,44.858006,44.84483,44.849224,13400.0
2020-12-28,44.83605,44.8624,44.83605,44.85362,31300.0
2020-12-29,44.879116,44.879116,44.83605,44.852745,21600.0
2020-12-30,44.870327,44.870327,44.829014,44.835167,32100.0
2020-12-31,44.8088,44.870327,44.8088,44.861538,22500.0
2021-01-04,44.782433,44.870323,44.782433,44.852745,20700.0
2021-01-05,44.862427,44.870335,44.843967,44.85715,13700.0
2021-01-06,44.87032,44.87032,44.843952,44.848347,21700.0
2021-01-07,44.78243,44.843952,44.78243,44.832527,25400.0
2021-01-08,44.83517,44.83517,44.800014,44.821987,33200.0
2021-01-11,44.835175,44.835175,44.791225,44.80002,43000.0
2021-01-12,44.738472,44.808784,44.738472,44.778023,26300.0
2021-01-13,44.764854,44.800014,44.764854,44.764854,27700.0
2021-01-14,44.773636,44.843956,44.773636,44.808796,73600.0
2021-01-15,44.756058,44.808796,44.756058,44.808796,13300.0
2021-01-19,44.800014,44.85275,44.773643,44.79562,69900.0
2021-01-20,44.764862,44.8176,44.764862,44.804413,19500.0
2021-01-21,44.77365,44.82639,44.77365,44.813206,12100.0
2021-01-22,44.808796,44.81759,44.800007,44.808796,24300.0
2021-01-25,44.817585,44.84659,44.81055,44.83077,17200.0
2021-01-26,44.791214,44.85274,44.791214,44.839558,35000.0
2021-01-27,44.79736,44.85011,44.79736,44.823734,63800.0
2021-01-28,44.850113,44.850113,44.80615,44.828133,9800.0
2021-01-29,44.788567,44.83956,44.788567,44.828133,15100.0
2021-02-01,44.85012,44.85012,44.80616,44.819347,34000.0
2021-02-02,44.87649,44.87649,44.80615,44.823734,63000.0
2021-02-03,44.88528,44.88528,44.814945,44.823734,56300.0
2021-02-04,44.788563,44.82373,44.788563,44.81494,16200.0
2021-02-05,44.797356,44.867695,44.797356,44.81494,15900.0
2021-02-08,44.858906,44.8677,44.788567,44.801758,26900.0
2021-02-09,44.79736,44.815826,44.779778,44.788567,21200.0
2021-02-10,44.807026,44.81494,44.788563,44.80615,24000.0
2021-02-11,44.727028,44.814953,44.727028,44.811436,41900.0
2021-02-12,44.797363,44.82374,44.797363,44.797363,21900.0
2021-02-16,44.850117,44.850117,44.78857,44.797363,36000.0
2021-02-17,44.850124,44.850124,44.744617,44.784184,33400.0
2021-02-18,44.74461,44.797363,44.74461,44.770985,70500.0
2021-02-19,44.762196,44.779778,44.762196,44.770985,16900.0
2021-02-22,44.735817,44.76835,44.735817,44.753403,33500.0
2021-02-23,44.74461,44.76659,44.735817,44.753403,32400.0
2021-02-24,44.766594,44.77539,44.74108,44.757797,30200.0
2021-02-25,44.766594,44.766594,44.72261,44.740204,40200.0
2021-02-26,44.705017,44.719975,44.687424,44.719975,15700.0
2021-03-01,44.705017,44.731403,44.705017,44.72701,14700.0
2021-03-02,44.71381,44.748997,44.71381,44.722607,44000.0
2021-03-03,44.705017,44.731403,44.705017,44.72701,28000.0
2021-03-04,44.735794,44.735794,44.683014,44.70413,32600.0
2021-03-05,44.66102,44.748985,44.66102,44.700603,14000.0
2021-03-08,44.669823,44.683018,44.661026,44.669823,18800.0
2021-03-09,44.66982,44.676853,44.661022,44.661022,7400.0
2021-03-10,44.691822,44.69622,44.661034,44.67423,24300.0
2021-03-11,44.661037,44.687428,44.661037,44.67863,21700.0
2021-03-12,44.678623,44.678623,44.65223,44.669823,28500.0
2021-03-15,44.678623,44.678623,44.643436,44.65663,33200.0
2021-03-16,44.674225,44.70061,44.66103,44.696217,19000.0
2021-03-17,44.634636,44.67774,44.59065,44.665424,16000.0
2021-03-18,44.62584,44.65223,44.617046,44.63464,16100.0
2021-03-19,44.621445,44.66103,44.610012,44.65663,11500.0
2021-03-22,44.66103,44.66103,44.608246,44.63464,44900.0
2021-03-23,44.61705,44.66191,44.61705,44.64784,17500.0
2021-03-24,44.713814,44.713814,44.646076,44.65663,14000.0
2021-03-25,44.634632,44.673336,44.599445,44.661022,27800.0
2021-03-26,44.705013,44.705013,44.62584,44.63464,21000.0
2021-03-29,44.616154,44.675995,44.598553,44.651356,61800.0
2021-03-30,44.686573,44.686573,44.59857,44.633774,53300.0
2021-03-31,44.598553,44.660152,44.598553,44.62495,38300.0
2021-04-01,44.668972,44.668972,44.62497,44.646973,20700.0
2021-04-05,44.59857,44.651375,44.59857,44.633774,65500.0
2021-04-06,44.61616,44.66016,44.61616,44.64256,34100.0
2021-04-07,44.636406,44.677765,44.636406,44.668964,23100.0
2021-04-08,44.633762,44.6672,44.633762,44.66016,11600.0
2021-04-09,44.651375,44.66017,44.633774,44.633774,37900.0
2021-04-12,44.642555,44.661034,44.634636,44.651356,30200.0
2021-04-13,44.624958,44.677757,44.624958,44.661037,18000.0
2021-04-14,44.664562,44.66896,44.66016,44.664562,8700.0
2021-04-15,44.690964,44.690964,44.66896,44.673363,22000.0
2021-04-16,44.67776,44.68656,44.67776,44.682163,19400.0
2021-04-19,44.68655,44.70415,44.660152,44.677753,78300.0
2021-04-20,44.677753,44.695354,44.660152,44.677753,42600.0
2021-04-21,44.690956,44.721756,44.677757,44.686554,62600.0
2021-04-22,44.71296,44.72704,44.698875,44.71296,16100.0
2021-04-23,44.73057,44.73057,44.704166,44.72793,27900.0
2021-04-26,44.756954,44.756954,44.704155,44.717354,23900.0
2021-04-27,44.67776,44.718243,44.67776,44.695362,11800.0
2021-04-28,44.664566,44.685684,44.651367,44.668964,13500.0
2021-04-29,44.624958,44.66896,44.624958,44.65664,10000.0
2021-04-30,44.668957,44.68568,44.64256,44.64256,14400.0
2021-05-03,44.651363,44.68568,44.64256,44.66016,35300.0
2021-05-04,44.651356,44.660152,44.651356,44.651356,16100.0
2021-05-05,44.66016,44.686558,44.66016,44.66016,72800.0
2021-05-06,44.66016,44.69184,44.66016,44.66016,15100.0
2021-05-07,44.668953,44.68655,44.668953,44.677753,6000.0
2021-05-10,44.69536,44.704155,44.668957,44.669838,18100.0
2021-05-11,44.695366,44.695366,44.660164,44.673363,16100.0
2021-05-12,44.642555,44.668953,44.642555,44.651356,18000.0
2021-05-13,44.666317,44.677757,44.64256,44.6672,10100.0
2021-05-14,44.651363,44.67776,44.651363,44.664562,9700.0
2021-05-17,44.66896,44.66896,44.66016,44.664562,6500.0
2021-05-18,44.704166,44.704166,44.66369,44.668964,14700.0
2021-05-19,44.651363,44.7024,44.633762,44.66016,47000.0
2021-05-20,44.70416,44.730564,44.67248,44.695362,72500.0
2021-05-21,44.69976,44.73936,44.678642,44.6892,58900.0
2021-05-24,44.739357,44.76576,44.686558,44.72088,14000.0
2021-05-25,44.668957,44.727917,44.668957,44.71296,9400.0
2021-05-26,44.65221,44.740246,44.65221,44.718235,16700.0
2021-05-27,44.72265,44.73057,44.692715,44.72705,14900.0
2021-05-28,44.731445,44.74025,44.687424,44.72264,34300.0
2021-06-01,44.625805,44.722645,44.625805,44.713844,17500.0
2021-06-02,44.709442,44.740257,44.69624,44.72001,12300.0
2021-06-03,44.722637,44.731445,44.696228,44.696228,12100.0
2021-06-04,44.69623,44.73145,44.69623,44.71648,37700.0
2021-06-07,44.344078,44.73144,43.067547,44.718235,9300.0
2021-06-08,44.72264,44.732327,44.71824,44.72264,15000.0
2021-06-09,44.74025,44.74025,44.73145,44.735847,28200.0
2021-06-10,44.69623,44.757854,44.69623,44.749054,36300.0
2021-06-11,44.71384,44.801876,44.71384,44.775467,22400.0
2021-06-14,44.775463,44.780743,44.74905,44.762257,8800.0
2021-06-15,44.722645,44.766663,44.722645,44.740253,9600.0
2021-06-16,44.762276,44.771957,44.736744,44.736744,12800.0
2021-06-17,44.74026,44.758747,44.726177,44.73762,8600.0
2021-06-18,44.766663,44.766663,44.740253,44.740253,3600.0
2021-06-21,44.722645,44.75786,44.722645,44.743774,11200.0
2021-06-22,44.74025,44.780746,44.74025,44.749054,8100.0
2021-06-23,44.762268,44.784275,44.757862,44.77107,19800.0
2021-06-24,44.766663,44.775467,44.749058,44.775467,14500.0
2021-06-25,44.768425,44.784267,44.74025,44.753456,9200.0
2021-06-28,44.777252,44.77901,44.759636,44.759636,5000.0
2021-06-29,44.753452,44.793087,44.753452,44.764023,11100.0
2021-06-30,44.76844,44.779007,44.751705,44.755226,7300.0
2021-07-01,44.69798,44.794865,44.69798,44.766678,19100.0
2021-07-02,44.77723,44.785156,44.768425,44.781635,9200.0
2021-07-06,44.971,44.971,44.79485,44.82127,23600.0
2021-07-07,44.874115,44.88292,44.798367,44.81246,19300.0
2021-07-08,44.847687,44.856495,44.82479,44.847687,4500.0
2021-07-09,44.78605,44.847702,44.78605,44.83449,17600.0
2021-07-12,44.65394,44.874123,44.65394,44.808067,36800.0
2021-07-13,44.909344,44.909344,44.794846,44.802773,13500.0
2021-07-14,44.816864,44.838882,44.786037,44.822147,15500.0
2021-07-15,44.803658,44.849457,44.79485,44.843292,20100.0
2021-07-16,44.83889,44.880287,44.80366,44.82568,34800.0
2021-07-19,44.803665,44.874126,44.803665,44.85651,9600.0
2021-07-20,44.90935,44.918156,44.891735,44.891735,23200.0
2021-07-21,44.89174,44.900543,44.865314,44.887333,22200.0
2021-07-22,44.891743,44.891743,44.847702,44.874126,27800.0
2021-07-23,44.874126,44.918163,44.83009,44.85651,25100.0
2021-07-26,44.84947,44.891747,44.83978,44.86092,42600.0
2021-07-27,44.891727,44.891727,44.847687,44.865303,6700.0
2021-07-28,44.866188,44.88381,44.85033,44.875,14900.0
2021-07-29,44.892624,44.892624,44.839756,44.861786,14300.0
2021-07-30,44.901436,44.91025,44.86619,44.892628,16100.0
2021-08-02,45.068844,45.068844,44.875,44.88381,25200.0
2021-08-03,44.919064,44.919064,44.892628,44.905846,9600.0
2021-08-04,44.901443,44.919067,44.8662,44.879417,20700.0
2021-08-05,44.88205,44.901432,44.88205,44.89703,4000.0
2021-08-06,44.883816,44.91025,44.883816,44.88822,23800.0
2021-08-09,44.883816,44.901436,44.835354,44.892628,28700.0
2021-08-10,44.971924,44.971924,44.830944,44.844162,16500.0
2021-08-11,44.830944,44.85738,44.825657,44.844162,18800.0
2021-08-12,44.8468,44.857376,44.81332,44.830944,25700.0
2021-08-13,44.830948,44.875004,44.830948,44.861786,17900.0
2021-08-16,44.857376,44.892624,44.857376,44.870594,20400.0
2021-08-17,44.927868,44.927868,44.866188,44.89703,14500.0
2021-08-18,44.892624,44.892624,44.866188,44.866188,14200.0
2021-08-19,44.88381,44.887333,44.87059,44.88381,6000.0
2021-08-20,45.2715,45.2715,44.866188,44.89703,8600.0
2021-08-23,44.839756,44.883812,44.839756,44.870594,9300.0
2021-08-24,44.848568,44.892624,44.848568,44.875,14300.0
2021-08-25,44.883812,44.883812,44.857376,44.870594,13200.0
2021-08-26,44.875004,44.875004,44.848568,44.861786,13100.0
2021-08-27,44.848564,44.875008,44.83975,44.861786,26200.0
2021-08-30,44.866196,44.883823,44.866196,44.8706,18300.0
2021-08-31,44.866184,44.892628,44.85737,44.883812,21100.0
2021-09-01,44.88382,44.892635,44.861786,44.875008,13700.0
2021-09-02,44.88558,44.892628,44.875,44.883812,6200.0
2021-09-03,44.91026,44.91026,44.875,44.883812,11500.0
2021-09-07,44.822117,44.86619,44.822117,44.852966,19200.0
2021-09-08,44.778053,44.87501,44.778053,44.8662,12900.0
2021-09-09,44.87501,44.87501,44.857384,44.8662,14400.0
2021-09-10,44.866196,44.88382,44.857376,44.861786,24600.0
2021-09-13,44.954346,44.954346,44.84857,44.862675,33400.0
2021-09-14,44.875008,44.88382,44.85738,44.875008,10200.0
2021-09-15,44.778038,44.90497,44.778038,44.883812,11100.0
2021-09-16,44.866196,44.883823,44.85738,44.8706,12000.0
2021-09-17,44.857384,44.869724,44.78687,44.857384,7600.0
2021-09-20,44.954334,44.954334,44.85385,44.888226,19500.0
2021-09-21,44.87059,44.892628,44.85737,44.883812,18900.0
2021-09-22,44.88382,44.892635,44.85738,44.875008,27400.0
2021-09-23,44.79568,44.883827,44.79568,44.8662,63000.0
2021-09-24,44.813297,44.95433,44.813297,44.867065,177000.0
2021-09-27,44.857384,44.8662,44.839756,44.857384,42300.0
2021-09-28,44.77713,44.83004,44.77713,44.83004,16300.0
2021-09-29,44.78595,44.83004,44.78595,44.83004,8400.0
2021-09-30,45.1034,45.1034,44.82123,44.838863,25300.0
2021-10-01,44.8565,44.874134,44.847683,44.8565,12900.0
2021-10-04,44.838863,44.85738,44.821228,44.8565,5800.0
2021-10-05,44.838863,44.838863,44.82123,44.82123,23500.0
2021-10-06,44.77714,44.82123,44.77714,44.803596,17800.0
2021-10-07,44.822987,44.838856,44.777134,44.807995,60000.0
2021-10-08,44.847687,44.847687,44.77714,44.790367,24200.0
2021-10-11,44.768322,44.78419,44.763912,44.781548,2900.0
2021-10-12,44.733047,44.785957,44.733047,44.777138,12400.0
2021-10-13,44.794777,44.819466,44.78596,44.790367,12700.0
2021-10-14,44.785954,44.82563,44.785954,44.79477,28000.0
2021-10-15,44.794777,44.82123,44.794777,44.803596,7400.0
2021-10-18,44.706596,44.785957,44.706596,44.77273,9900.0
2021-10-19,44.433243,44.794777,44.433243,44.790367,9700.0
2021-10-20,44.39797,44.794773,44.39797,44.77273,6000.0
2021-10-21,44.64486,44.763897,44.64486,44.733036,46000.0
2021-10-22,44.662502,44.75068,44.662502,44.737453,7300.0
2021-10-25,44.759502,44.777138,44.750687,44.777138,5900.0
2021-10-26,44.777138,44.785957,44.750687,44.77273,7000.0
2021-10-27,44.79479,44.81243,44.777145,44.777145,9800.0
2021-10-28,45.01531,45.01531,44.76831,44.785954,16000.0
2021-10-29,44.741856,44.785965,44.741856,44.77273,74600.0
2021-11-01,44.763023,44.777138,44.759495,44.763905,11600.0
2021-11-02,44.77713,44.803596,44.77713,44.794773,35800.0
2021-11-03,44.785957,44.79478,44.7692,44.781548,11900.0
2021-11-04,44.75949,44.80183,44.75949,44.799187,86800.0
2021-11-05,44.759495,44.821243,44.759495,44.81242,7300.0
2021-11-08,44.76831,44.812416,44.76831,44.785954,19800.0
2021-11-09,44.741856,44.825657,44.741856,44.825657,14600.0
2021-11-10,45.10354,45.10354,44.768326,44.777145,53100.0
2021-11-11,44.803608,44.803608,44.7595,44.77273,7800.0
2021-11-12,44.680103,44.785957,44.680103,44.768314,17000.0
2021-11-15,44.803604,44.803604,44.76038,44.763905,4100.0
2021-11-16,44.73302,44.759487,44.73302,44.750664,19800.0
2021-11-17,44.75949,44.75949,44.741848,44.75508,8200.0
2021-11-18,44.755085,44.777138,44.755085,44.763905,17400.0
2021-11-19,44.768314,44.785957,44.759495,44.768314,10900.0
2021-11-22,44.565422,44.75949,44.565422,44.733025,25900.0
2021-11-23,44.900642,44.900642,44.715393,44.74186,13500.0
2021-11-24,44.741848,44.741848,44.706562,44.724205,14700.0
2021-11-26,44.733917,44.80452,44.733917,44.80452,16000.0
2021-11-29,44.742733,44.786858,44.742733,44.778034,7000.0
2021-11-30,44.82215,44.82215,44.7692,44.7692,6600.0
2021-12-01,44.73392,44.804523,44.73392,44.786873,89900.0
2021-12-02,44.82215,44.82215,44.760376,44.7692,16400.0
2021-12-03,44.760395,44.808933,44.760395,44.800106,10500.0
