Date,Open,High,Low,Close,Volume
2019-07-10,27.585032,27.585032,27.585032,27.585032,0.0
2019-07-11,27.617336,27.617336,27.617336,27.617336,400.0
2019-07-12,27.746544,27.746544,27.746544,27.746544,0.0
2019-07-15,27.7327,27.7327,27.71978,27.71978,100.0
2019-07-16,27.672716,27.672716,27.672716,27.672716,100.0
2019-07-17,27.564735,27.564735,27.564735,27.564735,0.0
2019-07-18,27.571196,27.571196,27.571196,27.571196,0.0
2019-07-19,27.486292,27.486292,27.486292,27.486292,0.0
2019-07-22,27.51121,27.51121,27.51121,27.51121,100.0
2019-07-23,27.65887,27.65887,27.65887,27.65887,0.0
2019-07-24,27.714249,27.76962,27.714249,27.76962,200.0
2019-07-25,27.665327,27.665327,27.665327,27.665327,0.0
2019-07-26,27.866518,27.866518,27.866518,27.866518,0.0
2019-07-29,27.829605,27.829605,27.829605,27.829605,0.0
2019-07-30,27.765924,27.765924,27.765924,27.765924,0.0
2019-07-31,27.522282,27.522282,27.522282,27.522282,0.0
2019-08-01,27.668098,27.668098,27.16328,27.16328,100.0
2019-08-02,26.948248,26.965782,26.948248,26.965782,100.0
2019-08-05,26.597555,26.597555,25.945997,26.152723,700.0
2019-08-06,26.302227,26.484035,26.302227,26.484035,100.0
2019-08-07,26.348373,26.530182,26.348373,26.530182,100.0
2019-08-08,27.040537,27.040537,26.992546,26.992546,100.0
2019-08-09,26.791359,26.859652,26.791359,26.859652,600.0
2019-08-12,26.66677,26.671385,26.52834,26.52834,900.0
2019-08-13,26.966705,26.966705,26.894722,26.894722,100.0
2019-08-14,26.412973,26.412973,26.14995,26.14995,100.0
2019-08-15,26.191483,26.205326,26.191483,26.205326,100.0
2019-08-16,26.588324,26.61601,26.588324,26.61601,900.0
2019-08-19,26.95286,26.95286,26.95286,26.95286,0.0
2019-08-20,26.828272,26.828272,26.698147,26.698147,100.0
2019-08-21,26.948252,26.948252,26.948252,26.948252,0.0
2019-08-22,26.809813,26.913177,26.809813,26.913177,100.0
2019-08-23,26.59755,26.59755,26.115805,26.115805,200.0
2019-08-26,26.440657,26.507105,26.440657,26.507105,500.0
2019-08-27,26.542181,26.542181,26.40467,26.40467,100.0
2019-08-28,26.590172,26.590172,26.590172,26.590172,0.0
2019-08-29,26.955633,26.955633,26.955633,26.955633,100.0
2019-08-30,26.93902,26.93902,26.91687,26.91687,100.0
2019-09-03,26.783049,26.783049,26.783049,26.783049,0.0
2019-09-04,27.058994,27.058994,27.058994,27.058994,0.0
2019-09-05,27.441992,27.441992,27.441992,27.441992,0.0
2019-09-06,27.471527,27.471527,27.471527,27.471527,0.0
2019-09-09,27.42815,27.438303,27.42815,27.438303,100.0
2019-09-10,27.308174,27.393078,27.308174,27.393078,200.0
2019-09-11,27.617336,27.617336,27.617336,27.617336,0.0
2019-09-12,27.658867,27.806528,27.658867,27.806528,800.0
2019-09-13,27.728086,27.728086,27.728086,27.728086,0.0
2019-09-16,27.732702,27.732702,27.631186,27.631186,200.0
2019-09-17,27.643179,27.643179,27.643179,27.643179,0.0
2019-09-18,27.572117,27.698553,27.437376,27.698553,1200.0
2019-09-19,27.751162,27.751162,27.65795,27.65795,100.0
2019-09-20,27.677328,27.677328,27.549047,27.549047,100.0
2019-09-23,27.59253,27.59253,27.59253,27.59253,0.0
2019-09-24,27.60179,27.60179,27.290888,27.290888,200.0
2019-09-25,27.532396,27.532396,27.532396,27.532396,0.0
2019-09-26,27.45374,27.45374,27.326973,27.326973,100.0
2019-09-27,27.268677,27.268677,27.177073,27.177073,100.0
2019-09-30,27.383415,27.383415,27.383415,27.383415,0.0
2019-10-01,27.213161,27.213161,27.013296,27.013296,100.0
2019-10-02,26.565449,26.589508,26.565449,26.589508,100.0
2019-10-03,26.78752,26.78752,26.70609,26.70609,100.0
2019-10-04,27.165049,27.165049,27.165049,27.165049,0.0
2019-10-07,27.081764,27.081764,27.081764,27.081764,0.0
2019-10-08,26.652426,26.652426,26.652426,26.652426,0.0
2019-10-09,26.840267,26.840267,26.840267,26.840267,0.0
2019-10-10,27.02995,27.02995,27.02995,27.02995,0.0
2019-10-11,27.35843,27.35843,27.35843,27.35843,0.0
2019-10-14,27.277927,27.277927,27.277927,27.277927,0.0
2019-10-15,27.552746,27.552746,27.552746,27.552746,0.0
2019-10-16,27.487978,27.487978,27.487978,27.487978,0.0
2019-10-17,27.605488,27.605488,27.605488,27.605488,0.0
2019-10-18,27.496302,27.496302,27.496302,27.496302,0.0
2019-10-21,27.662865,27.662865,27.662865,27.662865,0.0
2019-10-22,27.580505,27.580505,27.580505,27.580505,0.0
2019-10-23,27.638798,27.638798,27.638798,27.638798,0.0
2019-10-24,27.66656,27.723003,27.66656,27.712826,200.0
2019-10-25,27.847923,27.847923,27.847923,27.847923,0.0
2019-10-28,28.004301,28.004301,28.004301,28.004301,0.0
2019-10-29,27.977463,27.977463,27.977463,27.977463,0.0
2019-10-30,28.064442,28.064442,28.064442,28.064442,0.0
2019-10-31,27.905294,27.954334,27.905294,27.954334,100.0
2019-11-01,28.24025,28.26986,28.229145,28.26986,700.0
2019-11-04,28.350355,28.350355,28.350355,28.350355,0.0
2019-11-05,28.342031,28.342031,28.331854,28.331854,600.0
2019-11-06,28.2495,28.295765,28.240248,28.295765,400.0
2019-11-07,28.38367,28.38367,28.38367,28.38367,0.0
2019-11-08,28.52709,28.52709,28.52709,28.52709,0.0
2019-11-11,28.421606,28.421606,28.421606,28.421606,0.0
2019-11-12,28.484531,28.484531,28.484531,28.484531,0.0
2019-11-13,28.536345,28.536345,28.536345,28.536345,0.0
2019-11-14,28.561325,28.561325,28.561325,28.561325,0.0
2019-11-15,28.768597,28.768597,28.768597,28.768597,0.0
2019-11-18,28.798208,28.798208,28.798208,28.798208,0.0
2019-11-19,28.788954,28.788954,28.78155,28.78155,200.0
2019-11-20,28.686245,28.686245,28.686245,28.686245,0.0
2019-11-21,28.667734,28.667734,28.667734,28.667734,0.0
2019-11-22,28.701975,28.72511,28.701975,28.72511,300.0
2019-11-25,28.95458,28.95458,28.95458,28.95458,0.0
2019-11-26,29.017498,29.031378,29.017498,29.031378,100.0
2019-11-27,29.14519,29.14519,29.14519,29.14519,0.0
2019-11-29,29.032309,29.032309,29.032309,29.032309,0.0
2019-12-02,28.788029,28.788029,28.788029,28.788029,0.0
2019-12-03,28.636278,28.636278,28.636278,28.636278,0.0
2019-12-04,28.77507,28.792652,28.77507,28.792652,300.0
2019-12-05,28.863901,28.863901,28.863901,28.863901,100.0
2019-12-06,29.139645,29.139645,29.139645,29.139645,0.0
2019-12-09,29.084122,29.084122,29.084122,29.084122,100.0
2019-12-10,29.005474,29.005474,29.005474,29.005474,100.0
2019-12-11,29.1017,29.1017,29.1017,29.1017,100.0
2019-12-12,29.28584,29.296944,29.28584,29.296944,100.0
2019-12-13,29.297869,29.297869,29.297869,29.297869,100.0
2019-12-16,29.51161,29.51161,29.51161,29.51161,0.0
2019-12-17,29.519016,29.519016,29.519016,29.519016,100.0
2019-12-18,29.521791,29.521791,29.521791,29.521791,0.0
2019-12-19,29.618944,29.622646,29.618944,29.622646,100.0
2019-12-20,29.791977,29.791977,29.791977,29.791977,0.0
2019-12-23,29.852451,29.852451,29.852451,29.852451,100.0
2019-12-24,29.804073,29.804073,29.804073,29.804073,100.0
2019-12-26,29.9213,29.942701,29.9213,29.942701,200.0
2019-12-27,29.965946,29.965946,29.965946,29.965946,100.0
2019-12-30,29.767794,29.767794,29.767794,29.767794,200.0
2019-12-31,29.835709,29.835709,29.835709,29.835709,300.0
2020-01-02,30.161318,30.161318,30.161318,30.161318,100.0
2020-01-03,30.010607,30.010607,29.997581,29.997581,200.0
2020-01-06,30.070143,30.070143,30.070143,30.070143,0.0
2020-01-07,30.062708,30.062708,30.062708,30.062708,100.0
2020-01-08,30.217136,30.275747,30.217136,30.275747,400.0
2020-01-09,30.392971,30.392971,30.392971,30.392971,100.0
2020-01-10,30.37065,30.37065,30.37065,30.37065,100.0
2020-01-13,30.501822,30.501822,30.501822,30.501822,0.0
2020-01-14,30.575321,30.575321,30.451584,30.451584,1000.0
2020-01-15,30.507402,30.507402,30.507402,30.507402,100.0
2020-01-16,30.762316,30.762316,30.762316,30.762316,100.0
2020-01-17,30.885132,30.885132,30.885132,30.885132,100.0
2020-01-21,30.817207,30.817207,30.817207,30.817207,100.0
2020-01-22,30.855352,30.855352,30.855352,30.855352,100.0
2020-01-23,30.876743,30.876743,30.876743,30.876743,0.0
2020-01-24,30.603228,30.603228,30.603228,30.603228,100.0
2020-01-27,30.477636,30.477636,30.131556,30.131556,300.0
2020-01-28,30.45717,30.45717,30.45717,30.45717,100.0
2020-01-29,30.479496,30.479496,30.479496,30.479496,200.0
2020-01-30,30.516703,30.516703,30.516703,30.516703,100.0
2020-01-31,30.002234,30.002234,30.002234,30.002234,100.0
2020-02-03,30.286913,30.286913,30.286913,30.286913,100.0
2020-02-04,30.737194,30.763243,30.690674,30.763243,600.0
2020-02-05,30.85907,30.969782,30.85907,30.969782,200.0
2020-02-06,31.073975,31.09258,31.073975,31.09258,200.0
2020-02-07,30.998621,31.007927,30.933498,30.933498,900.0
2020-02-10,31.007927,31.169804,31.001413,31.169804,2000.0
2020-02-11,31.301908,31.566122,31.231203,31.231203,42400.0
2020-02-12,31.434948,31.463787,31.434948,31.463787,100.0
2020-02-13,31.443314,31.472153,31.43215,31.472153,600.0
2020-02-14,31.434946,31.471228,31.398663,31.471228,400.0
2020-02-18,31.287024,31.380985,31.234926,31.319586,3300.0
2020-02-19,31.52425,31.52425,31.52425,31.52425,100.0
2020-02-20,31.584738,31.584738,31.409836,31.409836,400.0
2020-02-21,31.138166,31.212591,31.1177,31.1177,1400.0
2020-02-24,30.293432,30.403212,29.967817,30.23854,9800.0
2020-02-25,30.542759,30.542759,29.270065,29.270065,3600.0
2020-02-26,29.51009,30.15202,28.970499,29.0319,27600.0
2020-02-27,28.429049,28.514639,27.834568,27.834568,17100.0
2020-02-28,26.928423,27.360098,26.840042,27.327536,23200.0
2020-03-02,27.519182,28.698841,27.519182,28.698841,1700.0
2020-03-03,27.898764,28.294153,27.898764,27.97412,7800.0
2020-03-04,28.356482,29.106327,28.356482,29.106327,29200.0
2020-03-05,28.468117,28.486725,28.049467,28.19832,2700.0
2020-03-06,27.350794,27.59361,27.184265,27.59361,600.0
2020-03-09,26.095774,26.437204,25.752481,25.752481,1500.0
2020-03-10,26.226023,26.737703,25.453848,26.681885,4500.0
2020-03-11,26.244629,26.244629,25.193356,25.479898,2700.0
2020-03-12,23.32339,24.36536,23.027546,23.171745,29100.0
2020-03-13,23.956013,24.765402,23.649004,24.765402,1000.0
2020-03-16,23.34665,23.34665,22.19118,22.19118,1000.0
2020-03-17,22.607037,23.475965,22.607037,23.475965,15600.0
2020-03-18,22.53912,22.53912,21.940918,21.940918,500.0
2020-03-19,22.76519,23.221052,22.686113,22.686113,7700.0
2020-03-20,22.788452,22.788452,21.524132,21.524132,2600.0
2020-03-23,21.166365,21.166365,20.773008,21.072708,2400.0
2020-03-24,22.15912,22.773508,22.15912,22.773508,1600.0
2020-03-25,23.489042,23.826206,23.282999,23.36729,24700.0
2020-03-26,23.695087,24.683163,23.695087,24.683163,1100.0
2020-03-27,24.107176,24.154005,23.695087,23.695087,500.0
2020-03-30,23.873035,24.56141,23.873035,24.56141,900.0
2020-03-31,24.416243,24.416243,24.14464,24.39751,2000.0
2020-04-01,23.489042,23.51714,22.777252,22.99079,38000.0
2020-04-02,22.908373,23.556477,22.899008,23.556477,13000.0
2020-04-03,23.095688,23.222124,23.094751,23.222124,400.0
2020-04-06,24.534252,24.878908,24.534252,24.878908,300.0
2020-04-07,25.343443,25.502659,25.03063,25.03063,3200.0
2020-04-08,25.71807,25.785501,25.681543,25.785501,600.0
2020-04-09,26.195717,26.195717,26.073963,26.103933,1100.0
2020-04-13,25.774261,25.807978,25.774261,25.807978,100.0
2020-04-14,26.298742,27.066725,26.298742,26.642462,2600.0
2020-04-15,26.504784,26.504784,25.839823,25.988737,600.0
2020-04-16,25.97094,26.229433,25.959702,26.229433,2200.0
2020-04-17,27.254038,27.254038,26.53288,26.81385,700.0
2020-04-20,26.092695,26.673365,26.092695,26.453274,1500.0
2020-04-21,25.980307,25.980307,25.521389,25.663748,1600.0
2020-04-22,26.111427,26.233181,26.111427,26.233181,800.0
2020-04-23,26.57034,26.628405,26.57034,26.57034,700.0
2020-04-24,26.111423,26.526323,26.111423,26.526323,1000.0
2020-04-27,26.526323,26.526323,26.526323,26.526323,0.0
2020-04-28,27.272764,27.272764,26.865356,26.865356,500.0
2020-04-29,27.263401,27.722317,27.263401,27.722317,3900.0
2020-04-30,27.207205,27.357056,26.944967,27.108866,5600.0
2020-05-01,26.607807,26.607807,26.359617,26.359617,300.0
2020-05-04,26.36336,26.506653,26.307165,26.506653,500.0
2020-05-05,27.076084,27.179106,26.90844,26.90844,1100.0
2020-05-06,27.984552,27.984552,26.715508,26.715508,300.0
2020-05-07,26.936537,26.936537,26.936537,26.936537,100.0
2020-05-08,27.225939,27.410442,27.225939,27.410442,500.0
2020-05-11,27.263397,27.480679,27.263397,27.480679,300.0
2020-05-12,27.357052,27.506903,27.327082,27.327082,1000.0
2020-05-13,26.710829,26.710829,26.251911,26.332455,300.0
2020-05-14,26.120792,26.63403,26.120792,26.63403,1300.0
2020-05-15,26.744541,26.744541,26.744541,26.744541,200.0
2020-05-18,27.731682,27.731682,27.66425,27.66425,2100.0
2020-05-19,27.397333,27.397333,27.397333,27.397333,100.0
2020-05-20,27.85437,27.85437,27.85437,27.85437,200.0
2020-05-21,27.656761,27.74948,27.647394,27.74948,300.0
2020-05-22,27.676426,27.676426,27.676426,27.676426,200.0
2020-05-26,28.246792,28.246792,27.99111,27.99111,96200.0
2020-05-27,28.171871,28.209333,28.141901,28.141901,2800.0
2020-05-28,28.424742,28.424742,28.273954,28.273954,2500.0
2020-05-29,28.228062,28.293621,28.228062,28.265526,1500.0
2020-06-01,29.53925,29.864237,28.565222,28.586763,900.0
2020-06-02,28.715078,28.715078,28.599882,28.599882,700.0
2020-06-03,28.855562,29.318226,28.855562,29.318226,1300.0
2020-06-04,29.042873,29.042873,29.042873,29.042873,200.0
2020-06-05,29.941978,29.96071,29.716267,29.716267,1200.0
2020-06-08,29.941975,30.138655,29.895147,30.138655,2100.0
2020-06-09,29.988802,29.998165,29.86049,29.952276,6000.0
2020-06-10,29.923243,29.923243,29.923243,29.923243,200.0
2020-06-11,29.061607,29.061607,28.039814,28.039814,2700.0
2020-06-12,29.988802,29.988802,28.57178,28.57178,300.0
2020-06-15,28.47157,28.656073,28.462202,28.656073,700.0
2020-06-16,29.370672,29.370672,29.107498,29.107498,1400.0
2020-06-17,29.412815,29.412815,29.10843,29.149641,900.0
2020-06-18,29.23019,29.23019,29.199284,29.199284,400.0
2020-06-19,29.604815,29.604815,29.155262,29.155262,700.0
2020-06-22,29.252993,29.252993,29.220102,29.220102,500.0
2020-06-23,29.5349,29.65706,29.49731,29.576248,2000.0
2020-06-24,28.952284,28.952284,28.529419,28.547272,4400.0
2020-06-25,28.70796,29.085722,28.70796,29.085722,1600.0
2020-06-26,28.848915,28.848915,28.447662,28.447662,5100.0
2020-06-29,28.422297,28.738977,28.422297,28.738977,1800.0
2020-06-30,28.933495,29.275545,28.933495,29.275545,1900.0
2020-07-01,29.506712,29.50765,29.506712,29.50765,300.0
2020-07-02,29.56309,29.56309,29.47288,29.47288,300.0
2020-07-06,29.985958,30.007572,29.957767,30.007572,400.0
2020-07-07,30.05174,30.05174,29.752916,29.752916,1300.0
2020-07-08,30.831696,31.37672,29.741636,29.92112,1300.0
2020-07-09,29.450325,29.762308,29.450325,29.762308,200.0
2020-07-10,29.948368,30.160742,29.948368,30.160742,500.0
2020-07-13,30.281965,30.281965,29.847824,29.847824,800.0
2020-07-14,29.8638,30.188936,29.8638,30.188936,1100.0
2020-07-15,30.36184,30.568571,30.343044,30.519709,4300.0
2020-07-16,30.390034,30.410707,30.390034,30.410707,300.0
2020-07-17,30.530993,30.545088,30.530993,30.545088,200.0
2020-07-20,30.258472,30.817595,30.258472,30.817595,2100.0
2020-07-21,31.06662,31.06662,30.824173,30.824173,900.0
2020-07-22,30.967012,30.967012,30.967012,30.967012,200.0
2020-07-23,30.92566,30.935055,30.580788,30.580788,1100.0
2020-07-24,30.455818,30.455818,30.393799,30.422928,900.0
2020-07-27,31.282753,31.282753,30.53099,30.639994,2800.0
2020-07-28,30.59677,30.681343,30.428562,30.428562,900.0
2020-07-29,30.662544,30.807259,30.662544,30.807259,1600.0
2020-07-30,30.52347,30.723629,30.52347,30.723629,1100.0
2020-07-31,30.68134,30.903109,30.305456,30.903109,2800.0
2020-08-03,31.22637,31.263958,31.212275,31.212275,700.0
2020-08-04,31.226364,31.288387,31.226364,31.288387,1400.0
2020-08-05,31.498892,31.536482,31.498892,31.525204,600.0
2020-08-06,31.536472,31.69152,31.536472,31.69152,500.0
2020-08-07,31.630442,31.686825,31.583456,31.686825,1300.0
2020-08-10,31.715017,31.754486,31.686829,31.743208,1200.0
2020-08-11,31.827774,31.84657,31.476324,31.476324,1900.0
2020-08-12,31.968733,31.968733,31.893555,31.954638,1100.0
2020-08-13,32.006332,32.062714,31.933975,31.933975,1300.0
2020-08-14,31.903896,31.903896,31.903896,31.903896,100.0
2020-08-17,32.081505,32.081505,32.058952,32.058952,400.0
2020-08-18,32.043907,32.184864,32.043907,32.13224,2700.0
2020-08-19,32.175472,32.239372,32.003506,32.003506,1400.0
2020-08-20,31.95934,32.139763,31.95934,32.139763,1300.0
2020-08-21,32.147278,32.156677,32.136005,32.136005,700.0
2020-08-24,32.908436,32.908436,32.449863,32.504364,1900.0
2020-08-25,32.54195,32.85205,32.35401,32.748684,7400.0
2020-08-26,33.166862,33.166862,33.166862,33.166862,200.0
2020-08-27,33.29372,33.303116,33.198807,33.198807,700.0
2020-08-28,33.369843,33.369843,33.369843,33.369843,100.0
2020-08-31,33.418697,33.59442,33.418697,33.456287,1900.0
2020-09-01,33.585033,33.763577,33.478844,33.607586,4400.0
2020-09-02,33.547436,34.13475,33.547436,34.13475,1100.0
2020-09-03,33.45347,33.45347,32.551353,33.06255,2200.0
2020-09-04,32.119095,32.552296,32.044857,32.552296,6000.0
2020-09-08,31.865368,31.949001,31.568422,31.568422,700.0
2020-09-09,32.068344,32.37281,32.068344,32.28072,1200.0
2020-09-10,32.438587,32.438587,31.721594,31.721594,3800.0
2020-09-11,31.855972,31.893559,31.489485,31.681187,1900.0
2020-09-14,32.203663,32.27414,32.160435,32.160435,4000.0
2020-09-15,32.410393,32.57014,32.410393,32.45738,3300.0
2020-09-16,32.532566,32.532566,32.243137,32.243137,4500.0
2020-09-17,31.7808,32.052376,31.741333,31.94713,2700.0
2020-09-18,31.621044,31.621044,31.52895,31.596611,1300.0
2020-09-21,30.876816,31.216433,30.876816,31.216433,1600.0
2020-09-22,31.40794,31.578691,31.303225,31.578691,2800.0
2020-09-23,31.971134,31.971134,30.832474,30.832474,2500.0
2020-09-24,30.75417,30.835302,30.688133,30.835302,2400.0
2020-09-25,31.421146,31.421146,31.421146,31.421146,2100.0
2020-09-28,31.901325,32.00887,31.829628,31.907928,3600.0
2020-09-29,31.952257,31.952257,31.746601,31.746601,7100.0
2020-09-30,32.00887,32.273014,31.870193,32.069244,8100.0
2020-10-01,32.206974,32.2249,32.0749,32.17679,1500.0
2020-10-02,32.00604,32.103207,31.999435,31.999435,5000.0
2020-10-05,32.35792,32.506977,32.35792,32.506977,500.0
2020-10-06,32.566406,32.594707,32.074905,32.11547,2100.0
2020-10-07,32.5315,32.660744,32.501312,32.660744,3800.0
2020-10-08,32.808853,32.8947,32.808853,32.8947,1900.0
2020-10-09,34.12204,34.12204,33.065456,33.461678,6300.0
2020-10-12,33.650345,33.867325,33.64091,33.770157,4700.0
2020-10-13,33.7211,33.7211,33.461674,33.61167,1200.0
2020-10-14,33.4296,33.471107,33.329605,33.3796,1300.0
2020-10-15,33.376766,33.376766,32.989983,33.289974,2900.0
2020-10-16,34.46166,34.46166,33.32017,33.32017,2600.0
2020-10-19,33.34847,33.34847,32.75697,32.75697,2400.0
2020-10-20,32.96923,33.169228,32.925835,32.948475,2200.0
2020-10-21,33.11262,33.12206,32.817345,32.872063,5600.0
2020-10-22,32.50886,32.987156,32.50886,32.987156,4100.0
2020-10-23,33.62204,33.62204,32.923943,33.08809,2500.0
2020-10-26,33.112617,33.112617,32.31075,32.474895,1900.0
2020-10-27,32.423965,32.556038,32.423965,32.43906,4300.0
2020-10-28,31.980576,31.980576,31.319265,31.319265,9300.0
2020-10-29,31.254164,31.756039,31.254164,31.756039,5000.0
2020-10-30,31.131527,31.147562,31.004171,31.147562,2400.0
2020-11-02,31.697548,31.697548,31.358877,31.631512,7100.0
2020-11-03,32.206978,32.250374,32.122074,32.250374,6100.0
2020-11-04,33.046585,33.25413,32.924892,32.924892,2200.0
2020-11-05,33.67865,33.754116,33.59563,33.59563,5200.0
2020-11-06,33.58148,33.68808,33.58148,33.627705,13500.0
2020-11-09,35.902195,35.902195,33.951286,33.951286,6100.0
2020-11-10,33.697525,33.923935,33.697525,33.79658,4800.0
2020-11-11,33.867325,34.15034,33.867325,34.11638,7100.0
2020-11-12,34.065437,34.24468,33.889027,33.889027,1400.0
2020-11-13,34.023937,34.224876,34.023937,34.224876,2200.0
2020-11-16,34.499386,34.545612,34.499386,34.545612,500.0
2020-11-17,34.49939,34.669197,34.49939,34.54656,187200.0
2020-11-18,35.59371,35.59371,34.405056,34.405056,11300.0
2020-11-19,34.197506,34.46165,34.0843,34.338066,4900.0
2020-11-20,33.92393,34.310715,33.92393,34.136192,2500.0
2020-11-23,34.31072,34.59373,34.281475,34.318264,4400.0
2020-11-24,34.725807,34.871086,34.71637,34.871086,5700.0
2020-11-25,35.65975,35.65975,34.889957,34.889957,6800.0
2020-11-27,35.03712,35.206932,35.008823,35.01637,2700.0
2020-11-30,35.13145,35.173904,34.76353,34.84089,5200.0
2020-12-01,35.206924,35.338055,35.112587,35.211643,6200.0
2020-12-02,35.06542,35.224854,35.06542,35.19655,7800.0
2020-12-03,35.282394,35.338993,35.199375,35.199375,1200.0
2020-12-04,35.394657,35.537106,35.394657,35.4239,96100.0
2020-12-07,35.565407,35.565407,35.470123,35.52767,3900.0
2020-12-08,35.706913,35.76352,35.41447,35.698425,14100.0
2020-12-09,35.829563,35.829563,35.27297,35.397495,5400.0
2020-12-10,35.886166,35.886166,35.263535,35.384285,2900.0
2020-12-11,35.603138,35.603138,34.98994,35.348427,8800.0
2020-12-14,35.43334,35.508804,35.26164,35.26164,9700.0
2020-12-15,35.521072,35.71635,35.418243,35.629562,7800.0
2020-12-16,35.709747,35.753143,35.53711,35.71918,8200.0
2020-12-17,35.86729,35.98049,35.86729,35.95974,6200.0
2020-12-18,35.829548,35.85785,35.70691,35.85785,3800.0
2020-12-21,36.1494,36.1494,35.704514,35.71303,3900.0
2020-12-22,35.734802,35.988483,35.734802,35.903294,5600.0
2020-12-23,35.96955,36.43905,35.956303,36.158867,2800.0
2020-12-24,35.97901,36.12668,35.85596,36.022556,10700.0
2020-12-28,36.035816,36.196735,35.98849,36.195786,9000.0
2020-12-29,36.641613,36.641613,35.9421,35.95062,8400.0
2020-12-30,36.24121,36.24121,36.130463,36.14277,8500.0
2020-12-31,36.125748,36.324528,36.09262,36.324528,6100.0
2021-01-04,37.237953,37.237953,35.63163,35.79917,5400.0
2021-01-05,35.931694,36.157925,35.818108,36.03866,13800.0
2021-01-06,36.016884,36.6331,36.016884,36.6331,7300.0
2021-01-07,36.63215,36.878254,36.177795,36.43337,52300.0
2021-01-08,37.7207,37.7207,36.25352,36.511936,56400.0
2021-01-11,36.67948,36.821465,36.357647,36.752365,28100.0
2021-01-12,36.72681,36.88205,36.627422,36.698414,12100.0
2021-01-13,36.783604,36.90666,36.783604,36.892456,8500.0
2021-01-14,36.916126,36.916126,36.717346,36.717346,8900.0
2021-01-15,36.67947,36.67947,36.3955,36.443775,8300.0
2021-01-19,36.556423,36.839447,36.54696,36.7978,7500.0
2021-01-20,37.095966,37.319355,37.095966,37.319355,5600.0
2021-01-21,37.588184,37.588184,37.254044,37.30327,10300.0
2021-01-22,37.294746,37.35154,37.088394,37.313675,7400.0
2021-01-25,37.502987,37.502987,36.91612,37.275814,10100.0
2021-01-26,37.398865,37.398865,37.228485,37.255936,4600.0
2021-01-27,37.200096,37.200096,36.149406,36.228916,12500.0
2021-01-28,36.812,37.061897,36.72681,36.731544,4200.0
2021-01-29,36.651093,36.651093,35.751854,36.130478,9900.0
2021-02-01,36.64161,36.651077,36.2043,36.561153,4000.0
2021-02-02,37.067577,37.285286,36.77414,36.88773,61300.0
2021-02-03,37.493526,37.493526,37.095966,37.10638,5800.0
2021-02-04,37.181156,37.3894,37.162224,37.3894,8200.0
2021-02-05,37.43673,37.749096,37.43673,37.680943,5400.0
2021-02-08,37.876884,38.099327,37.766136,37.895817,2500.0
2021-02-09,37.95735,38.02361,37.92517,37.934635,16500.0
2021-02-10,37.957336,38.146652,37.879723,37.879723,1900.0
2021-02-11,38.004673,38.014137,37.862686,37.99142,10000.0
2021-02-12,38.07093,38.23279,38.07093,38.23279,1400.0
2021-02-16,38.582077,38.582077,38.146656,38.170322,5800.0
2021-02-17,38.231853,38.231853,37.933685,38.19115,7800.0
2021-02-18,38.089863,38.089863,37.796425,38.066196,5100.0
2021-02-19,38.089863,38.099323,37.897705,37.897705,3000.0
2021-02-22,37.86269,37.86269,37.61469,37.61469,7600.0
2021-02-23,37.569252,37.673374,36.92843,37.580612,3900.0
2021-02-24,37.105427,37.966805,37.105427,37.92894,7200.0
2021-02-25,37.843758,37.843758,36.89719,37.03728,46000.0
2021-02-26,36.726803,37.286224,36.726803,36.974804,3800.0
2021-03-01,37.644966,37.824814,37.32787,37.709335,9700.0
2021-03-02,38.033077,38.033077,37.4746,37.4746,12400.0
2021-03-03,37.474598,37.474598,36.916122,36.916122,14800.0
2021-03-04,36.99185,36.99185,35.903297,36.215664,29100.0
2021-03-05,36.131413,36.985218,36.131413,36.985218,4800.0
2021-03-08,37.4178,37.4178,36.758045,36.758045,1900.0
2021-03-09,37.370476,37.607117,37.351543,37.38089,5900.0
2021-03-10,37.512455,37.635506,37.493523,37.635506,21668300.0
2021-03-11,38.18453,38.18453,37.957348,37.992374,7242100.0
2021-03-12,37.843754,38.042534,37.827663,37.995205,2600.0
2021-03-15,38.421158,38.421158,37.999935,38.39276,20965300.0
2021-03-16,38.43063,38.44956,38.23469,38.23469,9200.0
2021-03-17,38.12773,38.392773,37.89109,38.282024,7100.0
2021-03-18,38.43063,38.43063,37.721653,37.721653,5100.0
2021-03-19,37.51245,37.843746,37.51245,37.626038,5300.0
2021-03-22,37.404785,38.060013,37.404785,38.02108,3600.0
2021-03-23,38.060013,38.087547,37.62319,37.708656,12400.0
2021-03-24,37.946053,37.946053,37.328815,37.328815,2400.0
2021-03-25,37.167385,37.646935,37.167385,37.610847,4900.0
2021-03-26,37.825462,38.136932,37.68967,38.136932,5200.0
2021-03-29,38.131233,38.335396,37.936565,38.174915,9700.0
2021-03-30,37.998287,38.126488,37.988796,38.11699,39400.0
2021-03-31,38.373383,38.439854,38.292667,38.292667,3900.0
2021-04-01,38.696255,38.731388,38.572803,38.731388,6800.0
2021-04-05,38.990623,39.2755,38.990623,39.267906,2300.0
2021-04-06,39.50341,39.50341,39.228027,39.256516,4600.0
2021-04-07,39.318233,39.35147,39.180542,39.264107,10000.0
2021-04-08,39.451176,39.5129,39.41794,39.503403,5300.0
2021-04-09,39.57463,39.77215,39.57463,39.77215,1900.0
2021-04-12,39.598373,39.816784,39.598373,39.788296,8400.0
