Date,Open,High,Low,Close,Volume
2024-03-15,31.71891,31.71891,31.71891,31.71891,100.0
2024-03-18,31.645485,31.699137,31.62666,31.699137,400.0
2024-03-19,31.57489,31.57489,31.57489,31.57489,100.0
2024-03-20,31.645489,31.673729,31.477945,31.644548,1200.0
2024-03-21,31.716084,31.716084,31.716084,31.716084,100.0
2024-03-22,31.51371,31.63984,31.51371,31.63984,1200.0
2024-03-25,31.527828,31.527828,31.527828,31.527828,100.0
2024-03-26,31.69255,31.69255,31.57207,31.57207,1600.0
2024-03-27,31.528769,31.528769,31.528769,31.528769,100.0
2024-03-28,31.626661,31.737732,31.626661,31.630428,2000.0
2024-04-01,31.494884,31.89022,31.259567,31.5796,3400.0
2024-04-02,31.60313,31.673727,31.551361,31.673727,900.0
2024-04-03,31.33487,31.33487,31.33487,31.33487,100.0
2024-04-04,31.814917,31.814917,31.1212,31.1212,90500.0
2024-04-05,31.203093,31.332985,31.203093,31.332985,1900.0
2024-04-08,31.17485,31.43841,30.967773,31.141907,29000.0
2024-04-09,31.146616,31.419584,31.085434,31.391344,25700.0
2024-04-10,31.184267,31.43841,31.05249,31.428995,144500.0
2024-04-11,31.156029,31.476059,31.000721,31.438412,79300.0
2024-04-12,30.991304,31.118378,30.647743,30.75128,44600.0
2024-04-15,30.610094,30.63833,30.440664,30.53479,20800.0
2024-04-16,29.81001,30.12063,29.678234,29.678234,15500.0
2024-04-17,30.233582,30.308886,30.101805,30.12063,12400.0
2024-04-18,30.638329,30.807756,30.370066,30.657154,2700.0
2024-04-19,30.600677,30.723043,29.97944,30.628918,1600.0
2024-04-22,31.014837,31.080727,31.014837,31.071312,300.0
2024-04-23,31.174852,31.174852,31.099552,31.099552,4500.0
2024-04-24,31.24074,31.24074,31.005423,31.118378,1300.0
2024-04-25,30.892473,31.033665,30.892473,30.911299,900.0
2024-04-26,31.071312,31.108963,31.014837,31.104256,1000.0
2024-04-29,31.05249,31.080727,30.835995,30.85482,107300.0
2024-04-30,31.09014,31.09014,30.84541,30.911299,6000.0
2024-05-01,30.85482,30.986597,30.826584,30.826584,1000.0
2024-05-02,31.061901,31.127789,30.68539,30.873646,58800.0
2024-05-03,31.005424,31.033665,30.996014,30.996014,10300.0
2024-05-06,30.967775,30.977186,30.939535,30.977186,500.0
2024-05-07,30.92071,30.934832,30.85482,30.934832,6300.0
2024-05-08,30.95836,30.95836,30.440662,30.84541,29800.0
2024-05-09,30.977186,31.108963,30.920708,31.099552,27900.0
2024-05-10,31.080729,31.099554,30.939537,30.986599,11500.0
2024-05-13,31.570189,31.570189,31.46194,31.46194,21000.0
2024-05-14,31.598423,31.612541,31.598423,31.612541,300.0
2024-05-15,31.55136,31.720789,31.532534,31.720789,37100.0
2024-05-16,31.56548,31.56548,31.559832,31.559832,100.0
2024-05-17,31.58901,31.58901,31.532534,31.532534,4900.0
2024-05-20,31.654903,31.654903,31.485474,31.485474,11000.0
2024-05-21,31.457232,31.56548,31.457232,31.56548,600.0
2024-05-22,31.48547,31.55136,31.48547,31.55136,600.0
2024-05-23,31.428995,31.457232,31.33487,31.45535,10200.0
2024-05-24,31.60784,31.60784,31.541006,31.541006,500.0
2024-05-28,30.977188,31.19462,30.977188,31.19462,400.0
2024-05-29,31.146614,31.353695,31.05249,31.230389,254800.0
2024-05-30,31.204035,31.204035,31.204035,31.204035,100.0
2024-05-31,31.043076,31.184267,30.95836,31.090137,219000.0
2024-06-03,31.05249,31.05249,30.798347,30.84541,7200.0
2024-06-04,31.043076,31.090137,30.94895,31.090137,3200.0
2024-06-05,31.061901,31.287807,31.061901,31.287807,900.0
2024-06-06,31.108963,31.108963,31.099552,31.099552,1800.0
2024-06-07,31.118378,31.137203,30.516905,31.043074,2600.0
2024-06-10,31.175793,31.184267,31.175793,31.184267,300.0
2024-06-11,31.064068,31.08377,31.024658,31.08377,1500.0
2024-06-12,31.210867,31.210867,31.210867,31.210867,100.0
2024-06-13,31.08377,31.093624,30.482788,31.093624,600.0
2024-06-14,31.054216,31.09855,30.98525,31.09855,2600.0
2024-06-17,31.176382,31.23057,31.064068,31.23057,400.0
2024-06-18,31.142885,31.246334,31.142885,31.246334,200.0
2024-06-20,31.142887,31.216778,31.103477,31.216778,500.0
2024-06-21,31.093624,31.167517,31.073921,31.167517,1100.0
2024-06-24,30.975397,31.016777,30.955692,31.016777,300.0
2024-06-25,30.768501,30.812836,30.699535,30.812836,1200.0
2024-06-26,30.59116,30.59116,30.403969,30.485743,1500.0
2024-06-27,30.64042,30.74387,30.64042,30.74387,300.0
2024-06-28,30.728106,30.728106,30.728106,30.728106,400.0
2024-07-01,30.663082,30.663082,30.663082,30.663082,100.0
2024-07-02,30.601013,30.827616,30.601013,30.827616,800.0
2024-07-03,30.911358,30.911358,30.911358,30.911358,0.0
2024-07-05,31.113329,31.113329,31.113329,31.113329,100.0
2024-07-08,31.477863,31.586237,31.477863,31.482788,3300.0
2024-07-09,31.645348,31.645348,31.645348,31.645348,100.0
2024-07-10,31.628601,31.628601,31.628601,31.628601,100.0
2024-07-11,31.650276,31.650276,31.650276,31.650276,100.0
2024-07-12,31.769485,31.769485,31.769485,31.769485,100.0
2024-07-15,31.793133,31.793133,31.793133,31.793133,100.0
2024-07-16,31.762589,31.762589,31.762589,31.762589,100.0
2024-07-17,31.743874,31.743874,31.736977,31.736977,12200.0
2024-07-18,31.674908,31.674908,31.536974,31.647322,1900.0
2024-07-19,31.527122,31.536972,31.408895,31.508404,2800.0
2024-07-22,31.82269,31.82269,31.82269,31.82269,300.0
2024-07-23,31.780325,31.780325,31.780325,31.780325,100.0
2024-07-24,31.743872,31.794117,31.704462,31.794117,900.0
2024-07-25,31.970474,31.970474,31.970474,31.970474,100.0
2024-07-26,31.995102,31.995102,31.995102,31.995102,100.0
2024-07-29,31.980324,32.072937,31.95077,32.072937,900.0
2024-07-30,31.90151,32.023678,31.891655,32.023678,500.0
2024-07-31,32.236485,32.30249,32.236485,32.30249,200.0
2024-08-01,31.832542,31.86801,31.753723,31.86801,3200.0
2024-08-02,31.566532,31.667023,31.546827,31.667023,1700.0
2024-08-05,30.394117,30.705448,30.394117,30.705448,1400.0
2024-08-06,31.103476,31.103476,31.103476,31.103476,200.0
2024-08-07,31.325153,31.4286,30.995102,31.16259,5600.0
2024-08-08,31.572445,31.572445,31.572445,31.572445,300.0
2024-08-09,31.57047,31.57047,31.57047,31.57047,100.0
2024-08-12,31.487713,31.487713,31.42466,31.42466,200.0
2024-08-13,31.286728,31.286728,31.286728,31.286728,100.0
2024-08-14,31.631556,31.631556,31.631556,31.631556,100.0
2024-08-15,31.901508,31.931063,31.832542,31.832542,800.0
2024-08-16,32.13796,32.62072,32.00003,32.62072,20100.0
2024-08-19,32.16752,32.228603,32.16752,32.228603,100.0
2024-08-20,32.206924,32.216778,32.08377,32.08377,2000.0
2024-08-21,32.301506,32.301506,32.301506,32.301506,100.0
2024-08-22,32.335003,32.35471,32.335003,32.35471,500.0
2024-08-23,32.27589,32.512344,32.27589,32.433525,700.0
2024-08-26,32.374416,32.374416,32.374416,32.374416,100.0
2024-08-27,32.482788,32.482788,32.35471,32.35471,2000.0
2024-08-28,32.290672,32.290672,32.290672,32.290672,100.0
2024-08-29,32.28082,32.28082,32.28082,32.28082,22200.0
2024-08-30,32.34486,32.601017,32.30545,32.601017,5900.0
2024-09-03,32.20397,32.20397,32.20397,32.20397,100.0
2024-09-04,32.142887,32.142887,32.142887,32.142887,100.0
2024-09-05,32.20693,32.28082,32.18722,32.28082,500.0
2024-09-06,32.256187,32.256187,32.134018,32.13796,1800.0
2024-09-09,32.138943,32.138943,32.138943,32.138943,100.0
2024-09-10,32.26604,32.26604,32.059143,32.059143,54300.0
2024-09-11,32.060127,32.060127,32.060127,32.060127,100.0
2024-09-12,32.03944,32.03944,32.03944,32.03944,100.0
2024-09-13,32.112347,32.112347,32.112347,32.112347,100.0
2024-09-16,32.040424,32.040424,32.040424,32.040424,200.0
2024-09-17,31.852247,31.852247,31.812838,31.836481,2700.0
2024-09-18,31.901508,31.95077,31.881804,31.95077,1800.0
2024-09-19,31.980324,32.21678,31.980324,32.103477,7600.0
2024-09-20,32.16752,32.16752,32.07392,32.07392,1000.0
2024-09-23,32.04929,32.12811,31.832544,31.99018,17900.0
2024-09-24,32.07885,32.07885,32.010868,32.010868,1100.0
2024-09-25,32.16752,32.16752,32.16752,32.16752,300.0
2024-09-26,32.335003,32.335003,32.335003,32.335003,400.0
2024-09-27,32.108402,32.13796,32.059143,32.13796,5300.0
2024-09-30,31.763578,31.763578,31.546827,31.546827,4800.0
2024-10-01,31.773428,31.773428,31.438454,31.510374,16200.0
2024-10-02,31.251259,31.363575,31.251259,31.363575,100.0
2024-10-03,30.817762,30.817762,30.817762,30.817762,300.0
2024-10-04,31.08377,31.201014,31.08377,31.201014,400.0
2024-10-07,30.93599,30.93599,30.847319,30.889685,900.0
2024-10-08,31.024658,31.134018,31.024658,31.134018,700.0
2024-10-09,31.12318,31.246334,31.12318,31.246334,700.0
2024-10-10,31.157663,31.157663,31.157663,31.157663,300.0
2024-10-11,31.142885,31.196087,31.142885,31.196087,100.0
2024-10-14,31.064068,31.167517,31.064068,31.167517,2900.0
2024-10-15,31.325151,31.325151,31.325151,31.325151,100.0
2024-10-16,31.310375,31.35471,31.280817,31.35471,2600.0
2024-10-17,31.408895,31.458158,31.275892,31.275892,5900.0
2024-10-18,31.280817,31.753723,31.113329,31.142887,6100.0
2024-10-21,31.073921,31.135004,31.06407,31.135004,2500.0
2024-10-22,30.975397,30.975397,30.807909,30.89658,9100.0
2024-10-23,30.81382,30.81382,30.81382,30.81382,100.0
2024-10-24,30.842394,30.842394,30.842394,30.842394,100.0
2024-10-25,30.778353,30.833525,30.778353,30.833525,4500.0
2024-10-28,31.45323,31.45323,31.45323,31.45323,100.0
2024-10-29,31.520226,31.520226,31.520226,31.520226,200.0
2024-10-30,31.37934,31.46407,31.37934,31.46407,500.0
2024-10-31,31.615793,31.615793,31.60003,31.60003,500.0
2024-11-01,31.78131,31.78131,31.605942,31.694609,400.0
2024-11-04,31.655203,31.655203,31.655203,31.655203,100.0
2024-11-05,31.826632,31.826632,31.826632,31.826632,100.0
2024-11-06,31.812838,31.914316,31.812838,31.914316,200.0
2024-11-07,31.842394,32.019733,31.842394,31.912344,700.0
2024-11-08,31.862099,31.933033,31.842394,31.933033,1400.0
2024-11-11,32.009884,32.0887,32.009884,32.0887,600.0
2024-11-12,32.12811,32.12811,32.12811,32.12811,100.0
2024-11-13,32.059143,32.138943,32.059143,32.138943,1500.0
2024-11-14,32.118256,32.118256,32.098553,32.098553,100.0
2024-11-15,31.95077,32.029583,31.655203,31.655203,1400.0
2024-11-18,32.04929,32.13796,32.04929,32.13796,500.0
2024-11-19,32.418747,32.418747,32.418747,32.418747,100.0
2024-11-20,32.068996,32.197075,32.03944,32.197075,1800.0
2024-11-21,32.190174,32.335003,32.190174,32.335003,16500.0
2024-11-22,32.118256,32.236485,32.118256,32.236485,400.0
2024-11-25,32.029587,32.41875,31.862099,32.07885,26700.0
2024-11-26,32.0887,32.133038,32.0887,32.133038,800.0
2024-11-27,31.921213,31.921213,31.881804,31.881804,1000.0
2024-11-29,32.13796,32.13796,32.13796,32.13796,100.0
2024-12-02,32.295597,32.295597,32.19609,32.19609,400.0
2024-12-03,32.236485,32.236485,32.236485,32.236485,100.0
2024-12-04,32.325153,32.325153,32.325153,32.325153,100.0
2024-12-05,32.36456,32.36456,32.36456,32.36456,100.0
2024-12-06,32.26604,32.37737,32.26604,32.37737,100.0
2024-12-09,32.472935,32.472935,32.472935,32.472935,500.0
2024-12-10,32.384266,32.384266,32.384266,32.384266,100.0
2024-12-11,32.39707,32.39707,32.39707,32.39707,100.0
2024-12-12,32.335987,32.335987,32.059143,32.059143,2200.0
2024-12-13,32.365547,32.365547,32.365547,32.365547,700.0
2024-12-16,32.15766,32.3153,32.15766,32.202,600.0
2024-12-17,32.202,32.202,32.202,32.202,100.0
2024-12-18,31.965,31.965,31.6,31.6,13000.0
2024-12-19,32.02,32.02,31.9,31.9,2700.0
2024-12-20,31.78,31.78,31.78,31.78,900.0
2024-12-23,31.8,32.1,31.8,31.86,1300.0
2024-12-24,32.331,32.331,32.331,32.331,100.0
2024-12-26,32.29,32.5,32.2,32.45,4300.0
2024-12-27,32.35,32.35,32.256,32.256,100.0
2024-12-30,32.24,32.24,31.95,31.95,13600.0
2024-12-31,32.23,32.23,32.223,32.223,700.0
2025-01-02,32.2,32.2,32.2,32.2,400.0
2025-01-03,32.244,32.244,32.244,32.244,100.0
2025-01-06,32.57,32.57,32.465,32.465,500.0
2025-01-07,32.7,32.73,32.555,32.555,23800.0
2025-01-08,32.78,32.79,32.67,32.734,1400.0
