Date,Open,High,Low,Close,Volume
2023-08-25,24.812742,24.812742,24.682835,24.810743,500.0
2023-08-28,24.953646,24.953646,24.953646,24.953646,100.0
2023-08-29,25.522251,25.522251,25.522251,25.522251,100.0
2023-08-30,25.75309,25.75309,25.75309,25.75309,100.0
2023-08-31,26.055878,26.055878,25.985928,25.985928,200.0
2023-09-01,26.090855,26.090855,26.090855,26.090855,100.0
2023-09-05,25.941957,25.991922,25.941957,25.970938,4100.0
2023-09-06,25.852022,25.877005,25.852022,25.877005,200.0
2023-09-07,25.532242,25.784067,25.532242,25.784067,600.0
2023-09-08,25.732103,25.732103,25.683138,25.683138,100.0
2023-09-11,25.972937,25.972937,25.972937,25.972937,100.0
2023-09-12,26.001917,26.001917,25.764082,25.764082,600.0
2023-09-13,25.872005,25.872005,25.711119,25.711119,300.0
2023-09-14,25.80905,25.80905,25.80905,25.80905,100.0
2023-09-15,25.552229,25.552229,25.482279,25.539238,300.0
2023-09-18,25.39334,25.39334,25.39334,25.39334,100.0
2023-09-19,25.112535,25.19348,25.112535,25.19348,200.0
2023-09-20,25.182486,25.192478,24.911674,24.911674,1300.0
2023-09-21,24.202168,24.202168,24.202168,24.202168,100.0
2023-09-22,24.452993,24.452993,24.228151,24.228151,100.0
2023-09-25,24.283112,24.364056,24.283112,24.364056,200.0
2023-09-26,23.943346,23.946344,23.933355,23.946344,700.0
2023-09-27,24.003307,24.165194,23.973328,24.165194,700.0
2023-09-28,24.432007,24.432007,24.432007,24.432007,300.0
2023-09-29,24.505957,24.505957,24.505957,24.505957,100.0
2023-10-02,24.482973,24.503958,24.482973,24.503958,200.0
2023-10-03,23.903376,23.903376,23.903376,23.903376,100.0
2023-10-04,23.923363,24.209164,23.923363,24.209164,300.0
2023-10-05,24.093245,24.093245,24.093245,24.093245,0.0
2023-10-06,24.592897,24.592897,24.523945,24.523945,600.0
2023-10-09,24.550926,24.550926,24.550926,24.550926,0.0
2023-10-10,24.942652,24.953646,24.882694,24.882694,500.0
2023-10-11,24.936657,24.936657,24.936657,24.936657,100.0
2023-10-12,24.782764,24.782764,24.782764,24.782764,100.0
2023-10-13,24.32508,24.32508,24.32508,24.32508,100.0
2023-10-16,24.690828,24.690828,24.690828,24.690828,100.0
2023-10-17,24.482973,24.723804,24.482973,24.723804,400.0
2023-10-18,24.155201,24.155201,24.155201,24.155201,100.0
2023-10-19,23.876394,23.876394,23.876394,23.876394,100.0
2023-10-20,23.555618,23.555618,23.555618,23.555618,100.0
2023-10-23,23.373745,23.613577,23.373745,23.589596,600.0
2023-10-24,23.773468,23.907373,23.563612,23.907373,16900.0
2023-10-25,23.223848,23.273813,23.222849,23.222849,700.0
2023-10-26,22.924057,22.924057,22.83412,22.896076,1100.0
2023-10-27,22.968025,22.968025,22.968025,22.968025,100.0
2023-10-30,23.373743,23.458685,23.36375,23.458685,600.0
2023-10-31,23.373745,23.630566,23.313787,23.630566,500.0
2023-11-01,23.931356,23.931356,23.931356,23.931356,200.0
2023-11-02,24.742792,24.742792,24.742792,24.742792,100.0
2023-11-03,25.072563,25.275421,25.072563,25.275421,600.0
2023-11-06,25.210468,25.210468,25.210468,25.210468,100.0
2023-11-07,25.462292,25.512257,25.462292,25.472284,1200.0
2023-11-08,25.472284,25.520252,25.472284,25.520252,100.0
2023-11-09,25.477282,25.477282,25.236448,25.236448,500.0
2023-11-10,25.679142,25.679142,25.679142,25.679142,100.0
2023-11-13,25.754087,25.781069,25.754087,25.770077,300.0
2023-11-14,25.921972,26.57152,25.921972,26.57152,700.0
2023-11-15,26.741404,26.741404,26.58651,26.58651,300.0
2023-11-16,26.495573,26.495573,26.495573,26.495573,100.0
2023-11-17,26.66046,26.66046,26.66046,26.66046,100.0
2023-11-20,26.760387,26.884302,26.760387,26.884302,600.0
2023-11-21,26.741402,26.808355,26.741402,26.808355,200.0
2023-11-22,26.991228,27.097155,26.971243,27.011215,2400.0
2023-11-24,27.01721,27.025206,27.01721,27.025206,100.0
2023-11-27,27.16111,27.243052,27.111143,27.243052,500.0
2023-11-28,27.161112,27.242054,27.161112,27.242054,300.0
2023-11-29,27.236057,27.236057,27.236057,27.236057,100.0
2023-11-30,27.29002,27.29002,27.29002,27.29002,100.0
2023-12-01,27.400944,27.716724,27.365969,27.716724,1800.0
2023-12-04,27.480888,27.610798,27.480888,27.584816,1500.0
2023-12-05,27.42093,27.532852,27.42093,27.532852,200.0
2023-12-06,27.480886,27.480886,27.401941,27.401941,300.0
2023-12-07,27.500874,27.673754,27.450907,27.673754,1000.0
2023-12-08,27.757696,27.757696,27.757696,27.757696,100.0
2023-12-11,27.650768,28.060484,27.650768,28.060484,1400.0
2023-12-12,27.800665,28.24036,27.800665,28.206383,122500.0
2023-12-13,28.200388,28.468203,28.200388,28.468203,900.0
2023-12-14,28.410242,28.660069,28.410242,28.660069,7000.0
2023-12-15,28.602108,28.760998,28.602108,28.677057,1300.0
2023-12-18,28.99983,28.99983,28.926882,28.926882,2400.0
2023-12-19,29.149727,29.149727,29.08977,29.08977,1000.0
2023-12-20,29.12974,29.12974,28.58212,28.58212,1000.0
2023-12-21,28.779984,28.867924,28.639082,28.867924,1300.0
2023-12-22,28.720026,28.879915,28.720026,28.840942,2700.0
2023-12-26,28.779984,28.906897,28.779984,28.906897,2200.0
2023-12-27,28.933878,28.994835,28.93088,28.990837,1300.0
2023-12-28,28.999832,28.999832,28.98884,28.994835,2000.0
2023-12-29,28.999832,29.044802,28.743011,28.780985,1900.0
2024-01-02,28.050491,28.108452,28.050491,28.108452,600.0
2024-01-03,27.88061,27.88061,27.640776,27.718723,12000.0
2024-01-04,27.39095,27.890602,27.39095,27.693739,3300.0
2024-01-05,27.846634,27.846634,27.757696,27.757696,200.0
2024-01-08,27.950562,28.27034,27.950562,28.27034,900.0
2024-01-09,28.43023,28.460207,28.43023,28.460207,300.0
2024-01-10,28.690046,28.794975,28.690046,28.794975,1800.0
2024-01-11,28.660069,28.929882,28.650076,28.903898,1700.0
2024-01-12,28.909895,28.909895,28.909895,28.909895,400.0
2024-01-16,28.750006,28.750006,28.750006,28.750006,400.0
2024-01-17,28.460207,28.590118,28.460207,28.570131,3400.0
2024-01-18,28.849936,28.910892,28.779984,28.910892,10100.0
2024-01-19,28.979845,29.349588,28.979845,29.349588,12800.0
2024-01-22,29.54945,29.54945,29.378569,29.378569,1000.0
2024-01-23,29.399553,29.460512,29.38956,29.460512,6300.0
2024-01-24,29.529463,29.73432,29.499485,29.499485,4300.0
2024-01-25,29.499485,29.629395,29.489492,29.584425,7100.0
2024-01-26,29.777292,29.777292,29.709337,29.746313,1100.0
2024-01-29,29.659372,30.069088,29.64938,30.069088,3900.0
2024-01-30,29.861233,29.861233,29.839249,29.839249,700.0
2024-01-31,29.729324,29.839249,29.430532,29.469505,1400.0
2024-02-01,29.724327,29.86223,29.60441,29.86223,400.0
2024-02-02,30.172016,30.698648,30.172016,30.698648,400.0
2024-02-05,30.478804,30.488796,30.378872,30.469809,12800.0
2024-02-06,30.478804,30.628698,30.378872,30.623703,21200.0
2024-02-07,31.048407,31.11636,30.993444,30.993444,400.0
2024-02-08,31.288239,31.338205,31.288239,31.318218,2900.0
2024-02-09,31.538067,31.657984,31.538067,31.657984,10100.0
2024-02-12,31.657984,31.657984,31.378178,31.43214,7100.0
2024-02-13,30.838552,30.843548,30.618704,30.660675,2700.0
2024-02-14,30.948475,31.454124,30.948475,31.454124,1000.0
2024-02-15,31.712944,31.910807,31.712944,31.910807,900.0
2024-02-16,31.623009,31.623009,31.441133,31.441133,200.0
2024-02-20,31.188309,31.188309,30.878525,30.948475,19400.0
2024-02-21,30.73862,30.838552,30.73862,30.838552,2100.0
2024-02-22,31.298233,31.613014,31.298233,31.60602,1100.0
2024-02-23,31.238276,31.3482,31.238276,31.3482,1000.0
2024-02-26,31.403158,31.459122,31.403158,31.459122,1000.0
2024-02-27,31.607018,31.607018,31.527073,31.527073,500.0
2024-02-28,31.3482,31.408157,31.3482,31.408157,400.0
2024-02-29,31.777899,31.777899,31.458122,31.67697,1000.0
2024-03-01,31.707947,31.941786,31.707947,31.941786,2900.0
2024-03-04,31.877829,31.93279,31.855844,31.855844,1300.0
2024-03-05,31.38817,31.40416,31.323215,31.40416,700.0
2024-03-06,31.672972,31.707949,31.409157,31.537067,133100.0
2024-03-07,31.857843,31.927795,31.84785,31.927795,1200.0
2024-03-08,32.13765,32.13765,31.498093,31.631,2700.0
2024-03-11,31.393167,31.44613,31.393167,31.44613,300.0
2024-03-12,31.807878,31.869835,31.74792,31.869835,1000.0
2024-03-13,32.03772,32.03772,31.897816,31.94778,4600.0
2024-03-14,31.967768,31.967768,31.927795,31.944782,500.0
2024-03-15,31.857843,31.857843,31.540066,31.540066,300.0
2024-03-18,31.757914,31.757914,31.648989,31.648989,2200.0
2024-03-19,31.50309,31.843853,31.50309,31.843853,900.0
2024-03-20,31.977758,32.517384,31.977758,32.485405,2000.0
2024-03-21,32.48541,32.7872,32.48541,32.604324,1600.0
2024-03-22,32.487404,32.489407,32.487404,32.489407,500.0
2024-03-25,32.387474,32.387474,32.29354,32.29354,700.0
2024-03-26,32.350502,32.43744,32.26756,32.26756,1200.0
2024-03-27,32.437443,32.437443,32.187614,32.319523,1300.0
2024-03-28,32.257565,32.273556,32.257565,32.273556,200.0
2024-04-01,32.13765,32.218594,32.12766,32.218594,1400.0
2024-04-02,31.947779,32.008736,31.947779,32.008736,1500.0
2024-04-03,32.177624,32.177624,31.99175,31.99175,2900.0
2024-04-04,32.287548,32.287548,31.57804,31.57804,300.0
2024-04-05,31.827864,32.130653,31.747921,32.130653,5100.0
2024-04-08,32.027725,32.057705,31.969767,31.969767,600.0
2024-04-09,31.827866,31.997747,31.827866,31.997747,600.0
2024-04-10,31.637997,31.731932,31.637997,31.731932,600.0
2024-04-11,31.546062,31.896818,31.546062,31.896818,1200.0
2024-04-12,31.57804,31.57804,31.369184,31.369184,1500.0
2024-04-15,30.978455,30.978455,30.708643,30.778593,5700.0
2024-04-16,30.771599,30.771599,30.771599,30.771599,100.0
2024-04-17,30.500788,30.500788,30.500788,30.500788,100.0
2024-04-18,29.859234,30.288935,29.859234,30.263952,700.0
2024-04-19,29.908201,29.908201,29.908201,29.908201,200.0
2024-04-22,29.908201,30.35389,29.908201,30.190004,1500.0
2024-04-23,30.824562,30.824562,30.824562,30.824562,200.0
2024-04-24,30.879522,30.879522,30.515778,30.515778,300.0
2024-04-25,29.999138,30.258957,29.999138,30.258957,400.0
2024-04-26,30.390865,30.563744,30.390865,30.563744,200.0
2024-04-29,30.538761,30.636694,30.538761,30.556747,400.0
2024-04-30,30.492794,30.492794,30.045105,30.045105,4400.0
2024-05-01,29.949171,30.12505,29.949171,30.12505,200.0
2024-05-02,30.356888,30.356888,30.356888,30.356888,200.0
2024-05-03,30.698648,30.789587,30.688656,30.789587,1700.0
2024-05-06,31.078386,31.234278,31.078386,31.234278,500.0
2024-05-07,31.270252,31.308226,31.270252,31.308226,500.0
2024-05-08,30.558746,30.680662,30.501787,30.680662,700.0
2024-05-09,30.628698,30.874527,30.628698,30.874527,900.0
2024-05-10,30.738623,30.749615,30.668673,30.749615,1100.0
2024-05-13,30.768602,30.768602,30.588726,30.66867,500.0
2024-05-14,30.56674,30.68566,30.508781,30.68566,1800.0
2024-05-15,30.688656,31.024424,30.688656,31.024424,2700.0
2024-05-16,30.961468,30.961468,30.961468,30.961468,300.0
2024-05-17,30.990446,30.990446,30.990446,30.990446,200.0
2024-05-20,31.018429,31.048407,31.018429,31.048407,500.0
2024-05-21,30.82856,30.82856,30.82856,30.82856,100.0
2024-05-22,30.757608,30.757608,30.757608,30.757608,200.0
2024-05-23,30.59872,30.59872,30.416845,30.416845,600.0
2024-05-24,30.658678,30.686659,30.648685,30.648685,1500.0
2024-05-28,30.488796,30.528767,30.46881,30.518776,1800.0
2024-05-29,30.419844,30.419844,30.38187,30.38187,200.0
2024-05-30,30.272945,30.272945,30.248962,30.248962,300.0
2024-05-31,29.97915,30.335903,29.97915,30.335903,700.0
2024-06-03,30.019125,30.209991,30.019125,30.209991,400.0
2024-06-04,30.270947,30.270947,30.270947,30.270947,100.0
2024-06-05,30.518776,30.58573,30.518776,30.58573,900.0
2024-06-06,30.738623,30.779594,30.708643,30.779594,700.0
2024-06-07,30.68566,30.803577,30.68566,30.690655,1700.0
2024-06-10,30.748615,30.813568,30.748615,30.813568,600.0
2024-06-11,30.748615,30.837553,30.678665,30.837553,7100.0
2024-06-12,31.198301,31.278246,31.198301,31.278246,3900.0
2024-06-13,31.25826,31.25826,30.888517,30.940481,4500.0
2024-06-14,30.778593,30.863535,30.768602,30.863535,3000.0
2024-06-17,30.838552,31.148336,30.838552,31.148336,2700.0
2024-06-18,31.118359,31.128351,31.08838,31.128351,6100.0
2024-06-20,31.308226,31.308226,30.919497,31.018429,5800.0
2024-06-21,31.088379,31.223286,31.088379,31.223286,1000.0
2024-06-24,31.118357,31.38817,31.098372,31.099371,2200.0
2024-06-25,31.308226,31.35919,31.228281,31.25826,2700.0
2024-06-26,31.28824,31.35819,31.28824,31.35819,600.0
2024-06-27,31.338205,31.425144,31.338205,31.425144,500.0
2024-06-28,31.282246,31.282246,31.282246,31.282246,0.0
2024-07-01,31.018429,31.127352,31.018429,31.127352,600.0
2024-07-02,31.138344,31.44513,31.0584,31.44513,3200.0
2024-07-03,31.498095,31.598026,31.498095,31.532072,400.0
2024-07-05,31.528072,31.813875,31.528072,31.813875,400.0
2024-07-08,31.657984,31.737928,30.991447,30.991447,700.0
2024-07-09,31.817871,31.822866,31.717941,31.730932,1000.0
2024-07-10,31.608017,31.608017,31.338205,31.50309,1700.0
2024-07-11,31.687962,31.687962,31.523077,31.523077,200.0
2024-07-12,31.767908,31.842854,31.767908,31.769905,1500.0
2024-07-15,31.927795,31.927795,31.823868,31.823868,400.0
2024-07-16,31.977758,32.21659,31.977758,32.21659,600.0
2024-07-17,31.381176,31.381176,31.381176,31.381176,100.0
2024-07-18,30.838552,30.88652,30.838552,30.88652,400.0
2024-07-19,30.738623,31.018429,30.738623,30.918497,2400.0
2024-07-22,31.228283,31.228283,31.078386,31.216291,700.0
2024-07-23,31.31822,31.338205,31.240273,31.240273,800.0
2024-07-24,30.738623,30.738623,30.516777,30.516777,400.0
2024-07-25,30.403854,30.403854,30.403854,30.403854,100.0
2024-07-26,30.732626,30.888517,30.721634,30.721634,400.0
2024-07-29,30.848547,30.868532,30.708643,30.708643,800.0
2024-07-30,30.728628,30.728628,30.720634,30.720634,400.0
2024-07-31,31.218288,31.248268,31.218288,31.239273,1100.0
2024-08-01,30.43883,30.550753,30.43883,30.550753,200.0
2024-08-02,29.759304,29.986145,29.630392,29.986145,500.0
2024-08-05,29.389559,29.448519,29.389559,29.448519,500.0
2024-08-06,30.198997,30.198997,30.077082,30.077082,400.0
2024-08-07,30.678663,30.688656,30.156027,30.156027,1100.0
2024-08-08,30.548754,31.024424,30.548754,31.024424,400.0
2024-08-09,31.222284,31.222284,31.222284,31.222284,200.0
2024-08-12,31.228281,31.228281,31.140343,31.140343,200.0
2024-08-13,31.3482,31.657984,31.3482,31.657984,3000.0
2024-08-14,31.73493,31.73493,31.54806,31.686962,400.0
2024-08-15,31.977758,32.37548,31.977758,32.37548,600.0
2024-08-16,32.467422,32.467422,32.383476,32.383476,200.0
2024-08-19,32.507393,32.659286,32.467422,32.659286,800.0
2024-08-20,32.617317,32.617317,32.477413,32.4944,600.0
2024-08-21,32.822174,32.822174,32.822174,32.822174,200.0
2024-08-22,33.007042,33.007042,32.617313,32.617313,700.0
2024-08-23,32.886127,32.886127,32.886127,32.886127,100.0
2024-08-26,32.747227,32.747227,32.445435,32.445435,4900.0
2024-08-27,32.3475,32.4914,32.3475,32.4914,300.0
2024-08-28,32.111668,32.111668,32.111668,32.111668,100.0
2024-08-29,32.477413,32.51039,32.26256,32.26256,300.0
2024-08-30,32.387478,32.659286,32.387478,32.659286,400.0
2024-09-03,32.087685,32.14764,32.008736,32.008736,2500.0
2024-09-04,32.09068,32.09068,31.957773,31.969767,800.0
2024-09-05,31.90781,31.90781,31.758913,31.758913,9700.0
2024-09-06,31.198301,31.349197,31.198301,31.349197,500.0
2024-09-09,31.518082,31.79189,31.518082,31.79189,600.0
2024-09-10,31.737928,31.953777,31.737928,31.953777,500.0
2024-09-11,31.97676,32.480408,31.97676,32.480408,300.0
2024-09-12,32.417454,32.71225,32.417454,32.69826,2000.0
2024-09-13,33.038025,33.038025,33.038025,33.038025,100.0
2024-09-16,33.067,33.10098,33.067,33.10098,200.0
2024-09-17,33.436745,33.466724,33.29884,33.29884,1200.0
2024-09-18,33.33682,33.47672,33.325825,33.37279,2200.0
2024-09-19,34.040325,34.040325,33.946396,33.971375,700.0
2024-09-20,33.74653,33.955383,33.74653,33.955383,200.0
2024-09-23,34.13626,34.261173,34.0763,34.261173,400.0
2024-09-24,34.256176,34.486015,34.226196,34.486015,1300.0
2024-09-25,34.54597,34.54597,34.38608,34.394077,1800.0
2024-09-26,34.56596,34.56596,34.46603,34.52199,1000.0
2024-09-27,34.63591,34.63591,34.34611,34.37509,1000.0
2024-09-30,34.246185,34.246185,34.17623,34.21121,2900.0
2024-10-01,33.97637,34.213203,33.97637,34.14925,4900.0
2024-10-02,34.10628,34.12627,34.085297,34.085297,300.0
2024-10-03,33.925407,33.925407,33.925407,33.925407,100.0
2024-10-04,34.484016,34.484016,34.484016,34.484016,200.0
2024-10-07,34.24618,34.31613,34.04632,34.0773,900.0
2024-10-08,34.14625,34.503006,34.14625,34.503006,1900.0
2024-10-09,34.72085,34.85576,34.70586,34.85576,2700.0
2024-10-10,34.865753,34.865753,34.73584,34.758827,4300.0
2024-10-11,35.575256,35.645206,35.56826,35.56826,500.0
2024-10-14,35.580257,35.580257,35.5153,35.534286,300.0
2024-10-15,35.32543,35.32543,35.182533,35.209515,300.0
2024-10-16,35.235493,35.305447,35.21551,35.29146,1300.0
2024-10-17,35.09559,35.16854,35.09559,35.16854,200.0
2024-10-18,35.300453,35.399384,35.300453,35.3754,800.0
2024-10-21,35.325428,35.3664,35.275467,35.3664,700.0
2024-10-22,35.265476,35.280464,35.265476,35.280464,200.0
2024-10-23,34.74484,34.74484,34.74484,34.74484,100.0
2024-10-24,34.818783,34.818783,34.818783,34.818783,200.0
2024-10-25,34.803795,34.803795,34.803795,34.803795,100.0
2024-10-28,35.03064,35.105587,35.015648,35.022644,300.0
2024-10-29,35.105587,35.24549,35.105587,35.2265,500.0
2024-10-30,35.15555,35.234493,35.15555,35.234493,400.0
2024-10-31,34.719852,34.805794,34.685875,34.805794,1000.0
2024-11-01,35.180534,35.225502,35.115578,35.125572,2800.0
2024-11-04,35.295452,35.30844,35.125572,35.17853,600.0
2024-11-05,35.555275,35.555275,35.555275,35.555275,200.0
2024-11-06,35.855064,36.79241,35.855064,36.79241,2200.0
2024-11-07,36.90533,36.9533,36.804405,36.86836,3500.0
2024-11-08,36.85437,37.06422,36.814396,37.000267,48000.0
2024-11-11,37.2441,37.463947,37.2441,37.423973,23300.0
2024-11-12,37.723763,38.373314,37.723763,37.893642,16400.0
2024-11-13,37.9536,38.13348,37.863667,38.04354,49000.0
2024-11-14,38.043545,38.043545,37.470943,37.470943,18400.0
2024-11-15,37.374012,37.374012,36.89434,36.9553,4200.0
2024-11-18,37.104195,37.18414,37.044235,37.0952,42400.0
2024-11-19,38.613144,38.613144,36.774426,37.304058,11200.0
2024-11-20,37.29406,37.394993,37.29406,37.394993,100.0
2024-11-21,37.476936,37.763737,37.476936,37.721767,7400.0
2024-11-22,37.643818,38.079517,37.643818,38.079517,3000.0
2024-11-25,38.47025,38.573174,38.45326,38.561184,6100.0
2024-11-26,38.613144,38.773033,38.573174,38.768036,1400.0
2024-11-27,39.042847,39.042847,38.54819,38.73306,7400.0
2024-11-29,38.81001,38.81001,38.81001,38.81001,300.0
2024-12-02,38.862972,38.862972,38.789024,38.789024,200.0
2024-12-03,38.785027,38.92293,38.785027,38.917934,9100.0
2024-12-04,39.142776,39.31066,39.142776,39.31066,1200.0
2024-12-05,39.36262,39.36262,39.101807,39.101807,2300.0
2024-12-06,39.47255,39.55949,39.464554,39.55949,600.0
2024-12-09,39.732365,39.732365,39.003872,39.003872,3000.0
2024-12-10,39.032856,39.30267,38.743057,38.912937,51900.0
2024-12-11,39.032856,39.288677,39.032856,39.288677,900.0
2024-12-12,39.206734,39.206734,39.191746,39.191746,300.0
2024-12-13,38.92293,38.92293,38.859974,38.859974,900.0
2024-12-16,39.06283,39.15177,39.06283,39.111797,1400.0
2024-12-17,39.09281,39.09781,38.942917,39.046844,1100.0
2024-12-18,38.822998,38.822998,37.484932,37.484932,500.0
2024-12-19,37.903637,37.903637,37.384,37.384,800.0
2024-12-20,37.344,37.74,37.344,37.664,500.0
2024-12-23,37.68,37.752,37.68,37.752,300.0
2024-12-24,37.99,38.052,37.99,38.052,200.0
2024-12-26,38.07,38.12,37.997,37.997,1200.0
2024-12-27,37.27,37.502,37.241,37.502,1400.0
2024-12-30,36.79,37.207,36.79,37.207,2200.0
2024-12-31,37.12,37.14,36.911,36.911,1500.0
2025-01-02,37.1,37.1,36.99,37.016,3200.0
2025-01-03,37.28,37.562,37.28,37.562,7700.0
2025-01-06,37.77,37.787,37.62,37.728,2300.0
2025-01-07,37.52,37.52,37.08,37.08,500.0
2025-01-08,37.07,37.3,37.07,37.175,900.0
