Date,Open,High,Low,Close,Volume
2021-09-24,43.33784,43.4745,43.33784,43.4745,1700.0
2021-09-27,43.40996,43.40996,43.40996,43.40996,300.0
2021-09-28,42.830097,42.830097,42.564365,42.573856,900.0
2021-09-29,42.82061,42.849083,42.624157,42.624157,2100.0
2021-09-30,42.241695,42.241695,41.85544,41.85544,1100.0
2021-10-01,42.146793,42.146793,41.56788,42.096493,2400.0
2021-10-04,41.90953,41.944645,41.4445,41.510937,2800.0
2021-10-05,41.98925,41.98925,41.756737,41.756737,1200.0
2021-10-06,41.45399,41.862076,41.444496,41.862076,4400.0
2021-10-07,42.09934,42.469463,42.09934,42.39449,800.0
2021-10-08,42.260674,42.260674,42.214172,42.214172,1000.0
2021-10-11,42.118317,42.21512,41.926613,41.926613,1500.0
2021-10-12,42.061382,42.16578,41.900047,42.016777,23900.0
2021-10-13,41.966476,42.18855,41.966476,42.18855,900.0
2021-10-14,42.621307,42.723804,42.621307,42.723804,300.0
2021-10-15,43.114803,43.17175,43.114803,43.154663,1000.0
2021-10-18,42.858566,43.599766,42.858566,43.599766,3600.0
2021-10-19,43.513397,43.6121,43.513397,43.6121,14100.0
2021-10-20,43.77819,43.77819,43.582687,43.582687,7300.0
2021-10-21,43.88353,44.092316,43.88353,44.092316,2100.0
2021-10-22,44.09231,44.09231,43.845566,43.945213,1600.0
2021-10-25,44.063847,44.116993,44.063847,44.116993,500.0
2021-10-26,44.41404,44.41499,44.16824,44.178677,33700.0
2021-10-27,44.116047,44.13028,43.990772,43.990772,6200.0
2021-10-28,44.063847,44.320087,44.063847,44.283073,8700.0
2021-10-29,43.655766,44.205257,43.655766,44.205257,4300.0
2021-11-01,44.244164,44.291615,44.15875,44.291615,11100.0
2021-11-02,44.320095,44.45296,44.272644,44.386528,5600.0
2021-11-03,44.75665,45.06034,44.68547,45.030922,9300.0
2021-11-04,45.24065,45.553833,45.24065,45.47981,4700.0
2021-11-05,45.95243,46.047337,45.743645,45.82431,3900.0
2021-11-08,45.62027,45.733204,45.44944,45.50069,7700.0
2021-11-09,45.648743,45.81008,45.648743,45.81008,3200.0
2021-11-10,45.658234,45.800587,45.145752,45.20554,5200.0
2021-11-11,45.41148,45.41148,45.112534,45.112534,3800.0
2021-11-12,45.444695,45.582306,45.444695,45.503536,700.0
2021-11-15,45.734146,45.923954,45.629753,45.629753,3000.0
2021-11-16,45.980907,46.246635,45.942944,46.128006,4000.0
2021-11-17,46.15173,46.1802,45.919212,45.919212,2300.0
2021-11-18,46.094788,46.462067,46.094788,46.462067,1200.0
2021-11-19,46.521854,46.68319,46.30737,46.30737,1100.0
2021-11-22,46.686043,46.686043,46.130856,46.130856,6400.0
2021-11-23,45.933456,46.170715,45.772118,46.170715,2000.0
2021-11-24,45.772118,46.20203,45.772118,46.20203,1000.0
2021-11-26,45.51398,45.51398,45.203644,45.203644,4900.0
2021-11-29,45.425713,45.73889,45.425713,45.531055,900.0
2021-11-30,45.430458,45.430458,44.70919,44.70919,7000.0
2021-12-01,45.288105,45.43995,44.12553,44.12553,6600.0
2021-12-02,44.272636,44.728172,44.239418,44.61239,1200.0
2021-12-03,44.348557,44.46244,44.320087,44.4036,1400.0
2021-12-06,44.6997,45.147648,44.604797,45.069828,19300.0
2021-12-07,45.885994,45.885994,45.839493,45.839493,300.0
2021-12-08,45.734158,45.808186,45.734158,45.808186,300.0
2021-12-09,45.78161,45.819565,45.537704,45.537704,1800.0
2021-12-10,45.69619,45.87176,45.553833,45.87176,800.0
2021-12-13,45.690178,45.690178,45.246204,45.246204,700.0
2021-12-14,44.787025,45.0247,44.768013,44.98667,1100.0
2021-12-15,44.71288,45.572304,44.71288,45.572304,3900.0
2021-12-16,45.832783,45.832783,44.78037,44.78037,700.0
2021-12-17,44.582626,44.672943,44.43907,44.43907,1600.0
2021-12-20,43.75078,43.92951,43.52261,43.92951,5200.0
2021-12-21,44.15672,44.728085,44.15672,44.728085,700.0
2021-12-22,44.958153,44.99998,44.958153,44.99998,1000.0
2021-12-23,45.16731,45.231007,45.134033,45.231007,500.0
2021-12-27,45.481037,45.62649,45.47153,45.62649,1800.0
2021-12-28,45.856544,45.856544,45.708237,45.708237,2400.0
2021-12-29,45.661655,45.975384,45.661655,45.975384,700.0
2021-12-30,46.16553,46.16553,45.92025,45.92025,600.0
2021-12-31,46.003906,46.089466,45.880314,45.95447,1800.0
2022-01-03,45.79476,46.026733,45.79476,46.026733,1100.0
2022-01-04,46.02292,46.110382,45.97253,45.97253,1200.0
2022-01-05,45.88032,45.88032,45.0903,45.0903,2000.0
2022-01-06,44.83456,45.24336,44.815548,45.01329,3900.0
2022-01-07,44.806038,44.92012,44.53034,44.53414,900.0
2022-01-10,44.235626,44.235626,43.104305,43.82588,4100.0
2022-01-11,43.68423,44.207108,43.68423,44.202354,21800.0
2022-01-12,44.416256,44.416256,44.054993,44.224216,1300.0
2022-01-13,44.35922,44.35922,43.77264,43.77264,2100.0
2022-01-14,43.399025,43.503597,42.92368,43.265926,3300.0
2022-01-18,42.895153,42.895153,42.44833,42.460686,3100.0
2022-01-19,42.705013,42.84762,42.21636,42.21636,4100.0
2022-01-20,42.486355,42.552906,41.34838,41.34838,9100.0
2022-01-21,41.079338,41.55088,40.746597,40.746597,3800.0
2022-01-24,39.957516,41.455803,39.753117,41.455803,8200.0
2022-01-25,41.012787,41.012787,40.67054,40.750397,3000.0
2022-01-26,41.259975,41.259975,40.20471,40.363472,1900.0
2022-01-27,41.069828,41.193417,40.353954,40.353954,2200.0
2022-01-28,39.96608,41.088844,39.929,41.088844,18200.0
2022-01-31,41.60221,42.169773,41.535664,42.169773,1200.0
2022-02-01,42.4008,42.583332,42.272457,42.583332,1300.0
2022-02-02,42.52914,42.52914,42.48636,42.51393,6500.0
2022-02-03,41.839893,41.887432,41.325573,41.325573,6400.0
2022-02-04,41.92545,42.191647,41.573696,42.191647,4100.0
2022-02-07,42.144108,42.4103,42.087067,42.087067,2400.0
2022-02-08,41.944466,42.72023,41.944466,42.72023,5400.0
2022-02-09,43.284943,43.30396,43.215546,43.215546,1400.0
2022-02-10,43.142326,43.142326,42.614693,42.614693,400.0
2022-02-11,42.581425,42.581425,41.81802,41.81802,1100.0
2022-02-14,41.763824,41.99199,41.431087,41.75907,36100.0
2022-02-15,42.310486,42.324745,42.134605,42.31619,3300.0
2022-02-16,41.953968,42.324734,41.953968,42.30762,1100.0
2022-02-17,41.97299,41.97299,41.680172,41.680172,700.0
2022-02-18,41.76383,41.82087,41.459606,41.470062,1700.0
2022-02-22,41.21243,41.21243,40.313076,40.313076,3800.0
2022-02-23,40.565964,40.565964,39.36144,39.36144,8400.0
2022-02-24,38.084656,40.12769,38.084656,40.12769,1800.0
2022-02-25,40.214207,41.012787,40.214207,40.997578,4600.0
2022-02-28,40.366318,40.863533,40.366318,40.863533,1100.0
2022-03-01,40.461384,40.727573,40.394833,40.452824,14700.0
2022-03-02,40.689556,41.38356,40.689556,41.263775,1900.0
2022-03-03,41.60221,41.60221,40.73138,40.73138,2000.0
2022-03-04,39.94801,40.212303,39.786392,40.212303,4300.0
2022-03-07,40.318787,40.318787,38.597084,38.597084,4100.0
2022-03-08,38.669334,39.18746,38.423107,38.423107,1100.0
2022-03-09,39.244495,39.42513,39.244495,39.34432,1800.0
2022-03-10,39.67231,39.76738,39.67231,39.76738,600.0
2022-03-11,39.23214,39.23214,39.23214,39.23214,100.0
2022-03-14,39.432743,39.432743,38.871834,38.871834,1300.0
2022-03-15,39.509754,39.965134,39.509754,39.965134,800.0
2022-03-16,40.318783,40.929123,40.318783,40.929123,1400.0
2022-03-17,40.927223,41.50239,40.927223,41.50239,1000.0
2022-03-18,41.59271,42.218266,41.450104,42.218266,4600.0
2022-03-21,42.03954,42.03954,41.53567,41.654507,2500.0
2022-03-22,41.81136,42.18213,41.81136,42.131744,3100.0
2022-03-23,41.773342,41.858906,41.527115,41.527115,87100.0
2022-03-24,41.562366,41.78824,41.552834,41.78824,1200.0
2022-03-25,41.88641,41.88641,41.505188,41.734875,1100.0
2022-03-28,41.810165,42.298126,41.67674,42.298126,2100.0
2022-03-29,42.887104,43.192078,42.763206,43.125366,5500.0
2022-03-30,42.869007,42.869007,42.48588,42.48588,1700.0
2022-03-31,42.45823,42.45823,41.752975,41.752975,4800.0
2022-04-01,41.977905,41.977905,41.791107,41.843525,700.0
2022-04-04,41.872116,42.351498,41.872116,42.351498,2400.0
2022-04-05,42.315273,42.315273,41.82922,41.862576,2100.0
2022-04-06,41.438473,41.457535,41.114437,41.36032,1300.0
2022-04-07,41.171623,41.79301,41.138268,41.716766,1400.0
2022-04-08,41.77205,41.79587,41.642433,41.642433,500.0
2022-04-11,41.36891,41.36891,41.129692,41.129692,1100.0
2022-04-12,41.428955,41.78158,41.17163,41.17163,2300.0
2022-04-13,41.486134,42.015076,41.486134,42.015076,600.0
2022-04-14,42.162792,42.162792,41.71486,41.71486,800.0
2022-04-18,41.40989,41.465164,41.352703,41.465164,8100.0
2022-04-19,41.514725,42.721283,41.514725,42.652664,62700.0
2022-04-20,42.934765,42.934765,42.629787,42.67744,1500.0
2022-04-21,43.11584,43.11584,41.888313,41.888313,1500.0
2022-04-22,41.67674,41.67674,40.70654,40.70654,3300.0
2022-04-25,40.342476,41.046776,40.342476,41.046776,2400.0
2022-04-26,40.857117,40.857117,39.921227,39.921227,900.0
2022-04-27,39.923126,40.235725,39.82401,39.82401,4200.0
2022-04-28,40.73322,40.988632,40.73322,40.75514,4300.0
2022-04-29,39.99938,39.99938,38.64605,38.64605,3600.0
2022-05-02,38.64604,38.980564,38.12187,38.980564,2200.0
2022-05-03,38.8176,38.8176,38.769947,38.769947,900.0
2022-05-04,38.68417,39.6944,38.217175,39.6944,3000.0
2022-05-05,39.217884,39.217884,37.597702,37.764484,10300.0
2022-05-06,36.77903,37.292725,36.77903,37.23459,4800.0
2022-05-09,36.520756,36.77331,36.215782,36.267246,4000.0
2022-05-10,36.739956,36.739956,35.90127,36.034702,4200.0
2022-05-11,36.196712,36.196712,35.12263,35.12263,2900.0
2022-05-12,34.786205,36.053757,34.786205,35.483833,2900.0
2022-05-13,36.53028,36.596996,36.13953,36.577934,5200.0
2022-05-16,36.29203,36.29203,36.29203,36.29203,1200.0
2022-05-17,35.9394,36.51123,35.89175,36.51123,1900.0
2022-05-18,35.415226,35.415226,33.737865,33.82364,14300.0
2022-05-19,33.57584,34.14767,33.57584,33.78551,4300.0
2022-05-20,34.014244,34.014244,32.68951,33.48054,8400.0
2022-05-23,33.65208,33.796944,33.41382,33.796944,4300.0
2022-05-24,32.96589,33.480537,32.95636,33.355686,5500.0
2022-05-25,33.194622,34.252502,33.194622,34.106686,2600.0
2022-05-26,34.614666,35.69161,34.614666,35.581055,2600.0
2022-05-27,35.748783,36.399715,35.748783,36.399715,2600.0
2022-05-31,36.05852,36.54934,36.05852,36.406384,2400.0
2022-06-01,36.13953,36.13953,35.92033,36.05757,1100.0
2022-06-02,36.16431,37.05446,36.16431,37.05446,2400.0
2022-06-03,36.616055,36.778076,36.577938,36.586514,1100.0
2022-06-06,37.02491,37.12117,36.673237,36.766636,1900.0
2022-06-07,36.149063,36.759014,36.149063,36.72089,1200.0
2022-06-08,36.70375,36.76856,36.426414,36.426414,1100.0
2022-06-09,36.172264,36.267803,35.825447,35.825447,1500.0
2022-06-10,35.140408,35.140408,34.683716,34.683716,1200.0
2022-06-13,33.697716,33.697716,33.202805,33.305992,3200.0
2022-06-14,32.962048,33.210457,32.962048,33.179886,800.0
2022-06-15,33.62129,33.805687,33.62129,33.805687,800.0
2022-06-16,32.799625,32.799625,32.417454,32.62096,1500.0
2022-06-17,32.780514,32.98115,32.713634,32.880833,2000.0
2022-06-21,33.22956,33.603134,33.22956,33.418736,4400.0
2022-06-22,33.449306,33.449306,33.35472,33.35472,200.0
2022-06-23,33.525753,33.970978,33.50664,33.970978,800.0
2022-06-24,34.80792,35.04391,34.80601,35.04391,2400.0
2022-06-27,34.7697,34.80696,34.729572,34.729572,1400.0
2022-06-28,35.03531,35.063976,33.631798,33.631798,2800.0
2022-06-29,33.61173,33.793255,33.52574,33.64899,4500.0
2022-06-30,33.36332,33.36332,33.172237,33.195168,2700.0
2022-07-01,33.651863,33.740715,33.651863,33.740715,500.0
2022-07-05,34.395172,34.395172,34.395172,34.395172,200.0
2022-07-06,34.232754,34.34167,34.232754,34.34167,600.0
2022-07-07,34.796455,34.99805,34.796455,34.99805,400.0
2022-07-08,34.80601,34.997097,34.758244,34.887222,1700.0
2022-07-11,34.57671,34.57671,34.357918,34.357918,900.0
2022-07-12,34.29008,34.29008,34.1525,34.1525,200.0
2022-07-13,34.27193,34.538494,34.27193,34.37894,2100.0
2022-07-14,34.022552,34.41714,34.022552,34.41714,500.0
2022-07-15,34.872887,34.99709,34.872887,34.93212,600.0
2022-07-18,35.46812,35.46812,34.98754,34.98754,500.0
2022-07-19,35.50347,35.919083,35.50347,35.919083,900.0
2022-07-20,35.92385,36.474174,35.92385,36.474174,100.0
2022-07-21,36.477993,36.674812,36.468437,36.674812,800.0
2022-07-22,36.406338,36.406338,36.406338,36.406338,200.0
2022-07-25,36.23341,36.23341,36.23341,36.23341,100.0
2022-07-26,35.283722,35.283722,35.016205,35.048687,1100.0
2022-07-27,35.527355,36.061436,35.527355,36.061436,700.0
2022-07-28,36.325127,36.622265,36.325127,36.622265,200.0
2022-07-29,37.10857,37.528957,37.09902,37.44488,2600.0
2022-08-01,37.43342,37.94935,37.261444,37.718136,3400.0
2022-08-02,37.452526,37.614944,37.438194,37.438194,800.0
2022-08-03,37.913994,38.226414,37.913994,38.176735,800.0
2022-08-04,38.18915,38.18915,38.18915,38.18915,200.0
2022-08-05,38.216866,38.216866,37.92068,38.178646,600.0
2022-08-08,38.4175,38.4175,38.26463,38.34584,300.0
2022-08-09,37.73915,37.799343,37.73915,37.799343,500.0
2022-08-10,38.780563,38.780563,38.63056,38.63056,400.0
2022-08-11,38.790115,38.790115,38.62387,38.62387,800.0
2022-08-12,38.94298,39.210503,38.93343,39.210503,2900.0
2022-08-15,39.04808,39.363373,39.04808,39.363373,2500.0
2022-08-16,39.497128,40.45255,39.497128,40.161144,10100.0
2022-08-17,39.678654,39.831524,39.678654,39.79331,1100.0
2022-08-18,39.649994,39.83057,39.649994,39.77038,1000.0
2022-08-19,39.162735,39.162735,39.013687,39.013687,1000.0
2022-08-22,38.4175,38.446163,38.047752,38.047752,900.0
2022-08-23,38.054443,38.121323,37.986607,37.986607,2100.0
2022-08-24,37.911125,38.26463,37.911125,38.10603,800.0
2022-08-25,38.302853,38.54171,38.302853,38.54171,1900.0
2022-08-26,37.548065,37.548065,37.1487,37.1487,600.0
2022-08-29,36.716846,37.194557,36.716846,37.035957,6400.0
2022-08-30,37.204117,37.280552,36.57354,36.66526,3600.0
2022-08-31,36.688194,36.688194,36.421627,36.421627,1100.0
2022-09-01,36.09583,36.628956,36.086277,36.628956,1600.0
2022-09-02,36.41207,36.41207,36.41207,36.41207,100.0
2022-09-06,36.449333,36.449333,36.211433,36.211433,600.0
2022-09-07,37.28055,37.28055,37.262394,37.262394,300.0
2022-09-08,37.318768,37.457306,37.19552,37.457306,700.0
2022-09-09,37.605392,38.07546,37.605392,38.07546,500.0
2022-09-12,38.169094,38.40317,38.169094,38.40317,700.0
2022-09-13,37.261444,37.261444,36.611755,36.611755,1100.0
2022-09-14,36.611755,36.72354,36.411118,36.72354,800.0
2022-09-15,36.468437,36.468437,36.43022,36.465572,500.0
2022-09-16,36.067165,36.135956,35.92385,36.135956,1500.0
2022-09-19,36.30602,36.45315,36.210476,36.45315,800.0
2022-09-20,35.89041,35.89041,35.89041,35.89041,300.0
2022-09-21,36.086277,36.086277,35.30761,35.30761,500.0
2022-09-22,34.700912,34.700912,34.634033,34.679893,200.0
2022-09-23,34.318737,34.318737,33.716827,34.013004,56600.0
2022-09-26,33.886505,33.990963,33.886505,33.990963,900.0
2022-09-27,33.811764,33.919098,33.811764,33.919098,1200.0
2022-09-28,34.480667,34.928207,34.480667,34.928207,1000.0
2022-09-29,34.082962,34.082962,34.082962,34.082962,100.0
2022-09-30,33.790672,33.790672,33.39776,33.447594,1300.0
2022-10-03,34.191254,34.191254,34.191254,34.191254,200.0
2022-10-04,34.835255,35.27609,34.835255,35.255962,2900.0
2022-10-05,34.70109,35.261715,34.70109,35.261715,400.0
2022-10-06,35.074833,35.08058,35.055668,35.08058,600.0
2022-10-07,34.08776,34.132805,34.08776,34.132805,400.0
2022-10-10,34.068592,34.068592,34.039845,34.039845,4000.0
2022-10-11,34.05038,34.05038,34.05038,34.05038,100.0
2022-10-12,34.175922,34.21234,34.04655,34.04655,300.0
2022-10-13,32.956932,34.43276,32.956932,34.369507,1000.0
2022-10-14,34.26792,34.289005,33.38147,33.38147,1900.0
2022-10-17,33.89609,34.365677,33.89609,34.33405,500.0
2022-10-18,35.18984,35.18984,34.73942,34.864006,47100.0
2022-10-19,34.624424,34.624424,34.375256,34.375256,200.0
2022-10-20,34.28421,34.28421,34.09063,34.09063,300.0
2022-10-21,34.90426,34.90426,34.90426,34.90426,100.0
2022-10-24,35.132336,35.27321,34.959835,35.27321,46400.0
2022-10-25,35.98429,35.98429,35.98429,35.98429,300.0
2022-10-26,35.824253,35.824253,35.777294,35.777294,300.0
2022-10-27,35.77442,35.77442,35.61342,35.61342,400.0
2022-10-28,35.094006,35.937336,35.094006,35.937336,900.0
2022-10-31,35.745663,35.745663,35.674747,35.674747,4000.0
2022-11-01,36.176918,36.176918,35.410255,35.410255,2900.0
2022-11-02,34.499844,34.499844,34.36472,34.36472,600.0
2022-11-03,34.432755,34.442337,34.1788,34.1788,1100.0
2022-11-04,34.76817,34.76817,34.06859,34.605255,2100.0
2022-11-07,34.63401,34.77968,34.63401,34.77968,200.0
2022-11-08,34.920547,34.920547,34.920547,34.920547,300.0
2022-11-09,34.605255,34.62442,34.165382,34.165382,700.0
2022-11-10,35.822334,36.313957,35.822334,36.313957,1300.0
2022-11-11,36.838158,37.144825,36.68004,36.985744,1100.0
2022-11-14,36.88608,36.88608,36.48358,36.48358,1300.0
2022-11-15,37.029827,37.163036,37.029827,37.163036,1500.0
2022-11-16,36.73275,36.991493,36.73275,36.847748,1000.0
2022-11-17,36.617744,36.617744,36.464413,36.57941,500.0
2022-11-18,36.943577,37.02025,36.51233,36.79983,2500.0
2022-11-21,36.51233,36.680996,36.51233,36.680996,400.0
2022-11-22,37.00108,37.16495,36.934,37.16495,1900.0
2022-11-23,37.087326,37.384403,37.068157,37.27803,4000.0
2022-11-25,37.3317,37.41316,37.3317,37.343197,1100.0
2022-11-28,37.125668,37.451496,37.068165,37.093082,6800.0
2022-11-29,36.93495,37.001076,36.89566,36.997242,2900.0
2022-11-30,36.959873,37.840576,36.910995,37.840576,1900.0
2022-12-01,37.75816,37.75816,37.662323,37.683407,1500.0
2022-12-02,37.537743,37.719826,37.537743,37.643158,3100.0
2022-12-05,37.08733,37.08733,36.77108,36.83433,4300.0
2022-12-06,36.77108,36.77108,36.30246,36.30246,400.0
2022-12-07,36.531498,36.531498,36.391582,36.391582,3100.0
2022-12-08,36.588997,36.6465,36.588997,36.6465,1000.0
2022-12-09,36.464413,36.464413,36.193203,36.193203,500.0
2022-12-12,36.242085,36.6005,36.242085,36.6005,2100.0
2022-12-13,37.735397,37.735397,36.463528,36.659203,2600.0
2022-12-14,36.835304,37.01141,36.649414,36.649414,3100.0
2022-12-15,35.90586,35.90586,35.68084,35.837376,1700.0
2022-12-16,35.309055,35.49494,35.221004,35.416676,2100.0
2022-12-19,35.406895,35.406895,34.9862,34.98718,1800.0
2022-12-20,34.84923,35.05469,34.79053,34.9275,2000.0
2022-12-21,35.43625,35.43625,35.387325,35.406895,2800.0
2022-12-22,35.054695,35.054695,34.61443,34.99012,1000.0
2022-12-23,35.3296,35.3296,35.3296,35.3296,300.0
2022-12-27,35.260143,35.279713,35.260143,35.279713,1000.0
2022-12-28,34.97642,35.00577,34.84923,34.8688,2500.0
2022-12-29,35.338406,35.418633,35.338406,35.356018,1200.0
2022-12-30,35.132954,35.191658,34.907932,35.191658,28100.0
2023-01-03,35.216118,35.289494,35.152523,35.279713,2600.0
2023-01-04,35.798237,35.798237,35.436245,35.588867,300.0
2023-01-05,35.465595,35.465595,35.402004,35.402004,2700.0
2023-01-06,36.101532,36.291336,36.023262,36.291336,700.0
2023-01-09,36.375473,36.375473,36.135777,36.135777,1000.0
2023-01-10,36.003693,36.451782,36.003693,36.451782,500.0
2023-01-11,36.899876,37.05837,36.874435,37.05837,3300.0
2023-01-12,36.757034,37.1474,36.757034,37.05348,1800.0
2023-01-13,37.016304,37.3421,37.016304,37.3421,2600.0
2023-01-17,37.32449,37.32449,37.200233,37.200233,2000.0
2023-01-18,37.34405,37.34405,36.6817,36.6817,900.0
2023-01-19,36.522236,36.522236,36.0037,36.0037,1100.0
2023-01-20,36.033054,36.664093,35.83738,36.664093,5800.0
2023-01-23,36.659203,37.148384,36.659203,37.088703,8500.0
2023-01-24,37.119026,37.119026,37.02119,37.08283,2400.0
2023-01-25,36.70812,37.170883,36.571148,37.170883,1800.0
2023-01-26,37.226646,37.357746,37.226646,37.357746,500.0
2023-01-27,37.432106,37.617996,37.432106,37.617996,1800.0
2023-01-30,37.549507,37.569077,37.34503,37.34503,1900.0
2023-01-31,37.696255,37.982918,37.696255,37.982918,300.0
2023-02-01,37.989773,38.567,37.69626,38.567,11600.0
2023-02-02,39.114883,39.37904,38.96813,39.214676,4700.0
2023-02-03,38.694183,38.782238,38.427094,38.427094,2800.0
2023-02-06,38.273495,38.31263,38.08761,38.19229,31500.0
2023-02-07,38.058258,38.244144,37.715828,38.244144,6300.0
2023-02-08,37.653217,37.745186,37.653217,37.71583,5300.0
2023-02-09,38.038692,38.05826,37.487877,37.487877,3200.0
2023-02-10,37.353836,37.426235,37.3147,37.426235,1600.0
2023-02-13,37.559296,38.00445,37.559296,38.00445,1700.0
2023-02-14,37.950638,38.03673,37.647346,38.03673,600.0
2023-02-15,38.27349,38.354694,38.27349,38.354694,6600.0
2023-02-16,38.019123,38.244144,37.969223,37.969223,9200.0
2023-02-17,37.676693,37.873344,37.676693,37.873344,700.0
2023-02-21,37.314697,37.314697,36.87835,36.87835,3100.0
2023-02-22,36.913574,37.050545,36.776604,36.776604,5100.0
2023-02-23,36.781494,36.781494,36.238503,36.701267,3500.0
2023-02-24,36.355907,36.355907,36.19937,36.33732,2000.0
2023-02-27,36.50266,36.51244,36.361774,36.361774,6900.0
2023-02-28,36.403847,36.403847,36.403847,36.403847,200.0
2023-03-01,36.01348,36.01348,35.710186,35.88629,2500.0
2023-03-02,35.935207,36.184692,35.935207,36.184692,500.0
2023-03-03,36.140667,36.58191,36.140667,36.58191,700.0
2023-03-06,36.86466,36.86466,36.532017,36.532017,800.0
2023-03-07,36.49777,36.49777,36.158276,36.158276,1100.0
2023-03-08,36.130886,36.236546,36.09175,36.236546,900.0
2023-03-09,35.954784,35.964565,35.65736,35.65736,700.0
2023-03-10,35.22101,35.22101,35.206333,35.206333,1400.0
2023-03-13,35.03512,35.406895,35.015553,35.160347,1400.0
2023-03-14,35.527237,35.527237,35.29928,35.45973,400.0
2023-03-15,35.191658,35.514515,35.191658,35.43625,500.0
2023-03-16,35.50473,35.935207,35.50473,35.85694,1800.0
2023-03-17,35.590828,35.590828,35.590828,35.590828,100.0
2023-03-20,35.78846,35.81194,35.671055,35.81194,1500.0
2023-03-21,36.072178,36.189583,36.062393,36.189583,900.0
2023-03-22,36.189594,36.189594,35.64856,35.64856,1900.0
2023-03-23,35.71626,35.794754,35.196213,35.49941,5600.0
2023-03-24,35.500385,35.51903,35.480762,35.507256,800.0
2023-03-27,35.64757,35.681915,35.64757,35.681915,400.0
2023-03-28,35.75551,35.75551,35.722145,35.722145,800.0
2023-03-29,35.902683,36.12836,35.902683,36.10972,2000.0
2023-03-30,36.30499,36.422733,36.295177,36.336388,3900.0
2023-03-31,36.864277,37.052673,36.845634,37.052673,2800.0
2023-04-03,37.29111,37.29111,37.29111,37.29111,100.0
2023-04-04,37.119396,37.14883,37.09977,37.14883,1000.0
2023-04-05,36.795597,36.81522,36.7171,36.761253,2100.0
2023-04-06,36.47179,36.708263,36.47179,36.708263,2000.0
2023-04-10,36.589535,36.988888,36.589535,36.988888,1400.0
2023-04-11,37.139015,37.139015,37.133133,37.133133,200.0
2023-04-12,36.94278,37.0409,36.632713,36.632713,1000.0
2023-04-13,36.95259,37.148838,36.95259,37.12823,1000.0
2023-04-14,37.10173,37.10173,37.10173,37.10173,100.0
2023-04-17,37.119396,37.37451,37.08996,37.310734,4800.0
2023-04-18,37.55407,37.55407,37.55407,37.55407,200.0
2023-04-19,37.37451,37.64729,37.37451,37.578606,900.0
2023-04-20,37.816055,37.816055,37.61,37.671818,1000.0
2023-04-21,37.776806,37.992676,37.776806,37.94165,2100.0
2023-04-24,38.012302,38.061363,38.012302,38.061363,300.0
2023-04-25,37.914185,37.914185,37.337227,37.337227,700.0
2023-04-26,37.531506,37.531506,37.207703,37.256767,13300.0
2023-04-27,37.708126,37.886707,37.708126,37.886707,400.0
2023-04-28,37.873947,38.0123,37.873947,37.968143,1100.0
2023-05-01,37.77681,37.77681,37.77681,37.77681,800.0
2023-05-02,37.541317,37.770924,37.541317,37.770924,600.0
2023-05-03,37.757183,37.757183,37.51188,37.51188,500.0
2023-05-04,37.364697,37.364697,37.193962,37.193962,700.0
2023-05-05,37.619816,37.758167,37.602154,37.723824,1300.0
2023-05-08,37.649242,37.73461,37.649242,37.73461,200.0
2023-05-09,37.678688,37.825867,37.678688,37.825867,1000.0
2023-05-10,37.828815,37.828815,37.828815,37.828815,300.0
2023-05-11,37.722843,37.876896,37.722843,37.876896,1400.0
2023-05-12,37.737556,37.863155,37.717934,37.863155,4700.0
2023-05-15,37.737556,37.85334,37.717934,37.85334,1200.0
2023-05-16,37.560944,37.616875,37.499126,37.499126,500.0
2023-05-17,37.874928,38.056454,37.874928,38.056454,300.0
2023-05-18,38.07117,38.45483,38.07117,38.45483,300.0
2023-05-19,37.88474,37.98188,37.88474,37.98188,500.0
2023-05-22,37.776806,37.776806,37.65121,37.65121,1600.0
2023-05-23,37.47263,37.47263,37.31956,37.31956,300.0
2023-05-24,37.131172,37.34508,37.131172,37.16846,1100.0
2023-05-25,36.85741,36.85741,36.85741,36.85741,200.0
2023-05-26,37.345078,37.393154,37.345078,37.350964,700.0
2023-05-30,37.226345,37.226345,37.226345,37.226345,300.0
2023-05-31,36.913338,36.932964,36.68766,36.843674,1000.0
2023-06-01,36.501225,36.991833,36.501225,36.88684,600.0
2023-06-02,37.63944,37.700275,37.63944,37.700275,1100.0
2023-06-05,37.688496,37.688496,37.605095,37.605095,500.0
2023-06-06,37.796432,37.884743,37.767,37.884743,1300.0
2023-06-07,37.702717,37.702717,37.682056,37.682056,400.0
2023-06-08,37.869987,37.91721,37.82079,37.91721,1100.0
2023-06-09,37.781437,37.781437,37.779465,37.779465,300.0
2023-06-12,37.988052,38.242878,37.969357,38.242878,700.0
2023-06-13,38.519356,38.519356,38.46032,38.47803,400.0
2023-06-14,38.56855,38.6571,38.420963,38.519356,1600.0
2023-06-15,38.906017,38.906017,38.906017,38.906017,400.0
2023-06-16,38.96014,38.96014,38.653164,38.653164,400.0
2023-06-20,38.430805,38.588226,38.430805,38.497707,1700.0
2023-06-21,38.55871,38.55871,38.52624,38.52624,400.0
2023-06-22,38.637417,38.796806,38.637417,38.796806,700.0
2023-06-23,38.716125,38.716125,38.6689,38.6689,500.0
2023-06-26,38.7545,38.7545,38.7545,38.7545,300.0
2023-06-27,39.304504,39.304504,39.25039,39.25039,400.0
