Date,Open,High,Low,Close,Volume
2015-09-22,55.12324,55.270004,54.674316,54.993744,89800.0
2015-09-23,55.15777,55.15777,54.587975,54.82107,115200.0
2015-09-24,54.44984,54.769268,54.00091,54.622505,68100.0
2015-09-25,55.52036,55.62396,54.898766,55.12323,122500.0
2015-09-28,55.019627,55.062794,54.208103,54.208103,142700.0
2015-09-29,53.98364,54.225372,53.733276,54.069973,186800.0
2015-09-30,54.993732,55.14913,54.596603,55.0887,366000.0
2015-10-01,55.416767,55.416767,54.76064,55.252735,68800.0
2015-10-02,55.045547,56.133335,54.872883,56.11607,82600.0
2015-10-05,56.875782,57.376514,56.875782,57.367878,339500.0
2015-10-06,57.290176,57.50601,57.177948,57.290176,112000.0
2015-10-07,57.583706,57.799534,57.19521,57.626873,183000.0
2015-10-08,57.36787,58.118965,57.36787,58.11033,99600.0
2015-10-09,58.127598,58.291626,57.9981,58.11033,68300.0
2015-10-12,58.09307,58.17077,57.98947,58.03264,95400.0
2015-10-13,57.583714,57.954945,57.488747,57.549187,108500.0
2015-10-14,57.65277,57.83407,57.462837,57.575073,295100.0
2015-10-15,58.101707,58.731934,58.067177,58.593803,95100.0
2015-10-16,58.550644,58.680145,58.369347,58.56791,104100.0
2015-10-19,58.455666,58.542,58.27437,58.464302,56800.0
2015-10-20,58.377968,58.472935,58.2053,58.352062,72700.0
2015-10-21,58.714676,58.714676,58.300278,58.308914,65700.0
2015-10-22,58.576534,59.180862,58.576534,59.01683,74100.0
2015-10-23,59.517567,59.7075,59.33627,59.612534,74500.0
2015-10-26,59.47439,59.55209,59.37079,59.44849,259100.0
2015-10-27,59.12043,59.21539,58.939125,59.034092,174200.0
2015-10-28,59.344883,59.742012,58.98229,59.474384,162500.0
2015-10-29,58.921856,59.258553,58.921856,59.120422,148400.0
2015-10-30,59.0859,59.50029,59.077263,59.17223,108700.0
2015-11-02,59.422596,59.647057,59.362164,59.647057,338300.0
2015-11-03,59.258564,59.69886,59.146336,59.59526,115600.0
2015-11-04,59.577984,59.60388,59.034084,59.189484,97900.0
2015-11-05,59.45712,59.51755,59.137688,59.30172,210400.0
2015-11-06,58.93913,59.103165,58.65424,59.06863,67500.0
2015-11-09,58.697388,58.697388,58.205296,58.490192,162200.0
2015-11-10,58.153515,58.43841,58.093082,58.395245,69100.0
2015-11-11,59.034092,59.094524,58.7492,58.870064,104400.0
2015-11-12,58.490208,58.645607,58.257114,58.257114,120200.0
2015-11-13,57.929035,57.96357,57.661407,57.747738,134200.0
2015-11-16,57.77363,58.38659,57.77363,58.38659,63900.0
2015-11-17,58.636967,58.88733,58.45567,58.593803,281100.0
2015-11-18,58.66287,59.0859,58.5679,59.06863,285300.0
2015-11-19,59.40532,59.491657,59.206757,59.336258,163400.0
2015-11-20,59.569347,59.621147,59.241287,59.249916,718400.0
2015-11-23,59.146328,59.249924,58.783726,58.878693,347000.0
2015-11-24,58.472935,58.94776,58.326164,58.878693,1615900.0
2015-11-25,58.990936,59.1895,58.89597,59.05137,327400.0
2015-11-27,59.137703,59.198135,59.042736,59.137703,64800.0
2015-11-30,59.189495,59.30173,59.06863,59.15496,197500.0
2015-12-01,59.61251,59.759277,59.413944,59.75064,3214700.0
2015-12-02,59.560715,59.638416,59.111786,59.189484,1676700.0
2015-12-03,59.4226,59.655693,58.62834,58.887337,436100.0
2015-12-04,58.680122,59.483013,58.53336,59.43121,296100.0
2015-12-07,59.284447,59.33625,59.016815,59.26718,257900.0
2015-12-08,58.3348,58.57653,58.205303,58.464302,191200.0
2015-12-09,58.395218,58.731915,57.80816,58.075787,320500.0
2015-12-10,58.32616,58.369328,58.03263,58.067165,121100.0
2015-12-11,57.47148,57.49738,57.022556,57.134785,304600.0
2015-12-14,57.411057,57.428318,56.737663,57.31609,364600.0
2015-12-15,57.557808,57.808174,57.428307,57.557808,330000.0
2015-12-16,58.17941,58.766468,57.859974,58.645603,337000.0
2015-12-17,58.593807,58.593807,57.95494,57.95494,407100.0
2015-12-18,57.626884,57.713215,57.324722,57.359257,187700.0
2015-12-21,57.94345,58.004124,57.302044,57.62275,407700.0
2015-12-22,57.778763,58.012787,57.553402,57.952114,910000.0
2015-12-23,58.324825,58.749542,58.17748,58.73221,341600.0
2015-12-24,58.463512,58.749546,58.463512,58.610867,213400.0
2015-12-28,58.602184,58.61085,58.316147,58.55018,436900.0
2015-12-29,59.104923,59.40829,59.000908,59.26094,404000.0
2015-12-30,59.09625,59.14825,58.905556,58.9489,468600.0
2015-12-31,58.506847,58.55885,58.177475,58.19481,301700.0
2016-01-04,57.241367,57.917446,56.582623,57.27604,504600.0
2016-01-05,57.05934,57.189358,56.790638,57.146015,127800.0
2016-01-06,55.984547,56.305252,55.889206,56.175236,143400.0
2016-01-07,55.291138,55.793865,55.143784,55.256466,132600.0
2016-01-08,55.53383,55.53383,54.51971,54.56305,180600.0
2016-01-11,55.135113,55.135113,54.346355,54.81441,206000.0
2016-01-12,55.25647,55.325813,54.69307,55.195797,134600.0
2016-01-13,55.47315,55.525154,54.28568,54.320347,78800.0
2016-01-14,54.441704,55.057106,54.016987,54.805744,171600.0
2016-01-15,53.184895,53.47093,52.70817,52.994205,169700.0
2016-01-19,53.938972,54.008316,53.22822,53.600933,430000.0
2016-01-20,52.59549,52.74284,51.47736,52.508816,566100.0
2016-01-21,52.257442,53.037533,51.910736,52.742832,505300.0
2016-01-22,53.93898,54.329025,53.86097,54.225014,288200.0
2016-01-25,53.91297,54.207672,53.730953,53.756954,2097100.0
2016-01-26,53.93898,54.60639,53.800297,54.60639,595400.0
2016-01-27,54.62372,55.03977,54.034317,54.268345,212700.0
2016-01-28,54.589058,54.64973,53.878307,54.31169,211100.0
2016-01-29,54.641064,55.455822,54.61506,55.438488,298700.0
2016-02-01,55.169796,55.698524,55.031113,55.533836,362900.0
2016-02-02,54.93575,54.944412,54.242332,54.424355,435800.0
2016-02-03,54.7624,54.935757,53.82629,54.90975,284000.0
2016-02-04,54.363693,54.805744,54.190342,54.580387,260900.0
2016-02-05,54.294353,54.337692,53.245564,53.427586,2494600.0
2016-02-08,52.664825,52.664825,52.040756,52.43947,1236200.0
2016-02-09,51.607372,52.344124,51.486027,52.110096,141400.0
2016-02-10,52.552155,52.77751,52.127438,52.15344,239400.0
2016-02-11,51.590034,51.728718,51.130646,51.546696,257700.0
2016-02-12,51.503357,52.10143,51.31267,52.075428,319900.0
2016-02-16,53.028866,53.106876,52.56948,53.072205,149200.0
2016-02-17,53.54893,54.016987,53.54893,53.904305,99600.0
2016-02-18,54.173008,54.173008,53.652946,53.730957,483900.0
2016-02-19,53.470924,53.800297,53.27157,53.765625,254200.0
2016-02-22,54.068996,54.346363,54.06033,54.31169,103600.0
2016-02-23,54.016983,54.06899,53.462254,53.548927,85000.0
2016-02-24,52.820847,53.574936,52.57815,53.540264,100400.0
2016-02-25,53.687607,54.086323,53.470917,54.086323,107500.0
2016-02-26,54.28568,54.303017,53.713615,53.80029,135200.0
2016-02-29,53.66161,53.98231,53.43625,53.453583,65800.0
2016-03-01,54.268353,54.98777,54.20768,54.935764,162500.0
2016-03-02,54.727734,55.083107,54.615055,55.065773,115500.0
2016-03-03,55.03111,55.386482,54.927094,55.334476,133900.0
2016-03-04,55.741856,56.00189,55.59451,55.750526,243400.0
2016-03-07,55.15246,55.741856,55.03111,55.58584,125800.0
2016-03-08,55.31714,55.438488,55.09178,55.152454,87400.0
2016-03-09,55.464493,55.533833,55.282467,55.35181,119400.0
2016-03-10,55.863194,56.08856,54.944424,55.36914,102400.0
2016-03-11,56.22725,56.634624,56.123234,56.608624,112400.0
2016-03-14,56.59129,56.669292,56.44394,56.547947,384900.0
2016-03-15,56.001884,56.071228,55.87187,56.045227,111900.0
2016-03-16,55.637844,56.60862,55.5685,56.599957,111700.0
2016-03-17,56.46994,56.964,56.4266,56.825314,102500.0
2016-03-18,56.64329,56.84265,56.49594,56.764637,89500.0
2016-03-21,56.556614,56.781975,56.50461,56.65196,104500.0
2016-03-22,56.32259,56.755974,56.261917,56.669292,128200.0
2016-03-23,56.634617,56.634617,56.22724,56.279247,233300.0
2016-03-24,55.785187,56.01921,55.73318,55.98454,146700.0
2016-03-28,56.374588,56.461266,56.1839,56.348587,101500.0
2016-03-29,56.22725,57.085346,56.036556,57.050674,101100.0
2016-03-30,57.53606,57.77876,57.39738,57.527397,137600.0
2016-03-31,57.25003,57.38871,57.007328,57.042,121600.0
2016-04-01,55.87186,56.504604,55.741844,56.495934,123300.0
2016-04-04,56.721306,56.721306,56.365925,56.41793,82200.0
2016-04-05,55.62918,55.689854,55.421154,55.533836,71900.0
2016-04-06,55.72452,56.461273,55.68118,56.461273,156500.0
2016-04-07,56.019207,56.149223,55.507816,55.68984,67600.0
2016-04-08,56.634624,56.755978,56.452606,56.608624,157300.0
2016-04-11,56.885986,57.076675,56.513275,56.513275,121200.0
2016-04-12,56.807976,57.24136,56.469936,57.146015,519400.0
2016-04-13,57.726765,57.891453,57.570747,57.82211,304100.0
2016-04-14,58.02145,58.116795,57.874092,57.917435,133300.0
2016-04-15,57.91744,57.96078,57.76142,57.77876,82900.0
2016-04-18,57.752754,58.333496,57.752754,58.290154,132000.0
2016-04-19,59.260937,59.46029,59.070248,59.32161,92600.0
2016-04-20,59.234936,59.442963,59.026913,59.122257,125900.0
2016-04-21,58.9749,58.9749,58.58485,58.697533,78300.0
2016-04-22,58.714855,58.749527,58.376816,58.58484,111400.0
2016-04-25,58.437504,58.49818,58.229485,58.480846,76400.0
2016-04-26,58.6542,58.680202,58.376835,58.541523,94000.0
2016-04-27,58.446175,58.775543,58.281487,58.654198,377300.0
2016-04-28,58.00412,58.35083,57.76143,57.848103,185900.0
2016-04-29,57.978107,57.986774,57.484047,57.70074,85900.0
2016-05-02,58.125454,58.316147,58.03878,58.298813,85700.0
2016-05-03,57.8741,57.8741,57.40605,57.466724,172400.0
2016-05-04,57.128677,57.128677,56.712627,56.833973,1225600.0
2016-05-05,56.929325,56.94666,56.625957,56.764637,956600.0
2016-05-06,56.591286,56.903324,56.530613,56.894653,166900.0
2016-05-09,57.250027,57.34537,57.024666,57.068,112800.0
2016-05-10,57.42338,57.848095,57.42338,57.83943,241200.0
2016-05-11,57.579395,57.718075,57.3367,57.34537,114800.0
2016-05-12,57.830772,57.830772,57.08535,57.302044,101200.0
2016-05-13,56.937996,57.120014,56.6953,56.755974,96700.0
2016-05-16,57.007328,57.43205,56.799305,57.406048,125100.0
2016-05-17,57.302036,57.38871,56.83398,56.894653,496200.0
2016-05-18,56.981323,57.44071,56.686623,56.903316,127400.0
2016-05-19,56.487267,56.625954,56.33125,56.53061,115900.0
2016-05-20,57.059345,57.111347,56.877323,57.024673,61800.0
2016-05-23,56.894646,56.96399,56.712627,56.7993,122500.0
2016-05-24,57.137344,57.72675,57.137344,57.61407,176200.0
2016-05-25,57.856766,58.09946,57.856766,58.004116,268900.0
2016-05-26,58.212147,58.238148,57.978115,58.151466,300300.0
2016-05-27,58.13414,58.21215,57.952118,58.09947,71700.0
2016-05-31,58.39416,58.411495,57.822094,57.94344,169500.0
2016-06-01,57.91744,58.12546,57.83943,58.09079,82300.0
2016-06-02,57.917446,58.142807,57.770096,58.142807,261800.0
2016-06-03,58.394157,58.62818,58.14279,58.61951,114100.0
2016-06-06,58.870876,58.98356,58.697525,58.870876,81400.0
2016-06-07,59.20026,59.38228,59.20026,59.234924,103600.0
2016-06-08,59.34761,59.408283,59.208923,59.295605,149400.0
2016-06-09,58.60218,58.79287,58.498165,58.680187,72100.0
2016-06-10,57.61407,57.61407,56.972664,57.146015,103500.0
2016-06-13,56.46127,56.773308,56.192574,56.287918,160200.0
2016-06-14,55.68985,55.80253,55.239132,55.559834,195100.0
2016-06-15,56.071224,56.201233,55.81119,55.941208,130900.0
2016-06-16,55.178455,56.045227,54.771072,56.045227,101100.0
2016-06-17,56.03656,56.3746,55.67252,56.235912,128400.0
2016-06-20,57.761425,57.86544,57.48406,57.51873,357200.0
2016-06-21,58.047455,58.402824,57.83076,57.97811,196400.0
2016-06-22,58.184914,58.448906,57.920914,57.982513,172400.0
2016-06-23,58.95931,59.390503,58.642513,59.381706,126100.0
2016-06-24,55.42174,56.30173,54.920147,54.981747,585700.0
2016-06-27,54.62096,54.62096,53.72337,54.312965,313700.0
2016-06-28,55.55374,55.923336,55.166542,55.905735,2903100.0
2016-06-29,56.63613,56.996925,56.486534,56.84733,2044400.0
2016-06-30,56.98813,57.604122,56.803333,57.56892,636400.0
2016-07-01,57.753708,57.815308,57.59531,57.66571,250400.0
2016-07-05,57.13773,57.13773,56.600937,56.759335,180300.0
2016-07-06,56.284122,56.794518,55.94973,56.794518,308000.0
2016-07-07,56.90013,57.005726,56.407333,56.600933,283700.0
2016-07-08,57.03212,57.331318,56.944122,57.30492,170300.0
2016-07-11,57.973705,58.246506,57.903313,58.06171,100500.0
2016-07-12,58.695312,58.79211,58.46652,58.554516,290900.0
2016-07-13,58.572105,58.677708,58.369713,58.440113,143500.0
2016-07-14,58.8273,58.932903,58.730503,58.8273,77000.0
2016-07-15,58.572098,58.572098,58.343304,58.4841,196100.0
2016-07-18,58.58091,58.78331,58.44891,58.64251,133500.0
2016-07-19,58.32571,58.40491,58.123314,58.29051,175300.0
2016-07-20,58.695305,58.924103,58.624912,58.809708,128000.0
2016-07-21,58.580917,58.712917,58.413715,58.536915,338000.0
2016-07-22,58.660103,58.6865,58.4841,58.6161,139000.0
2016-07-25,58.730495,58.730495,58.466503,58.6249,245300.0
2016-07-26,58.994507,59.126507,58.756905,58.959305,228800.0
2016-07-27,59.100113,59.161713,58.607315,59.029713,362200.0
2016-07-28,59.188107,59.214504,58.888905,59.152905,106900.0
2016-07-29,59.575294,59.92729,59.452095,59.839294,116600.0
2016-08-01,59.68971,59.848106,59.46971,59.522507,146100.0
2016-08-02,59.610504,59.610504,59.223312,59.416904,138000.0
2016-08-03,58.9593,59.056103,58.853703,59.038498,128200.0
2016-08-04,59.029697,59.205692,58.9417,59.19689,92400.0
2016-08-05,59.17049,59.390488,59.17049,59.320095,143700.0
2016-08-08,59.196903,59.196903,59.06491,59.170506,102700.0
2016-08-09,59.4345,59.812897,59.4257,59.6281,229500.0
2016-08-10,60.120888,60.120888,59.874493,59.927288,72900.0
2016-08-11,60.252895,60.508095,60.23529,60.402493,111200.0
2016-08-12,60.48169,60.499287,60.21769,60.296886,131500.0
2016-08-15,60.56088,60.728077,60.525677,60.587276,114200.0
2016-08-16,60.40248,60.58728,60.340885,60.39368,134300.0
2016-08-17,60.182484,60.40248,59.892086,60.34088,241200.0
2016-08-18,60.21769,60.525684,60.20889,60.516884,124700.0
2016-08-19,59.953693,60.138493,59.7777,60.059296,81100.0
2016-08-22,60.03289,60.235287,59.90089,60.15609,485300.0
2016-08-23,60.622475,60.70168,60.41128,60.43768,101500.0
2016-08-24,60.455284,60.455284,60.138485,60.15609,161300.0
2016-08-25,60.01528,60.129684,59.909687,59.94489,128600.0
2016-08-26,60.085682,60.552074,59.311295,59.513687,113400.0
2016-08-29,59.452095,59.724895,59.416893,59.672092,258500.0
2016-08-30,59.610485,59.733685,59.408092,59.513687,124100.0
2016-08-31,59.320095,59.372894,59.047295,59.19689,161300.0
2016-09-01,59.37291,59.645706,59.33771,59.610504,78700.0
2016-09-02,60.094486,60.314484,59.98009,60.235283,95800.0
2016-09-06,60.420082,60.763275,60.349678,60.692875,101900.0
2016-09-07,60.948093,61.03609,60.701694,60.79849,116300.0
2016-09-08,60.72809,60.816086,60.455288,60.543293,102100.0
2016-09-09,59.85689,59.883297,59.2321,59.2321,117500.0
2016-09-12,59.003307,59.85689,58.853703,59.85689,97900.0
2016-09-13,59.2497,59.302494,58.624905,58.8361,114700.0
2016-09-14,58.827297,59.100098,58.7481,58.8713,88800.0
2016-09-15,58.89771,59.460903,58.792107,59.399303,64200.0
2016-09-16,58.7921,58.897697,58.580902,58.712902,91900.0
2016-09-19,59.249706,59.2937,58.90651,59.012104,132900.0
2016-09-20,59.5841,59.6809,59.381706,59.399303,122300.0
2016-09-21,59.874485,60.332077,59.61929,60.261684,119100.0
2016-09-22,61.088875,61.176872,60.772076,60.877678,128400.0
2016-09-23,60.464085,60.569683,60.358482,60.428883,73400.0
2016-09-26,60.032887,60.032887,59.83929,59.93609,97500.0
2016-09-27,59.821697,60.34089,59.768894,60.296886,87500.0
2016-09-28,60.41128,60.736874,60.156082,60.736874,103000.0
2016-09-29,60.340874,60.42887,59.628082,59.795277,164100.0
2016-09-30,59.87449,60.35848,59.86569,60.173683,111200.0
2016-10-03,60.14729,60.182487,59.95369,60.129692,83200.0
2016-10-04,60.21768,60.36728,59.81289,59.94489,165700.0
2016-10-05,60.068096,60.11209,59.9097,60.059296,76600.0
2016-10-06,59.5313,59.645695,59.4345,59.5929,308100.0
2016-10-07,59.276104,59.2937,58.712914,59.179306,128400.0
2016-10-10,59.25849,59.416893,59.214497,59.276096,57700.0
2016-10-11,59.126507,59.126507,58.37851,58.51931,86000.0
2016-10-12,58.369717,58.466515,58.193714,58.325714,90900.0
2016-10-13,57.832916,58.34331,57.656914,58.184914,156500.0
2016-10-14,58.519306,58.598503,58.20251,58.20251,177700.0
2016-10-17,58.035316,58.167316,57.92972,58.000122,94000.0
2016-10-18,58.572105,58.71291,58.45771,58.58971,105900.0
2016-10-19,58.607315,58.765713,58.554516,58.704113,139400.0
2016-10-20,58.431297,58.712894,58.3961,58.572094,164300.0
2016-10-21,58.220116,58.36091,58.13211,58.33451,161800.0
2016-10-24,58.387306,58.413708,58.07931,58.184914,101000.0
2016-10-25,58.026527,58.114525,57.876923,57.991325,136700.0
2016-10-26,57.780117,57.956112,57.65691,57.762512,125200.0
2016-10-27,57.912113,57.93851,57.656914,57.68332,95500.0
2016-10-28,57.516125,57.630524,57.375324,57.489727,171400.0
2016-10-31,57.384132,57.54253,57.296135,57.48093,189100.0
2016-11-01,57.586517,57.692112,57.128918,57.348915,176100.0
2016-11-02,57.33132,57.41052,56.961727,57.023327,696900.0
2016-11-03,57.19052,57.19052,56.803333,56.873726,695600.0
2016-11-04,56.556927,56.697727,56.372128,56.40733,187100.0
2016-11-07,56.891327,57.111324,56.812126,57.102524,706400.0
2016-11-08,56.85613,57.260925,56.82093,57.12013,180800.0
2016-11-09,56.66253,57.304924,56.64493,57.06732,181100.0
2016-11-10,56.644943,56.70654,56.055347,56.389744,251600.0
2016-11-11,56.187332,56.187332,55.78254,56.011337,161000.0
2016-11-14,55.55375,55.606544,55.29855,55.518547,172300.0
2016-11-15,55.48334,55.800137,55.351345,55.800137,460100.0
2016-11-16,55.201748,55.43055,55.16655,55.23695,190700.0
2016-11-17,55.509747,55.738544,55.509747,55.615345,291600.0
2016-11-18,55.29855,55.360146,55.078552,55.17535,162000.0
2016-11-21,55.25455,55.536148,55.25455,55.518547,280500.0
2016-11-22,55.474552,55.597748,55.280952,55.527348,247000.0
2016-11-23,55.025745,55.298546,54.91135,55.263344,253700.0
2016-11-25,55.659344,55.66814,55.527344,55.615345,72400.0
2016-11-28,55.527336,55.562534,55.33374,55.421738,287800.0
2016-11-29,55.492146,55.92334,55.448147,55.80894,169300.0
2016-11-30,55.81774,55.87934,55.465744,55.500946,292900.0
2016-12-01,55.280937,55.324936,54.99934,55.10494,407600.0
2016-12-02,54.87615,55.22814,54.84975,55.087345,294300.0
2016-12-05,55.42175,55.703346,55.351353,55.588947,290000.0
2016-12-06,55.430546,55.712143,55.368946,55.68574,374200.0
2016-12-07,55.68574,56.284134,55.571346,56.187336,525100.0
2016-12-08,55.932133,56.072933,55.835335,55.96733,483600.0
2016-12-09,56.125736,56.39853,56.125736,56.345734,319700.0
2016-12-12,56.222534,56.363335,56.143333,56.222534,549100.0
2016-12-13,56.697727,57.06732,56.697727,56.891327,1405000.0
2016-12-14,56.680126,56.84732,55.852936,55.96733,1192800.0
2016-12-15,55.756145,55.800144,55.606544,55.738544,876400.0
2016-12-16,55.703346,55.932144,55.67695,55.791348,422900.0
2016-12-19,55.89693,56.169727,55.87933,55.94973,424500.0
2016-12-20,55.923336,56.125732,55.923336,56.116936,434900.0
2016-12-21,56.13819,56.173607,56.031933,56.031933,316200.0
2016-12-22,56.0585,56.155895,55.95224,55.98766,309100.0
2016-12-23,55.987663,56.14705,55.987663,56.138195,667100.0
2016-12-27,56.1736,56.253292,56.147038,56.15589,403100.0
2016-12-28,56.155895,56.173603,55.93453,56.005367,297300.0
2016-12-29,56.200172,56.315277,56.138187,56.191315,357300.0
2016-12-30,56.678318,56.678318,56.24444,56.394966,416300.0
2017-01-03,56.35956,56.5455,56.31528,56.48352,1065700.0
2017-01-04,56.696022,57.094482,56.696022,57.094482,968600.0
2017-01-05,57.3247,57.73201,57.31585,57.696598,254200.0
2017-01-06,57.49295,57.581493,57.42211,57.484093,229200.0
2017-01-09,57.37784,57.625767,57.35127,57.554928,580500.0
2017-01-10,57.62576,57.749725,57.563778,57.599197,229200.0
2017-01-11,57.53722,57.88255,57.38669,57.85598,209100.0
2017-01-12,57.90912,57.917976,57.678898,57.83828,1393300.0
2017-01-13,57.90911,58.077343,57.81171,58.077343,1421300.0
2017-01-17,57.829403,57.917957,57.75857,57.9091,548600.0
2017-01-18,57.84713,57.926815,57.60805,57.767433,297900.0
2017-01-19,57.69661,57.70546,57.475243,57.68775,255500.0
2017-01-20,57.820564,57.953377,57.740868,57.953377,338600.0
2017-01-23,57.90024,58.11275,57.785137,58.08619,664100.0
2017-01-24,58.10391,58.289856,58.059635,58.254436,187300.0
2017-01-25,58.502377,58.785725,58.458103,58.785725,313600.0
2017-01-26,58.68832,58.697174,58.51123,58.57321,157400.0
2017-01-27,58.635185,58.66175,58.466946,58.608624,467400.0
2017-01-30,58.157036,58.307564,57.988796,58.289856,176100.0
2017-01-31,58.404964,58.520073,58.24558,58.466946,132800.0
2017-02-01,58.70602,58.759144,58.484653,58.6706,406100.0
2017-02-02,58.75915,58.803425,58.52893,58.688313,279600.0
2017-02-03,58.856556,58.962807,58.750298,58.918537,183400.0
2017-02-06,58.413822,58.520073,58.298706,58.502365,401200.0
2017-02-07,58.493507,58.590908,58.449238,58.55549,252200.0
2017-02-08,58.644054,58.83885,58.564358,58.812286,215500.0
2017-02-09,58.883114,59.007076,58.785713,58.980515,156800.0
2017-02-10,58.91853,59.139896,58.85655,59.104477,303100.0
2017-02-13,59.28156,59.37011,59.20187,59.254997,139200.0
2017-02-14,59.060215,59.060215,58.732597,59.042507,199100.0
2017-02-15,58.768005,59.228443,58.768005,59.193024,139600.0
2017-02-16,59.281574,59.440956,59.237305,59.440956,111700.0
2017-02-17,59.38783,59.547215,59.281574,59.538357,285100.0
2017-02-21,59.4321,59.67117,59.40553,59.67117,113800.0
2017-02-22,59.538364,59.812862,59.502945,59.786293,198900.0
2017-02-23,59.945652,59.97222,59.795124,59.84825,695700.0
2017-02-24,59.42325,59.609196,59.334705,59.591488,474800.0
2017-02-27,59.476368,59.662315,59.378967,59.653465,477200.0
2017-02-28,59.582634,59.715454,59.458668,59.502937,130300.0
2017-03-01,59.804,60.14933,59.697742,60.007652,155300.0
2017-03-02,59.77744,59.81286,59.626907,59.68004,162200.0
2017-03-03,59.671173,59.945663,59.573772,59.91025,92800.0
2017-03-06,59.715454,59.715454,59.547215,59.662323,104400.0
2017-03-07,59.476368,59.582626,59.343548,59.449806,244900.0
2017-03-08,59.35241,59.405537,59.18417,59.18417,242400.0
2017-03-09,59.343544,59.432095,59.237293,59.414383,141600.0
2017-03-10,59.830555,59.972233,59.71545,59.91025,216100.0
2017-03-13,60.09621,60.21132,60.0785,60.1759,206800.0
2017-03-14,59.857124,60.016506,59.839417,59.919106,132600.0
2017-03-15,60.02536,60.79571,59.9988,60.778,197100.0
2017-03-16,61.096756,61.11446,60.946228,61.07905,79900.0
2017-03-17,61.18531,61.362404,61.096764,61.203022,87900.0
2017-03-20,61.318127,61.415527,61.096764,61.185307,136800.0
2017-03-21,61.54836,61.57492,60.875404,60.91968,271600.0
2017-03-22,60.831135,61.070213,60.716026,61.034794,151500.0
2017-03-23,60.981655,61.318127,60.981655,61.194164,124500.0
2017-03-24,61.35353,61.557182,61.344677,61.46864,248200.0
2017-03-27,61.43324,61.69888,61.35355,61.62804,85100.0
2017-03-28,61.690025,61.902542,61.663464,61.831703,350300.0
2017-03-29,61.583775,61.858265,61.583775,61.831703,187900.0
2017-03-30,61.743153,61.822838,61.566055,61.566055,114200.0
2017-03-31,61.397816,61.64575,61.30927,61.530636,83800.0
2017-04-03,61.530647,61.61034,61.20303,61.59263,315800.0
2017-04-04,61.433235,61.654602,61.38011,61.654602,198400.0
2017-04-05,61.628048,61.769726,61.36241,61.41554,125700.0
2017-04-06,61.459805,61.486366,61.256145,61.362404,168400.0
2017-04-07,61.31813,61.48637,61.25615,61.32699,251300.0
2017-04-10,61.282722,61.397827,61.18532,61.309284,317800.0
2017-04-11,61.512936,61.619186,61.203026,61.619186,181900.0
2017-04-12,61.610332,61.743153,61.45095,61.707733,141000.0
2017-04-13,61.557182,61.60146,61.36239,61.43322,85200.0
2017-04-17,61.74316,61.867126,61.68118,61.796288,71000.0
2017-04-18,61.42439,61.56606,61.24729,61.54835,110900.0
2017-04-19,61.601486,61.619194,61.194176,61.309284,103400.0
2017-04-20,61.72544,61.85826,61.663456,61.707733,115200.0
2017-04-21,61.60148,61.672318,61.504078,61.619186,120800.0
2017-04-24,62.84998,63.053635,62.77914,63.000507,133200.0
2017-04-25,63.22188,63.43439,63.16875,63.37241,122600.0
2017-04-26,63.230724,63.398956,63.159885,63.230724,128800.0
2017-04-27,63.41668,63.49637,63.257298,63.48751,78400.0
2017-04-28,63.43439,63.452106,63.31043,63.37241,68200.0
2017-05-01,63.59377,63.629185,63.469803,63.54064,323900.0
2017-05-02,63.726585,63.99222,63.700024,63.974514,389400.0
2017-05-03,63.868256,63.921387,63.70002,63.850548,165800.0
2017-05-04,64.0365,64.47923,63.965664,64.47923,156100.0
2017-05-05,64.48808,65.02821,64.46152,65.02821,190300.0
2017-05-08,64.682884,64.682884,64.49693,64.64747,131300.0
2017-05-09,64.65632,64.70945,64.48808,64.6209,216300.0
2017-05-10,64.67403,64.73601,64.58548,64.72715,89300.0
2017-05-11,64.479225,64.60319,64.337555,64.60319,125700.0
2017-05-12,64.72715,65.037056,64.71829,65.037056,119000.0
2017-05-15,65.1256,65.26727,65.09903,65.258415,158900.0
2017-05-16,65.718864,65.76313,65.603745,65.70115,228600.0
2017-05-17,65.54178,65.60376,65.12562,65.15218,158300.0
2017-05-18,65.07249,65.33813,65.01936,65.285,113600.0
2017-05-19,65.68345,65.984505,65.68345,65.984505,127100.0
2017-05-22,66.11733,66.22359,66.03764,66.17931,195800.0
2017-05-23,66.28556,66.33869,65.99336,66.108475,263500.0
2017-05-24,65.99336,66.241295,65.895966,66.21473,123200.0
2017-05-25,66.25013,66.36524,66.15273,66.26784,125300.0
2017-05-26,66.04648,66.197014,65.9845,66.197014,103000.0
2017-05-30,66.01107,66.25014,66.01107,66.197014,89700.0
2017-05-31,66.639755,66.68402,66.36526,66.42724,148100.0
2017-06-01,66.73716,66.93195,66.639755,66.93195,114800.0
2017-06-02,67.45437,67.746574,67.35697,67.69344,187500.0
2017-06-05,67.44552,67.47208,67.3127,67.42781,162900.0
2017-06-06,67.10904,67.19758,67.011635,67.153305,83400.0
2017-06-07,67.16216,67.233,66.86996,67.08247,121400.0
2017-06-08,66.745995,66.79027,66.61318,66.79027,96800.0
2017-06-09,66.515785,66.728294,66.26785,66.515785,149000.0
2017-06-12,66.18816,66.21473,65.9491,66.14389,88300.0
2017-06-13,66.506935,66.73716,66.48037,66.71059,92600.0
2017-06-14,67.12673,67.14445,66.56004,66.74599,179000.0
