Date,Open,High,Low,Close,Volume
2021-06-25,22.030996,22.039402,21.977201,21.978884,11300.0
2021-06-28,22.04781,22.073027,21.97216,22.039404,15400.0
2021-06-29,22.073025,22.08143,22.030994,22.055372,10300.0
2021-06-30,22.047806,22.131863,22.047806,22.088993,55000.0
2021-07-01,22.098242,22.123457,22.030996,22.073025,52600.0
2021-07-02,22.072174,22.14852,22.072174,22.12307,15400.0
2021-07-06,22.199417,22.224867,22.173967,22.199417,4100.0
2021-07-07,22.267277,22.267277,22.207897,22.239283,5000.0
2021-07-08,22.224869,22.241833,22.190937,22.220627,6600.0
2021-07-09,22.207897,22.224863,22.157,22.190083,7400.0
2021-07-12,22.173965,22.214684,22.165483,22.19178,19900.0
2021-07-13,22.674448,22.674448,22.148518,22.148518,25900.0
2021-07-14,22.216381,22.233345,22.165483,22.233345,10000.0
2021-07-15,22.258795,22.267277,22.224865,22.24607,8700.0
2021-07-16,22.199417,22.26728,22.190935,22.224867,6400.0
2021-07-19,22.24183,22.250313,22.199417,22.22232,15300.0
2021-07-20,22.063692,22.352108,22.063692,22.309692,13200.0
2021-07-21,22.29273,22.325811,22.26728,22.28764,36400.0
2021-07-22,22.30969,22.35974,22.27576,22.326656,7700.0
2021-07-23,22.295269,22.335136,22.267275,22.31817,9500.0
2021-07-26,22.313932,22.335138,22.284243,22.301208,4500.0
2021-07-27,22.360592,22.369074,22.292728,22.335142,7700.0
2021-07-28,22.343622,22.352106,22.313932,22.348713,10700.0
2021-07-29,22.301207,22.360586,22.301207,22.33429,8400.0
2021-07-30,22.394522,22.411488,22.326658,22.35041,13600.0
2021-08-02,22.343626,22.428455,22.343626,22.39537,1800.0
2021-08-03,22.377554,22.458988,22.377554,22.445415,3900.0
2021-08-04,22.479345,22.479345,22.374157,22.470861,33700.0
2021-08-05,22.453901,22.453901,22.369923,22.40979,7700.0
2021-08-06,22.339382,22.352106,22.296968,22.321568,3000.0
2021-08-09,22.369076,22.369076,22.267282,22.279158,5700.0
2021-08-10,22.243528,22.623556,22.233347,22.300362,236800.0
2021-08-11,22.41997,22.41997,22.250313,22.30206,26800.0
2021-08-12,22.24183,22.325811,22.24183,22.288486,9700.0
2021-08-13,22.369074,22.394522,22.326658,22.369074,8000.0
2021-08-16,22.386887,22.428453,22.369074,22.403004,3900.0
2021-08-17,22.380949,22.410639,22.309692,22.309692,15600.0
2021-08-18,22.309694,22.377556,22.309694,22.347866,160300.0
2021-08-19,22.296968,22.36059,22.296968,22.356348,17100.0
2021-08-20,22.343624,22.411486,22.343624,22.381796,4300.0
2021-08-23,22.38604,22.436937,22.35211,22.39537,8000.0
2021-08-24,22.375008,22.419966,22.375008,22.384338,2300.0
2021-08-25,22.301208,22.376703,22.293573,22.338531,11800.0
2021-08-26,22.338535,22.377556,22.292728,22.335142,14600.0
2021-08-27,22.318172,22.42845,22.301208,22.407244,4100.0
2021-08-30,22.36059,22.470865,22.36059,22.445415,5300.0
2021-08-31,22.521763,22.521763,22.41997,22.462383,7100.0
2021-09-01,22.44542,22.47002,22.38604,22.428455,15500.0
2021-09-02,22.441177,22.479351,22.38604,22.453901,15300.0
2021-09-03,22.445414,22.453897,22.374159,22.419119,27600.0
2021-09-07,22.419968,22.453897,22.357195,22.386036,7400.0
2021-09-08,22.394518,22.479345,22.360586,22.415724,7900.0
2021-09-09,22.504797,22.554844,22.475107,22.479347,9800.0
2021-09-10,22.39452,22.479347,22.343622,22.432692,12400.0
2021-09-13,22.632036,22.632036,22.360588,22.429298,5600.0
2021-09-14,22.326656,22.530243,22.326656,22.484436,11800.0
2021-09-15,22.492071,22.547209,22.41912,22.479347,8400.0
2021-09-16,22.513283,22.513283,22.441177,22.483591,11700.0
2021-09-17,22.394522,22.445417,22.335142,22.398764,9300.0
2021-09-20,22.401306,22.411484,22.233345,22.35889,10100.0
2021-09-21,22.428452,22.445415,22.326658,22.381796,12700.0
2021-09-22,22.311388,22.479347,22.311388,22.42336,16900.0
2021-09-23,22.470016,22.470016,22.326658,22.381796,39300.0
2021-09-24,22.28424,22.394516,22.233343,22.339378,14700.0
2021-09-27,22.462383,22.462383,22.233349,22.313936,32400.0
2021-09-28,22.496311,23.607553,22.072172,22.120523,21700.0
2021-09-29,22.123072,22.131556,22.046728,22.09423,10000.0
2021-09-30,22.118835,22.140041,22.055214,22.059454,9700.0
2021-10-01,22.067932,22.194326,21.99583,22.194326,18800.0
2021-10-04,22.055624,22.060762,21.918633,22.010246,8000.0
2021-10-05,21.987125,22.115555,21.987125,22.036785,8200.0
2021-10-06,22.047062,22.12412,21.970005,22.089016,15300.0
2021-10-07,22.18405,22.18405,21.970001,22.041922,23500.0
2021-10-08,22.064186,22.072748,21.927195,21.998259,70600.0
2021-10-11,22.098433,22.098433,21.897228,21.934044,8600.0
2021-10-12,22.01281,22.029934,21.944315,22.00168,9000.0
2021-10-13,22.04706,22.115557,21.987127,22.066753,39200.0
2021-10-14,22.064186,22.184053,22.064186,22.1421,29600.0
2021-10-15,22.115555,22.18405,22.081308,22.128397,5500.0
2021-10-18,22.029936,22.201176,22.029936,22.130112,21900.0
2021-10-19,22.029936,22.141243,22.004251,22.076172,6900.0
2021-10-20,22.13268,22.141243,21.99569,22.021374,65800.0
2021-10-21,22.00596,22.038496,21.944315,21.980276,25800.0
2021-10-22,22.038498,22.04706,21.96144,22.018805,14600.0
2021-10-25,22.051342,22.115559,22.012814,22.060762,18500.0
2021-10-26,22.03336,22.124117,21.999113,22.085588,11600.0
2021-10-27,22.17549,22.209738,22.08987,22.158365,8200.0
2021-10-28,22.106995,22.192614,22.106995,22.154085,6700.0
2021-10-29,22.141243,22.209738,22.106993,22.177202,15000.0
2021-11-01,22.072744,22.158363,22.072744,22.13696,17200.0
2021-11-02,22.192614,22.202032,22.141243,22.188334,30700.0
2021-11-03,22.171211,22.218302,22.098433,22.215733,10800.0
2021-11-04,22.158367,22.295359,22.149805,22.231144,24500.0
2021-11-05,22.286795,22.333883,22.286795,22.33046,7600.0
2021-11-08,22.26967,22.321041,22.243984,22.282513,14400.0
2021-11-09,22.09843,22.44091,22.09843,22.342447,19700.0
2021-11-10,22.20974,22.312483,22.125832,22.179773,16900.0
2021-11-11,22.20974,22.218302,22.098433,22.106995,8600.0
2021-11-12,22.226006,22.22686,22.154085,22.164358,22800.0
2021-11-15,22.081308,22.119837,22.06504,22.112131,10200.0
2021-11-16,22.30392,22.30392,22.068466,22.089016,10500.0
2021-11-17,22.077024,22.201174,22.05562,22.166925,97100.0
2021-11-18,22.17549,22.192614,22.124119,22.155798,14500.0
2021-11-19,22.252548,22.26111,22.202034,22.21402,10500.0
2021-11-22,22.149805,22.149805,22.08987,22.115557,22800.0
2021-11-23,22.004251,22.106995,22.004251,22.012812,46200.0
2021-11-24,21.995691,22.124119,21.995691,22.079597,31300.0
2021-11-26,22.2183,22.2183,22.184052,22.184052,2000.0
2021-11-29,22.20974,22.26111,22.166927,22.26111,40300.0
2021-11-30,22.261106,22.346727,22.23542,22.277374,31300.0
2021-12-01,22.252548,22.295359,22.188334,22.295359,7800.0
2021-12-02,22.295359,22.295359,22.243986,22.269672,2600.0
2021-12-03,22.380976,22.3981,22.261108,22.380976,22300.0
2021-12-06,22.35358,22.355293,22.273954,22.28166,6900.0
2021-12-07,22.286793,22.312479,22.209736,22.274807,58300.0
2021-12-08,22.141241,22.218298,22.141241,22.218298,5000.0
2021-12-09,22.423784,22.423784,22.166925,22.191755,33700.0
2021-12-10,22.22258,22.252546,22.17549,22.192614,54000.0
2021-12-13,22.192616,22.31248,22.192616,22.25683,16100.0
2021-12-14,22.234566,22.26967,22.2183,22.22686,8000.0
2021-12-15,22.235426,22.261112,22.192616,22.213165,14300.0
2021-12-16,22.295359,22.303919,22.201178,22.269672,29500.0
2021-12-17,22.329605,22.43235,22.22686,22.273096,54500.0
2021-12-20,22.22686,22.26111,22.22686,22.227718,13600.0
2021-12-21,22.209736,22.243982,22.115555,22.166925,13300.0
2021-12-22,22.26111,22.269672,22.175491,22.231144,31200.0
2021-12-23,22.158365,22.235424,22.149805,22.230288,4500.0
2021-12-27,22.205456,22.252546,22.17549,22.205456,16200.0
2021-12-28,22.269672,22.269672,22.218302,22.222582,4300.0
2021-12-29,22.150312,22.176432,22.136381,22.136381,6200.0
2021-12-30,22.176435,22.200813,22.124193,22.186884,5800.0
2021-12-31,22.411518,22.411518,22.185139,22.22432,8900.0
2022-01-03,22.132898,22.141605,22.003166,22.038864,17600.0
2022-01-04,22.028414,22.063242,21.95876,21.98488,7500.0
2022-01-05,22.071953,22.071953,21.928288,21.928288,10100.0
2022-01-06,21.871693,21.897812,21.858631,21.86908,3800.0
2022-01-07,21.828157,21.836864,21.76721,21.796814,43700.0
2022-01-10,21.767214,21.767214,21.563475,21.72368,21000.0
2022-01-11,21.769821,21.8447,21.728897,21.8447,9500.0
2022-01-12,21.86734,21.902168,21.836866,21.871695,26400.0
2022-01-13,21.819452,21.90652,21.810745,21.85428,12800.0
2022-01-14,21.767212,21.767212,21.627903,21.710617,13900.0
2022-01-18,21.63835,21.63835,21.558247,21.586979,9400.0
2022-01-19,21.601778,21.601778,21.453762,21.54083,6600.0
2022-01-20,21.514711,21.566956,21.38411,21.418938,8000.0
2022-01-21,21.523415,21.523415,21.418934,21.471174,15000.0
2022-01-24,21.690592,21.758505,21.3754,21.5626,13900.0
2022-01-25,21.357986,21.558245,21.323158,21.443314,62700.0
2022-01-26,21.462473,21.566956,21.271791,21.271791,10400.0
2022-01-27,21.384106,21.38846,21.166433,21.26308,70500.0
2022-01-28,21.514708,21.514708,21.262209,21.471174,55400.0
2022-01-31,21.47988,21.523413,21.401518,21.457241,570200.0
2022-02-01,21.462467,21.479881,21.384104,21.476398,5400.0
2022-02-02,21.54954,21.54954,21.453762,21.495556,4900.0
2022-02-03,21.401518,21.436346,21.331863,21.379751,32300.0
2022-02-04,21.237833,21.305746,21.061954,21.262213,66500.0
2022-02-07,21.209972,21.29704,21.15773,21.246542,42300.0
2022-02-08,21.357988,21.357988,21.175142,21.204746,6300.0
2022-02-09,21.34928,21.357986,21.070658,21.196907,22700.0
2022-02-10,21.22738,21.22738,20.89652,21.030605,42500.0
2022-02-11,21.079361,21.149017,20.974878,21.131603,18700.0
2022-02-14,21.105488,21.105488,20.818161,20.934834,22500.0
2022-02-15,21.027124,21.112452,20.84428,20.938314,7100.0
2022-02-16,20.975754,21.064566,20.974884,21.048891,7600.0
2022-02-17,21.18385,21.18385,20.998394,20.998394,7000.0
2022-02-18,21.18385,21.18385,21.022772,21.022772,800.0
2022-02-22,20.870401,21.09678,20.85299,21.03148,16200.0
2022-02-23,21.122898,21.122898,20.818157,21.029734,14800.0
2022-02-24,20.757215,20.992302,20.757215,20.85125,12300.0
2022-02-25,21.175142,21.175142,20.948763,20.949635,14100.0
2022-02-28,20.966175,21.23609,20.966175,21.212582,7900.0
2022-03-01,21.249153,21.401522,21.157728,21.254375,12000.0
2022-03-02,21.32316,21.32316,20.913937,20.984463,7100.0
2022-03-03,20.931349,21.227383,20.931349,21.10984,1300.0
2022-03-04,21.331863,21.331863,21.018415,21.155115,13300.0
2022-03-07,21.209972,21.209972,20.974886,21.085463,8500.0
2022-03-08,20.826866,21.103745,20.765917,20.987072,37500.0
2022-03-09,21.027124,21.07066,20.896523,20.983591,28600.0
2022-03-10,20.687555,20.970528,20.687555,20.825994,24600.0
2022-03-11,20.85299,20.966177,20.757212,20.827738,3100.0
2022-03-14,20.704971,20.835575,20.504713,20.62661,2700.0
2022-03-15,20.74502,20.74502,20.50471,20.556952,40300.0
2022-03-16,20.713678,20.722383,20.574368,20.635317,62200.0
2022-03-17,20.687557,20.931349,20.600487,20.753729,37700.0
2022-03-18,20.804228,20.90523,20.63009,20.808582,103500.0
2022-03-21,20.635313,20.75721,20.496004,20.650986,83100.0
2022-03-22,20.548248,20.652729,20.548248,20.595264,75300.0
2022-03-23,20.583073,20.720644,20.556953,20.67972,135500.0
2022-03-24,20.556955,20.687557,20.556955,20.62661,93100.0
2022-03-25,20.53083,20.538668,20.443762,20.527348,39000.0
2022-03-28,20.574368,20.574368,20.454214,20.530834,13500.0
2022-03-29,20.60049,20.644024,20.54825,20.61355,26200.0
2022-03-30,20.6179,20.70671,20.6179,20.69452,33200.0
2022-03-31,20.747635,20.748505,20.670143,20.697134,6900.0
2022-04-01,20.613546,20.713678,20.600487,20.664047,22300.0
2022-04-04,20.614824,20.673717,20.58582,20.673717,33300.0
2022-04-05,20.664927,20.664927,20.436392,20.482977,4000.0
2022-04-06,20.335308,20.44518,20.313334,20.398596,22900.0
2022-04-07,20.394201,20.394201,20.304546,20.351131,7400.0
2022-04-08,20.251806,20.313334,20.207855,20.243015,21400.0
2022-04-11,20.206097,20.206097,20.058426,20.104134,17800.0
2022-04-12,20.221039,20.221039,20.146326,20.165663,9000.0
2022-04-13,19.988108,20.190275,19.988108,20.181484,1300.0
2022-04-14,20.158632,20.158632,20.01448,20.102379,19500.0
2022-04-18,20.076008,20.076008,19.909,19.983715,25900.0
2022-04-19,19.97053,19.9969,19.865053,19.900211,7000.0
2022-04-20,19.927458,20.014479,19.918669,19.996899,39700.0
2022-04-21,19.935368,19.952948,19.80352,19.836042,1327700.0
2022-04-22,19.768366,19.768366,19.735844,19.735844,1916600.0
2022-04-25,19.803522,19.891418,19.794731,19.891418,10400.0
2022-04-26,19.930971,19.961737,19.812311,19.823736,11200.0
2022-04-27,19.80352,19.856258,19.698042,19.736717,16700.0
2022-04-28,19.69365,19.724415,19.662886,19.715624,24600.0
2022-04-29,19.67607,19.722654,19.618935,19.662004,13800.0
2022-05-02,19.689257,19.689257,19.382492,19.469511,23600.0
2022-05-03,19.557405,19.574986,19.524883,19.524883,3300.0
2022-05-04,19.473024,19.689255,19.460718,19.689255,16700.0
2022-05-05,19.328873,19.399193,19.328873,19.398314,6000.0
2022-05-06,19.364027,19.372816,19.33414,19.33414,1700.0
2022-05-09,19.271734,19.28404,19.271734,19.28404,400.0
2022-05-10,19.443138,19.504667,19.37282,19.392157,16500.0
2022-05-11,19.32887,19.451927,19.32008,19.35436,9400.0
2022-05-12,19.425558,19.425558,19.394794,19.396551,6200.0
2022-05-13,19.346449,19.399187,19.328869,19.335022,52500.0
2022-05-16,19.43435,19.531036,19.42556,19.454565,18000.0
2022-05-17,19.41677,19.49588,19.41677,19.437866,6300.0
2022-05-18,19.513458,19.513458,19.434351,19.465115,11300.0
2022-05-19,19.5829,19.5829,19.443142,19.481815,9800.0
2022-05-20,19.460722,19.54071,19.460722,19.54071,5200.0
2022-05-23,19.487087,19.566196,19.461597,19.524883,20000.0
2022-05-24,19.618935,19.680462,19.583775,19.649698,8200.0
2022-05-25,19.715622,19.759571,19.706833,19.749903,18600.0
2022-05-26,19.759571,19.83868,19.741991,19.794731,46400.0
2022-05-27,19.8211,19.862413,19.812311,19.862413,3700.0
2022-05-31,19.724417,19.746391,19.698048,19.727055,17300.0
2022-06-01,19.660246,19.660246,19.618933,19.657608,4900.0
2022-06-02,19.641788,19.671673,19.618935,19.626846,14000.0
2022-06-03,19.610144,19.642666,19.601353,19.642666,24000.0
2022-06-06,19.531036,19.574987,19.48709,19.525764,10800.0
2022-06-07,19.592566,19.644424,19.583775,19.613659,1900.0
2022-06-08,19.636518,19.636518,19.48885,19.509943,21200.0
2022-06-09,19.490604,19.535433,19.478298,19.506426,8100.0
2022-06-10,19.4071,19.4071,19.293713,19.340298,4200.0
2022-06-13,19.096817,19.096817,18.898167,18.986065,13100.0
2022-06-14,18.731157,18.849821,18.731157,18.800598,9900.0
2022-06-15,18.94212,19.056387,18.854221,18.982553,17700.0
2022-06-16,18.819057,19.073963,18.819057,19.06869,25600.0
2022-06-17,19.025623,19.05199,18.968489,19.02738,7600.0
2022-06-21,18.997494,19.012436,18.915749,18.976398,6600.0
2022-06-22,18.783901,19.1311,18.783901,19.065176,15300.0
2022-06-23,19.230427,19.25416,19.144287,19.214605,6700.0
2022-06-24,19.167135,19.24976,19.135492,19.197021,3900.0
2022-06-27,19.056385,19.114399,19.056385,19.114399,3200.0
2022-06-28,19.030014,19.144283,19.030014,19.104729,2600.0
2022-06-29,19.193506,19.193506,19.153074,19.183838,900.0
2022-06-30,19.27613,19.33766,19.267342,19.282284,3500.0
2022-07-01,19.522243,19.522243,19.372818,19.420282,3400.0
2022-07-05,19.462923,19.500233,19.462923,19.486908,4500.0
2022-07-06,19.374092,19.388306,19.356327,19.388306,1200.0
2022-07-07,19.462927,19.462927,19.311913,19.32968,6800.0
2022-07-08,19.349222,19.374094,19.240849,19.305695,5700.0
2022-07-11,19.414066,19.445158,19.329678,19.39186,3900.0
2022-07-12,19.476248,19.476248,19.36521,19.406073,7200.0
2022-07-13,19.098715,19.462923,19.098715,19.460258,4100.0
2022-07-14,19.347443,19.454039,19.326124,19.398964,3300.0
2022-07-15,19.533987,19.551752,19.502895,19.502895,3000.0
2022-07-18,19.720535,19.720535,19.400743,19.453154,12600.0
2022-07-19,19.400742,19.478025,19.400742,19.478025,5500.0
2022-07-20,19.481579,19.525106,19.374092,19.389194,7000.0
2022-07-21,19.476246,19.592615,19.476246,19.583733,8600.0
2022-07-22,19.782719,19.827133,19.596172,19.67612,26400.0
2022-07-25,19.613937,19.729418,19.587288,19.667236,2600.0
2022-07-26,19.61394,19.720537,19.61394,19.669903,4200.0
2022-07-27,19.844902,19.844902,19.640589,19.741858,3200.0
2022-07-28,19.804926,19.87155,19.804926,19.86,5000.0
2022-07-29,19.936398,19.98703,19.862667,19.890205,2300.0
2022-08-01,19.853786,20.007465,19.853786,19.941729,5100.0
2022-08-02,19.907078,19.951492,19.695662,19.862663,3200.0
2022-08-03,19.766727,19.836016,19.766727,19.836016,500.0
2022-08-04,19.857336,19.951496,19.79693,19.845787,6500.0
2022-08-05,19.578407,19.729418,19.578407,19.68678,11700.0
2022-08-08,19.738302,19.827133,19.70277,19.75607,9000.0
2022-08-09,19.720537,19.791601,19.649471,19.685003,7600.0
2022-08-10,19.862667,19.949722,19.738302,19.738302,4100.0
2022-08-11,19.773836,19.809366,19.685003,19.698328,10100.0
2022-08-12,19.742743,19.827131,19.7383,19.747183,6900.0
2022-08-15,19.853785,19.853785,19.822693,19.822693,5500.0
2022-08-16,19.702768,19.836014,19.702768,19.7916,6300.0
2022-08-17,19.667234,19.676119,19.631704,19.672565,1600.0
2022-08-18,19.72498,19.72498,19.72498,19.72498,200.0
2022-08-19,19.60061,19.622818,19.533987,19.573961,4600.0
2022-08-22,19.533102,19.533102,19.409626,19.419397,8600.0
2022-08-23,19.533987,19.533987,19.414955,19.414955,4300.0
2022-08-24,19.378534,19.378534,19.356327,19.378534,1200.0
2022-08-25,19.471806,19.510002,19.471806,19.510002,800.0
2022-08-26,19.406073,19.406073,19.406073,19.406073,100.0
2022-08-29,19.271935,19.34744,19.271935,19.280817,2100.0
2022-08-30,19.252392,19.28526,19.205313,19.254168,4600.0
2022-08-31,19.16978,19.22308,19.125366,19.130695,10300.0
2022-09-01,19.027653,19.063185,18.992119,19.054302,5000.0
2022-09-02,19.112045,19.112045,19.08895,19.08895,400.0
2022-09-06,18.921055,18.965471,18.916613,18.947704,3000.0
2022-09-07,19.049856,19.076506,19.049856,19.072063,2900.0
2022-09-08,19.072067,19.098717,19.018768,19.034758,3100.0
2022-09-09,19.001001,19.001001,19.001001,19.001001,600.0
2022-09-12,19.049862,19.089834,18.996563,19.00278,4100.0
2022-09-13,18.876638,18.894405,18.835777,18.835777,3800.0
2022-09-14,18.836662,18.8642,18.815344,18.8642,600.0
2022-09-15,18.85443,18.867754,18.752274,18.75938,212700.0
2022-09-16,18.68121,18.778923,18.68121,18.761158,10300.0
2022-09-19,18.68032,18.79669,18.672327,18.79669,5500.0
2022-09-20,18.610144,18.641235,18.592377,18.623468,2000.0
2022-09-21,18.654564,18.654564,18.574615,18.5986,3800.0
2022-09-22,18.379185,18.42271,18.325884,18.383625,6100.0
2022-09-23,18.321444,18.321444,18.272587,18.313448,6300.0
2022-09-26,18.009645,18.009645,17.935026,17.988325,900.0
2022-09-27,18.00787,18.00787,17.863964,17.903938,600.0
2022-09-28,18.059393,18.292131,18.059393,18.27703,6800.0
2022-09-29,18.117132,18.117132,18.07094,18.07094,1200.0
2022-09-30,18.086044,18.09848,17.939472,17.939472,18700.0
2022-10-03,18.25482,18.25482,18.157106,18.166878,18600.0
2022-10-04,18.34035,18.392479,18.317877,18.392479,6600.0
2022-10-05,18.219007,18.286417,18.192043,18.27743,1200.0
2022-10-06,18.281923,18.281923,18.15609,18.183952,20300.0
2022-10-07,18.0752,18.0752,17.977226,18.016775,8100.0
2022-10-10,17.922398,17.922398,17.877457,17.91341,7400.0
2022-10-11,17.742636,18.030258,17.742636,17.859484,14600.0
2022-10-12,17.877455,17.922396,17.841503,17.891836,101400.0
2022-10-13,17.616802,17.943071,17.589838,17.858583,71100.0
2022-10-14,17.94936,17.94936,17.688704,17.769598,36300.0
2022-10-17,17.886446,17.895435,17.787579,17.821732,22200.0
2022-10-18,17.046055,17.881954,17.046055,17.859484,10300.0
2022-10-19,17.733646,17.796564,17.697695,17.787577,10700.0
2022-10-20,17.711178,17.760614,17.562874,17.608713,5300.0
2022-10-21,17.499954,17.6932,17.499954,17.643764,7600.0
2022-10-24,17.652754,17.742636,17.62579,17.652754,6600.0
2022-10-25,17.828024,17.877459,17.787579,17.859484,12600.0
2022-10-26,17.679718,17.97543,17.679718,17.923298,3900.0
2022-10-27,17.841505,18.030256,17.841505,17.976328,18200.0
2022-10-28,17.859482,17.998798,17.859482,17.958351,10000.0
2022-10-31,17.91341,17.940374,17.850494,17.917904,5100.0
2022-11-01,17.904423,17.949364,17.895435,17.949364,58600.0
2022-11-02,17.962845,18.05722,17.850492,17.888243,13700.0
2022-11-03,17.805552,17.835213,17.796562,17.835213,5600.0
2022-11-04,17.841505,17.846897,17.7696,17.83791,25800.0
2022-11-07,17.796562,17.85948,17.742634,17.79027,11100.0
2022-11-08,17.86667,17.877457,17.823528,17.869368,5300.0
2022-11-09,17.86847,17.886446,17.82353,17.854988,1100.0
2022-11-10,18.275635,18.276533,18.272938,18.276533,600.0
2022-11-11,18.25496,18.340347,18.24597,18.340347,12000.0
2022-11-14,18.28642,18.344845,18.236988,18.268446,12600.0
2022-11-15,18.4527,18.4527,18.353828,18.41405,1500.0
2022-11-16,18.457193,18.525503,18.457193,18.49764,5700.0
2022-11-17,18.362816,18.425734,18.362816,18.425734,3400.0
2022-11-18,18.483257,18.483257,18.38978,18.431128,3300.0
2022-11-21,18.470676,18.495844,18.407759,18.432926,1400.0
2022-11-22,18.50213,18.542578,18.48865,18.508423,5500.0
2022-11-23,18.58752,18.627968,18.201029,18.627968,8300.0
2022-11-25,18.59651,18.633362,18.578533,18.633362,2900.0
2022-11-28,18.6055,18.614487,18.578535,18.614487,600.0
2022-11-29,18.542582,18.6055,18.541683,18.541683,104800.0
2022-11-30,18.479664,18.666618,18.479664,18.666618,16200.0
2022-12-01,18.752901,18.832895,18.749308,18.832895,2500.0
2022-12-02,18.713358,18.94705,18.713358,18.943455,29800.0
2022-12-05,18.99199,18.99199,18.713358,18.760096,13900.0
2022-12-06,18.767282,18.803236,18.767282,18.773575,1900.0
2022-12-07,18.911097,18.950644,18.876041,18.950644,13800.0
2022-12-08,18.920084,18.920084,18.893122,18.905704,2300.0
2022-12-09,18.834696,18.875143,18.794249,18.820314,11900.0
2022-12-12,18.848179,18.870651,18.767286,18.798746,16100.0
2022-12-13,18.848177,19.04592,18.848177,18.929071,1700.0
2022-12-14,18.969519,19.009966,18.902107,19.001877,49700.0
2022-12-15,18.965025,19.009966,18.947048,18.99199,4100.0
2022-12-16,18.893118,18.956036,18.893118,18.936262,20300.0
2022-12-19,18.776276,18.857168,18.776276,18.80324,2600.0
2022-12-20,18.69538,18.704369,18.632463,18.677404,6000.0
2022-12-21,18.69538,18.79425,18.668415,18.731333,49800.0
2022-12-22,18.758297,18.758297,18.69538,18.713356,4000.0
2022-12-23,18.686392,18.686392,18.64235,18.64235,3000.0
2022-12-27,18.511122,18.511122,18.506628,18.506628,400.0
2022-12-28,18.532108,18.53666,18.436558,18.477509,4200.0
2022-12-29,18.472958,18.582159,18.472958,18.53666,1600.0
2022-12-30,18.4675,18.54576,18.43656,18.45567,20400.0
2023-01-03,18.609459,18.654959,18.51846,18.545757,5800.0
2023-01-04,18.690449,18.690449,18.690449,18.690449,600.0
2023-01-05,18.609459,18.673159,18.609459,18.633118,1300.0
2023-01-06,18.65496,18.89156,18.63676,18.82058,16500.0
2023-01-09,18.864256,18.982557,18.864256,18.905207,1400.0
2023-01-10,18.860615,18.860615,18.843327,18.843327,200.0
2023-01-11,18.937054,18.978004,18.909756,18.978004,1700.0
2023-01-12,18.86426,19.119059,18.86426,19.082659,7000.0
2023-01-13,19.109957,19.109957,19.055357,19.055357,700.0
2023-01-17,19.00986,19.091759,19.00986,19.046259,4100.0
2023-01-18,19.173656,19.212788,19.173656,19.212788,900.0
2023-01-19,19.173656,19.200958,19.091757,19.150908,15000.0
2023-01-20,19.064457,19.105408,19.064457,19.105408,600.0
2023-01-23,19.078106,19.078106,19.078106,19.078106,0.0
2023-01-24,19.109959,19.16001,19.100859,19.16001,35700.0
2023-01-25,19.135437,19.178207,19.135437,19.178207,1000.0
2023-01-26,19.181849,19.228256,19.146358,19.151817,49300.0
2023-01-27,19.128157,19.128157,19.128157,19.128157,100.0
2023-01-30,19.087206,19.137257,19.046257,19.078106,30600.0
2023-01-31,19.073557,19.155457,19.073557,19.146358,130400.0
2023-02-01,19.210058,19.310156,19.119057,19.305607,32200.0
2023-02-02,19.419357,19.419357,19.352928,19.352928,14700.0
2023-02-03,19.208237,19.219158,19.141808,19.173656,10700.0
2023-02-06,19.164558,19.164558,19.047169,19.050808,12000.0
2023-02-07,19.028057,19.082657,19.028057,19.042618,1900.0
2023-02-08,20.374853,20.374853,19.037157,19.041706,9700.0
2023-02-09,19.087208,19.087208,18.937057,18.961628,2200.0
2023-02-10,18.91158,18.96436,18.88155,18.88155,27900.0
2023-02-13,18.95526,18.98256,18.94161,18.97346,4900.0
2023-02-14,18.909758,18.946157,18.909758,18.909758,7200.0
2023-02-15,18.882456,18.909758,18.850607,18.869717,10600.0
2023-02-16,18.782358,18.850609,18.75506,18.82786,35500.0
2023-02-17,18.71866,18.80966,18.709558,18.80875,94000.0
2023-02-21,18.691359,18.691359,18.583069,18.595808,1500.0
2023-02-22,18.62766,18.64586,18.60036,18.64586,900.0
2023-02-23,18.657686,18.764158,18.600357,18.723207,7600.0
2023-02-24,18.51846,18.618557,18.51846,18.618557,1500.0
2023-02-27,18.62766,18.62766,18.57397,18.60127,1000.0
2023-02-28,18.59763,18.59763,18.59763,18.59763,200.0
2023-03-01,18.48206,18.50117,18.47296,18.47296,89900.0
2023-03-02,18.372858,18.442019,18.363758,18.442019,16200.0
2023-03-03,18.550306,18.673157,18.550306,18.673157,4100.0
2023-03-06,18.609459,18.609459,18.545757,18.587618,1400.0
2023-03-07,18.576698,18.576698,18.52847,18.52847,600.0
2023-03-08,18.591257,18.591257,18.482058,18.509357,600.0
2023-03-09,18.529379,18.529379,18.47387,18.52483,3500.0
2023-03-10,18.736856,18.736856,18.645857,18.699547,13200.0
2023-03-13,18.527557,18.946156,18.527557,18.791456,11400.0
2023-03-14,18.765978,18.793278,18.727758,18.770529,1500.0
2023-03-15,18.909758,18.955257,18.864256,18.909758,5400.0
2023-03-16,18.97346,18.97346,18.85516,18.90248,96100.0
2023-03-17,19.009855,19.200956,19.009855,19.034426,20700.0
2023-03-20,18.952526,19.046257,18.782356,18.958897,2800.0
2023-03-21,18.946154,18.946154,18.873354,18.923405,3400.0
