Date,Open,High,Low,Close,Volume
2024-07-30,22.15055,22.20892,22.060524,22.20892,3000.0
2024-07-31,22.33852,22.378092,22.140657,22.140657,1100.0
2024-08-01,22.457237,22.521542,22.298948,22.489883,4000.0
2024-08-02,22.467129,22.704565,22.397879,22.58189,4400.0
2024-08-05,22.20991,22.368198,21.900255,21.900255,3200.0
2024-08-06,22.318733,22.5067,22.298948,22.329615,2200.0
2024-08-07,22.585846,22.694672,22.172318,22.172318,11200.0
2024-08-08,22.333574,22.397879,22.333574,22.397879,11100.0
2024-08-09,22.506702,22.506702,22.378094,22.495821,2300.0
2024-08-12,22.347424,22.347424,22.296968,22.319723,1400.0
2024-08-13,22.447342,22.52154,22.447342,22.501755,3500.0
2024-08-14,22.457237,22.629375,22.457237,22.586834,3100.0
2024-08-15,22.635311,22.635311,22.447346,22.536383,9400.0
2024-08-16,22.467129,22.585846,22.397879,22.486916,2200.0
2024-08-19,22.486917,22.645205,22.486917,22.621462,3800.0
2024-08-20,22.585846,22.65114,22.585846,22.65114,500.0
2024-08-21,22.66499,22.758974,22.640259,22.747103,2100.0
2024-08-22,22.763922,22.85296,22.75403,22.833174,3300.0
2024-08-23,23.011248,23.288254,23.001354,23.258574,7600.0
2024-08-26,23.387182,23.416862,23.268467,23.27836,6800.0
2024-08-27,23.341677,23.341677,23.341677,23.341677,300.0
2024-08-28,23.357506,23.37729,23.219002,23.284296,2000.0
2024-08-29,23.260551,23.260551,23.159641,23.219,1300.0
2024-08-30,23.357506,23.441595,23.219002,23.441595,4100.0
2024-09-03,23.308039,23.565258,23.308039,23.466328,11100.0
2024-09-04,23.743334,23.743334,23.441595,23.555365,4700.0
2024-09-05,23.683977,23.723547,23.446543,23.505901,5100.0
2024-09-06,23.466328,23.525688,23.337719,23.525688,6200.0
2024-09-09,23.53459,23.832373,23.53459,23.792799,4000.0
2024-09-10,23.82248,24.208307,23.82248,24.208307,9700.0
2024-09-11,24.000553,24.168736,23.76312,24.168736,3300.0
2024-09-12,24.134111,24.228094,23.980768,24.208307,6200.0
2024-09-13,24.356703,24.416061,24.312185,24.398254,5000.0
2024-09-16,24.57435,24.57435,24.415073,24.485313,7700.0
2024-09-17,24.359669,24.476408,24.168734,24.237986,8100.0
2024-09-18,24.247879,24.327024,24.158842,24.168736,4500.0
2024-09-19,24.06486,24.157852,24.050018,24.139055,5100.0
2024-09-20,24.003794,24.038603,23.95904,24.008766,5800.0
2024-09-23,24.157953,24.307137,24.148008,24.297192,33900.0
2024-09-24,24.287245,24.333988,24.195744,24.307137,5600.0
2024-09-25,24.217627,24.217627,24.138062,24.138062,3700.0
2024-09-26,24.028658,24.083359,23.908316,23.908316,8300.0
2024-09-27,23.829746,24.04855,23.829746,23.879475,7700.0
2024-09-30,23.879475,24.089329,23.879475,24.089329,2700.0
2024-10-01,24.18779,24.18779,23.884447,23.964012,2000.0
2024-10-02,23.819801,23.879475,23.760126,23.864557,4800.0
2024-10-03,23.680561,23.680561,23.610943,23.630835,2000.0
2024-10-04,23.48165,23.517452,23.32749,23.517452,6800.0
2024-10-07,23.471703,23.471703,23.288704,23.34241,13300.0
2024-10-08,23.322521,23.39214,23.322521,23.39214,1200.0
2024-10-09,23.332464,23.360313,23.249916,23.360313,1500.0
2024-10-10,23.233007,23.233007,23.103714,23.183279,2100.0
2024-10-11,23.34241,23.37921,23.262844,23.37921,2500.0
2024-10-14,23.372248,23.561214,23.372248,23.541323,3400.0
2024-10-15,23.62089,23.95904,23.62089,23.770073,5100.0
2024-10-16,23.839691,24.098278,23.839691,24.08336,6300.0
2024-10-17,24.038603,24.078384,23.839691,23.909311,7500.0
2024-10-18,23.909311,24.028658,23.869528,24.028658,2300.0
2024-10-21,24.038605,24.038605,23.531378,23.541323,4900.0
2024-10-22,23.471704,23.630835,23.471704,23.610943,2600.0
2024-10-23,23.690508,23.859583,23.670616,23.859583,4900.0
2024-10-24,23.978931,23.978931,23.884447,23.914284,1900.0
2024-10-25,24.247463,24.247463,23.711393,23.711393,2600.0
2024-10-28,23.809856,23.988878,23.744215,23.744215,4100.0
2024-10-29,23.620888,23.670614,23.521431,23.521431,14200.0
2024-10-30,23.650726,23.780018,23.650726,23.6736,1400.0
2024-10-31,23.53635,23.53635,23.335447,23.335447,1100.0
2024-11-01,23.441866,23.441866,23.07686,23.07686,5700.0
2024-11-04,23.133553,23.34241,23.133553,23.254889,4100.0
2024-11-05,23.242954,23.581104,23.242954,23.581104,2200.0
2024-11-06,23.670616,23.670616,22.785454,23.028128,2700.0
2024-11-07,23.044043,23.262844,23.044043,23.23301,10600.0
2024-11-08,23.32252,23.613926,23.32252,23.613926,3600.0
2024-11-11,23.581104,23.680561,23.471704,23.471704,5400.0
2024-11-12,23.402084,23.402084,23.196209,23.200188,8400.0
2024-11-13,23.312574,23.451813,23.312574,23.37921,23800.0
2024-11-14,23.242954,23.273785,23.128578,23.128578,3000.0
2024-11-15,23.083824,23.20317,23.083824,23.173334,5600.0
2024-11-18,23.103714,23.358322,23.103714,23.358322,5200.0
2024-11-19,23.312574,23.531378,23.312574,23.499552,3700.0
2024-11-20,23.491596,23.491596,23.454796,23.454796,300.0
2024-11-21,23.577126,23.621881,23.577126,23.581104,1800.0
2024-11-22,23.640781,23.770073,23.640781,23.770073,3600.0
2024-11-25,23.869528,24.167896,23.869528,24.068441,6300.0
2024-11-26,24.008768,24.138062,23.889421,24.130104,5300.0
2024-11-27,24.297192,24.446375,24.297192,24.337969,5500.0
2024-11-29,24.376757,24.376757,24.165909,24.165909,4600.0
2024-12-02,23.829744,23.95904,23.809855,23.853615,6000.0
2024-12-03,23.807865,23.829744,23.743217,23.743217,2800.0
2024-12-04,23.789965,23.789965,23.561214,23.692497,3800.0
2024-12-05,23.660671,23.660671,23.566187,23.650726,5800.0
2024-12-06,23.610943,23.620888,23.511486,23.620888,4300.0
2024-12-09,23.720345,23.720345,23.62089,23.690508,3900.0
2024-12-10,23.630835,23.630835,23.288704,23.288704,8100.0
2024-12-11,23.421974,23.421974,23.186264,23.266823,2500.0
2024-12-12,23.07388,23.34241,23.07388,23.262844,5300.0
2024-12-13,23.392138,23.392138,23.147476,23.183279,2400.0
2024-12-16,23.16339,23.302628,23.04404,23.083822,3400.0
2024-12-17,23.014204,23.173334,22.968454,22.994314,5400.0
2024-12-18,23.034094,23.034094,22.155895,22.155895,6700.0
2024-12-19,22.208607,22.208607,21.770998,21.770998,4000.0
2024-12-20,21.93,22.305,21.921,22.135,3000.0
2024-12-23,21.94,22.244,21.94,22.244,5800.0
2024-12-24,22.23,22.38,22.23,22.38,2800.0
2024-12-26,22.28,22.47,22.28,22.454,2100.0
2024-12-27,22.4,22.4,22.23,22.248,4600.0
2024-12-30,22.08,22.14,22.07,22.135,4300.0
2024-12-31,22.22,22.35,22.166,22.31,4700.0
2025-01-02,22.33,22.33,22.01,22.047,4700.0
2025-01-03,22.1,22.33,22.1,22.323,2400.0
2025-01-06,22.41,22.41,21.987,21.987,6500.0
2025-01-07,22.03,22.03,21.78,21.8,4300.0
2025-01-08,21.75,21.88,21.67,21.88,3200.0
