Date,Open,High,Low,Close,Volume
2018-06-01,21.105253,21.105253,21.0204,21.105253,45700.0
2018-06-04,21.228672,21.228672,21.112965,21.163103,8200.0
2018-06-05,21.136103,21.166958,21.11296,21.120674,8700.0
2018-06-06,21.10602,21.16696,21.098305,21.16696,7100.0
2018-06-07,21.149992,21.149992,21.058968,21.125307,3700.0
2018-06-08,21.066677,21.147675,21.066677,21.140732,5000.0
2018-06-11,21.197813,21.197813,21.112963,21.136103,17600.0
2018-06-12,21.205526,21.205526,21.139957,21.159243,1100.0
2018-06-13,21.114504,21.149988,21.109104,21.109104,2100.0
2018-06-14,21.058966,21.14382,21.058966,21.089823,12400.0
2018-06-15,21.008827,21.008827,20.950974,20.958687,16300.0
2018-06-18,20.931688,20.974115,20.90469,20.974115,2200.0
2018-06-19,20.958683,20.971027,20.842976,20.95097,9200.0
2018-06-20,21.02811,21.02811,20.88926,20.920887,14300.0
2018-06-21,20.919348,20.919348,20.850697,20.873837,4300.0
2018-06-22,20.981825,20.981825,20.904684,20.934769,15800.0
2018-06-25,20.831406,20.835264,20.758125,20.808266,7400.0
2018-06-26,20.784351,20.827549,20.773552,20.827549,10600.0
2018-06-27,20.920118,20.920118,20.758125,20.758125,13800.0
2018-06-28,20.75036,20.777546,20.67657,20.737156,12900.0
2018-06-29,20.878513,20.878513,20.793074,20.817152,25600.0
2018-07-02,20.661028,20.721613,20.62219,20.676563,7000.0
2018-07-03,20.661026,20.816372,20.622189,20.622189,52600.0
2018-07-05,20.730938,20.886282,20.72317,20.847446,7900.0
2018-07-06,20.869967,20.956184,20.869967,20.90259,1400.0
2018-07-09,20.99502,20.99502,20.971718,20.99502,11800.0
2018-07-10,20.995022,21.09522,20.894047,21.010555,5800.0
2018-07-11,20.963959,20.963959,20.861431,20.886286,7900.0
2018-07-12,20.85521,20.940649,20.85521,20.913464,10000.0
2018-07-13,20.894053,20.963957,20.894053,20.95619,21100.0
2018-07-16,21.010561,21.010561,20.862984,20.925121,7700.0
2018-07-17,20.904146,20.94065,20.894047,20.911137,7700.0
2018-07-18,20.94065,20.94842,20.909584,20.91735,3100.0
2018-07-19,20.894053,20.925121,20.839682,20.91813,9800.0
2018-07-20,20.886284,20.932888,20.886284,20.932888,600.0
2018-07-23,20.925117,20.995024,20.808609,20.878513,12600.0
2018-07-24,20.995026,21.01056,20.870749,20.952305,15500.0
2018-07-25,21.033855,21.033855,20.940647,20.99502,9300.0
2018-07-26,21.095995,21.095995,21.033857,21.033857,3500.0
2018-07-27,21.057163,21.057163,21.040073,21.041628,3400.0
2018-07-30,20.971722,21.009783,20.956188,20.976383,4300.0
2018-07-31,21.0727,21.107653,21.0727,21.080467,2200.0
2018-08-01,21.031532,21.031532,20.93444,21.018328,6400.0
2018-08-02,20.730936,20.971722,20.730936,20.909584,6200.0
2018-08-03,20.971718,21.001234,20.971718,20.975601,1900.0
2018-08-06,20.965511,21.021435,20.940655,20.948421,7900.0
2018-08-07,21.026093,21.072697,21.026093,21.045511,7100.0
2018-08-08,21.026093,21.026093,20.988033,20.988033,4100.0
2018-08-09,20.987259,20.995026,20.948421,20.948421,4900.0
2018-08-10,20.793074,20.83191,20.76977,20.816374,5200.0
2018-08-13,20.87075,20.87075,20.629963,20.679674,3200.0
2018-08-14,20.654037,20.692097,20.654037,20.692097,1200.0
2018-08-15,20.575596,20.583363,20.513456,20.556177,9100.0
2018-08-16,20.575592,20.715405,20.575592,20.67346,10300.0
2018-08-17,20.680445,20.705301,20.680445,20.699863,2500.0
2018-08-20,20.699867,20.800842,20.699867,20.78919,5700.0
2018-08-21,20.80084,20.933662,20.777538,20.821812,9700.0
2018-08-22,20.78065,20.932112,20.777544,20.905704,4200.0
2018-08-23,20.97172,20.97172,20.80084,20.80084,11500.0
2018-08-24,20.762003,20.877735,20.762003,20.877735,49300.0
2018-08-27,20.86298,21.026093,20.86298,20.998907,5700.0
2018-08-28,20.987259,20.987259,20.956188,20.971724,1100.0
2018-08-29,20.909586,21.002794,20.909586,20.971724,9600.0
2018-08-30,21.006676,21.006676,20.886282,20.897934,12500.0
2018-08-31,20.914248,20.914248,20.883955,20.894053,2900.0
2018-09-04,20.808609,20.808609,20.754236,20.754236,6400.0
2018-09-05,20.70996,20.741808,20.699863,20.699863,6800.0
2018-09-06,20.62219,20.714622,20.62219,20.699863,17700.0
2018-09-07,20.668798,20.684332,20.598892,20.617535,5700.0
2018-09-10,20.583357,20.738703,20.567822,20.619864,18400.0
2018-09-11,20.62608,20.656372,20.61443,20.656372,7600.0
2018-09-12,20.591127,20.737928,20.591127,20.713074,46500.0
2018-09-13,20.735594,20.777538,20.723167,20.761227,10200.0
2018-09-14,20.661032,20.792297,20.661032,20.753462,9000.0
2018-09-17,20.583355,20.762003,20.583355,20.692097,3600.0
2018-09-18,20.798513,20.80861,20.769773,20.775211,7600.0
2018-09-19,20.808613,20.870752,20.808613,20.842789,3000.0
2018-09-20,20.847445,20.9057,20.816374,20.901815,9000.0
2018-09-21,20.971722,21.00279,20.959293,20.965508,3200.0
2018-09-24,21.002792,21.002792,20.924341,20.945312,3700.0
2018-09-25,20.995026,20.995026,20.929003,20.932888,4500.0
2018-09-26,20.988033,20.995024,20.963955,20.985703,5100.0
2018-09-27,20.948967,21.018536,20.948967,20.96851,3400.0
2018-09-28,20.928638,20.995863,20.917694,20.917694,7300.0
2018-10-01,20.96538,21.027132,20.96538,20.991957,4900.0
2018-10-02,20.917694,20.988047,20.917694,20.955215,5200.0
2018-10-03,20.917702,20.917702,20.91692,20.91692,1000.0
2018-10-04,20.886429,20.886429,20.769958,20.769958,4400.0
2018-10-05,20.730093,20.737911,20.605024,20.636292,8000.0
2018-10-08,20.573761,20.597212,20.558126,20.59174,6800.0
2018-10-09,20.59721,20.675379,20.59721,20.675379,10000.0
2018-10-10,20.581575,20.6019,20.370522,20.370522,25200.0
2018-10-11,20.331442,20.339258,20.272816,20.272816,8400.0
2018-10-12,20.323627,20.362709,20.229824,20.245459,6400.0
2018-10-15,20.28063,20.393972,20.261087,20.377558,13300.0
2018-10-16,20.413511,20.500278,20.413511,20.500278,3300.0
2018-10-17,20.479956,20.494026,20.433838,20.494026,4400.0
2018-10-18,20.34707,20.409605,20.261086,20.261086,12100.0
2018-10-19,20.31815,20.354889,20.264996,20.3416,7100.0
2018-10-22,20.268906,20.33144,20.268906,20.269688,11100.0
2018-10-23,20.222002,20.222002,20.060194,20.163376,4500.0
2018-10-24,20.096935,20.120386,20.003134,20.032057,3700.0
2018-10-25,20.067232,20.120384,20.034399,20.10397,3900.0
2018-10-26,19.976559,20.075832,19.940601,19.971869,7600.0
2018-10-29,20.104752,20.125076,19.69828,19.69828,8700.0
2018-10-30,19.948418,19.974995,19.792082,19.792082,3100.0
2018-10-31,20.112574,20.132898,20.061766,20.11492,8400.0
2018-11-01,19.956232,20.196987,19.799896,19.799896,8100.0
2018-11-02,20.175102,20.246235,20.108662,20.15009,8800.0
2018-11-05,20.120386,20.198555,20.120386,20.18292,2600.0
2018-11-06,20.237637,20.237637,20.167286,20.167286,2300.0
2018-11-07,20.304083,20.362707,20.304083,20.358019,4000.0
2018-11-08,20.323627,20.323627,20.277508,20.307993,1400.0
2018-11-09,20.222004,20.222004,20.171196,20.190737,2300.0
2018-11-12,20.073484,20.198551,20.073484,20.0813,9200.0
2018-11-13,20.128204,20.128204,20.04222,20.050035,2700.0
2018-11-14,20.043003,20.075832,20.043003,20.062544,1700.0
2018-11-15,20.050037,20.13055,20.003136,20.057854,6400.0
2018-11-16,20.093811,20.167288,20.093811,20.143839,3200.0
2018-11-19,20.073486,20.105536,20.050817,20.050817,1000.0
2018-11-20,19.995317,19.995317,19.854616,19.877285,5300.0
2018-11-21,20.010952,20.089119,19.974995,19.98672,2100.0
2018-11-23,19.85774,19.85774,19.85774,19.85774,1000.0
2018-11-26,19.857742,19.909332,19.857742,19.909332,3000.0
2018-11-27,19.894485,19.917154,19.847586,19.91012,4000.0
2018-11-28,19.914022,20.073484,19.914022,20.065668,2800.0
2018-11-29,20.0344,20.06645,20.010952,20.061762,8000.0
2018-11-30,20.128199,20.128199,19.995314,20.104748,15100.0
2018-12-03,20.198557,20.235294,20.198557,20.235294,1600.0
2018-12-04,20.244673,20.253271,20.068796,20.071922,19900.0
2018-12-06,19.924969,20.01877,19.901518,20.01877,17300.0
2018-12-07,20.035185,20.050035,19.917934,19.956236,10800.0
2018-12-10,19.901514,19.901514,19.79208,19.873375,5000.0
2018-12-11,19.873377,19.962488,19.838982,19.850708,7200.0
2018-12-12,19.98672,20.010952,19.934347,19.953106,8600.0
2018-12-13,20.010946,20.010946,19.940596,19.95232,10900.0
2018-12-14,19.932783,19.932783,19.79599,19.819439,25600.0
2018-12-17,19.811623,19.811623,19.69828,19.69828,5200.0
2018-12-18,19.75378,19.75378,19.710007,19.710007,900.0
2018-12-19,19.831165,19.831165,19.612295,19.612295,3100.0
2018-12-20,19.768633,19.768633,19.48332,19.491137,49100.0
2018-12-21,19.510681,19.604483,19.354347,19.392649,8400.0
2018-12-24,19.010405,19.420786,19.010405,19.287119,9200.0
2018-12-26,19.38561,19.514587,19.201134,19.514587,6300.0
2018-12-27,19.778133,19.778133,19.34284,19.462347,14700.0
2018-12-28,19.485304,19.577902,19.485304,19.563656,70100.0
2018-12-31,19.644384,19.646759,19.588192,19.627764,15800.0
2019-01-02,19.263697,19.62776,19.263697,19.619846,9000.0
2019-01-03,19.59611,19.683168,19.548624,19.62381,22300.0
2019-01-04,19.604021,19.857283,19.604021,19.857283,6800.0
2019-01-07,19.920599,20.537924,19.87707,19.976,8000.0
2019-01-08,20.04723,20.04723,19.936428,19.96017,3900.0
2019-01-09,19.96017,20.115294,19.96017,20.106588,2700.0
2019-01-10,20.07097,20.1422,20.063055,20.1422,9200.0
2019-01-11,20.151695,20.173855,20.151695,20.15407,2000.0
2019-01-14,20.221342,20.221342,20.079676,20.12558,5600.0
2019-01-15,20.1976,20.1976,20.18177,20.18177,800.0
2019-01-16,20.340067,20.340067,20.221348,20.260921,6700.0
2019-01-17,20.268833,20.292576,20.22926,20.253004,4100.0
2019-01-18,20.371717,20.371717,20.340061,20.371717,12900.0
2019-01-22,20.302076,20.32661,20.253798,20.260921,2700.0
2019-01-23,20.26092,20.324236,20.26092,20.31632,4000.0
2019-01-24,20.347975,20.379633,20.347975,20.367762,6600.0
2019-01-25,20.561665,20.561665,20.423164,20.458778,3500.0
2019-01-28,20.332146,20.435032,20.332146,20.387547,5000.0
2019-01-29,20.473022,20.480146,20.445322,20.461151,1200.0
2019-01-30,20.537922,20.613108,20.505472,20.613108,6500.0
2019-01-31,20.693834,20.719954,20.692253,20.692253,2000.0
2019-02-01,20.791185,20.791185,20.688295,20.69621,4700.0
2019-02-04,20.697,20.75161,20.664553,20.719954,12200.0
2019-02-05,20.743696,20.81651,20.743696,20.803055,4200.0
2019-02-06,20.822838,20.822838,20.755568,20.791182,5300.0
2019-02-07,20.78327,20.78327,20.617065,20.672468,1700.0
2019-02-08,20.371721,20.67247,20.371721,20.64635,6000.0
2019-02-11,20.85054,20.85054,20.602028,20.624979,9500.0
2019-02-12,20.64872,20.746067,20.64872,20.731821,4300.0
2019-02-13,20.727865,20.799095,20.727865,20.783266,31200.0
2019-02-14,20.791183,20.814924,20.75161,20.767439,6500.0
2019-02-15,20.894072,20.89882,20.83867,20.89882,2000.0
2019-02-19,20.89407,20.917814,20.735783,20.917814,9800.0
2019-02-20,20.933643,20.984295,20.920979,20.935225,5600.0
2019-02-21,20.901985,20.9099,20.870329,20.9099,5500.0
2019-02-22,20.925728,21.016745,20.925728,21.004873,1800.0
2019-02-25,20.99696,21.028616,20.98113,20.993002,10600.0
2019-02-26,20.987465,21.025455,20.987465,21.01754,5700.0
2019-02-27,20.98588,21.028616,20.98588,21.008831,3000.0
2019-02-28,21.004082,21.028616,20.989046,21.008831,1700.0
2019-03-01,21.028614,21.028614,20.875866,20.972422,14400.0
2019-03-04,20.972424,20.996164,20.83946,20.877449,11100.0
2019-03-05,20.880613,20.894068,20.878239,20.882196,21300.0
2019-03-06,20.881407,20.886154,20.877449,20.877449,3300.0
2019-03-07,20.88615,20.88615,20.802258,20.802258,9400.0
2019-03-08,20.77536,20.77536,20.664558,20.70413,5300.0
2019-03-11,20.791183,20.870329,20.791183,20.848959,8300.0
2019-03-12,20.875074,20.914646,20.871117,20.905941,6100.0
2019-03-13,20.84658,21.028612,20.84658,20.998537,6600.0
2019-03-14,20.933645,20.973215,20.92573,20.92573,4200.0
2019-03-15,20.97322,21.08402,20.97322,21.036535,8100.0
2019-03-18,21.123587,21.123587,21.052359,21.087973,13000.0
2019-03-19,21.121214,21.121214,21.115673,21.115673,300.0
2019-03-20,21.066607,21.165537,21.044445,21.16237,10000.0
2019-03-21,21.218561,21.218561,21.143375,21.17345,1800.0
2019-03-22,21.105383,21.105383,21.012783,21.012783,1700.0
2019-03-25,20.909904,21.016748,20.854504,21.016748,3200.0
2019-03-26,21.085596,21.099842,21.056313,21.056313,2100.0
2019-03-27,21.10776,21.10776,21.027824,21.027824,2300.0
2019-03-28,21.004871,21.060272,21.004871,21.033363,3300.0
2019-03-29,21.140648,21.140648,21.035748,21.099323,5200.0
2019-04-01,21.124754,21.185152,21.123959,21.185152,15700.0
2019-04-02,21.059586,21.178791,21.059586,21.146208,13200.0
2019-04-03,21.154953,21.258265,21.154953,21.23045,5800.0
2019-04-04,21.258263,21.258263,21.226473,21.25429,3800.0
2019-04-05,21.274157,21.297997,21.236805,21.236805,2100.0
2019-04-08,21.234419,21.274155,21.234419,21.274155,4600.0
2019-04-09,21.297995,21.297995,21.242367,21.278128,4000.0
2019-04-10,21.31389,21.36952,21.274157,21.36952,13200.0
2019-04-11,21.45694,21.45694,21.258265,21.294025,4900.0
2019-04-12,21.329786,21.329786,21.258263,21.329786,11100.0
2019-04-15,21.305946,21.327404,21.266212,21.305946,5400.0
2019-04-16,21.345678,21.345678,21.259054,21.278128,2900.0
2019-04-17,21.313896,21.313896,21.202639,21.226479,5400.0
2019-04-18,21.258265,21.282106,21.217735,21.24237,11400.0
2019-04-22,21.203428,21.26621,21.18674,21.26621,4000.0
2019-04-23,21.313892,21.329786,21.250315,21.301971,16200.0
2019-04-24,21.319456,21.329786,21.258265,21.294025,5300.0
2019-04-25,21.313892,21.313892,21.162899,21.234423,6800.0
2019-04-26,21.22647,21.297993,21.194683,21.2821,10800.0
2019-04-29,21.27416,21.27416,21.246346,21.246346,15900.0
2019-04-30,21.170845,21.26621,21.170845,21.26621,3100.0
2019-05-01,21.274158,21.330582,21.274158,21.294025,13700.0
2019-05-02,21.42515,21.42515,21.19866,21.19866,22100.0
2019-05-03,21.286871,21.290052,21.250317,21.286077,3800.0
2019-05-06,21.202635,21.212965,21.118395,21.19866,9500.0
2019-05-07,21.011908,21.123167,21.011908,21.067537,8100.0
2019-05-08,20.91654,21.071507,20.91654,21.026209,3900.0
2019-05-09,20.741707,20.932436,20.741707,20.908594,11900.0
2019-05-10,20.916542,21.096146,20.916542,20.988066,6300.0
2019-05-13,20.900652,21.011911,20.805288,20.848997,14600.0
2019-05-14,20.988068,21.011114,20.945154,20.984095,5400.0
2019-05-15,20.980114,20.985678,20.980114,20.985678,1600.0
2019-05-16,20.996012,21.05959,20.996012,21.047668,1400.0
2019-05-17,21.03575,21.03575,20.93244,20.9682,4400.0
2019-05-20,20.940388,20.940388,20.884758,20.884758,3000.0
2019-05-21,20.88475,21.003956,20.88475,21.003956,6100.0
2019-05-22,20.884758,20.979328,20.884758,20.960255,2800.0
2019-05-23,20.773499,20.823565,20.773499,20.813234,3200.0
2019-05-24,20.924486,20.924486,20.868856,20.892698,5400.0
2019-05-28,20.845022,20.940388,20.845022,20.900652,7000.0
2019-05-29,20.932438,20.932438,20.797338,20.797338,2700.0
2019-05-30,20.821178,20.897469,20.821178,20.852966,1400.0
2019-05-31,20.805283,20.86091,20.801308,20.849785,7400.0
2019-06-03,20.82912,20.893492,20.82912,20.892698,1700.0
2019-06-04,20.988863,21.043697,20.940386,21.015882,3800.0
2019-06-05,20.980118,21.031775,20.976145,21.007933,4400.0
2019-06-06,21.154951,21.154951,21.011906,21.079454,22300.0
2019-06-07,21.245548,21.245548,21.170847,21.210583,5600.0
2019-06-10,21.257471,21.302769,21.257471,21.302769,4100.0
2019-06-11,21.305944,21.316277,21.27813,21.301971,4900.0
2019-06-12,21.297997,21.301971,21.226475,21.301971,3200.0
2019-06-13,21.329788,21.337736,21.299591,21.309126,3800.0
2019-06-14,21.266212,21.285286,21.266212,21.270185,2400.0
2019-06-17,21.329786,21.33694,21.282106,21.297998,5900.0
2019-06-18,21.36158,21.44105,21.36158,21.425156,3300.0
2019-06-19,21.361572,21.49667,21.361572,21.480778,4500.0
2019-06-20,21.568197,21.65323,21.568197,21.63972,5800.0
2019-06-21,21.599194,21.607935,21.573763,21.588068,2900.0
2019-06-24,21.607935,21.615883,21.568995,21.588068,2700.0
2019-06-25,21.615883,21.615883,21.560253,21.596014,3600.0
2019-06-26,21.609522,21.609522,21.584091,21.584091,600.0
2019-06-27,21.56025,21.61588,21.56025,21.599985,6200.0
2019-06-28,21.747904,21.747904,21.659952,21.715921,7100.0
2019-07-01,21.831861,21.831861,21.74791,21.77989,4800.0
2019-07-02,21.70793,21.78229,21.70793,21.77989,1900.0
2019-07-03,21.863836,21.891022,21.859838,21.891022,1600.0
2019-07-05,21.883827,21.883827,21.76949,21.84385,5300.0
2019-07-08,21.851849,21.851849,21.747908,21.762299,9200.0
2019-07-09,21.724716,21.739908,21.707926,21.739908,2400.0
2019-07-10,21.739906,21.807869,21.739906,21.80547,1600.0
2019-07-11,21.843847,21.843847,21.755896,21.791876,5000.0
2019-07-12,21.747902,21.817463,21.739906,21.807867,2400.0
2019-07-15,21.803871,21.907812,21.795876,21.863836,14300.0
2019-07-16,21.859842,21.891823,21.803873,21.803873,2200.0
2019-07-17,21.81187,21.81187,21.81187,21.81187,100.0
2019-07-18,21.787882,21.875834,21.779886,21.875834,2700.0
2019-07-19,21.84065,21.84225,21.827858,21.827858,900.0
2019-07-22,21.803873,21.875834,21.803873,21.851847,4800.0
2019-07-23,21.779884,21.796675,21.779884,21.795876,2500.0
2019-07-24,21.747904,21.899818,21.747904,21.899818,12400.0
2019-07-25,21.907816,21.907816,21.81187,21.81187,1800.0
2019-07-26,21.787882,21.843052,21.772692,21.815866,4000.0
2019-07-29,21.715918,21.827856,21.715918,21.807867,7100.0
2019-07-30,21.723917,21.811869,21.723917,21.763895,16100.0
2019-07-31,21.843853,21.843853,21.731916,21.731916,9700.0
2019-08-01,21.759897,21.779886,21.61198,21.62877,9300.0
2019-08-02,21.587996,21.587996,21.532026,21.532026,4000.0
2019-08-05,21.308146,21.308146,21.200207,21.204205,1900.0
2019-08-06,21.188215,21.340132,21.188215,21.340132,4400.0
2019-08-07,21.296152,21.356117,21.276163,21.348124,7200.0
2019-08-08,21.388102,21.456062,21.388102,21.456062,3700.0
2019-08-09,21.500038,21.524027,21.412088,21.424082,7500.0
2019-08-12,21.332136,21.385706,21.30335,21.30335,7600.0
2019-08-13,21.352123,21.492044,21.348125,21.44807,14800.0
2019-08-14,21.340132,21.340132,21.18022,21.188215,3200.0
2019-08-15,21.100266,21.238588,21.100266,21.238588,2500.0
2019-08-16,21.252182,21.30815,21.252182,21.284164,4800.0
2019-08-19,21.380108,21.388903,21.352922,21.380108,1700.0
2019-08-20,21.348127,21.404097,21.348127,21.384108,3000.0
2019-08-21,21.436077,21.480053,21.420885,21.46806,2500.0
2019-08-22,21.3961,21.44407,21.3961,21.42808,8300.0
2019-08-23,21.38011,21.412094,21.284164,21.284164,3900.0
2019-08-26,21.26817,21.308146,21.252178,21.276165,1900.0
2019-08-27,21.308146,21.348124,21.292154,21.348124,4600.0
2019-08-28,21.276167,21.373713,21.276167,21.372112,2100.0
2019-08-29,21.579996,21.579996,21.402494,21.44807,5800.0
2019-08-30,21.504042,21.504042,21.436079,21.45207,6700.0
2019-09-03,21.420082,21.420082,21.364914,21.3881,3200.0
2019-09-04,21.484047,21.579992,21.484047,21.544012,6900.0
2019-09-05,21.524029,21.671946,21.524029,21.671946,2000.0
2019-09-06,21.701529,21.730312,21.667948,21.667948,3600.0
2019-09-09,21.707924,21.727114,21.667948,21.683939,5200.0
2019-09-10,21.707924,21.707924,21.603981,21.65995,5400.0
2019-09-11,21.62797,21.687138,21.62797,21.683939,1300.0
2019-09-12,21.707125,21.73191,21.699928,21.699928,2400.0
2019-09-13,21.619974,21.747904,21.619974,21.735909,1700.0
2019-09-16,21.71832,21.787083,21.71832,21.751902,5500.0
2019-09-17,21.667952,21.73911,21.667952,21.731916,107600.0
2019-09-18,21.691933,21.795876,21.643959,21.699928,23400.0
2019-09-19,21.73991,21.81187,21.724718,21.747906,3500.0
2019-09-20,21.74391,21.74391,21.731916,21.731916,600.0
2019-09-23,21.747904,21.747904,21.731913,21.739908,1200.0
2019-09-24,21.683939,21.747904,21.587992,21.667948,9400.0
2019-09-25,21.611984,21.655159,21.592794,21.643965,5200.0
2019-09-26,21.54002,21.723917,21.54002,21.691135,5500.0
2019-09-27,21.662899,21.670965,21.641926,21.670965,800.0
2019-09-30,21.739534,21.739534,21.680649,21.711302,11100.0
2019-10-01,21.642738,21.691946,21.598372,21.598372,2900.0
2019-10-02,21.452366,21.452366,21.449139,21.449139,800.0
2019-10-03,21.376537,21.593529,21.376537,21.58627,7100.0
2019-10-04,21.618536,21.68307,21.618536,21.68307,11500.0
2019-10-07,21.683067,21.6992,21.646767,21.646767,4300.0
2019-10-08,21.634666,21.634666,21.525768,21.537868,5700.0
2019-10-09,21.521734,21.626598,21.521734,21.547546,8600.0
2019-10-10,21.582237,21.594337,21.578203,21.594337,3000.0
2019-10-11,21.85247,21.85247,21.74357,21.74357,3800.0
2019-10-14,21.704847,21.71856,21.695168,21.695168,1800.0
2019-10-15,21.739534,21.739534,21.710495,21.711302,600.0
2019-10-16,21.675001,21.739532,21.675001,21.727432,500.0
2019-10-17,21.723404,21.860537,21.723404,21.832304,1800.0
2019-10-18,21.879086,21.900866,21.8081,21.8081,5500.0
2019-10-21,21.804068,21.887152,21.7718,21.8807,1600.0
2019-10-22,21.893604,21.90893,21.893604,21.90893,200.0
2019-10-23,21.922647,21.933134,21.900867,21.925068,1700.0
2019-10-24,21.916998,21.997665,21.916998,21.953299,17000.0
2019-10-25,21.860538,21.989605,21.860538,21.977505,10200.0
2019-10-28,21.985565,21.985565,21.953299,21.953299,2400.0
2019-10-29,21.96459,21.96459,21.929096,21.949263,6300.0
2019-10-30,21.9654,21.997667,21.949266,21.997667,4200.0
2019-10-31,21.99444,22.078333,21.981533,22.066233,101600.0
2019-11-01,22.142868,22.142868,22.102535,22.114635,4000.0
2019-11-04,22.126732,22.255798,22.126732,22.255798,5300.0
2019-11-05,22.215458,22.223524,22.183191,22.223524,10100.0
2019-11-06,22.223534,22.231602,22.199335,22.199335,12500.0
2019-11-07,22.192074,22.192074,22.1711,22.1711,500.0
2019-11-08,22.102531,22.102531,22.086397,22.102531,4000.0
2019-11-11,22.078333,22.128344,22.078333,22.102531,4600.0
2019-11-12,22.051714,22.078333,22.038,22.066233,7400.0
2019-11-13,22.09447,22.110603,22.04607,22.07995,9400.0
2019-11-14,21.957335,22.067848,21.957335,22.054134,5400.0
2019-11-15,22.191263,22.191263,22.037998,22.176744,7600.0
2019-11-18,22.167067,22.2074,22.158998,22.179167,9100.0
2019-11-19,22.134798,22.207397,22.126732,22.17513,11100.0
2019-11-20,22.163837,22.17513,22.134798,22.17513,3200.0
2019-11-21,22.086395,22.166256,22.086395,22.146896,3800.0
2019-11-22,22.10253,22.14851,22.10253,22.146896,2000.0
2019-11-25,22.150932,22.175133,22.126734,22.1711,13200.0
2019-11-26,22.175936,22.183197,22.15093,22.183197,14100.0
2019-11-27,22.167063,22.262249,22.167063,22.250149,2600.0
2019-11-29,22.17513,22.17513,22.17513,22.17513,300.0
2019-12-02,22.093655,22.110594,22.070261,22.090427,4100.0
2019-12-03,21.99363,22.078331,21.981531,22.078331,9600.0
2019-12-04,22.05413,22.158997,22.05413,22.146896,3300.0
2019-12-05,22.263866,22.263866,22.054134,22.111406,12700.0
2019-12-06,22.183197,22.215464,22.183197,22.18723,1900.0
2019-12-09,22.234825,22.279999,22.234825,22.255798,2000.0
2019-12-10,22.240463,22.25579,22.19126,22.223524,5600.0
2019-12-11,22.191269,22.288067,22.191269,22.2679,8100.0
2019-12-12,22.317106,22.338886,22.3042,22.338886,1500.0
2019-12-13,22.368732,22.441332,22.368732,22.392933,9500.0
2019-12-16,22.501022,22.509897,22.473597,22.480856,10400.0
2019-12-17,22.458273,22.538134,22.458273,22.517967,11300.0
2019-12-18,22.553455,22.553455,22.497795,22.520382,3200.0
2019-12-19,22.489729,22.517157,22.489729,22.509897,3100.0
2019-12-20,22.586533,22.586533,22.5583,22.5583,9100.0
2019-12-23,22.642996,22.642996,22.521997,22.546198,16900.0
2019-12-24,22.536514,22.606693,22.536514,22.606693,1000.0
2019-12-26,22.638964,22.715595,22.602663,22.695429,3900.0
2019-12-27,22.677422,22.791998,22.677422,22.742075,3900.0
2019-12-30,22.710163,22.729803,22.665152,22.689703,3000.0
2019-12-31,22.611954,22.683971,22.595587,22.595587,7000.0
2020-01-02,22.873837,22.873837,22.685608,22.75517,1900.0
2020-01-03,22.783815,22.816551,22.783815,22.815733,1800.0
2020-01-06,22.734716,22.85338,22.734716,22.816553,17200.0
2020-01-07,22.808369,22.808369,22.718346,22.734715,7800.0
2020-01-08,22.742897,22.742897,22.662693,22.683153,9100.0
2020-01-09,22.751078,22.754353,22.687244,22.754353,7200.0
2020-01-10,22.80018,22.832098,22.762535,22.824732,7300.0
2020-01-13,22.669245,22.886116,22.636509,22.886116,7200.0
2020-01-14,22.775633,23.348503,22.775633,22.87384,199900.0
2020-01-15,22.890203,22.890203,22.843557,22.85747,3900.0
2020-01-16,22.85747,22.94831,22.81655,22.94831,15800.0
2020-01-17,23.04979,23.04979,22.92294,22.9925,3400.0
2020-01-21,22.909842,22.92212,22.808363,22.832914,14000.0
2020-01-22,22.841099,22.841099,22.791996,22.796087,4300.0
2020-01-23,22.796087,22.832914,22.775627,22.775627,4600.0
2020-01-24,22.832914,22.832914,22.791996,22.791996,1500.0
2020-01-27,22.701973,22.710157,22.5874,22.661055,3100.0
2020-01-28,22.726526,22.751076,22.628319,22.628319,4500.0
2020-01-29,22.5874,22.808365,22.5874,22.767445,6600.0
2020-01-30,22.595583,22.681513,22.587399,22.681513,4600.0
2020-01-31,22.472828,22.472828,22.235497,22.243681,27000.0
2020-02-03,22.456459,22.456459,22.219126,22.452366,34900.0
2020-02-04,22.60541,22.60541,22.566126,22.571037,4300.0
2020-02-05,22.530117,22.603771,22.497381,22.521933,4500.0
2020-02-06,22.431906,22.54648,22.374619,22.484283,8500.0
2020-02-07,22.507198,22.585762,22.325518,22.387714,9100.0
2020-02-10,22.39099,22.39099,22.37462,22.37462,300.0
2020-02-11,22.374624,22.751081,22.317339,22.603773,9200.0
2020-02-12,22.832914,22.832914,22.63323,22.714249,2700.0
2020-02-13,22.816547,22.832914,22.591492,22.591492,9000.0
2020-02-14,22.80018,22.873835,22.791996,22.832914,6800.0
2020-02-18,22.931122,23.004776,22.751076,22.796087,6600.0
2020-02-19,22.743711,22.875471,22.726526,22.853374,1500.0
2020-02-20,22.742897,22.88202,22.677425,22.742897,7400.0
2020-02-21,22.77563,22.920485,22.611135,22.611135,11500.0
2020-02-24,22.40736,22.714254,22.382809,22.42782,28400.0
2020-02-25,22.428633,22.431906,22.341883,22.35416,14000.0
2020-02-26,22.341885,22.341885,22.01453,22.04563,11300.0
