Date,Open,High,Low,Close,Volume
2019-03-15,23.295652,23.348919,23.277008,23.348919,800.0
2019-03-18,23.633015,23.633015,23.561993,23.579746,1100.0
2019-03-19,23.538908,23.60194,23.538908,23.60194,600.0
2019-03-20,23.570866,23.695158,23.21575,23.695158,9300.0
2019-03-21,23.513163,23.61526,23.513163,23.55844,1300.0
2019-03-22,23.455456,23.455456,22.940536,23.007122,5800.0
2019-03-25,23.005342,23.113653,23.005342,23.008894,4000.0
2019-03-26,22.941422,23.12697,22.941422,23.03908,1400.0
2019-03-27,22.905025,23.064827,22.905025,22.944088,3600.0
2019-03-28,23.073706,23.109219,22.905025,23.041746,259800.0
2019-03-29,23.215752,23.269018,23.171362,23.229069,5700.0
2019-04-01,23.56998,23.737774,23.56998,23.659647,8900.0
2019-04-02,23.659645,23.659645,23.504282,23.504282,4000.0
2019-04-03,23.801695,23.801695,23.659649,23.677404,6000.0
2019-04-04,23.570868,23.77506,23.570868,23.77506,1800.0
2019-04-05,23.872719,23.970377,23.872719,23.925987,5200.0
2019-04-08,23.925985,23.925985,23.801695,23.917995,2400.0
2019-04-09,23.931309,23.943737,23.89935,23.910002,1400.0
2019-04-10,24.137278,24.137278,23.970373,23.979252,12000.0
2019-04-11,23.837206,23.837206,23.677402,23.721792,4400.0
2019-04-12,23.997007,24.094664,23.890472,23.917107,29000.0
2019-04-15,23.8594,23.873606,23.85141,23.873606,400.0
2019-04-16,23.866503,23.999672,23.866503,23.999672,700.0
2019-04-17,24.094664,24.094664,24.038733,24.038733,500.0
2019-04-18,24.139053,24.139053,23.997007,24.059153,14300.0
2019-04-22,23.961498,23.961498,23.925987,23.925987,1000.0
2019-04-23,23.872713,24.041393,23.872713,24.025414,1100.0
2019-04-24,23.952614,23.952614,23.664083,23.664083,2300.0
2019-04-25,23.570866,23.72179,23.570866,23.655207,800.0
2019-04-26,23.77506,23.783937,23.64189,23.67829,1900.0
2019-04-29,23.732445,23.828325,23.732445,23.752863,2300.0
2019-04-30,23.659645,23.783937,23.659645,23.716465,2800.0
2019-05-01,23.766182,23.872717,23.766182,23.872717,9400.0
2019-05-02,23.766182,23.77506,23.721792,23.77506,1900.0
2019-05-03,23.915329,23.957056,23.915329,23.957056,300.0
2019-05-06,23.357798,23.46167,23.357798,23.46167,4000.0
2019-05-07,23.12431,23.164259,23.082582,23.127861,7900.0
2019-05-08,23.21042,23.21042,23.153603,23.153603,700.0
2019-05-09,22.709711,22.867739,22.512623,22.764755,2900.0
2019-05-10,22.62093,22.96717,22.576542,22.85442,3800.0
2019-05-13,22.27469,22.28357,22.05718,22.06162,4100.0
2019-05-14,22.390102,22.505518,22.24717,22.414074,3800.0
2019-05-15,22.336836,22.523273,22.336836,22.39188,2100.0
2019-05-16,22.478886,22.478886,22.282684,22.282684,4400.0
2019-05-17,22.079376,22.079376,21.937328,22.034986,3700.0
2019-05-20,21.857431,21.857431,21.732252,21.732252,2700.0
2019-05-21,21.972843,21.977282,21.963964,21.977282,2300.0
2019-05-22,21.870747,21.870747,21.742016,21.829908,5800.0
2019-05-23,21.558245,21.62039,21.488997,21.550255,4300.0
2019-05-24,21.84855,21.85743,21.618612,21.649685,4100.0
2019-05-28,21.77753,21.77753,21.663893,21.663893,1300.0
2019-05-29,21.70828,21.748232,21.70828,21.748232,400.0
2019-05-30,21.972841,22.026108,21.870745,21.870745,2300.0
2019-05-31,22.034986,22.079378,21.999477,22.006578,2900.0
2019-06-03,22.241844,22.245394,22.201006,22.233854,2300.0
2019-06-04,22.208107,22.286234,22.185913,22.286234,400.0
2019-06-05,22.09003,22.145962,22.048304,22.108675,1100.0
2019-06-06,22.148624,22.15839,22.148624,22.15839,500.0
2019-06-07,22.38655,22.38655,22.31464,22.327957,500.0
2019-06-10,22.65289,22.655552,22.577427,22.577427,3100.0
2019-06-11,22.877502,22.905024,22.773632,22.773632,3700.0
2019-06-12,22.647566,22.665321,22.477997,22.554348,2200.0
2019-06-13,22.620928,22.620928,22.536589,22.536589,1800.0
2019-06-14,22.381226,22.398981,22.304876,22.304876,2800.0
2019-06-17,22.256937,22.425617,22.256937,22.295113,1400.0
2019-06-18,22.691952,22.938757,22.691952,22.82956,4100.0
2019-06-19,22.922781,23.091461,22.913902,23.007122,7900.0
2019-06-20,23.490965,23.490965,23.282335,23.335602,8400.0
2019-06-21,23.286772,23.286772,23.172247,23.233505,2100.0
2019-06-24,23.331165,23.331165,23.109219,23.177578,4600.0
2019-06-25,22.922781,23.082584,22.922781,23.007122,6000.0
2019-06-26,23.277008,23.313408,23.246822,23.251263,12100.0
2019-06-27,23.33294,23.35336,23.323174,23.348919,2100.0
2019-06-28,23.272572,23.331165,23.272572,23.300093,1000.0
2019-07-01,23.766182,23.766182,23.447464,23.540684,12200.0
2019-07-02,23.588623,23.5975,23.51316,23.51316,3900.0
2019-07-03,23.526478,23.526478,23.451902,23.50162,500.0
2019-07-05,23.47321,23.47321,23.365786,23.365786,800.0
2019-07-08,23.260141,23.260141,23.109217,23.18024,3900.0
2019-07-09,23.064825,23.089684,23.064825,23.069265,1700.0
2019-07-10,23.38443,23.38443,23.234392,23.264578,1000.0
2019-07-11,23.375555,23.375555,23.153606,23.242386,2900.0
2019-07-12,23.229069,23.30009,23.229069,23.286774,4100.0
2019-07-15,23.508722,23.508722,23.302753,23.354246,4100.0
2019-07-16,23.55311,23.55311,23.380878,23.41994,3500.0
2019-07-17,23.31962,23.437696,23.31962,23.37999,1000.0
2019-07-18,23.453678,23.498068,23.322285,23.498068,1500.0
2019-07-19,23.539795,23.539795,23.366676,23.404852,3100.0
2019-07-22,23.35691,23.35691,23.35691,23.35691,100.0
2019-07-23,23.44569,23.48209,23.376442,23.433262,6600.0
2019-07-24,23.508722,23.517601,23.400412,23.48209,3100.0
2019-07-25,23.326725,23.326725,23.326725,23.326725,300.0
2019-07-26,23.411068,23.411068,23.318737,23.318737,1700.0
2019-07-29,23.206871,23.277895,23.206871,23.277895,1100.0
2019-07-30,23.064827,23.19622,23.064827,23.08702,1100.0
2019-07-31,23.055948,23.055948,22.88283,22.88283,600.0
2019-08-01,23.008898,23.008898,22.386555,22.386555,600.0
2019-08-02,22.32796,22.336838,22.12643,22.177923,3500.0
2019-08-05,21.644358,21.644358,21.322977,21.322977,2900.0
2019-08-06,21.56357,21.617725,21.484558,21.568897,1700.0
2019-08-07,21.440168,21.643473,21.440168,21.643473,3000.0
2019-08-08,21.870747,22.02611,21.870747,21.977282,7300.0
2019-08-09,21.71627,21.773088,21.71627,21.773088,600.0
2019-08-12,21.52007,21.52007,21.471241,21.471241,1200.0
2019-08-13,21.804163,21.928455,21.724262,21.761549,5600.0
2019-08-14,21.351389,21.351389,21.21822,21.268826,4800.0
2019-08-15,21.262611,21.331858,21.262611,21.331858,3000.0
2019-08-16,21.53161,21.64436,21.53161,21.634594,13000.0
2019-08-19,21.688751,21.688751,21.582216,21.60885,1800.0
2019-08-20,21.691412,21.83701,21.688747,21.76421,5600.0
2019-08-21,21.777529,21.821917,21.777529,21.811264,51600.0
2019-08-22,21.557354,21.60707,21.557354,21.581326,2400.0
2019-08-23,21.653236,21.670994,21.324755,21.354052,6000.0
2019-08-26,21.39578,21.413536,21.298122,21.390453,3900.0
2019-08-27,21.448158,21.448158,21.448158,21.448158,100.0
2019-08-28,21.333632,21.546701,21.333632,21.473015,700.0
2019-08-29,21.715384,21.715384,21.613289,21.682537,1900.0
2019-08-30,21.963963,21.963963,21.894716,21.894716,200.0
2019-09-03,21.759771,21.777527,21.573334,21.582212,19800.0
2019-09-04,21.94976,21.992373,21.94976,21.992373,1100.0
2019-09-05,22.230303,22.416739,22.212545,22.303988,6800.0
2019-09-06,22.3759,22.411411,22.3759,22.381226,700.0
2019-09-09,22.461128,22.498415,22.316418,22.425617,1600.0
2019-09-10,22.221426,22.37679,22.212547,22.363472,1200.0
2019-09-11,22.551683,22.654665,22.551683,22.585419,3900.0
2019-09-12,22.771856,22.913902,22.72214,22.72214,4500.0
2019-09-13,22.835775,22.847317,22.835775,22.847317,500.0
2019-09-16,22.595184,22.707047,22.595184,22.707047,1100.0
2019-09-17,22.521498,22.814468,22.521498,22.752323,1800.0
2019-09-18,22.54458,22.654667,22.470007,22.654667,400.0
2019-09-19,22.57654,22.57654,22.475332,22.475332,400.0
2019-09-20,22.542805,22.542805,22.495752,22.529488,300.0
2019-09-23,22.327961,22.485987,22.327961,22.474447,1100.0
2019-09-24,22.310202,22.34749,22.296885,22.296885,1500.0
2019-09-25,22.23918,22.303988,22.159277,22.303988,900.0
2019-09-26,22.296885,22.310202,22.28357,22.310202,600.0
2019-09-27,22.31908,22.31908,21.875185,22.017231,3200.0
2019-09-30,22.248055,22.248055,22.106895,22.110449,1600.0
2019-10-01,22.132647,22.132647,21.830797,21.835236,6600.0
2019-10-02,21.764212,21.808601,21.70029,21.808601,3400.0
2019-10-03,21.946205,22.075823,21.946205,22.075823,1500.0
2019-10-04,22.0705,22.185911,22.0705,22.185911,2200.0
2019-10-07,22.11489,22.159279,22.034988,22.11489,2200.0
2019-10-08,22.02611,22.052744,21.860092,21.860092,2400.0
2019-10-09,22.008356,22.088255,22.003916,22.003916,2500.0
2019-10-10,22.189463,22.216984,22.189463,22.216984,600.0
2019-10-11,22.567663,22.567663,22.567663,22.567663,0.0
2019-10-14,22.516172,22.55346,22.516172,22.532152,1400.0
2019-10-15,22.638687,22.683075,22.505518,22.509956,15400.0
2019-10-16,22.558786,22.616493,22.5215,22.616493,2100.0
2019-10-17,22.694616,22.771854,22.694616,22.70083,1100.0
2019-10-18,22.593405,22.593405,22.582752,22.59163,1100.0
2019-10-21,22.719471,22.77185,22.719471,22.759422,3200.0
2019-10-22,22.816248,22.894373,22.709711,22.865074,14800.0
2019-10-23,22.640463,22.75854,22.640463,22.75854,200.0
2019-10-24,22.87839,22.887268,22.785173,22.802927,2200.0
2019-10-25,22.834002,22.881943,22.781622,22.844656,2400.0
2019-10-28,23.029318,23.08436,22.982264,23.05595,15600.0
2019-10-29,22.977823,22.977823,22.869513,22.881054,900.0
2019-10-30,22.931656,22.940535,22.851755,22.940535,3200.0
2019-10-31,22.851753,22.866846,22.82956,22.82956,600.0
2019-11-01,23.112768,23.189117,23.100338,23.129635,7100.0
2019-11-04,23.280561,23.39331,23.280561,23.314297,800.0
2019-11-05,23.48209,23.588623,23.455456,23.514936,3900.0
2019-11-06,23.539793,23.668524,23.41994,23.504282,3900.0
2019-11-07,23.69516,23.854961,23.668526,23.721792,5800.0
2019-11-08,23.46966,23.500732,23.348919,23.439474,2100.0
2019-11-11,23.298315,23.298315,23.298315,23.298315,0.0
2019-11-12,23.242384,23.242384,23.195332,23.195332,1000.0
2019-11-13,22.922781,22.96717,22.922781,22.96717,800.0
2019-11-14,22.922781,22.993803,22.922781,22.96717,2200.0
2019-11-15,23.002682,23.285,23.002682,23.202435,6600.0
2019-11-18,23.31341,23.31341,23.171362,23.215752,5100.0
2019-11-19,23.348032,23.35336,23.287663,23.287663,1000.0
2019-11-20,23.269016,23.269016,23.21575,23.217525,2100.0
2019-11-21,23.171362,23.240608,23.001793,23.157156,5300.0
2019-11-22,23.126083,23.157156,23.126083,23.157156,1500.0
2019-11-25,23.277897,23.411068,23.162485,23.162485,9100.0
2019-11-26,23.155382,23.2486,23.075481,23.2486,6700.0
2019-11-27,23.260141,23.322287,23.260141,23.316072,7500.0
2019-11-29,23.153605,23.162481,23.004456,23.004456,3800.0
2019-12-02,22.900583,22.961842,22.842876,22.945862,4500.0
2019-12-03,22.839325,22.868624,22.731016,22.868624,600.0
2019-12-04,23.076366,23.076366,22.99469,23.054173,500.0
2019-12-05,23.169584,23.180239,23.15538,23.168697,1600.0
2019-12-06,23.331165,23.331165,23.197994,23.316072,1300.0
2019-12-09,23.357796,23.357796,23.241497,23.241497,3500.0
2019-12-10,23.260141,23.322287,23.260141,23.282335,1400.0
2019-12-11,23.366674,23.570866,23.366674,23.570866,1300.0
2019-12-12,23.80702,24.026304,23.799917,24.026304,3000.0
2019-12-13,23.93486,24.130175,23.93486,23.945515,2700.0
2019-12-16,24.059153,24.059153,23.908228,23.965935,204400.0
2019-12-17,24.041397,24.172792,24.041397,24.112421,10800.0
2019-12-18,24.344133,24.344133,24.139053,24.245588,1100.0
2019-12-19,24.328152,24.383196,24.223392,24.383196,5700.0
2019-12-20,24.36988,24.484406,24.307735,24.41427,55300.0
2019-12-23,24.600706,24.600706,24.345911,24.502163,10300.0
2019-12-24,24.352125,24.574072,24.352125,24.405392,6500.0
2019-12-26,24.529682,24.689484,24.529682,24.547438,6800.0
2019-12-27,24.884302,24.884302,24.603584,24.71225,7100.0
2019-12-30,24.657915,24.820007,24.522083,24.522083,10100.0
2019-12-31,24.630749,24.730356,24.576414,24.72583,4700.0
2020-01-02,25.00836,25.056353,24.90241,25.029186,8100.0
2020-01-03,24.76658,24.84355,24.712248,24.79918,6300.0
2020-01-06,24.467752,24.728548,24.467752,24.657915,16200.0
2020-01-07,24.540192,24.706812,24.540192,24.62169,3400.0
2020-01-08,24.558306,24.839024,24.540195,24.696854,3600.0
2020-01-09,24.78469,24.815477,24.739412,24.815477,1200.0
2020-01-10,24.866188,24.956743,24.866188,24.940443,2800.0
2020-01-13,25.065407,25.382347,25.065407,25.318958,2500.0
2020-01-14,25.110685,25.30085,25.110685,25.230217,2700.0
2020-01-15,25.20124,25.228407,25.08352,25.08352,3100.0
2020-01-16,25.237463,25.237463,25.065409,25.193996,21500.0
2020-01-17,25.33707,25.404081,25.255571,25.404081,3500.0
2020-01-21,24.929579,25.047298,24.811857,24.811857,6900.0
2020-01-22,24.929577,25.02013,24.8843,24.961271,3100.0
2020-01-23,24.703192,24.839022,24.46775,24.68508,8700.0
2020-01-24,24.670591,24.689608,24.420662,24.440584,1800.0
2020-01-27,23.553154,23.91537,23.553154,23.752373,5000.0
2020-01-28,23.770483,23.983286,23.770483,23.924425,1500.0
2020-01-29,24.2305,24.2305,23.99687,24.081085,3400.0
2020-01-30,23.525988,23.711624,23.507877,23.711624,4200.0
2020-01-31,23.480711,23.480711,23.236214,23.236214,2000.0
2020-02-03,23.53504,23.725204,23.489763,23.489763,4900.0
2020-02-04,24.105536,24.295698,24.105536,24.1327,2000.0
2020-02-05,24.391685,24.413418,24.35003,24.413418,2700.0
2020-02-06,24.440586,24.467752,24.277588,24.319244,8500.0
2020-02-07,24.205145,24.205145,23.960648,23.960648,5500.0
2020-02-10,24.047579,24.254948,24.047579,24.1327,3500.0
2020-02-11,24.496729,24.540194,24.476807,24.476807,3000.0
2020-02-12,24.639801,24.884298,24.639801,24.81095,5800.0
2020-02-13,24.676025,24.739414,24.458696,24.458696,9800.0
2020-02-14,24.440584,24.522987,24.368141,24.395308,28000.0
2020-02-18,24.290264,24.327393,24.241365,24.30928,3300.0
2020-02-19,24.395308,24.4922,24.395308,24.486767,1900.0
2020-02-20,24.259478,24.395308,24.069313,24.168922,2400.0
2020-02-21,24.055729,24.132698,23.897257,23.906313,13900.0
2020-02-24,23.07231,23.261568,23.046051,23.073215,6100.0
2020-02-25,23.42638,23.468939,23.09133,23.113062,7800.0
2020-02-26,23.520554,23.537758,23.154713,23.154713,6900.0
2020-02-27,22.920177,22.963642,22.760801,22.760801,3400.0
2020-02-28,22.026407,22.557056,21.959398,22.537134,31300.0
2020-03-02,22.430283,22.854076,22.39406,22.854076,24800.0
2020-03-03,22.864943,23.049673,22.779821,22.830532,3900.0
2020-03-04,22.961836,23.172827,22.961836,23.02794,5400.0
2020-03-05,23.172827,23.172827,22.711,22.819666,4900.0
2020-03-06,22.373232,22.532606,22.267282,22.442053,6700.0
2020-03-09,20.82747,21.431467,20.82747,21.162521,55100.0
2020-03-10,21.859789,21.972076,21.506628,21.972076,22000.0
2020-03-11,21.47946,21.47946,20.899912,21.108187,7800.0
2020-03-12,19.60499,19.885708,18.080057,19.016388,169900.0
2020-03-13,20.57392,20.57392,19.595934,19.595934,28800.0
2020-03-16,18.210455,19.007332,17.70335,18.246675,33700.0
2020-03-17,18.45495,19.061665,18.1851,19.016388,24000.0
2020-03-18,17.332079,18.029346,17.060415,17.630907,27300.0
2020-03-19,17.155497,17.920681,17.105692,17.739573,60000.0
2020-03-20,18.145256,18.355341,17.630907,17.630907,17800.0
2020-03-23,17.476963,17.56299,17.160025,17.160025,60400.0
2020-03-24,18.174234,18.572674,18.174234,18.337233,14400.0
2020-03-25,18.522867,19.28805,18.522867,19.019104,14300.0
2020-03-26,19.416636,19.867598,19.416636,19.849485,88800.0
2020-03-27,18.862442,19.206549,18.67228,18.894136,45900.0
2020-03-30,18.834373,18.971111,18.681335,18.844334,1233600.0
2020-03-31,19.07072,19.26994,18.898668,18.971111,21400.0
2020-04-01,18.545506,18.649643,18.219511,18.219511,28700.0
2020-04-02,18.708502,18.821695,18.599838,18.708502,24900.0
2020-04-03,18.85339,19.342384,18.156122,18.332705,65600.0
2020-04-06,19.22466,19.432936,19.22466,19.389471,20400.0
2020-04-07,19.967205,19.976261,19.423882,19.423882,38900.0
2020-04-08,19.6231,19.885706,19.48727,19.784286,87200.0
2020-04-09,20.012484,20.05776,19.650267,19.767986,38400.0
2020-04-13,19.65932,19.72271,19.505379,19.64121,43900.0
2020-04-14,20.25698,20.349344,20.121147,20.211702,19800.0
2020-04-15,19.831377,19.921932,19.650269,19.808739,16400.0
2020-04-16,19.985317,20.103039,19.840431,19.903818,14000.0
2020-04-17,20.254263,20.329424,20.05776,20.211702,12400.0
2020-04-20,20.07587,20.284143,19.967203,20.080397,21000.0
2020-04-21,19.66566,19.740822,19.48727,19.577826,25900.0
2020-04-22,20.048702,20.19359,20.012482,20.17548,10800.0
2020-04-23,20.39281,20.400055,20.039648,20.089453,12100.0
2020-04-24,19.935513,20.030596,19.749876,19.92193,24600.0
2020-04-27,20.202646,20.364738,20.130201,20.184536,41500.0
2020-04-28,20.619198,20.619198,20.410923,20.410923,7100.0
2020-04-29,20.691639,20.947002,20.691639,20.782194,10900.0
2020-04-30,20.773138,20.863691,20.356586,20.488796,5600.0
2020-05-01,20.07587,20.07587,19.74082,19.767986,10800.0
2020-05-04,19.867598,20.022444,19.84043,19.976261,4600.0
2020-05-05,20.184536,20.338476,20.130201,20.139257,24300.0
2020-05-06,20.211702,20.243397,19.930984,20.012484,14300.0
2020-05-07,20.320368,20.320368,20.148315,20.213514,4700.0
2020-05-08,20.489706,20.655418,20.489706,20.634592,2600.0
2020-05-11,20.537697,20.632778,20.492418,20.492418,6500.0
2020-05-12,20.755026,20.872747,20.447142,20.501474,15100.0
2020-05-13,20.77314,20.77314,20.329424,20.49061,13500.0
2020-05-14,20.09398,20.553091,20.084925,20.553091,4800.0
2020-05-15,20.245207,20.27509,20.197214,20.238869,3400.0
2020-05-18,20.80302,20.872746,20.691639,20.86822,74600.0
2020-05-19,20.87275,20.908972,20.650892,20.709753,63400.0
2020-05-20,21.017633,21.11,20.537697,20.886332,40000.0
2020-05-21,20.863691,20.908968,20.601084,20.673527,7300.0
2020-05-22,20.4562,20.4562,20.193592,20.253357,19000.0
2020-05-26,20.918026,20.953342,20.682585,20.682585,49400.0
2020-05-27,20.792156,20.818415,20.465254,20.755028,14200.0
2020-05-28,20.841053,20.910778,20.573917,20.629156,17000.0
2020-05-29,20.764082,20.991373,20.553997,20.991373,32100.0
2020-06-01,21.24402,21.385284,21.24402,21.30741,4300.0
2020-06-02,21.676868,21.882427,21.676868,21.865221,3700.0
2020-06-03,22.21295,22.279055,22.140507,22.248266,3100.0
2020-06-04,22.077118,22.19484,22.021881,22.021881,4800.0
2020-06-05,22.647614,22.647614,22.457449,22.48009,9600.0
2020-06-08,22.448391,22.656666,22.385908,22.656666,3300.0
2020-06-09,22.391342,22.61139,22.330671,22.557056,8600.0
2020-06-10,22.85136,22.85136,22.82691,22.82691,1900.0
2020-06-11,22.240116,22.240116,21.798212,21.798212,2200.0
2020-06-12,22.224722,22.231062,21.950344,22.09523,4000.0
2020-06-15,21.696793,22.104286,21.696793,22.0409,22500.0
2020-06-16,22.25189,22.336105,22.07712,22.07712,6900.0
2020-06-17,22.547998,22.547998,22.33067,22.408546,2600.0
2020-06-18,22.557056,22.557056,22.385004,22.427565,2500.0
2020-06-19,22.783442,22.819664,22.448393,22.505442,4300.0
2020-06-22,22.784348,22.81061,22.738167,22.81061,2900.0
2020-06-23,22.991716,23.136602,22.991716,23.014357,800.0
2020-06-24,22.855883,22.855883,22.520834,22.619537,8800.0
2020-06-25,22.656668,22.783443,22.5643,22.77801,14800.0
2020-06-26,22.738167,22.741789,22.72911,22.738167,1800.0
2020-06-29,22.647612,22.756277,22.49367,22.738167,4000.0
2020-06-30,22.68383,22.68383,22.502724,22.626781,2500.0
2020-07-01,22.93829,22.947346,22.665724,22.71915,34100.0
2020-07-02,23.154715,23.26338,23.08861,23.143848,2000.0
2020-07-06,23.960644,24.28664,23.960644,24.28664,4700.0
2020-07-07,24.012262,24.012262,23.925331,23.933481,1300.0
2020-07-08,24.395308,24.56736,24.359085,24.535666,6200.0
2020-07-09,24.714058,24.714058,24.431528,24.570076,1600.0
2020-07-10,24.365423,24.432434,24.317429,24.432434,4100.0
2020-07-13,24.712248,24.820911,24.328297,24.328297,1800.0
2020-07-14,24.105536,24.404366,24.105536,24.35003,2600.0
2020-07-15,24.376293,24.485863,24.376293,24.426098,3800.0
2020-07-16,24.042145,24.102818,23.978758,24.102818,8300.0
2020-07-17,24.133604,24.173449,24.087423,24.16711,700.0
2020-07-20,24.494917,24.494917,24.440584,24.49401,1700.0
2020-07-21,24.90241,25.029186,24.838118,24.952215,17900.0
2020-07-22,24.829967,24.8843,24.688704,24.835402,2500.0
2020-07-23,24.8354,24.902409,24.553776,24.639801,2000.0
2020-07-24,24.53114,24.558306,24.422472,24.533855,2200.0
2020-07-27,25.029184,25.074463,24.92052,25.015602,6700.0
2020-07-28,24.86166,24.974854,24.796461,24.796461,4600.0
2020-07-29,25.097103,25.230217,25.074465,25.146908,3000.0
2020-07-30,24.757524,25.011076,24.680552,24.970327,6300.0
2020-07-31,24.956745,25.038244,24.74847,24.85442,3300.0
2020-08-03,25.137852,25.155964,24.98391,25.103441,8200.0
2020-08-04,25.329826,25.355183,25.264627,25.33707,2700.0
2020-08-05,25.617788,25.880394,25.617788,25.73732,5700.0
2020-08-06,25.73551,25.826065,25.655823,25.826065,3000.0
2020-08-07,25.183128,25.40046,25.174072,25.249233,3800.0
2020-08-10,25.232935,25.291796,25.113403,25.220257,3200.0
2020-08-11,25.309906,25.445738,25.100725,25.100725,4400.0
2020-08-12,25.346127,25.572512,25.346127,25.498259,1200.0
2020-08-13,25.4231,25.4231,25.350657,25.383255,1500.0
2020-08-14,25.373293,25.373293,25.33707,25.33707,2100.0
2020-08-17,25.663067,25.672123,25.545345,25.545345,2200.0
2020-08-18,25.533571,25.663065,25.533571,25.60692,4200.0
2020-08-19,25.535385,25.536293,25.46928,25.480148,12100.0
2020-08-20,25.011078,25.229313,24.938635,25.229313,1500.0
2020-08-21,25.192184,25.540817,25.192184,25.532667,3600.0
2020-08-24,25.880396,25.880396,25.844175,25.857758,2100.0
2020-08-25,25.970953,26.071468,25.966425,26.071468,3200.0
2020-08-26,26.141191,26.219069,26.079615,26.142097,2400.0
2020-08-27,26.101349,26.115839,26.08867,26.095917,1200.0
2020-08-28,26.34856,26.34856,26.19824,26.325016,700.0
2020-08-31,25.726454,25.776258,25.663065,25.776258,2000.0
2020-09-01,26.08867,26.100443,26.043394,26.100443,5400.0
2020-09-02,25.973667,26.179226,25.970951,26.123081,5100.0
2020-09-03,25.970951,25.970951,25.581568,25.75996,7100.0
2020-09-04,25.228409,25.686611,25.228409,25.68118,3100.0
2020-09-08,25.228407,25.355183,25.185846,25.185846,3200.0
2020-09-09,25.454792,25.581568,25.428532,25.512747,4500.0
2020-09-10,25.489204,25.515465,25.137854,25.151436,23200.0
2020-09-11,25.545347,25.55712,25.38235,25.388689,1900.0
2020-09-14,25.807953,25.83512,25.754526,25.790749,3400.0
2020-09-15,26.07056,26.133947,26.016228,26.075993,7300.0
2020-09-16,26.189186,26.296947,26.17017,26.179226,10700.0
2020-09-17,26.126703,26.164736,25.99359,26.055166,6900.0
2020-09-18,26.051544,26.051544,25.81701,25.851421,6400.0
2020-09-21,25.41857,25.581568,25.287266,25.545345,1500.0
2020-09-22,25.445738,25.445738,25.285458,25.409515,3000.0
2020-09-23,25.251043,25.281834,25.165018,25.165018,7800.0
2020-09-24,24.737604,25.065409,24.737604,24.958555,3600.0
2020-09-25,24.648857,24.895166,24.648857,24.895166,3400.0
2020-09-28,25.155962,25.246515,25.128796,25.193089,6900.0
2020-09-29,25.346127,25.346127,25.261911,25.261911,900.0
2020-09-30,25.409513,25.706533,25.40046,25.7011,12400.0
2020-10-01,25.865002,25.961895,25.844175,25.935635,8100.0
2020-10-02,25.84146,25.880396,25.726454,25.726454,3100.0
2020-10-05,25.903942,26.0932,25.903942,26.0932,10600.0
2020-10-06,26.08867,26.351278,26.08867,26.130327,8900.0
2020-10-07,26.401083,26.509747,26.397459,26.507936,2600.0
2020-10-08,26.550497,26.791372,26.550497,26.791372,1700.0
2020-10-09,27.039492,27.039492,26.961615,26.994213,74900.0
2020-10-12,27.187096,27.283987,27.187096,27.256823,3300.0
2020-10-13,27.080242,27.140007,27.080242,27.140007,2200.0
2020-10-14,27.149061,27.21426,26.99512,27.066656,9800.0
2020-10-15,26.695385,26.88555,26.631996,26.833027,17200.0
2020-10-16,26.967047,27.030434,26.890074,26.942596,17200.0
2020-10-19,26.939878,27.005077,26.749716,26.794086,3800.0
2020-10-20,27.123707,27.256823,27.075714,27.14997,6600.0
2020-10-21,27.228746,27.383595,27.15721,27.168982,12300.0
2020-10-22,27.311153,27.383596,27.184378,27.280365,7300.0
2020-10-23,27.293043,27.298477,27.14363,27.298477,2700.0
2020-10-26,27.030437,27.084768,26.849327,26.976105,5700.0
2020-10-27,27.111935,27.249577,27.106503,27.249577,1600.0
2020-10-28,26.777788,26.88555,26.686329,26.732512,6900.0
2020-10-29,26.731606,27.09382,26.731606,26.98878,5400.0
2020-10-30,26.690857,26.690857,26.53963,26.593964,207600.0
2020-11-02,26.957994,27.064848,26.933544,27.061226,31400.0
2020-11-03,27.107407,27.12099,26.985159,27.048548,6000.0
2020-11-04,27.826408,27.932358,27.826408,27.890701,6600.0
2020-11-05,28.397804,28.488358,28.239334,28.420443,14100.0
2020-11-06,28.284613,28.569857,28.284613,28.562613,2000.0
2020-11-09,29.593119,29.593119,28.696632,28.868685,12800.0
2020-11-10,28.370638,28.479303,28.225752,28.298195,20400.0
2020-11-11,28.144253,28.325361,28.07181,28.228468,12500.0
2020-11-12,28.343473,28.497416,28.108032,28.14697,12500.0
2020-11-13,28.50647,28.52458,28.434027,28.501038,2900.0
2020-11-16,28.769075,28.941126,28.750963,28.81888,9800.0
2020-11-17,28.606077,28.841518,28.606077,28.769075,9800.0
2020-11-18,28.798052,28.87955,28.741909,28.755491,6300.0
2020-11-19,28.542692,28.805298,28.529106,28.761831,4900.0
2020-11-20,28.88227,29.022629,28.88227,29.004517,8600.0
2020-11-23,29.19921,29.19921,28.950186,29.054323,44500.0
2020-11-24,29.167513,29.475397,29.167513,29.461815,7600.0
2020-11-25,29.149405,29.284332,29.110466,29.258072,12200.0
2020-11-27,29.50166,29.547844,29.466345,29.475399,2300.0
2020-11-30,29.013573,29.013573,28.702972,28.705688,8200.0
2020-12-01,29.17657,29.347717,29.17657,29.218224,23000.0
2020-12-02,29.1494,29.321457,29.1494,29.203735,16500.0
2020-12-03,29.42107,29.659224,29.42107,29.512527,9300.0
2020-12-04,29.810448,29.92817,29.77423,29.880178,3500.0
2020-12-07,29.855726,29.914585,29.758831,29.808636,7500.0
