Date,Open,High,Low,Close,Volume
2020-11-12,33.84164,33.84164,33.62883,33.62883,600.0
2020-11-13,34.106464,34.223743,34.02134,34.223743,700.0
2020-11-16,34.882046,34.882046,34.636127,34.67396,11100.0
2020-11-17,34.490475,34.61059,34.490475,34.61059,600.0
2020-11-18,34.617218,34.72126,34.270103,34.270103,3100.0
2020-11-19,34.287125,34.494263,34.21051,34.465885,4400.0
2020-11-20,34.39496,34.39496,34.365635,34.365635,600.0
2020-11-23,34.68342,34.68342,34.54817,34.640858,2700.0
2020-11-24,34.948254,35.04,34.948254,34.99271,1000.0
2020-11-25,34.825294,34.834755,34.74963,34.779896,1500.0
2020-11-27,34.778,34.84326,34.778,34.84326,1500.0
2020-11-30,34.58411,34.70234,34.58411,34.69099,4400.0
2020-12-01,35.26038,35.26038,35.0523,35.09013,9400.0
2020-12-02,34.986088,34.986088,34.86786,34.86786,5400.0
2020-12-03,35.00499,35.203617,34.906624,34.906624,2300.0
2020-12-04,35.16579,35.316177,35.16579,35.250916,1000.0
2020-12-07,35.544117,35.544117,35.162945,35.183758,4500.0
2020-12-08,35.175243,35.36441,35.118496,35.320904,16800.0
2020-12-09,35.373875,35.373875,35.08161,35.214973,7700.0
2020-12-10,35.09013,35.127964,34.959606,35.126072,2100.0
2020-12-11,34.98609,35.14499,34.98609,35.043785,1500.0
2020-12-14,35.47224,35.47224,34.987736,34.987736,8900.0
2020-12-15,35.339237,35.501686,35.339237,35.453236,2100.0
2020-12-16,35.67268,35.67268,35.482677,35.55393,700.0
2020-12-17,35.800934,35.87123,35.76768,35.87028,2800.0
2020-12-18,35.79049,35.875988,35.68219,35.875988,4700.0
2020-12-21,35.49218,35.661278,35.21573,35.661278,2000.0
2020-12-22,35.672676,35.796177,35.599525,35.76103,2000.0
2020-12-23,35.815193,35.92444,35.815193,35.846542,600.0
2020-12-24,35.729683,35.886436,35.729683,35.886436,500.0
2020-12-28,36.014687,36.10589,35.891186,35.891186,4800.0
2020-12-29,36.20469,36.20469,35.572933,35.664135,5100.0
2020-12-30,35.68219,36.02419,35.68219,35.875988,3800.0
2020-12-31,35.850334,36.100185,35.850334,36.084988,1500.0
2021-01-04,36.17618,36.17618,35.42093,35.587177,2300.0
2021-01-05,35.653683,35.91969,35.597637,35.810436,38000.0
2021-01-06,36.142937,36.71864,36.137238,36.498238,30400.0
2021-01-07,36.859245,36.974194,36.850697,36.974194,11300.0
2021-01-08,37.211685,37.211685,36.831688,37.078686,2400.0
2021-01-11,36.850685,37.154686,36.850685,37.021687,39200.0
2021-01-12,37.18318,37.249683,37.016933,37.230682,19200.0
2021-01-13,37.18319,37.18319,36.92669,36.98844,13300.0
2021-01-14,37.24969,37.24969,36.93619,36.93619,5000.0
2021-01-15,36.63409,36.897243,36.63409,36.86779,2500.0
2021-01-19,37.040695,37.050194,36.92669,36.984642,3000.0
2021-01-20,37.070145,37.261097,37.069195,37.261097,2200.0
2021-01-21,37.12714,37.150887,37.106236,37.150887,1100.0
2021-01-22,36.87919,37.11669,36.876343,37.11479,1800.0
2021-01-25,37.107197,37.2782,36.993195,37.097694,3500.0
2021-01-26,36.982742,36.99984,36.86969,36.99984,11300.0
2021-01-27,36.37663,36.37663,36.37663,36.37663,500.0
2021-01-28,36.64169,36.671143,36.48019,36.48019,3600.0
2021-01-29,36.24934,36.24934,35.639435,35.826588,6300.0
2021-02-01,35.80474,36.233192,35.80474,36.222744,2300.0
2021-02-02,36.484936,36.736687,36.484936,36.610336,1900.0
2021-02-03,36.765198,36.765198,36.545746,36.545746,1100.0
2021-02-04,36.83168,36.98368,36.83168,36.954227,2700.0
2021-02-05,37.059685,37.23544,37.059685,37.20599,5900.0
2021-02-08,37.387444,37.571743,37.387444,37.571743,1300.0
2021-02-09,37.65724,37.743694,37.65724,37.66009,1400.0
2021-02-10,38.028698,38.028698,37.648697,37.758896,1600.0
2021-02-11,37.83869,37.83869,37.601192,37.81589,1300.0
2021-02-12,37.914696,38.015396,37.81305,38.015396,2500.0
2021-02-16,38.351692,38.351692,37.90329,37.90329,2000.0
2021-02-17,37.781696,37.781696,37.591694,37.764595,1100.0
2021-02-18,37.354195,37.699043,35.256584,37.640144,1900.0
2021-02-19,37.984043,37.984043,37.85769,37.85769,5700.0
2021-02-22,37.686684,37.781685,37.552734,37.552734,2500.0
2021-02-23,37.240192,37.543243,37.240192,37.536594,3600.0
2021-02-24,37.496693,37.962193,37.496693,37.962193,1300.0
2021-02-25,37.66769,37.66769,37.031185,37.10719,4200.0
2021-02-26,37.325695,37.335194,37.01219,37.059692,2900.0
2021-03-01,37.719948,38.008747,37.719948,37.804497,1600.0
2021-03-02,37.9337,37.9337,37.525196,37.574596,2300.0
2021-03-03,37.72469,37.72469,37.145187,37.145187,2200.0
2021-03-04,37.097683,37.108135,36.30063,36.30063,2300.0
2021-03-05,36.774685,37.246838,36.12868,37.246838,700.0
2021-03-08,37.80069,37.80069,37.468185,37.468185,11300.0
2021-03-09,37.952698,37.979298,37.665794,37.665794,8700.0
2021-03-10,37.952698,38.1047,37.952698,37.995445,3500.0
2021-03-11,38.329456,38.472195,38.31138,38.31138,1800.0
2021-03-12,38.510246,38.510246,38.41509,38.491215,1200.0
2021-03-15,38.36751,39.095467,38.36751,39.095467,2600.0
2021-03-16,39.35716,39.35716,38.824276,38.831886,3800.0
2021-03-17,38.647274,38.845203,38.64347,38.845203,12300.0
2021-03-18,38.748142,38.748142,38.54736,38.54736,4200.0
2021-03-19,38.471233,38.775738,38.471233,38.63205,2200.0
2021-03-22,38.681534,38.879463,38.681534,38.82427,3000.0
2021-03-23,38.662502,38.667255,38.158165,38.22192,1200.0
2021-03-24,38.45315,38.45315,37.986877,37.986877,2000.0
2021-03-25,37.768017,38.443638,37.768017,38.400814,2200.0
2021-03-26,38.65298,39.03361,38.65298,39.03361,800.0
2021-03-29,38.72912,39.00888,38.72912,38.87661,8600.0
2021-03-30,38.80048,38.882313,38.80048,38.881363,1400.0
2021-03-31,39.21441,39.21441,38.92418,38.92418,3700.0
2021-04-01,39.182068,39.320045,39.182068,39.320045,16000.0
2021-04-05,39.480854,39.761566,39.480854,39.761566,4000.0
2021-04-06,39.704475,39.89955,39.704475,39.7787,8700.0
2021-04-07,39.623585,39.633102,39.576008,39.611214,1700.0
2021-04-08,39.69971,39.785355,39.51035,39.74824,12500.0
2021-04-09,39.90811,40.089863,39.85197,40.089863,6200.0
2021-04-12,39.999462,40.213566,39.999462,40.204052,2900.0
2021-04-13,40.03277,40.185017,40.006123,40.108894,3500.0
2021-04-14,40.280186,40.346798,40.06703,40.06703,8600.0
2021-04-15,40.270664,40.48762,40.270664,40.458122,5300.0
2021-04-16,40.537106,40.841606,40.537106,40.774998,15700.0
2021-04-19,40.8987,40.8987,40.43909,40.506653,5600.0
2021-04-20,40.46002,40.46002,40.227837,40.350586,12500.0
2021-04-21,40.5371,40.87967,40.5371,40.81972,6600.0
2021-04-22,40.86444,41.05095,40.755962,40.765476,5500.0
2021-04-23,40.879673,41.317398,40.835903,41.1661,5100.0
2021-04-26,41.336414,41.344032,41.081394,41.142296,3000.0
2021-04-27,41.13564,41.279327,41.13564,41.229843,2800.0
2021-04-28,41.317394,41.317394,41.117565,41.117565,1600.0
2021-04-29,41.46013,41.46013,41.17085,41.37068,10700.0
2021-04-30,41.09853,41.09853,40.91773,40.944374,3500.0
2021-05-03,41.259335,41.2993,41.13658,41.148952,3800.0
2021-05-04,40.849224,41.042393,40.849224,41.042393,7200.0
2021-05-05,41.393517,41.393517,41.04239,41.096626,2100.0
2021-05-06,41.184174,41.28885,41.08426,41.28885,900.0
2021-05-07,41.68851,41.831245,41.674232,41.795086,1300.0
2021-05-10,41.926403,42.097687,41.6219,41.655205,3200.0
2021-05-11,41.250786,41.250786,40.917736,41.117565,5500.0
2021-05-12,41.031914,41.031914,40.0261,40.0261,4600.0
2021-05-13,40.308723,40.878716,40.308723,40.71124,4100.0
2021-05-14,41.031925,41.374493,41.026215,41.316444,1600.0
2021-05-17,41.108047,41.174656,41.069984,41.17085,600.0
2021-05-18,41.136604,41.14422,40.8302,40.8302,1900.0
2021-05-19,40.1717,40.55138,40.1717,40.55138,1200.0
2021-05-20,40.83209,40.936764,40.725513,40.88728,2200.0
2021-05-21,41.193684,41.193684,40.90821,40.90821,2000.0
2021-05-24,41.253643,41.26982,41.109005,41.109005,1800.0
2021-05-25,41.269814,41.269814,41.046192,41.046192,4400.0
2021-05-26,41.25078,41.25078,41.24507,41.24507,600.0
2021-05-27,41.43158,41.506756,41.421112,41.421112,1000.0
2021-05-28,41.403038,41.53626,41.403038,41.454422,4100.0
2021-06-01,41.66948,41.66948,41.37449,41.499146,7800.0
2021-06-02,41.355457,41.499146,41.355457,41.481064,800.0
2021-06-03,41.422062,41.422062,41.355453,41.393517,1200.0
2021-06-04,41.563854,41.678993,41.46489,41.678993,3000.0
2021-06-07,41.89785,41.89785,41.518173,41.585735,17200.0
2021-06-08,41.554344,41.81222,41.554344,41.772255,11000.0
2021-06-09,42.00253,42.00253,41.58669,41.58669,6700.0
2021-06-10,41.671562,41.76215,41.65249,41.74308,2700.0
2021-06-11,41.957638,41.957638,41.790764,41.943336,6600.0
2021-06-14,42.186493,42.186493,41.66202,41.789803,3000.0
2021-06-15,41.728775,41.881348,41.681095,41.79076,7600.0
2021-06-16,41.862278,41.862278,41.337803,41.47512,6100.0
2021-06-17,41.328274,41.328274,41.03266,41.24245,3500.0
2021-06-18,40.908688,40.908688,40.696037,40.696037,2100.0
2021-06-21,41.309196,41.38453,41.309196,41.377853,2200.0
2021-06-22,41.595264,41.595264,41.232906,41.540913,4300.0
2021-06-23,41.518997,41.585747,41.47227,41.47227,1000.0
2021-06-24,41.623886,41.737362,41.56667,41.680145,4100.0
2021-06-25,41.88134,41.995773,41.87276,41.995773,1700.0
2021-06-28,41.805065,41.996735,41.805065,41.996735,3000.0
2021-06-29,42.024387,42.186497,41.957634,42.039642,5200.0
2021-06-30,42.110203,42.110203,41.900414,42.033916,3800.0
2021-07-01,42.300922,42.319996,42.14835,42.21224,10800.0
2021-07-02,42.52978,42.52978,42.216057,42.39533,18300.0
2021-07-06,42.51071,42.51071,41.87181,42.227497,13600.0
2021-07-07,42.07206,42.52978,42.07206,42.493546,6600.0
2021-07-08,41.909958,42.319046,41.909958,42.06539,2800.0
2021-07-09,42.443962,42.71478,42.434425,42.71478,4000.0
2021-07-12,42.75864,42.768177,42.64421,42.74243,7700.0
2021-07-13,42.54886,42.582233,42.329533,42.37149,3400.0
2021-07-14,42.58318,42.591766,42.27708,42.358135,8000.0
2021-07-15,42.281853,42.376255,42.229404,42.376255,3800.0
2021-07-16,42.596535,42.596535,42.202705,42.202705,4000.0
2021-07-19,41.805058,41.805058,41.418858,41.658207,9300.0
2021-07-20,41.929028,42.539318,41.929028,42.43347,4300.0
2021-07-21,42.69189,42.69189,42.57174,42.613697,1500.0
2021-07-22,42.7205,42.7205,42.37721,42.48592,2800.0
2021-07-23,42.55362,42.970337,42.55362,42.970337,3200.0
2021-07-26,42.958893,42.977013,42.86449,42.921707,2300.0
2021-07-27,42.93029,42.93029,42.653748,42.843513,3800.0
2021-07-28,42.796787,42.920753,42.768177,42.85591,1800.0
2021-07-29,43.00181,43.302185,43.00181,43.22876,1600.0
2021-07-30,42.958897,43.311718,42.958897,43.18871,1900.0
2021-08-02,43.388004,43.473827,43.18775,43.18775,8200.0
2021-08-03,43.159145,43.597794,43.092392,43.55965,4200.0
2021-08-04,43.51198,43.51198,43.287884,43.306957,7800.0
2021-08-05,43.4643,43.4643,43.24974,43.3451,8000.0
2021-08-06,43.454754,43.459522,43.402306,43.402306,2600.0
2021-08-09,43.502434,43.502434,43.264038,43.31458,2200.0
2021-08-10,43.55965,43.55965,43.36512,43.36512,7100.0
2021-08-11,43.674084,43.674084,43.45953,43.605427,5500.0
2021-08-12,43.81712,43.81712,43.483364,43.596844,2700.0
2021-08-13,43.807583,43.807583,43.60161,43.602562,6500.0
2021-08-16,43.674088,43.81236,43.655018,43.81236,2500.0
2021-08-17,43.516747,43.516747,43.354637,43.509117,2700.0
2021-08-18,43.50244,43.50244,43.09431,43.09431,2700.0
2021-08-19,42.987503,43.28311,42.987503,43.156284,4900.0
2021-08-20,43.38801,43.596844,43.38801,43.54249,8500.0
2021-08-23,43.883873,43.883873,43.6655,43.6655,9200.0
2021-08-24,43.893406,43.893406,43.72176,43.752277,3000.0
2021-08-25,43.864803,44.1032,43.843826,44.065056,2100.0
2021-08-26,44.189014,44.189014,43.76467,43.81712,1500.0
2021-08-27,43.968742,44.312984,43.902943,44.223347,2900.0
2021-08-30,44.46555,44.467457,44.25004,44.371143,2900.0
2021-08-31,44.292957,44.292957,44.208088,44.276745,3500.0
2021-09-01,44.194736,44.398804,44.14134,44.333008,4200.0
2021-09-02,44.30345,44.619087,44.30345,44.619087,2500.0
2021-09-03,44.54089,44.646736,44.54089,44.57808,8100.0
2021-09-07,44.560913,44.560913,44.00688,44.00688,6200.0
2021-09-08,43.893402,44.16994,43.87433,44.10033,4000.0
2021-09-09,44.24624,44.24624,43.95444,43.95444,13800.0
2021-09-10,44.19855,44.19855,43.751324,43.751324,8200.0
2021-09-13,43.671955,43.796265,43.518,43.666218,45000.0
2021-09-14,43.575375,43.64231,43.393692,43.395603,3600.0
2021-09-15,43.355446,43.728374,43.307632,43.72359,3600.0
2021-09-16,43.747498,43.757057,43.56199,43.651875,10400.0
2021-09-17,43.69013,43.69013,43.135517,43.19767,1900.0
2021-09-20,42.839073,42.839073,42.31315,42.704247,5300.0
2021-09-21,42.953827,42.953827,42.6574,42.678436,21300.0
2021-09-22,42.944263,43.173763,42.944263,42.999725,7300.0
2021-09-23,43.488365,43.584946,43.43673,43.43673,6700.0
2021-09-24,43.374565,43.42142,43.374565,43.39943,900.0
2021-09-27,43.5945,43.5945,43.192883,43.192883,17800.0
2021-09-28,42.752068,42.752068,42.427902,42.456593,8100.0
2021-09-29,42.80083,42.80083,42.57325,42.57325,3100.0
2021-09-30,42.657402,42.657402,41.91441,41.91441,2200.0
2021-10-01,42.12191,42.322716,41.672485,42.14964,54500.0
2021-10-04,42.121902,42.121902,41.648567,41.84077,15400.0
2021-10-05,42.093224,42.398262,41.88285,42.191715,7400.0
2021-10-06,41.691605,42.236656,41.548176,42.230923,3400.0
2021-10-07,42.647835,42.934708,42.619152,42.70521,2000.0
2021-10-08,42.57134,42.57134,42.389656,42.401127,6600.0
2021-10-11,42.437466,42.610542,42.177372,42.177372,3700.0
2021-10-12,42.179287,42.43747,42.102787,42.222317,5400.0
2021-10-13,42.274902,42.45659,42.074097,42.34184,8000.0
2021-10-14,42.781704,43.152718,42.781704,43.152718,4200.0
2021-10-15,43.317196,43.54669,43.317196,43.322933,6200.0
2021-10-18,43.417603,43.537132,43.417603,43.528526,1500.0
2021-10-19,43.661438,43.75706,43.661438,43.69586,1800.0
2021-10-20,43.919613,44.10034,43.919613,43.952126,3100.0
2021-10-21,44.22752,44.22752,44.22752,44.22752,200.0
2021-10-22,44.502922,44.502922,44.335583,44.388172,2400.0
2021-10-25,44.302105,44.617657,44.302105,44.34035,2400.0
2021-10-26,44.694164,44.694164,44.15772,44.15772,3000.0
2021-10-27,43.91006,43.91006,43.575382,43.586857,2700.0
2021-10-28,43.976997,44.030544,43.84121,44.030544,4100.0
2021-10-29,44.149117,44.24474,44.08218,44.191193,5400.0
2021-11-01,44.416862,44.435986,44.216053,44.40634,2400.0
2021-11-02,44.498135,44.655914,44.498135,44.61288,3700.0
2021-11-03,44.818474,44.914097,44.58898,44.88254,5200.0
2021-11-04,45.114902,45.134026,45.02884,45.068047,4800.0
2021-11-05,45.51652,45.51652,45.076656,45.199055,6400.0
2021-11-08,45.223915,45.272686,45.153156,45.272686,2800.0
2021-11-09,45.36353,45.411343,45.267906,45.411343,2600.0
2021-11-10,45.392216,45.392216,45.23922,45.23922,900.0
2021-11-11,45.20097,45.36831,45.20097,45.36831,1000.0
2021-11-12,45.40177,45.793823,45.40177,45.747925,2400.0
2021-11-15,45.90858,45.94683,45.736465,45.753674,6500.0
2021-11-16,45.7508,46.20501,45.7508,46.01759,1700.0
2021-11-17,45.72689,45.784267,45.695335,45.73741,1700.0
2021-11-18,45.526077,45.74601,45.526077,45.679073,4800.0
2021-11-19,45.76515,45.76515,45.560513,45.560513,900.0
2021-11-22,45.61215,45.84164,45.497402,45.497402,2400.0
2021-11-23,45.200966,45.4974,45.162716,45.492615,10400.0
2021-11-24,45.172287,45.66952,45.172287,45.62171,6600.0
2021-11-26,45.124462,45.124462,44.699898,44.699898,4800.0
2021-11-29,45.181847,45.23922,44.794575,45.062317,2300.0
2021-11-30,44.569855,44.569855,43.816345,43.816345,6800.0
2021-12-01,44.292545,44.52204,43.325794,43.325794,1900.0
2021-12-02,43.57537,44.319317,43.57537,44.20266,2300.0
2021-12-03,43.986557,44.034367,43.776184,44.00281,7800.0
2021-12-06,44.072613,44.550728,44.072613,44.4465,3200.0
2021-12-07,45.01928,45.40177,44.966686,45.245907,2800.0
2021-12-08,45.487835,45.487835,45.258343,45.478275,1800.0
2021-12-09,45.24877,45.24877,44.971466,44.97338,1300.0
2021-12-10,45.124466,45.21722,45.124466,45.21244,1100.0
2021-12-13,45.22301,45.242226,45.064484,45.115406,1700.0
2021-12-14,44.72341,44.90596,44.598515,44.708042,3700.0
2021-12-15,44.790665,45.395947,44.713806,45.37481,9200.0
2021-12-16,45.54966,45.558308,44.8877,45.125004,5400.0
2021-12-17,44.8291,45.242226,44.757042,44.757042,4300.0
2021-12-20,43.850086,44.161373,43.67619,44.154648,10100.0
2021-12-21,44.56009,44.845432,44.40637,44.845432,3300.0
2021-12-22,44.852158,45.23166,44.852158,45.23166,4200.0
2021-12-23,45.43438,45.5881,45.43438,45.53814,2000.0
2021-12-27,45.732212,46.121323,45.645744,46.121323,4100.0
2021-12-28,46.212597,46.24142,46.136696,46.24142,9400.0
2021-12-29,46.33269,46.529648,46.222206,46.452785,4000.0
2021-12-30,46.45278,46.529644,46.32404,46.32404,2200.0
2021-12-31,46.145336,46.596893,46.145336,46.462387,4100.0
2022-01-03,46.11652,46.155914,45.789864,45.95992,2800.0
2022-01-04,46.212593,46.212593,46.034855,46.126125,5100.0
2022-01-05,46.10692,46.171288,45.261448,45.261448,9300.0
2022-01-06,45.290264,45.395947,45.059685,45.367126,3500.0
2022-01-07,45.376736,45.376736,44.892513,44.892513,3600.0
2022-01-10,44.483227,44.80028,44.180588,44.72822,6100.0
2022-01-11,44.886738,44.982815,44.31989,44.961678,6900.0
2022-01-12,44.982822,45.290264,44.897312,45.059685,7600.0
2022-01-13,45.280663,45.280663,44.571617,44.571617,10100.0
2022-01-14,44.636944,44.636944,44.089314,44.41693,3700.0
2022-01-18,44.041275,44.041275,43.628147,43.628147,5400.0
2022-01-19,43.88179,43.88179,43.320705,43.320705,2700.0
2022-01-20,43.442726,43.858738,42.65586,42.65586,1600.0
2022-01-21,42.417595,42.974834,42.24466,42.24466,9800.0
2022-01-24,41.88917,42.762505,41.082134,42.762505,24900.0
2022-01-25,41.84113,42.456013,41.63841,41.97756,3400.0
2022-01-26,42.350338,42.574192,41.351147,41.524082,6000.0
2022-01-27,41.918,41.927605,41.08406,41.130177,13700.0
2022-01-28,41.101345,41.889168,41.101345,41.889168,6700.0
2022-01-31,41.408783,42.630875,41.408783,42.630875,12100.0
2022-02-01,42.52327,42.8115,42.49349,42.782677,6900.0
2022-02-02,42.94601,43.27267,42.926796,43.24769,5600.0
2022-02-03,42.744255,43.099735,42.63857,42.63857,75600.0
2022-02-04,42.600136,42.600136,42.0525,42.350338,14200.0
2022-02-07,42.63857,42.63857,42.278282,42.278282,1900.0
2022-02-08,42.427197,42.84993,42.29557,42.840324,50500.0
2022-02-09,43.426388,43.589714,43.374504,43.589714,8600.0
2022-02-10,43.23424,43.474434,42.60014,42.745216,4100.0
2022-02-11,42.88836,42.936398,42.153378,42.254257,22400.0
2022-02-14,42.359947,42.359947,41.82192,41.97084,2900.0
2022-02-15,42.59053,42.676994,42.45602,42.579,2600.0
2022-02-16,42.23504,42.604935,42.14857,42.568424,2300.0
2022-02-17,42.14858,42.1995,41.7931,41.8469,5900.0
2022-02-18,41.67781,41.99486,41.64995,41.802708,4600.0
2022-02-22,41.50486,41.6778,41.190693,41.190693,9200.0
2022-02-23,41.418396,41.50967,40.483578,40.483578,3000.0
2022-02-24,39.525696,41.110954,38.853165,41.110954,12100.0
2022-02-25,41.360752,42.177402,41.360752,42.177402,8400.0
2022-02-28,41.56251,42.07652,41.528885,41.97564,5100.0
2022-03-01,41.83153,41.83153,41.418404,41.46452,21500.0
2022-03-02,41.562508,42.502132,41.562508,42.405098,7700.0
2022-03-03,42.60014,42.71543,42.23601,42.466595,5200.0
2022-03-04,42.071716,42.29269,41.81231,42.29269,5500.0
2022-03-07,42.004463,42.004463,41.152267,41.152267,4500.0
2022-03-08,40.94763,41.19743,40.634422,40.697834,5800.0
2022-03-09,41.50103,41.76428,41.494305,41.570206,4000.0
2022-03-10,40.993782,41.371967,40.993782,41.371967,9800.0
2022-03-11,41.69626,41.69626,40.897552,40.897552,2300.0
2022-03-14,40.89756,41.215122,40.56076,40.7128,3400.0
2022-03-15,41.099644,41.45954,41.03517,41.45954,6800.0
2022-03-16,41.888718,42.149498,41.888718,42.149498,1600.0
2022-03-17,42.206276,42.690308,42.206276,42.690308,2500.0
2022-03-18,42.437218,43.27538,42.437218,43.27538,4000.0
2022-03-21,43.08197,43.47651,42.79328,42.953022,9500.0
2022-03-22,43.312916,43.34179,43.19744,43.293674,8900.0
2022-03-23,43.014606,43.014606,42.595043,42.595043,7600.0
2022-03-24,42.93762,43.019417,42.76922,43.019417,3300.0
2022-03-25,43.226307,43.236893,43.00498,43.236893,2500.0
2022-03-28,43.05309,43.426456,43.02133,43.426456,8400.0
2022-03-29,43.85084,44.26463,43.803688,44.201115,5100.0
2022-03-30,44.236717,44.236717,43.821003,43.821003,2000.0
2022-03-31,43.74114,43.74114,43.28886,43.28886,6400.0
2022-04-01,43.55349,43.55349,42.995358,43.324463,6400.0
2022-04-04,43.23593,43.418766,43.23593,43.418766,5700.0
2022-04-05,43.56311,43.56311,43.00979,43.00979,6500.0
2022-04-06,42.581573,42.89432,42.581573,42.89432,2500.0
2022-04-07,42.822147,43.32254,42.749973,43.235935,2200.0
2022-04-08,43.33312,43.33312,43.14836,43.14836,3200.0
2022-04-11,43.081966,43.081966,42.6932,42.6932,3000.0
2022-04-12,43.130077,43.20706,42.59023,42.59023,9300.0
2022-04-13,42.793278,42.994396,42.65182,42.994396,9200.0
2022-04-14,43.197433,43.197433,42.63257,42.63257,7500.0
2022-04-18,42.62969,42.644123,42.321754,42.430492,17700.0
2022-04-19,42.331383,43.37066,42.331383,43.301376,7100.0
2022-04-20,43.495747,43.89029,43.495747,43.7113,31100.0
2022-04-21,43.98653,44.03464,43.16858,43.16858,13200.0
2022-04-22,42.639305,42.639305,42.027287,42.071552,6700.0
2022-04-25,41.657772,42.23996,41.378704,42.23996,2400.0
2022-04-26,41.994576,42.023445,41.33829,41.33829,3600.0
2022-04-27,41.43644,41.628895,41.21511,41.21511,5500.0
2022-04-28,41.195873,41.96571,41.18625,41.81174,2800.0
2022-04-29,41.518238,41.518238,40.35867,40.35867,3800.0
2022-05-02,40.27206,40.462597,39.733177,40.462597,16600.0
2022-05-03,40.599243,41.061142,40.512634,40.809025,6500.0
2022-05-04,40.74455,41.821358,40.631,41.821358,3700.0
2022-05-05,41.195866,41.195866,40.29708,40.442387,11300.0
2022-05-06,40.079605,40.26244,39.58402,40.067093,4200.0
2022-05-09,39.733177,39.737984,39.245293,39.245293,7700.0
2022-05-10,39.013382,39.309765,38.685238,39.125008,4300.0
2022-05-11,39.304,39.607124,38.54956,38.58228,30100.0
2022-05-12,38.578426,39.073048,38.49182,38.92293,12700.0
2022-05-13,39.88715,39.97183,39.55997,39.788033,5900.0
2022-05-16,39.723557,39.882336,39.49068,39.63214,3100.0
2022-05-17,40.30093,40.374065,39.877518,40.33365,8600.0
2022-05-18,39.69469,39.69469,38.50048,38.50048,9800.0
2022-05-19,38.55918,38.75164,38.22334,38.52935,9200.0
2022-05-20,38.76125,38.82861,37.66905,38.468716,13200.0
2022-05-23,38.742016,38.867115,38.722775,38.849796,1100.0
2022-05-24,38.073215,38.663105,38.040497,38.663105,2000.0
2022-05-25,38.655396,39.135582,38.655396,39.135582,10800.0
2022-05-26,39.348263,39.968945,39.348263,39.968945,5500.0
2022-05-27,40.33942,40.851364,40.33942,40.851364,1900.0
2022-05-31,40.782078,40.782078,40.358665,40.457783,900.0
2022-06-01,40.483765,40.483765,39.80342,40.12098,1700.0
2022-06-02,40.118095,40.7994,40.118095,40.7994,7500.0
2022-06-03,40.435654,40.454903,40.391388,40.391388,1700.0
2022-06-06,40.56845,40.7484,40.397163,40.491467,8400.0
2022-06-07,40.20566,40.840782,40.20566,40.840782,2700.0
2022-06-08,40.55113,40.616566,40.19412,40.19412,2100.0
2022-06-09,39.935257,40.079605,39.50896,39.50896,2600.0
2022-06-10,38.655407,38.839207,38.5765,38.5765,2300.0
2022-06-13,37.66424,37.66424,37.090714,37.090714,8300.0
2022-06-14,37.102257,37.102257,36.760643,36.90306,3000.0
2022-06-15,37.13498,37.44003,37.00026,37.310116,3700.0
2022-06-16,36.037964,36.037964,35.938847,36.002357,1200.0
2022-06-17,36.164543,36.23309,36.134617,36.23309,2700.0
2022-06-21,36.75247,36.964855,36.75247,36.822945,8100.0
2022-06-22,36.583523,36.99092,36.559387,36.905,3900.0
2022-06-23,36.897278,37.44755,36.897278,37.42245,4300.0
2022-06-24,37.843357,38.52782,37.843357,38.52782,4800.0
2022-06-27,38.528786,38.76048,38.403282,38.496925,7500.0
2022-06-28,38.654297,38.885986,37.83371,37.83371,71700.0
2022-06-29,37.669594,37.85302,37.60105,37.780613,4300.0
2022-06-30,37.32205,37.795094,37.167587,37.421486,21600.0
2022-07-01,37.476513,37.95535,37.475548,37.95535,76200.0
2022-07-05,37.53443,37.988163,37.205235,37.988163,6200.0
2022-07-06,37.853016,38.129116,37.853016,38.129116,1100.0
2022-07-07,38.432247,38.82806,38.36467,38.728622,7000.0
2022-07-08,38.770138,38.770138,38.44673,38.567406,2800.0
2022-07-11,38.480522,38.53362,38.316402,38.316402,3900.0
2022-07-12,38.654293,38.70256,38.084713,38.10788,6000.0
2022-07-13,37.90032,38.209244,37.884872,38.016167,30600.0
2022-07-14,37.18689,37.76323,37.177235,37.76323,69600.0
2022-07-15,37.968857,38.37432,37.968857,38.37432,21900.0
2022-07-18,38.634014,38.654285,37.910934,38.04609,24700.0
2022-07-19,38.683247,39.1756,38.683247,39.16691,25600.0
2022-07-20,39.121532,39.513485,39.088715,39.432392,15300.0
2022-07-21,39.363853,39.74132,39.301098,39.66795,8900.0
2022-07-22,39.836895,39.908337,39.301105,39.455566,11400.0
2022-07-25,39.52314,39.64768,39.465218,39.55114,2700.0
2022-07-26,39.291447,39.310757,39.127327,39.2258,3600.0
2022-07-27,39.243183,39.9093,39.21422,39.870686,9300.0
2022-07-28,39.769314,40.585068,39.716217,40.564796,7200.0
2022-07-29,40.70092,40.96737,40.60438,40.96737,3300.0
2022-08-01,40.691265,41.095764,40.691265,40.9915,6300.0
2022-08-02,40.75885,40.922966,40.5175,40.5175,3000.0
2022-08-03,40.74919,41.11604,40.699955,41.03784,19900.0
2022-08-04,40.932617,40.9693,40.79746,40.80808,3200.0
2022-08-05,40.488533,41.000195,40.488533,41.000195,4300.0
2022-08-08,41.40565,41.540806,41.144993,41.20292,6400.0
2022-08-09,41.22224,41.22224,40.77816,40.845737,15800.0
