Date,Open,High,Low,Close,Volume
2018-08-01,47.745747,47.894577,47.62961,47.711334,20700.0
2018-08-02,47.350025,48.16041,47.350025,48.132885,8800.0
2018-08-03,48.07266,48.623238,48.07266,48.606033,101800.0
2018-08-06,48.485588,48.94154,48.485588,48.8297,14700.0
2018-08-07,48.778088,49.080906,48.778088,48.803894,20400.0
2018-08-08,48.872715,48.907124,48.606026,48.881317,12300.0
2018-08-09,48.92433,48.97509,48.803894,48.803894,16600.0
2018-08-10,48.674843,48.794422,48.519993,48.519993,14900.0
2018-08-13,48.545803,48.614624,48.236103,48.360844,16400.0
2018-08-14,48.408154,48.924324,48.39955,48.78238,36500.0
2018-08-15,48.67486,48.67486,48.34021,48.494198,16500.0
2018-08-16,48.631832,49.156605,48.631832,48.980247,25700.0
2018-08-17,49.00176,49.354473,49.00176,49.320065,10000.0
2018-08-20,49.68138,49.68138,49.337265,49.483517,20000.0
2018-08-21,49.380283,49.71923,49.380283,49.638367,20600.0
2018-08-22,49.603947,49.603947,49.388874,49.423286,36000.0
2018-08-23,49.49211,49.646965,49.277042,49.302853,29300.0
2018-08-24,49.431908,49.572994,49.345882,49.46632,12100.0
2018-08-27,49.715794,49.724396,49.40695,49.483517,18000.0
2018-08-28,49.43189,49.579857,49.337257,49.423286,39700.0
2018-08-29,49.535133,49.655575,49.33813,49.58675,20400.0
2018-08-30,49.492107,49.629753,49.351025,49.43877,13400.0
2018-08-31,49.397488,49.51363,49.294254,49.509327,16500.0
2018-09-04,49.57814,49.60309,49.20822,49.457703,40400.0
2018-09-05,49.328655,49.7674,49.328655,49.67277,21900.0
2018-09-06,49.672768,49.849125,49.596203,49.707176,8000.0
2018-09-07,49.595352,49.68998,49.332966,49.535133,15600.0
2018-09-10,49.71579,49.78461,49.578144,49.578144,21000.0
2018-09-11,49.61256,49.853443,49.61256,49.758812,18100.0
2018-09-12,49.862045,49.913662,49.681385,49.913662,25300.0
2018-09-13,49.956676,50.107227,49.94808,50.068516,32300.0
2018-09-14,50.08572,50.305954,50.008297,50.231968,16400.0
2018-09-17,50.16314,50.16314,49.930862,49.97904,16800.0
2018-09-18,50.059895,50.086567,49.80181,50.025486,15900.0
2018-09-19,50.12012,50.137325,49.68998,49.78461,25900.0
2018-09-20,49.991093,50.02464,49.801826,50.0169,23000.0
2018-09-21,49.999687,50.14594,49.999687,50.0427,65000.0
2018-09-24,50.11152,50.11152,49.55233,49.69858,24000.0
2018-09-25,49.853436,49.853436,49.431892,49.4405,16600.0
2018-09-26,49.5841,49.5841,49.001926,49.039124,20400.0
2018-09-27,49.186184,49.257114,48.98636,48.995872,16100.0
2018-09-28,48.805557,49.25538,48.805557,49.23808,23400.0
2018-10-01,49.42839,49.42839,48.831516,48.848816,61200.0
2018-10-02,49.043446,49.073723,48.773552,48.918015,26500.0
2018-10-03,49.22078,49.22078,48.952614,48.987217,25900.0
2018-10-04,48.94397,48.952618,48.532207,48.701756,38700.0
2018-10-05,48.805565,48.874767,48.486362,48.640343,19900.0
2018-10-08,48.55469,48.857452,48.55469,48.7969,12500.0
2018-10-09,48.71041,48.71041,48.433598,48.433598,19600.0
2018-10-10,48.36006,48.36006,47.611805,47.672356,30900.0
2018-10-11,47.490696,47.663704,46.72946,46.72946,94700.0
2018-10-12,47.231182,47.231182,46.052998,46.443996,43800.0
2018-10-15,46.331554,47.023586,46.331554,46.764076,14800.0
2018-10-16,47.13604,47.63776,46.75542,47.63776,14200.0
2018-10-17,47.464756,47.75022,47.22255,47.611816,21000.0
2018-10-18,47.568558,47.69831,47.09278,47.20524,19600.0
2018-10-19,47.213886,47.360943,46.963024,47.118732,32600.0
2018-10-22,47.118732,47.18015,46.902473,46.902473,20600.0
2018-10-23,46.322895,46.798668,46.00283,46.521854,42800.0
2018-10-24,46.651604,46.651604,45.873066,45.873066,24600.0
2018-10-25,45.96823,46.253693,45.864426,46.02878,49000.0
2018-10-26,45.59626,46.020134,45.302147,45.708717,54600.0
2018-10-29,46.44314,46.77099,45.78657,46.14124,40400.0
2018-10-30,46.3402,47.04953,46.296947,47.04953,35600.0
2018-10-31,47.231194,47.231194,46.77272,46.79867,21600.0
2018-11-01,46.892094,47.343647,46.892094,47.317696,10600.0
2018-11-02,47.655052,47.71474,47.24848,47.56855,19200.0
2018-11-05,47.68101,47.986374,47.57721,47.79347,19200.0
2018-11-06,47.611805,48.286533,47.611805,48.264908,25800.0
2018-11-07,48.347095,48.76664,48.191387,48.762314,31300.0
2018-11-08,48.684456,48.684456,48.295193,48.47685,31600.0
2018-11-09,48.398994,48.51664,48.054707,48.381695,32600.0
2018-11-12,48.234627,48.502792,47.888615,47.888615,62300.0
2018-11-13,48.191387,48.407646,47.97513,48.113533,27900.0
2018-11-14,48.225986,48.407642,47.577206,47.776165,20600.0
2018-11-15,47.68101,48.442245,47.32894,48.433598,37600.0
2018-11-16,48.28653,48.73635,48.28653,48.645523,27300.0
2018-11-19,48.67581,48.770966,48.20004,48.364395,25400.0
2018-11-20,48.08758,48.251938,47.68101,47.83672,54300.0
2018-11-21,48.027035,48.381702,47.751953,47.983784,22100.0
2018-11-23,47.62045,48.26058,47.62045,48.035667,9500.0
2018-11-26,48.28654,48.574596,48.174084,48.424946,41800.0
2018-11-27,48.468204,48.468204,47.983784,48.078938,35100.0
2018-11-28,48.364407,48.520115,47.728603,48.48551,66100.0
2018-11-29,48.56335,48.667156,48.148132,48.47685,61200.0
2018-11-30,48.50279,48.94396,48.50279,48.883404,35000.0
2018-12-03,49.23809,49.488953,48.603153,49.18619,65600.0
2018-12-04,49.151573,49.164547,47.76751,47.845364,67400.0
2018-12-06,47.404186,47.75885,46.62219,47.70695,31800.0
2018-12-07,47.897266,47.949173,47.06683,47.26579,32300.0
2018-12-10,47.05818,47.101433,46.3748,46.919777,46600.0
2018-12-11,47.283096,47.542606,46.711304,46.850574,42200.0
2018-12-12,47.27445,47.68361,47.27445,47.326347,89000.0
2018-12-13,47.352306,47.529636,46.99764,47.04089,57400.0
2018-12-14,46.893818,47.027035,46.50455,46.5677,74900.0
2018-12-17,46.478607,46.720818,45.5608,45.69488,103900.0
2018-12-18,45.969097,46.167194,45.45786,45.613567,110200.0
2018-12-19,45.760616,46.028778,44.774467,45.051285,101800.0
2018-12-20,44.990726,45.03398,44.255444,44.687965,148000.0
2018-12-21,44.84368,45.39471,44.04784,44.117046,87500.0
2018-12-24,44.039192,44.039192,42.905987,42.931942,66100.0
2018-12-26,43.21634,44.190426,42.676243,44.190426,113400.0
2018-12-27,43.946896,44.547005,43.241558,44.547005,208200.0
2018-12-28,44.651375,44.990566,44.27131,44.53831,212700.0
2018-12-31,44.764435,44.999256,44.33827,44.99056,141100.0
2019-01-02,44.42525,44.843582,44.242607,44.686165,31000.0
2019-01-03,44.642685,44.877506,44.13825,44.251312,196500.0
2019-01-04,44.799213,45.312347,44.73833,45.190586,146900.0
2019-01-07,44.8688,45.634155,44.8688,45.321056,234900.0
2019-01-08,45.85158,45.96464,45.425415,45.96464,96200.0
2019-01-09,46.251663,46.251663,45.868988,46.10381,76600.0
2019-01-10,45.938553,46.43429,45.810707,46.41951,52800.0
2019-01-11,46.190777,46.409073,46.10641,46.399506,124300.0
2019-01-14,46.016834,46.390816,46.016834,46.25166,45700.0
2019-01-15,46.18208,46.46561,46.18208,46.451694,49500.0
2019-01-16,46.416904,46.973522,46.416904,46.95613,68300.0
2019-01-17,46.66912,47.41708,46.66912,47.304016,71400.0
2019-01-18,47.76497,48.03458,47.556236,47.904125,51200.0
2019-01-22,47.756268,47.83802,47.208344,47.486652,64100.0
2019-01-23,47.582317,47.72147,47.299656,47.6258,49000.0
2019-01-24,47.72148,47.764965,47.33011,47.67539,192000.0
2019-01-25,47.96501,47.991974,47.63104,47.669308,62600.0
2019-01-28,47.534496,47.660603,47.24314,47.61712,117800.0
2019-01-29,47.695393,47.753666,47.5171,47.61712,99000.0
2019-01-30,47.747574,47.899776,47.364895,47.686695,90200.0
2019-01-31,47.704086,48.00849,47.5084,47.956306,81900.0
2019-02-01,48.15634,48.19113,47.772797,47.956306,106800.0
2019-02-04,48.008484,48.321583,47.771923,48.312885,60600.0
2019-02-05,48.478138,48.652077,48.31289,48.608593,72200.0
2019-02-06,48.591206,48.65209,48.170265,48.33029,103300.0
2019-02-07,48.18243,48.411163,48.034576,48.39986,73000.0
2019-02-08,48.33899,48.548588,48.112858,48.41726,99500.0
2019-02-11,48.55642,48.617302,48.33029,48.54772,57800.0
2019-02-12,48.930393,49.034763,48.741665,48.999973,55500.0
2019-02-13,49.13042,49.240005,48.93038,49.217392,52700.0
2019-02-14,48.92169,49.18087,48.771233,48.991272,79500.0
2019-02-15,49.32176,49.487007,49.191303,49.460915,41100.0
2019-02-19,49.317417,49.730534,49.191307,49.608772,43500.0
2019-02-20,49.704437,49.887077,49.522667,49.834892,48600.0
2019-02-21,49.887074,50.02623,49.74792,49.974045,39100.0
2019-02-22,50.104507,50.174084,49.834892,50.15669,68400.0
2019-02-25,50.37413,50.417618,49.91318,50.04364,78500.0
2019-02-26,49.934055,49.991455,49.713146,49.73054,97700.0
2019-02-27,49.721832,49.88708,49.573982,49.843597,67200.0
2019-02-28,50.06973,50.06973,49.696617,49.747932,62900.0
2019-03-01,49.87838,49.995796,49.54354,49.8175,131700.0
2019-03-04,49.947964,49.947964,49.30437,49.71314,50000.0
2019-03-05,49.678345,49.678345,49.41395,49.460915,60100.0
2019-03-06,49.452232,49.452232,48.939095,48.947792,53400.0
2019-03-07,49.01736,49.06954,48.591194,48.660774,70300.0
2019-03-08,48.565113,48.656433,48.382473,48.643387,50500.0
2019-03-11,48.82603,49.095646,48.71471,49.095646,35600.0
2019-03-12,49.052155,49.356556,48.973007,49.03476,66300.0
2019-03-13,49.26959,49.373955,49.01737,49.06955,81000.0
2019-03-14,49.00866,49.086937,48.85211,48.98692,54400.0
2019-03-15,49.14782,49.330463,48.93909,49.03476,53400.0
2019-03-18,49.20001,49.35656,49.00867,49.339165,103000.0
2019-03-19,49.58268,49.58268,48.9043,48.96518,43600.0
2019-03-20,49.01491,49.01491,48.38063,48.506268,72700.0
2019-03-21,48.369297,49.168472,48.35185,48.98962,59700.0
2019-03-22,48.84914,48.84914,48.0203,48.046474,52100.0
2019-03-25,48.04648,48.3911,47.86675,48.282043,81500.0
2019-03-26,48.552505,48.875317,48.465256,48.814243,43500.0
2019-03-27,48.849144,48.98001,48.56559,48.86659,64100.0
2019-03-28,48.953846,49.15451,48.687744,49.084713,70400.0
2019-03-29,49.206863,49.329006,49.03237,49.154514,67500.0
2019-04-01,49.52094,49.63436,49.2941,49.60819,81500.0
2019-04-02,49.643085,49.643085,49.26356,49.37262,82000.0
2019-04-03,49.625637,49.72161,49.486046,49.60819,41400.0
2019-04-04,49.730328,49.950188,49.67798,49.88737,34900.0
2019-04-05,50.044415,50.210182,49.869923,50.210182,120200.0
2019-04-08,50.192734,50.192734,50.026966,50.192734,68800.0
2019-04-09,50.07059,50.07059,49.56718,49.60819,57300.0
2019-04-10,49.78267,50.05313,49.685825,50.05313,38900.0
2019-04-11,50.13166,50.27998,50.052265,50.27998,49600.0
2019-04-12,50.559166,50.62896,50.332325,50.61151,29500.0
2019-04-15,50.68131,50.73191,50.480644,50.550438,52400.0
2019-04-16,50.742382,50.742382,50.488495,50.64641,118000.0
2019-04-17,50.8907,50.8907,50.192726,50.30615,57900.0
2019-04-18,50.43701,50.576603,50.305267,50.480633,69600.0
2019-04-22,50.40212,50.48936,49.95716,50.131653,102100.0
2019-04-23,50.37594,50.75633,50.210167,50.716198,51600.0
2019-04-24,50.847076,51.117542,50.829628,50.934326,47100.0
2019-04-25,50.969227,50.969227,50.279984,50.672592,69800.0
2019-04-26,50.76856,51.19432,50.724937,51.161167,47300.0
2019-04-29,51.25713,51.344376,51.039017,51.187332,42300.0
2019-04-30,51.239685,51.353107,50.899426,51.318207,64200.0
2019-05-01,51.66719,51.66719,51.10009,51.10009,112000.0
2019-05-02,51.17861,51.388004,50.951775,51.318207,49500.0
2019-05-03,51.44907,51.972546,51.44907,51.946373,47900.0
2019-05-06,51.40545,51.91148,51.309483,51.754436,58400.0
2019-05-07,51.492702,51.536324,50.79473,51.09137,68700.0
2019-05-08,51.08264,51.19519,50.786003,50.81218,47700.0
2019-05-09,50.52427,50.855804,50.27125,50.751106,77800.0
2019-05-10,50.672585,50.95177,50.122932,50.8558,31600.0
2019-05-13,50.279984,50.348907,49.73033,49.869926,72200.0
2019-05-14,49.913548,50.306156,49.817574,50.08804,100100.0
2019-05-15,49.791393,50.2189,49.75824,50.1491,43300.0
2019-05-16,50.279984,50.680443,50.279984,50.4981,39700.0
2019-05-17,50.122932,50.61151,50.00079,50.157833,40800.0
2019-05-20,49.948437,50.19011,49.777435,49.983337,33900.0
2019-05-21,50.20146,50.532993,50.20146,50.50682,27500.0
2019-05-22,50.445744,50.471046,50.157833,50.218906,32300.0
2019-05-23,49.878643,49.878643,49.276646,49.48604,50700.0
2019-05-24,49.71288,49.869923,49.555836,49.7565,32900.0
2019-05-28,49.869923,49.869923,49.163227,49.180676,45500.0
2019-05-29,48.91022,48.945114,48.578682,48.849148,68600.0
2019-05-30,49.02363,49.110878,48.5525,48.71827,56700.0
2019-05-31,48.360573,48.514122,48.194805,48.404194,49400.0
2019-06-03,48.378014,48.87008,48.378014,48.840416,48300.0
2019-06-04,49.21556,49.730316,49.067245,49.721592,48800.0
2019-06-05,49.887375,49.95717,49.43282,49.95717,48000.0
2019-06-06,49.974617,50.08804,49.693687,50.000793,63100.0
2019-06-07,50.210182,50.41085,50.149113,50.192734,42300.0
2019-06-10,50.419563,50.520767,50.244198,50.29742,31000.0
2019-06-11,50.733654,50.803448,50.345406,50.437016,55600.0
2019-06-12,50.498096,50.708355,50.47192,50.64641,37500.0
2019-06-13,50.908146,50.954388,50.646408,50.786003,39200.0
2019-06-14,50.873253,50.873253,50.550438,50.70748,27400.0
2019-06-17,50.78601,50.78601,50.358505,50.393402,32300.0
2019-06-18,50.698765,51.060837,50.64816,50.873257,51100.0
2019-06-19,50.833992,51.143715,50.833992,51.10707,32100.0
2019-06-20,51.571224,51.571224,50.98493,51.38801,42300.0
2019-06-21,51.28332,51.329563,50.993664,51.143726,39400.0
2019-06-24,51.135002,51.28855,50.864536,50.864536,36500.0
2019-06-25,51.005764,51.005764,50.66362,50.71626,48300.0
2019-06-26,50.856632,50.856632,50.295166,50.303936,48000.0
2019-06-27,50.40921,50.70749,50.28639,50.70749,51100.0
2019-06-28,50.935585,51.36546,50.88295,51.247902,45400.0
2019-07-01,51.760242,51.760242,51.102276,51.347916,234600.0
2019-07-02,51.435658,51.4997,51.190014,51.391792,47400.0
2019-07-03,51.532146,51.760242,51.490913,51.760242,63800.0
2019-07-05,51.611103,51.812878,51.27773,51.804104,27200.0
2019-07-08,51.611107,51.654972,51.287384,51.365463,25800.0
2019-07-09,51.251408,51.40932,51.162804,51.383003,45200.0
2019-07-10,51.637413,51.637413,51.297024,51.3172,87300.0
2019-07-11,51.330368,51.36546,51.03209,51.25141,44200.0
2019-07-12,51.21632,51.746204,51.21632,51.725147,31100.0
2019-07-15,51.88306,51.88306,51.40932,51.479507,38900.0
2019-07-16,51.523365,51.75146,51.391773,51.611095,46700.0
2019-07-17,51.304054,51.505833,51.133858,51.19878,45400.0
2019-07-18,51.24264,51.35669,51.05841,51.347916,47700.0
2019-07-19,51.48828,51.549694,51.163685,51.163685,77600.0
2019-07-22,51.3479,51.3479,50.9268,50.996986,61700.0
2019-07-23,51.277737,51.56724,50.970684,51.56724,55200.0
2019-07-24,51.470737,51.92693,51.3216,51.91816,89900.0
2019-07-25,51.953247,51.97957,51.54092,51.59356,47700.0
2019-07-26,51.75148,52.1989,51.70761,52.155033,32300.0
2019-07-29,52.10239,52.10239,51.926056,51.997116,24000.0
2019-07-30,51.7076,52.146244,51.7076,52.137474,32700.0
2019-07-31,52.21643,52.321705,51.505825,51.725147,91100.0
2019-08-01,51.786568,51.979572,50.86541,50.970684,53100.0
2019-08-02,50.84785,50.84785,50.31621,50.637302,34800.0
2019-08-05,50.119713,50.119713,48.978355,49.39156,99300.0
2019-08-06,49.55823,49.944237,49.292408,49.909145,41400.0
2019-08-07,49.531914,50.276733,49.268726,50.172337,43900.0
2019-08-08,50.321484,51.06718,50.321484,51.040863,33900.0
2019-08-09,50.970673,50.970673,50.430264,50.62853,35900.0
2019-08-12,50.453075,50.453075,49.926704,50.01443,21200.0
2019-08-13,49.865284,50.92593,49.865284,50.42675,44800.0
2019-08-14,49.777565,49.862663,49.05818,49.05818,47400.0
2019-08-15,49.189777,49.330143,48.83886,49.05818,84700.0
2019-08-16,49.321373,49.944252,49.321373,49.926704,29600.0
2019-08-19,50.27762,50.365345,50.146023,50.251297,42600.0
2019-08-20,50.224976,50.224976,49.681057,49.681057,35800.0
2019-08-21,50.084606,50.084606,49.88283,49.948627,46700.0
2019-08-22,50.08461,50.300423,49.77756,50.07584,38300.0
2019-08-23,49.961792,50.04952,48.84763,48.944134,44100.0
2019-08-26,49.321373,49.321373,48.961685,49.321373,43100.0
2019-08-27,49.698597,49.698597,48.945877,48.999393,54000.0
2019-08-28,48.786224,49.434544,48.71604,49.3126,55500.0
2019-08-29,49.768787,50.032852,49.663513,49.961792,42000.0
2019-08-30,50.1197,50.200413,49.885464,50.13725,29400.0
2019-09-03,49.777573,49.857403,49.488064,49.733704,27500.0
2019-09-04,50.096893,50.27762,50.008286,50.251297,32600.0
2019-09-05,50.479393,50.85663,50.371487,50.584667,46400.0
2019-09-06,50.628536,50.69872,50.48378,50.505714,33300.0
2019-09-09,50.68117,50.68117,50.399563,50.654854,41900.0
2019-09-10,50.514484,50.983837,50.417984,50.983837,40800.0
2019-09-11,51.111046,51.865517,51.111046,51.865517,62200.0
2019-09-12,52.040974,52.040974,51.594433,51.786556,32400.0
2019-09-13,51.883064,52.13748,51.773403,51.83043,28400.0
2019-09-16,51.690056,51.748837,51.50934,51.60233,28000.0
2019-09-17,51.479504,51.602325,51.340015,51.52337,41300.0
2019-09-18,51.558468,51.558468,51.1514,51.461964,44900.0
2019-09-19,51.66374,51.76024,51.34002,51.40055,17700.0
2019-09-20,51.49706,51.578644,51.190002,51.23387,14400.0
2019-09-23,51.137367,51.55759,51.137367,51.409325,24100.0
2019-09-24,51.58478,51.611103,50.980328,51.061916,41200.0
2019-09-25,51.105152,51.705143,51.105152,51.64338,32600.0
2019-09-26,51.51103,51.67867,51.15809,51.281616,31100.0
2019-09-27,51.378674,51.466908,50.831623,51.03456,92000.0
2019-09-30,51.105156,51.361916,51.06104,51.247215,39600.0
2019-10-01,51.449265,51.555145,50.32428,50.408104,68800.0
2019-10-02,50.222816,50.222816,49.314888,49.587532,54300.0
2019-10-03,49.552235,49.728703,49.0343,49.728703,44400.0
2019-10-04,49.808113,50.355164,49.728703,50.328693,80100.0
2019-10-07,50.249287,50.3684,49.96958,50.12576,30600.0
2019-10-08,49.77282,49.87429,49.305183,49.35812,37000.0
2019-10-09,49.62283,49.79047,49.393417,49.675766,19300.0
2019-10-10,49.808105,50.136333,49.808105,50.002216,36600.0
2019-10-11,50.496338,51.316914,50.496338,50.78751,62200.0
2019-10-14,50.743385,50.777798,50.540447,50.708096,26800.0
2019-10-15,50.724857,51.043385,50.721333,50.813976,100500.0
2019-10-16,50.752216,50.875744,50.684277,50.875744,38500.0
2019-10-17,50.972797,51.335438,50.972797,51.272793,48500.0
2019-10-18,51.219864,51.616917,51.219864,51.537506,17600.0
2019-10-21,51.740437,51.952198,51.713966,51.793377,52500.0
2019-10-22,51.943375,52.317486,51.661026,52.066902,52700.0
2019-10-23,52.16396,52.305134,52.125137,52.305134,58200.0
2019-10-24,52.49924,52.49924,51.943367,52.075718,32000.0
2019-10-25,51.98749,52.305134,51.98749,52.13749,45800.0
2019-10-28,52.296314,52.480724,52.199257,52.199257,114900.0
2019-10-29,52.190437,52.552197,52.11279,52.472786,31000.0
2019-10-30,52.561016,52.60513,52.180725,52.41102,22300.0
2019-10-31,52.41102,52.41102,51.88161,52.066902,37500.0
2019-11-01,52.38454,52.38454,52.13131,52.313953,46500.0
2019-11-04,52.67571,52.816883,52.595417,52.746296,29700.0
2019-11-05,52.79043,52.80366,52.491314,52.62278,33200.0
2019-11-06,52.349255,52.454254,52.278667,52.41102,34800.0
2019-11-07,52.711018,52.73131,52.223965,52.33161,37700.0
2019-11-08,52.384552,52.384552,52.181614,52.27867,51600.0
2019-11-11,52.146313,52.305134,52.04926,52.111023,25800.0
2019-11-12,52.172775,52.172775,51.890427,51.97866,37000.0
2019-11-13,51.669853,52.03073,51.669853,51.881615,29400.0
2019-11-14,51.943375,52.102196,51.877197,52.022785,67500.0
2019-11-15,52.172783,52.20896,51.97867,52.119843,98400.0
2019-11-18,52.093376,52.093376,51.863964,51.98749,36800.0
2019-11-19,52.058083,52.320137,52.040436,52.252197,47900.0
2019-11-20,52.163956,52.375717,51.80749,52.084545,48700.0
2019-11-21,52.07573,52.07573,51.689266,51.74044,37600.0
2019-11-22,51.969845,51.969845,51.706028,51.899258,32700.0
2019-11-25,52.093376,52.39337,52.092495,52.349255,112500.0
2019-11-26,52.38454,52.4966,52.234547,52.490425,66300.0
2019-11-27,52.543365,52.825714,52.50807,52.825714,28600.0
2019-11-29,52.77278,52.77278,52.322784,52.34043,7400.0
2019-12-02,52.43748,52.43748,52.084545,52.084545,49000.0
2019-12-03,51.65221,51.81103,51.515446,51.81103,34700.0
2019-12-04,52.022785,52.463955,51.925728,52.119843,48700.0
2019-12-05,52.102203,52.28573,52.102203,52.234554,56100.0
2019-12-06,52.596302,52.91924,52.596302,52.71983,52600.0
2019-12-09,52.631603,52.719837,52.534546,52.62278,174500.0
2019-12-10,52.60513,52.63954,52.37572,52.463955,34300.0
2019-12-11,52.596306,52.673065,52.41366,52.6316,33000.0
2019-12-12,52.67572,53.19718,52.662487,53.019833,34100.0
2019-12-13,52.92277,53.176888,52.65807,52.825714,30300.0
2019-12-16,53.178654,53.372772,53.129246,53.187477,52400.0
2019-12-17,53.311,53.355118,53.176003,53.319824,42500.0
2019-12-18,53.381584,53.381584,53.05512,53.233353,38200.0
2019-12-19,53.3463,53.39924,53.178654,53.33218,34900.0
2019-12-20,53.619827,53.73453,53.425713,53.68159,51700.0
2019-12-23,53.769814,53.769814,53.37188,53.440704,111100.0
2019-12-24,53.56762,53.56762,53.32534,53.34841,18900.0
2019-12-26,53.47888,53.50551,53.27476,53.385696,34600.0
2019-12-27,53.549862,53.549862,53.327995,53.443367,47600.0
2019-12-30,53.52325,53.52325,53.265884,53.399002,52500.0
2019-12-31,53.33687,53.594234,53.33687,53.443367,23900.0
2020-01-02,53.824978,53.824978,52.850536,53.274746,91000.0
2020-01-03,52.839893,53.211742,52.76268,53.132755,38400.0
2020-01-06,52.751144,53.09726,52.68015,53.052883,35600.0
2020-01-07,52.955265,52.955265,52.706776,52.804398,46100.0
2020-01-08,52.76889,53.08838,52.75114,52.903786,51200.0
2020-01-09,53.150505,53.159378,52.928635,53.066193,77500.0
2020-01-10,53.08838,53.230373,52.93751,53.03513,56700.0
2020-01-13,52.999638,53.434494,52.999638,53.434494,66400.0
2020-01-14,53.328003,53.56762,53.26588,53.487747,39400.0
2020-01-15,53.37237,53.851604,53.37237,53.571163,69500.0
2020-01-16,53.86048,54.23322,53.86048,54.23322,83000.0
2020-01-17,54.40183,54.40183,53.95632,53.966972,83600.0
2020-01-21,53.81611,53.81611,53.58093,53.656364,75200.0
2020-01-22,53.904858,53.953667,53.58093,53.620865,50600.0
2020-01-23,53.478867,53.82232,53.150505,53.72736,42900.0
2020-01-24,53.869347,53.869347,52.96058,53.21262,33100.0
2020-01-27,52.58253,53.088387,52.52041,52.77955,30900.0
2020-01-28,53.061764,53.394566,53.061764,53.257004,82300.0
2020-01-29,53.399,53.505497,53.070637,53.088387,57300.0
2020-01-30,52.777775,53.390125,52.777775,53.390125,41300.0
2020-01-31,53.221504,53.257,52.289658,52.44053,68900.0
2020-02-03,52.604717,53.221508,52.54881,53.01739,36400.0
2020-02-04,53.434494,53.69186,53.336872,53.3635,51000.0
2020-02-05,53.807236,54.24387,53.807236,54.171097,45100.0
2020-02-06,54.277588,54.463955,54.075245,54.153343,28400.0
2020-02-07,53.94923,54.028217,53.576492,53.656364,42200.0
2020-02-10,53.55874,53.816105,53.55874,53.816105,29200.0
2020-02-11,53.993595,54.228775,53.96342,54.020218,46800.0
2020-02-12,54.215473,54.322857,54.1356,54.277596,53700.0
2020-02-13,53.84273,54.353027,53.84273,54.31309,66400.0
2020-02-14,54.384083,54.384083,54.124943,54.30421,38200.0
2020-02-18,54.277584,54.330833,53.949223,54.162212,35900.0
2020-02-19,54.23321,54.35657,54.13914,54.162212,37200.0
2020-02-20,53.878235,54.224346,53.691868,54.1356,26700.0
2020-02-21,54.002476,54.002476,53.60312,53.62974,175400.0
2020-02-24,52.342907,52.82214,52.308296,52.600273,62900.0
2020-02-25,52.751144,52.751144,50.931835,50.931835,91000.0
2020-02-26,51.100456,51.539753,50.448166,50.470352,113000.0
2020-02-27,49.69826,50.38161,48.81079,48.81079,143400.0
2020-02-28,47.408585,47.728077,46.432373,46.9826,243600.0
2020-03-02,47.1601,48.84629,46.963966,48.801918,116100.0
2020-03-03,48.95278,49.59176,47.66595,48.109684,114000.0
2020-03-04,48.801903,49.715996,48.473537,49.715996,243400.0
2020-03-05,48.624413,48.79303,47.559452,48.14518,83300.0
2020-03-06,46.458996,47.84345,46.458996,47.719204,108000.0
2020-03-09,44.47993,45.163284,43.591576,44.045074,268900.0
2020-03-10,45.189907,45.612343,43.343975,45.45615,142600.0
2020-03-11,44.311306,44.430225,42.190258,42.758236,186900.0
2020-03-12,39.625477,41.15547,35.179256,39.092995,450100.0
2020-03-13,40.93006,42.341137,39.1285,42.341137,302300.0
2020-03-16,36.25309,40.056786,36.25309,37.29143,411200.0
2020-03-17,38.480648,41.045433,37.681927,40.83244,236000.0
2020-03-18,38.525017,39.79321,36.359592,37.326935,244600.0
2020-03-19,37.140568,39.182636,35.95136,38.54277,153200.0
2020-03-20,38.906628,39.09743,36.241558,36.501587,189000.0
2020-03-23,36.306343,36.306343,33.49218,34.56158,298200.0
2020-03-24,36.483845,37.76535,36.102234,37.557682,246800.0
2020-03-25,38.188324,39.41379,36.90732,37.92854,195200.0
2020-03-26,38.098747,40.284523,38.098747,40.212856,141100.0
2020-03-27,38.967686,40.153736,38.510822,39.281216,265100.0
2020-03-30,39.576828,40.68763,39.0483,40.68763,108700.0
2020-03-31,40.553265,40.750343,39.76495,40.33827,125300.0
2020-04-01,39.540997,39.540997,37.94825,38.188328,163500.0
2020-04-02,37.78522,39.50338,37.78522,38.806442,202600.0
2020-04-03,38.609352,38.853016,37.40897,37.812084,162800.0
2020-04-06,39.22747,40.43681,39.22747,40.25765,55400.0
2020-04-07,41.511776,42.228424,40.683155,40.768253,107500.0
2020-04-08,41.126583,42.698727,40.846195,42.54196,62000.0
2020-04-09,43.45569,44.327312,43.339233,43.920612,109400.0
2020-04-13,43.885666,43.885666,42.21946,42.59839,85400.0
2020-04-14,43.46465,43.706516,42.877895,43.303402,249100.0
2020-04-15,42.21051,42.292927,41.45803,41.61032,129300.0
2020-04-16,41.628235,41.843227,40.87038,41.717815,64200.0
2020-04-17,42.810696,43.437763,42.666473,42.962982,361100.0
2020-04-20,42.19258,42.799942,41.87905,42.085087,323100.0
2020-04-21,41.189285,41.51178,40.88561,41.196453,226400.0
2020-04-22,41.94177,41.94177,41.493866,41.61032,351000.0
2020-04-23,41.789482,42.55092,41.753647,41.771564,105400.0
2020-04-24,42.17468,42.515083,41.628235,42.24813,188300.0
2020-04-27,42.604664,44.109623,42.604664,43.87671,84300.0
