Date,Open,High,Low,Close,Volume
2021-12-16,21.48343,21.532576,21.43429,21.454765,26700.0
2021-12-17,21.450644,21.467144,21.417643,21.438269,2000.0
2021-12-20,21.384636,21.433313,21.359886,21.405262,4800.0
2021-12-21,21.475395,21.541397,21.434143,21.512522,7600.0
2021-12-22,21.549643,21.607395,21.529016,21.582644,39400.0
2021-12-23,21.632145,21.681648,21.590895,21.656897,12600.0
2021-12-27,21.6734,21.705578,21.6239,21.681652,4000.0
2021-12-28,21.698147,21.698147,21.615644,21.66102,6700.0
2021-12-29,21.648653,21.66433,21.636278,21.640402,10000.0
2021-12-30,21.6404,21.6404,21.566149,21.586775,10700.0
2021-12-31,21.611525,21.6404,21.58265,21.6239,26800.0
2022-01-03,21.599146,21.615646,21.557894,21.599146,8500.0
2022-01-04,21.648643,21.648643,21.524889,21.57439,11900.0
2022-01-05,21.5909,21.5909,21.359894,21.359894,8300.0
2022-01-06,21.368147,21.4589,21.368147,21.384647,9300.0
2022-01-07,21.359886,21.384638,21.326885,21.354937,224100.0
2022-01-10,21.326893,21.376394,21.240267,21.359894,7600.0
2022-01-11,21.335135,21.463013,21.335135,21.463013,165100.0
2022-01-12,21.533136,21.533136,21.458885,21.500135,17100.0
2022-01-13,21.467138,21.524889,21.417635,21.422586,17000.0
2022-01-14,21.425884,21.458887,21.40196,21.434135,10600.0
2022-01-18,21.35989,21.36814,21.302137,21.310389,9100.0
2022-01-19,21.343388,21.417639,21.318636,21.318636,18000.0
2022-01-20,21.369793,21.442394,21.253464,21.253464,21000.0
2022-01-21,21.252634,21.326887,21.236134,21.248508,9000.0
2022-01-24,21.236137,21.27739,21.095882,21.270788,38600.0
2022-01-25,21.203135,21.211384,21.145382,21.182508,33000.0
2022-01-26,21.269142,21.335144,21.11651,21.128887,19900.0
2022-01-27,21.186628,21.19488,20.996874,21.054625,13900.0
2022-01-28,20.984497,21.07525,20.937471,21.07525,11500.0
2022-01-31,21.12063,21.178381,20.981201,21.16188,429500.0
2022-02-01,21.208254,21.241379,21.100597,21.208254,16700.0
2022-02-02,21.191696,21.274508,21.17596,21.253805,27100.0
2022-02-03,21.07576,21.125448,21.034353,21.04098,20500.0
2022-02-04,20.968103,20.997087,20.852165,20.972244,8200.0
2022-02-07,20.959822,20.968102,20.88529,20.941603,11300.0
2022-02-08,20.976381,21.001225,20.939116,20.939116,10100.0
2022-02-09,21.009516,21.075766,21.009516,21.026077,14600.0
2022-02-10,20.951544,20.984669,20.777637,20.7942,20700.0
2022-02-11,20.827324,20.835606,20.657558,20.665012,16200.0
2022-02-14,20.678251,20.686533,20.562315,20.66169,17600.0
2022-02-15,20.653412,20.71138,20.64099,20.678255,6200.0
2022-02-16,20.645136,20.761072,20.603727,20.761072,30700.0
2022-02-17,20.67826,20.73623,20.6617,20.66584,35300.0
2022-02-18,20.678259,20.736229,20.665838,20.707243,5200.0
2022-02-22,20.694824,20.71967,20.60373,20.627747,17400.0
2022-02-23,20.686543,20.711388,20.651762,20.657558,27400.0
2022-02-24,20.51263,20.751131,20.487787,20.751131,9600.0
2022-02-25,20.810759,20.887775,20.810759,20.887775,12300.0
2022-02-28,20.777628,20.93497,20.777628,20.827314,31200.0
2022-03-01,20.878036,20.902979,20.771608,20.771608,10800.0
2022-03-02,20.765797,20.861414,20.74501,20.861414,14200.0
2022-03-03,20.902987,20.911303,20.815683,20.828156,9200.0
2022-03-04,20.794897,20.794897,20.693459,20.693459,10500.0
2022-03-07,20.645233,20.645233,20.491413,20.491413,7800.0
2022-03-08,20.528824,20.570396,20.441519,20.445677,43900.0
2022-03-09,20.562088,20.611977,20.528831,20.603662,23600.0
2022-03-10,20.495565,20.504711,20.412418,20.437363,54600.0
2022-03-11,20.453997,20.46231,20.279388,20.279388,15300.0
2022-03-14,20.262764,20.262764,20.013323,20.054897,41200.0
2022-03-15,20.063206,20.262758,20.063206,20.179611,28400.0
2022-03-16,20.271067,20.453989,20.187922,20.453989,160700.0
2022-03-17,20.462307,20.537138,20.462307,20.537138,5900.0
2022-03-18,20.50804,20.599499,20.462309,20.599499,1830000.0
2022-03-21,20.603664,20.603664,20.329283,20.404114,13800.0
2022-03-22,20.40411,20.503883,20.37085,20.502222,77400.0
2022-03-23,20.495565,20.495565,20.419071,20.419071,15700.0
2022-03-24,20.41242,20.449837,20.391634,20.449837,61100.0
2022-03-25,20.453997,20.453997,20.312647,20.33676,44800.0
2022-03-28,20.312641,20.453989,20.312641,20.453989,19500.0
2022-03-29,20.537138,20.687634,20.537138,20.687634,7600.0
2022-03-30,20.653543,20.66186,20.591185,20.599499,7600.0
2022-03-31,20.661858,20.661858,20.528824,20.545452,602600.0
2022-04-01,20.4961,20.563025,20.462635,20.563025,8500.0
2022-04-04,20.579752,20.691015,20.571384,20.691015,7100.0
2022-04-05,20.705244,20.705244,20.445906,20.445906,11000.0
2022-04-06,20.353876,20.420803,20.269382,20.31623,15900.0
2022-04-07,20.345512,20.345512,20.261854,20.281096,39300.0
2022-04-08,20.19493,20.257673,20.17318,20.17318,12700.0
2022-04-11,20.111277,20.136374,19.994156,19.994156,1061500.0
2022-04-12,20.136368,20.245123,20.11127,20.15812,65400.0
2022-04-13,20.18657,20.278593,20.18657,20.257679,5100.0
2022-04-14,20.278585,20.278585,20.132185,20.136368,4100.0
2022-04-18,20.119633,20.136366,20.070276,20.111269,7300.0
2022-04-19,20.086176,20.153101,20.07781,20.128004,31700.0
2022-04-20,20.211664,20.211664,20.135536,20.16147,21400.0
2022-04-21,20.22002,20.22002,20.056889,20.056889,26300.0
2022-04-22,20.027613,20.027613,19.937263,19.937263,8800.0
2022-04-25,19.95232,20.111269,19.95232,20.111269,9700.0
2022-04-26,20.102903,20.102903,19.959011,19.959011,18600.0
2022-04-27,19.985785,19.99415,19.885397,19.885397,4000.0
2022-04-28,19.877031,19.977419,19.843567,19.969055,7400.0
2022-04-29,19.885393,19.91049,19.760744,19.776638,349000.0
2022-05-02,19.757303,19.816154,19.67323,19.774118,5900.0
2022-05-03,19.799341,19.896027,19.799341,19.8666,11400.0
2022-05-04,19.883417,20.127232,19.823725,20.076786,17500.0
2022-05-05,19.917042,19.917042,19.673227,19.732079,10300.0
2022-05-06,19.664825,19.78253,19.580753,19.639605,45300.0
2022-05-09,19.505085,19.51349,19.421011,19.421011,5400.0
2022-05-10,19.547121,19.568138,19.446232,19.530306,5900.0
2022-05-11,19.479862,19.572344,19.429419,19.429419,13300.0
2022-05-12,19.395788,19.404196,18.588682,19.395788,23500.0
2022-05-13,19.488266,19.488266,19.336092,19.4126,8200.0
2022-05-16,19.42942,19.42942,19.338621,19.338621,2275500.0
2022-05-17,19.362162,19.387384,19.311718,19.315922,12500.0
2022-05-18,19.244455,19.244455,19.172993,19.172993,8300.0
2022-05-19,19.168789,19.315918,19.168789,19.311714,4400.0
2022-05-20,19.349548,19.353754,19.204943,19.28061,27600.0
2022-05-23,19.286493,19.32853,19.286493,19.311714,22000.0
2022-05-24,19.286493,19.429419,19.278086,19.429419,12200.0
2022-05-25,19.446234,19.698456,19.446234,19.698456,13600.0
2022-05-26,19.757303,19.921247,19.757303,19.917044,8400.0
2022-05-27,19.984303,20.110413,19.950672,20.093597,53100.0
2022-05-31,20.00953,20.034752,19.908642,20.034752,1314600.0
2022-06-01,19.944326,19.986582,19.88517,19.88517,13100.0
2022-06-02,19.872484,19.961222,19.847134,19.961222,14200.0
2022-06-03,19.893618,19.893618,19.83446,19.84291,18700.0
2022-06-06,19.885172,19.885172,19.733053,19.733053,13100.0
2022-06-07,19.673891,19.809107,19.673891,19.792204,30700.0
2022-06-08,19.745722,19.76685,19.618958,19.618958,3900.0
2022-06-09,19.597834,19.597834,19.437263,19.462618,45400.0
2022-06-10,19.378107,19.378107,19.133028,19.185425,4200.0
2022-06-13,18.879496,18.913298,18.524553,18.65301,14600.0
2022-06-14,18.706253,18.904007,18.61752,18.723156,13600.0
2022-06-15,18.833021,19.031618,18.833021,18.99359,18600.0
2022-06-16,18.752737,18.819498,18.583717,18.752737,6500.0
2022-06-17,18.794983,18.86259,18.765406,18.820337,1382300.0
2022-06-21,18.90485,18.921751,18.743437,18.743437,398200.0
2022-06-22,18.71893,18.80344,18.71893,18.748508,13600.0
2022-06-23,18.786537,18.8795,18.786537,18.8795,31300.0
2022-06-24,18.896406,19.02317,18.887955,18.951336,15800.0
2022-06-27,18.95556,18.95556,18.875275,18.875275,9700.0
2022-06-28,18.879501,18.879501,18.65555,18.65555,21500.0
2022-06-29,18.64287,18.64287,18.575262,18.625969,11000.0
2022-06-30,18.558365,18.617523,18.499208,18.60062,46300.0
2022-07-01,18.639679,18.801023,18.614202,18.724596,28200.0
2022-07-05,18.656658,18.724594,18.512297,18.707611,52500.0
2022-07-06,18.716106,18.716106,18.5658,18.59722,28200.0
2022-07-07,18.673653,18.839245,18.673653,18.839245,8600.0
2022-07-08,18.784044,18.853676,18.750074,18.853676,1148700.0
2022-07-11,18.826494,18.843477,18.775543,18.784035,13700.0
2022-07-12,18.80952,18.85198,18.80103,18.843489,24300.0
2022-07-13,18.699118,18.868956,18.699118,18.826496,10600.0
2022-07-14,18.614197,18.78828,18.533524,18.784035,1048000.0
2022-07-15,18.843481,18.958971,18.839235,18.958971,21900.0
2022-07-18,19.004827,19.004827,18.788284,18.79253,9800.0
2022-07-19,18.927557,19.064278,18.927557,19.06003,10100.0
2022-07-20,19.064272,19.259584,19.064272,19.123714,25800.0
2022-07-21,19.098242,19.352999,19.098242,19.352999,947700.0
2022-07-22,19.480371,19.480371,19.269772,19.285057,49000.0
2022-07-25,19.327517,19.344501,19.276567,19.285057,15700.0
2022-07-26,19.276567,19.276567,19.195894,19.195894,11400.0
2022-07-27,19.30205,19.429426,19.30205,19.370834,4800.0
2022-07-28,19.40395,19.595016,19.40395,19.595016,10200.0
2022-07-29,19.701162,19.701162,19.603506,19.658703,1527800.0
2022-08-01,19.683426,19.683426,19.598179,19.662115,15000.0
2022-08-02,19.64507,19.64933,19.606709,19.61097,9600.0
2022-08-03,19.683428,19.760149,19.623755,19.760149,12700.0
2022-08-04,19.777199,19.802773,19.751623,19.779755,50100.0
2022-08-05,19.640806,19.745659,19.606707,19.745659,6800.0
2022-08-08,19.794249,19.879496,19.750774,19.750774,6200.0
2022-08-09,19.72605,19.7431,19.662115,19.662115,17900.0
2022-08-10,19.83687,19.947691,19.83687,19.929789,18100.0
2022-08-11,20.049984,20.083231,19.794245,19.819818,66300.0
2022-08-12,19.93064,19.998837,19.845394,19.990313,41600.0
2022-08-15,19.964739,20.00736,19.93064,19.951952,9100.0
2022-08-16,19.973267,19.973267,19.879494,19.894838,23600.0
2022-08-17,19.802769,19.828342,19.760998,19.760998,19100.0
2022-08-18,19.811296,19.811296,19.768673,19.78146,11700.0
2022-08-19,19.734573,19.734573,19.564081,19.589655,31100.0
2022-08-22,19.440472,19.470306,19.342438,19.342438,46300.0
2022-08-23,19.41064,19.495888,19.41064,19.46605,39400.0
2022-08-24,19.460083,19.495888,19.44474,19.470314,28800.0
2022-08-25,19.547033,19.614378,19.504408,19.614378,29800.0
2022-08-26,19.649326,19.649326,19.333063,19.385063,22100.0
2022-08-29,19.308342,19.316868,19.24867,19.287031,6200.0
2022-08-30,19.316866,19.316866,19.136995,19.193258,4500.0
2022-08-31,19.214571,19.214571,19.07903,19.0867,1403600.0
2022-09-01,19.055813,19.150192,18.965725,19.150192,14700.0
2022-09-02,19.257439,19.304626,19.103,19.103,7400.0
2022-09-06,19.08155,19.098711,19.021492,19.098711,5700.0
2022-09-07,19.09871,19.287464,19.09871,19.287464,163200.0
2022-09-08,19.278885,19.373264,19.235987,19.373264,17200.0
2022-09-09,19.501963,19.527704,19.399006,19.433325,16100.0
2022-09-12,19.50196,19.56202,19.433323,19.56202,89900.0
2022-09-13,19.330372,19.330372,19.150194,19.154486,24900.0
2022-09-14,19.15019,19.235989,19.012913,19.012913,40100.0
2022-09-15,19.124453,19.141611,19.060102,19.060102,5500.0
2022-09-16,18.91854,19.115877,18.91854,19.115877,15600.0
2022-09-19,19.055809,19.193089,19.047232,19.193089,15400.0
2022-09-20,19.124453,19.124453,19.004333,19.021494,8100.0
2022-09-21,19.090128,19.124447,18.91853,18.97859,11900.0
2022-09-22,18.944277,18.944277,18.81558,18.884218,29700.0
2022-09-23,18.841318,18.841318,18.626822,18.669722,19200.0
2022-09-26,18.601082,18.635399,18.446644,18.446644,7400.0
2022-09-27,18.55818,18.55818,18.3883,18.3883,11200.0
2022-09-28,18.455227,18.661142,18.455227,18.661142,3700.0
2022-09-29,18.575342,18.575342,18.438065,18.489544,12100.0
2022-09-30,18.489542,18.566761,18.407177,18.407177,1625100.0
2022-10-03,18.502974,18.597904,18.502974,18.58237,9800.0
2022-10-04,18.731674,18.861126,18.731674,18.861126,7300.0
2022-10-05,18.796394,18.874065,18.727352,18.855942,5700.0
2022-10-06,18.856808,18.856808,18.787766,18.805027,18600.0
2022-10-07,18.779139,18.779139,18.624659,18.624659,11300.0
2022-10-10,18.666945,18.666945,18.38215,18.425303,27900.0
2022-10-11,18.502974,18.606533,18.45119,18.490026,13000.0
2022-10-12,18.485708,18.56338,18.485708,18.56338,8300.0
2022-10-13,18.339003,18.597906,18.235441,18.580647,10100.0
2022-10-14,18.641052,18.641052,18.44256,18.49693,6800.0
2022-10-17,18.641056,18.761879,18.641056,18.744617,7700.0
2022-10-18,18.925852,18.925852,18.81366,18.84818,9300.0
2022-10-19,18.787771,18.787771,18.67558,18.705784,24900.0
2022-10-20,18.692837,18.813658,18.623795,18.632425,11800.0
2022-10-21,18.597902,18.787766,18.597902,18.767916,8300.0
2022-10-24,18.761873,18.796394,18.731668,18.796394,17000.0
2022-10-25,18.830914,18.925846,18.830914,18.925846,27100.0
2022-10-26,18.87407,19.03804,18.87407,18.91722,35100.0
2022-10-27,18.981941,19.107077,18.968996,19.076872,6900.0
2022-10-28,19.063927,19.32283,19.063927,19.32283,31000.0
2022-10-31,19.107075,19.107075,18.956049,18.956049,97100.0
2022-11-01,19.100046,19.100046,18.961262,19.048,9600.0
2022-11-02,19.05667,19.169432,18.90054,18.90054,8000.0
2022-11-03,18.735735,18.852835,18.701038,18.822475,11700.0
2022-11-04,18.9309,18.969934,18.78778,18.870182,21200.0
2022-11-07,18.943913,18.943913,18.87452,18.910084,2400.0
2022-11-08,18.952585,18.969934,18.883194,18.913553,10100.0
2022-11-09,18.891865,18.891865,18.735733,18.735733,3900.0
2022-11-10,19.152084,19.195454,19.108715,19.195454,30400.0
2022-11-11,19.2475,19.31689,19.195454,19.286531,4400.0
2022-11-14,19.264847,19.264847,19.165096,19.165096,31100.0
2022-11-15,19.36026,19.36026,19.290869,19.319494,3100.0
2022-11-16,19.325567,19.325567,19.29087,19.325567,4800.0
2022-11-17,19.178104,19.28219,19.178104,19.28219,8600.0
2022-11-18,19.334236,19.351582,19.25617,19.290865,26800.0
2022-11-21,19.273521,19.281328,19.256174,19.266582,15500.0
2022-11-22,19.290867,19.412302,19.290867,19.412302,8000.0
2022-11-23,19.38628,19.481693,19.364595,19.42965,60300.0
2022-11-25,19.490366,19.490366,19.36893,19.394953,27600.0
2022-11-28,19.403633,19.411438,19.273521,19.325567,24000.0
2022-11-29,19.325565,19.368935,19.2475,19.368935,44500.0
2022-11-30,19.368935,19.62048,19.31689,19.62048,10000.0
2022-12-01,19.698086,19.698086,19.56729,19.639664,8100.0
2022-12-02,19.52369,19.671926,19.52369,19.646639,12400.0
2022-12-05,19.602161,19.602161,19.480085,19.514963,8400.0
2022-12-06,19.532408,19.532408,19.44521,19.48009,171900.0
2022-12-07,19.47137,19.540258,19.47137,19.540258,6800.0
2022-12-08,19.514965,19.576006,19.50799,19.532406,13900.0
2022-12-09,19.488806,19.593443,19.488806,19.549845,14300.0
2022-12-12,19.602167,19.61176,19.57601,19.595192,9800.0
2022-12-13,19.95096,19.95096,19.698086,19.777435,22600.0
2022-12-14,19.759117,19.785278,19.62832,19.72424,24400.0
2022-12-15,19.698084,19.698084,19.549847,19.615246,20800.0
2022-12-16,19.60207,19.60207,19.519516,19.536203,8000.0
2022-12-19,19.487904,19.514248,19.44399,19.47912,12200.0
2022-12-20,19.435207,19.470339,19.382515,19.438723,49600.0
2022-12-21,19.514246,19.610851,19.514246,19.575724,9900.0
2022-12-22,19.514248,19.523031,19.435207,19.46946,20600.0
2022-12-23,19.44399,19.531815,19.426428,19.531815,18200.0
2022-12-27,19.514252,19.514252,19.342997,19.342997,8900.0
2022-12-28,19.373732,19.373732,19.092697,19.162956,16000.0
2022-12-29,19.162962,19.37198,19.162962,19.37198,13600.0
2022-12-30,19.312254,19.364946,19.294687,19.364946,31400.0
2023-01-03,19.479126,19.479126,19.348269,19.373737,10400.0
2023-01-04,19.523031,19.566944,19.452774,19.566944,16300.0
2023-01-05,19.514246,19.550255,19.479118,19.544985,12700.0
2023-01-06,19.645988,19.856762,19.645988,19.804068,48500.0
2023-01-09,19.883102,19.927015,19.821627,19.883102,43400.0
2023-01-10,19.874327,19.874327,19.830416,19.874327,20000.0
2023-01-11,19.935799,19.988491,19.90945,19.988491,14600.0
2023-01-12,20.04119,20.086857,19.970053,20.086857,15400.0
2023-01-13,20.0324,20.120224,20.0324,20.10266,8000.0
2023-01-17,20.085098,20.085098,20.02362,20.049969,109400.0
2023-01-18,20.16414,20.208052,20.067535,20.093882,44400.0
2023-01-19,20.014841,20.02362,19.97971,20.006058,13500.0
2023-01-20,20.023626,20.052608,19.953367,20.052608,20500.0
2023-01-23,20.04119,20.085102,20.006062,20.01133,27300.0
2023-01-24,20.049969,20.058752,19.970928,20.042944,11000.0
2023-01-25,20.023619,20.085096,19.988491,20.063139,12800.0
2023-01-26,20.093878,20.120226,20.041183,20.111443,31000.0
2023-01-27,20.085098,20.102661,20.049969,20.049969,6700.0
2023-01-30,20.006056,20.023619,19.979708,19.988491,8100.0
2023-01-31,20.041191,20.127256,20.041191,20.127256,136700.0
2023-02-01,20.131659,20.30434,20.102583,20.30434,4400.0
2023-02-02,20.475264,20.475264,20.281435,20.36073,71500.0
2023-02-03,20.219763,20.316675,20.201262,20.201262,4800.0
2023-02-06,20.158092,20.158092,20.09642,20.122852,31000.0
2023-02-07,20.105228,20.219765,20.105228,20.184523,8800.0
2023-02-08,20.166899,20.175709,20.077913,20.114037,9500.0
2023-02-09,20.19333,20.19333,19.994217,19.994217,4600.0
2023-02-10,19.999506,19.999506,19.886734,19.886734,15000.0
2023-02-13,19.911402,19.955454,19.87616,19.87616,57500.0
2023-02-14,19.876158,19.92021,19.814486,19.92021,6800.0
2023-02-15,19.83211,19.877043,19.806559,19.87616,6700.0
2023-02-16,19.814487,19.814487,19.708763,19.735193,131000.0
2023-02-17,19.699951,19.823296,19.638279,19.752813,103800.0
2023-02-21,19.66471,19.66471,19.488503,19.550175,40000.0
2023-02-22,19.603035,19.695543,19.594223,19.647085,29800.0
2023-02-23,19.70876,19.7951,19.673517,19.779242,8200.0
2023-02-24,19.629469,19.682331,19.603037,19.682331,9300.0
2023-02-27,19.752815,19.805677,19.717573,19.788055,15400.0
2023-02-28,19.779247,19.788055,19.717573,19.761625,18700.0
2023-03-01,19.759853,19.759853,19.697884,19.71559,8700.0
2023-03-02,19.671322,19.759851,19.653618,19.742146,5300.0
2023-03-03,19.830675,19.972322,19.830675,19.945765,9700.0
2023-03-06,19.998882,20.016588,19.945765,19.954618,9900.0
2023-03-07,19.963474,19.963474,19.839533,19.910357,178900.0
2023-03-08,19.866087,19.883793,19.742146,19.804117,16300.0
2023-03-09,19.830677,19.892647,19.653618,19.653618,24700.0
2023-03-10,19.759851,19.839529,19.697882,19.697882,30300.0
2023-03-13,19.671322,19.689028,19.591644,19.591644,23700.0
2023-03-14,19.795269,19.799694,19.653622,19.724445,80200.0
2023-03-15,19.582792,19.689028,19.582792,19.689028,41200.0
2023-03-16,19.591648,19.76871,19.591648,19.733297,7600.0
2023-03-17,19.706734,19.745687,19.63591,19.657158,16200.0
2023-03-20,19.644768,19.715591,19.600502,19.64388,8500.0
2023-03-21,19.786413,19.865204,19.742147,19.857237,7500.0
2023-03-22,19.812971,20.034296,19.768707,19.8475,11100.0
2023-03-23,19.9015,19.95462,19.791725,19.791725,3900.0
2023-03-24,19.751001,19.79438,19.746576,19.769592,10200.0
2023-03-27,19.821823,19.82625,19.733295,19.751,24400.0
2023-03-28,19.724442,19.751,19.697882,19.751,11400.0
2023-03-29,19.768703,19.897072,19.768703,19.870512,116300.0
2023-03-30,19.972328,20.025448,19.883799,20.025448,10900.0
2023-03-31,20.052004,20.24677,20.052004,20.24677,222200.0
2023-04-03,20.185358,20.194258,20.150648,20.194258,9200.0
2023-04-04,20.18536,20.191591,20.12306,20.17646,23500.0
2023-04-05,20.167555,20.167555,20.058973,20.058973,55000.0
2023-04-06,20.060753,20.149754,19.989552,20.105253,192400.0
2023-04-10,20.06076,20.131962,20.02516,20.131962,27100.0
2023-04-11,20.123062,20.16756,20.101702,20.15866,16900.0
2023-04-12,20.274355,20.274355,20.123055,20.123055,18000.0
2023-04-13,20.185356,20.296608,20.185356,20.238756,15700.0
2023-04-14,20.25656,20.28326,20.185358,20.22452,6700.0
2023-04-17,20.212057,20.212057,20.131958,20.20316,21400.0
2023-04-18,20.238756,20.265457,20.194256,20.238756,24200.0
2023-04-19,20.176458,20.189808,20.114159,20.114159,27000.0
2023-04-20,20.114157,20.185358,20.105257,20.140856,11600.0
2023-04-21,20.176456,20.229856,20.131956,20.229856,19400.0
2023-04-24,20.212053,20.247654,20.185354,20.244095,16700.0
2023-04-25,20.256556,20.256556,20.203156,20.212946,71900.0
2023-04-26,20.229855,20.229855,20.140854,20.167555,9300.0
2023-04-27,20.198706,20.265457,20.176456,20.185356,62200.0
2023-04-28,20.247656,20.309956,20.247656,20.301056,65200.0
2023-05-01,20.271488,20.275969,20.172909,20.199795,11800.0
2023-05-02,20.190832,20.199795,20.13706,20.199795,9600.0
2023-05-03,20.226675,20.271486,20.154982,20.154982,11900.0
2023-05-04,20.154982,20.172905,20.110172,20.172905,6100.0
2023-05-05,20.226675,20.271486,20.217714,20.248184,6100.0
2023-05-08,20.244602,20.244602,20.181871,20.199795,7500.0
2023-05-09,20.137056,20.181868,20.137056,20.146019,10900.0
2023-05-10,20.262524,20.262524,20.19083,20.2446,4600.0
2023-05-11,20.235636,20.235636,20.199791,20.217712,14700.0
2023-05-12,20.253557,20.253557,20.132574,20.132574,5000.0
2023-05-15,20.172905,20.172905,20.146019,20.154982,4900.0
2023-05-16,20.119133,20.119133,20.042957,20.042957,4600.0
2023-05-17,20.074327,20.154984,20.074327,20.101213,9500.0
2023-05-18,20.08329,20.110176,20.02952,20.101213,13300.0
2023-05-19,20.110176,20.146023,20.08329,20.110176,7400.0
2023-05-22,20.199799,20.289413,20.199799,20.271492,6600.0
2023-05-23,20.244598,20.244598,20.166632,20.166632,6200.0
2023-05-24,20.154978,20.154978,20.011591,20.066257,14900.0
2023-05-25,20.119135,20.119135,20.047441,20.047441,5800.0
2023-05-26,20.083286,20.172905,20.083286,20.172905,5200.0
2023-05-30,20.253565,20.253565,20.199795,20.221302,4700.0
2023-05-31,20.217712,20.217712,20.128096,20.172905,24700.0
2023-06-01,20.185526,20.30278,20.185526,20.289251,11400.0
2023-06-02,20.34788,20.365917,20.31631,20.346977,163000.0
2023-06-05,20.32984,20.338858,20.27572,20.316309,10000.0
2023-06-06,20.329842,20.365017,20.329842,20.365017,1900.0
2023-06-07,20.39298,20.39298,20.257687,20.257687,143900.0
2023-06-08,20.284744,20.383959,20.284744,20.383959,14100.0
2023-06-09,20.420036,20.429056,20.383959,20.383959,6100.0
2023-06-12,20.429052,20.429052,20.338858,20.411013,12400.0
2023-06-13,20.564348,20.564348,20.400194,20.400194,59300.0
2023-06-14,20.42906,20.483175,20.42004,20.42004,27200.0
2023-06-15,20.456118,20.51745,20.456118,20.50302,5400.0
2023-06-16,20.519255,20.519255,20.465137,20.474157,4000.0
2023-06-20,20.465137,20.483175,20.447098,20.456118,13700.0
2023-06-21,20.411022,20.429062,20.383965,20.402004,7300.0
2023-06-22,20.401999,20.419134,20.34788,20.36592,17800.0
2023-06-23,20.338863,20.344276,20.23965,20.23965,134300.0
2023-06-26,20.320824,20.365921,20.320824,20.356901,15200.0
2023-06-27,20.374939,20.397488,20.3569,20.392979,9600.0
2023-06-28,20.401999,20.492191,20.383959,20.492191,18700.0
2023-06-29,20.438072,20.438072,20.411013,20.411013,4300.0
2023-06-30,20.519249,20.559837,20.502113,20.528269,7500.0
2023-07-03,20.534622,20.534622,20.494734,20.507425,4200.0
2023-07-05,20.50742,20.50742,20.41676,20.443956,13600.0
2023-07-06,20.380495,20.385029,20.307966,20.339697,292100.0
2023-07-07,20.344233,20.434893,20.344233,20.344233,17700.0
2023-07-10,20.371433,20.453028,20.371433,20.434896,13700.0
2023-07-11,20.480217,20.51648,20.466618,20.51648,8500.0
2023-07-12,20.670609,20.670609,20.608053,20.652477,25200.0
2023-07-13,20.68874,20.761269,20.68874,20.761269,6600.0
2023-07-14,20.779402,20.779402,20.625278,20.625278,25700.0
2023-07-17,20.634344,20.686928,20.625278,20.686928,7500.0
2023-07-18,20.706873,20.743135,20.695086,20.715939,24600.0
2023-07-19,20.761267,20.78484,20.725004,20.73407,15400.0
2023-07-20,20.706867,20.706867,20.655191,20.670603,10500.0
2023-07-21,20.71594,20.743137,20.693275,20.738605,14400.0
2023-07-24,20.743132,20.806595,20.715935,20.725,33100.0
2023-07-25,20.68874,20.706873,20.655197,20.679674,43900.0
2023-07-26,20.679676,20.78847,20.679676,20.779404,25000.0
2023-07-27,20.815664,20.815664,20.607145,20.61621,21300.0
2023-07-28,20.715935,20.761263,20.697802,20.725,19400.0
2023-07-31,20.77033,20.81566,20.765799,20.81566,160600.0
2023-08-01,20.747328,20.747328,20.674435,20.674435,18300.0
2023-08-02,20.647099,20.674435,20.59243,20.674435,56600.0
2023-08-03,20.59243,20.601542,20.54687,20.565094,37200.0
2023-08-04,20.656212,20.729105,20.647099,20.669878,207800.0
2023-08-07,20.710878,20.710878,20.651653,20.701767,25100.0
2023-08-08,20.701765,20.773748,20.683542,20.749146,24200.0
2023-08-09,20.765553,20.774662,20.719994,20.729105,26500.0
2023-08-10,20.81111,20.833887,20.701767,20.719992,13900.0
2023-08-11,20.683546,20.719992,20.665323,20.71088,26700.0
2023-08-14,20.71088,20.756441,20.665323,20.729105,24600.0
2023-08-15,20.692654,20.710878,20.653475,20.653475,23600.0
2023-08-16,20.656214,20.692661,20.601545,20.610657,24600.0
2023-08-17,20.637993,20.637993,20.51043,20.537766,87000.0
2023-08-18,20.501312,20.610653,20.496758,20.574205,53900.0
2023-08-21,20.56509,20.56509,20.501308,20.555979,30800.0
2023-08-22,20.574211,20.583323,20.537766,20.537766,28100.0
2023-08-23,20.61976,20.729101,20.61976,20.692654,40200.0
2023-08-24,20.701769,20.701769,20.57785,20.57785,25700.0
2023-08-25,20.619762,20.692656,20.583317,20.67899,23400.0
2023-08-28,20.729103,20.765553,20.701769,20.747328,36800.0
2023-08-29,20.729105,20.86578,20.729105,20.86578,22300.0
2023-08-30,20.865778,20.87489,20.838444,20.847553,15700.0
2023-08-31,20.856667,20.865778,20.829332,20.861223,105000.0
2023-09-01,20.920786,20.920786,20.847477,20.865805,6900.0
2023-09-05,20.8658,20.8658,20.737507,20.746672,52000.0
2023-09-06,20.765001,20.765001,20.705435,20.755836,148300.0
2023-09-07,20.719183,20.819983,20.700855,20.755836,66100.0
2023-09-08,20.792494,20.829147,20.758587,20.774166,25900.0
2023-09-11,20.810822,20.838314,20.765005,20.838314,42600.0
2023-09-12,20.792496,20.824568,20.78333,20.80624,13900.0
