Date,Open,High,Low,Close,Volume
2024-07-18,23.508192,23.795462,23.35498,23.441162,246200.0
2024-07-19,23.441164,23.441164,23.182621,23.201773,131800.0
2024-07-22,23.335829,23.422009,23.11559,23.422009,210000.0
2024-07-23,23.369926,23.426832,23.292767,23.360281,373300.0
2024-07-24,23.350636,23.350636,23.032349,23.041994,214700.0
2024-07-25,23.080574,23.58887,23.070929,23.30241,280700.0
2024-07-26,23.466375,23.717148,23.369925,23.668922,347800.0
2024-07-29,23.755726,23.755726,23.524246,23.582117,205600.0
2024-07-30,23.697855,23.812632,23.64095,23.717146,346900.0
2024-07-31,23.938982,24.083658,23.668922,23.871468,257800.0
2024-08-01,23.958273,23.958273,23.071894,23.20596,349100.0
2024-08-02,23.003416,23.003416,22.313795,22.511518,409600.0
2024-08-05,21.74956,22.17394,21.508432,21.990685,1076500.0
2024-08-06,22.116074,22.442074,21.952106,22.183588,328000.0
2024-08-07,22.48258,22.57035,22.014797,22.048555,514400.0
2024-08-08,22.308973,22.579035,22.280039,22.550098,255100.0
2024-08-09,22.64655,22.66584,22.43918,22.627258,291900.0
2024-08-12,22.714066,22.714066,22.444004,22.482584,223200.0
2024-08-13,22.60797,22.750715,22.497051,22.733355,190800.0
2024-08-14,22.83945,22.83945,22.660053,22.771936,303300.0
2024-08-15,23.119156,23.196316,23.022707,23.128801,199100.0
2024-08-16,23.157736,23.244541,23.061285,23.234896,189400.0
2024-08-19,23.230072,23.37957,23.177025,23.37957,243000.0
2024-08-20,23.369925,23.369925,23.128798,23.157734,203600.0
2024-08-21,23.219913,23.3365,23.171337,23.317068,175000.0
2024-08-22,23.326784,23.352043,23.19077,23.239346,250000.0
2024-08-23,23.331642,23.65711,23.31707,23.618248,239900.0
2024-08-26,23.657108,23.78341,23.56481,23.60853,276100.0
2024-08-27,23.598816,23.62796,23.477373,23.5891,203900.0
2024-08-28,23.569672,23.676542,23.435598,23.569672,222400.0
2024-08-29,23.74455,23.880566,23.55024,23.725119,407500.0
2024-08-30,23.890282,23.97772,23.652252,23.948574,243100.0
2024-09-03,23.812555,23.812555,23.35593,23.4628,457600.0
2024-09-04,23.453085,23.530807,23.200483,23.346216,400400.0
2024-09-05,23.24906,23.414223,23.055723,23.142189,298600.0
2024-09-06,23.171339,23.31707,22.80215,22.850729,261300.0
2024-09-09,22.947884,23.19077,22.928452,23.083899,220700.0
2024-09-10,23.093615,23.093615,22.646704,22.88959,210800.0
2024-09-11,22.87016,22.879873,22.380499,22.87016,325700.0
2024-09-12,22.90902,23.035318,22.73414,22.986742,217800.0
2024-09-13,23.05475,23.285978,23.05475,23.258776,167100.0
2024-09-16,23.326784,23.423939,23.258776,23.404507,193700.0
2024-09-17,23.394793,23.705687,23.394793,23.579386,276900.0
2024-09-18,23.63768,23.841705,23.472517,23.569672,160300.0
2024-09-19,23.929142,24.08459,23.812557,24.026297,279800.0
2024-09-20,23.99715,24.006865,23.773695,23.909712,308600.0
2024-09-23,23.899994,24.032124,23.863073,23.977716,231800.0
2024-09-24,23.997152,24.036013,23.817415,23.87085,203700.0
2024-09-25,23.899996,23.899996,23.649336,23.686255,248400.0
2024-09-26,23.90841,23.967127,23.82033,23.918196,321900.0
2024-09-27,24.055204,24.18145,23.976913,24.035631,204800.0
2024-09-30,24.04542,24.143284,23.886879,24.113924,198300.0
2024-10-01,24.104137,24.104137,23.781183,23.947554,226700.0
2024-10-02,23.927982,24.109032,23.86926,23.9867,206400.0
2024-10-03,23.957338,24.006271,23.773352,23.976912,199500.0
2024-10-04,24.3488,24.456453,24.10414,24.29987,361100.0
2024-10-07,24.250937,24.250937,23.996487,24.113924,263200.0
2024-10-08,24.104136,24.104136,23.92798,24.035631,200600.0
2024-10-09,24.035633,24.280294,23.991592,24.231363,286100.0
2024-10-10,24.202002,24.211788,24.064991,24.162857,268800.0
2024-10-11,24.211788,24.534742,24.211788,24.505384,348900.0
2024-10-14,24.583677,24.710901,24.468197,24.691328,194000.0
2024-10-15,24.671755,24.801916,24.387947,24.417307,362600.0
2024-10-16,24.485813,24.680563,24.485813,24.642397,280700.0
2024-10-17,24.710901,24.779406,24.613035,24.769619,316400.0
2024-10-18,24.76962,24.76962,24.58857,24.681541,208600.0
2024-10-21,24.642397,24.666862,24.3488,24.397734,384900.0
2024-10-22,24.43815,24.43815,24.16311,24.329712,361100.0
2024-10-23,24.329712,24.329712,24.033968,24.18184,289300.0
2024-10-24,24.34943,24.34943,24.122692,24.270565,271300.0
2024-10-25,24.428291,24.477581,24.112833,24.152266,264800.0
2024-10-28,24.270565,24.438152,24.250849,24.418436,221200.0
2024-10-29,24.369144,24.379004,24.240992,24.34943,284300.0
2024-10-30,24.379004,24.684605,24.34943,24.497301,310300.0
2024-10-31,24.53673,24.53673,24.102976,24.102976,544800.0
2024-11-01,24.211416,24.240992,24.009325,24.043829,222600.0
2024-11-04,24.102976,24.1917,24.033968,24.112833,368600.0
2024-11-05,24.112835,24.39872,24.068476,24.39872,308700.0
2024-11-06,25.31552,25.86757,25.31552,25.86757,332200.0
2024-11-07,25.995726,25.995726,25.46339,25.552113,323900.0
2024-11-08,25.640837,25.640837,25.478178,25.561972,306900.0
2024-11-11,25.778847,25.927706,25.729559,25.837996,314700.0
2024-11-12,25.847855,25.847855,25.591543,25.67041,324800.0
2024-11-13,25.788706,25.788706,25.532396,25.552113,354800.0
2024-11-14,25.630978,25.630978,25.389454,25.46339,201300.0
2024-11-15,25.443674,25.502825,25.187365,25.236656,348700.0
2024-11-18,25.305662,25.333263,25.167648,25.295803,1844100.0
2024-11-19,25.128216,25.177507,24.9626,25.147932,1116300.0
2024-11-20,25.35495,25.374668,25.20708,25.364809,526900.0
2024-11-21,25.566362,25.73515,25.457146,25.695435,585500.0
2024-11-22,25.73515,25.958546,25.675577,25.933723,493500.0
2024-11-25,26.152155,26.276262,26.025066,26.191868,435100.0
2024-11-26,26.251442,26.251442,25.938686,26.062796,545000.0
2024-11-27,26.181942,26.236547,26.002232,26.052868,423900.0
2024-11-29,26.26137,26.311012,26.10251,26.112438,226400.0
2024-12-02,26.221655,26.221655,25.943651,26.042938,455100.0
2024-12-03,26.112438,26.172012,25.878122,25.943651,414100.0
2024-12-04,25.963509,25.963509,25.57629,25.73515,337100.0
2024-12-05,25.764936,25.7699,25.606077,25.616005,628000.0
2024-12-06,25.64579,25.693449,25.49686,25.556433,377000.0
2024-12-09,25.973438,25.973438,25.387646,25.417433,330700.0
2024-12-10,25.43729,25.43729,25.169214,25.248644,515700.0
2024-12-11,25.338003,25.457146,25.292332,25.417433,341200.0
2024-12-12,25.328074,25.360838,25.189072,25.199,327300.0
2024-12-13,25.32,25.32,25.02,25.13,301300.0
2024-12-16,25.16,25.16,24.95,25.03,437600.0
2024-12-17,25.02,25.02,24.76,24.85,407400.0
2024-12-18,24.845,24.918,24.01,24.07,742300.0
2024-12-19,24.2,24.37,23.98,24.0,566200.0
2024-12-20,23.96,24.438,23.86,24.27,362400.0
2024-12-23,24.22,24.34,24.09,24.34,303900.0
2024-12-24,24.39,24.47,24.275,24.46,197900.0
2024-12-26,24.43,24.54,24.32,24.51,399500.0
2024-12-27,24.46,24.57,24.239,24.36,515000.0
2024-12-30,24.27,24.27,23.97,24.16,334000.0
2024-12-31,24.3,24.34,24.141,24.24,310800.0
2025-01-02,24.35,24.488,24.03,24.17,313000.0
2025-01-03,24.32,24.46,24.15,24.45,325700.0
