Date,Open,High,Low,Close,Volume
2021-12-14,19.939804,19.963829,19.915781,19.939804,9000.0
2021-12-15,19.939802,19.983847,19.935799,19.983847,8900.0
2021-12-16,19.971836,19.979843,19.902967,19.943808,24200.0
2021-12-17,19.954248,19.954248,19.906069,19.934174,5400.0
2021-12-20,19.890015,19.962284,19.890015,19.962284,36100.0
2021-12-21,19.978336,20.002426,19.938187,19.978336,12800.0
2021-12-22,19.978336,20.002426,19.938187,19.974321,15100.0
2021-12-23,19.993593,20.010456,19.955853,19.99279,12200.0
2021-12-27,20.00243,20.01849,19.95425,19.9944,13100.0
2021-12-28,20.002426,20.002426,19.978334,19.998411,5700.0
2021-12-29,20.03455,20.03455,19.98637,20.00243,7500.0
2021-12-30,20.014471,20.042576,20.002426,20.014471,6100.0
2021-12-31,20.058634,20.058634,20.010454,20.058634,31600.0
2022-01-03,20.066664,20.070679,20.034546,20.058634,22300.0
2022-01-04,20.043377,20.074694,20.042574,20.054619,12600.0
2022-01-05,20.05864,20.06667,19.9944,20.020096,23400.0
2022-01-06,20.026516,20.034546,19.994396,20.026516,27900.0
2022-01-07,20.022503,20.058638,20.006443,20.046593,135100.0
2022-01-10,20.046589,20.090754,20.034544,20.090754,506600.0
2022-01-11,20.082726,20.098785,20.074696,20.082726,22200.0
2022-01-12,20.058638,20.114847,20.058638,20.110832,50900.0
2022-01-13,20.130905,20.138935,20.098785,20.11886,22200.0
2022-01-14,20.146963,20.163023,20.114843,20.154993,22700.0
2022-01-18,20.130903,20.138933,20.114843,20.114843,50600.0
2022-01-19,20.106815,20.179083,20.106815,20.138933,42300.0
2022-01-20,20.130903,20.166235,20.130903,20.134918,27900.0
2022-01-21,20.14696,20.154186,20.10681,20.10681,26500.0
2022-01-24,20.138933,20.138933,20.077105,20.122873,28800.0
2022-01-25,20.074696,20.11886,20.074696,20.09477,49500.0
2022-01-26,20.106815,20.163023,20.098785,20.114843,941200.0
2022-01-27,20.146965,20.146965,20.074696,20.074696,53500.0
2022-01-28,20.114847,20.122877,20.074697,20.102802,196600.0
2022-01-31,20.106817,20.106817,20.042578,20.046593,462400.0
2022-02-01,20.04981,20.04981,20.009552,20.033707,32300.0
2022-02-02,20.065914,20.114227,20.045784,20.114227,46200.0
2022-02-03,20.082022,20.0941,20.065918,20.065918,52000.0
2022-02-04,20.114231,20.14644,19.96124,20.065918,847100.0
2022-02-07,20.106178,20.106178,20.057867,20.07397,152600.0
2022-02-08,20.082016,20.106173,20.058664,20.09812,45600.0
2022-02-09,20.130335,20.130335,20.098125,20.106178,115300.0
2022-02-10,20.090075,20.090075,20.07397,20.07397,78800.0
2022-02-11,20.106176,20.106176,20.025656,20.04176,49300.0
2022-02-14,20.033709,20.065916,20.033709,20.049812,104500.0
2022-02-15,20.065914,20.065914,20.00955,20.049006,83400.0
2022-02-16,20.073969,20.073969,20.017605,20.04176,53700.0
2022-02-17,20.033714,20.033714,19.993454,19.993454,24500.0
2022-02-18,19.985401,20.009558,19.969297,19.993454,30800.0
2022-02-22,19.953188,20.001501,19.953188,19.98137,56900.0
2022-02-23,19.96929,20.0015,19.937082,19.965265,56900.0
2022-02-24,19.880713,19.952377,19.880713,19.949156,40800.0
2022-02-25,19.929033,19.957216,19.888773,19.957216,46900.0
2022-02-28,19.933062,19.993454,19.933062,19.993454,247400.0
2022-03-01,19.931286,20.020084,19.923214,19.951468,580000.0
2022-03-02,20.100811,20.100811,19.971651,19.979723,112000.0
2022-03-03,19.979723,19.979723,19.947433,19.955505,53700.0
2022-03-04,19.979727,19.979727,19.92322,19.935328,35400.0
2022-03-07,19.939363,19.948244,19.842491,19.846527,49000.0
2022-03-08,19.82634,19.842485,19.72947,19.745613,42000.0
2022-03-09,19.761768,19.79406,19.761768,19.790022,54000.0
2022-03-10,19.777906,19.777906,19.737543,19.74158,68300.0
2022-03-11,19.737545,19.737545,19.628565,19.628565,45800.0
2022-03-14,19.656824,19.656824,19.406572,19.50748,548300.0
2022-03-15,19.487291,19.535728,19.487291,19.50263,30100.0
2022-03-16,19.471148,19.62049,19.471148,19.580126,45200.0
2022-03-17,19.600307,19.785976,19.600307,19.67296,133500.0
2022-03-18,19.681036,19.705254,19.656818,19.705254,40500.0
2022-03-21,19.67296,19.761759,19.632597,19.745613,72300.0
2022-03-22,19.825531,19.826338,19.745611,19.794048,52800.0
2022-03-23,19.777912,19.781948,19.737549,19.777912,46000.0
2022-03-24,19.826347,19.826347,19.761766,19.806166,59100.0
2022-03-25,19.826338,19.826338,19.76983,19.794048,45300.0
2022-03-28,19.737547,19.842491,19.737547,19.842491,37600.0
2022-03-29,19.850557,19.89092,19.842485,19.886885,435700.0
2022-03-30,19.931286,19.987795,19.874779,19.951468,517500.0
2022-03-31,19.939367,19.971657,19.899002,19.919184,599300.0
2022-04-01,19.988855,20.013163,19.932137,20.013163,1056500.0
2022-04-04,20.045576,20.06178,20.015596,20.053679,39700.0
2022-04-05,20.05368,20.073936,20.037474,20.04963,22000.0
2022-04-06,20.069887,20.069887,19.988863,20.04558,61600.0
2022-04-07,20.094194,20.094194,20.021273,20.04558,42500.0
2022-04-08,20.069887,20.094194,20.026943,20.069887,15300.0
2022-04-11,20.077982,20.077982,20.013163,20.013163,165600.0
2022-04-12,20.053682,20.061785,20.029375,20.033426,174300.0
2022-04-13,20.094194,20.094194,20.053682,20.094194,44200.0
2022-04-14,20.049627,20.110395,20.037474,20.06178,176000.0
2022-04-18,20.01317,20.086094,20.01317,20.04558,39200.0
2022-04-19,20.069887,20.094194,20.059353,20.069887,24300.0
2022-04-20,20.069887,20.077991,20.029375,20.04558,839700.0
2022-04-21,20.08609,20.08609,20.053679,20.053679,36700.0
2022-04-22,20.069883,20.069883,19.988857,20.037472,826200.0
2022-04-25,20.045576,20.065832,20.013166,20.053679,65200.0
2022-04-26,20.037474,20.037474,19.980757,19.98886,49400.0
2022-04-27,20.029375,20.029375,20.005068,20.009119,20000.0
2022-04-28,20.037476,20.037476,19.770094,19.91594,662000.0
2022-04-29,19.90783,19.94429,19.834906,19.867317,1342400.0
2022-05-02,19.881136,19.896574,19.816137,19.832388,115100.0
2022-05-03,19.832384,19.889257,19.832384,19.84051,118300.0
2022-05-04,19.832388,19.897385,19.808012,19.897385,1232900.0
2022-05-05,19.873009,19.873009,19.743013,19.743013,32600.0
2022-05-06,19.791763,19.791763,19.694267,19.706453,1221800.0
2022-05-09,19.653643,19.694265,19.613018,19.621143,92500.0
2022-05-10,19.653645,19.653645,19.572397,19.604895,24900.0
2022-05-11,19.580517,19.580517,19.3774,19.385525,29400.0
2022-05-12,19.379028,19.379028,19.149912,19.271782,500300.0
2022-05-13,19.385525,19.39365,19.312403,19.385525,339600.0
2022-05-16,19.409899,19.409899,19.328653,19.344902,106100.0
2022-05-17,19.450527,19.466776,19.418028,19.466776,56000.0
2022-05-18,19.45865,19.491148,19.4099,19.4099,36100.0
2022-05-19,19.442398,19.48302,19.401773,19.434273,94800.0
2022-05-20,19.401775,19.401775,19.296154,19.353027,35600.0
2022-05-23,19.381468,19.409904,19.369282,19.373343,34300.0
2022-05-24,19.361155,19.361155,19.312407,19.324593,30800.0
2022-05-25,19.31241,19.328661,19.296162,19.328661,27900.0
2022-05-26,19.247412,19.385532,19.247412,19.26366,1058400.0
2022-05-27,19.409899,19.4424,19.312405,19.344902,93500.0
2022-05-31,19.348972,19.369284,19.328661,19.328661,45400.0
2022-06-01,19.436369,19.436369,19.36293,19.41189,40100.0
2022-06-02,19.444525,19.501642,19.426573,19.462475,17200.0
2022-06-03,19.469002,19.52612,19.403725,19.52612,70300.0
2022-06-06,19.566916,19.648512,19.47716,19.632193,260900.0
2022-06-07,19.599558,19.640356,19.583239,19.628117,52100.0
2022-06-08,19.624035,19.624035,19.597109,19.603636,14900.0
2022-06-09,19.624035,19.624035,19.58487,19.587317,20100.0
2022-06-10,19.58324,19.58324,19.428205,19.456764,35400.0
2022-06-13,19.46084,19.46492,19.273169,19.281326,66700.0
2022-06-14,19.322132,19.34661,19.289492,19.338451,61200.0
2022-06-15,19.281328,19.346605,19.265009,19.305807,29600.0
2022-06-16,19.289486,19.289486,19.232368,19.289486,22200.0
2022-06-17,19.203814,19.240532,19.158936,19.224213,26900.0
2022-06-21,19.232367,19.232367,19.16709,19.216047,25500.0
2022-06-22,19.126293,19.18341,19.101814,19.130373,234800.0
2022-06-23,19.199736,19.199736,19.069181,19.069181,21600.0
2022-06-24,19.150778,19.207897,19.1263,19.13446,42700.0
2022-06-27,19.061016,19.118134,19.056934,19.059383,29400.0
2022-06-28,19.093658,19.126297,19.003902,19.003902,25400.0
2022-06-29,19.044703,19.085499,18.999823,19.008799,11500.0
2022-06-30,18.995739,18.995739,18.857025,18.883951,5800.0
2022-07-01,18.91426,18.91426,18.758621,18.873304,15700.0
2022-07-05,18.758625,18.856924,18.758625,18.8217,14900.0
2022-07-06,18.865108,18.865108,18.76681,18.783194,12400.0
2022-07-07,18.840534,18.848726,18.783195,18.811865,49700.0
2022-07-08,18.799578,18.864288,18.799578,18.828247,13000.0
2022-07-11,18.783195,18.840536,18.783195,18.839718,18200.0
2022-07-12,18.848728,18.938837,18.832346,18.865112,103700.0
2022-07-13,18.873302,18.925728,18.857738,18.897877,21200.0
2022-07-14,18.947027,18.947027,18.889688,18.914263,10900.0
2022-07-15,18.94703,18.996178,18.930647,18.971603,9300.0
2022-07-18,18.963413,19.053522,18.922457,18.922457,21700.0
2022-07-19,19.086283,19.168198,19.061708,19.168198,22400.0
2022-07-20,19.168196,19.250113,19.168196,19.180485,15000.0
2022-07-21,19.217342,19.2583,19.184578,19.233727,20700.0
2022-07-22,19.33203,19.340221,19.22554,19.307455,27500.0
2022-07-25,19.340223,19.364798,19.307457,19.344318,33400.0
2022-07-26,19.389366,19.389366,19.241919,19.274685,41800.0
2022-07-27,19.340221,19.381178,19.28288,19.381178,14500.0
2022-07-28,19.397562,19.413944,19.266497,19.33203,23100.0
2022-07-29,19.372992,19.41395,19.340225,19.360704,13200.0
2022-08-01,19.424873,19.441326,19.367281,19.424873,68900.0
2022-08-02,19.474236,19.531826,19.408417,19.449553,47400.0
2022-08-03,19.548286,19.548286,19.441328,19.490694,14700.0
2022-08-04,19.50715,19.548288,19.474241,19.498924,14000.0
2022-08-05,19.490696,19.638788,19.482468,19.605879,13800.0
2022-08-08,19.638786,19.679922,19.605875,19.679922,14600.0
2022-08-09,19.704605,19.737514,19.671696,19.68815,14600.0
2022-08-10,19.860924,19.860924,19.74574,19.762196,61700.0
2022-08-11,19.951426,19.951426,19.81156,19.832129,25300.0
2022-08-12,19.926743,19.934969,19.885605,19.906174,20800.0
2022-08-15,19.926743,19.926743,19.86915,19.893833,19900.0
2022-08-16,19.984335,19.984335,19.877378,19.893833,12500.0
2022-08-17,19.869156,19.91852,19.85517,19.869156,68400.0
2022-08-18,19.910292,19.910292,19.8527,19.910292,44400.0
2022-08-19,19.844471,19.860924,19.81156,19.836243,47500.0
2022-08-22,19.82802,19.82802,19.704609,19.727646,17100.0
2022-08-23,19.778654,19.778654,19.729288,19.733402,23500.0
2022-08-24,19.749857,19.78688,19.749857,19.78688,10200.0
2022-08-25,19.844477,19.844477,19.786882,19.799225,17200.0
2022-08-26,19.811558,19.811558,19.711184,19.711184,11100.0
2022-08-29,19.77865,19.77865,19.72764,19.753967,30600.0
2022-08-30,19.753975,19.77043,19.712837,19.729292,93100.0
2022-08-31,19.778654,19.778654,19.680748,19.694735,11200.0
2022-09-01,19.649252,19.669926,19.599632,19.649252,19100.0
2022-09-02,19.715405,19.715405,19.648418,19.698864,22600.0
2022-09-06,19.665783,19.665783,19.60872,19.628569,12000.0
2022-09-07,19.640978,19.748486,19.640978,19.719542,34900.0
2022-09-08,19.682323,19.707134,19.574816,19.64511,68400.0
2022-09-09,19.698872,19.73195,19.682331,19.694736,36500.0
2022-09-12,19.707138,19.748487,19.698042,19.707138,25600.0
2022-09-13,19.682323,19.715403,19.624434,19.657515,32100.0
2022-09-14,19.682323,19.707134,19.674055,19.682323,7900.0
2022-09-15,19.669918,19.690592,19.657513,19.665783,8400.0
2022-09-16,19.632706,19.640976,19.616165,19.640976,8100.0
2022-09-19,19.698866,19.698866,19.56655,19.624437,21800.0
2022-09-20,19.574821,19.574821,19.442503,19.55828,45500.0
2022-09-21,19.58309,19.607899,19.516932,19.516932,13800.0
2022-09-22,19.51693,19.558279,19.492119,19.5252,21600.0
2022-09-23,19.492119,19.492119,19.31845,19.34326,20600.0
2022-09-26,19.33499,19.33499,19.186132,19.186132,396900.0
2022-09-27,19.186136,19.202675,19.153055,19.153055,39500.0
2022-09-28,19.153053,19.186134,19.153053,19.161324,20300.0
2022-09-29,19.103434,19.103434,18.987654,19.00833,23500.0
2022-09-30,19.020739,19.070356,19.020739,19.033142,13700.0
2022-10-03,19.10294,19.10294,19.003231,19.069704,30000.0
2022-10-04,19.144487,19.260817,19.127869,19.25666,28400.0
2022-10-05,19.252502,19.40207,19.210957,19.356367,49900.0
2022-10-06,19.335596,19.352215,19.310667,19.318977,10000.0
2022-10-07,19.343908,19.343908,19.260815,19.260815,20700.0
2022-10-10,19.277431,19.277431,19.119555,19.181873,10000.0
2022-10-11,19.235886,19.285742,19.177721,19.20265,24900.0
2022-10-12,19.294052,19.294052,19.177723,19.177723,22400.0
2022-10-13,19.094633,19.186035,19.094633,19.165262,23400.0
2022-10-14,19.161102,19.21096,19.127867,19.127867,68700.0
2022-10-17,19.21927,19.285746,19.186035,19.227581,21000.0
2022-10-18,19.277433,19.277433,19.244196,19.248352,34700.0
2022-10-19,19.26082,19.26082,19.219273,19.223429,45900.0
2022-10-20,19.269123,19.29405,19.186031,19.20265,16900.0
2022-10-21,19.235886,19.289896,19.227575,19.252504,22600.0
2022-10-24,19.252502,19.252502,19.102936,19.1611,41400.0
2022-10-25,19.186031,19.235886,19.186031,19.235886,53000.0
2022-10-26,19.202654,19.294054,19.152796,19.194344,56900.0
2022-10-27,19.19434,19.235886,19.177721,19.219267,60300.0
2022-10-28,19.186031,19.30236,19.186031,19.30236,14300.0
2022-10-31,19.235888,19.235888,19.206804,19.21096,9000.0
2022-11-01,19.25023,19.283651,19.2001,19.21681,34800.0
2022-11-02,19.225164,19.287827,19.191742,19.200098,49800.0
2022-11-03,19.233522,19.300364,19.229343,19.258587,21200.0
2022-11-04,19.283651,19.317072,19.275295,19.317072,10200.0
2022-11-07,19.317072,19.317072,19.26694,19.308716,26200.0
2022-11-08,19.317076,19.35885,19.31039,19.35885,16800.0
2022-11-09,19.342136,19.358847,19.317072,19.317072,10300.0
2022-11-10,19.392263,19.539314,19.392263,19.538479,13000.0
2022-11-11,19.500885,19.592793,19.500885,19.584436,2800.0
2022-11-14,19.542656,19.58861,19.45075,19.45075,49400.0
2022-11-15,19.509237,19.542658,19.479996,19.542658,33600.0
2022-11-16,19.52595,19.551014,19.517593,19.542658,29700.0
2022-11-17,19.500885,19.525951,19.492529,19.517595,18300.0
2022-11-18,19.542658,19.559368,19.459108,19.52177,43300.0
2022-11-21,19.505058,19.509235,19.45075,19.45075,8900.0
2022-11-22,19.492529,19.515089,19.484175,19.496706,6800.0
2022-11-23,19.484175,19.551016,19.484175,19.551016,8500.0
2022-11-25,19.567724,19.59279,19.52177,19.52177,10900.0
2022-11-28,19.525951,19.525951,19.434046,19.49253,25300.0
2022-11-29,19.444902,19.517593,19.444902,19.460777,20300.0
2022-11-30,19.475819,19.551016,19.45911,19.551016,17800.0
2022-12-01,19.504753,19.647738,19.504753,19.6183,47300.0
2022-12-02,19.614096,19.66456,19.581293,19.66456,11500.0
2022-12-05,19.63933,19.647741,19.588865,19.63933,44100.0
2022-12-06,19.555222,19.614096,19.548492,19.548492,125100.0
2022-12-07,19.538391,19.597267,19.51316,19.525776,84300.0
2022-12-08,19.563631,19.64774,19.542604,19.542604,20600.0
2022-12-09,19.588861,19.597271,19.546806,19.567833,27100.0
2022-12-12,19.555222,19.588865,19.429058,19.496346,89600.0
2022-12-13,19.656149,19.656149,19.534191,19.534191,30200.0
2022-12-14,19.614096,19.637646,19.538397,19.588863,40700.0
2022-12-15,19.504757,19.52999,19.479525,19.521578,19500.0
2022-12-16,19.567339,19.567339,19.465647,19.499544,30000.0
2022-12-19,19.474117,19.508015,19.414797,19.474117,36500.0
2022-12-20,19.533438,19.533438,19.457169,19.467339,43300.0
2022-12-21,19.49954,19.550385,19.491064,19.530895,28200.0
2022-12-22,19.541912,19.541912,19.448696,19.474117,15100.0
2022-12-23,19.541908,19.566484,19.516487,19.546146,26000.0
2022-12-27,19.48259,19.584282,19.431744,19.491064,39500.0
2022-12-28,19.516493,19.529203,19.439375,19.439375,13600.0
2022-12-29,19.524961,19.524961,19.431744,19.491064,9400.0
2022-12-30,19.491074,19.51904,19.491074,19.51904,23200.0
2023-01-03,19.58429,19.58429,19.508018,19.541916,11900.0
2023-01-04,19.62666,19.635134,19.550388,19.583439,10800.0
2023-01-05,19.609709,19.635134,19.575813,19.592762,14400.0
2023-01-06,19.711403,19.787672,19.68598,19.779198,37900.0
2023-01-09,19.80462,19.855465,19.779196,19.821568,26500.0
2023-01-10,19.846987,19.889359,19.830038,19.885122,28500.0
2023-01-11,19.889364,20.008007,19.889364,20.008007,34600.0
2023-01-12,20.016483,20.05038,19.982586,19.999535,40000.0
2023-01-13,20.050375,20.101221,20.050375,20.05885,12800.0
2023-01-17,20.033428,20.075802,20.008007,20.024954,68800.0
2023-01-18,20.109694,20.135117,20.059694,20.130878,52600.0
2023-01-19,20.194437,20.194437,20.126642,20.130878,33100.0
2023-01-20,20.152071,20.194443,20.152071,20.194443,27500.0
2023-01-23,20.169016,20.219864,20.15207,20.16478,19700.0
2023-01-24,20.202919,20.219019,20.160547,20.203766,22100.0
2023-01-25,20.202915,20.202915,20.166477,20.177492,25900.0
2023-01-26,20.296133,20.296133,20.245287,20.266474,12400.0
2023-01-27,20.296135,20.304607,20.279186,20.291897,13100.0
2023-01-30,20.36393,20.36393,20.253763,20.279186,39500.0
2023-01-31,20.321552,20.321552,20.262232,20.283417,30600.0
2023-02-01,20.33802,20.355083,20.303896,20.350817,25400.0
2023-02-02,20.397741,20.397741,20.355087,20.355087,16400.0
2023-02-03,20.372143,20.406267,20.363613,20.397736,19900.0
2023-02-06,20.380678,20.396889,20.312431,20.342289,70800.0
2023-02-07,20.39774,20.500113,20.355085,20.47452,108000.0
2023-02-08,20.465988,20.47452,20.38921,20.47452,39400.0
2023-02-09,20.49158,20.534233,20.440392,20.444658,163800.0
2023-02-10,20.6622,20.6622,20.423332,20.431864,50000.0
2023-02-13,20.48305,20.48305,20.423332,20.431864,120000.0
2023-02-14,20.440392,20.474516,20.431862,20.439539,29600.0
2023-02-15,20.39774,20.465988,20.39774,20.448925,112900.0
2023-02-16,20.423334,20.423334,20.303898,20.31243,195900.0
2023-02-17,20.312426,20.320957,20.26124,20.303894,33300.0
2023-02-21,20.33802,20.33802,20.235647,20.269772,23500.0
2023-02-22,20.269772,20.278303,20.252708,20.269772,79500.0
2023-02-23,20.312424,20.312424,20.261238,20.265503,30800.0
2023-02-24,20.286837,20.286837,20.24418,20.252712,56300.0
2023-02-27,20.286835,20.303896,20.282568,20.282568,48300.0
2023-02-28,20.278301,20.278301,20.252707,20.265503,32200.0
2023-03-01,20.250067,20.258648,20.224323,20.245775,21500.0
2023-03-02,20.267223,20.378769,20.25092,20.314415,31000.0
2023-03-03,20.30155,20.358181,20.292969,20.331581,29000.0
2023-03-06,20.378773,20.413095,20.370192,20.370192,22200.0
2023-03-07,20.421675,20.421675,20.378773,20.413095,50600.0
2023-03-08,20.421673,20.421673,20.395931,20.404512,50400.0
2023-03-09,20.404512,20.430254,20.374481,20.37877,14500.0
2023-03-10,20.395935,20.413095,20.292967,20.33587,36600.0
2023-03-13,20.340155,20.340155,19.829613,20.215736,60000.0
2023-03-14,20.181416,20.224318,20.172834,20.189997,20000.0
2023-03-15,20.147095,20.164255,20.07845,20.08703,24100.0
2023-03-16,20.104195,20.112776,20.065582,20.112776,23000.0
2023-03-17,20.215742,20.215742,20.018389,20.035551,27300.0
2023-03-20,20.035553,20.069874,19.941166,20.029547,66700.0
2023-03-21,20.121355,20.404512,20.078451,20.404512,19100.0
2023-03-22,20.155674,20.198578,20.069868,20.069868,50500.0
2023-03-23,20.138514,20.164255,20.06043,20.08703,29800.0
2023-03-24,20.009813,20.095617,19.97549,19.992651,438600.0
2023-03-27,20.026966,20.112772,20.018387,20.08703,20200.0
2023-03-28,20.078451,20.207159,20.078451,20.147095,36300.0
2023-03-29,20.258644,20.421673,20.19858,20.327288,34000.0
2023-03-30,20.250065,20.370192,20.250065,20.370192,12200.0
2023-03-31,20.275803,20.473156,20.275803,20.464575,110000.0
2023-04-03,20.481012,20.481012,20.437767,20.455065,14300.0
2023-04-04,20.489658,20.489658,20.429115,20.44209,19600.0
2023-04-05,20.455069,20.498314,20.377226,20.48534,29000.0
2023-04-06,20.576157,20.576157,20.463718,20.48534,26800.0
2023-04-10,20.498312,20.628048,20.481012,20.5848,43400.0
2023-04-11,20.619394,20.619394,20.558851,20.563175,49400.0
2023-04-12,20.645346,20.645346,20.550205,20.567503,100700.0
2023-04-13,20.628042,20.628042,20.5675,20.610744,217300.0
2023-04-14,20.628042,20.628042,20.238834,20.411816,536500.0
2023-04-17,20.463715,20.472364,20.421335,20.472364,53400.0
2023-04-18,20.52426,20.52426,20.437769,20.463717,21600.0
2023-04-19,20.524254,20.524254,20.429115,20.429115,69400.0
2023-04-20,20.472364,20.472364,20.442093,20.472364,22500.0
2023-04-21,20.506962,20.506962,20.463717,20.489664,59700.0
2023-04-24,20.524256,20.524256,20.429117,20.49831,49000.0
2023-04-25,20.558851,20.558851,20.429115,20.429115,28600.0
2023-04-26,20.51561,20.51561,20.463715,20.472364,14300.0
2023-04-27,20.472366,20.498314,20.455069,20.48534,19900.0
2023-04-28,20.567507,20.567507,20.481014,20.489664,19800.0
2023-05-01,20.492271,20.535852,20.474838,20.509705,275600.0
2023-05-02,20.457409,20.49489,20.422544,20.439978,107900.0
2023-05-03,20.47484,20.492273,20.44869,20.44869,30700.0
2023-05-04,20.457405,20.457405,20.409466,20.413824,48500.0
2023-05-05,20.483557,20.492273,20.453049,20.492273,26400.0
2023-05-08,20.518427,20.518427,20.448694,20.474844,27400.0
2023-05-09,20.492273,20.492273,20.453049,20.492273,19600.0
2023-05-10,20.509706,20.509706,20.44869,20.492273,14400.0
2023-05-11,20.466125,20.474842,20.439978,20.439978,5000.0
2023-05-12,20.500994,20.500994,20.431261,20.444336,15200.0
2023-05-15,20.422543,20.466124,20.422543,20.457407,15300.0
2023-05-16,20.492275,20.492275,20.422544,20.431261,25900.0
2023-05-17,20.474838,20.474838,20.431257,20.466122,18000.0
2023-05-18,20.457407,20.457407,20.41208,20.426899,18400.0
2023-05-19,20.48356,20.48356,20.352816,20.352816,167700.0
2023-05-22,20.413828,20.413828,20.378962,20.396395,63900.0
2023-05-23,20.41383,20.41383,20.309233,20.352816,182300.0
2023-05-24,20.36153,20.36153,20.317947,20.348455,27300.0
2023-05-25,20.387676,20.387676,20.326662,20.33102,18000.0
2023-05-26,20.31795,20.396397,20.31795,20.378963,50600.0
2023-05-30,20.37896,20.413826,20.37896,20.392035,8700.0
2023-05-31,20.387676,20.40511,20.374601,20.40511,21400.0
2023-06-01,20.399834,20.434992,20.399834,20.426203,27100.0
2023-06-02,20.46136,20.522886,20.46136,20.496517,178700.0
2023-06-05,20.54046,20.54046,20.496513,20.505302,16200.0
2023-06-06,20.47894,20.505306,20.47894,20.496517,24300.0
2023-06-07,20.540468,20.566835,20.514101,20.53168,81200.0
2023-06-08,20.558039,20.5888,20.522882,20.5888,27700.0
2023-06-09,20.566832,20.619566,20.566832,20.610779,95900.0
2023-06-12,20.654724,20.672302,20.628355,20.663513,25300.0
2023-06-13,20.725042,20.733831,20.69428,20.725042,38200.0
2023-06-14,20.733828,20.733828,20.69867,20.720644,22300.0
2023-06-15,20.751404,20.776012,20.733824,20.760193,43500.0
2023-06-16,20.804142,20.804142,20.70746,20.78217,338800.0
2023-06-20,20.742619,20.883245,20.742619,20.883245,680500.0
2023-06-21,20.82172,20.82172,20.768984,20.804142,34600.0
2023-06-22,20.812933,20.935982,20.796232,20.927193,43100.0
2023-06-23,20.892036,20.94477,20.892036,20.909615,79600.0
2023-06-26,20.953556,20.997501,20.927187,20.997501,91500.0
2023-06-27,20.96235,21.015085,20.96235,21.006296,39900.0
2023-06-28,21.00629,21.00629,20.971134,20.997501,20000.0
2023-06-29,21.023874,21.243607,21.006296,21.138134,187700.0
2023-06-30,21.111763,21.217234,21.111763,21.173288,240400.0
2023-07-03,21.14408,21.188334,21.14408,21.188334,38100.0
2023-07-05,21.188334,21.197184,21.170631,21.197184,45700.0
2023-07-06,21.179485,21.179485,21.139658,21.161783,30300.0
2023-07-07,21.206034,21.214884,21.188334,21.201609,33400.0
2023-07-10,21.250294,21.250294,21.223742,21.237019,35800.0
2023-07-11,21.276842,21.294542,21.25914,21.294542,53200.0
2023-07-12,21.329947,21.347649,21.312244,21.329947,38800.0
2023-07-13,21.338795,21.383047,21.338795,21.378622,22900.0
2023-07-14,21.338799,21.374199,21.338799,21.360924,19500.0
2023-07-17,21.365345,21.391897,21.324633,21.347645,256600.0
2023-07-18,21.347645,21.356493,21.346758,21.347645,61000.0
2023-07-19,21.338795,21.347647,21.223736,21.28569,204600.0
2023-07-20,21.294542,21.312244,21.294542,21.294542,23000.0
2023-07-21,21.312248,21.34765,21.312248,21.334373,24300.0
2023-07-24,21.356495,21.391897,21.356495,21.391897,45700.0
2023-07-25,21.356499,21.391901,21.338799,21.38305,205800.0
2023-07-26,21.374199,21.383049,21.356497,21.374199,70700.0
2023-07-27,21.391901,21.391901,21.206038,21.250292,138500.0
2023-07-28,21.321093,21.381279,21.312243,21.369772,37300.0
2023-07-31,21.338795,21.356493,21.336138,21.347645,37700.0
2023-08-01,21.361898,21.361898,21.326265,21.330719,42800.0
2023-08-02,21.33517,21.33517,21.263906,21.281721,55300.0
2023-08-03,21.290634,21.31736,21.284399,21.30845,33900.0
2023-08-04,21.335176,21.344082,21.30845,21.30845,17800.0
2023-08-07,21.35299,21.35299,21.326265,21.348536,28600.0
2023-08-08,21.326265,21.326265,21.228273,21.29954,205000.0
2023-08-09,21.335176,21.342302,21.281725,21.30845,54300.0
2023-08-10,21.3619,21.423367,21.3619,21.406443,81200.0
2023-08-11,21.379717,21.388626,21.37081,21.388626,20300.0
2023-08-14,21.415346,21.415346,21.379713,21.39753,57700.0
2023-08-15,21.424255,21.424255,21.397532,21.40822,69400.0
2023-08-16,21.433167,21.437622,21.41446,21.433167,48800.0
2023-08-17,21.4688,21.4688,21.41535,21.442074,77300.0
2023-08-18,21.450981,21.468798,21.442074,21.455435,47600.0
2023-08-21,21.45098,21.487505,21.45098,21.482159,30900.0
2023-08-22,21.495522,21.495522,21.477707,21.477707,59800.0
2023-08-23,21.504429,21.531155,21.504429,21.526701,109600.0
2023-08-24,21.55788,21.55788,21.504429,21.508884,30800.0
2023-08-25,21.531153,21.547188,21.499975,21.540062,76600.0
2023-08-28,21.566786,21.58193,21.55788,21.571241,113500.0
2023-08-29,21.575699,21.620241,21.575699,21.615786,65600.0
2023-08-30,21.629145,21.64696,21.544516,21.557878,791300.0
2023-08-31,21.59351,21.62469,21.5846,21.59351,122200.0
2023-09-01,21.58274,21.61865,21.573761,21.61865,38500.0
2023-09-05,21.618647,21.618647,21.573757,21.573757,78800.0
2023-09-06,21.591715,21.60967,21.53785,21.582739,164100.0
2023-09-07,21.564781,21.618649,21.546825,21.61416,81700.0
2023-09-08,21.600693,21.60967,21.58543,21.60967,60800.0
