Date,Open,High,Low,Close,Volume
2023-09-22,14.76041,14.76041,14.670621,14.670621,3000.0
2023-09-25,14.506007,14.70554,14.506007,14.692571,4700.0
2023-09-26,14.596794,14.596794,14.514986,14.514986,2500.0
2023-09-27,14.639694,14.639694,14.515985,14.600786,4600.0
2023-09-28,14.61575,14.764401,14.61575,14.754425,1000.0
2023-09-29,14.905072,14.905072,14.734472,14.734472,8100.0
2023-10-02,14.595797,14.715516,14.595797,14.631713,4100.0
2023-10-03,14.466101,14.466101,14.266568,14.286521,8700.0
2023-10-04,14.196732,14.416218,14.196732,14.407239,5500.0
2023-10-05,14.226663,14.3543625,14.226663,14.3543625,500.0
2023-10-06,14.286522,14.595798,14.286522,14.555891,4200.0
2023-10-09,14.386289,14.61575,14.386289,14.610763,17500.0
2023-10-10,14.605774,14.865165,14.605774,14.759413,10800.0
2023-10-11,14.785353,14.785353,14.725493,14.762406,2600.0
2023-10-12,14.835236,14.835236,14.366334,14.446147,5000.0
2023-10-13,14.416218,14.416218,14.286521,14.309468,5200.0
2023-10-16,14.206709,14.599788,14.186756,14.555891,19700.0
2023-10-17,14.565868,14.805306,14.565868,14.715517,4600.0
2023-10-18,14.585819,14.585819,14.356358,14.381299,3800.0
2023-10-19,14.316452,14.401253,14.156825,14.156825,6000.0
2023-10-20,14.027129,14.136872,13.917386,13.917386,24300.0
2023-10-23,13.78769,13.997199,13.78769,13.84755,4000.0
2023-10-24,13.937341,13.96727,13.897434,13.96727,1100.0
2023-10-25,13.747784,13.747784,13.661985,13.661985,4000.0
2023-10-26,13.712865,13.712865,13.538274,13.590153,9300.0
2023-10-27,13.618088,13.618088,13.398603,13.408579,6200.0
2023-10-30,13.508346,13.508346,13.478416,13.478416,1000.0
2023-10-31,13.508346,13.677948,13.508346,13.677948,2800.0
2023-11-01,13.618088,13.618088,13.478416,13.588159,7200.0
2023-11-02,13.707878,13.837574,13.707878,13.817621,1300.0
2023-11-03,14.007176,14.290513,14.007176,14.216685,3700.0
2023-11-06,14.176779,14.246615,14.0371065,14.086989,5100.0
2023-11-07,14.067036,14.296497,14.067036,14.266568,3100.0
2023-11-08,14.306476,14.306476,14.196732,14.241627,1400.0
2023-11-09,14.23664,14.23664,14.046086,14.046086,2100.0
2023-11-10,14.047084,14.2356415,14.047084,14.231651,16800.0
2023-11-13,14.05706,14.253599,14.05706,14.226663,8300.0
2023-11-14,14.466101,14.815283,14.466101,14.815283,3400.0
2023-11-15,14.845212,15.064698,14.845212,14.925025,5100.0
2023-11-16,14.905072,14.905072,14.805306,14.805306,1100.0
2023-11-17,14.79533,14.914052,14.79533,14.914052,2700.0
2023-11-20,14.954955,15.084651,14.954955,15.054722,4000.0
2023-11-21,14.974909,14.994862,14.944979,14.970918,13300.0
2023-11-22,14.994862,15.109593,14.994862,15.058712,10100.0
2023-11-24,15.074674,15.104605,15.074674,15.097621,300.0
2023-11-27,15.034768,15.114581,15.034768,15.069686,2800.0
2023-11-28,15.004839,15.11957,14.99586,15.074675,6100.0
2023-11-29,15.134535,15.334067,15.134535,15.214348,5200.0
2023-11-30,15.314115,15.314115,15.169453,15.254254,3700.0
2023-12-01,15.254253,15.70819,15.254253,15.70819,6000.0
2023-12-04,15.50367,15.773039,15.50367,15.773039,21600.0
2023-12-05,15.58448,15.658307,15.533599,15.633366,6200.0
2023-12-06,15.673272,15.713179,15.553553,15.553553,4600.0
2023-12-07,15.553553,15.613412,15.513646,15.606428,3400.0
2023-12-08,15.543576,15.703201,15.543576,15.673272,3900.0
2023-12-11,15.673272,15.822921,15.673272,15.822921,10500.0
2023-12-12,15.809952,15.912711,15.809952,15.88777,7700.0
2023-12-13,15.960728,16.30053,15.865783,16.30053,11300.0
2023-12-14,16.480423,16.630337,16.480423,16.59036,5600.0
2023-12-15,16.690304,16.690304,16.508408,16.561377,5400.0
2023-12-18,16.630337,16.630337,16.47043,16.600355,18900.0
2023-12-19,16.630339,16.780252,16.630339,16.770258,10600.0
2023-12-20,16.68031,16.820227,16.42046,16.42046,16500.0
2023-12-21,16.680307,16.790243,16.600355,16.790243,31000.0
2023-12-22,16.730278,16.85021,16.730278,16.800238,5000.0
2023-12-26,16.820227,16.99013,16.808235,16.910175,7200.0
2023-12-27,16.910175,17.020113,16.910175,16.950151,10100.0
2023-12-28,16.990128,17.020111,16.97014,16.998123,6200.0
2023-12-29,17.000122,17.020111,16.820227,16.830221,7700.0
2024-01-02,16.720285,16.720285,16.510408,16.550385,5400.0
2024-01-03,16.350502,16.380484,16.165607,16.165607,2700.0
2024-01-04,16.11064,16.240564,16.11064,16.14162,4700.0
2024-01-05,16.050674,16.16161,16.050674,16.16161,800.0
2024-01-08,16.130627,16.460436,16.130627,16.459436,3300.0
2024-01-09,16.360495,16.430454,16.360495,16.410465,25500.0
2024-01-10,16.320518,16.500414,16.320518,16.500414,6900.0
2024-01-11,16.47043,16.47043,16.315521,16.457438,5600.0
2024-01-12,16.490417,16.490417,16.360495,16.360495,3600.0
2024-01-16,16.350502,16.350502,16.21058,16.250559,3000.0
2024-01-17,16.080658,16.187595,16.080658,16.187595,5600.0
2024-01-18,16.270548,16.330513,16.180601,16.30053,16500.0
2024-01-19,16.21058,16.42046,16.21058,16.40047,14300.0
2024-01-22,16.450441,16.760263,16.450441,16.670315,13500.0
2024-01-23,16.730278,16.730278,16.550383,16.600355,6200.0
2024-01-24,16.760263,16.760263,16.440449,16.440449,10100.0
2024-01-25,16.590363,16.600357,16.480425,16.520403,4300.0
2024-01-26,16.565376,16.650326,16.500414,16.509407,15600.0
2024-01-29,16.510408,16.752266,16.510408,16.752266,11900.0
2024-01-30,16.690304,16.722284,16.630337,16.630337,8100.0
2024-01-31,16.54039,16.570374,16.310524,16.310524,5400.0
2024-02-01,16.26555,16.520403,16.250559,16.500414,7400.0
2024-02-02,16.340508,16.615347,16.340508,16.598356,3000.0
2024-02-05,16.340506,16.45244,16.28054,16.340506,9400.0
2024-02-06,16.200586,16.55438,16.200586,16.55438,7600.0
2024-02-07,16.670315,16.735277,16.582365,16.720285,4400.0
2024-02-08,16.71029,16.870197,16.71029,16.860205,4000.0
2024-02-09,16.870197,17.080076,16.870197,17.030106,6000.0
2024-02-12,16.980135,17.18002,16.980135,17.120052,9700.0
2024-02-13,16.68031,16.750269,16.570372,16.650326,3500.0
2024-02-14,16.790245,16.930164,16.770258,16.930164,8700.0
2024-02-15,16.980133,17.100065,16.980133,17.070082,2400.0
2024-02-16,17.000122,17.071081,16.949152,16.949152,6300.0
2024-02-20,16.820229,16.820229,16.690304,16.740274,4900.0
2024-02-21,16.640331,16.650326,16.580366,16.640331,3300.0
2024-02-22,16.760262,16.890186,16.760262,16.870197,11000.0
2024-02-23,16.930162,16.95015,16.880192,16.928164,1600.0
2024-02-26,16.92017,17.011116,16.92017,16.95315,6300.0
2024-02-27,16.940159,17.042099,16.940159,17.024109,5700.0
2024-02-28,16.92017,17.020113,16.92017,16.950151,1100.0
2024-02-29,17.0401,17.219995,17.0401,17.190014,3500.0
2024-03-01,17.200005,17.329931,17.190014,17.309942,4400.0
2024-03-04,17.379902,17.379902,17.319937,17.35092,2300.0
2024-03-05,17.21,17.21,17.010117,17.080076,2900.0
2024-03-06,17.16003,17.279963,17.16003,17.200006,6000.0
2024-03-07,17.439869,17.439869,17.329931,17.409885,22800.0
2024-03-08,17.479843,17.569792,17.322935,17.322935,6300.0
2024-03-11,17.229988,17.289953,17.180017,17.239983,13000.0
2024-03-12,17.249977,17.358913,17.249977,17.309942,3000.0
2024-03-13,17.459856,17.459856,17.339926,17.353918,5000.0
2024-03-14,17.389896,17.389896,17.000124,17.130047,3600.0
2024-03-15,17.150036,17.150036,16.990128,17.00412,7100.0
2024-03-18,17.09007,17.140041,17.040098,17.051094,5300.0
2024-03-19,16.995125,17.122051,16.95015,17.122051,5200.0
2024-03-20,17.14504,17.304947,17.11006,17.304947,3500.0
2024-03-21,17.429873,17.513824,17.409883,17.469849,4400.0
2024-03-22,17.299948,17.344923,17.289953,17.343924,2000.0
2024-03-25,17.359915,17.359915,17.29795,17.29795,5000.0
2024-03-26,17.409885,17.409885,17.326933,17.339926,4100.0
2024-03-27,17.441866,17.498835,17.379902,17.498835,3500.0
2024-03-28,17.582785,17.603773,17.539808,17.549803,4000.0
2024-04-01,17.599775,17.599775,17.389896,17.439869,4500.0
2024-04-02,17.329931,17.329931,17.140041,17.179018,2400.0
2024-04-03,17.100065,17.18002,17.100065,17.130047,2000.0
2024-04-04,17.329931,17.369907,17.010117,17.028107,7500.0
2024-04-05,17.080078,17.165028,17.080078,17.151035,3200.0
2024-04-08,17.18002,17.284958,17.18002,17.18002,6500.0
2024-04-09,17.27996,17.369907,17.27996,17.369907,3100.0
2024-04-10,16.990128,17.155033,16.990128,17.060087,5200.0
2024-04-11,16.99013,17.098066,16.940159,17.098066,8700.0
2024-04-12,16.970139,16.970139,16.725283,16.777252,1500.0
2024-04-15,16.860205,16.860205,16.45244,16.45244,8800.0
2024-04-16,16.390476,16.426456,16.370487,16.40047,5800.0
2024-04-17,16.390478,16.390478,16.280542,16.310524,4800.0
2024-04-18,16.300528,16.430454,16.16061,16.16061,19000.0
2024-04-19,16.11064,16.21058,16.09065,16.140621,4600.0
2024-04-22,16.206585,16.347504,16.206585,16.310524,2700.0
2024-04-23,16.30053,16.640331,16.30053,16.520403,4200.0
2024-04-24,16.700296,16.700296,16.602354,16.602354,700.0
2024-04-25,16.40047,16.510408,16.40047,16.480425,600.0
2024-04-26,16.653324,16.68031,16.640331,16.66032,1400.0
2024-04-29,16.690304,16.780252,16.690304,16.766258,5000.0
2024-04-30,16.700296,16.700296,16.532394,16.532394,1900.0
2024-05-01,16.480425,16.796242,16.480425,16.569374,1000.0
2024-05-02,16.720285,16.770258,16.570374,16.770258,1700.0
2024-05-03,16.990128,16.990128,16.890186,16.95215,2600.0
2024-05-06,17.080078,17.219995,17.080078,17.219995,3700.0
2024-05-07,17.269966,17.269966,17.210001,17.214998,1800.0
2024-05-08,17.099064,17.117056,17.080076,17.117056,2900.0
2024-05-09,17.210001,17.215998,17.210001,17.215998,1000.0
2024-05-10,17.279963,17.279963,17.170025,17.184017,1600.0
2024-05-13,17.180017,17.389894,17.180017,17.239983,7000.0
2024-05-14,17.369907,17.466852,17.369907,17.448862,3800.0
2024-05-15,17.469849,17.594776,17.469849,17.594776,10000.0
2024-05-16,17.60977,17.60977,17.499832,17.499832,6900.0
2024-05-17,17.469849,17.489838,17.44986,17.489838,8000.0
2024-05-20,17.46985,17.559797,17.46985,17.5578,2700.0
2024-05-21,17.439869,17.482843,17.43587,17.474848,3400.0
2024-05-22,17.299948,17.529816,17.299948,17.409885,1800.0
2024-05-23,17.319939,17.359915,17.142042,17.174023,3100.0
2024-05-24,17.229988,17.359915,17.229988,17.319937,2400.0
2024-05-28,17.359915,17.359915,17.219994,17.259972,1800.0
2024-05-29,17.131048,17.131048,17.070084,17.085073,7100.0
2024-05-30,17.080076,17.080076,16.950151,16.960146,2600.0
2024-05-31,16.910175,17.050093,16.790243,17.050093,2900.0
2024-06-03,17.190012,17.190012,16.920168,17.010117,2800.0
2024-06-04,16.870197,16.940159,16.740274,16.740274,4800.0
2024-06-05,16.870197,17.120052,16.870197,16.910175,7100.0
2024-06-06,16.930162,17.135044,16.930162,17.135044,1300.0
2024-06-07,16.990128,17.010117,16.92017,16.925165,7300.0
2024-06-10,16.90018,17.015114,16.890186,16.993128,3800.0
2024-06-11,16.790245,16.950151,16.790245,16.910175,3500.0
2024-06-12,17.219995,17.389896,17.16003,17.16003,27600.0
2024-06-13,17.080076,17.124052,17.080076,17.124052,1200.0
2024-06-14,16.880192,16.930164,16.870197,16.92017,5600.0
2024-06-17,16.810234,17.050093,16.810234,16.930164,8700.0
2024-06-18,16.960146,17.11006,16.960146,17.080076,13800.0
2024-06-20,17.088072,17.088072,16.930164,16.986132,5300.0
2024-06-21,17.000122,17.09007,16.980133,17.09007,1100.0
2024-06-24,17.09007,17.311943,17.09007,17.221994,2600.0
2024-06-25,17.09007,17.18002,17.09007,17.120052,2400.0
2024-06-26,17.16003,17.163029,17.120052,17.163029,3000.0
2024-06-27,17.21,17.319937,17.200006,17.319937,9000.0
2024-06-28,17.299948,17.389896,17.18002,17.18002,5300.0
2024-07-01,17.239983,17.239983,17.14004,17.171022,3700.0
2024-07-02,17.120052,17.18002,17.11006,17.11006,4100.0
2024-07-03,17.150036,17.279963,17.150036,17.219995,2900.0
2024-07-05,17.130047,17.24898,17.130047,17.24898,3800.0
2024-07-08,17.219994,17.309942,17.219994,17.273964,10900.0
2024-07-09,17.289953,17.289953,17.150036,17.150036,2000.0
2024-07-10,17.121054,17.187016,17.090073,17.187016,5200.0
2024-07-11,17.319939,17.499834,17.319939,17.485842,5700.0
2024-07-12,17.599775,17.739695,17.599775,17.685724,11400.0
2024-07-15,17.719704,17.809652,17.58978,17.58978,26600.0
2024-07-16,17.729698,18.169443,17.729698,18.169443,10000.0
2024-07-17,17.979553,18.099485,17.839636,17.839636,6000.0
2024-07-18,17.859625,17.989548,17.57279,17.57279,3100.0
2024-07-19,17.579786,17.579786,17.459854,17.493835,2200.0
2024-07-22,17.449862,17.69472,17.449862,17.69472,800.0
2024-07-23,17.599775,17.79466,17.599775,17.742691,1500.0
2024-07-24,17.564796,17.58978,17.340925,17.340925,1900.0
2024-07-25,17.34992,17.609768,17.34992,17.479843,1900.0
2024-07-26,17.669733,17.769676,17.669733,17.759682,6500.0
2024-07-29,17.77967,17.829641,17.659739,17.700716,8100.0
2024-07-30,17.689722,17.70971,17.61976,17.699715,3400.0
2024-07-31,17.809652,17.94957,17.769676,17.782667,9800.0
2024-08-01,17.859625,17.94957,17.339926,17.559797,15400.0
2024-08-02,17.150036,17.150036,16.830221,17.045097,16000.0
2024-08-05,16.30053,16.795242,16.150618,16.770258,12000.0
2024-08-06,16.730278,17.000122,16.730278,16.790243,5900.0
2024-08-07,17.050093,17.070082,16.68031,16.68031,4800.0
2024-08-08,16.860205,17.16003,16.860205,17.140041,5100.0
2024-08-09,17.18002,17.219995,17.080078,17.219995,5000.0
2024-08-12,17.239985,17.239985,17.084074,17.084074,10100.0
2024-08-13,17.210001,17.449862,17.210001,17.449862,35500.0
2024-08-14,17.479843,17.479843,17.359915,17.387897,5600.0
2024-08-15,17.689724,17.759682,17.669735,17.704714,17200.0
2024-08-16,17.65974,17.779673,17.65974,17.76168,7800.0
2024-08-19,17.769676,17.979553,17.769676,17.979553,8800.0
2024-08-20,17.919588,17.939577,17.769676,17.769676,1500.0
2024-08-21,17.909594,18.034521,17.909594,18.034521,7300.0
2024-08-22,18.039518,18.049513,17.852629,17.852629,5100.0
2024-08-23,18.029526,18.239403,18.029526,18.239403,6700.0
2024-08-26,18.289373,18.34934,18.129467,18.129467,13000.0
2024-08-27,18.069502,18.150454,18.049513,18.14046,8100.0
2024-08-28,18.129465,18.144459,17.989548,18.031523,7900.0
2024-08-29,18.10948,18.259392,18.059507,18.10948,11200.0
2024-08-30,18.149454,18.159449,17.959564,18.134464,7000.0
2024-09-03,18.039518,18.059507,17.659739,17.690722,8300.0
2024-09-04,17.649744,17.909594,17.649744,17.699715,12100.0
2024-09-05,17.669735,17.67973,17.576788,17.60977,28900.0
2024-09-06,17.689722,17.689722,17.249977,17.249977,11200.0
2024-09-09,17.459854,17.619762,17.459854,17.546804,17900.0
2024-09-10,17.569792,17.569792,17.369907,17.549803,8800.0
2024-09-11,17.429874,17.697718,17.429874,17.697718,20700.0
2024-09-12,17.719704,17.869617,17.719704,17.819647,7500.0
2024-09-13,18.12447,18.139462,18.051514,18.119473,3700.0
2024-09-16,18.11947,18.199425,18.099483,18.199425,5700.0
2024-09-17,18.289373,18.329351,18.209421,18.329351,3400.0
2024-09-18,18.339346,18.489258,18.229408,18.239403,10400.0
2024-09-19,18.63917,18.63917,18.509245,18.609188,7300.0
2024-09-20,18.489258,18.529234,18.414299,18.514242,8200.0
2024-09-23,18.589201,18.60919,18.519241,18.598194,21800.0
2024-09-24,18.699135,18.699135,18.609188,18.669153,17300.0
2024-09-25,18.669153,18.669153,18.48426,18.48426,8300.0
2024-09-26,18.664154,18.669153,18.529236,18.659159,4900.0
2024-09-27,18.7591,18.789082,18.61918,18.61918,4700.0
2024-09-30,18.619183,18.667154,18.519241,18.667154,12200.0
2024-10-01,18.399311,18.579206,18.389317,18.490257,6600.0
2024-10-02,18.429293,18.514242,18.429293,18.48426,13900.0
2024-10-03,18.429293,18.429293,18.32935,18.409304,3700.0
2024-10-04,18.582203,18.583202,18.474266,18.583202,10100.0
2024-10-07,18.559216,18.559216,18.389315,18.429293,3900.0
2024-10-08,18.429293,18.579206,18.429293,18.562216,7600.0
2024-10-09,18.579206,18.70913,18.579206,18.70913,3700.0
2024-10-10,18.599194,18.689142,18.599194,18.652163,6300.0
2024-10-11,18.854046,18.909014,18.854046,18.909014,8400.0
2024-10-14,18.938997,18.998962,18.86304,18.998962,5000.0
2024-10-15,18.988968,19.058928,18.94899,18.94899,10100.0
2024-10-16,18.998962,19.028946,18.988968,19.028946,6500.0
2024-10-17,19.06892,19.06892,18.938997,18.938997,4200.0
2024-10-18,19.018951,19.028946,18.988968,19.028946,5700.0
2024-10-21,19.01895,19.01895,18.789082,18.87903,6300.0
2024-10-22,18.779089,18.779089,18.689142,18.734116,15400.0
2024-10-23,18.659159,18.659159,18.550222,18.550222,600.0
2024-10-24,18.63917,18.689142,18.603191,18.603191,4600.0
2024-10-25,18.719122,18.719122,18.549221,18.599194,3300.0
2024-10-28,18.699135,18.77909,18.699135,18.729118,5800.0
2024-10-29,18.721123,18.749105,18.70913,18.724121,13100.0
2024-10-30,18.63917,18.80907,18.63917,18.65816,15500.0
2024-10-31,18.699135,18.699135,18.534231,18.534231,3000.0
2024-11-01,18.589201,18.699135,18.589201,18.618183,7700.0
2024-11-04,18.629175,18.729118,18.629175,18.647167,5000.0
2024-11-05,18.715126,18.94899,18.715126,18.94899,5500.0
2024-11-06,19.338764,19.4497,19.238821,19.4497,14900.0
2024-11-07,19.528654,19.698553,19.528654,19.662575,16200.0
2024-11-08,19.718544,19.907434,19.693558,19.891443,5300.0
2024-11-11,20.008375,20.17228,20.008375,20.109316,22100.0
2024-11-12,20.048351,20.093327,19.918428,19.974396,36900.0
2024-11-13,20.078335,20.180275,19.969398,19.969398,6100.0
2024-11-14,19.988386,19.988386,19.798496,19.82848,10600.0
2024-11-15,19.728539,19.728539,19.4487,19.478683,8900.0
2024-11-18,19.478683,19.578625,19.478683,19.530653,10200.0
2024-11-19,19.368746,19.718542,19.348759,19.718542,19300.0
2024-11-20,19.678568,19.868456,19.653582,19.858463,17000.0
2024-11-21,19.988386,20.25823,19.988386,20.248236,25500.0
2024-11-22,20.298206,20.503086,20.298206,20.494093,34600.0
2024-11-25,20.737951,20.887865,20.737951,20.797916,19800.0
2024-11-26,20.747946,20.747946,20.657997,20.717962,21300.0
2024-11-27,20.777927,20.798916,20.588037,20.628014,7900.0
2024-11-29,20.717962,20.767933,20.696974,20.696974,15200.0
2024-12-02,20.787922,20.787922,20.628014,20.677986,57000.0
2024-12-03,20.787922,20.787922,20.578043,20.677986,33300.0
2024-12-04,20.787922,20.932838,20.767935,20.932838,18100.0
2024-12-05,20.887863,20.892862,20.737951,20.737951,13100.0
2024-12-06,20.857883,20.938835,20.857883,20.915848,12400.0
2024-12-09,20.987804,20.987804,20.727957,20.752941,13700.0
2024-12-10,20.667992,20.713964,20.538067,20.538067,17800.0
2024-12-11,20.707968,20.804913,20.667992,20.767935,17700.0
2024-12-12,20.727957,20.797916,20.687983,20.692978,14500.0
2024-12-13,20.907852,20.907852,20.49809,20.572046,7100.0
2024-12-16,20.488096,20.707968,20.488096,20.654,11600.0
2024-12-17,20.53,20.587,20.49,20.53,13000.0
2024-12-18,20.519,20.519,19.66,19.66,43800.0
2024-12-19,19.88,19.88,19.59,19.65,24600.0
2024-12-20,19.49,20.01,19.321,19.89,13400.0
2024-12-23,19.89,19.89,19.734,19.89,10500.0
2024-12-24,19.92,20.03,19.875,20.03,9100.0
2024-12-26,20.0,20.111,20.0,20.111,5700.0
2024-12-27,19.96,20.0,19.71,19.829,14600.0
2024-12-30,19.65,19.69,19.45,19.629,7900.0
2024-12-31,19.72,19.72,19.49,19.529,19300.0
2025-01-02,19.75,19.78,19.48,19.59,14500.0
2025-01-03,19.65,19.828,19.625,19.828,9100.0
