Date,Open,High,Low,Close,Volume
2018-04-23,46.286465,46.36607,46.07418,46.268776,857000.0
2018-04-24,46.44567,46.44567,45.5877,45.870743,1490300.0
2018-04-25,45.79998,45.906124,45.543476,45.870743,1170400.0
2018-04-26,46.02111,46.40145,45.923813,46.268776,872300.0
2018-04-27,46.259922,46.401443,46.180313,46.312992,849000.0
2018-04-30,46.43683,46.525276,45.976883,46.029953,2186100.0
2018-05-01,45.941498,45.976875,45.578846,45.959187,1400000.0
2018-05-02,45.791134,45.98573,45.43733,45.50809,1043800.0
2018-05-03,45.35771,45.667294,45.039288,45.525772,1567000.0
2018-05-04,45.36657,46.136093,45.348877,46.01226,893300.0
2018-05-07,46.180317,46.198006,45.941498,46.04764,975000.0
2018-05-08,46.0388,46.056488,45.764603,45.98573,961500.0
2018-05-09,46.021114,46.25109,45.888443,46.18033,1090100.0
2018-05-10,46.36607,46.6668,46.313,46.631424,3885100.0
2018-05-11,46.693336,46.799477,46.534122,46.728718,1801600.0
2018-05-14,46.781788,46.843704,46.534126,46.631424,1677600.0
2018-05-15,46.445675,46.445675,46.162632,46.304153,1719900.0
2018-05-16,46.30415,46.454517,46.259926,46.374912,1144300.0
2018-05-17,46.357227,46.41914,46.17148,46.268776,913100.0
2018-05-18,46.18917,46.277622,46.15379,46.251087,876200.0
2018-05-21,46.43682,46.58719,46.304146,46.560654,1230600.0
2018-05-22,46.578346,46.62257,46.312992,46.339527,1081000.0
2018-05-23,46.224537,46.596035,46.180313,46.596035,983100.0
2018-05-24,46.507587,46.62257,46.366062,46.578346,1475300.0
2018-05-25,46.542965,46.728714,46.38375,46.560654,1207700.0
2018-05-29,46.401455,46.4103,46.056496,46.277622,1489700.0
2018-05-30,46.38376,46.92331,46.38376,46.843704,2591300.0
2018-05-31,46.79064,46.808327,46.401455,46.489906,1230100.0
2018-06-01,46.6668,46.781788,46.640266,46.702183,1102700.0
2018-06-04,46.852547,46.99407,46.82601,46.940998,1429900.0
2018-06-05,47.020607,47.038296,46.82601,46.92331,1143300.0
2018-06-06,46.941013,47.18868,46.8791,47.17099,1773900.0
2018-06-07,47.259434,47.294815,47.117912,47.206364,1049800.0
2018-06-08,47.15328,47.480545,47.15328,47.445164,1647500.0
2018-06-11,47.498245,47.56016,47.400948,47.43633,2292000.0
2018-06-12,47.42748,47.569,47.365562,47.524776,2163700.0
2018-06-13,47.63976,47.63976,47.303646,47.312492,1266900.0
2018-06-14,47.462856,47.551308,47.37441,47.48939,1141800.0
2018-06-15,47.392097,47.657448,47.347866,47.6486,1453300.0
2018-06-18,47.462864,47.480553,47.294807,47.480553,957100.0
2018-06-19,47.215187,47.436317,47.144424,47.40978,2793500.0
2018-06-20,47.498245,47.498245,47.347878,47.38326,1010300.0
2018-06-21,47.400944,47.400944,47.153282,47.250576,1150500.0
2018-06-22,47.37441,47.551308,47.339027,47.418633,1734100.0
2018-06-25,47.339024,47.427475,47.011757,47.232883,1815300.0
2018-06-26,47.296036,47.358288,47.171524,47.189312,2411400.0
2018-06-27,47.313812,47.384956,46.84245,46.851345,2196400.0
2018-06-28,46.78911,47.32272,46.78911,47.19821,1488900.0
2018-06-29,47.349392,47.57173,47.189304,47.27824,1440100.0
2018-07-02,47.171524,47.36718,46.993652,47.349396,1658600.0
2018-07-03,47.527264,47.58952,47.31382,47.376076,1095000.0
2018-07-05,47.55395,47.767395,47.37608,47.749607,1125500.0
2018-07-06,47.740715,48.078674,47.740715,47.99863,871600.0
2018-07-09,48.13202,48.176487,47.98972,48.06087,869800.0
2018-07-10,48.069767,48.336575,48.069767,48.327682,1126000.0
2018-07-11,48.132015,48.33657,48.132015,48.229847,975000.0
2018-07-12,48.407734,48.55892,48.238754,48.541138,2988800.0
2018-07-13,48.550022,48.576702,48.45219,48.558914,929500.0
2018-07-16,48.603397,48.630077,48.36327,48.41663,1220700.0
2018-07-17,48.443302,48.630066,48.41662,48.576702,758300.0
2018-07-18,48.647854,48.647854,48.443302,48.576702,887600.0
2018-07-19,48.5678,48.701202,48.478863,48.585587,4275000.0
2018-07-20,48.585598,48.603386,48.46998,48.550022,736400.0
2018-07-23,48.541134,48.62117,48.38994,48.469982,755600.0
2018-07-24,48.567814,48.63896,48.354366,48.532238,4233300.0
2018-07-25,48.558918,48.950237,48.496662,48.91466,944700.0
2018-07-26,48.85241,49.092533,48.85241,48.976917,911600.0
2018-07-27,49.012493,49.03028,48.65675,48.763474,707800.0
2018-07-30,48.77237,48.77237,48.425518,48.478878,1130700.0
2018-07-31,48.621174,48.8613,48.576706,48.83462,992600.0
2018-08-01,48.816833,48.816833,48.612278,48.71011,2441300.0
2018-08-02,48.585606,48.932457,48.46999,48.89688,1326900.0
2018-08-03,48.9947,49.19036,48.887978,49.163677,850500.0
2018-08-06,49.270405,49.35934,49.145893,49.297085,1210400.0
2018-08-07,49.44827,49.44827,49.270397,49.37712,1277400.0
2018-08-08,49.412697,49.466057,49.28818,49.37712,991400.0
2018-08-09,49.430504,49.47497,49.368244,49.386032,1034900.0
2018-08-10,49.234833,49.368233,49.12811,49.217045,952400.0
2018-08-13,49.279293,49.332657,49.012486,49.09253,1620200.0
2018-08-14,49.208157,49.43939,49.17258,49.368237,1352700.0
2018-08-15,49.20815,49.36823,49.083633,49.34155,1305500.0
2018-08-16,49.56389,49.81291,49.44827,49.723972,1001000.0
2018-08-17,49.777336,50.06193,49.706184,50.008568,1104500.0
2018-08-20,50.133087,50.150875,50.035255,50.097515,986500.0
2018-08-21,50.150864,50.275375,49.99078,50.008568,6718400.0
2018-08-22,50.070843,50.070843,49.83961,49.875187,1081700.0
2018-08-23,49.87517,50.00857,49.812912,49.884064,2051000.0
2018-08-24,49.884052,50.17754,49.884052,50.168648,858800.0
2018-08-27,50.2487,50.346527,50.13308,50.23091,923800.0
2018-08-28,50.31985,50.31985,50.141975,50.23091,1219400.0
2018-08-29,50.319843,50.47103,50.284267,50.44435,983200.0
2018-08-30,50.391,50.408787,50.14198,50.23981,835600.0
2018-08-31,50.18644,50.36431,50.124184,50.328735,831500.0
2018-09-04,50.293163,50.364315,50.150867,50.30206,2136200.0
2018-09-05,50.28427,50.408783,50.150867,50.382103,1101900.0
2018-09-06,50.444355,50.693375,50.373203,50.63112,1159400.0
2018-09-07,50.497723,50.59555,50.382107,50.46215,1071000.0
2018-09-10,50.61334,50.711166,50.488827,50.56887,2217300.0
2018-09-11,50.5155,50.711163,50.444355,50.622223,2158000.0
2018-09-12,50.542187,50.75563,50.542187,50.711163,3307400.0
2018-09-13,50.88903,50.995754,50.782307,50.977966,4141900.0
2018-09-14,51.031322,51.040215,50.82677,50.986855,1803900.0
2018-09-17,50.880135,51.031326,50.84456,50.897923,1210700.0
2018-09-18,50.969078,51.14695,50.835674,51.066906,1244500.0
2018-09-19,51.120274,51.120274,50.773426,50.791214,1337400.0
2018-09-20,50.96018,51.11137,50.84456,51.093582,1216100.0
2018-09-21,51.16474,51.289253,51.146954,51.209213,1072900.0
2018-09-24,51.17363,51.17363,50.808994,50.844566,1105700.0
2018-09-25,50.9424,51.040234,50.773426,50.791214,1118000.0
2018-09-26,50.892143,51.02614,50.597347,50.615215,1985300.0
2018-09-27,50.70455,50.910015,50.597355,50.713486,1066800.0
2018-09-28,50.65096,50.954685,50.472294,50.954685,1109600.0
2018-10-01,51.09762,51.10655,50.829624,50.94575,1545900.0
2018-10-02,50.999344,51.10654,50.910015,50.96361,5827600.0
2018-10-03,51.00828,51.178013,50.68669,50.77602,1803100.0
2018-10-04,50.704544,50.704544,50.275753,50.54375,1636900.0
2018-10-05,50.561623,50.731354,50.40976,50.570557,1940900.0
2018-10-08,50.51696,50.704556,50.391895,50.65096,1285700.0
2018-10-09,50.58843,50.847485,50.552692,50.704556,5624400.0
2018-10-10,50.52589,50.749218,49.39138,49.427113,3834100.0
2018-10-11,49.20379,49.427116,48.140743,48.337273,7586400.0
2018-10-12,48.90899,48.953655,48.3194,48.79286,3537200.0
2018-10-15,48.88219,49.185917,48.77499,48.801792,1996200.0
2018-10-16,49.069798,49.748714,48.87327,49.695118,6943700.0
2018-10-17,49.721912,49.81124,49.30205,49.704044,2907500.0
2018-10-18,49.677254,49.83805,49.10553,49.39139,2406100.0
2018-10-19,49.59684,49.784435,49.36458,49.48071,3377300.0
2018-10-22,49.58791,49.605778,49.20379,49.310986,2103500.0
2018-10-23,49.051918,49.382442,48.57846,49.16805,4557400.0
2018-10-24,49.168056,49.302055,48.346207,48.426605,4325200.0
2018-10-25,48.551662,48.944725,48.25687,48.71246,5093400.0
2018-10-26,48.28367,48.506996,47.676212,48.078205,5084000.0
2018-10-29,48.515934,48.855392,47.586884,48.11394,4586700.0
2018-10-30,48.17647,48.81966,48.11394,48.79286,5167900.0
2018-10-31,49.060852,49.319916,48.810726,48.891125,3632200.0
2018-11-01,48.98046,49.114456,48.810726,49.04299,3264900.0
2018-11-02,49.355656,49.427124,48.56954,48.953663,3708800.0
2018-11-05,49.051918,49.48071,48.90899,49.36458,2137100.0
2018-11-06,49.36458,49.69511,49.22165,49.677242,2332100.0
2018-11-07,49.998837,50.508026,49.891636,50.490158,3776400.0
2018-11-08,50.391888,50.525887,50.28469,50.516953,2081300.0
2018-11-09,50.46336,50.615223,50.21323,50.490158,3697000.0
2018-11-12,50.534824,50.534824,49.83804,49.918438,4799800.0
2018-11-13,50.03457,50.132835,49.650448,49.820175,2983700.0
2018-11-14,50.043503,50.043503,49.364582,49.56111,4537800.0
2018-11-15,49.453922,49.92738,49.043,49.873783,4418100.0
2018-11-16,49.82017,50.32936,49.73084,50.141766,3258700.0
2018-11-19,50.168564,50.240032,49.462845,49.677242,3435200.0
2018-11-20,49.22165,49.427116,48.891125,49.025124,5683200.0
2018-11-21,49.18593,49.28419,48.9626,48.9894,5803200.0
2018-11-23,48.84645,49.06978,48.748184,48.87325,1190700.0
2018-11-26,49.159122,49.302055,49.007263,49.284187,2134600.0
2018-11-27,49.248455,49.44498,49.051926,49.43605,2763500.0
2018-11-28,49.57897,50.29362,49.48964,50.266823,3218600.0
2018-11-29,50.248966,50.463364,50.043507,50.240036,3680800.0
2018-11-30,50.284702,50.722424,50.24897,50.472298,3340400.0
2018-12-03,51.106533,51.160133,50.51695,50.910007,3707800.0
2018-12-04,50.963604,51.06187,49.936295,50.00776,5444300.0
2018-12-06,49.6683,49.980965,48.748188,49.980965,8655800.0
2018-12-07,49.972046,50.07031,49.007267,49.230595,5345900.0
2018-12-10,49.23058,49.552174,48.453396,49.382442,5977600.0
2018-12-11,49.89164,49.93631,49.212723,49.43605,7042000.0
2018-12-12,49.62364,49.945232,49.427113,49.489643,6080700.0
2018-12-13,49.578976,49.78444,49.382446,49.578976,5332500.0
2018-12-14,49.391376,49.391376,48.757126,48.900055,4808500.0
2018-12-17,48.809334,48.818317,47.596737,47.85722,5321900.0
2018-12-18,48.16261,48.225487,47.417088,47.686554,7386700.0
2018-12-19,47.830284,48.43209,46.98596,47.273388,9182800.0
2018-12-20,46.97696,47.2105,46.132633,46.60869,14193400.0
2018-12-21,46.815292,47.435066,45.90809,45.979946,13145600.0
2018-12-24,45.773346,45.899097,44.677517,44.704464,9083700.0
2018-12-26,44.88411,46.249405,44.461945,46.23144,8794300.0
2018-12-27,45.809277,46.779358,45.26136,46.734444,10713400.0
2018-12-28,47.05172,47.24047,46.53941,46.683216,9279000.0
2018-12-31,46.93487,47.10564,46.620293,47.096653,9684600.0
2019-01-02,46.602325,46.80905,46.36864,46.683216,4628700.0
2019-01-03,46.503468,46.65626,45.93723,46.000145,5881200.0
2019-01-04,46.45852,47.15958,46.23382,47.006783,6096800.0
2019-01-07,47.078686,47.510105,46.88095,47.159576,5668500.0
2019-01-08,47.510105,47.62695,47.168564,47.56403,4442100.0
2019-01-09,47.725822,47.770763,47.43821,47.57303,4677000.0
2019-01-10,47.41124,47.950512,47.294395,47.93254,3325500.0
2019-01-11,47.770756,47.9595,47.6629,47.941525,4522500.0
2019-01-14,47.68987,47.77076,47.564034,47.591,3471200.0
2019-01-15,47.698853,48.121284,47.65391,48.067356,5823400.0
2019-01-16,48.139256,48.166218,47.95051,48.058365,3727900.0
2019-01-17,47.995453,48.4808,47.950512,48.381935,5570000.0
2019-01-18,48.660557,48.930195,48.534725,48.921207,4014200.0
2019-01-22,48.80436,48.840313,48.29205,48.579662,4072200.0
2019-01-23,48.795376,48.939182,48.480797,48.85829,3687500.0
2019-01-24,48.867275,48.867275,48.480793,48.741444,3253200.0
2019-01-25,49.020073,49.127926,48.804363,48.912216,5182900.0
2019-01-28,48.696507,48.858288,48.47181,48.80436,3352400.0
2019-01-29,48.88526,48.9302,48.633602,48.88526,7207800.0
2019-01-30,48.957165,49.56834,48.957165,49.40656,4304500.0
2019-01-31,49.343643,49.90988,49.235786,49.757088,5829300.0
2019-02-01,49.945827,49.999756,49.721127,49.873924,3523200.0
2019-02-04,49.963802,50.224453,49.685177,50.224453,3261100.0
2019-02-05,50.305344,50.386234,50.161537,50.36826,8785100.0
2019-02-06,50.368256,50.368256,50.161537,50.296352,2857200.0
2019-02-07,50.062668,50.224453,49.83797,50.1885,3377200.0
2019-02-08,50.080647,50.422184,50.035706,50.39522,3161200.0
2019-02-11,50.548023,50.55701,50.323326,50.404217,2460900.0
2019-02-12,50.700817,50.862602,50.512074,50.763733,5800500.0
2019-02-13,50.91652,50.979435,50.727768,50.880566,5598500.0
2019-02-14,50.763733,50.943493,50.57499,50.73677,9489500.0
2019-02-15,51.015392,51.26706,51.015392,51.258068,2828200.0
2019-02-19,51.303005,51.464787,51.159195,51.36592,3672300.0
2019-02-20,51.401863,51.500732,51.24008,51.410854,3234500.0
2019-02-21,51.401867,51.464783,51.195145,51.43782,2506500.0
2019-02-22,51.55466,51.743404,51.410854,51.716442,2113900.0
2019-02-25,51.96811,51.99507,51.527706,51.572643,3908400.0
2019-02-26,51.53669,51.680496,51.464787,51.545677,5048800.0
2019-02-27,51.473766,51.58162,51.32996,51.536682,2666000.0
2019-02-28,51.563652,51.851265,51.518715,51.66252,3478300.0
2019-03-01,51.95911,51.977085,51.626556,51.932144,4397700.0
2019-03-04,52.102936,52.16585,51.23111,51.65354,3562200.0
2019-03-05,51.644543,51.78835,51.599606,51.644543,2644800.0
2019-03-06,51.69846,51.770363,51.38388,51.4468,2355300.0
2019-03-07,51.45579,51.45579,51.087284,51.213116,3485800.0
2019-03-08,51.042355,51.177174,50.835636,51.168186,3642400.0
2019-03-11,51.29401,51.752396,51.267048,51.752396,2543100.0
2019-03-12,51.833286,51.986084,51.761383,51.887215,4734200.0
2019-03-13,52.040016,52.300663,51.995075,52.156857,2564800.0
2019-03-14,52.16584,52.21078,51.968105,52.11191,2023200.0
2019-03-15,52.237736,52.43547,52.138866,52.291664,2311400.0
2019-03-18,52.372566,52.40852,52.14787,52.32763,2867400.0
2019-03-19,52.489407,52.525356,52.057983,52.21078,3284000.0
2019-03-20,52.22522,52.351562,51.837162,52.017654,3531500.0
2019-03-21,51.954483,52.757668,51.90936,52.685474,2866600.0
2019-03-22,52.55011,52.730602,52.279373,52.279373,4557600.0
2019-03-25,52.29742,52.49596,52.15303,52.342545,3294100.0
2019-03-26,52.613285,52.8389,52.387672,52.730606,8594700.0
2019-03-27,52.802788,52.865963,52.342537,52.5862,5042400.0
2019-03-28,52.712547,52.82987,52.468884,52.766697,2600600.0
2019-03-29,52.92914,53.091583,52.784748,53.064507,3608600.0
2019-04-01,53.308178,53.344276,53.05549,53.25403,3958700.0
2019-04-02,53.299145,53.33524,53.064503,53.217922,4205100.0
2019-04-03,53.37134,53.37134,53.04646,53.181828,2894800.0
2019-04-04,53.217922,53.326218,52.99231,53.217922,3540300.0
2019-04-05,53.407433,53.452557,53.23597,53.452557,2966700.0
2019-04-08,53.416462,53.44354,53.163776,53.44354,3166100.0
2019-04-09,53.37135,53.37135,53.190857,53.290127,2597200.0
2019-04-10,53.398422,53.479645,53.299156,53.416473,2255600.0
2019-04-11,53.44353,53.461582,53.23597,53.398407,3423500.0
2019-04-12,53.62403,53.633057,53.416466,53.633057,2472000.0
2019-04-15,53.71427,53.732323,53.58793,53.705246,3625200.0
2019-04-16,53.903786,53.91281,53.28109,53.389385,9107600.0
2019-04-17,53.434513,53.587933,52.983284,53.064507,3569400.0
2019-04-18,53.208897,53.308167,52.92011,53.15475,3765900.0
2019-04-22,53.08256,53.12768,52.974266,53.091587,1999300.0
2019-04-23,53.208904,53.57891,53.091587,53.542816,3046300.0
2019-04-24,53.560863,53.73233,53.47964,53.605988,3142700.0
2019-04-25,53.497684,53.66915,53.299145,53.56988,5718900.0
2019-04-26,53.66012,53.85866,53.5789,53.85866,2382100.0
2019-04-29,53.80452,53.858665,53.723297,53.723297,1994900.0
2019-04-30,53.804527,54.246735,53.768433,54.21966,2224700.0
2019-05-01,54.264774,54.264774,53.678177,53.678177,3327300.0
2019-05-02,53.669155,54.138435,53.407444,53.687206,3378000.0
2019-05-03,53.858654,53.975975,53.741337,53.903778,2391600.0
2019-05-06,53.344265,53.96696,53.317192,53.876717,2074300.0
2019-05-07,53.741352,53.741352,52.920116,53.26305,4133100.0
2019-05-08,53.226944,53.49768,53.09158,53.244995,3651000.0
2019-05-09,53.010357,53.317192,52.730595,53.244995,4693200.0
2019-05-10,53.14573,53.786476,52.70353,53.651108,3184200.0
2019-05-13,53.05548,53.190845,52.775715,53.03743,4042500.0
2019-05-14,53.2089,53.542812,53.073536,53.26305,3072600.0
2019-05-15,53.154747,53.63305,53.001328,53.488655,2977300.0
2019-05-16,53.69623,54.219658,53.56086,53.975994,2494500.0
2019-05-17,53.759384,54.192566,53.696213,53.903778,2252700.0
2019-05-20,53.759415,54.07527,53.705265,53.822586,2319300.0
2019-05-21,54.057213,54.26478,53.921844,54.19258,8799400.0
2019-05-22,54.156475,54.373066,54.075253,54.345993,3287500.0
2019-05-23,54.075256,54.11136,53.81355,54.093307,3708100.0
2019-05-24,54.273804,54.346,53.99404,54.12941,1948200.0
2019-05-28,54.25575,54.37307,53.54281,53.560856,2893500.0
2019-05-29,53.416466,53.551838,53.028408,53.26305,3644100.0
2019-05-30,53.407448,53.605988,53.335247,53.542816,2530200.0
2019-05-31,53.308167,53.479633,53.07353,53.344265,3737900.0
2019-06-03,53.470615,53.696228,53.27207,53.633057,4972300.0
2019-06-04,54.039165,54.22868,53.77745,54.19258,4008700.0
2019-06-05,54.499405,54.96868,54.40916,54.932583,4876100.0
2019-06-06,55.07699,55.4109,54.932594,55.3026,3652500.0
2019-06-07,55.60943,55.934315,55.51016,55.636505,3750300.0
2019-06-10,55.771873,55.898216,55.519188,55.58236,5252900.0
2019-06-11,55.835052,55.853104,55.284554,55.4109,2549900.0
2019-06-12,55.51017,55.681637,55.501144,55.64554,2833700.0
2019-06-13,55.83505,55.853096,55.492115,55.690655,3540700.0
2019-06-14,55.753834,55.970425,55.67261,55.871155,2281100.0
2019-06-17,55.957333,55.97548,55.73053,55.757744,2564500.0
2019-06-18,56.10249,56.14785,55.82125,55.94826,4704000.0
2019-06-19,55.9664,56.356506,55.83032,56.265785,3307300.0
2019-06-20,56.69219,56.728474,56.320225,56.67404,7521000.0
2019-06-21,56.655903,56.719406,56.447243,56.48353,2386800.0
2019-06-24,56.574245,56.664967,56.48352,56.537956,3090500.0
2019-06-25,56.65589,56.69218,56.193207,56.202282,2832300.0
2019-06-26,56.26579,56.302082,55.56723,55.5763,3372100.0
2019-06-27,55.712376,55.830315,55.603508,55.784954,2728900.0
2019-06-28,55.93919,56.038982,55.794033,56.002693,2823900.0
2019-07-01,56.329296,56.420017,56.01177,56.238575,5799000.0
2019-07-02,56.302074,56.674038,56.274857,56.65589,10389000.0
2019-07-03,56.819195,57.26373,56.80105,57.26373,2377300.0
2019-07-05,56.991573,57.200233,56.674046,57.1458,3472000.0
2019-07-08,57.01878,57.118576,56.928062,57.036926,2886500.0
2019-07-09,56.94621,57.15487,56.8827,57.136723,4122900.0
2019-07-10,57.290955,57.49054,57.25466,57.39982,3748100.0
2019-07-11,57.445175,57.47239,57.154865,57.408886,2246700.0
2019-07-12,57.52683,57.554047,57.300026,57.5359,3352400.0
2019-07-15,57.635693,57.681057,57.517757,57.635693,2125400.0
2019-07-16,57.590324,57.69012,57.381664,57.48146,3446500.0
2019-07-17,57.590332,57.608475,57.318165,57.318165,3339300.0
2019-07-18,57.30002,57.626617,57.15486,57.581257,3187500.0
2019-07-19,57.635696,57.717346,57.027863,57.055077,3531800.0
2019-07-22,57.182076,57.19115,56.964344,57.06414,3161500.0
2019-07-23,57.254658,57.28187,56.882698,57.245583,2953500.0
2019-07-24,57.182087,57.245594,56.946213,57.22745,5032600.0
2019-07-25,57.200233,57.318172,57.04601,57.25467,3283100.0
2019-07-26,57.36353,57.74456,57.25466,57.681057,4351200.0
2019-07-29,57.76271,57.826218,57.662918,57.76271,4566300.0
2019-07-30,57.608475,57.780846,57.427032,57.49961,4533800.0
2019-07-31,57.608475,57.63569,56.51074,56.93713,3744800.0
2019-08-01,57.046,57.49054,56.764763,56.855484,7705500.0
2019-08-02,56.728474,57.07322,56.547035,56.78291,7858600.0
2019-08-05,56.383724,56.383724,55.059177,55.449284,6193100.0
2019-08-06,55.703312,56.392796,55.576298,56.32022,10287300.0
2019-08-07,56.002693,56.81012,55.458363,56.583313,6181000.0
2019-08-08,56.810123,57.590336,56.69219,57.5359,8346900.0
2019-08-09,57.454243,57.64476,57.027847,57.372593,4373900.0
2019-08-12,57.163937,57.3726,56.701256,56.91899,3977900.0
2019-08-13,56.864555,57.526825,56.764763,57.41796,5575500.0
2019-08-14,57.163937,57.163937,56.13878,56.156925,5350300.0
2019-08-15,56.33836,56.764755,56.138775,56.601456,5444400.0
2019-08-16,56.83734,57.25466,56.791977,57.136723,6079400.0
2019-08-19,57.526814,57.74455,57.38166,57.62661,2599600.0
2019-08-20,57.671978,57.671978,57.22744,57.245583,3370300.0
2019-08-21,57.599407,57.65384,57.472393,57.635693,3742200.0
2019-08-22,57.808064,57.880642,57.318165,57.74456,3445500.0
2019-08-23,57.644768,57.89879,56.392803,56.67404,9339300.0
2019-08-26,57.018776,57.245583,56.73754,57.245583,4118400.0
2019-08-27,57.554035,57.626614,57.118572,57.182076,4685100.0
2019-08-28,57.25467,57.46333,56.97343,57.454258,6153400.0
2019-08-29,57.91694,58.00766,57.55405,57.92601,3539600.0
2019-08-30,58.13466,58.216305,57.69012,57.844345,3685500.0
2019-09-03,57.61755,57.94415,57.59941,57.916935,6671800.0
2019-09-04,58.279808,58.40682,58.043934,58.40682,3244900.0
2019-09-05,58.697136,58.83322,58.48848,58.533836,4545400.0
2019-09-06,58.71528,58.815075,58.60641,58.688065,4544900.0
2019-09-09,58.833218,58.878582,58.107445,58.20724,4988900.0
2019-09-10,58.10744,58.170944,57.38166,57.726406,5443600.0
2019-09-11,57.708275,57.93508,57.590336,57.916935,6003300.0
2019-09-12,58.24352,58.40682,58.13466,58.170948,4760100.0
2019-09-13,58.21631,58.252598,57.80806,57.907856,5810200.0
2019-09-16,57.89879,57.89879,57.681057,57.798992,3359000.0
2019-09-17,57.826206,58.3161,57.826206,58.288887,3418800.0
2019-09-18,58.415905,58.42498,57.826214,58.343327,2568000.0
2019-09-19,58.497555,58.642708,58.37054,58.43405,3771700.0
2019-09-20,58.651775,58.678993,58.1528,58.288887,4177400.0
2019-09-23,58.270752,58.47941,58.180027,58.37054,3417800.0
2019-09-24,58.61385,58.796104,58.13087,58.276676,5271800.0
2019-09-25,58.35869,58.404247,58.076187,58.340458,8810700.0
2019-09-26,58.46805,58.622963,58.19466,58.449818,4543300.0
2019-09-27,58.622963,58.622963,57.821033,58.13998,3360800.0
2019-09-30,58.212894,58.52273,58.20378,58.413376,3234900.0
2019-10-01,58.458935,58.586514,57.884823,57.921276,13452000.0
2019-10-02,57.7299,57.821033,56.84596,57.119343,4962700.0
2019-10-03,57.16491,57.511196,56.75483,57.502083,6757000.0
2019-10-04,57.657,58.367805,57.547646,58.349575,6818300.0
2019-10-07,58.212894,58.33136,57.985073,58.030636,5262900.0
2019-10-08,57.83015,57.912167,57.338055,57.392735,4538800.0
2019-10-09,57.72991,57.96685,57.529434,57.78459,3420900.0
2019-10-10,57.830147,58.167324,57.638775,58.048855,5692700.0
2019-10-11,58.550064,58.5774,58.103535,58.112648,7412700.0
2019-10-14,58.13088,58.23112,57.985073,58.030636,2896500.0
2019-10-15,58.212894,58.322247,58.139988,58.17644,3284100.0
2019-10-16,58.19466,58.20377,57.903046,58.20377,5240200.0
2019-10-17,58.37691,58.45893,58.240223,58.349575,2755800.0
2019-10-18,58.349586,58.5045,58.222008,58.395153,3064000.0
2019-10-21,58.595627,58.595627,58.34958,58.522724,4515500.0
2019-10-22,58.62298,58.62298,57.985077,58.021526,3608800.0
2019-10-23,58.05797,58.176434,57.884823,58.10353,3125500.0
2019-10-24,58.24934,58.27668,57.939507,58.112648,3637400.0
2019-10-25,58.158215,58.167328,57.866604,57.875713,3462500.0
2019-10-28,57.99418,58.121758,57.830147,57.8666,3120600.0
2019-10-29,57.912167,58.24023,57.775475,58.057972,9033900.0
2019-10-30,58.05797,58.41337,57.912163,58.376915,4032500.0
2019-10-31,58.440704,58.440704,58.03063,58.276676,7859700.0
2019-11-01,58.54095,58.56829,58.212894,58.30402,3097300.0
2019-11-04,58.440697,58.458927,57.784573,57.884815,5380700.0
2019-11-05,57.81192,57.966843,57.438293,57.602325,6557400.0
2019-11-06,57.72079,57.939503,57.620552,57.921276,5643200.0
2019-11-07,57.97594,58.0853,57.784573,57.884815,3317000.0
2019-11-08,57.793697,57.912163,57.611443,57.8666,3194500.0
2019-11-11,57.73902,57.839264,57.5112,57.757248,2981700.0
2019-11-12,57.84838,57.957733,57.693462,57.7937,3206500.0
2019-11-13,57.757248,58.222,57.757248,58.130875,4140100.0
2019-11-14,58.258457,58.285793,58.039745,58.267567,12736200.0
2019-11-15,58.468052,58.568287,58.28579,58.550064,3886600.0
2019-11-18,58.577404,58.787003,58.531845,58.695877,10842500.0
2019-11-19,58.823444,58.859886,58.632065,58.76876,2743500.0
2019-11-20,58.787,58.932804,58.495388,58.714096,3893600.0
2019-11-21,58.69587,58.74143,58.38603,58.431595,2811800.0
2019-11-22,58.613853,58.686756,58.267563,58.477158,2632600.0
2019-11-25,58.613857,58.759666,58.513615,58.613857,2811100.0
2019-11-26,58.668533,59.087727,58.577408,59.078617,4740600.0
2019-11-27,59.151516,59.260864,59.005707,59.25175,2674800.0
2019-11-29,59.23353,59.297318,59.02393,59.08772,1083400.0
2019-12-02,59.04216,59.115063,58.559177,58.677643,3801600.0
2019-12-03,58.39514,58.550056,58.304012,58.540943,2928500.0
2019-12-04,58.641186,58.914574,58.55006,58.82345,2751300.0
2019-12-05,58.85989,58.94191,58.66852,58.923687,2835200.0
2019-12-06,59.10594,59.315536,59.087715,59.160618,2645900.0
2019-12-09,59.178852,59.178852,59.02393,59.02393,2657300.0
2019-12-10,59.124165,59.124165,58.87812,58.960133,2639200.0
2019-12-11,59.069492,59.124165,58.786995,58.951027,2339300.0
2019-12-12,59.00571,59.26998,58.878128,59.096836,3361300.0
2019-12-13,59.09683,59.27909,58.932796,59.242638,4008300.0
2019-12-16,59.484642,59.557983,59.347137,59.521313,2324300.0
2019-12-17,59.548813,59.64965,59.447975,59.484646,2699300.0
2019-12-18,59.603825,59.640495,59.402157,59.457157,2919100.0
2019-12-19,59.484642,59.732155,59.42964,59.695484,2677000.0
2019-12-20,59.860504,60.153847,59.851334,60.08051,6206200.0
2019-12-23,60.18135,60.18135,59.814667,59.823837,3101100.0
2019-12-24,59.888004,59.988842,59.750496,59.878834,1350300.0
2019-12-26,59.979664,60.053,59.878826,60.053,1682200.0
2019-12-27,60.254684,60.273014,60.03467,60.199677,2402700.0
