Date,Open,High,Low,Close,Volume
2017-03-21,41.128723,41.145107,41.128723,41.136917,220300.0
2017-03-22,41.145107,41.1533,41.09596,41.136917,441700.0
2017-03-23,41.145084,41.153275,41.12051,41.1287,174000.0
2017-03-24,41.136917,41.1533,41.128727,41.1533,301300.0
2017-03-27,41.1533,41.1533,41.120537,41.1533,180800.0
2017-03-28,41.1533,41.16149,41.128723,41.136917,557100.0
2017-03-29,41.15327,41.15327,41.136887,41.145077,158000.0
2017-03-30,41.153294,41.161484,41.13691,41.161484,150800.0
2017-03-31,41.161484,41.161484,41.1451,41.161484,287400.0
2017-04-03,41.160664,41.168865,41.152462,41.168865,1287100.0
2017-04-04,41.185272,41.185272,41.15247,41.160667,719900.0
2017-04-05,41.168854,41.185253,41.168854,41.17705,150000.0
2017-04-06,41.168854,41.185253,41.16065,41.17705,222800.0
2017-04-07,41.16887,41.193474,41.15247,41.160667,323500.0
2017-04-10,41.168854,41.17705,41.16065,41.17705,277900.0
2017-04-11,41.185276,41.185276,41.15247,41.15247,424800.0
2017-04-12,41.177044,41.193447,41.16064,41.193447,203000.0
2017-04-13,41.17707,41.193474,41.15247,41.160667,340700.0
2017-04-17,41.177063,41.177063,41.152462,41.168865,241600.0
2017-04-18,41.177044,41.193447,41.16064,41.193447,201400.0
2017-04-19,41.193447,41.193447,41.18525,41.193447,136700.0
2017-04-20,41.193455,41.201656,41.17705,41.17705,256700.0
2017-04-21,41.18528,41.201683,41.17708,41.18528,290000.0
2017-04-24,41.17708,41.193478,41.160675,41.18528,280000.0
2017-04-25,41.18525,41.193447,41.168846,41.193447,256300.0
2017-04-26,41.193466,41.20987,41.193466,41.20987,163800.0
2017-04-27,41.20987,41.218067,41.193466,41.20987,192500.0
2017-04-28,41.21808,41.21808,41.20168,41.21808,129800.0
2017-05-01,41.251743,41.251743,41.202477,41.210686,210400.0
2017-05-02,41.21888,41.235302,41.210667,41.22709,136700.0
2017-05-03,41.22709,41.235302,41.210667,41.22709,185700.0
2017-05-04,41.22711,41.235325,41.21069,41.235325,2069600.0
2017-05-05,41.235302,41.235302,41.21888,41.22709,322400.0
2017-05-08,41.235325,41.235325,41.218903,41.235325,211200.0
2017-05-09,41.235325,41.243534,41.218903,41.235325,218300.0
2017-05-10,41.218903,41.235325,41.218903,41.218903,166100.0
2017-05-11,41.235325,41.243534,41.22711,41.235325,283000.0
2017-05-12,41.243534,41.251747,41.22711,41.235325,180100.0
2017-05-15,41.251743,41.259953,41.227108,41.251743,270200.0
2017-05-16,41.235287,41.25992,41.235287,41.243496,550300.0
2017-05-17,41.251743,41.259953,41.24353,41.251743,226400.0
2017-05-18,41.259956,41.259956,41.235325,41.235325,203600.0
2017-05-19,41.23532,41.26816,41.23532,41.251743,281700.0
2017-05-22,41.25994,41.26815,41.24352,41.25994,271300.0
2017-05-23,41.25175,41.26817,41.25175,41.26817,402700.0
2017-05-24,41.26815,41.26815,41.25994,41.25994,429500.0
2017-05-25,41.25175,41.26817,41.25175,41.26817,244500.0
2017-05-26,41.25996,41.26817,41.25996,41.26817,151800.0
2017-05-30,41.276356,41.284565,41.259933,41.276356,217700.0
2017-05-31,41.28455,41.292763,41.243496,41.243496,393400.0
2017-06-01,41.27888,41.287106,41.26244,41.287106,134600.0
2017-06-02,41.278866,41.28709,41.270645,41.278866,302300.0
2017-06-05,41.270645,41.295307,41.270645,41.278866,294100.0
2017-06-06,41.287106,41.287106,41.246,41.26244,1877800.0
2017-06-07,41.25422,41.270664,41.246,41.26244,1865600.0
2017-06-08,41.25422,41.270664,41.25422,41.26244,490400.0
2017-06-09,41.270664,41.270664,41.26244,41.270664,180800.0
2017-06-12,41.295326,41.295326,41.26244,41.270664,482800.0
2017-06-13,41.28708,41.303524,41.27886,41.2953,433600.0
2017-06-14,41.29532,41.311764,41.2871,41.303543,249800.0
2017-06-15,41.2953,41.31174,41.2953,41.2953,399300.0
2017-06-16,41.303524,41.303524,41.28708,41.2953,212600.0
2017-06-19,41.303547,41.303547,41.287106,41.287106,271200.0
2017-06-20,41.29532,41.303543,41.278877,41.303543,275100.0
2017-06-21,41.295322,41.319984,41.295322,41.311764,238900.0
2017-06-22,41.319984,41.319984,41.295322,41.311764,168500.0
2017-06-23,41.311764,41.311764,41.29532,41.303543,258100.0
2017-06-26,41.311745,41.328186,41.2953,41.328186,311900.0
2017-06-27,41.328205,41.328205,41.295322,41.311764,275800.0
2017-06-28,41.303543,41.319984,41.303543,41.311764,172200.0
2017-06-29,41.328205,41.328205,41.303543,41.311764,285800.0
2017-06-30,41.303524,41.336407,41.303524,41.328186,248100.0
2017-07-03,41.30928,41.333977,41.30928,41.325745,93100.0
2017-07-05,41.33397,41.3422,41.325737,41.3422,218900.0
2017-07-06,41.33397,41.350433,41.325737,41.3422,1427700.0
2017-07-07,41.33394,41.35864,41.325706,41.33394,177000.0
2017-07-10,41.342205,41.35867,41.33397,41.35867,184700.0
2017-07-11,41.32572,41.35865,41.32572,41.350418,229700.0
2017-07-12,41.358665,41.375126,41.3422,41.375126,351900.0
2017-07-13,41.35867,41.375134,41.350437,41.3669,200600.0
2017-07-14,41.375134,41.383366,41.3669,41.3669,286300.0
2017-07-17,41.375134,41.375134,41.35867,41.3669,186500.0
2017-07-18,41.375134,41.375134,41.35867,41.3669,159100.0
2017-07-19,41.358665,41.375126,41.358665,41.375126,129900.0
2017-07-20,41.375134,41.375134,41.35867,41.3669,172800.0
2017-07-21,41.358677,41.3916,41.358677,41.3916,721500.0
2017-07-24,41.38335,41.391582,41.366886,41.38335,307500.0
2017-07-25,41.3916,41.3916,41.375137,41.3916,319000.0
2017-07-26,41.39159,41.399822,41.383358,41.399822,223100.0
2017-07-27,41.383366,41.408062,41.383366,41.408062,143300.0
2017-07-28,41.399822,41.399822,41.39159,41.399822,291000.0
2017-07-31,41.399822,41.399822,41.383358,41.399822,146200.0
2017-08-01,41.40642,41.414665,41.39818,41.40642,311300.0
2017-08-02,41.406418,41.406418,41.38993,41.398174,202800.0
2017-08-03,41.38169,41.40642,41.373447,41.40642,1005200.0
2017-08-04,41.406418,41.406418,41.356956,41.398174,2132200.0
2017-08-07,41.406418,41.406418,41.381687,41.398174,195500.0
2017-08-08,41.40642,41.40642,41.389935,41.40642,193900.0
2017-08-09,41.398174,41.422905,41.398174,41.41466,449200.0
2017-08-10,41.406418,41.422905,41.406418,41.41466,268200.0
2017-08-11,41.406418,41.422905,41.406418,41.41466,249900.0
2017-08-14,41.41466,41.422905,41.406418,41.41466,190700.0
2017-08-15,41.422894,41.422894,41.406406,41.422894,180300.0
2017-08-16,41.422905,41.422905,41.406418,41.41466,390100.0
2017-08-17,41.422894,41.422894,41.406406,41.422894,224800.0
2017-08-18,41.406406,41.422894,41.406406,41.422894,177800.0
2017-08-21,41.422894,41.431137,41.414654,41.431137,404100.0
2017-08-22,41.431156,41.4394,41.422913,41.4394,249800.0
2017-08-23,41.447643,41.447643,41.431156,41.4394,2239900.0
2017-08-24,41.44764,41.455883,41.431152,41.44764,217800.0
2017-08-25,41.4394,41.447643,41.431156,41.4394,187900.0
2017-08-28,41.431156,41.447643,41.422913,41.4394,712500.0
2017-08-29,41.431164,41.455894,41.431164,41.455894,171600.0
2017-08-30,41.455883,41.455883,41.44764,41.44764,661000.0
2017-08-31,41.455864,41.47235,41.44762,41.464108,495800.0
2017-09-01,41.45586,41.464115,41.42284,41.431095,687800.0
2017-09-05,41.4476,41.4476,41.43109,41.4476,247400.0
2017-09-06,41.464127,41.464127,41.447617,41.45587,985700.0
2017-09-07,41.455875,41.48064,41.44762,41.48064,1025400.0
2017-09-08,41.48062,41.488876,41.439346,41.4476,2332500.0
2017-09-11,41.464127,41.464127,41.447617,41.45587,269300.0
2017-09-12,41.447617,41.47238,41.43936,41.45587,1704900.0
2017-09-13,41.464115,41.464115,41.447605,41.464115,145700.0
2017-09-14,41.455875,41.48064,41.455875,41.48064,1584000.0
2017-09-15,41.48062,41.488873,41.472366,41.472366,261000.0
2017-09-18,41.48064,41.48064,41.46413,41.48064,185800.0
2017-09-19,41.48062,41.488873,41.472366,41.472366,198000.0
2017-09-20,41.48064,41.488895,41.472385,41.48064,184800.0
2017-09-21,41.488895,41.488895,41.46413,41.48064,638400.0
2017-09-22,41.464115,41.48888,41.464115,41.48888,274000.0
2017-09-25,41.472385,41.488895,41.472385,41.48064,162700.0
2017-09-26,41.480637,41.5054,41.472385,41.5054,1394800.0
2017-09-27,41.48889,41.5054,41.480637,41.5054,265700.0
2017-09-28,41.497158,41.521923,41.488903,41.513668,684300.0
2017-09-29,41.505413,41.513668,41.480648,41.513668,1061800.0
2017-10-02,41.512,41.520264,41.49547,41.49547,361900.0
2017-10-03,41.503735,41.528534,41.503735,41.520267,826300.0
2017-10-04,41.52027,41.528538,41.50374,41.512005,3660300.0
2017-10-05,41.520267,41.520267,41.495472,41.520267,425500.0
2017-10-06,41.528534,41.528534,41.503735,41.520267,247900.0
2017-10-09,41.503735,41.528534,41.503735,41.520267,215200.0
2017-10-10,41.511993,41.528526,41.503727,41.528526,1369300.0
2017-10-11,41.528538,41.536804,41.52027,41.536804,362200.0
2017-10-12,41.536804,41.536804,41.528538,41.536804,841900.0
2017-10-13,41.545063,41.545063,41.528534,41.545063,301600.0
2017-10-16,41.545063,41.545063,41.536797,41.545063,212500.0
2017-10-17,41.545063,41.545063,41.528534,41.545063,260700.0
2017-10-18,41.545063,41.545063,41.528534,41.545063,456300.0
2017-10-19,41.520267,41.55333,41.520267,41.545063,500600.0
2017-10-20,41.545063,41.55333,41.536797,41.545063,336500.0
2017-10-23,41.545044,41.55331,41.536777,41.55331,187900.0
2017-10-24,41.55332,41.56159,41.545055,41.56159,325600.0
2017-10-25,41.569843,41.569843,41.536777,41.55331,1775100.0
2017-10-26,41.545063,41.55333,41.528534,41.545063,776800.0
2017-10-27,41.55331,41.561577,41.545044,41.55331,266600.0
2017-10-30,41.55331,41.561577,41.545044,41.55331,199700.0
2017-10-31,41.545063,41.561596,41.545063,41.545063,246000.0
2017-11-01,41.559143,41.559143,41.534313,41.559143,505200.0
2017-11-02,41.559135,41.57569,41.55086,41.57569,1419000.0
2017-11-03,41.57569,41.57569,41.559135,41.57569,1167600.0
2017-11-06,41.567417,41.58397,41.559135,41.57569,1868400.0
2017-11-07,41.58397,41.58397,41.567417,41.57569,337300.0
2017-11-08,41.57569,41.57569,41.559135,41.57569,436900.0
2017-11-09,41.559135,41.57569,41.559135,41.57569,225100.0
2017-11-10,41.5674,41.583958,41.5674,41.583958,1132700.0
2017-11-13,41.567417,41.57569,41.559135,41.57569,950900.0
2017-11-14,41.58396,41.58396,41.542572,41.567406,1749200.0
2017-11-15,41.567406,41.57568,41.55085,41.567406,353500.0
2017-11-16,41.56742,41.5757,41.55087,41.559143,229100.0
2017-11-17,41.559128,41.567406,41.55085,41.567406,1641700.0
2017-11-20,41.57568,41.57568,41.55085,41.567406,497000.0
2017-11-21,41.575684,41.575684,41.542576,41.550854,2045700.0
2017-11-22,41.559143,41.56742,41.55087,41.559143,340400.0
2017-11-24,41.55086,41.58397,41.55086,41.57569,1625500.0
2017-11-27,41.57568,41.57568,41.55085,41.567406,1877900.0
2017-11-28,41.559135,41.57569,41.559135,41.57569,299700.0
2017-11-29,41.567417,41.57569,41.559135,41.57569,203700.0
2017-11-30,41.57568,41.57568,41.559128,41.567406,210700.0
2017-12-01,41.567398,41.583973,41.55082,41.55082,602500.0
2017-12-04,41.56742,41.56742,41.550842,41.56742,307700.0
2017-12-05,41.575687,41.575687,41.54253,41.55911,1589200.0
2017-12-06,41.56742,41.575706,41.55913,41.56742,248400.0
2017-12-07,41.56742,41.575706,41.55913,41.56742,193200.0
2017-12-08,41.55911,41.575687,41.55911,41.575687,193400.0
2017-12-11,41.56742,41.575706,41.55913,41.56742,166500.0
2017-12-12,41.55911,41.567398,41.55911,41.55911,224400.0
2017-12-13,41.567398,41.583973,41.55911,41.583973,327300.0
2017-12-14,41.575687,41.583973,41.55911,41.575687,533100.0
2017-12-15,41.5674,41.583973,41.55911,41.575687,797200.0
2017-12-18,41.592274,41.60056,41.58398,41.60056,392600.0
2017-12-19,41.592274,41.60056,41.575695,41.592274,588600.0
2017-12-20,41.600574,41.608864,41.592285,41.608864,449300.0
2017-12-21,41.60637,41.622967,41.598072,41.61467,504500.0
2017-12-22,41.606388,41.614685,41.573193,41.58979,3955500.0
2017-12-26,41.573193,41.59809,41.573193,41.58979,469600.0
2017-12-27,41.58147,41.606365,41.58147,41.606365,337100.0
2017-12-28,41.606365,41.606365,41.589767,41.59807,361800.0
2017-12-29,41.606388,41.614685,41.58979,41.58979,1080200.0
2018-01-02,41.589767,41.606365,41.589767,41.606365,316900.0
2018-01-03,41.606365,41.614666,41.59807,41.606365,499800.0
2018-01-04,41.60637,41.622967,41.598072,41.61467,283600.0
2018-01-05,41.59807,41.614666,41.589767,41.59807,536700.0
2018-01-08,41.614666,41.622963,41.589767,41.59807,507000.0
2018-01-09,41.59807,41.614666,41.59807,41.606365,923600.0
2018-01-10,41.61467,41.622967,41.598072,41.61467,488300.0
2018-01-11,41.622955,41.631252,41.59806,41.622955,549400.0
2018-01-12,41.63126,41.63126,41.606365,41.63126,399300.0
2018-01-16,41.639565,41.656162,41.62297,41.656162,2454900.0
2018-01-17,41.656162,41.66446,41.631268,41.66446,728100.0
2018-01-18,41.66446,41.66446,41.64786,41.66446,527600.0
2018-01-19,41.664448,41.67275,41.65615,41.67275,972400.0
2018-01-22,41.67276,41.67276,41.64786,41.66446,830700.0
2018-01-23,41.64786,41.67276,41.64786,41.66446,448600.0
2018-01-24,41.656162,41.681057,41.656162,41.66446,379400.0
2018-01-25,41.67275,41.681046,41.664448,41.67275,558900.0
2018-01-26,41.672752,41.68105,41.66445,41.68105,385100.0
2018-01-29,41.68105,41.68105,41.66445,41.68105,307800.0
2018-01-30,41.68933,41.697628,41.672733,41.68933,356500.0
2018-01-31,41.697628,41.697628,41.672733,41.68933,621400.0
2018-02-01,41.701817,41.701817,41.676888,41.693504,769200.0
2018-02-02,41.701805,41.701805,41.676876,41.685184,609900.0
2018-02-05,41.693504,41.701817,41.668575,41.693504,1600700.0
2018-02-06,41.68519,41.68519,41.64364,41.66026,1584500.0
2018-02-07,41.668575,41.701817,41.651955,41.676888,777100.0
2018-02-08,41.70181,41.70181,41.66026,41.66026,529700.0
2018-02-09,41.660255,41.693493,41.660255,41.685184,721300.0
2018-02-12,41.668564,41.685184,41.668564,41.685184,357300.0
2018-02-13,41.668564,41.701805,41.668564,41.685184,2087600.0
2018-02-14,41.668564,41.701805,41.668564,41.685184,434600.0
2018-02-15,41.668564,41.693493,41.660255,41.685184,1090600.0
2018-02-16,41.693497,41.693497,41.651947,41.668568,590900.0
2018-02-20,41.685184,41.693493,41.668564,41.685184,587500.0
2018-02-21,41.668564,41.701805,41.668564,41.701805,537600.0
2018-02-22,41.693504,41.701817,41.685196,41.693504,380000.0
2018-02-23,41.701817,41.71013,41.668575,41.676888,2061300.0
2018-02-26,41.685196,41.701817,41.668575,41.693504,1105600.0
2018-02-27,41.701805,41.710114,41.676876,41.701805,1330100.0
2018-02-28,41.701805,41.718426,41.693493,41.701805,346300.0
2018-03-01,41.705975,41.73094,41.69765,41.73094,844100.0
2018-03-02,41.722614,41.730934,41.71429,41.722614,221500.0
2018-03-05,41.714294,41.73094,41.714294,41.73094,3389700.0
2018-03-06,41.722622,41.73094,41.714294,41.73094,656700.0
2018-03-07,41.730934,41.730934,41.71429,41.722614,751900.0
2018-03-08,41.714294,41.73094,41.69765,41.705975,628800.0
2018-03-09,41.70597,41.722614,41.697643,41.71429,786800.0
2018-03-12,41.714294,41.722622,41.705975,41.705975,216100.0
2018-03-13,41.722614,41.722614,41.70597,41.71429,551900.0
2018-03-14,41.722622,41.722622,41.689327,41.705975,519300.0
2018-03-15,41.705967,41.71429,41.689323,41.697643,237600.0
2018-03-16,41.705975,41.705975,41.69765,41.705975,246800.0
2018-03-19,41.70597,41.71429,41.689323,41.71429,773300.0
2018-03-20,41.71429,41.722614,41.697643,41.722614,318200.0
2018-03-21,41.714294,41.739265,41.69765,41.73094,454600.0
2018-03-22,41.722614,41.73926,41.71429,41.73926,371100.0
2018-03-23,41.73926,41.73926,41.722614,41.722614,2738300.0
2018-03-26,41.73926,41.73926,41.722614,41.722614,675300.0
2018-03-27,41.722614,41.74758,41.722614,41.73926,477600.0
2018-03-28,41.73094,41.74759,41.73094,41.73094,404400.0
2018-03-29,41.747593,41.755913,41.730946,41.747593,321100.0
2018-04-02,41.74091,41.774258,41.732574,41.774258,1048300.0
2018-04-03,41.757603,41.765938,41.749268,41.757603,2700100.0
2018-04-04,41.765915,41.774254,41.749245,41.765915,678000.0
2018-04-05,41.757576,41.774246,41.715893,41.715893,4204700.0
2018-04-06,41.73257,41.749245,41.73257,41.749245,238900.0
2018-04-09,41.765915,41.765915,41.73257,41.749245,666900.0
2018-04-10,41.74093,41.765938,41.74093,41.757603,545400.0
2018-04-11,41.76592,41.774258,41.74925,41.774258,686200.0
2018-04-12,41.76592,41.774258,41.757584,41.774258,298800.0
2018-04-13,41.782593,41.782593,41.76592,41.774258,459000.0
2018-04-16,41.774265,41.79094,41.765926,41.7826,338400.0
2018-04-17,41.79093,41.799267,41.774258,41.799267,410700.0
2018-04-18,41.79928,41.807617,41.790943,41.807617,860800.0
2018-04-19,41.790936,41.815945,41.782597,41.815945,296800.0
2018-04-20,41.790943,41.807617,41.790943,41.807617,291700.0
2018-04-23,41.815945,41.815945,41.79927,41.815945,386100.0
2018-04-24,41.807625,41.824295,41.799286,41.824295,312400.0
2018-04-25,41.824287,41.832626,41.79928,41.807617,2347300.0
2018-04-26,41.815945,41.82428,41.80761,41.815945,440900.0
2018-04-27,41.824295,41.824295,41.807625,41.824295,437200.0
2018-04-30,41.83262,41.83262,41.815945,41.815945,392800.0
2018-05-01,41.821796,41.838497,41.821796,41.838497,1364600.0
2018-05-02,41.855198,41.855198,41.830147,41.846848,445500.0
2018-05-03,41.846825,41.86353,41.838474,41.855175,4593000.0
2018-05-04,41.855175,41.855175,41.846825,41.855175,508400.0
2018-05-07,41.855198,41.863552,41.84685,41.863552,335700.0
2018-05-08,41.871902,41.871902,41.84685,41.863552,544300.0
2018-05-09,41.8719,41.8719,41.838493,41.846848,785200.0
2018-05-10,41.855175,41.86353,41.838474,41.855175,948900.0
2018-05-11,41.84685,41.863552,41.84685,41.863552,308700.0
2018-05-14,41.855198,41.871902,41.855198,41.863552,354000.0
2018-05-15,41.855198,41.871902,41.855198,41.863552,651900.0
2018-05-16,41.871914,41.888615,41.855213,41.871914,878200.0
2018-05-17,41.863556,41.888607,41.863556,41.880257,315500.0
2018-05-18,41.888615,41.888615,41.871914,41.888615,315200.0
2018-05-21,41.888615,41.888615,41.871914,41.888615,406600.0
2018-05-22,41.89694,41.89694,41.880238,41.89694,373600.0
2018-05-23,41.905293,41.905293,41.88024,41.905293,783100.0
2018-05-24,41.91362,41.91362,41.89692,41.91362,443400.0
2018-05-25,41.921993,41.921993,41.905293,41.905293,500000.0
2018-05-29,41.91365,41.93035,41.91365,41.93035,417700.0
2018-05-30,41.93035,41.93035,41.91365,41.93035,480200.0
2018-05-31,41.938705,41.938705,41.91365,41.93035,536900.0
2018-06-01,41.924488,41.924488,41.89939,41.89939,451900.0
2018-06-04,41.907757,41.916122,41.907757,41.907757,450400.0
2018-06-05,41.916157,41.93289,41.916157,41.916157,2908000.0
2018-06-06,41.924503,41.93287,41.916134,41.924503,598500.0
2018-06-07,41.93287,41.93287,41.916134,41.93287,452900.0
2018-06-08,41.924526,41.941257,41.89106,41.916157,1488400.0
2018-06-11,41.90777,41.924503,41.90777,41.924503,1328300.0
2018-06-12,41.90777,41.924503,41.90777,41.924503,470300.0
2018-06-13,41.93287,41.94124,41.916134,41.924503,625200.0
2018-06-14,41.93289,41.93289,41.90779,41.916157,756900.0
2018-06-15,41.916157,41.924526,41.90779,41.916157,572000.0
2018-06-18,41.924503,41.93287,41.907772,41.93287,1040100.0
2018-06-19,41.93287,41.949604,41.924507,41.949604,359600.0
2018-06-20,41.949608,41.957977,41.941242,41.957977,1023000.0
2018-06-21,41.96633,41.96633,41.949596,41.96633,544000.0
2018-06-22,41.957962,41.97469,41.932858,41.941227,443600.0
2018-06-25,41.957977,41.957977,41.941242,41.957977,317700.0
2018-06-26,41.949596,41.96633,41.941235,41.96633,438400.0
2018-06-27,41.96632,41.974686,41.957954,41.974686,277200.0
2018-06-28,41.96633,41.983067,41.957966,41.96633,309100.0
2018-06-29,41.957954,41.974686,41.957954,41.974686,429600.0
2018-07-02,41.966324,41.991474,41.95794,41.95794,406300.0
2018-07-03,41.974693,41.999844,41.966312,41.999844,2361000.0
2018-07-05,41.983063,41.999825,41.966297,41.983063,1352400.0
2018-07-06,41.98308,42.00823,41.98308,41.999844,377500.0
2018-07-09,42.016605,42.016605,41.99146,42.008224,2992900.0
2018-07-10,41.999847,42.024998,41.999847,42.016613,8087400.0
2018-07-11,42.016613,42.016613,41.999847,42.016613,1325700.0
2018-07-12,42.016613,42.024998,42.008232,42.016613,1156900.0
2018-07-13,42.01661,42.01661,41.999844,41.999844,2193100.0
2018-07-16,42.008232,42.03338,42.008232,42.016613,573200.0
2018-07-17,42.033375,42.04176,41.99146,42.008224,10518400.0
2018-07-18,42.01661,42.01661,41.999844,41.999844,2249000.0
2018-07-19,42.008232,42.016613,41.999847,42.016613,570000.0
2018-07-20,42.016598,42.024982,42.008217,42.024982,711600.0
2018-07-23,42.033363,42.033363,42.008217,42.024982,1209600.0
2018-07-24,42.03338,42.03338,42.016613,42.016613,690100.0
2018-07-25,42.033367,42.04175,42.024986,42.04175,518000.0
2018-07-26,42.033367,42.04175,42.033367,42.04175,1365700.0
2018-07-27,42.04175,42.050133,42.033367,42.04175,595200.0
2018-07-30,42.058525,42.058525,42.041763,42.058525,351300.0
2018-07-31,42.07529,42.07529,42.058525,42.06691,662900.0
2018-08-01,42.083706,42.083706,42.06691,42.083706,706800.0
2018-08-02,42.09211,42.09211,42.06691,42.07531,796400.0
2018-08-03,42.07531,42.09211,42.07531,42.07531,1424500.0
2018-08-06,42.092117,42.100517,42.083717,42.092117,499000.0
2018-08-07,42.108906,42.108906,42.075306,42.100506,3355400.0
2018-08-08,42.100517,42.100517,42.083717,42.092117,574600.0
2018-08-09,42.100517,42.100517,42.092117,42.092117,493900.0
2018-08-10,42.092117,42.100517,42.083717,42.092117,633400.0
2018-08-13,42.100506,42.108906,42.092106,42.100506,413200.0
2018-08-14,42.108917,42.125717,42.108917,42.117317,520800.0
2018-08-15,42.125717,42.125717,42.108917,42.117317,545800.0
2018-08-16,42.12571,42.13411,42.11731,42.13411,586800.0
2018-08-17,42.134098,42.142498,42.1257,42.142498,566900.0
2018-08-20,42.142513,42.150913,42.134113,42.150913,516400.0
2018-08-21,42.150913,42.159313,42.142513,42.150913,406000.0
2018-08-22,42.150913,42.159313,42.134113,42.150913,738300.0
2018-08-23,42.159298,42.167698,42.142494,42.167698,518900.0
2018-08-24,42.167713,42.167713,42.150913,42.150913,367200.0
2018-08-27,42.150913,42.167713,42.142513,42.150913,646100.0
2018-08-28,42.159298,42.167698,42.150898,42.167698,921300.0
2018-08-29,42.16771,42.17611,42.15091,42.17611,723800.0
2018-08-30,42.17611,42.18451,42.159306,42.18451,507300.0
2018-08-31,42.184505,42.192905,42.167706,42.192905,350900.0
2018-09-04,42.197956,42.197956,42.18112,42.189537,519200.0
2018-09-05,42.189537,42.189537,42.18112,42.189537,972200.0
2018-09-06,42.18113,42.197964,42.18113,42.197964,810700.0
2018-09-07,42.20638,42.20638,42.18113,42.197964,577900.0
2018-09-10,42.189537,42.189537,42.18112,42.189537,465700.0
2018-09-11,42.197964,42.197964,42.18113,42.197964,641400.0
2018-09-12,42.197964,42.197964,42.189545,42.197964,755200.0
2018-09-13,42.189533,42.206367,42.189533,42.206367,675000.0
2018-09-14,42.214787,42.214787,42.197952,42.206367,400300.0
2018-09-17,42.214783,42.214783,42.206364,42.214783,498800.0
2018-09-18,42.206364,42.214783,42.206364,42.214783,505900.0
2018-09-19,42.20636,42.231613,42.20636,42.231613,759900.0
2018-09-20,42.21482,42.23165,42.21482,42.223236,623800.0
2018-09-21,42.23162,42.23162,42.197952,42.206367,789500.0
2018-09-24,42.2064,42.223236,42.2064,42.223236,523100.0
2018-09-25,42.23165,42.23165,42.21482,42.223236,696100.0
2018-09-26,42.231636,42.240055,42.22322,42.240055,565700.0
2018-09-27,42.240055,42.240055,42.231636,42.240055,693200.0
2018-09-28,42.240055,42.24847,42.223217,42.24847,1044800.0
2018-10-01,42.24088,42.249313,42.232445,42.249313,1052100.0
2018-10-02,42.257755,42.257755,42.24932,42.257755,2620400.0
2018-10-03,42.257755,42.257755,42.24932,42.257755,798000.0
2018-10-04,42.24932,42.257755,42.24089,42.257755,1732600.0
2018-10-05,42.257755,42.257755,42.24089,42.257755,749000.0
2018-10-08,42.25774,42.26618,42.240875,42.240875,1851500.0
2018-10-09,42.257748,42.266186,42.249317,42.266186,1208200.0
2018-10-10,42.266186,42.266186,42.240883,42.266186,1262900.0
2018-10-11,42.249313,42.266182,42.249313,42.249313,1808900.0
2018-10-12,42.24932,42.266193,42.24932,42.257755,898900.0
2018-10-15,42.266193,42.274624,42.24932,42.257755,791400.0
2018-10-16,42.257736,42.274605,42.257736,42.274605,811100.0
2018-10-17,42.266193,42.274624,42.24932,42.257755,788800.0
2018-10-18,42.257755,42.257755,42.24932,42.257755,714400.0
2018-10-19,42.25774,42.25774,42.240875,42.240875,792400.0
2018-10-22,42.257755,42.257755,42.24089,42.257755,854400.0
2018-10-23,42.249317,42.266186,42.249317,42.266186,1388500.0
2018-10-24,42.24932,42.266193,42.24932,42.257755,573100.0
2018-10-25,42.27462,42.27462,42.266186,42.266186,657600.0
2018-10-26,42.27462,42.27462,42.257748,42.266186,1017200.0
2018-10-29,42.283043,42.283043,42.26617,42.274605,1197800.0
2018-10-30,42.2746,42.29147,42.2746,42.29147,948300.0
2018-10-31,42.291473,42.291473,42.274605,42.274605,1995700.0
2018-11-01,42.283073,42.283073,42.27462,42.283073,944500.0
2018-11-02,42.283066,42.29152,42.26616,42.274612,2044000.0
2018-11-05,42.266167,42.283073,42.266167,42.283073,1342300.0
2018-11-06,42.291527,42.291527,42.283073,42.283073,1222600.0
2018-11-07,42.29151,42.29151,42.274605,42.29151,2821000.0
2018-11-08,42.29151,42.29151,42.28306,42.29151,870900.0
2018-11-09,42.29151,42.29151,42.28306,42.29151,585200.0
2018-11-12,42.29151,42.299965,42.28306,42.29151,567600.0
2018-11-13,42.29153,42.308437,42.29153,42.308437,1080700.0
2018-11-14,42.308426,42.308426,42.299973,42.299973,847000.0
2018-11-15,42.299973,42.308426,42.29152,42.299973,739400.0
2018-11-16,42.299965,42.299965,42.28306,42.29151,4732800.0
2018-11-19,42.29152,42.299973,42.283066,42.299973,981100.0
2018-11-20,42.283066,42.299973,42.283066,42.299973,1366100.0
2018-11-21,42.283066,42.29152,42.274612,42.274612,1438500.0
2018-11-23,42.29151,42.29151,42.274605,42.29151,608500.0
2018-11-26,42.29151,42.29151,42.28306,42.29151,625300.0
2018-11-27,42.299973,42.299973,42.283066,42.299973,949400.0
2018-11-28,42.299973,42.299973,42.29152,42.299973,532800.0
2018-11-29,42.29152,42.308426,42.29152,42.299973,1366100.0
2018-11-30,42.299973,42.299973,42.29152,42.299973,944100.0
2018-12-03,42.283886,42.300827,42.283886,42.29236,836200.0
2018-12-04,42.28387,42.30081,42.28387,42.30081,1895100.0
2018-12-06,42.275425,42.292366,42.275425,42.283894,1470800.0
2018-12-07,42.25847,42.27541,42.25847,42.27541,1598000.0
