Date,Open,High,Low,Close,Volume
2023-10-12,24.43,24.47,24.24,24.335,10100.0
2023-10-13,24.41,24.43,24.237,24.237,5500.0
2023-10-16,24.35,24.425,24.34,24.425,2600.0
2023-10-17,24.38,24.4,24.32,24.4,3900.0
2023-10-18,24.37,24.37,24.13,24.13,11800.0
2023-10-19,24.245,24.245,24.072,24.072,5400.0
2023-10-20,24.06,24.06,23.892,23.892,4200.0
2023-10-23,23.83,23.99,23.74,23.863,20700.0
2023-10-24,24.0,24.06,23.92,23.99,17000.0
2023-10-25,23.96,23.96,23.746,23.746,30200.0
2023-10-26,23.74,23.74,23.582,23.582,7400.0
2023-10-27,23.64,23.66,23.48,23.503,16900.0
2023-10-30,23.71,23.71,23.6,23.64,19700.0
2023-10-31,23.7,23.832,23.7,23.832,2300.0
2023-11-01,23.87,24.009,23.81,24.009,6200.0
2023-11-02,24.25,24.291,24.25,24.291,200.0
2023-11-03,24.455,24.473,24.455,24.473,200.0
2023-11-06,24.47,24.47,24.47,24.47,500.0
2023-11-07,24.536,24.536,24.536,24.536,100.0
2023-11-08,24.51,24.51,24.51,24.51,1300.0
2023-11-09,24.433,24.433,24.433,24.433,100.0
2023-11-10,24.65,24.681,24.65,24.681,100.0
2023-11-13,24.68,24.68,24.666,24.666,2400.0
2023-11-14,24.965,24.965,24.965,24.965,100.0
2023-11-15,24.963,24.963,24.963,24.963,0.0
2023-11-16,24.93,25.02,24.93,24.96,8900.0
2023-11-17,25.04,25.04,25.014,25.014,6200.0
2023-11-20,25.121,25.121,25.121,25.121,0.0
2023-11-21,25.078,25.078,25.078,25.078,0.0
2023-11-22,25.158,25.158,25.115,25.156,1100.0
2023-11-24,25.14,25.159,25.14,25.159,2300.0
2023-11-27,25.18,25.21,25.11,25.11,8900.0
2023-11-28,25.162,25.162,25.162,25.162,100.0
2023-11-29,25.22,25.22,25.159,25.159,500.0
2023-11-30,25.154,25.224,25.154,25.224,600.0
2023-12-01,25.315,25.315,25.315,25.315,100.0
2023-12-04,25.248,25.248,25.248,25.248,100.0
2023-12-05,25.243,25.243,25.243,25.243,100.0
2023-12-06,25.14,25.14,25.14,25.14,1400.0
2023-12-07,25.32,25.34,25.305,25.315,2100.0
2023-12-08,25.35,25.42,25.35,25.381,200.0
2023-12-11,25.42,25.438,25.42,25.438,300.0
2023-12-12,25.48,25.48,25.48,25.48,400.0
2023-12-13,25.55,25.68,25.55,25.68,700.0
2023-12-14,25.69,25.719,25.69,25.719,100.0
2023-12-15,25.73,25.734,25.73,25.734,1200.0
2023-12-18,25.79,25.79,25.79,25.79,0.0
2023-12-19,25.82,25.82,25.82,25.82,100.0
2023-12-20,25.82,25.82,25.65,25.65,1400.0
2023-12-21,25.7,25.783,25.7,25.783,1700.0
2023-12-22,25.82,25.82,25.82,25.82,0.0
2023-12-26,25.85,25.87,25.85,25.87,2500.0
2023-12-27,25.89,25.91,25.89,25.906,3700.0
2023-12-28,25.907,25.907,25.907,25.907,0.0
2023-12-29,25.83,25.9,25.83,25.898,1400.0
2024-01-02,25.827,25.827,25.827,25.827,100.0
2024-01-03,25.731,25.731,25.731,25.731,0.0
2024-01-04,25.693,25.693,25.693,25.693,100.0
2024-01-05,25.744,25.744,25.744,25.744,0.0
2024-01-08,25.92,25.92,25.92,25.92,0.0
2024-01-09,25.907,25.907,25.907,25.907,100.0
2024-01-10,25.9,25.971,25.9,25.95,4400.0
2024-01-11,25.96,25.987,25.96,25.987,100.0
2024-01-12,25.98,26.02,25.98,26.02,100.0
2024-01-16,25.91,25.959,25.9,25.959,1000.0
2024-01-17,25.866,25.866,25.83,25.84,2900.0
2024-01-18,26.002,26.002,26.002,26.002,0.0
2024-01-19,26.043,26.154,26.043,26.154,500.0
2024-01-22,26.177,26.177,26.177,26.177,100.0
2024-01-23,26.17,26.22,26.17,26.214,2900.0
2024-01-24,26.275,26.275,26.242,26.242,600.0
2024-01-25,26.261,26.261,26.261,26.261,0.0
2024-01-26,26.288,26.288,26.288,26.288,100.0
2024-01-29,26.342,26.342,26.342,26.342,100.0
2024-01-30,26.343,26.343,26.343,26.343,100.0
2024-01-31,26.23,26.23,26.1,26.1,4000.0
2024-02-01,26.27,26.28,26.27,26.28,400.0
2024-02-02,26.418,26.418,26.418,26.418,0.0
2024-02-05,26.4,26.4,26.4,26.4,0.0
2024-02-06,26.423,26.423,26.423,26.423,0.0
2024-02-07,26.45,26.45,26.45,26.45,1200.0
2024-02-08,26.5,26.5,26.5,26.5,0.0
2024-02-09,26.51,26.51,26.51,26.51,3700.0
2024-02-12,26.54,26.54,26.54,26.54,100.0
2024-02-13,26.34,26.41,26.328,26.392,1100.0
2024-02-14,26.502,26.502,26.502,26.502,0.0
2024-02-15,26.55,26.55,26.55,26.55,0.0
2024-02-16,26.47,26.47,26.47,26.47,2400.0
2024-02-20,26.46,26.46,26.46,26.46,0.0
2024-02-21,26.49,26.49,26.49,26.49,0.0
2024-02-22,26.667,26.667,26.667,26.667,0.0
2024-02-23,26.68,26.691,26.68,26.691,500.0
2024-02-26,26.658,26.665,26.62,26.661,6400.0
2024-02-27,26.64,26.64,26.63,26.64,4500.0
2024-02-28,26.654,26.654,26.654,26.654,0.0
2024-02-29,26.69,26.733,26.69,26.733,1500.0
2024-03-01,26.74,26.74,26.74,26.74,2400.0
2024-03-04,26.771,26.771,26.771,26.771,100.0
2024-03-05,26.65,26.65,26.65,26.65,2400.0
2024-03-06,26.731,26.731,26.731,26.731,0.0
2024-03-07,26.807,26.807,26.807,26.807,0.0
2024-03-08,26.761,26.761,26.761,26.761,0.0
2024-03-11,26.731,26.731,26.731,26.731,0.0
2024-03-12,26.8,26.8,26.8,26.8,1200.0
2024-03-13,26.82,26.82,26.82,26.82,0.0
2024-03-14,26.75,26.795,26.75,26.795,500.0
2024-03-15,26.755,26.755,26.755,26.755,0.0
2024-03-18,26.821,26.821,26.76,26.76,4900.0
2024-03-19,26.82,26.875,26.82,26.875,300.0
2024-03-20,26.905,26.905,26.905,26.905,0.0
2024-03-21,26.975,26.975,26.975,26.975,0.0
2024-03-22,26.982,26.982,26.982,26.982,0.0
2024-03-25,26.95,26.95,26.95,26.95,0.0
2024-03-26,26.9,26.9,26.9,26.9,1100.0
2024-03-27,27.02,27.02,27.02,27.02,100.0
2024-03-28,27.026,27.026,27.015,27.015,400.0
2024-04-01,26.985,26.985,26.985,26.985,0.0
2024-04-02,26.95,26.95,26.95,26.95,0.0
2024-04-03,26.987,26.987,26.987,26.987,0.0
2024-04-04,26.84,26.84,26.84,26.84,2200.0
2024-04-05,26.94,26.94,26.937,26.937,200.0
2024-04-08,26.92,26.92,26.92,26.92,2200.0
2024-04-09,26.932,26.993,26.932,26.993,900.0
2024-04-10,26.89,26.89,26.89,26.89,300.0
2024-04-11,26.98,26.98,26.94,26.956,800.0
2024-04-12,26.8,26.852,26.8,26.825,3200.0
2024-04-15,26.75,26.75,26.75,26.75,200.0
2024-04-16,26.72,26.74,26.72,26.735,1300.0
2024-04-17,26.694,26.694,26.694,26.694,0.0
2024-04-18,26.672,26.672,26.672,26.672,100.0
2024-04-19,26.614,26.614,26.614,26.614,0.0
2024-04-22,26.66,26.768,26.66,26.756,1300.0
2024-04-23,26.85,26.85,26.85,26.85,6200.0
2024-04-24,26.89,26.89,26.89,26.89,0.0
2024-04-25,26.73,26.837,26.73,26.837,1200.0
2024-04-26,26.948,26.948,26.948,26.948,0.0
2024-04-29,27.0,27.0,27.0,27.0,0.0
2024-04-30,26.881,26.881,26.881,26.881,0.0
2024-05-01,26.86,26.88,26.81,26.858,8700.0
2024-05-02,26.92,26.92,26.91,26.91,2800.0
2024-05-03,27.04,27.07,27.04,27.07,1100.0
2024-05-06,27.16,27.16,27.16,27.16,200.0
2024-05-07,27.186,27.186,27.186,27.186,0.0
2024-05-08,27.11,27.11,27.11,27.11,1000.0
2024-05-09,27.231,27.231,27.231,27.231,0.0
2024-05-10,27.263,27.263,27.263,27.263,100.0
2024-05-13,27.278,27.278,27.26,27.26,2200.0
2024-05-14,27.3,27.33,27.3,27.33,800.0
2024-05-15,27.32,27.32,27.32,27.32,1900.0
2024-05-16,27.35,27.38,27.35,27.38,100.0
2024-05-17,27.396,27.396,27.396,27.396,0.0
2024-05-20,27.41,27.41,27.41,27.41,0.0
2024-05-21,27.431,27.432,27.42,27.43,1800.0
2024-05-22,27.41,27.41,27.41,27.41,0.0
2024-05-23,27.371,27.371,27.371,27.371,100.0
2024-05-24,27.431,27.431,27.431,27.431,0.0
2024-05-28,27.431,27.431,27.431,27.431,100.0
2024-05-29,27.39,27.39,27.39,27.39,200.0
2024-05-30,27.369,27.369,27.369,27.369,0.0
2024-05-31,27.43,27.43,27.43,27.43,0.0
2024-06-03,27.46,27.46,27.439,27.439,2400.0
2024-06-04,27.45,27.45,27.45,27.45,0.0
2024-06-05,27.51,27.51,27.51,27.51,0.0
2024-06-06,27.51,27.51,27.46,27.46,3000.0
2024-06-07,27.54,27.54,27.52,27.525,300.0
2024-06-10,27.52,27.52,27.52,27.52,0.0
2024-06-11,27.5,27.5,27.5,27.5,1200.0
2024-06-12,27.61,27.61,27.56,27.603,800.0
2024-06-13,27.6,27.6,27.54,27.54,1100.0
2024-06-14,27.6,27.6,27.6,27.6,200.0
2024-06-17,27.62,27.62,27.62,27.62,200.0
2024-06-18,27.64,27.64,27.64,27.64,100.0
2024-06-20,27.63,27.63,27.63,27.63,0.0
2024-06-21,27.64,27.64,27.64,27.64,0.0
2024-06-24,27.64,27.64,27.64,27.64,0.0
2024-06-25,27.688,27.688,27.66,27.66,1200.0
2024-06-26,27.665,27.68,27.61,27.61,2700.0
2024-06-27,27.65,27.68,27.65,27.68,100.0
2024-06-28,27.688,27.688,27.688,27.688,0.0
2024-07-01,27.71,27.71,27.71,27.71,100.0
2024-07-02,27.729,27.729,27.729,27.729,0.0
2024-07-03,27.74,27.74,27.74,27.74,0.0
2024-07-05,27.76,27.76,27.76,27.76,100.0
2024-07-08,27.774,27.774,27.774,27.774,0.0
2024-07-09,27.8,27.8,27.75,27.775,600.0
2024-07-10,27.74,27.74,27.74,27.74,900.0
2024-07-11,27.785,27.785,27.785,27.785,100.0
2024-07-12,27.81,27.81,27.81,27.81,0.0
2024-07-15,27.815,27.815,27.815,27.815,0.0
2024-07-16,27.825,27.825,27.825,27.825,0.0
2024-07-17,27.82,27.82,27.8,27.8,100.0
2024-07-18,27.781,27.781,27.781,27.781,100.0
2024-07-19,27.769,27.769,27.769,27.769,100.0
2024-07-22,27.77,27.77,27.77,27.77,900.0
2024-07-23,27.824,27.824,27.824,27.824,0.0
2024-07-24,27.75,27.75,27.73,27.73,2300.0
2024-07-25,27.726,27.726,27.726,27.726,0.0
2024-07-26,27.789,27.789,27.789,27.789,0.0
2024-07-29,27.829,27.829,27.812,27.812,300.0
2024-07-30,27.798,27.798,27.798,27.798,0.0
2024-07-31,27.88,27.88,27.847,27.847,300.0
2024-08-01,27.75,27.75,27.75,27.75,1800.0
2024-08-02,27.625,27.625,27.625,27.625,0.0
2024-08-05,27.31,27.31,27.206,27.206,200.0
2024-08-06,27.498,27.498,27.498,27.498,0.0
2024-08-07,27.43,27.43,27.43,27.43,900.0
2024-08-08,27.639,27.639,27.6,27.6,9100.0
2024-08-09,27.748,27.748,27.748,27.748,100.0
2024-08-12,27.76,27.76,27.76,27.76,100.0
2024-08-13,27.864,27.864,27.864,27.864,100.0
2024-08-14,27.913,27.913,27.913,27.913,100.0
2024-08-15,27.946,27.946,27.9,27.9,8600.0
2024-08-16,27.98,27.98,27.98,27.98,900.0
2024-08-19,27.979,27.979,27.979,27.979,100.0
2024-08-20,27.977,27.977,27.92,27.92,2500.0
2024-08-21,27.975,27.975,27.975,27.975,0.0
2024-08-22,27.964,27.964,27.964,27.964,100.0
2024-08-23,27.97,28.0,27.97,28.0,400.0
2024-08-26,28.01,28.01,28.01,28.01,100.0
2024-08-27,28.016,28.016,28.016,28.016,0.0
2024-08-28,27.95,27.95,27.95,27.95,800.0
2024-08-29,28.025,28.025,28.025,28.025,0.0
2024-08-30,28.05,28.05,28.05,28.05,0.0
2024-09-03,28.011,28.011,28.011,28.011,100.0
2024-09-04,28.023,28.023,28.023,28.023,0.0
2024-09-05,28.03,28.03,28.03,28.03,0.0
2024-09-06,28.0,28.0,28.0,28.0,0.0
2024-09-09,28.05,28.05,28.05,28.05,100.0
2024-09-10,28.07,28.07,28.07,28.07,0.0
2024-09-11,28.1,28.1,28.1,28.1,100.0
2024-09-12,28.11,28.11,28.11,28.11,100.0
2024-09-13,28.1,28.13,28.1,28.13,900.0
2024-09-16,28.13,28.13,28.13,28.13,100.0
2024-09-17,28.135,28.135,28.135,28.135,0.0
2024-09-18,28.115,28.115,28.115,28.115,100.0
2024-09-19,28.15,28.15,28.15,28.15,0.0
2024-09-20,28.16,28.16,28.16,28.16,0.0
2024-09-23,28.167,28.167,28.167,28.167,100.0
2024-09-24,28.17,28.17,28.17,28.17,0.0
2024-09-25,28.169,28.175,28.169,28.175,100.0
2024-09-26,28.19,28.19,28.15,28.18,19100.0
2024-09-27,28.19,28.19,28.19,28.19,0.0
2024-09-30,28.23,28.25,28.195,28.23,24200.0
2024-10-01,27.96,28.12,27.92,28.029,17400.0
2024-10-02,28.09,28.11,28.06,28.1,4200.0
2024-10-03,28.062,28.062,27.982,28.036,1100.0
2024-10-04,28.1,28.19,28.06,28.19,7000.0
2024-10-07,28.19,28.19,27.99,28.01,4500.0
2024-10-08,28.1,28.17,28.09,28.09,7700.0
2024-10-09,28.24,28.32,28.24,28.32,2300.0
2024-10-10,28.28,28.31,28.229,28.31,1300.0
2024-10-11,28.41,28.41,28.39,28.39,600.0
2024-10-14,28.49,28.53,28.474,28.51,2900.0
2024-10-15,28.38,28.4,28.34,28.375,2500.0
2024-10-16,28.46,28.48,28.4,28.4,2600.0
2024-10-17,28.43,28.463,28.43,28.463,1000.0
2024-10-18,28.5,28.54,28.5,28.54,1100.0
2024-10-21,28.5,28.5,28.435,28.473,5800.0
2024-10-22,28.41,28.489,28.41,28.489,6100.0
2024-10-23,28.43,28.43,28.339,28.339,3900.0
2024-10-24,28.39,28.4,28.39,28.4,2500.0
2024-10-25,28.47,28.47,28.379,28.389,1000.0
2024-10-28,28.49,28.499,28.456,28.456,1300.0
2024-10-29,28.46,28.46,28.437,28.437,200.0
2024-10-30,28.47,28.49,28.414,28.414,2300.0
2024-10-31,28.22,28.22,28.1,28.12,6900.0
2024-11-01,28.2,28.24,28.172,28.172,2500.0
2024-11-04,28.19,28.19,28.16,28.16,3400.0
2024-11-05,28.21,28.31,28.21,28.273,4800.0
2024-11-06,28.7,28.757,28.69,28.757,500.0
2024-11-07,28.862,28.862,28.862,28.862,0.0
2024-11-08,28.87,28.899,28.79,28.899,8100.0
2024-11-11,28.873,28.873,28.873,28.873,100.0
2024-11-12,28.843,28.843,28.843,28.843,100.0
2024-11-13,28.888,28.888,28.888,28.888,0.0
2024-11-14,28.819,28.819,28.79,28.795,1000.0
2024-11-15,28.7,28.7,28.594,28.594,4300.0
2024-11-18,28.7,28.7,28.67,28.7,1000.0
2024-11-19,28.55,28.68,28.55,28.652,900.0
2024-11-20,28.58,28.7,28.56,28.69,1000.0
2024-11-21,28.82,28.82,28.75,28.75,1500.0
2024-11-22,28.88,28.88,28.869,28.869,2000.0
2024-11-25,28.93,28.942,28.92,28.942,5300.0
2024-11-26,28.94,28.96,28.93,28.93,800.0
2024-11-27,28.95,28.98,28.94,28.94,4600.0
2024-11-29,29.02,29.08,29.01,29.08,1600.0
2024-12-02,29.24,29.24,29.1,29.125,500.0
2024-12-03,29.08,29.14,28.97,29.129,11700.0
2024-12-04,29.149,29.151,29.149,29.151,200.0
2024-12-05,29.23,29.23,29.158,29.158,200.0
2024-12-06,29.205,29.205,29.205,29.205,0.0
2024-12-09,29.112,29.112,29.112,29.112,0.0
2024-12-10,29.06,29.06,29.06,29.06,100.0
2024-12-11,29.14,29.166,29.14,29.166,300.0
2024-12-12,29.108,29.108,29.108,29.108,100.0
2024-12-13,29.121,29.121,29.121,29.121,0.0
2024-12-16,29.186,29.21,29.158,29.158,2200.0
2024-12-17,29.09,29.09,29.04,29.04,1600.0
2024-12-18,28.93,29.19,28.699,28.699,1400.0
2024-12-19,28.73,28.73,28.629,28.629,500.0
2024-12-20,28.58,28.839,28.58,28.839,1200.0
2024-12-23,28.81,28.978,28.81,28.978,10600.0
2024-12-24,29.078,29.078,29.078,29.078,0.0
2024-12-26,29.162,29.162,29.162,29.162,100.0
2024-12-27,28.925,28.956,28.91,28.956,3600.0
2024-12-30,28.89,28.91,28.88,28.88,1000.0
2024-12-31,28.8,28.8,28.69,28.69,1600.0
2025-01-02,28.87,28.87,28.726,28.726,100.0
2025-01-03,28.935,28.935,28.935,28.935,100.0
2025-01-06,29.11,29.11,29.009,29.009,200.0
2025-01-07,29.0,29.0,28.78,28.78,5400.0
2025-01-08,28.87,28.88,28.866,28.866,2200.0
