Date,Open,High,Low,Close,Volume
2017-03-06,31.112898,31.303822,30.860878,31.280909,467000.0
2017-03-07,31.250359,31.50238,31.242723,31.433647,309400.0
2017-03-08,31.395458,31.395458,30.990702,31.01361,680600.0
2017-03-09,31.005968,31.059427,30.815044,30.899052,262500.0
2017-03-10,31.05943,31.173985,30.88378,30.967787,577800.0
2017-03-13,31.089983,31.517653,31.005976,31.502378,292500.0
2017-03-14,31.35728,31.35728,31.089987,31.196903,153700.0
2017-03-15,31.257998,31.7544,31.189266,31.723852,278400.0
2017-03-16,32.02932,32.28134,31.914768,32.197334,604300.0
2017-03-17,32.105694,32.625004,32.03696,32.31189,359000.0
2017-03-20,32.319527,32.831203,32.197334,32.563908,548100.0
2017-03-21,32.609734,32.877026,32.525726,32.57155,595900.0
2017-03-22,32.28898,32.63264,32.21261,32.563908,381500.0
2017-03-23,32.808304,32.808304,32.594467,32.71666,176900.0
2017-03-24,32.88466,33.17486,32.79301,33.12904,261900.0
2017-03-27,32.838844,32.99922,32.686108,32.961037,292800.0
2017-03-28,33.029762,33.67127,33.01449,33.579624,738200.0
2017-03-29,33.60253,33.755272,33.518524,33.61017,429200.0
2017-03-30,33.62545,33.68655,33.297062,33.449802,545100.0
2017-03-31,33.28178,33.457428,33.12904,33.266506,464400.0
2017-04-03,33.365788,33.60253,33.365788,33.45743,774900.0
2017-04-04,33.297054,33.549076,33.25887,33.426884,805200.0
2017-04-05,33.640717,33.95383,33.617805,33.70945,449500.0
2017-04-06,33.90038,34.289864,33.816372,34.17531,469300.0
2017-04-07,34.129486,34.335686,33.67891,34.25168,816800.0
2017-04-10,34.19822,34.633526,34.160038,34.633526,628600.0
2017-04-11,34.572422,34.60297,34.091293,34.259308,576300.0
2017-04-12,34.221127,34.36623,33.67127,34.328045,279000.0
2017-04-13,34.160034,34.557156,34.160034,34.46551,830800.0
2017-04-17,34.442593,34.732796,34.366226,34.671703,516200.0
2017-04-18,34.41205,34.465508,34.25167,34.297493,191300.0
2017-04-19,34.244034,34.42732,33.885094,33.992012,365700.0
2017-04-20,34.198215,34.198215,33.900375,33.96911,289100.0
2017-04-21,34.12185,34.129482,33.801094,33.8851,234700.0
2017-04-24,33.98438,34.205853,33.846912,33.98438,295100.0
2017-04-25,33.801094,33.91565,33.571987,33.579624,508800.0
2017-04-26,33.449795,33.655994,33.235962,33.274147,354800.0
2017-04-27,33.335243,33.37343,32.907574,32.907574,319800.0
2017-04-28,32.976303,33.25887,32.76247,32.793015,358500.0
2017-05-01,32.82357,33.022133,32.80066,32.808296,371400.0
2017-05-02,32.915215,33.35052,32.899944,33.297062,791600.0
2017-05-03,33.24359,33.24359,32.915203,32.9763,540200.0
2017-05-04,32.854115,32.854115,32.533363,32.709015,340300.0
2017-05-05,32.65555,32.976303,32.65555,32.922844,190400.0
2017-05-08,32.686092,32.785374,32.250786,32.334793,857700.0
2017-05-09,32.342438,32.42644,32.08278,32.220245,711800.0
2017-05-10,32.57155,32.754833,32.464626,32.617367,369500.0
2017-05-11,32.77775,32.831207,32.52573,32.655556,217600.0
2017-05-12,32.6861,32.892296,32.6861,32.831203,185500.0
2017-05-15,33.02213,33.34288,33.006855,33.327606,454900.0
2017-05-16,33.434525,33.518528,33.2436,33.34288,472100.0
2017-05-17,33.228325,33.31997,32.86175,32.93812,299300.0
2017-05-18,32.487545,32.495182,32.1057,32.296623,857800.0
2017-05-19,32.63264,32.938118,32.380623,32.747196,335300.0
2017-05-22,32.823566,32.953396,32.655552,32.69374,376700.0
2017-05-23,32.724277,32.907566,32.59445,32.67846,213700.0
2017-05-24,32.586823,33.083225,32.57919,33.037403,308900.0
2017-05-25,33.144318,33.251232,33.022125,33.09086,197500.0
2017-05-26,33.151962,33.22833,33.060318,33.144325,120500.0
2017-05-30,32.915207,33.16723,32.502815,33.098495,229300.0
2017-05-31,33.083225,33.129047,32.762474,32.77011,232500.0
2017-06-01,32.823566,33.182503,32.785385,33.15959,87100.0
2017-06-02,33.144314,33.342873,33.144314,33.266506,199100.0
2017-06-05,33.220684,33.39633,33.136677,33.28178,111100.0
2017-06-06,33.28179,33.53381,33.18251,33.449802,442100.0
2017-06-07,33.526165,33.5949,33.197777,33.31233,246900.0
2017-06-08,33.426884,33.495617,32.945755,33.25887,279600.0
2017-06-09,33.220684,33.33524,33.159588,33.31233,211900.0
2017-06-12,33.19777,33.434513,32.86938,33.41924,357500.0
2017-06-13,33.381058,33.68654,33.365784,33.663628,226100.0
2017-06-14,33.67891,33.86983,33.541443,33.57199,453700.0
2017-06-15,33.510895,33.510895,33.014492,33.228325,611600.0
2017-06-16,33.19014,33.251236,33.106133,33.15959,398600.0
2017-06-19,33.31997,33.39634,33.106133,33.15959,345900.0
2017-06-20,33.12389,33.154938,32.62719,32.658234,385400.0
2017-06-21,32.68151,32.75136,32.254658,32.34779,388700.0
2017-06-22,32.363316,32.549576,32.301224,32.526295,583400.0
2017-06-23,32.65046,32.86001,32.55733,32.735832,387400.0
2017-06-26,32.627182,32.92986,32.627182,32.875534,212600.0
2017-06-27,32.844486,32.976425,32.526287,32.54957,273400.0
2017-06-28,32.5263,32.69704,32.316753,32.37884,306500.0
2017-06-29,32.324516,32.45645,32.083927,32.27019,486100.0
2017-06-30,32.231377,32.46421,32.08392,32.34003,246400.0
2017-07-03,32.43317,32.673756,32.43317,32.503017,289800.0
2017-07-05,32.86778,33.154938,32.735844,33.139416,593700.0
2017-07-06,33.022995,33.14717,32.34779,32.91434,475700.0
2017-07-07,32.83674,33.24031,32.79793,33.077328,722700.0
2017-07-10,32.922096,33.535213,32.922096,33.465366,849400.0
2017-07-11,33.418808,33.77581,33.356716,33.473133,529500.0
2017-07-12,33.589546,34.024162,33.574024,33.962074,441600.0
2017-07-13,34.070736,34.311325,34.03193,34.272522,339000.0
2017-07-14,34.31132,34.590717,34.21819,34.559673,293600.0
2017-07-17,34.629513,34.82354,34.629513,34.714886,467400.0
2017-07-18,34.854584,35.00204,34.629517,34.986523,118700.0
2017-07-19,35.040855,35.219357,34.971004,35.087418,143100.0
2017-07-20,35.06414,35.211597,34.939964,35.06414,418000.0
2017-07-21,35.188316,35.196075,34.90116,34.916683,163900.0
2017-07-24,35.07966,35.203835,34.76922,34.885635,199000.0
2017-07-25,35.157276,35.3513,34.96325,35.09519,206200.0
2017-07-26,35.188313,35.545315,35.149506,35.49099,199600.0
2017-07-27,35.59189,35.61517,35.211597,35.32025,201300.0
2017-07-28,35.296967,35.436665,35.025333,35.273685,147100.0
2017-07-31,35.2504,35.38234,35.17279,35.281445,229700.0
2017-08-01,35.366817,35.498753,35.2504,35.281445,215800.0
2017-08-02,35.11846,35.4289,35.11846,35.312485,1192500.0
2017-08-03,35.35129,35.43666,34.69161,35.366814,464700.0
2017-08-04,35.498753,35.498753,35.320244,35.41338,99800.0
2017-08-07,35.591885,35.73934,35.41338,35.638447,197900.0
2017-08-08,35.638447,35.731583,35.529793,35.62293,207500.0
2017-08-09,35.545322,35.545322,35.258167,35.335777,222100.0
2017-08-10,35.32025,35.42891,35.118465,35.196075,285600.0
2017-08-11,35.196075,35.21936,34.9322,35.079662,494100.0
2017-08-14,35.22712,35.40562,35.102943,35.35906,278200.0
2017-08-15,35.21936,35.529797,35.211597,35.47547,224000.0
2017-08-16,35.47547,35.956657,35.47547,35.871284,390300.0
2017-08-17,35.941128,35.98769,35.5686,35.638447,198700.0
2017-08-18,35.83248,35.91785,35.646217,35.863525,253400.0
2017-08-21,35.972168,36.150673,35.925602,36.127388,258400.0
2017-08-22,36.073067,36.352463,36.073067,36.290375,262000.0
2017-08-23,36.228294,36.585297,36.135162,36.414555,403800.0
2017-08-24,36.631855,36.74827,36.476635,36.717228,334500.0
2017-08-25,36.71723,37.120804,36.693947,36.981106,367900.0
2017-08-28,37.17512,37.446754,37.0199,37.446754,395200.0
2017-08-29,37.291542,37.718395,37.190647,37.501087,162200.0
2017-08-30,37.656307,37.656307,36.83364,36.89573,875800.0
2017-08-31,37.167362,37.36915,36.950054,37.36915,575800.0
2017-09-01,37.376904,37.764954,37.299297,37.617496,801500.0
2017-09-05,37.78824,37.850327,37.1596,37.431232,351800.0
2017-09-06,37.477802,37.7572,37.206165,37.22945,342100.0
2017-09-07,37.50109,37.79601,37.27602,37.65631,165100.0
2017-09-08,37.679596,37.78049,37.15961,37.2605,265900.0
2017-09-11,37.26049,37.625256,37.26049,37.609734,503400.0
2017-09-12,37.82705,37.82705,37.578693,37.67959,169500.0
2017-09-13,37.58646,37.966747,37.25274,37.25274,283600.0
2017-09-14,37.237217,37.687355,37.229458,37.532135,270100.0
2017-09-15,37.307064,37.80377,37.307064,37.718395,301800.0
2017-09-18,37.78048,37.982265,37.726154,37.741676,256000.0
2017-09-19,37.896896,38.052113,37.726154,38.021072,323600.0
2017-09-20,38.15301,38.331512,37.95899,38.13749,544900.0
2017-09-21,37.958992,38.292713,37.958992,38.26167,258400.0
2017-09-22,38.409126,38.409126,38.145252,38.23062,124800.0
2017-09-25,38.26166,38.26166,37.67183,37.726154,319500.0
2017-09-26,37.656303,37.733913,37.338104,37.36915,257700.0
2017-09-27,37.43123,37.60973,37.03542,37.477795,316300.0
2017-09-28,37.625256,38.090916,37.39243,37.601974,180500.0
2017-09-29,37.617496,37.873608,37.617496,37.73391,404100.0
2017-10-02,37.858097,38.005558,37.68736,37.881382,283400.0
2017-10-03,38.10645,38.719566,38.10645,38.680763,294000.0
2017-10-04,38.835968,39.022232,38.76612,38.913578,228900.0
2017-10-05,38.967907,39.30939,38.967907,39.092083,200700.0
2017-10-06,38.98343,39.247303,38.672993,39.21626,446200.0
2017-10-09,39.39476,39.39476,38.91358,38.97567,172400.0
2017-10-10,39.410286,39.472378,39.216263,39.371483,365800.0
2017-10-11,39.33268,39.573273,39.27059,39.573273,181900.0
2017-10-12,39.705215,39.720737,39.332687,39.410297,458400.0
2017-10-13,39.612083,39.75178,39.511192,39.67417,159900.0
2017-10-16,39.907,40.17864,39.907,40.0467,255800.0
2017-10-17,39.992363,40.04669,39.69745,39.79834,294200.0
2017-10-18,39.95355,40.000114,39.627586,39.705196,239400.0
2017-10-19,39.59656,39.767307,39.456863,39.67417,267200.0
2017-10-20,39.57327,39.798336,39.4879,39.635357,161200.0
2017-10-23,39.635357,39.73625,39.55775,39.596554,187600.0
2017-10-24,39.767296,39.767296,39.394768,39.394768,455200.0
2017-10-25,39.542225,39.67416,39.239548,39.371483,445400.0
2017-10-26,39.40253,39.549988,39.06881,39.07657,227100.0
2017-10-27,39.123135,39.518944,38.929108,39.42581,122200.0
2017-10-30,39.42581,39.681923,39.301636,39.64312,416300.0
2017-10-31,39.674164,39.72849,39.441334,39.689686,383800.0
2017-11-01,39.77506,40.02341,39.744015,39.806103,518100.0
2017-11-02,39.92252,40.17087,39.39477,39.542233,421800.0
2017-11-03,39.596554,39.782818,38.913586,39.045525,346400.0
2017-11-06,39.216267,39.565514,39.192986,39.45686,353000.0
2017-11-07,39.387012,39.43358,38.96792,38.998962,481000.0
2017-11-08,39.092094,39.177467,38.96792,39.11538,264600.0
2017-11-09,38.898067,39.04553,38.610912,38.75061,490200.0
2017-11-10,38.680763,38.711807,38.385845,38.44017,248200.0
2017-11-13,38.26943,38.424644,38.075405,38.106445,186100.0
2017-11-14,38.416878,38.416878,37.50108,37.617496,593500.0
2017-11-15,37.338108,37.50885,37.28378,37.36139,450200.0
2017-11-16,37.76496,38.222862,37.72616,38.121967,654400.0
2017-11-17,38.184055,38.88254,38.184055,38.84374,467900.0
2017-11-20,36.476635,37.058712,35.85576,36.28261,1275700.0
2017-11-21,36.57753,37.050953,36.29037,36.957817,806800.0
2017-11-22,37.004387,37.16737,36.53873,36.53873,390100.0
2017-11-24,36.181713,36.236042,35.96441,35.995453,232600.0
2017-11-27,35.816956,35.94113,35.599648,35.60741,269500.0
2017-11-28,35.312485,35.770386,35.312485,35.677254,308900.0
2017-11-29,35.622925,35.847992,34.986526,35.04085,563200.0
2017-11-30,34.947716,35.033085,34.652798,34.862343,438600.0
2017-12-01,34.901154,35.102936,34.691605,35.03309,431900.0
2017-12-04,35.009804,35.265915,34.784737,34.81578,380700.0
2017-12-05,34.53639,34.62952,33.892227,33.90775,571000.0
2017-12-06,34.024162,34.024162,33.348957,33.59731,1594000.0
2017-12-07,33.37224,33.636112,33.162693,33.61283,372700.0
2017-12-08,33.682682,34.482063,33.66716,33.915512,332000.0
2017-12-11,33.892227,34.52863,33.814617,34.458782,503900.0
2017-12-12,34.520863,34.81578,34.3734,34.575188,1047500.0
2017-12-13,34.978775,36.003223,34.93997,35.863525,506800.0
2017-12-14,36.18172,36.530968,36.088593,36.111874,304300.0
2017-12-15,36.290375,37.105278,36.251568,36.78708,946900.0
2017-12-18,40.9004,40.931442,39.74401,40.59772,1369100.0
2017-12-19,40.64355,40.783382,40.192993,40.29398,507600.0
2017-12-20,40.34836,40.449345,39.757973,39.882263,498700.0
2017-12-21,40.146378,40.146378,39.423927,39.486076,658800.0
2017-12-22,39.95994,40.14638,39.625908,40.14638,441300.0
2017-12-26,40.14638,40.36389,40.045395,40.177456,185800.0
2017-12-27,40.13862,40.293983,39.74244,40.161926,129400.0
2017-12-28,40.39497,40.697933,40.387203,40.628017,278700.0
2017-12-29,40.729004,40.96205,40.51926,40.51926,270500.0
2018-01-02,41.288322,41.80103,40.71347,41.754417,630200.0
2018-01-03,41.94862,42.189438,41.653423,41.76218,696300.0
2018-01-04,42.305958,42.507935,41.933083,41.940853,313600.0
2018-01-05,42.135056,42.391407,41.995224,42.305954,298700.0
2018-01-08,42.671066,42.671066,42.321495,42.43802,293800.0
2018-01-09,42.60116,42.70215,42.150597,42.228283,424200.0
2018-01-10,42.127293,42.166134,41.808796,42.026306,370000.0
2018-01-11,42.072918,42.55455,41.948627,42.507942,401400.0
2018-01-12,42.6633,42.8109,42.562317,42.740986,610700.0
2018-01-16,42.942955,43.09832,42.25158,42.321495,431900.0
2018-01-17,42.694366,43.12939,42.50016,42.72544,831500.0
2018-01-18,42.90412,43.207085,42.834206,43.12163,278000.0
2018-01-19,43.23816,43.277,42.803135,43.245926,293600.0
2018-01-22,43.339146,43.4246,42.96627,43.222622,159700.0
2018-01-23,43.09056,43.26923,42.531242,42.64,345900.0
2018-01-24,43.043945,43.1527,42.888577,42.93519,478000.0
2018-01-25,43.308064,43.6654,43.23038,43.300297,412400.0
2018-01-26,43.29253,43.66541,43.23039,43.595493,237100.0
2018-01-29,43.471207,43.517815,43.214855,43.377987,150100.0
2018-01-30,43.284767,43.478973,42.86528,43.075024,312900.0
2018-01-31,43.37021,43.86738,43.253685,43.471195,468600.0
2018-02-01,43.85185,43.913994,43.556652,43.634335,429300.0
2018-02-02,43.63434,43.63434,42.624466,42.818672,598400.0
2018-02-05,42.639996,43.005104,41.59905,41.715572,1039400.0
2018-02-06,41.521378,43.005116,41.202877,42.74876,783100.0
2018-02-07,42.80313,43.22262,42.616695,42.64,684100.0
2018-02-08,43.020645,43.020645,41.07081,41.07858,1009800.0
2018-02-09,41.45922,41.979694,40.402737,40.96205,1592300.0
2018-02-12,41.75442,42.15837,41.296093,41.36601,571600.0
2018-02-13,41.366005,41.57575,41.047504,41.15626,135200.0
2018-02-14,40.78339,42.02631,40.674637,41.894253,378200.0
2018-02-15,42.531242,42.77206,42.14283,42.702145,449800.0
2018-02-16,42.72545,42.79536,42.321495,42.39918,234900.0
2018-02-20,42.1506,42.64,42.103992,42.46133,307300.0
2018-02-21,42.57785,42.84974,42.236046,42.35257,450500.0
2018-02-22,42.849735,43.16047,42.795357,42.865273,233500.0
2018-02-23,43.541115,43.587727,42.966263,43.502274,312400.0
2018-02-26,43.51781,43.56442,43.03618,43.261456,343700.0
2018-02-27,43.160473,43.238155,42.3215,42.337036,364900.0
2018-02-28,42.33704,42.37588,41.723347,41.723347,563200.0
2018-03-01,41.754417,42.14283,41.10965,41.15626,461900.0
2018-03-02,41.101887,41.466995,40.705708,41.466995,500400.0
2018-03-05,41.10188,41.42038,40.907673,41.373768,385500.0
2018-03-06,41.90201,41.933083,41.342697,41.358234,434000.0
2018-03-07,41.08634,41.389305,41.055267,41.373768,312000.0
2018-03-08,41.16403,41.38154,40.985355,41.233944,160400.0
2018-03-09,41.505833,42.119526,41.358234,42.09622,383500.0
2018-03-12,41.894253,42.065155,41.645668,41.956398,317400.0
2018-03-13,42.096226,42.220516,41.56798,41.653435,465000.0
2018-03-14,41.89424,42.072914,41.653427,41.793255,349300.0
2018-03-15,41.948627,41.98747,41.202873,41.280556,379200.0
2018-03-16,41.10965,41.20287,40.97759,41.047504,178000.0
2018-03-19,40.97759,40.97759,40.659092,40.775616,122000.0
2018-03-20,40.82223,40.82223,40.519268,40.60472,151300.0
2018-03-21,40.729004,41.132954,40.64355,40.91544,173900.0
2018-03-22,40.674633,40.697937,40.08424,40.161926,228600.0
2018-03-23,40.239605,40.480423,39.843426,39.890034,324000.0
2018-03-26,40.565876,40.565876,40.123085,40.394974,250700.0
2018-03-27,40.371662,40.573635,40.05316,40.169685,313000.0
2018-03-28,40.309513,40.60471,40.16192,40.317284,275200.0
2018-03-29,40.65909,41.373764,40.51149,41.18733,320400.0
2018-04-02,40.993126,41.925316,40.589172,40.91544,317500.0
2018-04-03,40.907677,41.33493,40.83776,41.07858,410000.0
2018-04-04,40.682392,41.58351,40.433807,41.50583,420300.0
2018-04-05,41.552444,41.95639,41.544674,41.707806,398400.0
2018-04-06,41.69228,41.762196,41.303867,41.42039,265500.0
2018-04-09,41.428146,41.630123,41.218403,41.311623,297700.0
2018-04-10,41.645664,42.18167,41.459225,42.026306,557600.0
2018-04-11,41.85541,42.321503,41.81657,42.220516,154900.0
2018-04-12,42.251583,42.601154,42.21274,42.469093,144300.0
2018-04-13,42.725452,42.725452,42.2982,42.484634,195400.0
2018-04-16,42.554543,42.717678,42.25935,42.35257,124500.0
2018-04-17,42.445793,42.64777,42.37588,42.476868,298500.0
2018-04-18,42.71768,43.137165,42.663303,42.974033,156500.0
2018-04-19,43.191547,43.191547,42.82644,43.08279,347900.0
2018-04-20,42.935196,43.160477,42.64777,42.942963,552300.0
2018-04-23,42.841976,42.841976,42.42249,42.507942,209700.0
2018-04-24,42.810898,42.857506,42.531242,42.655533,510100.0
2018-04-25,42.305965,42.360344,41.870945,42.072918,731900.0
2018-04-26,42.212746,42.40695,42.135063,42.344803,148300.0
2018-04-27,42.282658,42.352573,41.95639,42.313732,394300.0
2018-04-30,42.096214,42.29042,41.746643,41.777714,311900.0
2018-05-01,41.777725,41.777725,40.76785,41.280556,822800.0
2018-05-02,41.148495,41.47476,40.954285,41.039738,408400.0
2018-05-03,40.89991,41.101883,40.64356,40.744545,428700.0
2018-05-04,40.527027,40.721233,40.41827,40.48042,234400.0
2018-05-07,40.48819,40.61248,39.975483,40.387203,270900.0
2018-05-08,39.726902,39.866734,39.260807,39.78128,634500.0
2018-05-09,39.851185,40.95428,39.789043,40.14638,387900.0
2018-05-10,40.301746,41.296085,40.169685,41.18733,435000.0
2018-05-11,41.49806,41.793255,41.26501,41.311623,186900.0
2018-05-14,41.443687,41.83987,40.76785,40.923214,587100.0
2018-05-15,40.177456,40.550335,39.765736,40.48042,318400.0
2018-05-16,40.628014,40.86106,40.47265,40.65909,230600.0
2018-05-17,40.39497,40.69793,40.192997,40.34836,317300.0
2018-05-18,40.084236,40.17746,39.789047,40.130848,513700.0
2018-05-21,40.099773,40.25514,39.80458,39.98325,190800.0
2018-05-22,40.35613,40.775616,40.224064,40.495956,405800.0
2018-05-23,40.27844,40.651318,40.216293,40.620243,303500.0
2018-05-24,40.371662,40.41827,39.695824,39.85119,687000.0
2018-05-25,39.78904,40.27067,39.594833,39.905563,545700.0
2018-05-29,39.299637,39.680286,38.810238,38.965603,781300.0
2018-05-30,39.012215,39.183113,38.880154,39.027752,550100.0
2018-05-31,38.81025,39.03553,38.219864,38.771408,472200.0
2018-06-01,38.864613,39.035515,38.56165,38.82577,848100.0
2018-06-04,39.051064,39.618145,38.856857,39.51716,354800.0
2018-06-05,39.31518,39.524925,38.950073,38.950073,490500.0
2018-06-06,39.35403,39.66476,38.96562,39.08214,333200.0
2018-06-07,38.996685,39.315186,38.483982,38.631577,608400.0
2018-06-08,38.64711,39.198654,38.52282,39.074364,332900.0
2018-06-11,39.019985,39.276337,38.91123,38.942303,143400.0
2018-06-12,38.856857,38.96561,38.7481,38.849087,338000.0
2018-06-13,38.825787,39.43171,38.305313,38.81025,828200.0
2018-06-14,38.950077,39.229736,38.701492,38.709263,412500.0
2018-06-15,38.530582,38.748096,38.196545,38.67041,569300.0
2018-06-18,38.25093,38.662647,38.02565,38.219856,321900.0
2018-06-19,37.73696,37.78446,37.261986,37.72113,313300.0
2018-06-20,37.768627,38.132774,37.404476,37.72113,269000.0
2018-06-21,37.713207,37.8557,37.30948,37.317394,265000.0
2018-06-22,37.760708,37.86362,37.380726,37.38864,144900.0
2018-06-25,37.388638,37.578632,36.87408,37.056156,362800.0
2018-06-26,37.111576,37.143238,36.771175,36.771175,208100.0
2018-06-27,36.50994,36.937424,36.45453,36.47828,432600.0
2018-06-28,36.494102,36.557434,36.193287,36.22495,171600.0
2018-06-29,36.470352,36.5416,36.2012,36.446606,634400.0
2018-07-02,35.813305,36.343693,35.813305,36.185368,241800.0
2018-07-03,36.3437,36.802845,36.288284,36.676186,457000.0
2018-07-05,36.335777,36.335777,35.88455,36.106205,409600.0
2018-07-06,36.09829,36.343697,35.97955,36.20912,393400.0
2018-07-09,36.739513,36.945335,36.391197,36.82659,380200.0
2018-07-10,36.509937,36.984917,36.509937,36.91367,182400.0
2018-07-11,36.153698,36.604927,36.153698,36.454517,244900.0
2018-07-12,36.85825,36.889915,36.114117,36.699924,171100.0
2018-07-13,36.525764,36.85825,36.391186,36.581177,110200.0
2018-07-16,36.55743,36.55743,36.319942,36.438686,90700.0
2018-07-17,36.16162,36.842422,36.16162,36.842422,510100.0
2018-07-18,36.296192,37.02449,36.296192,36.905746,568100.0
2018-07-19,36.296196,36.628685,35.813305,36.343697,396400.0
2018-07-20,36.779087,37.008663,36.446606,36.79492,226900.0
2018-07-23,36.612843,36.707836,36.40702,36.502014,337500.0
2018-07-24,36.95325,37.341145,36.612846,37.24615,499200.0
2018-07-25,37.634045,37.808205,37.467804,37.64988,621900.0
2018-07-26,37.602386,37.85571,37.475727,37.57072,315200.0
2018-07-27,37.86362,37.998196,37.1749,37.317394,290900.0
2018-07-30,37.451977,37.83196,37.325317,37.618217,266200.0
2018-07-31,37.45989,38.283184,37.45989,38.172356,489200.0
2018-08-01,37.966537,38.196114,37.404484,37.56281,397500.0
2018-08-02,37.166992,37.428226,36.581184,37.325317,385100.0
2018-08-03,37.32532,37.88738,37.32532,37.60239,228700.0
2018-08-06,37.364895,37.364895,36.976994,37.024494,374400.0
2018-08-07,37.467804,37.467804,37.04824,37.103653,375600.0
2018-08-08,37.056164,37.151157,36.80284,36.80284,460900.0
2018-08-09,36.850338,36.88992,36.39911,36.470356,274700.0
2018-08-10,35.81331,36.027046,35.50457,35.773724,531600.0
2018-08-13,35.8133,35.8133,35.164165,35.251244,313200.0
2018-08-14,35.282917,35.441242,35.187923,35.417496,391400.0
2018-08-15,34.85543,34.87918,34.222126,34.507114,376900.0
2018-08-16,35.20375,35.227497,34.90293,34.934597,417000.0
2018-08-17,35.02167,35.100834,34.776268,34.89501,177700.0
2018-08-20,34.879185,34.942513,34.73669,34.934597,42600.0
2018-08-21,35.18792,35.425407,35.085007,35.156254,198200.0
2018-08-22,35.338326,35.726223,35.274998,35.60748,198900.0
2018-08-23,35.59956,35.59956,35.045418,35.077084,364300.0
2018-08-24,35.464993,35.710396,35.36208,35.615402,231200.0
2018-08-27,35.74997,36.224945,35.74997,35.80538,375300.0
2018-08-28,35.868713,36.034954,35.496647,35.57581,332200.0
2018-08-29,35.369995,35.591652,35.306664,35.417496,191700.0
2018-08-30,35.25124,35.25124,34.190456,34.37253,382200.0
2018-08-31,34.02422,34.530865,34.02422,34.309208,425500.0
2018-09-04,33.414665,33.57299,33.129677,33.200924,293400.0
2018-09-05,33.288002,33.311752,32.852608,33.224674,719100.0
2018-09-06,33.557163,33.604664,33.208847,33.35134,564300.0
2018-09-07,33.34342,33.667984,33.264256,33.462162,621800.0
2018-09-10,33.565075,33.620487,33.05843,33.113846,640700.0
2018-09-11,32.9951,33.3355,32.876354,33.24842,258000.0
2018-09-12,33.572987,34.071712,33.52549,33.921303,631300.0
2018-09-13,34.427956,35.298748,34.427956,34.97418,1664300.0
2018-09-14,34.99001,35.32249,34.784184,35.02959,1440100.0
2018-09-17,34.997932,35.43333,34.94252,35.354168,294000.0
2018-09-18,35.488735,35.73414,35.385826,35.64706,318100.0
2018-09-19,35.68664,36.042873,35.567898,36.042873,373000.0
2018-09-20,36.074543,36.684097,35.900383,36.509937,667700.0
2018-09-21,36.54159,36.81866,36.43868,36.61284,774400.0
2018-09-24,36.557438,36.557438,35.93205,36.137875,450500.0
2018-09-25,35.97954,36.12995,35.773716,36.058704,146200.0
2018-09-26,36.090374,36.288284,35.97955,36.003296,177600.0
2018-09-27,36.027046,36.264538,35.924137,35.971634,427500.0
2018-09-28,35.83705,36.019127,35.757885,35.868717,487500.0
2018-10-01,35.90038,36.08246,35.829132,35.868717,98900.0
2018-10-02,36.034958,36.272446,35.749973,35.939964,215900.0
2018-10-03,36.41494,36.533684,35.916214,36.034958,445000.0
2018-10-04,35.80538,35.837048,35.053333,35.16416,591600.0
2018-10-05,35.67081,35.67081,34.64169,34.64169,1191500.0
2018-10-08,34.87918,35.164165,34.80002,35.100838,317300.0
2018-10-09,34.80001,35.085,34.681267,34.6971,486300.0
2018-10-10,34.72877,34.72877,33.636326,33.675907,423000.0
2018-10-11,33.75506,34.047962,33.398827,33.770893,924500.0
2018-10-12,34.38837,34.52295,33.913395,34.087555,666800.0
2018-10-15,33.960888,34.20629,33.77881,33.95297,158100.0
2018-10-16,34.435867,34.744602,34.301292,34.602108,299500.0
2018-10-17,34.64961,34.64961,34.150883,34.23796,201000.0
2018-10-18,34.079636,34.17463,33.68382,33.762985,278900.0
2018-10-19,34.0638,34.119217,33.56508,33.62049,178100.0
2018-10-22,33.9688,33.9688,33.46216,33.572987,326500.0
2018-10-23,32.9476,33.580906,32.90802,33.462162,431700.0
2018-10-24,33.398834,33.56508,32.931774,32.955524,430700.0
2018-10-25,33.3355,33.667984,33.193005,33.41466,293300.0
2018-10-26,33.248425,33.628407,33.224674,33.438416,641100.0
2018-10-29,33.549232,33.675896,32.32221,32.57553,242900.0
2018-10-30,32.741776,32.955517,32.353878,32.62303,267300.0
2018-10-31,32.55179,32.995102,32.535957,32.868443,495500.0
2018-11-01,33.517582,34.348793,33.359257,34.26963,335000.0
2018-11-02,34.443787,34.831684,34.150883,34.665443,507700.0
2018-11-05,34.17463,34.81585,34.17463,34.633774,656500.0
2018-11-06,34.625862,34.80002,34.52295,34.760437,348600.0
2018-11-07,35.029583,35.14041,34.720848,34.863342,364400.0
2018-11-08,34.84752,34.85543,34.60211,34.80002,447000.0
2018-11-09,34.20629,34.29337,33.95297,34.095463,520900.0
2018-11-12,33.992554,33.992554,33.470078,33.51758,426300.0
2018-11-13,33.557156,33.691734,33.303837,33.35925,313400.0
2018-11-14,33.47008,34.00839,33.47008,33.88173,419900.0
2018-11-15,33.952972,34.64169,33.952972,34.51503,406700.0
2018-11-16,34.689194,34.92668,34.63378,34.823772,317400.0
2018-11-19,34.950428,34.982094,34.554615,34.657524,421600.0
2018-11-20,34.245876,34.467533,34.07172,34.103386,500600.0
2018-11-21,34.41212,34.64169,34.372536,34.51503,234100.0
2018-11-23,34.09547,34.198383,34.016308,34.063805,118000.0
