Date,Open,High,Low,Close,Volume
2019-07-09,21.34879,21.34879,21.301651,21.301651,4100.0
2019-07-10,21.383064,21.391634,21.357353,21.357353,5200.0
2019-07-11,21.36593,21.36593,21.36593,21.36593,0.0
2019-07-12,21.349646,21.387356,21.349646,21.36593,4300.0
2019-07-15,21.399355,21.399355,21.36593,21.36593,400.0
2019-07-16,21.357353,21.357353,21.357353,21.357353,100.0
2019-07-17,21.391638,21.391638,21.36164,21.36164,600.0
2019-07-18,21.391638,21.391638,21.391638,21.391638,100.0
2019-07-19,21.383066,21.398493,21.383066,21.398493,400.0
2019-07-22,21.383064,21.39592,21.383064,21.39592,600.0
2019-07-23,21.359076,21.3745,21.359076,21.36593,700.0
2019-07-24,21.381355,21.381355,21.370213,21.370213,300.0
2019-07-25,21.33165,21.383074,21.33165,21.353077,1700.0
2019-07-26,21.314505,21.33593,21.314505,21.33593,200.0
2019-07-29,21.374496,21.374496,21.340214,21.340214,300.0
2019-07-30,21.314505,21.340214,21.314505,21.340214,200.0
2019-07-31,21.383066,21.383066,21.340214,21.340214,700.0
2019-08-01,21.370213,21.370213,21.370213,21.370213,1300.0
2019-08-02,21.371067,21.371067,21.357353,21.357353,700.0
2019-08-05,21.34021,21.387348,21.34021,21.387348,100.0
2019-08-06,21.39592,21.39592,21.39592,21.39592,100.0
2019-08-07,21.400208,21.400208,21.400208,21.400208,200.0
2019-08-08,21.420778,21.420778,21.41735,21.41735,500.0
2019-08-09,21.413065,21.413065,21.413065,21.413065,100.0
2019-08-12,21.413065,21.413065,21.413065,21.413065,200.0
2019-08-13,21.400208,21.400208,21.400208,21.400208,700.0
2019-08-14,21.357357,21.391638,21.357357,21.391638,4000.0
2019-08-15,21.421638,21.443064,21.421638,21.421638,2600.0
2019-08-16,21.41735,21.41735,21.41735,21.41735,0.0
2019-08-19,21.365929,21.404495,21.365929,21.404495,400.0
2019-08-20,21.383068,21.413065,21.383068,21.413065,300.0
2019-08-21,21.434492,21.434492,21.404495,21.404495,600.0
2019-08-22,21.392496,21.392496,21.392496,21.392496,200.0
2019-08-23,21.421638,21.421638,21.421638,21.421638,100.0
2019-08-26,21.417349,21.417349,21.413065,21.413065,300.0
2019-08-27,21.425922,21.425922,21.425922,21.425922,100.0
2019-08-28,21.417349,21.447346,21.417349,21.447346,200.0
2019-08-29,21.447346,21.447346,21.447346,21.447346,100.0
2019-08-30,21.408775,21.429344,21.400204,21.429344,700.0
2019-09-03,21.425922,21.425922,21.425922,21.425922,100.0
2019-09-04,21.444777,21.444777,21.444777,21.444777,100.0
2019-09-05,21.41735,21.41735,21.41735,21.41735,100.0
2019-09-06,21.430202,21.430202,21.430202,21.430202,100.0
2019-09-09,21.41735,21.41735,21.41735,21.41735,100.0
2019-09-10,21.378782,21.378782,21.378782,21.378782,200.0
2019-09-11,21.383066,21.383066,21.383066,21.383066,0.0
2019-09-12,21.390783,21.390783,21.356503,21.36593,1000.0
2019-09-13,21.340214,21.340214,21.340214,21.340214,0.0
2019-09-16,21.384783,21.391638,21.384783,21.391638,300.0
2019-09-17,21.425058,21.425058,21.387348,21.387348,200.0
2019-09-18,21.348785,21.348785,21.348785,21.348785,0.0
2019-09-19,21.370213,21.376211,21.370213,21.370213,400.0
2019-09-20,21.387348,21.387348,21.387348,21.387348,0.0
2019-09-23,21.450212,21.450212,21.41577,21.41577,200.0
2019-09-24,21.424383,21.424383,21.424383,21.424383,0.0
2019-09-25,21.3796,21.395102,21.371851,21.389935,3200.0
2019-09-26,21.394241,21.394241,21.394241,21.394241,0.0
2019-09-27,21.394241,21.394241,21.394241,21.394241,0.0
2019-09-30,21.379597,21.381319,21.379597,21.381319,300.0
2019-10-01,21.394241,21.394241,21.394241,21.394241,0.0
2019-10-02,21.441605,21.450214,21.420076,21.420076,4500.0
2019-10-03,21.450212,21.450212,21.450212,21.450212,0.0
2019-10-04,21.450212,21.450212,21.450212,21.450212,0.0
2019-10-07,21.441599,21.441599,21.441599,21.441599,0.0
2019-10-08,21.437298,21.437298,21.437298,21.437298,0.0
2019-10-09,21.441607,21.441607,21.424383,21.424383,500.0
2019-10-10,21.41577,21.41577,21.41577,21.41577,0.0
2019-10-11,21.364103,21.394241,21.364103,21.394241,100.0
2019-10-14,21.394241,21.394241,21.394241,21.394241,0.0
2019-10-15,21.385626,21.385626,21.385626,21.385626,0.0
2019-10-16,21.411467,21.411467,21.411467,21.411467,0.0
2019-10-17,21.411467,21.411467,21.411467,21.411467,0.0
2019-10-18,21.437298,21.437298,21.437298,21.437298,0.0
2019-10-21,21.441599,21.441599,21.441599,21.441599,0.0
2019-10-22,21.412327,21.424383,21.412327,21.424383,300.0
2019-10-23,21.480349,21.480349,21.441599,21.441599,100.0
2019-10-24,21.463129,21.463129,21.463129,21.463129,0.0
2019-10-25,21.458824,21.458824,21.458824,21.458824,0.0
2019-10-28,21.424383,21.424383,21.424383,21.424383,0.0
2019-10-29,21.458824,21.458824,21.41577,21.41577,1400.0
2019-10-30,21.441605,21.441605,21.39855,21.39855,300.0
2019-10-31,21.446766,21.446766,21.441599,21.441599,500.0
2019-11-01,21.454525,21.454525,21.454525,21.454525,0.0
2019-11-04,21.469156,21.469156,21.463129,21.463129,100.0
2019-11-05,21.454525,21.454525,21.454525,21.454525,0.0
2019-11-06,21.484661,21.50188,21.45366,21.467438,87900.0
2019-11-07,21.441607,21.454525,21.441607,21.454525,300.0
2019-11-08,21.398544,21.441599,21.398544,21.441599,400.0
2019-11-11,21.450212,21.450212,21.450212,21.450212,0.0
2019-11-12,21.43988,21.450212,21.43988,21.450212,1500.0
2019-11-13,21.484657,21.493267,21.458824,21.458824,26700.0
2019-11-14,21.493265,21.501877,21.476044,21.476044,3300.0
2019-11-15,21.458824,21.458824,21.458824,21.458824,0.0
2019-11-18,21.49327,21.50188,21.467438,21.467438,300.0
2019-11-19,21.46055,21.49327,21.433855,21.467438,1700.0
2019-11-20,21.480354,21.480354,21.480354,21.480354,600.0
2019-11-21,21.480354,21.480354,21.480354,21.480354,200.0
2019-11-22,21.501877,21.501877,21.476044,21.476044,500.0
2019-11-25,21.476044,21.476044,21.476044,21.476044,100.0
2019-11-26,21.459684,21.493267,21.459684,21.493267,900.0
2019-11-27,21.484655,21.484655,21.484655,21.484655,100.0
2019-11-29,21.510492,21.510492,21.467438,21.467438,800.0
2019-12-02,21.424381,21.484661,21.424381,21.480354,19000.0
2019-12-03,21.51049,21.51049,21.51049,21.51049,200.0
2019-12-04,21.485523,21.532022,21.485523,21.518246,10400.0
2019-12-05,21.500153,21.53632,21.500153,21.514791,5300.0
2019-12-06,21.527714,21.544937,21.523409,21.523409,10500.0
2019-12-09,21.519102,21.519102,21.519102,21.519102,300.0
2019-12-10,21.51049,21.51049,21.51049,21.51049,100.0
2019-12-11,21.536325,21.536325,21.536325,21.536325,0.0
2019-12-12,21.53202,21.53202,21.53202,21.53202,300.0
2019-12-13,21.552687,21.57766,21.549242,21.549242,1600.0
2019-12-16,21.553543,21.553543,21.553543,21.553543,100.0
2019-12-17,21.55785,21.55785,21.55785,21.55785,100.0
2019-12-18,21.566462,21.566462,21.566462,21.566462,100.0
2019-12-19,21.587994,21.587994,21.579382,21.579382,500.0
2019-12-20,21.588854,21.588854,21.579382,21.583689,900.0
2019-12-23,21.562056,21.568977,21.534369,21.56465,2000.0
2019-12-24,21.534365,21.573298,21.525713,21.573298,2800.0
2019-12-26,21.598394,21.598394,21.590607,21.590607,100.0
2019-12-27,21.594934,21.594934,21.594934,21.594934,100.0
2019-12-30,21.612232,21.612232,21.612232,21.612232,100.0
2019-12-31,21.586279,21.620886,21.586279,21.620886,2500.0
2020-01-02,21.60358,21.649437,21.60358,21.649437,4000.0
2020-01-03,21.66761,21.68578,21.66761,21.68578,800.0
2020-01-06,21.68145,21.68145,21.68145,21.68145,100.0
2020-01-07,21.678856,21.678856,21.638195,21.66415,1500.0
2020-01-08,21.655497,21.655497,21.638193,21.638193,100.0
2020-01-09,21.627806,21.655493,21.586277,21.626076,5800.0
2020-01-10,21.65203,21.672796,21.651167,21.651167,2800.0
2020-01-13,21.629538,21.651167,21.629538,21.651167,300.0
2020-01-14,21.645975,21.651167,21.645975,21.651167,300.0
2020-01-15,21.629541,21.66415,21.629541,21.66415,600.0
2020-01-16,21.681452,21.681452,21.648575,21.6728,4400.0
2020-01-17,21.636457,21.672796,21.636457,21.646841,3300.0
2020-01-21,21.690105,21.690105,21.649443,21.66415,900.0
2020-01-22,21.663279,21.672796,21.62175,21.651167,2100.0
2020-01-23,21.651167,21.651167,21.651167,21.651167,400.0
2020-01-24,21.639923,21.6728,21.630405,21.638193,1400.0
2020-01-27,21.646845,21.6728,21.62435,21.638193,2100.0
2020-01-28,21.656359,21.681448,21.63473,21.651167,2300.0
2020-01-29,21.6728,21.6728,21.6728,21.6728,900.0
2020-01-30,21.66415,21.66415,21.66415,21.66415,0.0
2020-01-31,21.68145,21.716059,21.664148,21.716059,42400.0
2020-02-03,21.658955,21.690966,21.638191,21.677124,2300.0
2020-02-04,21.689236,21.6901,21.620886,21.646841,14400.0
2020-02-05,21.652037,21.681452,21.652037,21.66415,3200.0
2020-02-06,21.620886,21.651167,21.620886,21.651167,76500.0
2020-02-07,21.677128,21.71606,21.677128,21.68578,2400.0
2020-02-10,21.69443,21.733362,21.69443,21.711731,2200.0
2020-02-11,21.646847,21.71606,21.646847,21.68578,7600.0
2020-02-12,21.690102,21.690102,21.690102,21.690102,100.0
2020-02-13,21.707403,21.707403,21.707403,21.707403,100.0
2020-02-14,21.742014,21.750666,21.711731,21.716059,10600.0
2020-02-18,21.759315,21.759315,21.724709,21.724709,500.0
2020-02-19,21.72038,21.750664,21.6901,21.724709,17700.0
2020-02-20,21.729898,21.75845,21.724709,21.724709,4300.0
2020-02-21,21.742012,21.742012,21.742012,21.742012,100.0
2020-02-24,21.771425,21.776617,21.771425,21.776617,1300.0
2020-02-25,21.750662,21.803438,21.750662,21.784405,3100.0
2020-02-26,21.785273,21.793924,21.785273,21.793924,200.0
2020-02-27,21.789598,21.789598,21.780947,21.780947,400.0
2020-02-28,21.786137,21.815554,21.786137,21.815554,800.0
2020-03-02,21.793924,21.793924,21.792192,21.792192,1000.0
2020-03-03,21.79393,21.966965,21.79393,21.90121,1500.0
2020-03-04,21.957445,21.957445,21.897747,21.906399,2500.0
2020-03-05,21.936674,21.936674,21.91937,21.91937,2500.0
2020-03-06,21.857082,21.857082,21.857082,21.857082,100.0
2020-03-09,21.750664,21.750664,21.67972,21.67972,1400.0
2020-03-10,21.587145,21.587145,21.466885,21.486782,900.0
2020-03-11,21.446127,21.446127,21.227236,21.227236,4500.0
2020-03-12,21.15888,21.15888,21.084475,21.119081,600.0
2020-03-13,21.22723,21.298176,21.22723,21.298176,600.0
2020-03-16,21.041218,21.041218,20.894136,21.00661,800.0
2020-03-17,20.937397,21.093128,20.900192,20.900192,1100.0
2020-03-18,20.850878,20.850878,20.738403,20.747055,1400.0
2020-03-19,20.798971,20.911444,20.798971,20.911444,5500.0
2020-03-20,21.00661,21.183107,21.00661,21.183107,300.0
2020-03-23,21.206467,21.284336,21.206467,21.284336,5800.0
2020-03-24,21.386429,21.386429,21.318077,21.318077,300.0
2020-03-25,21.349226,21.483335,21.349226,21.451323,1600.0
2020-03-26,21.595814,21.595814,21.500643,21.514484,4100.0
2020-03-27,21.56986,21.60447,21.460844,21.460844,1100.0
2020-03-30,21.379507,21.409792,21.379507,21.409792,2800.0
2020-03-31,21.420174,21.46603,21.398544,21.409792,4900.0
2020-04-01,21.405466,21.431423,21.396814,21.431423,200.0
2020-04-02,21.431423,21.431423,21.431423,21.431423,0.0
2020-04-03,21.613115,21.613115,21.613115,21.613115,0.0
2020-04-06,21.678009,21.678009,21.678009,21.678009,0.0
2020-04-07,21.690987,21.690987,21.678009,21.678009,300.0
2020-04-08,21.678009,21.678009,21.678009,21.678009,0.0
2020-04-09,21.7429,21.77751,21.683203,21.716946,6400.0
2020-04-13,21.75242,21.768858,21.75242,21.768858,200.0
2020-04-14,21.773182,21.812115,21.734247,21.777508,6500.0
2020-04-15,21.77751,21.803467,21.751553,21.751553,4200.0
2020-04-16,21.786161,21.786161,21.665031,21.665031,6300.0
2020-04-17,21.70829,21.70829,21.613115,21.639072,1800.0
2020-04-20,21.578508,21.63042,21.578508,21.58716,800.0
2020-04-21,21.59149,21.59149,21.561207,21.59149,900.0
2020-04-22,21.647728,21.690987,21.631287,21.669357,3800.0
2020-04-23,21.613115,21.639072,21.613115,21.639072,400.0
2020-04-24,21.621773,21.698778,21.621773,21.673685,4600.0
2020-04-27,21.673685,21.673685,21.673685,21.673685,0.0
2020-04-28,21.682331,21.70396,21.673677,21.70396,5100.0
2020-04-29,21.7429,21.7429,21.716946,21.73252,2000.0
2020-04-30,21.712612,21.712612,21.70396,21.70396,100.0
2020-05-01,21.70396,21.70396,21.70396,21.70396,0.0
2020-05-04,21.680609,21.69099,21.680609,21.69099,3700.0
2020-05-05,21.67974,21.716946,21.665897,21.716946,4200.0
2020-05-06,21.716946,21.716946,21.716946,21.716946,0.0
2020-05-07,21.7602,21.764528,21.7602,21.764528,2300.0
2020-05-08,21.794813,21.794813,21.773184,21.773184,1900.0
2020-05-11,21.768858,21.768858,21.751553,21.751553,500.0
2020-05-12,21.747223,21.747223,21.747223,21.747223,100.0
2020-05-13,21.786161,21.786161,21.751553,21.751553,1600.0
2020-05-14,21.7602,21.767988,21.729918,21.747223,5600.0
2020-05-15,21.794817,21.794817,21.742903,21.781837,5100.0
2020-05-18,21.820772,21.820772,21.799143,21.799143,800.0
2020-05-19,21.812983,21.827692,21.786161,21.812117,1500.0
2020-05-20,21.82077,21.825098,21.82077,21.825098,100.0
2020-05-21,21.855383,21.855383,21.833754,21.833754,100.0
2020-05-22,21.829426,21.829426,21.829426,21.829426,100.0
2020-05-26,21.820766,21.846724,21.820766,21.846724,10200.0
2020-05-27,21.838072,21.846724,21.833746,21.846724,3000.0
2020-05-28,21.898638,21.898638,21.868355,21.868355,600.0
2020-05-29,21.881336,21.881336,21.881336,21.881336,100.0
2020-06-01,21.864027,21.889982,21.864027,21.889982,100.0
2020-06-02,21.898634,21.898634,21.864027,21.889982,700.0
2020-06-03,21.898636,21.898636,21.857105,21.873545,4700.0
2020-06-04,21.846725,21.881334,21.846725,21.868355,6400.0
2020-06-05,21.914213,21.92546,21.907291,21.907291,1000.0
2020-06-08,21.92892,21.959204,21.92892,21.92892,1300.0
2020-06-09,21.957476,21.957476,21.950554,21.950554,700.0
2020-06-10,22.01112,22.01112,22.01112,22.01112,0.0
2020-06-11,21.971317,22.002466,21.971317,21.98516,1800.0
2020-06-12,21.99381,21.99381,21.941898,21.967854,500.0
2020-06-15,21.933252,21.959208,21.933252,21.959208,200.0
2020-06-16,21.959204,21.980835,21.950552,21.980835,700.0
2020-06-17,21.977375,21.977375,21.964397,21.964397,700.0
2020-06-18,21.993813,21.993813,21.98516,21.98516,100.0
2020-06-19,22.025827,22.037075,21.993814,21.993814,800.0
2020-06-22,22.011122,22.037088,21.99381,22.01545,11600.0
2020-06-23,22.063059,22.071714,22.042286,22.071714,1500.0
2020-06-24,22.011126,22.045748,22.011126,22.045748,4500.0
2020-06-25,22.028435,22.028435,22.006794,22.006794,4900.0
2020-06-26,22.028439,22.028439,22.002472,22.002472,500.0
2020-06-29,21.985159,22.045748,21.985159,22.024109,2600.0
2020-06-30,22.07171,22.07171,22.011122,22.03276,4000.0
2020-07-01,22.045744,22.045744,21.993813,22.01978,3000.0
2020-07-02,22.054403,22.054403,22.054403,22.054403,100.0
2020-07-06,22.08037,22.097683,22.076042,22.076042,10700.0
2020-07-07,22.095081,22.106335,22.055267,22.106335,2200.0
2020-07-08,22.097683,22.097683,22.097683,22.097683,800.0
2020-07-09,22.097683,22.097683,22.037094,22.06306,5600.0
2020-07-10,22.03709,22.089025,22.028437,22.058731,3600.0
2020-07-13,22.071714,22.071714,22.071714,22.071714,200.0
2020-07-14,22.08037,22.08037,22.071714,22.071714,800.0
2020-07-15,22.089025,22.089025,22.089025,22.089025,100.0
2020-07-16,22.093353,22.093353,22.093353,22.093353,100.0
2020-07-17,22.114994,22.12365,22.114994,22.119322,1000.0
2020-07-20,22.14096,22.14096,22.127977,22.127977,1300.0
2020-07-21,22.149614,22.162598,22.149614,22.162598,500.0
2020-07-22,22.175583,22.175583,22.158272,22.166927,2900.0
2020-07-23,22.166925,22.166925,22.140959,22.149614,1300.0
2020-07-24,22.158274,22.158274,22.140963,22.140963,1000.0
2020-07-27,22.145283,22.145283,22.1323,22.1323,600.0
2020-07-28,22.145285,22.145285,22.145285,22.145285,100.0
2020-07-29,22.149614,22.165194,22.149614,22.163464,3000.0
2020-07-30,22.166924,22.171251,22.166924,22.171251,400.0
2020-07-31,22.17558,22.192888,22.17558,22.192888,300.0
2020-08-03,22.227512,22.23184,22.227512,22.227512,2300.0
2020-08-04,22.245693,22.245693,22.236172,22.244827,5400.0
2020-08-05,22.279448,22.279448,22.279448,22.279448,1800.0
2020-08-06,22.29676,22.29676,22.288105,22.288105,1600.0
2020-08-07,22.279448,22.279448,22.266464,22.266464,1000.0
2020-08-10,22.2881,22.2881,22.244823,22.253477,2800.0
2020-08-11,22.253477,22.257805,22.252611,22.253477,800.0
2020-08-12,22.296759,22.30022,22.288101,22.295893,2800.0
2020-08-13,22.305414,22.31407,22.296759,22.296759,2900.0
2020-08-14,22.29676,22.29676,22.288105,22.292433,1800.0
2020-08-17,22.296759,22.305414,22.296759,22.305414,5400.0
2020-08-18,22.31407,22.33138,22.31407,22.327053,12500.0
2020-08-19,22.348692,22.348692,22.296759,22.296759,1600.0
2020-08-20,22.305414,22.308876,22.296759,22.296759,1000.0
2020-08-21,22.314068,22.322723,22.314068,22.322723,2200.0
2020-08-24,22.348692,22.357347,22.340036,22.344364,3700.0
2020-08-25,22.344364,22.366003,22.344364,22.357347,2800.0
2020-08-26,22.391972,22.391972,22.391972,22.391972,200.0
2020-08-27,22.374655,22.387638,22.374655,22.387638,4800.0
2020-08-28,22.426594,22.430056,22.41534,22.422266,20200.0
2020-08-31,22.435247,22.443903,22.430922,22.439575,5700.0
2020-09-01,22.439575,22.443905,22.417938,22.422266,10200.0
2020-09-02,22.417936,22.417936,22.39197,22.39803,2000.0
2020-09-03,22.391968,22.391968,22.361671,22.361671,13300.0
2020-09-04,22.35735,22.366005,22.346096,22.366005,6000.0
2020-09-08,22.348694,22.35735,22.348694,22.353022,4200.0
2020-09-09,22.374666,22.374666,22.348698,22.365145,3700.0
2020-09-10,22.366,22.366,22.357344,22.361671,2300.0
2020-09-11,22.37466,22.37466,22.366005,22.366005,3900.0
2020-09-14,22.366,22.38331,22.356478,22.374655,48500.0
2020-09-15,22.374655,22.391966,22.374655,22.387638,22200.0
2020-09-16,22.404085,22.409277,22.404085,22.407547,1200.0
2020-09-17,22.40928,22.417936,22.40928,22.413609,19700.0
2020-09-18,22.426592,22.435247,22.413609,22.413609,35500.0
2020-09-21,22.393637,22.402317,22.371927,22.371927,12400.0
2020-09-22,22.384953,22.384953,22.376268,22.378874,1400.0
2020-09-23,22.384953,22.384953,22.358902,22.363243,2000.0
2020-09-24,22.358904,22.358904,22.352825,22.354563,1000.0
2020-09-25,22.36151,22.36151,22.36151,22.36151,400.0
2020-09-28,22.384956,22.39798,22.384956,22.39798,100.0
2020-09-29,22.409267,22.415346,22.409267,22.415346,400.0
2020-09-30,22.41969,22.41969,22.402323,22.402323,1700.0
2020-10-01,22.391033,22.411003,22.391033,22.39798,2500.0
2020-10-02,22.402319,22.402319,22.389296,22.389296,1100.0
2020-10-05,22.40232,22.40232,22.39798,22.39798,300.0
2020-10-06,22.419687,22.419687,22.393639,22.39798,4300.0
2020-10-07,22.411005,22.411005,22.39364,22.411005,12500.0
2020-10-08,22.430107,22.437054,22.421425,22.437054,12000.0
2020-10-09,22.43705,22.445734,22.43705,22.440523,3400.0
2020-10-12,22.445736,22.445736,22.441393,22.441393,1100.0
2020-10-13,22.428368,22.428368,22.419683,22.424026,800.0
2020-10-14,22.411007,22.422295,22.402323,22.422295,1500.0
2020-10-15,22.414476,22.421425,22.414476,22.419687,4500.0
2020-10-16,22.430977,22.432713,22.430977,22.432713,300.0
2020-10-19,22.428373,22.428373,22.41969,22.422295,1100.0
2020-10-20,22.411871,22.424026,22.411871,22.424026,1400.0
2020-10-21,22.42837,22.437054,22.42837,22.437054,9200.0
2020-10-22,22.428371,22.432713,22.41969,22.432713,6100.0
2020-10-23,22.42403,22.428371,22.419687,22.419687,6700.0
2020-10-26,22.408401,22.408401,22.408401,22.408401,100.0
2020-10-27,22.428368,22.428368,22.424026,22.424026,300.0
2020-10-28,22.402323,22.411007,22.402323,22.402323,1300.0
2020-10-29,22.376272,22.380613,22.368456,22.370193,2600.0
2020-10-30,22.35022,22.359772,22.35022,22.359772,200.0
2020-11-02,22.35977,22.363243,22.358902,22.363243,11200.0
2020-11-03,22.361507,22.371927,22.359772,22.371927,1400.0
2020-11-04,22.370192,22.37627,22.358904,22.358904,5900.0
2020-11-05,22.371927,22.384953,22.367586,22.371927,1600.0
2020-11-06,22.344141,22.344141,22.341536,22.341536,500.0
2020-11-09,22.359772,22.367588,22.359772,22.367588,2900.0
2020-11-10,22.376268,22.393635,22.376268,22.393635,500.0
2020-11-11,22.40232,22.40232,22.393639,22.39798,3000.0
2020-11-12,22.411,22.411,22.393635,22.393635,2400.0
2020-11-13,22.396242,22.39798,22.396242,22.39798,200.0
2020-11-16,22.406664,22.406664,22.384956,22.39798,2500.0
2020-11-17,22.411007,22.411007,22.406666,22.406666,200.0
2020-11-18,22.405798,22.406666,22.404928,22.406666,2200.0
2020-11-19,22.406666,22.411007,22.406666,22.406666,2600.0
2020-11-20,22.408401,22.411007,22.402323,22.402323,2600.0
2020-11-23,22.413607,22.428368,22.413607,22.428368,1300.0
2020-11-24,22.437052,22.450075,22.437052,22.450075,1200.0
2020-11-25,22.463104,22.463104,22.461367,22.461367,800.0
2020-11-27,22.471786,22.471786,22.471786,22.471786,0.0
2020-11-30,22.489151,22.489151,22.476128,22.489151,6400.0
2020-12-01,22.463104,22.465708,22.463104,22.465708,400.0
2020-12-02,22.471779,22.506512,22.471779,22.506512,800.0
2020-12-03,22.52388,22.52388,22.519537,22.519537,300.0
2020-12-04,22.532564,22.541246,22.532564,22.541246,2800.0
2020-12-07,22.558617,22.5673,22.558617,22.56296,1200.0
2020-12-08,22.558613,22.57598,22.558613,22.571638,3400.0
2020-12-09,22.575115,22.575115,22.561222,22.56296,6000.0
2020-12-10,22.567299,22.580322,22.567299,22.580322,1700.0
2020-12-11,22.573376,22.580322,22.573376,22.580322,1000.0
2020-12-14,22.580322,22.59248,22.580322,22.589006,2500.0
2020-12-15,22.593348,22.610714,22.590742,22.610714,1700.0
2020-12-16,22.622,22.63242,22.622,22.63242,700.0
2020-12-17,22.639368,22.645447,22.636763,22.636763,1300.0
2020-12-18,22.636763,22.645447,22.636763,22.645447,2100.0
2020-12-21,22.647198,22.647198,22.620914,22.638437,4900.0
2020-12-22,22.634933,22.647198,22.630552,22.638437,5900.0
2020-12-23,22.6472,22.6472,22.639315,22.6472,5500.0
2020-12-24,22.650703,22.65596,22.6472,22.6472,1300.0
2020-12-28,22.651575,22.655956,22.647196,22.651575,2400.0
2020-12-29,22.651575,22.651575,22.651575,22.651575,200.0
2020-12-30,22.655958,22.664719,22.655958,22.655958,1800.0
2020-12-31,22.664719,22.68224,22.664719,22.67786,3000.0
2021-01-04,22.691008,22.699768,22.686626,22.699768,2600.0
2021-01-05,22.717285,22.726046,22.712904,22.721664,1100.0
2021-01-06,22.72517,22.726048,22.717287,22.717287,1600.0
2021-01-07,22.743568,22.761091,22.743568,22.756712,600.0
2021-01-08,22.768105,22.768105,22.73043,22.734812,3400.0
2021-01-11,22.726046,22.76547,22.717285,22.721664,24900.0
2021-01-12,22.734808,22.734808,22.717285,22.721664,3400.0
2021-01-13,22.719913,22.726046,22.717285,22.721664,3400.0
2021-01-14,22.717285,22.743567,22.717285,22.743567,1700.0
2021-01-15,22.752329,22.769852,22.752329,22.765472,2300.0
2021-01-19,22.765472,22.787374,22.765472,22.787374,1600.0
2021-01-20,22.796131,22.813654,22.794378,22.809273,8000.0
2021-01-21,22.822418,22.839941,22.822418,22.839941,38800.0
2021-01-22,22.818039,22.83118,22.818039,22.818039,1000.0
2021-01-25,22.822422,22.826803,22.821547,22.826803,1000.0
2021-01-26,22.839941,22.839941,22.804897,22.818039,26300.0
2021-01-27,22.797007,22.822414,22.797007,22.809273,10300.0
2021-01-28,22.81366,22.83118,22.81366,22.818039,5100.0
2021-01-29,22.812782,22.81366,22.803146,22.807528,1000.0
2021-02-01,22.813654,22.813654,22.807522,22.809273,600.0
2021-02-02,22.83556,22.83556,22.825047,22.827675,9600.0
2021-02-03,22.838194,22.848705,22.838194,22.844326,2700.0
2021-02-04,22.831179,22.838188,22.829428,22.83556,2000.0
2021-02-05,22.842566,22.853079,22.842566,22.853079,1700.0
2021-02-08,22.848701,22.866222,22.848701,22.85571,26900.0
2021-02-09,22.857464,22.866224,22.857464,22.861843,3600.0
2021-02-10,22.848701,22.866224,22.848701,22.861843,3200.0
2021-02-11,22.861845,22.874987,22.860094,22.866226,5100.0
2021-02-12,22.874987,22.879366,22.870605,22.874987,3600.0
2021-02-16,22.874989,22.874989,22.844326,22.844326,9300.0
2021-02-17,22.839945,22.844326,22.831182,22.844326,3800.0
2021-02-18,22.833807,22.833807,22.804897,22.804897,10800.0
2021-02-19,22.790005,22.800518,22.769855,22.800518,1100.0
2021-02-22,22.81366,22.839941,22.80402,22.839941,2500.0
2021-02-23,22.839941,22.857464,22.839941,22.857464,3400.0
2021-02-24,22.866226,22.870605,22.857466,22.866226,3600.0
2021-02-25,22.813658,22.813658,22.726048,22.738314,4700.0
2021-02-26,22.747953,22.826803,22.734814,22.826803,1000.0
2021-03-01,22.85746,22.85746,22.8487,22.853079,800.0
2021-03-02,22.901264,22.905645,22.89338,22.905645,5000.0
2021-03-03,22.892504,22.901264,22.892504,22.896885,3600.0
2021-03-04,22.892506,22.901268,22.857464,22.861843,11500.0
2021-03-05,22.866224,22.883747,22.853083,22.879366,1300.0
2021-03-08,22.848701,22.848701,22.81366,22.818039,85600.0
2021-03-09,22.831179,22.838188,22.825047,22.83556,4900.0
2021-03-10,22.883749,22.89426,22.883749,22.888128,88400.0
2021-03-11,22.923176,22.953838,22.923176,22.945078,3100.0
2021-03-12,22.901264,22.918787,22.901264,22.915283,1200.0
2021-03-15,22.902143,22.936312,22.902143,22.936312,3800.0
2021-03-16,22.962593,22.975737,22.962593,22.975737,900.0
2021-03-17,22.956459,23.006397,22.953833,22.978363,900.0
2021-03-18,22.931929,22.931929,22.896885,22.896885,3800.0
2021-03-19,22.892506,22.901266,22.874985,22.901266,6500.0
2021-03-22,22.901266,22.918787,22.896885,22.910027,2800.0
2021-03-23,22.910025,22.918787,22.903893,22.905645,4500.0
2021-03-24,22.931929,22.953833,22.931929,22.949451,9200.0
2021-03-25,22.949451,22.966974,22.945072,22.966974,1800.0
2021-03-26,22.99326,23.000267,22.974861,22.975737,4800.0
2021-03-29,22.953836,22.971357,22.953836,22.958216,6400.0
2021-03-30,22.924921,22.93631,22.924921,22.929302,6600.0
2021-03-31,22.936312,22.940691,22.93193,22.936312,5700.0
2021-04-01,22.936314,22.962595,22.936314,22.958216,2800.0
2021-04-05,22.927553,22.943323,22.92142,22.931932,2900.0
2021-04-06,22.975735,22.975735,22.949451,22.949451,2300.0
2021-04-07,22.971357,22.972235,22.962597,22.971357,6200.0
2021-04-08,22.986248,22.993258,22.986248,22.993258,500.0
2021-04-09,22.988874,22.988874,22.981867,22.981867,600.0
