Date,Open,High,Low,Close,Volume
2018-04-09,60.730736,60.992367,60.608097,60.681683,377200.0
2018-04-10,60.86973,60.918793,60.68169,60.828857,422300.0
2018-04-11,60.452744,60.648964,60.28922,60.39551,247400.0
2018-04-12,60.411873,60.591743,60.36282,60.460926,253700.0
2018-04-13,60.32193,60.608086,60.231995,60.37916,410800.0
2018-04-16,60.73891,60.73891,60.526337,60.706207,599200.0
2018-04-17,60.738907,61.05777,60.624447,60.99236,668900.0
2018-04-18,61.229454,61.278507,61.090466,61.1804,412000.0
2018-04-19,61.049595,61.098656,60.706207,60.82067,435800.0
2018-04-20,60.640785,60.763424,60.501797,60.5345,372000.0
2018-04-23,60.452744,60.493618,60.264694,60.39551,359500.0
2018-04-24,60.534523,60.575397,60.03579,60.182957,484400.0
2018-04-25,60.052124,60.166588,59.896786,60.101185,311000.0
2018-04-26,60.49362,60.673492,60.42822,60.57538,288300.0
2018-04-27,60.706192,60.85336,60.591732,60.779774,254400.0
2018-04-30,60.755245,60.877888,60.559025,60.583553,888200.0
2018-05-01,60.501804,60.501804,60.16659,60.420048,288600.0
2018-05-02,60.48545,60.60808,60.199287,60.24017,208600.0
2018-05-03,60.362812,60.49362,60.035774,60.411865,380600.0
2018-05-04,59.994896,60.559036,59.994896,60.509983,264600.0
2018-05-07,60.583553,60.67349,60.460915,60.583553,271100.0
2018-05-08,60.559032,60.72255,60.428223,60.71438,246700.0
2018-05-09,60.411865,60.58356,60.370983,60.52633,539400.0
2018-05-10,60.65713,60.779766,60.509964,60.771595,305400.0
2018-05-11,60.92695,61.008713,60.78796,60.92695,467600.0
2018-05-14,61.03324,61.098648,60.877895,60.918777,304700.0
2018-05-15,60.428215,60.518147,60.207462,60.39551,255700.0
2018-05-16,60.35464,60.55086,60.264706,60.460926,898000.0
2018-05-17,60.444565,60.526325,60.346455,60.469093,217400.0
2018-05-18,60.37916,60.43639,60.2974,60.354633,243400.0
2018-05-21,60.72255,60.73073,60.624443,60.73073,205000.0
2018-05-22,60.65714,60.755245,60.55085,60.583553,360700.0
2018-05-23,60.109356,60.313755,60.052124,60.297405,275700.0
2018-05-24,60.411865,60.436394,60.109352,60.411865,341300.0
2018-05-25,60.27287,60.428215,60.264694,60.33828,210300.0
2018-05-29,59.86408,59.92131,59.487988,59.643326,565500.0
2018-05-30,60.060303,60.297405,59.896786,60.231995,431700.0
2018-05-31,60.150246,60.150246,59.774155,59.93767,457000.0
2018-06-01,60.125706,60.142056,59.937656,60.142056,323300.0
2018-06-04,60.501804,60.542686,60.256523,60.305584,430700.0
2018-06-05,60.34646,60.39552,60.174767,60.297405,609100.0
2018-06-06,60.32193,60.56721,60.248352,60.52633,407000.0
2018-06-07,60.58356,60.58356,60.20747,60.297405,275500.0
2018-06-08,60.2974,60.42822,60.166584,60.354633,317200.0
2018-06-11,60.608097,60.730736,60.518158,60.62445,274200.0
2018-06-12,60.648975,60.73891,60.395523,60.460926,256600.0
2018-06-13,60.60809,60.698025,60.27288,60.485455,296700.0
2018-06-14,60.49363,60.55904,60.248356,60.256527,472200.0
2018-06-15,60.133896,60.215656,59.98673,60.150246,1062900.0
2018-06-18,59.700558,60.076656,59.651505,59.88043,346700.0
2018-06-19,59.299038,59.474213,59.1906,59.474213,510800.0
2018-06-20,59.732788,59.741135,59.457523,59.50757,500300.0
2018-06-21,59.507565,59.64103,59.340736,59.415813,608500.0
2018-06-22,60.09981,60.13317,59.849567,59.93298,394900.0
2018-06-25,59.691086,59.74114,59.24065,59.374115,787500.0
2018-06-26,59.674404,59.674404,59.399136,59.549282,669600.0
2018-06-27,59.51592,59.724453,59.098846,59.132214,506900.0
2018-06-28,59.023777,59.198948,58.940365,59.132214,443600.0
2018-06-29,59.382454,59.54928,59.2907,59.340744,432900.0
2018-07-02,58.58168,58.77353,58.448215,58.74016,758600.0
2018-07-03,59.11553,59.215622,58.915333,58.94036,418900.0
2018-07-05,59.64938,59.657715,59.440845,59.616013,413100.0
2018-07-06,59.79952,60.02473,59.70776,59.966343,362200.0
2018-07-09,60.308346,60.308346,60.13317,60.258293,428600.0
2018-07-10,60.10816,60.183235,60.024746,60.149868,315800.0
2018-07-11,59.78284,59.849575,59.274017,59.449184,586100.0
2018-07-12,59.78283,59.97468,59.757805,59.957996,438000.0
2018-07-13,59.82454,60.041416,59.82454,60.041416,322500.0
2018-07-16,59.957996,60.041416,59.891273,59.94966,241800.0
2018-07-17,59.966343,60.224922,59.966343,60.18322,456900.0
2018-07-18,60.15821,60.23328,60.008064,60.149868,413700.0
2018-07-19,59.79952,60.04976,59.707764,59.93298,339600.0
2018-07-20,60.20825,60.550243,60.20825,60.52522,413200.0
2018-07-23,60.525215,60.5419,60.42512,60.50019,377100.0
2018-07-24,60.633667,60.75878,60.450153,60.55859,469600.0
2018-07-25,60.475185,60.97567,60.416798,60.942303,329400.0
2018-07-26,60.87557,60.933956,60.7421,60.75878,398200.0
2018-07-27,61.050728,61.084095,60.85053,60.89224,176000.0
2018-07-30,61.109116,61.109116,60.85053,60.89224,350900.0
2018-07-31,61.04238,61.059063,60.850525,60.91726,261400.0
2018-08-01,60.892246,60.892246,60.566933,60.62532,271800.0
2018-08-02,60.350056,60.48352,60.24162,60.466835,373500.0
2018-08-03,60.20826,60.466843,60.06646,60.433475,287500.0
2018-08-06,60.199905,60.33337,60.116493,60.283318,498800.0
2018-08-07,60.608635,60.692047,60.541904,60.59195,547800.0
2018-08-08,60.40011,60.483524,60.249966,60.41679,928400.0
2018-08-09,60.48352,60.48352,60.224934,60.24162,353800.0
2018-08-10,59.515915,59.607674,59.357433,59.474213,483500.0
2018-08-13,59.47421,59.565964,59.265675,59.35743,544100.0
2018-08-14,59.657707,59.657707,59.4742,59.540928,487900.0
2018-08-15,59.03211,59.190598,58.84026,59.08216,793700.0
2018-08-16,59.31572,59.532597,59.299034,59.35743,536500.0
2018-08-17,59.407467,59.741123,59.324055,59.632683,524400.0
2018-08-20,59.732784,59.96634,59.732784,59.90795,560500.0
2018-08-21,60.08312,60.14151,59.874584,60.02473,582100.0
2018-08-22,60.11649,60.21659,60.066444,60.141514,741800.0
2018-08-23,59.983036,60.016396,59.824547,59.84957,772600.0
2018-08-24,60.116486,60.241608,59.974686,60.18322,295600.0
2018-08-27,60.5419,60.700382,60.441803,60.692047,418000.0
2018-08-28,60.683723,60.77548,60.54192,60.566944,453600.0
2018-08-29,60.71707,60.8839,60.608635,60.867218,446100.0
2018-08-30,60.550247,60.625324,60.333378,60.49186,539800.0
2018-08-31,60.400105,60.441807,60.083126,60.249958,370100.0
2018-09-04,59.774494,59.891273,59.59932,59.874588,500100.0
2018-09-05,59.507572,59.507572,59.26568,59.390793,661100.0
2018-09-06,59.265686,59.465878,59.107197,59.29071,444900.0
2018-09-07,59.132217,59.290703,58.990414,59.115536,626200.0
2018-09-10,59.42416,59.51592,59.332405,59.365772,373400.0
2018-09-11,59.299038,59.474213,59.165577,59.474213,561400.0
2018-09-12,59.64938,59.958008,59.574306,59.916306,562400.0
2018-09-13,60.224926,60.283318,60.04142,60.141514,489900.0
2018-09-14,60.108147,60.141514,59.907955,60.033077,425900.0
2018-09-17,60.191566,60.308346,60.074783,60.09147,326800.0
2018-09-18,60.466827,60.73375,60.391758,60.692047,392400.0
2018-09-19,60.508537,60.600296,60.416782,60.53356,427000.0
2018-09-20,60.808823,60.950626,60.6837,60.91726,544100.0
2018-09-21,60.80049,60.86722,60.733757,60.78381,304600.0
2018-09-24,60.825527,60.825527,60.5586,60.566944,264300.0
2018-09-25,60.96731,61.034046,60.892242,60.900585,321900.0
2018-09-26,60.933956,61.367706,60.933956,61.084103,333600.0
2018-09-27,60.917267,61.150826,60.908924,60.96731,398700.0
2018-09-28,60.675365,60.917267,60.65034,60.733753,564400.0
2018-10-01,60.81717,60.825504,60.61697,60.667023,559100.0
2018-10-02,60.291656,60.42512,60.20824,60.3417,754100.0
2018-10-03,60.316677,60.39175,60.10814,60.174873,456500.0
2018-10-04,59.5326,59.590992,59.023773,59.207287,742500.0
2018-10-05,59.240643,59.240643,58.898647,59.08216,473600.0
2018-10-08,58.715134,58.92367,58.523285,58.898647,510200.0
2018-10-09,58.48158,58.948696,58.389824,58.91533,1476700.0
2018-10-10,58.85694,58.906994,57.90602,57.956074,741400.0
2018-10-11,57.914364,58.106216,57.23037,57.53066,1742700.0
2018-10-12,57.6391,57.664124,57.038517,57.480618,827300.0
2018-10-15,57.43056,57.647438,57.27208,57.47227,800800.0
2018-10-16,58.11456,58.364803,57.964413,58.323093,829600.0
2018-10-17,58.21465,58.222992,57.880993,58.006115,896000.0
2018-10-18,58.131237,58.131237,57.447243,57.605724,1145300.0
2018-10-19,57.981094,58.18963,57.897682,57.96441,688600.0
2018-10-22,58.056168,58.056168,57.6391,57.739197,546600.0
2018-10-23,56.98847,57.40554,56.679836,57.255394,836100.0
2018-10-24,57.230366,57.288754,56.271103,56.28779,1535200.0
2018-10-25,56.579742,56.88003,56.39623,56.671497,884800.0
2018-10-26,56.137646,56.604763,55.7873,56.329494,968600.0
2018-10-29,56.896713,56.896713,55.86238,56.21272,1014400.0
2018-10-30,56.229404,56.604763,56.054226,56.59642,636600.0
2018-10-31,57.005154,57.10525,56.76326,56.938427,1144800.0
2018-11-01,57.105247,57.23037,56.9134,57.213684,1182100.0
2018-11-02,57.397194,57.488953,56.85501,57.105247,819300.0
2018-11-05,57.205345,57.31378,57.0552,57.205345,728600.0
2018-11-06,57.34715,57.46393,57.205345,57.438904,565600.0
2018-11-07,58.01446,58.172943,57.83095,58.164608,767400.0
2018-11-08,58.06451,58.197968,57.65578,57.805927,762300.0
2018-11-09,57.672462,57.764217,57.497295,57.714172,910200.0
2018-11-12,57.555683,57.572365,57.096905,57.138615,778200.0
2018-11-13,57.2971,57.639095,57.171978,57.37217,863900.0
2018-11-14,57.655777,57.6808,57.171974,57.430557,1111300.0
2018-11-15,57.247044,57.730846,57.013485,57.647434,951700.0
2018-11-16,57.372177,57.89769,57.355495,57.85598,787900.0
2018-11-19,57.90603,57.90603,57.205353,57.363834,962400.0
2018-11-20,56.971794,57.030186,56.56306,56.67984,1331100.0
2018-11-21,57.33047,57.4973,57.14696,57.347153,1584200.0
2018-11-23,57.330467,57.49729,57.18032,57.388855,306500.0
2018-11-26,57.82261,58.056168,57.82261,58.0228,1230900.0
2018-11-27,57.747536,57.864315,57.57236,57.864315,766000.0
2018-11-28,57.864323,58.48993,57.67247,58.439877,1537500.0
2018-11-29,58.03948,58.264694,57.93938,58.147915,818200.0
2018-11-30,58.072857,58.097878,57.872658,58.03949,959700.0
2018-12-03,58.38982,58.38982,58.097874,58.306408,1249500.0
2018-12-04,58.28972,58.373135,57.313774,57.355484,1642400.0
2018-12-06,57.013493,57.28876,56.462963,57.27208,1346200.0
2018-12-07,57.564022,57.65578,56.996807,57.146954,1570400.0
2018-12-10,56.896717,56.896717,56.187702,56.64648,1328400.0
2018-12-11,57.113594,57.113594,56.538033,56.80496,1603000.0
2018-12-12,57.363827,57.580708,57.280415,57.322124,2955200.0
2018-12-13,57.288757,57.405537,57.088566,57.146954,2124400.0
2018-12-14,56.821644,56.971786,56.721542,56.746567,2131300.0
2018-12-17,56.97179,56.97179,56.396233,56.58808,2510100.0
2018-12-18,56.749233,56.749233,56.30206,56.45393,2107000.0
2018-12-19,56.6058,56.825172,55.73676,55.93082,3949600.0
2018-12-20,56.268307,56.32737,55.829567,55.989876,3677200.0
2018-12-21,55.67769,55.86331,55.09552,55.18833,3846500.0
2018-12-24,55.43301,55.60176,54.800213,54.85084,1873800.0
2018-12-26,55.542706,55.82957,54.90147,55.80426,2859900.0
2018-12-27,55.407703,55.92238,54.994278,55.88863,4588500.0
2018-12-28,56.32737,56.41174,55.930813,56.18393,2520300.0
2018-12-31,56.51298,56.91797,56.08268,56.24299,2786500.0
2019-01-02,55.703,56.099552,55.703,56.099552,793300.0
2019-01-03,56.150185,56.167057,55.829567,55.989876,1003100.0
2019-01-04,56.597363,57.30609,56.48767,57.21328,1223900.0
2019-01-07,57.20486,57.449535,57.06142,57.280792,899500.0
2019-01-08,57.474846,57.48328,57.238598,57.398907,871500.0
2019-01-09,57.98108,58.00639,57.618275,57.87983,2386900.0
2019-01-10,57.97264,58.217323,57.888268,58.20045,613400.0
2019-01-11,57.938892,58.031704,57.812332,57.94733,735400.0
2019-01-14,57.66046,57.79546,57.6014,57.6689,621600.0
2019-01-15,57.626717,57.753273,57.45797,57.66046,1022400.0
2019-01-16,57.85452,57.930458,57.635147,57.837646,876500.0
2019-01-17,57.584522,58.13295,57.449524,58.048576,1018400.0
2019-01-18,58.301693,58.335445,58.14139,58.318573,964000.0
2019-01-22,57.95577,58.00639,57.6689,57.778587,1193000.0
2019-01-23,58.141396,58.14983,57.778595,58.006397,1390300.0
2019-01-24,58.05702,58.09921,57.862965,58.006397,812000.0
2019-01-25,58.158257,58.26794,58.090755,58.183567,984400.0
2019-01-28,57.938892,58.040146,57.83765,58.023266,725100.0
2019-01-29,58.428253,58.554817,58.35232,58.369194,861400.0
2019-01-30,58.41139,59.010433,58.369198,58.850124,1291100.0
2019-01-31,58.774178,58.875423,58.59699,58.807922,873300.0
2019-02-01,58.883873,58.909184,58.706688,58.7995,973600.0
2019-02-04,58.799488,59.00198,58.656048,59.00198,976600.0
2019-02-05,59.28042,59.35635,59.12011,59.3226,1178300.0
2019-02-06,59.11167,59.136982,58.84168,58.917618,1247900.0
2019-02-07,58.664497,58.85856,58.377632,58.512627,1193400.0
2019-02-08,58.36076,58.58013,58.318577,58.58013,1252900.0
2019-02-11,58.504185,58.529503,58.343884,58.445126,984900.0
2019-02-12,58.647625,58.850117,58.613876,58.81637,989100.0
2019-02-13,58.94294,58.96825,58.732006,58.732006,1250200.0
2019-02-14,58.816376,59.044186,58.689816,58.866997,914900.0
2019-02-15,59.17073,59.42385,59.13698,59.42385,836300.0
2019-02-19,59.609478,59.761353,59.356358,59.69385,1706600.0
2019-02-20,59.795097,59.972282,59.71072,59.78666,677700.0
2019-02-21,59.85416,59.85416,59.64323,59.744473,701900.0
2019-02-22,59.930088,60.04821,59.778217,59.946968,960700.0
2019-02-25,60.11572,60.11572,59.862595,59.930096,723700.0
2019-02-26,60.073524,60.276024,59.997593,60.200085,543700.0
2019-02-27,60.039783,60.039783,59.845726,59.904785,965100.0
2019-02-28,59.90478,59.96384,59.76978,59.78666,871300.0
2019-03-01,59.972282,59.997597,59.7951,59.913223,714700.0
2019-03-04,59.946976,59.946976,59.491364,59.719166,788700.0
2019-03-05,59.77823,59.9301,59.693855,59.837288,671600.0
2019-03-06,59.88791,59.88791,59.65166,59.68541,778800.0
2019-03-07,59.651665,59.67698,59.26355,59.271988,1104800.0
2019-03-08,59.170742,59.474483,59.170742,59.474483,897300.0
2019-03-11,59.592606,59.871037,59.48292,59.871037,792800.0
2019-03-12,59.89635,59.938538,59.769787,59.887917,670400.0
2019-03-13,60.090405,60.276024,59.972282,60.242275,601400.0
2019-03-14,60.267582,60.343513,60.14946,60.27602,499000.0
2019-03-15,60.647266,60.799137,60.588203,60.782265,566900.0
2019-03-18,60.85819,60.951,60.756943,60.942566,549100.0
2019-03-19,61.1535,61.1535,60.81601,60.91725,662200.0
2019-03-20,60.756954,61.212566,60.57133,60.984756,709000.0
2019-03-21,60.7907,61.086002,60.70632,61.086002,875600.0
2019-03-22,60.605076,60.68101,60.183212,60.200085,3803200.0
2019-03-25,60.20008,60.36883,60.14946,60.292892,1014800.0
2019-03-26,60.824432,60.8835,60.579758,60.65569,1104700.0
2019-03-27,60.681023,60.748524,60.35197,60.60509,1674400.0
2019-03-28,60.579758,60.64725,60.427887,60.588192,742200.0
2019-03-29,60.765385,60.765385,60.53758,60.748512,633000.0
2019-04-01,61.018505,61.077564,60.875072,61.043816,887100.0
2019-04-02,60.84976,60.94257,60.723198,60.92569,832900.0
2019-04-03,61.094456,61.18726,60.934143,61.069138,635300.0
2019-04-04,60.875072,60.900383,60.78226,60.88351,605200.0
2019-04-05,60.765373,60.875065,60.706314,60.858185,605300.0
2019-04-08,60.925697,60.925697,60.731644,60.832886,643300.0
2019-04-09,60.697887,60.697887,60.470078,60.53758,1019800.0
2019-04-10,60.630386,60.697884,60.42789,60.664135,512100.0
2019-04-11,60.69788,60.69788,60.49538,60.59663,572000.0
2019-04-12,60.765377,60.765377,60.655693,60.765377,709900.0
2019-04-15,60.756954,60.756954,60.60508,60.689453,551400.0
2019-04-16,60.93414,60.93414,60.731644,60.740078,679300.0
2019-04-17,60.723206,60.723206,60.48696,60.554455,503500.0
2019-04-18,60.680996,60.680996,60.343502,60.46163,1128800.0
2019-04-22,60.34351,60.41101,60.259136,60.326637,666600.0
2019-04-23,60.36039,60.546013,60.27602,60.546013,791400.0
2019-04-24,60.267582,60.32664,60.07352,60.12415,813200.0
2019-04-25,60.132584,60.233833,60.048214,60.208523,660800.0
2019-04-26,60.453197,60.605072,60.28445,60.588192,866500.0
2019-04-29,60.56289,60.74007,60.512268,60.70632,998200.0
2019-04-30,60.875072,60.875072,60.63883,60.773823,568100.0
2019-05-01,61.018505,61.026943,60.512268,60.53758,1054600.0
2019-05-02,60.579765,60.579765,60.326645,60.419456,666400.0
2019-05-03,60.7232,61.043816,60.68101,61.043816,570200.0
2019-05-06,60.11572,60.562893,60.048218,60.529144,523800.0
2019-05-07,60.427902,60.453213,59.90479,60.073532,961700.0
2019-05-08,60.04822,60.132595,59.92166,60.02291,1520400.0
2019-05-09,59.668545,59.98072,59.525112,59.887917,1372400.0
2019-05-10,59.96384,60.276024,59.71072,60.208523,1963800.0
2019-05-13,59.558846,59.617912,59.263542,59.3226,1676400.0
2019-05-14,59.769783,59.93853,59.68541,59.80353,933100.0
2019-05-15,59.55042,59.93009,59.47448,59.896343,838000.0
2019-05-16,60.166344,60.52915,60.166344,60.343525,959600.0
2019-05-17,60.2254,60.41102,60.157906,60.216965,585800.0
2019-05-20,60.208523,60.377266,60.14946,60.259144,621000.0
2019-05-21,60.419456,60.512268,60.335087,60.50383,903500.0
2019-05-22,60.208527,60.37727,60.039783,60.250717,1358300.0
2019-05-23,60.065094,60.30134,60.031345,60.250717,897100.0
2019-05-24,60.773815,60.82444,60.647255,60.816006,478500.0
2019-05-28,60.57976,60.681004,60.13258,60.13258,577400.0
2019-05-29,59.94697,60.00603,59.719162,59.87947,1646200.0
2019-05-30,59.94697,60.031345,59.845722,60.031345,821000.0
2019-05-31,59.693844,59.938526,59.60947,59.938526,708100.0
2019-06-03,60.124153,60.419456,60.048214,60.385708,1042100.0
2019-06-04,60.512257,60.71475,60.335075,60.65569,881900.0
2019-06-05,60.790703,60.900387,60.562893,60.613514,766100.0
2019-06-06,61.02694,61.17881,61.00163,61.060688,806500.0
2019-06-07,61.60068,61.870674,61.550053,61.744114,939400.0
2019-06-10,61.74411,61.84536,61.6513,61.727238,647000.0
2019-06-11,62.014103,62.014103,61.7188,61.82004,559600.0
2019-06-12,61.769417,61.82004,61.558487,61.566925,399600.0
2019-06-13,61.83693,61.83693,61.592247,61.718807,429700.0
2019-06-14,61.558495,61.558495,61.37287,61.4235,563200.0
2019-06-17,61.42865,61.51466,61.368446,61.420055,469600.0
2019-06-18,61.91031,61.987717,61.798492,61.961914,526000.0
2019-06-19,61.88451,62.254353,61.87591,62.18555,837700.0
2019-06-20,62.78762,62.78762,62.512386,62.667206,694000.0
2019-06-21,62.40057,62.563984,62.262947,62.434967,967900.0
2019-06-24,62.727417,62.727417,62.538193,62.624203,711100.0
2019-06-25,62.761818,62.796223,62.46078,62.495186,888200.0
2019-06-26,62.6156,62.6156,62.348965,62.348965,472500.0
2019-06-27,62.288773,62.366184,62.202763,62.34038,472300.0
2019-06-28,62.443573,62.50378,62.314556,62.477978,502600.0
2019-07-01,62.701603,62.736008,62.340363,62.503777,755700.0
2019-07-02,62.73601,62.856422,62.6844,62.83922,1057700.0
2019-07-03,63.320896,63.43271,63.19188,63.43271,550400.0
2019-07-05,62.86503,63.045654,62.727413,63.01125,708600.0
2019-07-08,62.71021,62.727406,62.53818,62.649994,548200.0
2019-07-09,62.38337,62.598396,62.38337,62.53819,773600.0
2019-07-10,62.925232,62.925232,62.75321,62.83922,688300.0
2019-07-11,63.054256,63.054256,62.650005,62.75322,588800.0
2019-07-12,62.727413,62.78762,62.54679,62.77042,588800.0
2019-07-15,62.822033,62.822033,62.684414,62.74462,417300.0
2019-07-16,62.598392,62.641403,62.43497,62.495186,546000.0
2019-07-17,62.693005,62.761814,62.581192,62.598392,434800.0
2019-07-18,62.495193,62.86503,62.42638,62.856434,775100.0
2019-07-19,62.847824,62.899426,62.6586,62.675804,424200.0
2019-07-22,62.555393,62.555393,62.417774,62.495186,324900.0
2019-07-23,62.718803,62.718803,62.477978,62.581192,504000.0
2019-07-24,62.46078,62.572594,62.39197,62.52099,488800.0
2019-07-25,62.391968,62.434967,61.987717,62.02212,734500.0
2019-07-26,62.23716,62.30597,62.15115,62.24576,495300.0
2019-07-29,62.52958,62.52958,62.340363,62.44357,481000.0
2019-07-30,62.039326,62.056534,61.858707,61.901714,847300.0
2019-07-31,61.7813,61.979122,61.136223,61.54907,1053900.0
2019-08-01,61.74689,62.151142,61.549065,61.65228,1025100.0
2019-08-02,61.7899,61.850117,61.454464,61.660892,1148500.0
2019-08-05,61.127617,61.13622,60.43093,60.637356,658100.0
2019-08-06,60.981407,61.050217,60.60296,60.955605,2266800.0
2019-08-07,61.050213,61.523266,60.92979,61.47166,1013000.0
2019-08-08,61.721096,62.073734,61.626484,62.03933,903700.0
2019-08-09,62.073742,62.17696,61.721104,61.84152,1002400.0
2019-08-12,61.71249,61.772697,61.437256,61.514664,943900.0
2019-08-13,61.523262,61.89311,61.37705,61.76409,988500.0
2019-08-14,60.921192,60.9814,60.473934,60.473934,970100.0
2019-08-15,60.83519,60.9384,60.69757,60.895397,948500.0
2019-08-16,61.22223,61.55767,61.20503,61.506065,723600.0
2019-08-19,61.927513,61.927513,61.72109,61.73829,1210300.0
2019-08-20,61.858707,61.858707,61.617878,61.686687,649200.0
2019-08-21,62.02213,62.03073,61.7985,61.858707,578100.0
2019-08-22,61.652275,61.75549,61.445854,61.678078,759600.0
2019-08-23,61.583473,61.89311,61.273834,61.30824,841000.0
2019-08-26,61.74689,61.74689,61.377045,61.56627,1221500.0
2019-08-27,61.652283,61.738293,61.531868,61.592075,711000.0
2019-08-28,61.51466,61.70388,61.35984,61.56627,840100.0
2019-08-29,61.987717,61.987717,61.729683,61.807095,673800.0
2019-08-30,62.004925,62.004925,61.64368,61.858707,851000.0
2019-09-03,61.67808,61.884502,61.609272,61.875908,2350300.0
2019-09-04,62.426384,62.5726,62.245766,62.5726,681800.0
2019-09-05,62.6586,62.684402,62.486584,62.52099,862900.0
2019-09-06,62.57259,62.701607,62.452175,62.598392,727900.0
2019-09-09,62.598396,62.6586,62.46938,62.52099,432300.0
2019-09-10,62.14254,62.288757,62.022125,62.202747,971900.0
2019-09-11,62.374756,62.572582,62.237144,62.56398,451500.0
2019-09-12,62.675808,62.865025,62.503784,62.796223,913600.0
2019-09-13,62.942432,63.037045,62.83922,62.908028,1228800.0
2019-09-16,62.667206,62.675808,62.45218,62.495186,666200.0
2019-09-17,62.46078,62.89943,62.434975,62.890835,744400.0
2019-09-18,62.78763,62.88224,62.460793,62.779026,609100.0
2019-09-19,63.08005,63.191868,62.985443,63.028446,679800.0
2019-09-20,63.209076,63.277885,63.01985,63.06286,488700.0
2019-09-23,62.951042,63.13166,62.847824,63.114456,540300.0
2019-09-24,63.355297,63.398296,63.14887,63.200478,796500.0
2019-09-25,63.002644,63.08005,62.865025,63.028446,655100.0
2019-09-26,63.372482,63.38968,63.20906,63.286472,776800.0
2019-09-27,63.24348,63.260685,62.925243,63.06286,497100.0
2019-09-30,63.028446,63.088654,62.88223,63.028446,584900.0
2019-10-01,62.89943,62.89943,62.53819,62.667206,1161800.0
2019-10-02,62.16834,62.26295,61.74689,61.875908,809800.0
2019-10-03,62.00493,62.340374,61.884514,62.297367,958300.0
2019-10-04,62.48658,62.856422,62.426373,62.83922,1152300.0
2019-10-07,62.856422,63.00264,62.77901,62.804813,889600.0
2019-10-08,62.770416,62.770416,62.452175,62.477978,944000.0
2019-10-09,62.770424,62.82203,62.650005,62.75322,881000.0
2019-10-10,62.56399,62.804817,62.46078,62.796223,743000.0
2019-10-11,63.355293,63.553112,63.29508,63.329483,798900.0
2019-10-14,63.200474,63.269276,63.08005,63.140266,547200.0
2019-10-15,63.381092,63.707928,63.166065,63.570316,616300.0
2019-10-16,63.656322,63.828342,63.544506,63.80254,910700.0
2019-10-17,63.948772,63.974575,63.742348,63.83696,1040800.0
2019-10-18,63.5531,63.742325,63.501495,63.656315,836000.0
2019-10-21,64.00896,64.00896,63.871346,63.92295,527900.0
2019-10-22,64.008965,64.08638,63.83695,63.85415,676200.0
2019-10-23,63.922955,64.05197,63.854145,64.05197,642100.0
2019-10-24,64.14658,64.241196,64.008965,64.077774,519800.0
2019-10-25,63.983166,64.11218,63.888554,64.06058,737600.0
2019-10-28,64.10358,64.15518,64.01756,64.12078,475100.0
2019-10-29,63.92296,64.12938,63.84555,64.11218,663800.0
2019-10-30,64.2498,64.59384,64.12939,64.576645,908100.0
2019-10-31,64.45623,64.55944,64.34441,64.55084,707300.0
2019-11-01,64.84327,64.97229,64.75726,64.87768,798900.0
2019-11-04,65.127106,65.127106,64.791664,64.86907,619900.0
2019-11-05,64.74005,64.74005,64.53362,64.66264,683300.0
2019-11-06,64.71426,64.71426,64.55084,64.645454,825200.0
2019-11-07,64.920685,64.920685,64.70566,64.75726,776000.0
2019-11-08,64.507835,64.53364,64.378815,64.52503,620600.0
2019-11-11,64.456215,64.593834,64.39601,64.559425,591100.0
2019-11-12,64.59384,64.59384,64.35301,64.43043,764700.0
2019-11-13,64.172386,64.32721,64.03477,64.3186,935400.0
2019-11-14,64.06058,64.22399,64.008965,64.206795,580300.0
2019-11-15,64.31001,64.473434,64.232605,64.46483,492800.0
2019-11-18,64.65405,64.83467,64.645454,64.79167,1136700.0
2019-11-19,65.02389,65.02389,64.77445,64.826065,733100.0
2019-11-20,64.69706,64.783066,64.507835,64.645454,858100.0
2019-11-21,64.65405,64.66265,64.45623,64.55084,647700.0
2019-11-22,64.705666,64.705666,64.447624,64.576645,594600.0
2019-11-25,64.80026,64.87768,64.722855,64.86907,559500.0
2019-11-26,64.87767,65.00668,64.81746,64.98948,1248900.0
2019-11-27,65.0325,65.092705,64.955086,65.092705,447900.0
2019-11-29,64.74005,64.80886,64.60244,64.66264,220000.0
2019-12-02,64.576645,64.576645,64.18959,64.378815,635700.0
2019-12-03,64.01757,64.267,63.914352,64.241196,574100.0
2019-12-04,64.55943,64.63685,64.38741,64.60244,654900.0
2019-12-05,64.628235,64.628235,64.43041,64.50782,710900.0
2019-12-06,64.94649,64.94649,64.722855,64.894875,451700.0
2019-12-09,64.80027,64.83467,64.62825,64.645454,467200.0
2019-12-10,64.61105,64.68845,64.507835,64.576645,651500.0
2019-12-11,64.63685,64.86908,64.507835,64.83467,414200.0
2019-12-12,64.74866,64.99809,64.619644,64.894875,989500.0
2019-12-13,64.851875,65.0841,64.64545,64.86907,801900.0
2019-12-16,65.4184,65.47123,65.33917,65.4184,512500.0
2019-12-17,65.189514,65.25994,65.11909,65.1631,1073400.0
2019-12-18,65.1631,65.24234,65.057465,65.154305,926200.0
2019-12-19,65.10148,65.21593,64.96944,65.1455,771900.0
2019-12-20,65.691315,65.691315,65.268745,65.268745,1913600.0
2019-12-23,65.39198,65.418396,65.33036,65.39198,967500.0
2019-12-24,65.58567,65.58567,65.303955,65.38319,248500.0
2019-12-26,65.61209,65.61209,65.48004,65.59449,477800.0
