Date,Open,High,Low,Close,Volume
2023-12-12,41.952137,42.07321,41.868168,42.07321,40800.0
2023-12-13,42.014633,42.49405,41.965813,42.49405,38600.0
2023-12-14,42.54091,42.54091,42.248962,42.28802,40100.0
2023-12-15,42.25873,42.25873,41.996082,42.092747,45900.0
2023-12-18,42.1484,42.326103,42.141563,42.295837,85700.0
2023-12-19,42.44425,42.4833,42.351486,42.473537,37100.0
2023-12-20,42.434486,42.52236,42.03416,42.03416,48400.0
2023-12-21,42.268497,42.380783,42.163048,42.375904,39100.0
2023-12-22,42.57118,42.687374,42.54189,42.57118,38700.0
2023-12-26,42.530907,42.691013,42.530907,42.66744,3200.0
2023-12-27,42.67825,42.855053,42.67825,42.855053,89500.0
2023-12-28,42.835403,42.923805,42.762714,42.77352,48600.0
2023-12-29,42.747,42.874695,42.68807,42.874695,5700.0
2024-01-02,42.616367,42.673336,42.56038,42.62324,165100.0
2024-01-03,42.49162,42.637974,42.464115,42.521088,6500.0
2024-01-04,42.491623,42.7254,42.452335,42.452335,118900.0
2024-01-05,42.45233,42.727356,42.403217,42.481796,28800.0
2024-01-08,42.638954,42.933624,42.550552,42.933624,99200.0
2024-01-09,42.727356,42.77843,42.688065,42.727356,43300.0
2024-01-10,42.87469,43.012203,42.864864,43.012203,36200.0
2024-01-11,42.69691,43.0515,42.69691,43.0515,30900.0
2024-01-12,43.179188,43.23812,43.07114,43.19392,37600.0
2024-01-16,42.933628,43.11043,42.913982,43.02203,129200.0
2024-01-17,42.75682,42.88451,42.67824,42.8354,30700.0
2024-01-18,42.894337,43.169365,42.845226,43.169365,32200.0
2024-01-19,43.179184,43.503323,43.16936,43.434566,33700.0
2024-01-22,43.552437,43.650658,43.297054,43.601547,57900.0
2024-01-23,43.53279,43.64084,43.464035,43.64084,41900.0
2024-01-24,43.76067,43.847107,43.552437,43.5819,28300.0
2024-01-25,43.76853,43.80291,43.581905,43.80291,29800.0
2024-01-26,43.797997,44.082844,43.775406,43.807816,34600.0
2024-01-29,43.77344,44.03079,43.75871,44.01409,58800.0
2024-01-30,43.994442,44.122128,43.95515,44.11231,43900.0
2024-01-31,43.979713,44.02391,43.64084,43.64084,41400.0
2024-02-01,43.699776,44.073025,43.631016,44.073025,38000.0
2024-02-02,43.964973,44.24,43.925686,44.12213,43400.0
2024-02-05,43.964973,43.994446,43.768528,43.90997,59600.0
2024-02-06,43.91881,43.98462,43.836304,43.94533,30400.0
2024-02-07,44.092667,44.200714,44.092667,44.131958,46100.0
2024-02-08,44.073025,44.073025,43.80782,43.964977,589400.0
2024-02-09,43.95024,44.12213,43.886395,44.12213,102400.0
2024-02-12,44.023914,44.225273,44.01409,44.073025,71300.0
2024-02-13,43.680126,43.768528,43.41492,43.61137,49900.0
2024-02-14,43.807816,44.053375,43.709595,44.053375,69000.0
2024-02-15,44.0632,44.281258,44.047485,44.200714,44700.0
2024-02-16,44.25572,44.338226,44.097576,44.19089,50600.0
2024-02-20,44.254734,44.308758,44.093647,44.171246,91200.0
2024-02-21,44.092663,44.24,44.0023,44.24,64300.0
2024-02-22,44.56414,44.84899,44.495384,44.84899,43600.0
2024-02-23,45.015976,45.072945,44.879444,45.00419,55500.0
2024-02-26,44.977665,44.9924,44.83426,44.88239,99100.0
2024-02-27,44.84899,44.966858,44.76059,44.966858,80700.0
2024-02-28,44.878456,44.977665,44.8264,44.937393,63500.0
2024-02-29,44.986504,44.986504,44.829346,44.977665,66900.0
2024-03-01,45.015972,45.28314,45.015972,45.241886,86200.0
2024-03-04,45.232063,45.340107,45.18295,45.241886,72600.0
2024-03-05,45.069996,45.192776,44.95704,44.99633,46400.0
2024-03-06,45.359753,45.487446,45.22224,45.22224,43100.0
2024-03-07,45.516914,45.70845,45.516914,45.653446,40500.0
2024-03-08,45.713364,45.82141,45.457977,45.548347,40600.0
2024-03-11,45.359753,45.546375,45.241886,45.485477,73100.0
2024-03-12,45.73301,46.0375,45.57094,45.80864,40800.0
2024-03-13,45.867573,45.867573,45.575848,45.811584,39000.0
2024-03-14,45.801765,45.801765,45.471733,45.664253,34600.0
2024-03-15,45.615135,45.615135,45.379402,45.477623,39200.0
2024-03-18,45.664253,45.703537,45.53656,45.53656,67600.0
2024-03-19,45.718273,45.844982,45.654427,45.844982,39000.0
2024-03-20,45.79194,46.08661,45.762474,46.08661,26200.0
2024-03-21,46.22412,46.287968,46.10625,46.18287,36200.0
2024-03-22,46.19174,46.19174,46.043934,46.07251,30300.0
2024-03-25,45.899082,45.96806,45.82025,45.879375,53900.0
2024-03-26,45.90894,46.01733,45.81237,45.839962,29800.0
2024-03-27,46.234108,46.234108,45.977913,46.18484,25600.0
2024-03-28,46.23411,46.31984,46.166122,46.25382,53600.0
2024-04-01,46.165134,46.66768,45.95919,46.007473,77600.0
2024-04-02,45.8301,45.8301,45.672443,45.721714,38000.0
2024-04-03,45.62317,45.93849,45.62317,45.761124,34500.0
2024-04-04,46.022255,46.046886,45.317707,45.317707,43200.0
2024-04-05,45.376827,45.741417,45.376827,45.623173,33500.0
2024-04-08,45.692146,45.731564,45.61332,45.61332,54400.0
2024-04-09,45.49507,45.61332,45.327557,45.61332,31000.0
2024-04-10,45.130478,45.175808,44.925518,45.071358,34500.0
2024-04-11,44.97282,45.250698,44.75308,45.12063,43200.0
2024-04-12,44.844723,44.953117,44.509693,44.509693,56500.0
2024-04-15,44.884136,44.884136,44.233784,44.233784,67900.0
2024-04-16,44.125393,44.26729,44.076122,44.1451,32200.0
2024-04-17,44.31262,44.31262,44.028828,44.095833,31900.0
2024-04-18,44.179592,44.24364,44.00715,44.105686,26300.0
2024-04-19,44.14017,44.23083,44.004192,44.103714,37800.0
2024-04-22,44.322468,44.71366,44.302757,44.499836,49300.0
2024-04-23,44.6575,44.81319,44.6575,44.736332,28600.0
2024-04-24,44.6506,44.81516,44.575714,44.765892,33300.0
2024-04-25,44.28305,44.493923,44.137215,44.440712,32800.0
2024-04-26,44.6575,44.767864,44.62794,44.635822,36500.0
2024-04-29,44.72648,44.80038,44.618084,44.751114,58800.0
2024-04-30,44.61808,44.672276,44.22393,44.22393,43500.0
2024-05-01,44.036705,44.585564,44.036705,44.13327,11100.0
2024-05-02,44.391445,44.50477,44.19437,44.401302,73600.0
2024-05-03,44.874283,44.934395,44.73436,44.825016,50100.0
2024-05-06,44.992527,45.13048,44.982677,45.13048,62900.0
2024-05-07,45.317707,45.415257,45.169895,45.308834,36100.0
2024-05-08,45.15019,45.366974,45.15019,45.326572,32600.0
2024-05-09,45.36106,45.583755,45.36106,45.559124,28000.0
2024-05-10,45.70496,45.711857,45.573906,45.674416,39800.0
2024-05-13,45.702003,45.751274,45.564053,45.61726,49100.0
2024-05-14,45.623177,45.723686,45.526608,45.723686,34300.0
2024-05-15,45.77197,46.096157,45.77197,46.02718,31400.0
2024-05-16,46.056744,46.18977,46.02718,46.02718,36900.0
2024-05-17,46.06167,46.161194,45.987762,46.151337,37600.0
2024-05-20,46.145424,46.275497,46.066593,46.066593,3400.0
2024-05-21,46.007473,46.145428,46.007473,46.145428,63200.0
2024-05-22,46.037037,46.17499,45.90992,45.977913,31200.0
2024-05-23,45.899082,45.99762,45.633026,45.68328,29800.0
2024-05-24,45.67244,45.968056,45.67244,45.918785,35000.0
2024-05-28,45.96806,45.96806,45.57686,45.656677,84200.0
2024-05-29,45.307854,45.47044,45.268436,45.268436,36400.0
2024-05-30,45.426098,45.49212,45.278294,45.32756,30800.0
2024-05-31,45.435955,45.839962,45.16596,45.839962,43000.0
2024-06-03,45.99762,45.99762,45.603462,45.8301,56200.0
2024-06-04,45.697075,45.859665,45.662586,45.859665,38800.0
2024-06-05,46.076454,46.21441,45.958206,46.21441,36200.0
2024-06-06,46.145424,46.332645,46.125717,46.19075,8700.0
2024-06-07,46.06167,46.220314,45.97791,45.987762,63000.0
2024-06-10,45.979877,46.042946,45.91386,46.042946,52600.0
2024-06-11,45.702003,46.03112,45.702003,45.993675,32200.0
2024-06-12,46.42133,46.460747,46.204544,46.332645,42400.0
2024-06-13,46.23411,46.480457,45.928646,46.165134,47300.0
2024-06-14,45.918785,46.11586,45.8301,46.037033,32700.0
2024-06-17,46.066593,46.411476,46.066593,46.392757,61500.0
2024-06-18,46.401627,46.598705,46.401627,46.57801,41300.0
2024-06-20,46.603626,46.707096,46.45286,46.66768,63800.0
2024-06-21,46.58885,46.667683,46.421337,46.470604,33100.0
2024-06-24,46.778156,46.923996,46.7097,46.7097,42900.0
2024-06-25,46.59164,46.693825,46.52517,46.609497,55400.0
2024-06-26,46.54997,46.54997,46.284084,46.47457,35500.0
2024-06-27,46.54997,46.54997,46.383293,46.54997,36600.0
2024-06-28,46.659103,46.659103,46.262257,46.460682,31700.0
2024-07-01,46.450756,46.450756,46.267212,46.391228,12500.0
2024-07-02,46.20273,46.558895,46.20273,46.506313,71400.0
2024-07-03,46.61942,46.678944,46.46068,46.6591,47300.0
2024-07-05,46.72855,46.847607,46.491436,46.738472,94600.0
2024-07-08,46.92697,47.115475,46.74839,46.80792,56400.0
2024-07-09,46.96666,46.96666,46.729546,46.903164,41800.0
2024-07-10,47.046024,47.35358,47.036102,47.333736,35400.0
2024-07-11,47.532166,47.532166,47.224606,47.31985,31900.0
2024-07-12,47.690903,47.949844,47.611534,47.730587,39300.0
2024-07-15,47.83972,47.962746,47.690903,47.706776,61000.0
2024-07-16,47.95381,48.09271,47.83972,48.09271,28800.0
2024-07-17,47.92901,48.185966,47.92901,48.137352,53200.0
2024-07-18,47.98457,48.19589,47.700825,47.748444,35800.0
2024-07-19,47.631374,47.631374,47.403187,47.403187,32500.0
2024-07-22,47.680977,47.899242,47.661137,47.760345,56800.0
2024-07-23,47.710743,47.86551,47.710743,47.72066,43900.0
2024-07-24,47.383343,47.383343,47.07579,47.07579,36900.0
2024-07-25,47.41311,47.571846,47.184925,47.194843,34600.0
2024-07-26,47.611534,47.819878,47.572838,47.77027,27800.0
2024-07-29,47.839718,47.839718,47.63137,47.70479,56600.0
2024-07-30,47.75043,47.8169,47.521248,47.8169,26100.0
2024-07-31,48.167114,48.231606,48.055996,48.077824,33300.0
2024-08-01,48.077827,48.345695,47.294056,47.51232,42400.0
2024-08-02,47.23453,47.23453,46.879353,47.165085,39700.0
2024-08-05,45.736435,46.242416,45.647144,45.885254,11300.0
2024-08-06,46.252335,46.48052,46.093597,46.19281,80500.0
2024-08-07,46.62041,46.847607,46.27218,46.27218,39900.0
2024-08-08,46.778156,46.92697,46.678944,46.92697,32600.0
2024-08-09,46.79105,47.069836,46.74839,46.92697,41200.0
2024-08-12,47.06587,47.125393,46.797997,46.867447,48400.0
2024-08-13,47.29108,47.472633,47.17302,47.46073,32100.0
2024-08-14,47.512318,47.787136,47.512318,47.739513,32700.0
2024-08-15,48.137352,48.298073,48.10759,48.203823,33900.0
2024-08-16,48.157196,48.5342,48.157196,48.325855,35000.0
2024-08-19,48.563965,48.813976,48.503445,48.69294,58000.0
2024-08-20,49.00049,49.00049,48.702858,48.99057,34400.0
2024-08-21,48.963783,49.298122,48.891357,49.298122,31100.0
2024-08-22,49.367573,49.367573,48.921124,48.977673,33500.0
2024-08-23,49.248516,49.615597,49.13938,49.615597,29000.0
2024-08-26,49.506474,49.58584,49.367573,49.367573,52700.0
2024-08-27,49.407257,49.754498,49.407257,49.52631,30000.0
2024-08-28,49.58584,49.926136,49.52929,49.744576,32900.0
2024-08-29,49.833866,49.977722,49.65231,49.65231,34700.0
2024-08-30,49.843792,49.888435,49.54219,49.888435,36600.0
2024-09-03,49.873554,49.873554,49.327892,49.327892,60000.0
2024-09-04,49.342773,49.513416,49.31797,49.387417,30800.0
2024-09-05,49.556076,49.565998,49.0749,49.179073,33100.0
2024-09-06,49.228676,49.26836,48.712776,48.871513,46100.0
2024-09-09,49.010414,49.278282,49.010414,49.187008,51800.0
2024-09-10,49.20883,49.377495,48.960804,49.377495,33200.0
2024-09-11,49.109623,49.3388,48.67309,49.3388,37600.0
2024-09-12,49.332848,49.72473,49.332848,49.715805,24300.0
2024-09-13,49.833866,50.022366,49.774338,49.992603,38400.0
2024-09-16,50.02236,50.250553,49.93308,50.191025,58600.0
2024-09-17,50.22079,50.339848,49.833866,49.97078,41000.0
2024-09-18,50.032288,50.212852,49.804104,49.828903,31600.0
2024-09-19,50.270397,50.409298,50.101738,50.18111,37300.0
2024-09-20,50.054115,50.290237,49.982685,50.16821,42100.0
2024-09-23,50.15134,50.42914,50.15134,50.230713,50700.0
2024-09-24,50.13512,50.484623,50.13512,50.294437,27800.0
2024-09-25,50.324314,50.33427,50.075382,50.10525,37700.0
2024-09-26,50.40397,50.684765,50.40397,50.483627,29700.0
2024-09-27,50.746502,50.746502,50.47367,50.5135,35000.0
2024-09-30,50.384052,50.603115,50.26357,50.603115,2200.0
2024-10-01,50.33427,50.444794,50.045506,50.155037,88100.0
2024-10-02,50.13512,50.30041,50.025593,50.141094,38000.0
2024-10-03,49.935974,50.15006,49.706955,49.746784,40400.0
2024-10-04,49.952904,50.130146,49.803543,50.130146,46400.0
2024-10-07,49.80653,49.911083,49.687042,49.7667,61800.0
2024-10-08,49.816486,50.125164,49.816486,50.125164,32900.0
2024-10-09,50.24465,50.425873,50.21478,50.408947,27100.0
2024-10-10,50.294434,50.374096,50.09529,50.239674,25900.0
2024-10-11,50.32431,50.726585,50.28448,50.493584,32400.0
2024-10-14,50.702686,51.011364,50.672813,51.011364,1600.0
2024-10-15,51.011368,51.091026,50.632988,50.832134,55900.0
2024-10-16,50.6529,51.061153,50.6529,50.822178,31100.0
2024-10-17,52.03697,52.03697,50.852047,50.92175,26000.0
2024-10-18,51.00141,51.15077,50.89188,51.034267,27700.0
2024-10-21,50.85205,51.00639,50.580215,50.583202,47100.0
2024-10-22,50.483627,50.533413,50.28448,50.32431,28900.0
2024-10-23,50.264565,50.27751,50.06542,50.06542,52200.0
2024-10-24,50.33427,50.33427,50.065422,50.130146,24300.0
2024-10-25,50.214783,50.214783,49.786617,49.868267,28600.0
2024-10-28,50.085335,50.227726,50.025593,50.025593,52400.0
2024-10-29,50.00568,50.232708,49.99572,49.99572,30300.0
2024-10-30,50.025593,50.085335,49.847355,49.856316,33100.0
2024-10-31,49.47993,49.564568,49.31862,49.31862,25800.0
2024-11-01,49.50781,49.706955,49.477936,49.477936,40500.0
2024-11-04,49.517765,49.695007,49.278793,49.477936,54200.0
2024-11-05,49.856316,49.99572,49.72687,49.866276,35800.0
2024-11-06,50.364143,50.613075,50.204823,50.52346,57000.0
2024-11-07,50.832134,51.36983,50.772392,51.36983,46600.0
2024-11-08,50.93171,51.15077,50.93171,51.046215,49300.0
2024-11-11,51.100983,51.194584,51.016346,51.061153,3600.0
2024-11-12,51.001408,51.001408,50.642944,50.69273,88500.0
2024-11-13,50.812218,50.871964,50.59316,50.59316,52900.0
2024-11-14,50.762432,50.762432,50.428864,50.428864,35200.0
2024-11-15,50.035545,50.11023,49.9061,49.955887,43800.0
2024-11-18,50.024593,50.354183,50.024593,50.302406,70900.0
2024-11-19,49.955887,50.36613,49.826447,50.125164,76200.0
2024-11-20,49.995716,50.33327,49.995716,50.33327,43000.0
2024-11-21,50.344227,50.78235,50.344227,50.583202,40800.0
2024-11-22,50.712646,51.03128,50.712646,51.03128,37800.0
2024-11-25,51.240383,51.240383,51.003403,51.1438,60300.0
2024-11-26,51.06115,51.354893,51.051193,51.354893,42200.0
2024-11-27,51.329998,51.559017,51.305107,51.35589,43200.0
2024-11-29,51.568977,51.647636,51.33996,51.624737,78900.0
2024-12-02,51.529144,51.812927,51.3997,51.489315,78900.0
2024-12-03,51.578934,51.688465,51.459446,51.68747,49900.0
2024-12-04,51.618763,52.03697,51.459446,51.598846,51400.0
2024-12-05,51.797997,52.086758,51.746216,51.897568,50700.0
2024-12-06,51.902546,51.902546,51.618763,51.618763,48000.0
2024-12-09,51.987183,51.987183,51.445507,51.445507,80300.0
2024-12-10,51.429577,51.51919,51.100983,51.110943,44200.0
2024-12-11,51.29814,51.349915,51.16073,51.22744,46700.0
2024-12-12,51.1209,51.250343,50.941666,50.941666,50700.0
2024-12-13,50.94764,50.97154,50.842094,50.842094,55100.0
2024-12-16,50.941666,51.031284,50.792305,50.792305,67400.0
2024-12-17,50.71563,50.742516,50.533413,50.533413,58400.0
2024-12-18,50.573246,50.642944,49.43114,49.548637,49300.0
2024-12-19,49.598423,49.6273,49.408237,49.408237,49100.0
2024-12-20,49.32858,50.025593,49.231,49.697,81700.0
2024-12-23,49.64,49.8,49.46,49.77,85700.0
2024-12-24,50.034,50.23,50.0,50.23,38300.0
2024-12-26,50.05,50.3,50.05,50.2,6500.0
2024-12-27,50.0,50.01,49.77,49.92,83100.0
2024-12-30,49.46,49.72,49.295,49.46,114500.0
2024-12-31,49.7,49.753,49.43,49.43,60900.0
2025-01-02,49.71,49.72,49.235,49.43,91900.0
2025-01-03,49.58,49.776,49.5,49.663,77000.0
2025-01-06,49.95,51.18,49.69,49.9,144100.0
2025-01-07,49.96,50.06,49.53,49.76,73300.0
2025-01-08,49.5,49.797,49.5,49.797,51600.0
