Date,Open,High,Low,Close,Volume
2018-02-07,41.64602,41.695023,41.61335,41.629684,2666300.0
2018-02-08,41.63785,41.64602,41.61335,41.629684,2484000.0
2018-02-09,41.637856,41.637856,41.605186,41.637856,1552100.0
2018-02-12,41.637856,41.646027,41.605186,41.637856,1771900.0
2018-02-13,41.637856,41.646027,41.613354,41.637856,1187100.0
2018-02-14,41.621513,41.63785,41.61335,41.629684,885000.0
2018-02-15,41.637856,41.646027,41.62152,41.637856,1821400.0
2018-02-16,41.637856,41.646027,41.613354,41.637856,1658500.0
2018-02-20,41.64602,41.654186,41.621517,41.654186,1964500.0
2018-02-21,41.65418,41.65418,41.629677,41.64601,1623600.0
2018-02-22,41.65419,41.65419,41.62152,41.637856,1248400.0
2018-02-23,41.64601,41.662342,41.63784,41.662342,2598700.0
2018-02-26,41.65419,41.662357,41.62969,41.637856,2223900.0
2018-02-27,41.629673,41.662342,41.629673,41.662342,1361300.0
2018-02-28,41.662342,41.73585,41.629673,41.662342,2625700.0
2018-03-01,41.674614,41.674614,41.650074,41.674614,2159300.0
2018-03-02,41.650078,41.66644,41.650078,41.65826,1726100.0
2018-03-05,41.666435,41.674618,41.625538,41.625538,1900900.0
2018-03-06,41.633717,41.658257,41.625538,41.650074,1087900.0
2018-03-07,41.650074,41.658257,41.641895,41.650074,898800.0
2018-03-08,41.658257,41.674618,41.6419,41.666435,1076300.0
2018-03-09,41.66643,41.674614,41.658253,41.674614,1488300.0
2018-03-12,41.674618,41.674618,41.63372,41.666435,1578600.0
2018-03-13,41.66643,41.674614,41.658253,41.674614,1414200.0
2018-03-14,41.674614,41.674614,41.658253,41.674614,1362000.0
2018-03-15,41.674618,41.674618,41.63372,41.63372,1940100.0
2018-03-16,41.6419,41.66644,41.6419,41.65826,1729500.0
2018-03-19,41.666435,41.674618,41.650074,41.666435,1725100.0
2018-03-20,41.666435,41.666435,41.650074,41.650074,1308300.0
2018-03-21,41.650074,41.666435,41.650074,41.650074,1549700.0
2018-03-22,41.650074,41.674618,41.625538,41.625538,2811600.0
2018-03-23,41.650074,41.674618,41.63372,41.666435,2013200.0
2018-03-26,41.666435,41.674614,41.650074,41.650074,1963600.0
2018-03-27,41.633717,41.674614,41.633717,41.674614,1611300.0
2018-03-28,41.674614,41.674614,41.650074,41.650074,933800.0
2018-03-29,41.66644,41.682796,41.65826,41.65826,1273100.0
2018-04-02,41.68446,41.700844,41.676266,41.69265,7896100.0
2018-04-03,41.71723,41.71723,41.684464,41.684464,2962600.0
2018-04-04,41.700863,41.700863,41.67628,41.67628,3058300.0
2018-04-05,41.68446,41.709034,41.68446,41.69265,3664100.0
2018-04-06,41.709034,41.717228,41.69265,41.69265,1358800.0
2018-04-09,41.709034,41.717228,41.676266,41.69265,2433300.0
2018-04-10,41.692673,41.725445,41.692673,41.725445,2720200.0
2018-04-11,41.725426,41.750004,41.70904,41.750004,2157300.0
2018-04-12,41.741825,41.741825,41.717247,41.73363,1162200.0
2018-04-13,41.71725,41.74183,41.71725,41.725445,1588200.0
2018-04-16,41.733627,41.74182,41.725437,41.74182,1821600.0
2018-04-17,41.74183,41.758213,41.72544,41.758213,1862200.0
2018-04-18,41.741814,41.758198,41.741814,41.750004,1262500.0
2018-04-19,41.758224,41.766415,41.75003,41.766415,1463400.0
2018-04-20,41.766415,41.77461,41.758224,41.766415,1491500.0
2018-04-23,41.77461,41.7828,41.766415,41.766415,4747000.0
2018-04-24,41.782787,41.782787,41.766403,41.782787,1173100.0
2018-04-25,41.782787,41.790977,41.774593,41.790977,1120700.0
2018-04-26,41.790974,41.799168,41.77459,41.799168,1263100.0
2018-04-27,41.799168,41.807358,41.790974,41.799168,987100.0
2018-04-30,41.807358,41.807358,41.790974,41.807358,1181000.0
2018-05-01,41.80655,41.81476,41.80655,41.80655,1141500.0
2018-05-02,41.81474,41.822945,41.81474,41.81474,812800.0
2018-05-03,41.822964,41.822964,41.80655,41.80655,1012800.0
2018-05-04,41.82296,41.839375,41.806545,41.82296,1256000.0
2018-05-07,41.83936,41.83936,41.81474,41.81474,1651900.0
2018-05-08,41.839375,41.847584,41.83117,41.847584,1515200.0
2018-05-09,41.847572,41.847572,41.839363,41.839363,1641300.0
2018-05-10,41.847584,41.847584,41.79013,41.82296,6050200.0
2018-05-11,41.83117,41.847584,41.79013,41.82296,2315300.0
2018-05-14,41.831158,41.847572,41.82295,41.839363,2602400.0
2018-05-15,41.847595,41.8558,41.839386,41.8558,1650500.0
2018-05-16,41.8558,41.872215,41.82297,41.8558,3762200.0
2018-05-17,41.86399,41.86399,41.84758,41.86399,2713000.0
2018-05-18,41.864,41.880413,41.855793,41.872208,2634900.0
2018-05-21,41.872208,41.880413,41.864,41.872208,1796000.0
2018-05-22,41.88041,41.88041,41.863995,41.88041,1280400.0
2018-05-23,41.880413,41.880413,41.872208,41.872208,1464000.0
2018-05-24,41.88041,41.88862,41.872204,41.88041,1307800.0
2018-05-25,41.888607,41.896812,41.880398,41.896812,1523000.0
2018-05-29,41.896828,41.896828,41.872208,41.872208,1497400.0
2018-05-30,41.88862,41.88862,41.863995,41.88862,2344100.0
2018-05-31,41.88041,41.88862,41.872204,41.88862,1403400.0
2018-06-01,41.886158,41.886158,41.877937,41.877937,5229300.0
2018-06-04,41.88615,41.88615,41.869705,41.869705,1496700.0
2018-06-05,41.88615,41.88615,41.869705,41.869705,1283300.0
2018-06-06,41.877937,41.894382,41.869713,41.886158,1436000.0
2018-06-07,41.894382,41.894382,41.877937,41.886158,1553700.0
2018-06-08,41.894382,41.902603,41.886158,41.886158,1221700.0
2018-06-11,41.894382,41.894382,41.85327,41.877937,2261700.0
2018-06-12,41.886158,41.894382,41.877937,41.877937,1406500.0
2018-06-13,41.886158,41.894382,41.877937,41.877937,1210600.0
2018-06-14,41.894382,41.894382,41.886158,41.886158,1759500.0
2018-06-15,41.894367,41.910812,41.894367,41.910812,1320600.0
2018-06-18,41.9108,41.91902,41.894356,41.894356,2682800.0
2018-06-19,41.91904,41.91904,41.894375,41.902596,2023300.0
2018-06-20,41.919033,41.919033,41.910812,41.919033,980600.0
2018-06-21,41.927258,41.927258,41.902588,41.910812,1566900.0
2018-06-22,41.919033,41.919033,41.902588,41.919033,1480100.0
2018-06-25,41.92726,41.92726,41.90259,41.92726,1470000.0
2018-06-26,41.92726,41.935482,41.910816,41.92726,1696900.0
2018-06-27,41.935482,41.935482,41.910816,41.92726,1259200.0
2018-06-28,41.927258,41.927258,41.910812,41.919033,1781400.0
2018-06-29,41.927265,41.943707,41.894375,41.935486,1838100.0
2018-07-02,41.94045,41.94045,41.891006,41.899246,6121600.0
2018-07-03,41.90746,41.9157,41.89922,41.9157,1329800.0
2018-07-05,41.92394,41.92394,41.90746,41.9157,1518600.0
2018-07-06,41.923935,41.940414,41.91569,41.940414,3023000.0
2018-07-09,41.948654,41.948654,41.932175,41.940414,1682900.0
2018-07-10,41.94867,41.97339,41.940434,41.95691,2891000.0
2018-07-11,41.973396,41.973396,41.948677,41.965157,1369100.0
2018-07-12,41.973396,41.981636,41.956917,41.973396,1855800.0
2018-07-13,41.973396,41.981636,41.956917,41.973396,966200.0
2018-07-16,41.981636,41.989876,41.956917,41.965157,1428500.0
2018-07-17,41.973396,41.981636,41.965157,41.973396,2199800.0
2018-07-18,41.981625,41.998104,41.97338,41.998104,1761700.0
2018-07-19,41.9981,42.00634,41.98986,41.98986,1333700.0
2018-07-20,42.006332,42.006332,41.981613,41.981613,951400.0
2018-07-23,41.9981,42.014584,41.98986,41.98986,1246800.0
2018-07-24,42.014576,42.014576,41.998096,42.006336,1574400.0
2018-07-25,42.01459,42.02283,42.00635,42.01459,1214900.0
2018-07-26,42.02283,42.031067,42.00635,42.01459,1739400.0
2018-07-27,42.03107,42.03931,42.02283,42.03931,1610700.0
2018-07-30,42.04755,42.06403,42.02283,42.02283,1127500.0
2018-07-31,42.03107,42.05579,42.03107,42.03931,1096600.0
2018-08-01,42.066563,42.066563,42.04179,42.058308,1971200.0
2018-08-02,42.066563,42.066563,42.058308,42.058308,1152700.0
2018-08-03,42.074825,42.074825,42.058308,42.058308,1903900.0
2018-08-06,42.066563,42.074825,42.058308,42.058308,814700.0
2018-08-07,42.074818,42.083073,42.06656,42.074818,1495900.0
2018-08-08,42.091335,42.09959,42.083073,42.09959,1285000.0
2018-08-09,42.099583,42.099583,42.083065,42.083065,1979200.0
2018-08-10,42.10784,42.10784,42.083065,42.083065,1060400.0
2018-08-13,42.091324,42.099583,42.083065,42.083065,726600.0
2018-08-14,42.099594,42.099594,42.08308,42.09134,1496600.0
2018-08-15,42.09959,42.10785,42.083073,42.09959,3417900.0
2018-08-16,42.09959,42.10785,42.083073,42.09959,1984000.0
2018-08-17,42.099586,42.107845,42.091328,42.107845,1335000.0
2018-08-20,42.107845,42.124355,42.099583,42.1161,1104500.0
2018-08-21,42.124367,42.14088,42.116108,42.132626,1586300.0
2018-08-22,42.14088,42.14088,42.116108,42.132626,1793200.0
2018-08-23,42.140873,42.140873,42.124355,42.124355,1341300.0
2018-08-24,42.14088,42.149143,42.124367,42.132626,1968800.0
2018-08-27,42.14088,42.149143,42.107853,42.132626,1451500.0
2018-08-28,42.14913,42.157387,42.132614,42.157387,963400.0
2018-08-29,42.15741,42.165672,42.140896,42.149155,1350600.0
2018-08-30,42.1574,42.165657,42.14088,42.165657,1725900.0
2018-08-31,42.173912,42.173912,42.1574,42.165657,1018800.0
2018-09-04,42.17641,42.17641,42.143307,42.168137,1896000.0
2018-09-05,42.168133,42.176407,42.159855,42.176407,1178800.0
2018-09-06,42.176407,42.176407,42.15158,42.159855,1499000.0
2018-09-07,42.151596,42.168148,42.151596,42.151596,1294400.0
2018-09-10,42.168137,42.17641,42.15986,42.168137,1518300.0
2018-09-11,42.184685,42.184685,42.159855,42.176407,2167600.0
2018-09-12,42.184692,42.201244,42.176414,42.184692,3084500.0
2018-09-13,42.192966,42.201244,42.184692,42.184692,1295200.0
2018-09-14,42.192966,42.201244,42.184692,42.184692,2902100.0
2018-09-17,42.20124,42.20124,42.18469,42.20124,1064200.0
2018-09-18,42.201233,42.21778,42.19295,42.21778,1712900.0
2018-09-19,42.209515,42.21779,42.20124,42.209515,1177300.0
2018-09-20,42.209515,42.21779,42.20124,42.209515,2410800.0
2018-09-21,42.217796,42.226074,42.209522,42.226074,1463100.0
2018-09-24,42.226074,42.226074,42.217796,42.226074,1433800.0
2018-09-25,42.217796,42.23435,42.217796,42.226074,1826300.0
2018-09-26,42.234333,42.234333,42.201233,42.21778,3008300.0
2018-09-27,42.22608,42.234356,42.217804,42.234356,1016600.0
2018-09-28,42.242626,42.242626,42.209522,42.226074,1573400.0
2018-10-01,42.24267,42.24267,42.226078,42.24267,2294300.0
2018-10-02,42.24266,42.24266,42.217777,42.22607,2690900.0
2018-10-03,42.23437,42.25096,42.226078,42.24267,2172700.0
2018-10-04,42.25924,42.267532,42.24265,42.25924,2788900.0
2018-10-05,42.259243,42.267536,42.250946,42.267536,2871500.0
2018-10-08,42.267532,42.267532,42.25924,42.25924,1535500.0
2018-10-09,42.267532,42.267532,42.25924,42.25924,1403900.0
2018-10-10,42.267536,42.267536,42.250946,42.267536,3093100.0
2018-10-11,42.25924,42.267532,42.250942,42.250942,2409600.0
2018-10-12,42.25926,42.26755,42.24267,42.24267,2075200.0
2018-10-15,42.250946,42.275833,42.250946,42.267536,1759300.0
2018-10-16,42.27583,42.27583,42.25924,42.27583,1891100.0
2018-10-17,42.275845,42.275845,42.23437,42.24267,2637500.0
2018-10-18,42.25924,42.267532,42.250942,42.25924,1257300.0
2018-10-19,42.259243,42.267536,42.250946,42.267536,1343500.0
2018-10-22,42.27583,42.284122,42.25924,42.27583,1866800.0
2018-10-23,42.27583,42.27583,42.25924,42.25924,2181800.0
2018-10-24,42.267548,42.275845,42.23437,42.23437,2137700.0
2018-10-25,42.25924,42.275826,42.250942,42.250942,4127700.0
2018-10-26,42.275826,42.275826,42.250942,42.250942,2845200.0
2018-10-29,42.267536,42.275833,42.250946,42.267536,2251900.0
2018-10-30,42.25924,42.27583,42.250942,42.25924,1726800.0
2018-10-31,42.27583,42.284122,42.267532,42.284122,1912900.0
2018-11-01,42.29577,42.29577,42.262516,42.27083,3197100.0
2018-11-02,42.279137,42.279137,42.2542,42.279137,1308700.0
2018-11-05,42.287445,42.29576,42.27082,42.287445,4350100.0
2018-11-06,42.287445,42.29576,42.279133,42.287445,2113000.0
2018-11-07,42.295765,42.295765,42.27914,42.295765,1155300.0
2018-11-08,42.29576,42.312386,42.287445,42.287445,3253000.0
2018-11-09,42.295795,42.320732,42.295795,42.31242,2732100.0
2018-11-12,42.320705,42.320705,42.30408,42.320705,1389500.0
2018-11-13,42.320732,42.320732,42.31242,42.31242,1510400.0
2018-11-14,42.304077,42.312393,42.287453,42.304077,1423100.0
2018-11-15,42.312393,42.312393,42.27914,42.304077,2825300.0
2018-11-16,42.304077,42.304077,42.27914,42.304077,2266800.0
2018-11-19,42.29577,42.29577,42.262516,42.27083,2065100.0
2018-11-20,42.270836,42.279152,42.22927,42.237587,4629100.0
2018-11-21,42.237576,42.245888,42.212635,42.212635,2534300.0
2018-11-23,42.229263,42.23758,42.21264,42.229263,705900.0
2018-11-26,42.23757,42.23757,42.220947,42.220947,1758200.0
2018-11-27,42.220947,42.22926,42.196007,42.220947,2610600.0
2018-11-28,42.220947,42.220947,42.204323,42.220947,2483000.0
2018-11-29,42.220955,42.220955,42.187706,42.20433,3460000.0
2018-11-30,42.1877,42.204327,42.154446,42.16276,3594000.0
2018-12-03,42.15943,42.167767,42.042786,42.076115,5440800.0
2018-12-04,42.076126,42.084457,41.909485,41.91782,4972900.0
2018-12-06,41.826145,42.009445,41.67617,41.867805,8295500.0
2018-12-07,41.876133,41.97612,41.876133,41.967785,3660600.0
2018-12-10,41.984463,42.03446,41.884483,41.934475,3022700.0
2018-12-11,41.884468,41.97612,41.8678,41.967785,2718800.0
2018-12-12,41.917812,42.051125,41.917812,42.04279,2400600.0
2018-12-13,42.00947,42.067795,42.00114,42.026134,2436700.0
2018-12-14,42.059452,42.08445,42.00113,42.04279,1940400.0
2018-12-17,42.05946,42.06779,42.034466,42.05113,3366000.0
2018-12-18,42.062813,42.07952,41.995995,42.037758,2272600.0
2018-12-19,42.004345,42.06281,42.004345,42.0294,2428700.0
2018-12-20,41.995987,42.0461,41.93752,41.945873,4339100.0
2018-12-21,41.91246,42.004337,41.91246,41.995983,4068000.0
2018-12-24,41.979282,42.09622,41.920815,41.945873,1799200.0
2018-12-26,41.929173,42.0294,41.92082,42.004345,3274700.0
2018-12-27,41.995983,42.062805,41.97093,42.05445,2401100.0
2018-12-28,42.096214,42.096214,42.029396,42.05445,3148700.0
2018-12-31,42.062828,42.096237,42.021065,42.062828,3827600.0
2019-01-02,41.970932,42.054455,41.970932,42.0294,7431300.0
2019-01-03,42.02104,42.08786,42.02104,42.05445,1565200.0
2019-01-04,42.062813,42.08787,42.021053,42.04611,2034700.0
2019-01-07,42.07118,42.079533,41.996006,42.062828,1445600.0
2019-01-08,42.062794,42.104557,42.062794,42.104557,4089900.0
2019-01-09,42.07116,42.13798,42.07116,42.13798,2819700.0
2019-01-10,42.154686,42.163036,42.13798,42.13798,1404400.0
2019-01-11,42.13799,42.1714,42.129635,42.163044,2333100.0
2019-01-14,42.14634,42.17975,42.062817,42.17975,2093400.0
2019-01-15,42.17138,42.229847,42.17138,42.229847,4045500.0
2019-01-16,42.2549,42.2549,42.213142,42.24655,1712500.0
2019-01-17,42.22985,42.27161,42.22985,42.254906,1757800.0
2019-01-18,42.254906,42.305023,42.254906,42.305023,3159200.0
2019-01-22,42.29667,42.33008,42.288315,42.321724,1862300.0
2019-01-23,42.321716,42.33842,42.313366,42.33842,1216200.0
2019-01-24,42.338436,42.3802,42.330082,42.371845,2646700.0
2019-01-25,42.3635,42.388554,42.346794,42.355145,1297200.0
2019-01-28,42.363503,42.388557,42.35515,42.363503,3252100.0
2019-01-29,42.363514,42.38857,42.35516,42.38857,1020000.0
2019-01-30,42.380203,42.413612,42.37185,42.413612,1066200.0
2019-01-31,42.40526,42.421963,42.380203,42.396904,2429400.0
2019-02-01,42.401917,42.443783,42.401917,42.443783,1195900.0
2019-02-04,42.435413,42.443787,42.410297,42.42704,2100200.0
2019-02-05,42.418674,42.46054,42.418674,42.46054,2545400.0
2019-02-06,42.43542,42.468914,42.43542,42.46054,1907700.0
2019-02-07,42.452168,42.477287,42.452168,42.46054,1035800.0
2019-02-08,42.435432,42.4773,42.435432,42.4773,912200.0
2019-02-11,42.460552,42.485672,42.45218,42.4773,1701400.0
2019-02-12,42.46055,42.49404,42.46055,42.46892,1342900.0
2019-02-13,42.477303,42.502422,42.477303,42.49405,1354300.0
2019-02-14,42.485676,42.502422,42.477303,42.49405,1252800.0
2019-02-15,42.502403,42.510777,42.48566,42.502403,1275600.0
2019-02-19,42.510796,42.510796,42.485676,42.49405,1831000.0
2019-02-20,42.48566,42.502403,42.48566,42.502403,1230500.0
2019-02-21,42.49403,42.51915,42.49403,42.502403,1732400.0
2019-02-22,42.50241,42.519157,42.50241,42.519157,858500.0
2019-02-25,42.510784,42.535904,42.510784,42.519157,1972500.0
2019-02-26,42.519142,42.544262,42.519142,42.527515,1282400.0
2019-02-27,42.527523,42.552643,42.527523,42.552643,1545500.0
2019-02-28,42.56102,42.58614,42.552647,42.58614,1408500.0
2019-03-01,42.589508,42.5979,42.57272,42.581112,1396800.0
2019-03-04,42.581112,42.606293,42.581112,42.581112,1103300.0
2019-03-05,42.589497,42.60628,42.5811,42.589497,1357300.0
2019-03-06,42.589497,42.614677,42.5811,42.589497,1042600.0
2019-03-07,42.597885,42.631462,42.597885,42.614674,1194900.0
2019-03-08,42.597885,42.623066,42.597885,42.614674,694900.0
2019-03-11,42.606277,42.631462,42.606277,42.614674,812700.0
2019-03-12,42.623066,42.639854,42.614674,42.639854,1263700.0
2019-03-13,42.639854,42.64825,42.623066,42.639854,1133200.0
2019-03-14,42.639854,42.656643,42.639854,42.639854,837600.0
2019-03-15,42.648266,42.65666,42.63987,42.648266,833100.0
2019-03-18,42.63987,42.673447,42.63987,42.648266,1000900.0
2019-03-19,42.656654,42.673443,42.656654,42.673443,952900.0
2019-03-20,42.673443,42.681835,42.66505,42.673443,804200.0
2019-03-21,42.665047,42.67344,42.665047,42.665047,1306500.0
2019-03-22,42.68183,42.68183,42.665047,42.665047,960900.0
2019-03-25,42.665054,42.673447,42.648266,42.648266,2777900.0
2019-03-26,42.656654,42.698624,42.656654,42.681835,1385200.0
2019-03-27,42.690228,42.707016,42.68183,42.690228,2302600.0
2019-03-28,42.707,42.72379,42.690212,42.715393,1872700.0
2019-03-29,42.698616,42.732193,42.698616,42.732193,975900.0
2019-04-01,42.74229,42.750706,42.72546,42.74229,1814500.0
2019-04-02,42.73388,42.75071,42.73388,42.75071,1353200.0
2019-04-03,42.750698,42.784363,42.733868,42.775948,8757300.0
2019-04-04,42.76753,42.784363,42.76753,42.775948,984700.0
2019-04-05,42.775967,42.775967,42.759136,42.759136,1170200.0
2019-04-08,42.759117,42.801193,42.750698,42.775948,3032600.0
2019-04-09,42.792774,42.80961,42.775948,42.801193,3111200.0
2019-04-10,42.80962,42.818035,42.784374,42.784374,1732600.0
2019-04-11,42.792774,42.82644,42.784363,42.801193,1462100.0
2019-04-12,42.809612,42.81803,42.801197,42.809612,834900.0
2019-04-15,42.80961,42.82644,42.801193,42.801193,1222900.0
2019-04-16,42.80961,42.82644,42.801193,42.801193,1685900.0
2019-04-17,42.818024,42.82644,42.809605,42.818024,879700.0
2019-04-18,42.818035,42.82645,42.818035,42.82645,637000.0
2019-04-22,42.818024,42.84327,42.818024,42.818024,1995800.0
2019-04-23,42.82643,42.860092,42.82643,42.860092,1248100.0
2019-04-24,42.851665,42.851665,42.83484,42.851665,1478700.0
2019-04-25,42.851673,42.868507,42.84326,42.860092,2406100.0
2019-04-26,42.8601,42.868515,42.8601,42.868515,1004500.0
2019-04-29,42.868507,42.885338,42.860092,42.885338,1183400.0
2019-04-30,42.885338,42.885338,42.868507,42.885338,1030700.0
2019-05-01,42.880287,42.905594,42.87185,42.897156,1246700.0
2019-05-02,42.914032,42.914032,42.89716,42.914032,829300.0
2019-05-03,42.91404,42.930912,42.905605,42.930912,831300.0
2019-05-06,42.914032,42.930904,42.914032,42.914032,890500.0
2019-05-07,42.92247,42.930904,42.905598,42.905598,728200.0
2019-05-08,42.92247,42.930904,42.914032,42.914032,1020000.0
2019-05-09,42.914032,42.92247,42.905598,42.905598,1138700.0
2019-05-10,42.905598,42.92247,42.905598,42.905598,1450800.0
2019-05-13,42.905594,42.922466,42.897156,42.897156,1487400.0
2019-05-14,42.905594,42.93934,42.905594,42.922466,958600.0
2019-05-15,42.930904,42.939342,42.914032,42.914032,1259500.0
2019-05-16,42.92247,42.939342,42.914032,42.914032,1348000.0
2019-05-17,42.91403,42.9309,42.905594,42.922466,1295300.0
2019-05-20,42.92247,42.930904,42.905598,42.905598,718300.0
2019-05-21,42.91403,42.9309,42.91403,42.922466,781200.0
2019-05-22,42.922466,42.93934,42.91403,42.922466,838300.0
2019-05-23,42.922466,42.93934,42.922466,42.922466,1385400.0
2019-05-24,42.930885,42.956192,42.930885,42.956192,1021600.0
2019-05-28,42.947777,42.95621,42.930904,42.939342,1068000.0
2019-05-29,42.947784,42.947784,42.930912,42.930912,1418500.0
2019-05-30,42.939323,42.981503,42.939323,42.956192,1261300.0
2019-05-31,42.9562,42.98151,42.9562,42.98151,1282000.0
2019-06-03,42.98913,43.00604,42.97221,42.980667,1083000.0
2019-06-04,42.980686,42.9976,42.955315,42.96377,2954000.0
2019-06-05,42.972218,42.98067,42.946842,42.946842,3422400.0
2019-06-06,42.955315,42.980686,42.955315,42.96377,2450000.0
2019-06-07,42.98069,42.997604,42.96377,42.972233,1590600.0
2019-06-10,42.97221,42.98913,42.97221,42.980667,1181400.0
2019-06-11,42.980667,42.99758,42.980667,42.980667,582300.0
2019-06-12,42.98067,42.99759,42.98067,42.989132,660300.0
2019-06-13,42.989136,43.006046,42.989136,43.006046,751900.0
2019-06-14,42.99759,43.02296,42.99759,43.02296,3778800.0
2019-06-17,43.022964,43.03142,43.014507,43.014507,1234900.0
2019-06-18,43.02296,43.02296,43.006046,43.006046,2972200.0
2019-06-19,43.006054,43.031425,42.997597,42.997597,2042000.0
2019-06-20,43.006046,43.03142,43.006046,43.014507,1854500.0
2019-06-21,43.022957,43.039875,43.022957,43.031418,1327600.0
2019-06-24,43.031418,43.048332,43.031418,43.031418,1056400.0
2019-06-25,43.039856,43.065228,43.02294,43.065228,2393900.0
2019-06-26,43.048344,43.056797,43.039883,43.039883,900900.0
2019-06-27,43.05677,43.08214,43.048317,43.065228,1361900.0
2019-06-28,43.065235,43.082153,43.065235,43.073696,920300.0
2019-07-01,43.09152,43.09152,43.074562,43.074562,1277500.0
2019-07-02,43.083046,43.100002,43.07457,43.083046,1617500.0
2019-07-03,43.08303,43.116943,43.08303,43.09151,783900.0
2019-07-05,43.091496,43.11693,43.091496,43.09997,722600.0
2019-07-08,43.108448,43.108448,43.091496,43.09997,1106500.0
2019-07-09,43.09999,43.125423,43.09999,43.108467,603100.0
2019-07-10,43.108467,43.116947,43.108467,43.108467,811400.0
2019-07-11,43.116947,43.125423,43.108467,43.108467,1296000.0
2019-07-12,43.116955,43.13391,43.116955,43.116955,734800.0
2019-07-15,43.125416,43.142372,43.125416,43.133896,901100.0
2019-07-16,43.133904,43.159336,43.116947,43.14238,1405300.0
2019-07-17,43.150856,43.16781,43.142376,43.159332,1098900.0
2019-07-18,43.159332,43.17629,43.150856,43.159332,5238800.0
2019-07-19,43.159325,43.184757,43.159325,43.184757,2310100.0
2019-07-22,43.17628,43.184757,43.17628,43.184757,721700.0
2019-07-23,43.193237,43.193237,43.17628,43.184757,1157100.0
2019-07-24,43.176285,43.18476,43.167805,43.176285,1749200.0
2019-07-25,43.17628,43.184757,43.17628,43.184757,3180100.0
2019-07-26,43.184765,43.20172,43.184765,43.193245,791900.0
2019-07-29,43.19324,43.201717,43.176285,43.176285,1273900.0
2019-07-30,43.193237,43.201714,43.184757,43.184757,2406300.0
2019-07-31,43.193237,43.210194,43.184757,43.184757,1730200.0
2019-08-01,43.195816,43.21281,43.195816,43.195816,1683000.0
2019-08-02,43.195805,43.2128,43.195805,43.2128,976200.0
2019-08-05,43.204304,43.204304,43.17881,43.17881,1353000.0
2019-08-06,43.187317,43.195816,43.17882,43.187317,1456900.0
2019-08-07,43.17881,43.204304,43.17881,43.17881,3082700.0
2019-08-08,43.195816,43.20431,43.187317,43.195816,1028700.0
2019-08-09,43.195816,43.204315,43.187317,43.187317,1405300.0
2019-08-12,43.187317,43.20431,43.187317,43.195816,702800.0
2019-08-13,43.204315,43.204315,43.187317,43.187317,1213600.0
2019-08-14,43.195816,43.21281,43.187317,43.195816,1031400.0
2019-08-15,43.195816,43.20431,43.187317,43.195816,1144100.0
2019-08-16,43.1958,43.21279,43.1958,43.204296,1049700.0
2019-08-19,43.204304,43.2128,43.195805,43.2128,585600.0
2019-08-20,43.212803,43.2298,43.212803,43.2298,834700.0
2019-08-21,43.2128,43.229797,43.2128,43.2128,1205000.0
2019-08-22,43.22131,43.246803,43.22131,43.238308,1156000.0
2019-08-23,43.22981,43.255306,43.22981,43.246807,986100.0
2019-08-26,43.246803,43.255306,43.22981,43.238308,2357500.0
2019-08-27,43.2298,43.2553,43.2298,43.2298,1754100.0
2019-08-28,43.246807,43.2638,43.238308,43.255306,940600.0
2019-08-29,43.25529,43.280785,43.24679,43.280785,837100.0
2019-08-30,43.27228,43.29778,43.27228,43.28928,1206300.0
2019-09-03,43.294403,43.302925,43.285885,43.294403,1029600.0
2019-09-04,43.311424,43.311424,43.294384,43.311424,1141500.0
2019-09-05,43.30292,43.328476,43.30292,43.30292,1162700.0
2019-09-06,43.30293,43.354042,43.30293,43.354042,1311700.0
2019-09-09,43.33698,43.3455,43.311424,43.311424,960500.0
2019-09-10,43.319954,43.35403,43.319954,43.345512,1746400.0
2019-09-11,43.336998,43.35404,43.32848,43.336998,2050500.0
2019-09-12,43.345524,43.362564,43.337,43.354042,633000.0
2019-09-13,43.362556,43.379593,43.354034,43.371075,865000.0
2019-09-16,43.379585,43.388107,43.371067,43.388107,1131100.0
2019-09-17,43.379604,43.388123,43.362568,43.362568,1593600.0
2019-09-18,43.362537,43.379574,43.362537,43.379574,701100.0
2019-09-19,43.379585,43.396626,43.379585,43.388107,596200.0
2019-09-20,43.396618,43.396618,43.379578,43.396618,736000.0
2019-09-23,43.40514,43.40514,43.3881,43.396618,563300.0
2019-09-24,43.388107,43.405148,43.371067,43.388107,3371100.0
2019-09-25,43.396626,43.405148,43.388107,43.405148,775900.0
2019-09-26,43.396637,43.422195,43.396637,43.422195,602100.0
2019-09-27,43.413673,43.422195,43.405155,43.422195,1068500.0
2019-09-30,43.422195,43.430714,43.413673,43.422195,1049200.0
2019-10-01,43.442677,43.442677,43.417057,43.434135,1049800.0
2019-10-02,43.442684,43.442684,43.425606,43.442684,1876200.0
2019-10-03,43.434143,43.442684,43.425606,43.442684,1286000.0
2019-10-04,43.434135,43.442677,43.4256,43.434135,808400.0
2019-10-07,43.451214,43.451214,43.4256,43.434135,1980900.0
2019-10-08,43.434135,43.451214,43.434135,43.434135,857200.0
2019-10-09,43.44268,43.45976,43.434143,43.45976,1171600.0
2019-10-10,43.451218,43.468296,43.451218,43.45976,1256300.0
2019-10-11,43.468296,43.476833,43.451218,43.468296,1140900.0
2019-10-14,43.46829,43.476826,43.45975,43.476826,533500.0
2019-10-15,43.485367,43.485367,43.476826,43.476826,789300.0
