Date,Open,High,Low,Close,Volume
2015-12-23,13.271754,13.322775,13.259001,13.303643,95000.0
2015-12-24,13.393762,13.393762,13.270585,13.309484,31100.0
2015-12-28,13.367828,13.445622,13.244652,13.302999,104700.0
2015-12-29,13.322447,13.380794,13.302999,13.3743105,111100.0
2015-12-30,13.367828,13.367828,13.302999,13.302999,195900.0
2015-12-31,13.361344,13.37431,13.264099,13.2965145,176800.0
2016-01-04,13.179817,13.25113,13.127954,13.225198,338000.0
2016-01-05,13.335409,13.335409,13.186301,13.257614,97200.0
2016-01-06,13.127954,13.225198,13.082573,13.153886,158500.0
2016-01-07,12.97885,13.0631275,12.836225,12.901054,108500.0
2016-01-08,12.868642,13.017749,12.687119,12.758431,306200.0
2016-01-11,12.719532,12.816776,12.570423,12.713049,198500.0
2016-01-12,12.823262,12.901057,12.667672,12.868643,151400.0
2016-01-13,12.901052,12.946433,12.499111,12.499111,137900.0
2016-01-14,12.538009,12.803809,12.427798,12.706565,209200.0
2016-01-15,12.427802,12.570426,12.285177,12.343524,191300.0
2016-01-19,12.473179,12.512076,12.375935,12.434281,433900.0
2016-01-20,12.350008,12.427804,12.13607,12.33056,258900.0
2016-01-21,12.395386,12.479664,12.311107,12.401868,148300.0
2016-01-22,12.486149,12.563944,12.486149,12.557462,149100.0
2016-01-25,12.531527,12.563941,12.460214,12.47318,137100.0
2016-01-26,12.512077,12.602839,12.505595,12.550976,74800.0
2016-01-27,12.557458,12.654702,12.473179,12.518559,150400.0
2016-01-28,12.570427,12.602842,12.492632,12.557462,77800.0
2016-01-29,12.596361,12.674156,12.557464,12.648225,3276700.0
2016-02-01,12.648218,12.713048,12.628769,12.700082,77300.0
2016-02-02,12.661187,12.700085,12.576908,12.622289,97600.0
2016-02-03,12.648221,12.661187,12.538011,12.622289,120500.0
2016-02-04,12.602841,12.6871195,12.602841,12.615807,142700.0
2016-02-05,12.661184,12.661184,12.5185585,12.525042,60900.0
2016-02-08,12.473179,12.499111,12.324072,12.499111,73500.0
2016-02-09,12.375934,12.557457,12.252758,12.505593,88200.0
2016-02-10,12.486148,12.589875,12.4537325,12.460216,120700.0
2016-02-11,12.330557,12.434284,12.220347,12.414835,134500.0
2016-02-12,12.401869,12.576908,12.395387,12.576908,111100.0
2016-02-16,12.615805,12.706567,12.615805,12.693601,83700.0
2016-02-17,12.745461,12.803808,12.713047,12.790842,88100.0
2016-02-18,12.771394,12.790842,12.745461,12.790842,56700.0
2016-02-19,12.82974,12.82974,12.693597,12.803807,38700.0
2016-02-22,12.836225,12.952918,12.836225,12.901054,42800.0
2016-02-23,12.868643,12.888091,12.829745,12.836227,45100.0
2016-02-24,12.836225,12.888088,12.71305,12.875123,38800.0
2016-02-25,12.901052,12.933468,12.829741,12.933468,51200.0
2016-02-26,12.907539,12.95292,12.868642,12.914022,444500.0
2016-02-29,12.926986,12.991816,12.89457,12.89457,198500.0
2016-03-01,12.933469,13.030713,12.920503,13.004781,43500.0
2016-03-02,13.024229,13.0566435,12.978848,13.011263,124200.0
2016-03-03,13.043677,13.076092,12.998296,13.069609,118600.0
2016-03-04,13.043674,13.10202,12.978845,13.050157,316500.0
2016-03-07,13.050161,13.069611,13.017747,13.0631275,75500.0
2016-03-08,13.024229,13.089059,13.00478,13.011263,53300.0
2016-03-09,13.03072,13.0761,13.004787,13.037203,37200.0
2016-03-10,13.082575,13.082575,13.004779,13.069609,132100.0
2016-03-11,13.089062,13.102027,13.037198,13.082579,64400.0
2016-03-14,13.095543,13.095543,13.050161,13.076094,39700.0
2016-03-15,13.043677,13.082575,13.043677,13.069609,60300.0
2016-03-16,13.089061,13.102026,13.063128,13.095544,44500.0
2016-03-17,13.063126,13.114989,13.050159,13.089058,65000.0
2016-03-18,13.097505,13.162473,13.02604,13.039034,71200.0
2016-03-21,12.993559,13.129991,12.993559,13.116998,226100.0
2016-03-22,13.097508,13.116999,12.99356,13.071522,82200.0
2016-03-23,13.091011,13.091011,13.026043,13.071522,46200.0
2016-03-24,13.000053,13.039034,12.993557,13.039034,138500.0
2016-03-28,13.039033,13.091007,13.0325365,13.058524,63300.0
2016-03-29,13.032538,13.142983,13.000054,13.12999,64400.0
2016-03-30,13.104002,13.181964,13.104002,13.1429825,144200.0
2016-03-31,13.110498,13.201452,13.110498,13.155975,50800.0
2016-04-01,13.07152,13.18846,13.045532,13.168971,246600.0
2016-04-04,13.18846,13.18846,13.14948,13.168971,121800.0
2016-04-05,13.162475,13.181965,13.0975065,13.0975065,106000.0
2016-04-06,13.1429825,13.181964,13.091008,13.181964,163100.0
2016-04-07,13.155978,13.168972,13.078016,13.123495,233400.0
2016-04-08,13.142984,13.188461,13.1105,13.136487,104400.0
2016-04-11,13.16897,13.214447,13.129989,13.1429825,135100.0
2016-04-12,13.155981,13.233943,13.129993,13.201458,93600.0
2016-04-13,13.220945,13.266422,13.207952,13.253428,73200.0
2016-04-14,13.26642,13.272918,13.233937,13.233937,65300.0
2016-04-15,13.272919,13.272919,13.1429825,13.194957,139900.0
2016-04-18,13.227442,13.305403,13.18846,13.305403,104300.0
2016-04-19,13.318396,13.318396,13.2534275,13.2859125,188000.0
2016-04-20,13.279416,13.337888,13.27292,13.292409,158100.0
2016-04-21,13.292411,13.331392,13.25343,13.259928,46100.0
2016-04-22,13.246932,13.29241,13.227443,13.266423,35100.0
2016-04-25,13.2404375,13.2729225,13.220948,13.246935,52200.0
2016-04-26,13.266423,13.3119,13.259926,13.266423,59600.0
2016-04-27,13.279418,13.324895,13.259927,13.324895,30500.0
2016-04-28,13.162474,13.33139,13.162474,13.253428,103000.0
2016-04-29,13.194959,13.240436,13.123494,13.188461,203100.0
2016-05-02,13.194956,13.279414,13.175466,13.279414,57500.0
2016-05-03,13.207951,13.2534275,13.162473,13.181964,43800.0
2016-05-04,13.194956,13.220943,13.104001,13.155975,59900.0
2016-05-05,13.162473,13.2534275,13.129988,13.149479,89100.0
2016-05-06,13.097503,13.233935,13.097503,13.220942,73100.0
2016-05-09,13.175471,13.266426,13.1624775,13.201458,61200.0
2016-05-10,13.233939,13.33139,13.233939,13.318397,156400.0
2016-05-11,13.298908,13.33789,13.259928,13.259928,25700.0
2016-05-12,13.272918,13.311898,13.20795,13.272918,50800.0
2016-05-13,13.220944,13.318396,13.16897,13.194957,230600.0
2016-05-16,13.168971,13.337888,13.168971,13.318397,68100.0
2016-05-17,13.324893,13.331389,13.175467,13.181964,31000.0
2016-05-18,13.20795,13.318395,13.136484,13.233937,63000.0
2016-05-19,13.168972,13.214449,13.058526,13.136487,50200.0
2016-05-20,13.162475,13.305404,13.162475,13.266423,44300.0
2016-05-23,13.253427,13.253427,13.194956,13.233937,43600.0
2016-05-24,13.246932,13.344384,13.246932,13.318397,67000.0
2016-05-25,13.331387,13.376864,13.318393,13.337884,54400.0
2016-05-26,13.337884,13.376864,13.3313875,13.350877,24300.0
2016-05-27,13.350881,13.383366,13.344385,13.383366,533200.0
2016-05-31,13.337892,13.396363,13.337892,13.363878,81200.0
2016-06-01,13.415844,13.441832,13.357373,13.40285,45700.0
2016-06-02,13.298902,13.441832,13.298902,13.40285,38800.0
2016-06-03,13.383363,13.435337,13.383363,13.38986,70500.0
2016-06-06,13.389858,13.454824,13.389858,13.409348,34000.0
2016-06-07,13.415845,13.448329,13.409348,13.409348,43300.0
2016-06-08,13.41585,13.47432,13.409352,13.41585,245200.0
2016-06-09,13.422344,13.480815,13.415847,13.448332,46600.0
2016-06-10,13.402856,13.506805,13.39636,13.41585,34200.0
2016-06-13,13.389859,13.454826,13.389859,13.396357,113600.0
2016-06-14,13.415844,13.54578,13.3768635,13.40285,109700.0
2016-06-15,13.402854,13.467822,13.402854,13.428842,35400.0
2016-06-16,13.396358,13.4743185,13.396358,13.448332,41600.0
2016-06-17,13.411111,13.437227,13.332759,13.417639,84400.0
2016-06-20,13.43723,13.515582,13.43723,13.44376,56400.0
2016-06-21,13.430703,13.482937,13.411117,13.46335,37500.0
2016-06-22,13.450292,13.509055,13.398058,13.398058,29400.0
2016-06-23,13.4307,13.522109,13.4241705,13.502522,53700.0
2016-06-24,13.365412,13.502527,13.260943,13.280532,116200.0
2016-06-27,13.241357,13.30012,13.0585375,13.110771,159300.0
2016-06-28,13.241354,13.332763,13.189119,13.260941,609500.0
2016-06-29,13.391526,13.495994,13.371938,13.44376,162500.0
2016-06-30,13.52211,13.561287,13.463348,13.52864,140600.0
2016-07-01,13.509057,13.593937,13.509057,13.561291,143800.0
2016-07-05,13.53517,13.561287,13.495994,13.52864,73500.0
2016-07-06,13.567815,13.600461,13.522109,13.567815,44900.0
2016-07-07,13.5416975,13.60699,13.5416975,13.567815,67700.0
2016-07-08,13.587405,13.6526985,13.587405,13.626582,51700.0
2016-07-11,13.606995,13.633111,13.587406,13.606995,74100.0
2016-07-12,13.606994,13.659228,13.600465,13.6135235,104300.0
2016-07-13,13.593936,13.678817,13.593936,13.593936,137800.0
2016-07-14,13.606997,13.652701,13.606997,13.633113,86400.0
2016-07-15,13.600463,13.633109,13.515583,13.548229,36000.0
2016-07-18,13.548226,13.600461,13.548226,13.567815,39400.0
2016-07-19,13.5416975,13.580873,13.535168,13.567815,64100.0
2016-07-20,13.633111,13.639641,13.580877,13.606995,90600.0
2016-07-21,13.580877,13.613524,13.541702,13.561291,100400.0
2016-07-22,13.613524,13.633111,13.574348,13.606995,20300.0
2016-07-25,13.600465,13.626583,13.56129,13.587406,15600.0
2016-07-26,13.600465,13.639641,13.580877,13.606995,59200.0
2016-07-27,13.626583,13.633111,13.56782,13.606995,44400.0
2016-07-28,13.626583,13.626583,13.574349,13.593936,44800.0
2016-07-29,13.593935,13.63964,13.593935,13.626582,131900.0
2016-08-01,13.66576,13.66576,13.606997,13.633113,68100.0
2016-08-02,13.678814,13.678814,13.52864,13.600462,192900.0
2016-08-03,13.593938,13.639643,13.554763,13.633113,28100.0
2016-08-04,13.646172,13.698406,13.620055,13.633113,34600.0
2016-08-05,13.685345,13.704933,13.665758,13.6918745,21500.0
2016-08-08,13.704931,13.744106,13.698401,13.737578,206800.0
2016-08-09,13.717987,13.744103,13.69187,13.704928,93600.0
2016-08-10,13.757163,13.757163,13.665753,13.711458,38300.0
2016-08-11,13.763695,13.763695,13.71799,13.737578,38600.0
2016-08-12,13.69187,13.750633,13.69187,13.750633,38200.0
2016-08-15,13.731049,13.796341,13.731049,13.737578,54400.0
2016-08-16,13.717994,13.776757,13.717994,13.757169,39300.0
2016-08-17,13.737576,13.796338,13.717987,13.750633,21200.0
2016-08-18,13.731047,13.776751,13.731047,13.750633,29100.0
2016-08-19,13.717989,13.8159275,13.717989,13.802869,45900.0
2016-08-22,13.757164,13.802869,13.744105,13.776752,22100.0
2016-08-23,13.776752,13.822456,13.770223,13.796339,32000.0
2016-08-24,13.789816,13.796344,13.731052,13.757169,38500.0
2016-08-25,13.731052,13.776757,13.717994,13.757169,34400.0
2016-08-26,13.711462,13.828989,13.704932,13.763696,57900.0
2016-08-29,13.737576,13.822455,13.737576,13.815926,26800.0
2016-08-30,13.783284,13.822459,13.744108,13.770226,27300.0
2016-08-31,13.802872,13.835519,13.7310505,13.770226,23500.0
2016-09-01,13.809402,13.809402,13.717994,13.789816,61000.0
2016-09-02,13.776754,13.874693,13.776754,13.855104,35600.0
2016-09-06,13.868167,13.874697,13.776758,13.874697,26200.0
2016-09-07,13.887755,13.907343,13.848579,13.874697,40200.0
2016-09-08,13.848575,13.913868,13.828988,13.855104,30100.0
2016-09-09,13.82899,13.82899,13.587406,13.593936,51000.0
2016-09-12,13.502525,13.796342,13.443762,13.763696,139500.0
2016-09-13,13.652699,13.711463,13.535172,13.593936,56300.0
2016-09-14,13.580873,13.685341,13.522109,13.567815,27200.0
2016-09-15,13.528641,13.698402,13.528641,13.665756,25500.0
2016-09-16,13.638882,13.697868,13.593004,13.619221,16600.0
2016-09-19,13.64544,13.71098,13.606116,13.671657,38900.0
2016-09-20,13.724085,13.724085,13.645435,13.65199,86700.0
2016-09-21,13.743749,13.756857,13.671656,13.756857,75700.0
2016-09-22,13.76341,13.842058,13.756855,13.776518,38100.0
2016-09-23,13.750302,13.868275,13.743749,13.756857,93700.0
2016-09-26,13.704431,13.802741,13.678216,13.724093,40500.0
2016-09-27,13.763409,13.796179,13.691315,13.730639,105200.0
2016-09-28,13.796183,13.835508,13.730644,13.802737,42800.0
2016-09-29,13.756855,13.815841,13.704423,13.737192,46800.0
2016-09-30,13.815844,13.8355055,13.724088,13.789628,13800.0
2016-10-03,13.796183,13.822399,13.737197,13.796183,124500.0
2016-10-04,13.7830715,13.815841,13.704423,13.730639,28000.0
2016-10-05,13.789626,13.815842,13.76341,13.776518,20300.0
2016-10-06,13.8355055,13.8355055,13.756857,13.789628,23100.0
2016-10-07,13.769968,13.828954,13.730644,13.783076,45800.0
2016-10-10,13.822396,13.8551655,13.802733,13.8551655,48500.0
2016-10-11,13.789633,13.815848,13.710984,13.743753,89500.0
2016-10-12,13.789628,13.789628,13.730641,13.756857,18500.0
2016-10-13,13.671652,13.776515,13.638881,13.704421,96000.0
2016-10-14,13.796178,13.84861,13.710977,13.737192,24700.0
2016-10-17,13.756863,13.802741,13.724093,13.724093,9100.0
2016-10-18,13.769963,13.842058,13.769963,13.809287,30500.0
2016-10-19,13.789626,13.861719,13.756855,13.809287,34500.0
2016-10-20,13.815842,13.8551655,13.79618,13.8551655,23900.0
2016-10-21,13.756856,13.86172,13.756856,13.8551655,26600.0
2016-10-24,13.894487,13.940365,13.881379,13.90104,26000.0
2016-10-25,13.89449,13.89449,13.842058,13.89449,13100.0
2016-10-26,13.828952,13.901045,13.796181,13.868276,33700.0
2016-10-27,13.842058,13.881382,13.809287,13.809287,23900.0
2016-10-28,13.809292,13.894494,13.743752,13.783076,44400.0
2016-10-31,13.87483,13.87483,13.769966,13.822398,170000.0
2016-11-01,13.822403,13.842066,13.658553,13.724093,27600.0
2016-11-02,13.61922,13.743745,13.61922,13.697867,44400.0
2016-11-03,13.671657,13.737196,13.638886,13.678211,111300.0
2016-11-04,13.632331,13.710979,13.573344,13.645439,105400.0
2016-11-07,13.632329,13.868274,13.632329,13.848611,19800.0
2016-11-08,13.828953,13.914154,13.783074,13.87483,56200.0
2016-11-09,13.907596,14.01246,13.855165,13.979691,46800.0
2016-11-10,14.078006,14.078006,13.940372,14.025574,45100.0
2016-11-11,13.979696,14.025574,13.914156,14.025574,21400.0
2016-11-14,13.992801,14.025571,13.953477,14.019016,40000.0
2016-11-15,14.038673,14.077997,14.019011,14.071443,23800.0
2016-11-16,14.078004,14.097667,14.019018,14.0845585,56300.0
2016-11-17,14.071454,14.084562,14.038684,14.058347,41500.0
2016-11-18,14.123883,14.123883,13.973142,14.038682,96200.0
2016-11-21,14.091109,14.104218,14.025569,14.091109,257600.0
2016-11-22,14.078001,14.130433,14.064893,14.1238785,124800.0
2016-11-23,14.09766,14.13043,14.06489,14.117323,23400.0
2016-11-25,14.084558,14.169761,14.084558,14.169761,23200.0
2016-11-28,14.163205,14.163205,14.084557,14.130434,23900.0
2016-11-29,14.038682,14.169763,14.038682,14.110777,42200.0
2016-11-30,14.143542,14.182866,14.123879,14.130434,64900.0
2016-12-01,14.136984,14.136984,14.058337,14.117323,216800.0
2016-12-02,14.123876,14.136984,14.045229,14.117323,73900.0
2016-12-05,14.123877,14.182863,14.123877,14.176309,60100.0
2016-12-06,14.169756,14.215633,14.156648,14.215633,92300.0
2016-12-07,14.195976,14.254963,14.182868,14.248408,36100.0
2016-12-08,14.222197,14.261519,14.1697645,14.202534,44600.0
2016-12-09,14.117327,14.248406,14.117327,14.228744,83100.0
2016-12-12,14.1763115,14.248406,14.169759,14.228744,134500.0
2016-12-13,14.241857,14.24841,14.176316,14.235302,78600.0
2016-12-14,14.202525,14.241849,14.169756,14.215633,37000.0
2016-12-15,14.202534,14.261519,14.195979,14.202534,46100.0
2016-12-16,14.330529,14.337127,14.139192,14.178779,74900.0
2016-12-19,14.119402,14.244761,14.119402,14.191978,54700.0
2016-12-20,14.211761,14.317327,14.1589775,14.211761,160100.0
2016-12-21,14.244754,14.264548,14.152385,14.172177,71300.0
2016-12-22,14.152388,14.218366,14.152388,14.178779,153200.0
2016-12-23,14.178773,14.231556,14.158978,14.165577,54200.0
2016-12-27,14.229444,14.295967,14.189529,14.242748,51800.0
2016-12-28,14.276011,14.289317,14.1363125,14.1363125,56300.0
2016-12-29,14.13631,14.182877,14.116352,14.123005,23400.0
2016-12-30,14.182876,14.19618,14.116352,14.149614,75100.0
2017-01-03,14.18953,14.249402,14.149616,14.249402,134500.0
2017-01-04,14.315919,14.315919,14.249395,14.295961,89400.0
2017-01-05,14.269359,14.315925,14.242748,14.269359,50900.0
2017-01-06,14.29597,14.335883,14.242751,14.289317,49200.0
2017-01-09,14.302624,14.329234,14.282666,14.309277,29300.0
2017-01-10,14.322577,14.335881,14.282662,14.315925,43000.0
2017-01-11,14.289313,14.335879,14.262704,14.335879,27000.0
2017-01-12,14.335881,14.335881,14.269359,14.315925,24600.0
2017-01-13,14.289313,14.355837,14.289313,14.335879,42400.0
2017-01-17,14.349184,14.349184,14.289313,14.335879,36800.0
2017-01-18,14.342534,14.382449,14.309273,14.382449,164000.0
2017-01-19,14.342537,14.455627,14.282665,14.34919,44800.0
2017-01-20,14.362495,14.395757,14.355843,14.389104,20000.0
2017-01-23,14.369147,14.395756,14.302624,14.34919,43500.0
2017-01-24,14.382455,14.435674,14.335887,14.422369,43500.0
2017-01-25,14.455626,14.5021925,14.402407,14.429017,234200.0
2017-01-26,14.415713,14.482237,14.4090605,14.448975,130000.0
2017-01-27,14.442317,14.488885,14.422361,14.468927,31000.0
2017-01-30,14.429022,14.442326,14.36915,14.422369,137200.0
2017-01-31,14.382449,14.435668,14.349187,14.382449,60300.0
2017-02-01,14.402411,14.462283,14.36915,14.422369,65900.0
2017-02-02,14.46228,14.495543,14.415714,14.46228,99800.0
2017-02-03,14.502188,14.515493,14.482232,14.508841,61200.0
2017-02-06,14.522145,14.528798,14.482232,14.508841,75000.0
2017-02-07,14.502192,14.528802,14.502192,14.522149,43000.0
2017-02-08,14.528803,14.54876,14.508845,14.535456,58600.0
2017-02-09,14.535454,14.55541,14.528802,14.55541,59500.0
2017-02-10,14.568717,14.568717,14.528803,14.535456,85300.0
2017-02-13,14.55541,14.575368,14.508844,14.522149,228900.0
2017-02-14,14.542107,14.55541,14.502192,14.522149,217800.0
2017-02-15,14.488888,14.55541,14.488888,14.502192,56000.0
2017-02-16,14.568715,14.595325,14.502192,14.522149,42300.0
2017-02-17,14.54876,14.555412,14.522151,14.535456,59900.0
2017-02-21,14.562061,14.648542,14.562061,14.635238,79000.0
2017-02-22,14.621937,14.648547,14.568718,14.595328,92800.0
2017-02-23,14.608627,14.628585,14.568713,14.575366,23700.0
2017-02-24,14.575371,14.6552,14.555413,14.595328,30000.0
2017-02-27,14.621937,14.648547,14.5886755,14.595328,84000.0
2017-02-28,14.608628,14.628586,14.568714,14.608628,102300.0
2017-03-01,14.655196,14.715068,14.5953245,14.675153,150800.0
2017-03-02,14.655193,14.708412,14.641888,14.681802,125200.0
2017-03-03,14.615283,14.728374,14.615283,14.688459,70100.0
2017-03-06,14.695111,14.728373,14.648545,14.701764,68800.0
2017-03-07,14.661849,14.69511,14.635239,14.661849,44400.0
2017-03-08,14.648544,14.701763,14.6418915,14.648544,38400.0
2017-03-09,14.695111,14.701764,14.66185,14.701764,164300.0
2017-03-10,14.71507,14.748331,14.668502,14.688459,105700.0
2017-03-13,14.708414,14.728371,14.688457,14.708414,61500.0
2017-03-14,14.721716,14.721716,14.668497,14.681802,343500.0
2017-03-15,14.6951065,14.728368,14.668497,14.681802,60200.0
2017-03-16,14.708412,14.715065,14.681803,14.695107,65900.0
2017-03-17,14.708417,14.71507,14.675155,14.688459,42900.0
2017-03-20,14.688455,14.695107,14.668497,14.668497,35500.0
2017-03-21,14.688461,14.695114,14.502194,14.515499,95800.0
2017-03-22,14.495543,14.5886755,14.495543,14.562065,336600.0
2017-03-23,14.542107,14.601978,14.515496,14.55541,33400.0
2017-03-24,14.542102,14.588669,14.515492,14.528797,35900.0
2017-03-27,14.482234,14.58202,14.435668,14.542106,72400.0
2017-03-28,14.542107,14.655197,14.535454,14.648544,186000.0
2017-03-29,14.648544,14.675153,14.568715,14.661849,859800.0
2017-03-30,14.661851,14.71507,14.641893,14.688459,46900.0
2017-03-31,14.668497,14.721716,14.668497,14.668497,70300.0
2017-04-03,14.6884575,14.708415,14.608629,14.661849,62300.0
2017-04-04,14.655198,14.688459,14.635241,14.688459,63200.0
2017-04-05,14.701762,14.768286,14.641891,14.641891,98300.0
2017-04-06,14.648545,14.735025,14.635241,14.688459,281000.0
2017-04-07,14.668497,14.708412,14.655193,14.668497,82600.0
2017-04-10,14.6685,14.715068,14.6418915,14.675153,89600.0
2017-04-11,14.6552,14.675156,14.582024,14.62859,48800.0
2017-04-12,14.608628,14.648543,14.58202,14.608628,61500.0
2017-04-13,14.582018,14.648542,14.542104,14.548757,88900.0
2017-04-17,14.548755,14.635235,14.535449,14.615277,47400.0
2017-04-18,14.60863,14.621935,14.508844,14.588674,192000.0
2017-04-19,14.588672,14.661849,14.528801,14.542106,84100.0
2017-04-20,14.575369,14.701764,14.555411,14.688459,83200.0
2017-04-21,14.688458,14.774939,14.595325,14.655197,192500.0
2017-04-24,14.641891,14.801548,14.641891,14.741676,81900.0
2017-04-25,14.768282,14.814849,14.728367,14.754977,48500.0
2017-04-26,14.75498,14.821504,14.75498,14.808199,108200.0
2017-04-27,14.794892,14.801544,14.768283,14.7882395,53200.0
2017-04-28,14.788244,14.834811,14.781592,14.794897,48000.0
2017-05-01,14.814854,14.83481,14.781591,14.814854,52500.0
2017-05-02,14.828155,14.828155,14.781587,14.7882395,142500.0
2017-05-03,14.7882395,14.808197,14.768283,14.7882395,39000.0
2017-05-04,14.801544,14.828155,14.781587,14.7882395,49400.0
2017-05-05,14.801549,14.814854,14.788244,14.801549,31900.0
2017-05-08,14.808203,14.841464,14.794897,14.821507,55300.0
2017-05-09,14.834811,14.841464,14.808203,14.821507,40800.0
2017-05-10,14.834813,14.834813,14.814857,14.834813,20900.0
2017-05-11,14.808201,14.841462,14.801549,14.814854,26300.0
2017-05-12,14.828158,14.848115,14.814854,14.828158,22000.0
2017-05-15,14.8148575,14.868076,14.8148575,14.848119,158800.0
2017-05-16,14.868072,14.868072,14.848114,14.861419,140500.0
2017-05-17,14.821502,14.848111,14.781587,14.7882395,154200.0
2017-05-18,14.794897,14.868073,14.794897,14.821507,99900.0
2017-05-19,14.834808,14.934595,14.834808,14.901333,55500.0
2017-05-22,14.967861,14.974514,14.921295,14.974514,68800.0
2017-05-23,14.974513,15.0011215,14.96786,14.987818,47900.0
2017-05-24,14.987818,15.014426,14.961207,14.987818,44100.0
2017-05-25,15.00112,15.054338,15.00112,15.02773,48800.0
2017-05-26,14.994471,15.034385,14.994471,15.034385,23500.0
2017-05-30,15.034382,15.060991,15.014424,15.021077,39500.0
2017-05-31,15.007774,15.054341,15.001122,15.034385,53100.0
2017-06-01,15.034384,15.087603,15.034384,15.074298,103700.0
2017-06-02,15.087598,15.1009035,15.054336,15.094251,40600.0
2017-06-05,15.080949,15.107557,15.067644,15.080949,37100.0
2017-06-06,15.0410385,15.080953,15.0410385,15.054342,39900.0
2017-06-07,15.100907,15.140821,15.067644,15.134169,79200.0
2017-06-08,15.10756,15.127518,15.054341,15.100909,50400.0
2017-06-09,15.087602,15.11421,15.067644,15.087602,45200.0
2017-06-12,15.067644,15.134169,15.067644,15.067644,23900.0
2017-06-13,15.300477,15.300477,15.067644,15.080949,39000.0
2017-06-14,15.074298,15.094255,15.067645,15.074298,56700.0
2017-06-15,15.074303,15.187393,15.074303,15.1275215,45400.0
2017-06-16,15.115967,15.129555,15.027649,15.109173,49400.0
2017-06-19,15.122763,15.170319,15.122763,15.143145,1402700.0
2017-06-20,15.10917,15.129552,15.075202,15.115964,46100.0
2017-06-21,15.095585,15.115966,15.068411,15.088791,155000.0
2017-06-22,15.0752,15.115962,15.054818,15.0752,29600.0
2017-06-23,15.081999,15.115967,15.068411,15.109173,35000.0
2017-06-26,15.109173,15.149935,15.102379,15.109173,49000.0
2017-06-27,15.10917,15.143139,15.068408,15.081996,40800.0
2017-06-28,15.10917,15.143139,15.095582,15.115964,37800.0
2017-06-29,15.143137,15.143137,15.027644,15.0752,67200.0
2017-06-30,15.143142,15.170316,15.068411,15.095585,30900.0
2017-07-03,15.122761,15.149935,15.095585,15.109173,73500.0
2017-07-05,15.075209,15.149938,15.054827,15.136352,89300.0
2017-07-06,15.095588,15.11597,15.034445,15.034445,37000.0
2017-07-07,15.054827,15.143146,15.054827,15.136352,47800.0
2017-07-10,15.095592,15.18391,15.095592,15.163528,59700.0
2017-07-11,15.156727,15.170315,15.095584,15.156727,126100.0
2017-07-12,15.183903,15.217871,15.170315,15.211077,195500.0
2017-07-13,15.190698,15.224666,15.156728,15.204284,184000.0
2017-07-14,15.2246685,15.24505,15.1974945,15.2246685,85400.0
2017-07-17,15.251842,15.251842,15.190698,15.23146,68800.0
2017-07-18,15.217872,15.238254,15.197492,15.23146,65200.0
2017-07-19,15.238255,15.258635,15.217873,15.238255,113800.0
2017-07-20,15.238257,15.245051,15.197495,15.197495,106400.0
2017-07-21,15.183901,15.258631,15.183901,15.251838,125700.0
2017-07-24,15.238253,15.285809,15.238253,15.265427,24700.0
2017-07-25,15.231464,15.299401,15.231464,15.292607,30500.0
2017-07-26,15.272224,15.326573,15.272224,15.306193,26400.0
2017-07-27,15.272222,15.312984,15.245048,15.272222,40300.0
2017-07-28,15.217875,15.285811,15.217875,15.279017,18000.0
2017-07-31,15.272223,15.285811,15.251843,15.279017,36300.0
2017-08-01,15.265432,15.319781,15.265432,15.292607,31300.0
2017-08-02,15.340158,15.346952,15.251842,15.272222,102300.0
2017-08-03,15.251843,15.312986,15.251843,15.279017,45900.0
2017-08-04,15.285811,15.333366,15.279017,15.312986,49900.0
2017-08-07,15.312986,15.346954,15.28581,15.34016,26200.0
2017-08-08,15.326574,15.367337,15.326574,15.333368,30400.0
2017-08-09,15.292602,15.319776,15.27222,15.319776,36100.0
2017-08-10,15.285808,15.285808,15.115965,15.122759,72000.0
2017-08-11,15.075206,15.211079,15.075206,15.177111,43500.0
2017-08-14,15.224665,15.333364,15.224665,15.319776,32100.0
2017-08-15,15.2994,15.340162,15.2994,15.333368,30400.0
2017-08-16,15.312982,15.374124,15.312982,15.353744,41700.0
2017-08-17,15.312987,15.312987,15.102382,15.143145,221300.0
2017-08-18,15.149938,15.177113,15.088794,15.143145,30500.0
2017-08-21,15.081999,15.129554,15.054823,15.095585,61200.0
2017-08-22,15.197495,15.231463,15.177114,15.197495,17900.0
2017-08-23,15.149939,15.251845,15.149939,15.197495,179200.0
2017-08-24,15.197497,15.197497,15.156734,15.163528,32400.0
2017-08-25,15.170313,15.265425,15.170313,15.190695,46100.0
2017-08-28,15.197488,15.251838,15.177107,15.251838,17700.0
2017-08-29,15.204284,15.272221,15.204284,15.265427,35400.0
2017-08-30,15.245046,15.285808,15.245046,15.285808,24000.0
2017-08-31,15.387714,15.387714,15.272222,15.272222,60300.0
2017-09-01,15.279014,15.3605385,15.279014,15.319776,139500.0
2017-09-05,15.251842,15.326571,15.251842,15.272222,438400.0
2017-09-06,15.299397,15.346953,15.299397,15.326571,35200.0
2017-09-07,15.333366,15.34016,15.285811,15.312986,12900.0
2017-09-08,15.346952,15.346952,15.312984,15.346952,14300.0
2017-09-11,15.346954,15.374128,15.312986,15.34016,148800.0
2017-09-12,15.340162,15.346956,15.312988,15.333368,17800.0
2017-09-13,15.333362,15.3673315,15.319775,15.353744,33000.0
