Date,Open,High,Low,Close,Volume
2021-05-12,23.29396,23.29396,23.042736,23.042736,2400.0
2021-05-13,23.179623,23.179623,23.179623,23.179623,1000.0
2021-05-14,23.341406,23.425407,23.341406,23.425407,1600.0
2021-05-17,23.437075,23.497744,23.437075,23.497744,200.0
2021-05-18,23.582521,23.613634,23.51641,23.51641,300.0
2021-05-19,23.342184,23.342184,23.342184,23.342184,100.0
2021-05-20,23.514853,23.514853,23.514853,23.514853,100.0
2021-05-21,23.54441,23.54441,23.54441,23.54441,100.0
2021-05-24,23.683634,23.683634,23.598076,23.598076,800.0
2021-05-25,23.530405,23.530405,23.530405,23.530405,100.0
2021-05-26,23.547522,23.547522,23.547522,23.547522,100.0
2021-05-27,23.54363,23.699188,23.54363,23.692188,800.0
2021-05-28,23.75675,23.760637,23.722527,23.722527,1000.0
2021-06-01,23.823633,23.823633,23.778522,23.778522,300.0
2021-06-02,23.846191,23.846191,23.834524,23.834524,100.0
2021-06-03,23.800303,23.800303,23.722523,23.756746,3700.0
2021-06-04,23.88353,23.948086,23.854752,23.92864,9600.0
2021-06-07,24.053083,24.053083,24.042973,24.042973,1200.0
2021-06-08,24.040638,24.040638,24.001747,24.001747,500.0
2021-06-09,23.948082,23.948082,23.904524,23.904524,200.0
2021-06-10,23.948082,24.002527,23.948082,23.968304,1700.0
2021-06-11,24.022747,24.022747,24.022747,24.022747,1600.0
2021-06-14,24.049973,24.049973,24.049973,24.049973,100.0
2021-06-15,24.10364,24.10364,24.10364,24.10364,100.0
2021-06-16,23.924747,23.94108,23.91697,23.94108,400.0
2021-06-17,23.745857,23.761412,23.716301,23.716301,1000.0
2021-06-18,23.450298,23.450298,23.29474,23.30174,800.0
2021-06-21,23.53894,23.589375,23.53894,23.589375,100.0
2021-06-22,23.541302,23.541302,23.541302,23.541302,100.0
2021-06-23,23.475899,23.475899,23.445164,23.445164,200.0
2021-06-24,23.585436,23.5878,23.578342,23.5878,1600.0
2021-06-25,23.65084,23.65084,23.65084,23.65084,100.0
2021-06-28,23.641384,23.641384,23.543667,23.543667,1300.0
2021-06-29,23.505842,23.505842,23.505842,23.505842,100.0
2021-06-30,23.352964,23.352964,23.352964,23.352964,100.0
2021-07-01,23.373451,23.397093,23.357689,23.397093,600.0
2021-07-02,23.483778,23.483778,23.483778,23.483778,100.0
2021-07-06,23.420734,23.420734,23.337202,23.337202,700.0
2021-07-07,23.453043,23.453043,23.453043,23.453043,100.0
2021-07-08,23.18038,23.18038,23.18038,23.18038,100.0
2021-07-09,23.310408,23.575191,23.310408,23.575191,200.0
2021-07-12,23.723349,23.727287,23.720196,23.720196,2100.0
2021-07-13,23.633507,23.633507,23.606712,23.606712,200.0
2021-07-14,23.687094,23.687094,23.675272,23.675272,200.0
2021-07-15,23.546822,23.550762,23.538942,23.550762,500.0
2021-07-16,23.5153,23.5153,23.430191,23.430191,700.0
2021-07-19,22.943176,22.943176,22.943176,22.943176,300.0
2021-07-20,23.113398,23.145708,23.113398,23.145708,200.0
2021-07-21,23.34193,23.397093,23.34193,23.397093,300.0
2021-07-22,23.359266,23.359266,23.359266,23.359266,100.0
2021-07-23,23.522396,23.522396,23.522396,23.522396,100.0
2021-07-26,23.598831,23.598831,23.598831,23.598831,100.0
2021-07-27,23.533426,23.533426,23.533426,23.533426,100.0
2021-07-28,23.63902,23.63902,23.63902,23.63902,100.0
2021-07-29,23.73674,23.73674,23.73674,23.73674,100.0
2021-07-30,23.601988,23.601988,23.601988,23.601988,100.0
2021-08-02,23.657148,23.657148,23.578344,23.578344,100.0
2021-08-03,23.759596,23.808455,23.759596,23.808455,200.0
2021-08-04,23.632723,23.632723,23.632723,23.632723,100.0
2021-08-05,23.685518,23.685518,23.685518,23.685518,100.0
2021-08-06,23.633505,23.633505,23.621685,23.621685,100.0
2021-08-09,23.648481,23.648481,23.60435,23.60435,300.0
2021-08-10,23.670544,23.670544,23.670544,23.670544,100.0
2021-08-11,23.809242,23.809242,23.809242,23.809242,700.0
2021-08-12,23.818697,23.818697,23.818697,23.818697,100.0
2021-08-13,23.951878,23.951878,23.951878,23.951878,700.0
2021-08-16,23.889624,23.889624,23.889624,23.889624,100.0
2021-08-17,23.73595,23.73595,23.641386,23.645325,600.0
2021-08-18,23.497175,23.497175,23.497175,23.497175,100.0
2021-08-19,23.245787,23.245787,23.245787,23.245787,100.0
2021-08-20,23.35769,23.35769,23.35769,23.35769,100.0
2021-08-23,23.46802,23.47984,23.46802,23.47984,600.0
2021-08-24,23.499538,23.546032,23.499538,23.511358,1500.0
2021-08-25,23.483778,23.483778,23.483778,23.483778,1000.0
2021-08-26,23.317501,23.317501,23.317501,23.317501,1000.0
2021-08-27,23.16856,23.472746,23.16856,23.472746,300.0
2021-08-30,23.508999,23.508999,23.508999,23.508999,300.0
2021-08-31,23.445164,23.445164,23.445164,23.445164,100.0
2021-09-01,23.507416,23.57046,23.507416,23.542877,400.0
2021-09-02,23.641386,23.641386,23.62405,23.62405,200.0
2021-09-03,23.791117,23.791117,23.713886,23.713886,200.0
2021-09-07,23.560219,23.560219,23.560219,23.560219,100.0
2021-09-08,23.431767,23.431767,23.431767,23.431767,100.0
2021-09-09,23.35217,23.35217,23.35217,23.35217,100.0
2021-09-10,23.432556,23.432556,23.271795,23.271795,200.0
2021-09-13,23.53815,23.53815,23.498749,23.498749,100.0
2021-09-14,23.331688,23.331688,23.331688,23.331688,100.0
2021-09-15,23.448313,23.448313,23.448313,23.448313,100.0
2021-09-16,23.349026,23.349026,23.349026,23.349026,100.0
2021-09-17,23.215843,23.215843,22.977854,22.977854,200.0
2021-09-20,22.802265,22.802265,22.568417,22.582783,700.0
2021-09-21,22.682549,22.850153,22.682549,22.743206,1000.0
2021-09-22,22.854939,22.854939,22.854939,22.854939,700.0
2021-09-23,23.057661,23.057661,23.057661,23.057661,700.0
2021-09-24,22.886068,22.886068,22.886068,22.886068,700.0
2021-09-27,22.943533,22.943533,22.943533,22.943533,700.0
2021-09-28,22.539686,22.539686,22.528513,22.528513,200.0
2021-09-29,22.514942,22.514942,22.514942,22.514942,100.0
2021-09-30,22.445503,22.445503,22.445503,22.445503,100.0
2021-10-01,22.501375,22.501375,22.501375,22.501375,100.0
2021-10-04,22.409592,22.409592,22.409592,22.409592,100.0
2021-10-05,22.467054,22.467054,22.461468,22.461468,800.0
2021-10-06,22.234804,22.372879,22.234804,22.372879,200.0
2021-10-07,22.49898,22.49898,22.49898,22.49898,100.0
2021-10-08,22.585976,22.585976,22.585976,22.585976,0.0
2021-10-11,22.538086,22.538086,22.538086,22.538086,0.0
2021-10-12,22.554848,22.554848,22.554848,22.554848,100.0
2021-10-13,22.682549,22.692125,22.646633,22.692125,300.0
2021-10-14,22.918793,22.918793,22.918793,22.918793,200.0
2021-10-15,23.01776,23.01776,23.01776,23.01776,100.0
2021-10-18,22.926771,22.926771,22.926771,22.926771,100.0
2021-10-19,23.018557,23.018557,23.018557,23.018557,100.0
2021-10-20,23.08959,23.08959,23.08959,23.08959,100.0
2021-10-21,22.97785,22.97785,22.925175,22.925175,500.0
2021-10-22,23.028936,23.028936,23.028936,23.028936,0.0
2021-10-25,22.989027,22.989027,22.989027,22.989027,300.0
2021-10-26,23.01776,23.01776,23.01776,23.01776,100.0
2021-10-27,22.993816,22.993816,22.922785,22.922785,100.0
2021-10-28,23.089588,23.093578,23.089588,23.093578,200.0
2021-10-29,22.996206,22.996206,22.996206,22.996206,100.0
2021-11-01,23.145456,23.177382,23.145456,23.177382,300.0
2021-11-02,23.091185,23.091185,23.091185,23.091185,100.0
2021-11-03,23.253204,23.253204,23.253204,23.253204,100.0
2021-11-04,23.14227,23.14227,23.14227,23.14227,100.0
2021-11-05,23.178179,23.178179,23.178179,23.178179,0.0
2021-11-08,23.163815,23.163815,23.163815,23.163815,100.0
2021-11-09,23.097567,23.097567,23.097567,23.097567,100.0
2021-11-10,22.92837,22.92837,22.92837,22.92837,100.0
2021-11-11,22.993813,22.993813,22.993813,22.993813,100.0
2021-11-12,23.070433,23.070433,23.070433,23.070433,100.0
2021-11-15,22.985836,23.012972,22.985836,23.012972,200.0
2021-11-16,22.965881,22.965881,22.901234,22.901234,100.0
2021-11-17,22.87809,22.90283,22.87809,22.90283,800.0
2021-11-18,22.890059,22.890059,22.874096,22.888462,700.0
2021-11-19,22.755974,22.755974,22.755974,22.755974,100.0
2021-11-22,22.775928,22.775928,22.775928,22.775928,100.0
2021-11-23,22.894848,22.894848,22.894848,22.894848,0.0
2021-11-24,22.754377,22.791887,22.754377,22.791887,800.0
2021-11-26,22.355324,22.355324,22.291473,22.30185,500.0
2021-11-29,22.46386,22.46386,22.46386,22.46386,100.0
2021-11-30,22.219639,22.219639,22.219639,22.219639,100.0
2021-12-01,22.467056,22.467056,22.146212,22.146212,700.0
2021-12-02,22.419174,22.426357,22.419174,22.426357,100.0
2021-12-03,22.395224,22.395224,22.355318,22.370481,500.0
2021-12-06,22.632269,22.632269,22.632269,22.632269,100.0
2021-12-07,22.906021,22.920387,22.890059,22.920387,2700.0
2021-12-08,22.969872,22.993814,22.945927,22.974659,400.0
2021-12-09,22.83339,22.83339,22.815033,22.815033,200.0
2021-12-10,23.0417,23.0417,22.938742,22.938742,300.0
2021-12-13,22.866116,22.866116,22.798277,22.798277,400.0
2021-12-14,22.802265,22.802265,22.730434,22.747194,800.0
2021-12-15,22.9579,22.9579,22.9579,22.9579,100.0
2021-12-16,23.15264,23.153437,23.115128,23.115128,1000.0
2021-12-17,22.993814,22.993814,22.936352,22.936352,300.0
2021-12-20,23.682268,23.682268,22.863388,22.863388,800.0
2021-12-21,22.986994,23.139782,22.986994,23.139782,200.0
2021-12-22,23.065962,23.27283,23.065962,23.27283,1100.0
2021-12-23,23.401583,23.401583,23.401583,23.401583,100.0
2021-12-27,23.50201,23.563812,23.50201,23.563812,400.0
2021-12-28,23.590422,23.590422,23.590422,23.590422,100.0
2021-12-29,23.605015,23.605015,23.605015,23.605015,200.0
2021-12-30,23.656517,23.656517,23.526905,23.526905,800.0
2021-12-31,23.579262,23.579262,23.540636,23.540636,300.0
2022-01-03,23.677975,23.677975,23.646215,23.646215,200.0
2022-01-04,23.769815,23.769815,23.769815,23.769815,100.0
2022-01-05,23.802439,23.802439,23.709736,23.709736,400.0
2022-01-06,23.718317,23.718317,23.718317,23.718317,100.0
2022-01-07,23.999002,23.999002,23.999002,23.999002,100.0
2022-01-10,23.975828,23.975828,23.975828,23.975828,100.0
2022-01-11,24.137201,24.21188,24.137201,24.21188,600.0
2022-01-12,24.426472,24.426472,24.426472,24.426472,100.0
2022-01-13,24.50458,24.539774,24.418743,24.418743,2600.0
2022-01-14,24.454798,24.497717,24.454798,24.487415,1800.0
2022-01-18,24.265953,24.345781,24.265953,24.295996,2300.0
2022-01-19,24.423035,24.423035,24.423035,24.423035,100.0
2022-01-20,24.37754,24.37754,24.204151,24.204151,300.0
2022-01-21,24.034199,24.034199,23.936344,23.936344,200.0
2022-01-24,23.605019,23.797293,23.527765,23.797293,400.0
2022-01-25,23.84793,23.84793,23.84793,23.84793,100.0
2022-01-26,24.034199,24.034199,23.777548,23.777548,900.0
2022-01-27,23.896862,23.896862,23.80244,23.862526,5000.0
2022-01-28,23.609306,23.824757,23.609306,23.824757,400.0
2022-01-31,24.009304,24.009304,24.009304,24.009304,100.0
2022-02-01,24.077112,24.105438,24.077112,24.105438,800.0
2022-02-02,24.204151,24.204151,24.204151,24.204151,100.0
2022-02-03,24.108873,24.108873,24.108873,24.108873,100.0
2022-02-04,24.14836,24.14836,24.087416,24.087416,1200.0
2022-02-07,24.34321,24.360376,24.271965,24.271965,800.0
2022-02-08,24.495138,24.495138,24.495138,24.495138,100.0
2022-02-09,24.643639,24.653082,24.643639,24.653082,300.0
2022-02-10,24.59213,24.70372,24.443634,24.443634,2100.0
2022-02-11,24.27454,24.27454,24.27454,24.27454,100.0
2022-02-14,24.171535,24.198145,24.171535,24.198145,1000.0
2022-02-15,24.460804,24.463379,24.450504,24.450504,600.0
2022-02-16,24.471966,24.567244,24.454798,24.567244,800.0
2022-02-17,24.325186,24.325186,24.247932,24.247932,300.0
2022-02-18,24.265951,24.265951,24.236767,24.236767,700.0
2022-02-22,23.862524,23.922611,23.862524,23.922611,400.0
2022-02-23,23.803299,23.803299,23.803299,23.803299,100.0
2022-02-24,23.622179,23.622179,22.91832,23.288275,1300.0
2022-02-25,23.86682,23.86682,23.86682,23.86682,100.0
2022-02-28,23.511454,23.511454,23.511454,23.511454,100.0
2022-03-01,23.138924,23.138924,23.138924,23.138924,100.0
2022-03-02,23.441927,23.483986,23.441927,23.483986,200.0
2022-03-03,23.188711,23.188711,23.188711,23.188711,100.0
2022-03-04,22.652233,22.760387,22.652233,22.760387,1500.0
2022-03-07,22.208458,22.208458,22.208458,22.208458,100.0
2022-03-08,22.334637,22.334637,22.334637,22.334637,100.0
2022-03-09,23.0033,23.0033,23.0033,23.0033,100.0
2022-03-10,22.849655,22.878838,22.849655,22.878838,300.0
2022-03-11,22.986994,22.986994,22.713175,22.713175,600.0
2022-03-14,22.858238,22.960384,22.724335,22.724335,400.0
2022-03-15,22.772402,22.89858,22.772402,22.89858,300.0
2022-03-16,23.380123,23.380123,23.380123,23.380123,100.0
2022-03-17,23.390423,24.489128,23.390423,23.535486,400.0
2022-03-18,23.682266,23.718317,23.682266,23.718317,2100.0
2022-03-21,23.779863,23.779863,23.693178,23.693178,200.0
2022-03-22,23.821474,23.882154,23.821474,23.864819,1200.0
2022-03-23,23.665438,23.665438,23.6377,23.6377,700.0
2022-03-24,23.804136,23.804136,23.804136,23.804136,200.0
2022-03-25,23.961042,23.961042,23.961042,23.961042,100.0
2022-03-28,23.919434,23.919434,23.919434,23.919434,100.0
2022-03-29,24.131811,24.131811,24.131811,24.131811,100.0
2022-03-30,24.202896,24.202896,24.202896,24.202896,100.0
2022-03-31,24.150883,24.150883,23.98271,23.98271,200.0
2022-04-01,24.247107,24.247107,24.247107,24.247107,0.0
2022-04-04,24.176023,24.17689,24.159554,24.163021,1000.0
2022-04-05,24.00352,24.00352,23.882156,23.942839,500.0
2022-04-06,23.924633,23.924633,23.924633,23.924633,100.0
2022-04-07,23.992247,23.992247,23.992247,23.992247,100.0
2022-04-08,24.04166,24.04166,24.04166,24.04166,100.0
2022-04-11,23.935902,23.935902,23.935902,23.935902,100.0
2022-04-12,23.798937,23.798937,23.798937,23.798937,100.0
2022-04-13,24.012188,24.012188,24.012188,24.012188,100.0
2022-04-14,23.959307,23.959307,23.959307,23.959307,100.0
2022-04-18,23.977509,23.977509,23.872618,23.872618,100.0
2022-04-19,23.830143,23.830143,23.830143,23.830143,200.0
2022-04-20,23.96711,23.96711,23.96711,23.96711,100.0
2022-04-21,23.804138,23.804138,23.578754,23.578754,200.0
2022-04-22,23.214668,23.214668,23.214668,23.214668,600.0
2022-04-25,22.919937,23.086374,22.919937,23.086374,400.0
2022-04-26,22.590523,22.590523,22.590523,22.590523,100.0
2022-04-27,22.828915,22.841919,22.796843,22.796843,3200.0
2022-04-28,22.98495,22.98495,22.98495,22.98495,100.0
2022-04-29,22.69195,22.69195,22.69195,22.69195,100.0
2022-05-02,22.659874,22.667677,22.659874,22.667677,200.0
2022-05-03,22.911266,22.911266,22.845385,22.845385,600.0
2022-05-04,22.72922,23.159185,22.660738,23.159185,3700.0
2022-05-05,22.50384,22.50384,22.50384,22.50384,0.0
2022-05-06,22.372942,22.372942,22.372942,22.372942,100.0
2022-05-09,21.888365,21.888365,21.888365,21.888365,200.0
2022-05-10,22.09468,22.09468,22.016663,22.016663,200.0
2022-05-11,22.339136,22.339136,21.951647,21.951647,300.0
2022-05-12,21.86756,21.86756,21.86756,21.86756,100.0
2022-05-13,22.315727,22.315727,22.315727,22.315727,100.0
2022-05-16,22.295792,22.424088,22.295792,22.424088,300.0
2022-05-17,22.87659,22.87659,22.87659,22.87659,100.0
2022-05-18,22.444893,22.444893,22.444893,22.444893,100.0
2022-05-19,22.609598,22.609598,22.609598,22.609598,100.0
2022-05-20,22.778639,22.778639,22.778639,22.778639,100.0
2022-05-23,23.191263,23.191263,23.191263,23.191263,100.0
2022-05-24,23.140987,23.258015,23.119316,23.250212,3200.0
2022-05-25,23.310024,23.315226,23.310024,23.315226,1300.0
2022-05-26,23.435717,23.466923,23.435717,23.466923,200.0
2022-05-27,23.53541,23.594358,23.53541,23.594358,100.0
2022-05-31,23.509403,23.509403,23.353367,23.39671,1200.0
2022-06-01,23.220737,23.220737,23.220737,23.220737,100.0
2022-06-02,23.33603,23.63163,23.33603,23.63163,700.0
2022-06-03,23.392378,23.411448,23.392378,23.411448,600.0
2022-06-06,23.492067,23.492067,23.473864,23.473864,400.0
2022-06-07,23.602158,23.602158,23.602158,23.602158,100.0
2022-06-08,23.38804,23.422716,23.206865,23.206865,1200.0
2022-06-09,23.240679,23.240679,22.807245,22.807245,500.0
2022-06-10,22.529844,22.529844,22.347805,22.358206,400.0
2022-06-13,21.778269,21.778269,21.778269,21.778269,100.0
2022-06-14,21.827684,21.827684,21.446262,21.51908,2200.0
2022-06-15,21.827682,21.984585,21.671646,21.984585,1700.0
2022-06-16,21.564156,21.564156,21.564156,21.564156,100.0
2022-06-17,21.328367,21.328367,21.328367,21.328367,100.0
2022-06-21,21.957119,21.957119,21.540628,21.540628,1400.0
2022-06-22,21.306072,21.341747,21.306072,21.335505,1100.0
2022-06-23,21.212431,21.212431,21.212431,21.212431,100.0
2022-06-24,21.7841,21.7841,21.7841,21.7841,100.0
2022-06-27,21.727917,21.78767,21.727917,21.740402,300.0
2022-06-28,21.703833,21.703833,21.703833,21.703833,200.0
2022-06-29,21.669054,21.669054,21.669054,21.669054,100.0
2022-06-30,21.439852,21.439852,21.439852,21.439852,100.0
2022-07-01,21.332825,21.50049,21.332825,21.50049,200.0
2022-07-05,20.958254,20.958254,20.735294,20.933283,12200.0
2022-07-06,20.681786,20.867289,20.681786,20.867289,200.0
2022-07-07,21.136623,21.174973,21.136623,21.174973,400.0
2022-07-08,21.18835,21.18835,21.18835,21.18835,100.0
2022-07-11,20.958254,20.958254,20.866394,20.866394,4300.0
2022-07-12,21.020685,21.020685,20.880667,20.880667,200.0
2022-07-13,20.788807,20.81467,20.788807,20.81467,7700.0
2022-07-14,20.386585,20.386585,20.386585,20.386585,200.0
2022-07-15,20.597057,20.632732,20.597057,20.632732,1000.0
2022-07-18,20.802183,20.802183,20.738861,20.738861,100.0
2022-07-19,21.100948,21.20797,21.100948,21.20351,4400.0
2022-07-20,21.118788,21.172298,20.98947,21.006416,7900.0
2022-07-21,20.98501,21.099167,20.98501,21.099167,900.0
2022-07-22,21.028713,21.028713,21.028713,21.028713,100.0
2022-07-25,21.293585,21.293585,21.293585,21.293585,300.0
2022-07-26,21.20351,21.207972,21.181215,21.181215,1600.0
2022-07-27,21.37742,21.45947,21.37742,21.45947,600.0
2022-07-28,21.53706,21.547762,21.53706,21.547762,100.0
2022-07-29,21.751993,21.751993,21.50228,21.685106,900.0
2022-08-01,21.626245,21.626245,21.626245,21.626245,100.0
2022-08-02,21.405066,21.405066,21.405066,21.405066,100.0
2022-08-03,21.492468,21.492468,21.492468,21.492468,100.0
2022-08-04,21.483551,21.54687,21.483551,21.512089,700.0
2022-08-05,21.525463,21.525463,21.525463,21.525463,100.0
2022-08-08,21.579868,21.579868,21.579868,21.579868,100.0
2022-08-09,21.670835,21.671728,21.578976,21.578976,900.0
2022-08-10,21.743076,21.957119,21.743076,21.911634,600.0
2022-08-11,21.930363,21.930363,21.852772,21.852772,500.0
2022-08-12,21.850092,21.97941,21.850092,21.97941,600.0
2022-08-15,21.78499,21.78499,21.78499,21.78499,100.0
2022-08-16,21.991005,21.991005,21.991005,21.991005,100.0
2022-08-17,21.707401,21.72702,21.65389,21.72702,900.0
2022-08-18,21.694023,21.696697,21.660133,21.660133,1000.0
2022-08-19,21.439852,21.45947,21.439852,21.45947,700.0
2022-08-22,21.27932,21.27932,21.184784,21.184784,500.0
2022-08-23,21.258806,21.277534,21.243645,21.277534,500.0
2022-08-24,21.154457,21.225805,21.154457,21.190132,700.0
2022-08-25,21.323908,21.36404,21.25256,21.36404,400.0
2022-08-26,21.359581,21.359581,20.988575,20.988575,3200.0
2022-08-29,20.949339,21.020685,20.949339,20.953798,1300.0
2022-08-30,20.730837,20.730837,20.730837,20.730837,100.0
2022-08-31,20.549791,20.549791,20.549791,20.549791,100.0
2022-09-01,20.30543,20.30543,20.297403,20.297403,1100.0
2022-09-02,20.26262,20.26262,20.167196,20.167196,500.0
2022-09-06,20.164516,20.18057,20.108332,20.108332,600.0
2022-09-07,20.244787,20.244787,20.244787,20.244787,100.0
2022-09-08,20.263512,20.263512,20.263512,20.263512,100.0
2022-09-09,20.784348,20.784348,20.784348,20.784348,100.0
2022-09-12,21.117,21.117,21.059923,21.059923,1000.0
2022-09-13,20.445444,20.445444,20.445444,20.445444,200.0
2022-09-14,20.449905,20.512335,20.449905,20.467743,1600.0
2022-09-15,20.36964,20.36964,20.36964,20.36964,100.0
2022-09-16,20.30632,20.30632,20.30632,20.30632,0.0
2022-09-19,20.102089,20.372316,20.102089,20.372316,1000.0
2022-09-20,20.281153,20.281153,20.018501,20.072657,800.0
2022-09-21,19.965246,19.992323,19.779312,19.779312,1800.0
2022-09-22,19.84069,19.84069,19.84069,19.84069,100.0
2022-09-23,19.495903,19.495903,19.153822,19.153822,600.0
2022-09-26,18.963377,18.972403,18.806326,18.806326,300.0
2022-09-27,18.891172,18.891172,18.61137,18.69892,400.0
2022-09-28,18.86409,19.071686,18.86409,19.069881,1100.0
2022-09-29,19.107788,19.107788,19.107788,19.107788,100.0
2022-09-30,18.809937,18.822573,18.809937,18.822573,200.0
2022-10-03,19.222418,19.222418,19.222418,19.222418,300.0
2022-10-04,19.78473,19.856937,19.685446,19.856937,2500.0
2022-10-05,19.60421,19.60421,19.459797,19.59699,1900.0
2022-10-06,19.387592,19.405645,19.161945,19.189024,3700.0
2022-10-07,18.998575,18.998575,18.998575,18.998575,100.0
2022-10-10,18.900192,18.981426,18.462437,18.954348,17900.0
2022-10-11,18.78015,18.78015,18.78015,18.78015,1100.0
2022-10-12,18.629416,18.674545,18.629416,18.663713,800.0
2022-10-13,19.04461,19.04461,19.031973,19.031973,400.0
2022-10-14,19.089737,19.089737,18.719675,18.719675,700.0
2022-10-17,19.18812,19.18812,19.18812,19.18812,100.0
2022-10-18,19.203463,19.203463,19.203463,19.203463,100.0
2022-10-19,18.978722,19.035583,18.978722,19.035583,600.0
2022-10-20,19.2161,19.2161,18.998575,18.998575,1900.0
2022-10-21,19.053635,19.349682,19.053635,19.349682,100.0
2022-10-24,19.356,19.356,19.356,19.356,100.0
2022-10-25,19.396618,19.581648,19.38759,19.581648,2900.0
2022-10-26,19.658371,19.838888,19.658371,19.808199,1100.0
2022-10-27,19.76668,19.76668,19.702597,19.702597,600.0
2022-10-28,19.786535,19.786535,19.786535,19.786535,100.0
2022-10-31,19.680933,19.680933,19.680933,19.680933,100.0
2022-11-01,20.073559,20.073559,19.865963,19.893944,900.0
2022-11-02,19.589773,19.589773,19.589773,19.589773,100.0
2022-11-03,19.455286,19.455286,19.455286,19.455286,100.0
2022-11-04,19.911095,20.236027,19.911095,20.236027,1300.0
2022-11-07,20.30462,20.30462,20.30462,20.30462,100.0
2022-11-08,20.380436,20.479721,20.380436,20.479721,500.0
2022-11-09,20.324476,20.324476,20.324476,20.324476,0.0
2022-11-10,21.19909,21.19909,21.19909,21.19909,100.0
2022-11-11,21.4482,21.4482,21.4482,21.4482,100.0
2022-11-14,21.454515,21.454515,21.397654,21.397654,400.0
2022-11-15,21.589907,21.589907,21.438272,21.438272,400.0
2022-11-16,21.509577,21.509577,21.509577,21.509577,100.0
2022-11-17,21.444592,21.444592,21.444592,21.444592,100.0
2022-11-18,21.530334,21.530334,21.530334,21.530334,100.0
2022-11-21,21.45181,21.45181,21.444592,21.444592,300.0
2022-11-22,21.737024,21.737024,21.737024,21.737024,100.0
2022-11-23,21.779448,21.890467,21.779448,21.890467,1700.0
2022-11-25,22.036686,22.036686,22.036686,22.036686,100.0
2022-11-28,21.7966,21.7966,21.7966,21.7966,100.0
2022-11-29,21.905811,21.916641,21.905811,21.916641,800.0
2022-11-30,21.88776,22.25692,21.88776,22.25692,500.0
2022-12-01,22.391409,22.391409,22.391409,22.391409,100.0
2022-12-02,22.346275,22.346275,22.346275,22.346275,100.0
2022-12-05,22.203669,22.203669,22.175688,22.175688,300.0
2022-12-06,22.190126,22.236158,22.190126,22.236158,300.0
2022-12-07,22.24609,22.24609,22.24609,22.24609,100.0
2022-12-08,22.274067,22.274067,22.274067,22.274067,100.0
2022-12-09,22.388697,22.388697,22.283995,22.283995,300.0
2022-12-12,22.268654,22.268654,22.268654,22.268654,100.0
2022-12-13,22.461807,22.461807,22.461807,22.461807,100.0
2022-12-14,22.546646,22.5647,22.50242,22.50242,400.0
2022-12-15,22.068277,22.077301,22.05925,22.077301,400.0
2022-12-16,21.743347,21.931086,21.743347,21.931086,300.0
2022-12-19,21.959967,21.959967,21.851654,21.869707,1300.0
2022-12-20,22.049593,22.049593,21.985088,21.985088,400.0
2022-12-21,22.241291,22.241291,22.241291,22.241291,100.0
2022-12-22,22.09502,22.09502,22.09502,22.09502,100.0
2022-12-23,22.167702,22.20495,22.158615,22.20495,800.0
2022-12-27,22.231297,22.244017,22.22857,22.22857,300.0
2022-12-28,21.999628,21.999628,21.999628,21.999628,100.0
2022-12-29,22.222212,22.27218,22.222212,22.27218,1300.0
2022-12-30,22.085932,22.085932,21.9224,22.027788,5000.0
2023-01-03,22.194956,22.194956,22.166792,22.166792,1500.0
2023-01-04,22.360306,22.440256,22.360306,22.414818,1000.0
2023-01-05,22.131363,22.294895,22.131363,22.219488,1400.0
2023-01-06,22.48568,22.727345,22.48568,22.727345,500.0
2023-01-09,22.781855,22.781855,22.781855,22.781855,100.0
2023-01-10,22.808199,22.861801,22.808199,22.861801,1100.0
2023-01-11,22.889061,22.889061,22.889061,22.889061,600.0
2023-01-12,23.06713,23.230661,23.06713,23.230661,200.0
2023-01-13,23.227934,23.227934,23.227934,23.227934,100.0
2023-01-17,23.257914,23.257914,23.226116,23.226116,4800.0
2023-01-18,23.267,23.267,23.157978,23.157978,500.0
2023-01-19,23.203405,23.294256,23.203405,23.249739,600.0
2023-01-20,23.198862,23.437801,23.198862,23.437801,600.0
2023-01-23,23.457788,23.460514,23.457788,23.460514,100.0
2023-01-24,23.480503,23.480503,23.480503,23.480503,0.0
2023-01-25,23.590431,23.590431,23.590431,23.590431,100.0
2023-01-26,23.462334,23.601336,23.462334,23.601336,400.0
2023-01-27,23.52411,23.52411,23.52411,23.52411,100.0
2023-01-30,23.521387,23.530472,23.399647,23.399647,700.0
2023-01-31,23.52411,23.52411,23.52411,23.52411,100.0
2023-02-01,23.679464,23.679464,23.679464,23.679464,0.0
2023-02-02,23.445068,23.445068,23.445068,23.445068,100.0
2023-02-03,23.139809,23.172516,23.139809,23.172516,1000.0
2023-02-06,22.956287,23.004438,22.956287,23.004438,300.0
2023-02-07,23.177965,23.177965,23.177965,23.177965,100.0
2023-02-08,23.108921,23.108921,23.108921,23.108921,100.0
2023-02-09,23.167067,23.167067,23.124365,23.124365,300.0
2023-02-10,23.021704,23.098927,23.021704,23.098927,300.0
2023-02-13,23.281536,23.281536,23.281536,23.281536,100.0
2023-02-14,23.353308,23.353308,23.353308,23.353308,100.0
2023-02-15,23.221577,23.24429,23.221577,23.24429,100.0
2023-02-16,23.157978,23.157978,23.157978,23.157978,100.0
2023-02-17,23.268818,23.268818,23.268818,23.268818,100.0
2023-02-21,23.253374,23.267002,23.148895,23.148895,1000.0
