Date,Open,High,Low,Close,Volume
2022-12-23,28.2989,28.51812,28.2989,28.50829,62100.0
2022-12-27,28.390324,28.50829,28.33134,28.400154,116100.0
2022-12-28,28.290775,28.33512,28.162674,28.221798,29400.0
2022-12-29,28.447996,28.586287,28.447996,28.527018,247100.0
2022-12-30,28.432196,28.477633,28.289955,28.477633,60100.0
2023-01-03,28.438122,28.60209,28.289953,28.418365,27600.0
2023-01-04,28.596165,28.596165,28.329466,28.408487,44100.0
2023-01-05,28.3265,28.339342,28.209942,28.21093,25200.0
2023-01-06,28.349224,28.645555,28.220812,28.5369,27300.0
2023-01-09,28.75421,28.852985,28.56653,28.606041,56100.0
2023-01-10,28.69494,28.69494,28.349218,28.65543,45200.0
2023-01-11,28.764086,28.92213,28.749268,28.912252,55700.0
2023-01-12,28.961641,29.030787,28.823353,28.991276,27400.0
2023-01-13,28.96164,29.080173,28.843107,29.053503,50300.0
2023-01-17,29.099932,29.114748,29.025848,29.050543,31900.0
2023-01-18,29.04066,29.060417,28.77396,28.77396,60100.0
2023-01-19,28.65543,28.74433,28.625795,28.665308,18200.0
2023-01-20,28.744331,28.906326,28.659382,28.88262,46700.0
2023-01-23,28.998192,29.307367,28.998192,29.161175,55500.0
2023-01-24,29.007078,29.196733,29.007078,29.178953,37800.0
2023-01-25,28.852987,29.188831,28.852987,29.135492,24300.0
2023-01-26,29.386385,29.406141,29.178953,29.386385,27400.0
2023-01-27,29.4259,29.504921,29.337986,29.38935,31700.0
2023-01-30,29.36663,29.36663,29.129564,29.14932,41300.0
2023-01-31,29.178955,29.445654,29.139442,29.445654,20900.0
2023-02-01,29.414045,29.82101,29.376509,29.64321,30300.0
2023-02-02,29.692595,29.801252,29.588879,29.741985,207500.0
2023-02-03,29.710379,29.850643,29.603699,29.702477,89600.0
2023-02-06,29.613575,29.64321,29.583942,29.64321,23800.0
2023-02-07,29.416021,29.870398,29.416021,29.870398,28600.0
2023-02-08,29.795324,29.830887,29.643208,29.711365,243700.0
2023-02-09,29.909906,29.909906,29.556284,29.603695,24700.0
2023-02-10,29.751865,29.751865,29.56221,29.692596,403500.0
2023-02-13,29.672842,29.840763,29.672842,29.840763,55700.0
2023-02-14,29.880274,29.880274,29.529613,29.741985,32000.0
2023-02-15,29.46541,29.850643,29.46541,29.828913,43900.0
2023-02-16,29.702477,29.801254,29.538506,29.583944,77500.0
2023-02-17,29.430836,29.49504,29.332056,29.49504,63600.0
2023-02-21,30.621109,30.650743,29.139442,29.14932,49700.0
2023-02-22,29.176975,29.204634,29.085112,29.13944,18300.0
2023-02-23,29.13944,29.26785,29.057455,29.248096,30900.0
2023-02-24,29.070297,29.119686,28.932009,29.080175,35200.0
2023-02-27,29.218462,29.218462,29.060417,29.109806,21700.0
2023-02-28,29.071285,29.163149,29.06042,29.0782,25800.0
2023-03-01,29.159199,29.159199,28.941885,29.001154,47600.0
2023-03-02,28.92213,29.147343,28.912252,29.080175,68600.0
2023-03-03,29.030787,29.406143,29.030787,29.406143,76700.0
2023-03-06,29.392313,29.534554,29.36663,29.40318,190200.0
2023-03-07,29.356752,29.356752,29.169075,29.208586,53300.0
2023-03-08,29.203648,29.248096,29.119684,29.178953,87000.0
2023-03-09,29.346878,29.346878,29.001156,29.060423,45400.0
2023-03-10,28.941881,29.030783,28.838165,28.872738,34400.0
2023-03-13,28.546774,29.047577,28.546774,28.920155,56500.0
2023-03-14,29.0703,29.081163,28.88262,29.030787,56900.0
2023-03-15,28.936949,29.109808,28.773964,28.926083,14800.0
2023-03-16,29.001154,29.218464,29.001154,29.218464,77000.0
2023-03-17,29.208586,29.208586,28.92213,29.008068,32100.0
2023-03-20,29.12858,29.277733,29.12858,29.169079,32200.0
2023-03-21,29.414043,29.524675,29.297487,29.49998,32100.0
2023-03-22,29.2481,29.539494,29.215502,29.215502,21600.0
2023-03-23,29.302425,29.458492,29.129562,29.277729,17000.0
2023-03-24,29.02091,29.337,29.02091,29.337,254500.0
2023-03-27,29.317244,29.386387,29.27773,29.297487,20500.0
2023-03-28,29.06042,29.277729,29.06042,29.248096,77000.0
2023-03-29,29.54793,29.54793,29.303513,29.43908,70300.0
2023-03-30,29.508345,29.597404,29.478659,29.567717,53500.0
2023-03-31,29.498451,29.874481,29.498451,29.874481,47000.0
2023-04-03,29.745842,30.003124,29.745842,29.96849,38000.0
2023-04-04,29.943747,30.052597,29.864584,29.933851,52400.0
2023-04-05,29.73594,29.87448,29.73594,29.815105,41400.0
2023-04-06,29.810162,29.948696,29.795319,29.904167,25500.0
2023-04-10,29.627096,29.943752,29.627096,29.943752,37200.0
2023-04-11,29.906149,29.993227,29.890314,29.92396,25900.0
2023-04-12,29.963541,30.141659,29.805214,29.825003,37000.0
2023-04-13,29.993225,30.09218,29.854689,30.07239,87300.0
2023-04-14,30.052599,30.052599,29.923958,29.98333,25000.0
2023-04-17,29.686468,30.047653,29.429186,30.027863,21400.0
2023-04-18,29.953648,30.159475,29.953648,30.082289,34700.0
2023-04-19,29.72605,30.042704,29.72605,29.98333,51000.0
2023-04-20,29.898232,29.973438,29.864588,29.92396,15100.0
2023-04-21,30.042704,30.042704,29.864586,29.89922,278500.0
2023-04-24,29.785423,29.94375,29.686466,29.904167,21900.0
2023-04-25,29.686468,29.864588,29.636992,29.671625,22400.0
2023-04-26,29.67756,29.696363,29.547932,29.597408,37500.0
2023-04-27,29.66074,29.884378,29.607304,29.85469,19600.0
2023-04-28,29.897242,30.003124,29.852713,30.003124,19300.0
2023-05-01,29.94969,30.050623,29.94969,30.003124,28100.0
2023-05-02,30.022915,30.042706,29.65678,29.780474,41600.0
2023-05-03,29.686468,29.864586,29.607304,29.607304,28200.0
2023-05-04,29.498453,29.61621,29.498453,29.528141,35700.0
2023-05-05,29.488556,29.866564,29.488556,29.805214,40400.0
2023-05-08,29.829952,29.894272,29.799276,29.894272,37800.0
2023-05-09,29.85469,29.85469,29.755735,29.780474,144000.0
2023-05-10,29.904165,29.904165,29.745838,29.840836,52800.0
2023-05-11,29.726051,29.805216,29.690426,29.779486,68300.0
2023-05-12,29.785425,29.800266,29.646887,29.755737,101600.0
2023-05-15,29.70626,29.844797,29.68647,29.785425,37800.0
2023-05-16,29.577618,29.740894,29.577618,29.627096,56700.0
2023-05-17,29.607306,29.874485,29.607306,29.844797,89500.0
2023-05-18,29.874481,29.993227,29.805214,29.963541,67900.0
2023-05-19,30.062496,30.062496,29.90417,29.973438,32100.0
2023-05-22,30.062496,30.062496,29.943752,29.943752,18900.0
2023-05-23,29.894272,29.914062,29.73001,29.753757,21200.0
2023-05-24,29.597408,29.65678,29.54892,29.607304,63400.0
2023-05-25,29.81511,29.81511,29.548922,29.636992,36400.0
2023-05-26,29.765636,29.914068,29.765636,29.834904,27800.0
2023-05-30,29.55783,29.874487,29.55783,29.834904,34600.0
2023-05-31,29.75079,29.805216,29.671627,29.765633,57600.0
2023-06-01,29.716154,29.949688,29.716154,29.914062,26200.0
2023-06-02,30.131765,30.220825,30.015987,30.161451,27400.0
2023-06-05,30.176294,30.260406,30.131765,30.181242,49000.0
2023-06-06,29.983332,30.389048,29.983332,30.220825,106100.0
2023-06-07,30.111973,30.127804,30.02588,30.051609,70800.0
2023-06-08,29.94375,30.191137,29.94375,30.191137,44800.0
2023-06-09,30.10208,30.25348,30.10208,30.201035,18000.0
2023-06-12,30.191137,30.359362,30.171347,30.359362,42800.0
2023-06-13,30.33957,30.517689,30.33957,30.457325,20900.0
2023-06-14,30.468212,30.53748,30.379152,30.468212,63500.0
2023-06-15,30.685911,30.77794,30.507793,30.7156,39500.0
2023-06-16,30.676018,30.814554,30.64633,30.676018,27900.0
2023-06-20,30.735386,30.735386,30.497896,30.567163,151000.0
2023-06-21,30.448421,30.58003,30.438526,30.47316,30600.0
2023-06-22,30.527584,30.57706,30.458315,30.53748,46600.0
2023-06-23,30.428629,30.483053,30.398941,30.398941,30600.0
2023-06-26,30.448421,30.453367,30.280197,30.280197,48500.0
2023-06-27,30.364307,30.547375,30.33957,30.522635,14800.0
2023-06-28,30.462149,30.521646,30.435377,30.501814,45900.0
2023-06-29,30.40265,30.591057,30.372902,30.551392,16800.0
2023-06-30,30.759628,30.918285,30.759628,30.848873,43600.0
2023-07-03,30.95795,30.95795,30.80921,30.908371,10000.0
2023-07-05,30.829042,30.908371,30.829042,30.878622,12000.0
2023-07-06,30.51173,30.700134,30.51173,30.69022,763100.0
2023-07-07,30.659477,30.712032,30.53156,30.53156,42600.0
2023-07-10,30.531563,30.610891,30.51173,30.585108,27200.0
2023-07-11,30.665428,30.719967,30.571226,30.69022,17900.0
2023-07-12,30.967869,30.967869,30.843918,30.843918,27000.0
2023-07-13,30.965887,31.101736,30.928205,31.057114,69800.0
2023-07-14,31.086863,31.1652,31.019432,31.057114,39500.0
2023-07-17,31.110659,31.22271,31.110659,31.156273,98200.0
2023-07-18,31.027363,31.33476,31.027363,31.28518,115700.0
2023-07-19,31.379385,31.451773,31.215769,31.374426,28900.0
2023-07-20,31.235601,31.36451,31.186022,31.255434,58000.0
2023-07-21,31.275269,31.34468,31.24552,31.275269,29000.0
2023-07-24,31.205854,31.398226,31.205854,31.358562,98800.0
2023-07-25,31.433924,31.552916,31.394258,31.513252,51700.0
2023-07-26,31.364511,31.42401,31.314932,31.39426,66600.0
2023-07-27,31.592579,31.617369,31.225683,31.28518,54400.0
2023-07-28,31.305016,31.57275,31.305016,31.533085,461900.0
2023-07-31,31.560846,31.582663,31.479536,31.582663,85900.0
2023-08-01,31.509283,31.582663,31.508291,31.553905,64400.0
2023-08-02,31.374426,31.374426,31.171148,31.209822,767200.0
2023-08-03,31.176105,31.225685,31.116608,31.15429,81500.0
2023-08-04,31.344677,31.344677,30.990673,31.019428,80700.0
2023-08-07,31.126524,31.26535,31.125532,31.255434,57100.0
2023-08-08,31.225685,31.225685,31.01249,31.126524,54200.0
2023-08-09,31.007532,31.156273,30.977783,30.9877,76500.0
2023-08-10,31.01745,31.34468,31.012491,31.057114,196500.0
2023-08-11,30.87862,31.044218,30.87862,30.957949,165200.0
2023-08-14,30.967869,31.096779,30.967869,31.096779,69000.0
2023-08-15,30.941095,30.967869,30.848877,30.868708,38500.0
2023-08-16,30.967869,30.997618,30.729883,30.729883,93600.0
2023-08-17,30.739798,30.827057,30.608904,30.639645,59700.0
2023-08-18,30.551394,30.630722,30.531563,30.571226,91700.0
2023-08-21,30.71005,30.769548,30.501814,30.724926,57300.0
2023-08-22,30.83896,30.83896,30.610891,30.680304,41900.0
2023-08-23,30.75963,30.916304,30.739798,30.878622,88800.0
2023-08-24,30.829044,31.037281,30.600975,30.620806,106500.0
2023-08-25,30.71005,30.828053,30.518671,30.768555,31400.0
2023-08-28,30.858791,30.878622,30.75963,30.838959,49300.0
2023-08-29,30.879618,31.21577,30.868708,31.195938,96100.0
2023-08-30,31.285181,31.36451,31.285181,31.31493,53400.0
2023-08-31,31.285181,31.40715,31.245518,31.245518,65800.0
2023-09-01,31.370462,31.391285,31.225687,31.334764,30200.0
2023-09-05,31.249483,31.275267,31.195936,31.205853,15200.0
2023-09-06,31.115618,31.154291,30.908373,31.057114,43700.0
2023-09-07,30.829042,31.057112,30.829042,30.997616,34100.0
2023-09-08,31.052156,31.126526,30.977785,31.057114,47000.0
2023-09-11,31.076946,31.212795,31.076946,31.166191,60700.0
2023-09-12,31.146355,31.146355,31.028355,31.06306,87800.0
2023-09-13,31.116608,31.18007,31.047195,31.126524,41800.0
2023-09-14,31.195934,31.379383,31.195934,31.364508,52800.0
2023-09-15,31.205853,31.275267,30.997616,31.027365,43800.0
2023-09-18,30.95795,31.097769,30.95795,31.023397,151400.0
2023-09-19,30.992657,31.007532,30.838959,30.948034,37800.0
2023-09-20,31.037281,31.037281,30.744757,30.759632,69200.0
2023-09-21,30.630722,30.630722,30.422485,30.462149,143600.0
2023-09-22,30.372902,30.541475,30.372902,30.422483,115700.0
2023-09-25,30.273743,30.442316,30.273743,30.422483,66900.0
2023-09-26,30.313408,30.313408,30.20433,30.243996,53500.0
2023-09-27,30.245983,30.285715,30.087055,30.186384,62700.0
2023-09-28,30.201284,30.34531,30.196316,30.295647,90900.0
2023-09-29,30.345312,30.409878,30.153606,30.226118,70700.0
2023-10-02,30.226118,30.265848,30.071163,30.196318,191800.0
2023-10-03,30.176449,30.176449,29.838728,29.877466,58400.0
2023-10-04,29.97779,30.047321,29.868528,29.997658,168600.0
2023-10-05,30.077122,30.087055,29.830782,30.00759,54000.0
2023-10-06,29.83873,30.385044,29.774164,30.270815,90000.0
2023-10-09,30.236048,30.484371,30.176447,30.44464,82500.0
2023-10-10,30.394978,30.730711,30.394978,30.603569,93800.0
2023-10-11,30.573772,30.7029,30.527086,30.7029,58400.0
2023-10-12,30.643305,30.722769,30.404913,30.53404,52800.0
2023-10-13,30.683033,30.7327,30.394978,30.484375,99300.0
2023-10-16,30.50424,30.712835,30.50424,30.692968,54900.0
2023-10-17,30.543972,30.792297,30.50424,30.7029,112800.0
2023-10-18,30.583702,30.697931,30.4208,30.44464,133100.0
2023-10-19,30.454573,30.54397,30.255913,30.315512,62000.0
2023-10-20,30.255913,30.30558,30.027454,30.057255,113500.0
2023-10-23,29.918194,30.126785,29.918194,30.00759,60300.0
2023-10-24,30.196316,30.196316,29.987724,30.077122,73400.0
2023-10-25,29.868528,29.96488,29.779133,29.818865,105700.0
2023-10-26,29.729465,29.80893,29.570538,29.590405,39200.0
2023-10-27,29.769197,29.769197,29.471209,29.57054,130600.0
2023-10-30,29.722515,29.858595,29.66987,29.818865,83900.0
2023-10-31,29.699667,29.938059,29.699667,29.938059,61300.0
2023-11-01,30.03739,30.231083,29.965872,30.196318,71100.0
2023-11-02,30.514174,30.683035,30.43471,30.673101,82200.0
2023-11-03,30.792297,30.912487,30.782364,30.861828,166600.0
2023-11-06,30.981024,30.981024,30.77243,30.861828,123400.0
2023-11-07,30.891628,31.020756,30.85289,30.941292,74600.0
2023-11-08,31.040623,31.229351,30.863817,31.00089,142000.0
2023-11-09,31.01281,31.050554,30.792297,30.83203,35200.0
2023-11-10,30.94129,31.259146,30.861826,31.259146,44700.0
2023-11-13,31.120085,31.286959,31.090286,31.22935,623900.0
2023-11-14,31.487608,31.775663,31.487608,31.686266,58100.0
2023-11-15,31.726,31.845198,31.705141,31.745865,72200.0
2023-11-16,31.666399,31.805462,31.656467,31.805462,72900.0
2023-11-17,31.805464,31.92466,31.726,31.745865,30300.0
2023-11-20,31.839233,32.053787,31.825327,32.014053,67800.0
2023-11-21,32.133247,32.143185,31.288946,31.89486,55500.0
2023-11-22,32.093525,32.093525,31.944527,32.033924,56300.0
2023-11-24,32.03392,32.053787,32.02399,32.02399,171800.0
2023-11-27,31.934595,32.06372,31.934595,32.018032,128500.0
2023-11-28,32.014057,32.088554,31.964392,32.043854,42800.0
2023-11-29,32.182915,32.182915,31.979288,32.014053,45900.0
2023-11-30,32.028957,32.103455,31.894863,32.103455,27800.0
2023-12-01,32.063717,32.19285,32.004124,32.19285,51000.0
2023-12-04,31.894865,32.027966,31.88493,32.027966,37600.0
2023-12-05,31.994192,32.06372,31.934595,32.033924,45600.0
2023-12-06,32.103455,32.113388,31.924658,31.954456,50400.0
2023-12-07,31.98426,32.142193,31.98426,32.103455,46300.0
2023-12-08,32.09352,32.262383,32.06372,32.20278,51800.0
2023-12-11,32.133247,32.300125,32.133247,32.282246,59400.0
2023-12-12,32.27232,32.46105,32.27232,32.421314,80100.0
2023-12-13,32.480904,32.73916,32.43124,32.709362,66600.0
2023-12-14,32.768967,32.83353,32.61997,32.729233,49900.0
2023-12-15,32.67957,32.768967,32.6299,32.729233,207900.0
2023-12-18,32.834522,33.03715,32.808693,32.917957,492500.0
2023-12-19,32.96762,33.05702,32.922924,33.05702,45800.0
2023-12-20,32.908028,33.081856,32.647785,32.64977,66900.0
2023-12-21,32.759033,32.878227,32.72824,32.878227,53800.0
2023-12-22,33.007355,33.047085,32.868294,32.926895,49100.0
2023-12-26,33.007355,33.081852,32.947754,32.987488,31900.0
2023-12-27,32.966587,33.066128,32.966587,33.05617,115700.0
2023-12-28,33.02631,33.374687,33.02631,33.076077,67300.0
2023-12-29,33.09897,33.1358,32.926773,33.0064,88600.0
2024-01-02,32.877003,33.215427,32.74263,32.88696,155700.0
2024-01-03,32.73765,32.817284,32.7277,32.7277,53600.0
2024-01-04,32.70879,32.821266,32.61821,32.63812,57200.0
2024-01-05,32.667973,32.737648,32.508717,32.618206,73800.0
2024-01-08,32.663,32.966587,32.64807,32.966587,66300.0
2024-01-09,32.794388,32.981518,32.794388,32.966587,80700.0
2024-01-10,32.996452,33.16566,32.996452,33.125847,153700.0
2024-01-11,33.195522,33.225384,32.926777,33.115894,42000.0
2024-01-12,33.18059,33.195522,33.066128,33.175617,276300.0
2024-01-16,33.066124,33.155704,32.96758,33.046215,130000.0
2024-01-17,32.867054,32.976547,32.82724,32.946682,77100.0
2024-01-18,33.076073,33.175613,32.95663,33.155704,102400.0
2024-01-19,33.29506,33.504086,33.212444,33.444363,74300.0
2024-01-22,33.603622,33.61358,33.499107,33.527973,44800.0
2024-01-23,33.553856,33.59367,33.499107,33.59367,32300.0
2024-01-24,33.75492,33.852467,33.633488,33.653397,47100.0
2024-01-25,33.733017,33.79274,33.643433,33.79274,45400.0
2024-01-26,33.772835,33.846493,33.717094,33.772835,65000.0
2024-01-29,33.792744,34.01172,33.76288,33.97191,37700.0
2024-01-30,33.77284,34.011726,33.713116,33.99182,72000.0
2024-01-31,33.782787,33.892277,33.56381,33.56381,114400.0
2024-02-01,33.693207,33.922146,33.62851,33.922146,86200.0
2024-02-02,33.991817,34.304363,33.971912,34.220753,90900.0
2024-02-05,34.151077,34.170986,33.986843,34.111263,88900.0
2024-02-06,34.161026,34.161026,34.001766,34.09135,153100.0
2024-02-07,34.2307,34.366074,34.2307,34.330242,111400.0
2024-02-08,34.3402,34.41983,34.33522,34.41983,66600.0
2024-02-09,34.489506,34.57909,34.424805,34.57909,101700.0
2024-02-12,34.608948,34.688572,34.489502,34.509407,68600.0
2024-02-13,34.2307,34.290424,34.021675,34.170982,134900.0
2024-02-14,34.350147,34.40589,34.220753,34.40589,39800.0
2024-02-15,34.489506,34.57909,34.399925,34.57909,65100.0
2024-02-16,34.608944,34.618896,34.440727,34.469593,49400.0
2024-02-20,34.380013,34.409874,34.210796,34.310337,91200.0
2024-02-21,34.295403,34.38996,34.180935,34.38996,112600.0
2024-02-22,34.660706,35.036957,34.660706,35.00709,74800.0
2024-02-23,35.12156,35.161373,34.97822,35.026997,57300.0
2024-02-26,35.03695,35.047897,34.88764,34.89461,50700.0
2024-02-27,34.827927,34.897602,34.748295,34.883667,91100.0
2024-02-28,34.808018,34.907555,34.79806,34.821953,70500.0
2024-02-29,34.927464,35.036953,34.798065,34.99714,137600.0
2024-03-01,35.027,35.26589,35.00709,35.206165,183800.0
2024-03-04,35.106632,35.305706,35.106632,35.202187,69100.0
2024-03-05,35.057854,35.057854,34.768204,34.89163,44200.0
2024-03-06,35.106632,35.1564,34.97723,35.07677,87500.0
2024-03-07,35.13649,35.40524,35.13649,35.365425,129900.0
2024-03-08,35.534637,35.5645,35.15341,35.206165,109100.0
2024-03-11,35.126537,35.146446,34.98221,35.13649,157600.0
2024-03-12,35.21612,35.494823,35.10663,35.48487,81100.0
2024-03-13,35.425144,35.49482,35.370396,35.405235,70100.0
2024-03-14,35.504772,35.529655,35.22607,35.33556,95800.0
2024-03-15,35.206165,35.21612,35.046906,35.146446,61100.0
2024-03-18,35.380352,35.47491,35.285793,35.285793,110000.0
2024-03-19,35.25593,35.490837,35.236027,35.490837,62500.0
2024-03-20,35.514732,35.75362,35.44406,35.743668,90000.0
2024-03-21,35.89297,35.932785,35.802395,35.853157,95600.0
2024-03-22,35.873062,35.873062,35.763573,35.83325,114600.0
2024-03-25,35.70385,35.753616,35.67399,35.67399,99800.0
2024-03-26,35.716854,35.786633,35.627136,35.637104,145400.0
2024-03-27,35.78165,35.87635,35.657043,35.87635,102300.0
2024-03-28,35.796597,35.96606,35.796597,35.918213,241200.0
2024-04-01,35.956093,35.956093,35.751743,35.84644,98800.0
2024-04-02,35.557358,35.660034,35.497547,35.657043,615200.0
2024-04-03,35.59723,35.77666,35.59723,35.650063,72600.0
2024-04-04,35.84644,35.936157,35.35799,35.368954,77500.0
2024-04-05,35.39786,35.77666,35.39786,35.70489,86300.0
2024-04-08,35.77467,35.77467,35.6072,35.64408,150100.0
2024-04-09,35.716854,35.7338,35.42777,35.637104,69200.0
2024-04-10,35.487576,35.537422,35.33805,35.457672,288600.0
2024-04-11,35.57729,35.746754,35.397858,35.686943,110200.0
2024-04-12,35.547386,35.567326,35.27824,35.34802,178900.0
2024-04-15,35.54739,35.54739,35.039,35.039,137500.0
2024-04-16,35.038998,35.128716,34.949284,34.949284,1388600.0
2024-04-17,35.078873,35.078873,34.832653,34.889473,126000.0
2024-04-18,34.869537,35.0081,34.761883,34.769855,636900.0
2024-04-19,34.749916,34.76985,34.58045,34.62531,178300.0
2024-04-22,34.72998,34.949287,34.61036,34.752907,115200.0
2024-04-23,34.87253,35.138687,34.87253,35.058937,70800.0
2024-04-24,35.208466,35.208466,34.972214,35.12872,196900.0
2024-04-25,34.670166,34.979187,34.640263,34.95925,403100.0
2024-04-26,35.098812,35.328083,35.098812,35.23837,187400.0
2024-04-29,35.27824,35.328083,35.118748,35.318115,95100.0
2024-04-30,35.218433,35.248337,34.849598,34.85957,101600.0
2024-05-01,34.869537,35.168587,34.74692,34.749916,133900.0
2024-05-02,34.809727,35.009094,34.712036,34.9144,84600.0
2024-05-03,35.268276,35.537422,35.19152,35.367958,271000.0
2024-05-06,35.472626,35.637104,35.457672,35.61717,144300.0
2024-05-07,35.69692,35.81654,35.676983,35.766697,157700.0
2024-05-08,35.676983,35.784637,35.657043,35.706886,85100.0
2024-05-09,35.74875,35.896282,35.67698,35.85641,186600.0
2024-05-10,35.936157,36.02587,35.886314,35.92619,92300.0
2024-05-13,36.015903,36.015903,35.876347,35.92619,109300.0
2024-05-14,35.947124,36.10562,35.886314,36.075714,102600.0
2024-05-15,36.19534,36.474453,36.19534,36.454517,108400.0
2024-05-16,36.44455,36.534267,36.38474,36.40966,122500.0
2024-05-17,36.369785,36.434578,36.344864,36.434578,111600.0
2024-05-20,36.44455,36.5542,36.41963,36.454517,104100.0
2024-05-21,36.4595,36.54423,36.43657,36.534264,312500.0
2024-05-22,36.54423,36.554195,36.359814,36.464485,112700.0
2024-05-23,36.61401,36.62398,36.225243,36.285053,152200.0
2024-05-24,36.34486,36.404675,36.270096,36.35483,102000.0
2024-05-28,36.369785,36.394703,36.24518,36.394703,95300.0
2024-05-29,36.255146,36.408657,36.215275,36.27508,311100.0
2024-05-30,36.1754,36.1754,36.02587,36.075714,129300.0
2024-05-31,36.10562,36.285053,35.84644,36.285053,197500.0
2024-06-03,36.304985,36.364796,36.030857,36.235207,61700.0
2024-06-04,36.215275,36.41464,36.15546,36.384735,148600.0
2024-06-05,36.49439,36.7436,36.41464,36.738613,136100.0
2024-06-06,36.76354,36.783474,36.64591,36.753567,118100.0
2024-06-07,36.733627,36.883156,36.69575,36.7436,86700.0
2024-06-10,36.723663,36.853252,36.646904,36.853252,150400.0
2024-06-11,36.81338,36.913063,36.6489,36.913063,36300.0
2024-06-12,37.20215,37.25199,37.01574,37.092495,81500.0
2024-06-13,37.222084,37.86006,37.060596,37.212116,484100.0
2024-06-14,37.150314,37.311802,37.147324,37.311802,57800.0
2024-06-17,37.291866,37.620823,37.23205,37.491234,120500.0
2024-06-18,37.51117,37.580948,37.47628,37.541073,114100.0
2024-06-20,37.670662,37.710537,37.516148,37.600883,299900.0
2024-06-21,37.580948,37.61085,37.47229,37.541073,94300.0
2024-06-24,37.534092,37.650723,37.451355,37.48126,122300.0
2024-06-25,37.521137,37.599888,37.45136,37.56998,78800.0
2024-06-26,37.521133,37.720505,37.521133,37.710537,135200.0
2024-06-27,37.637676,37.780403,37.637676,37.737488,131200.0
2024-06-28,37.787388,37.967045,37.55783,37.55783,75300.0
2024-07-01,37.637672,37.957058,37.54286,37.71752,89100.0
2024-07-02,37.587772,37.91714,37.587772,37.867233,64000.0
2024-07-03,37.87722,38.086815,37.87722,38.066853,66300.0
2024-07-05,38.066853,38.306393,38.066853,38.306393,27700.0
2024-07-08,38.276447,38.356297,38.226543,38.246506,67000.0
2024-07-09,38.361286,38.37626,38.266468,38.29641,53900.0
2024-07-10,38.366272,38.600822,38.312378,38.600822,64200.0
2024-07-11,38.695644,38.695644,38.266468,38.316372,74900.0
2024-07-12,38.366272,38.715603,38.366272,38.496025,66200.0
2024-07-15,38.615795,38.77549,38.53595,38.605816,188800.0
2024-07-16,38.685658,38.79545,38.62877,38.755527,93500.0
2024-07-17,38.50601,38.54593,38.396217,38.44612,94200.0
2024-07-18,38.48605,38.535954,38.096794,38.216568,418800.0
2024-07-19,38.20658,38.20658,37.987007,38.017944,20200.0
2024-07-22,38.216564,38.37626,38.148693,38.28643,81000.0
2024-07-23,38.356297,38.41718,38.266468,38.266468,54700.0
2024-07-24,37.907158,37.962055,37.6776,37.6776,59900.0
2024-07-25,37.715527,37.967045,37.55783,37.577793,292200.0
2024-07-26,37.6776,37.977028,37.6776,37.79737,70400.0
2024-07-29,37.91714,37.946083,37.747463,37.83729,61800.0
2024-07-30,37.84727,37.947083,37.527885,37.627697,65900.0
2024-07-31,38.026928,38.235527,37.947083,38.075832,62200.0
2024-08-01,38.346313,38.371265,37.69257,37.827312,86300.0
2024-08-02,37.487965,37.65764,37.338253,37.527885,73800.0
2024-08-05,36.569725,37.008884,36.350147,36.749382,184300.0
2024-08-06,36.909077,37.38117,36.6895,37.00889,341500.0
2024-08-07,37.348232,37.4181,36.823242,36.82923,442500.0
2024-08-08,37.108692,37.388153,37.011875,37.35821,158400.0
2024-08-09,37.32328,37.547848,37.238445,37.430073,103700.0
2024-08-12,37.537872,37.60774,37.364204,37.497948,79000.0
2024-08-13,37.737484,37.9371,37.642666,37.89718,137100.0
2024-08-14,37.867233,38.106777,37.827312,38.00697,116600.0
2024-08-15,38.356297,38.635757,38.316372,38.62578,97700.0
2024-08-16,38.49603,38.695644,38.49603,38.65273,134700.0
2024-08-19,38.69565,38.97511,38.69465,38.945168,146200.0
2024-08-20,38.98509,39.04497,38.86033,38.93518,118800.0
2024-08-21,39.025013,39.144783,38.888275,39.049965,155000.0
2024-08-22,39.154762,39.189693,38.753532,38.80044,82300.0
2024-08-23,39.015026,39.15476,38.865314,39.124817,129800.0
2024-08-26,39.25457,39.25457,38.921207,39.02501,154300.0
2024-08-27,39.034992,39.12482,38.90524,39.084896,130600.0
2024-08-28,39.104855,39.104855,38.746544,38.915222,378500.0
2024-08-29,39.064938,39.174725,38.827393,38.88528,133600.0
2024-08-30,38.995064,39.214645,38.802437,39.16474,104400.0
2024-09-03,39.074917,39.074917,38.540943,38.665703,98200.0
2024-09-04,38.54593,38.75553,38.54593,38.665703,90600.0
2024-09-05,38.6158,38.705624,38.416183,38.476067,166100.0
2024-09-06,38.575874,38.575874,38.047886,38.08681,146900.0
2024-09-09,38.286427,38.396217,38.163662,38.386234,59900.0
2024-09-10,38.42616,38.50601,38.236526,38.4561,86700.0
2024-09-11,38.42616,38.755527,38.06685,38.755527,163700.0
2024-09-12,38.875298,39.034992,38.715607,39.00505,171000.0
2024-09-13,39.06493,39.17472,39.005047,39.124817,128500.0
2024-09-16,39.134796,39.134796,38.95514,39.124817,111800.0
2024-09-17,39.294487,39.294487,38.985085,39.114834,183700.0
2024-09-18,39.084896,39.29449,38.93518,38.98509,196800.0
2024-09-19,39.48413,39.76359,39.383324,39.563976,171700.0
2024-09-20,39.484127,39.51407,39.254566,39.42424,215600.0
