Date,Open,High,Low,Close,Volume
2022-10-20,15.287002,15.287002,15.287002,15.287002,100.0
2022-10-21,15.001358,15.464782,15.001358,15.464782,800.0
2022-10-24,15.720463,15.720463,15.502734,15.502734,3100.0
2022-10-25,16.000116,16.138945,16.000116,16.138945,600.0
2022-10-26,15.660538,15.820339,15.590624,15.694495,6700.0
2022-10-27,15.830327,15.830327,15.830327,15.830327,100.0
2022-10-28,16.073025,16.073025,16.073025,16.073025,0.0
2022-10-31,15.980141,15.980141,15.980141,15.980141,100.0
2022-11-01,15.86029,15.86029,15.86029,15.86029,200.0
2022-11-02,14.881506,14.881506,14.881506,14.881506,200.0
2022-11-03,14.618833,14.618833,14.618833,14.618833,100.0
2022-11-04,14.2423,14.2423,14.022573,14.147418,1000.0
2022-11-07,14.109466,14.109466,14.109466,14.109466,100.0
2022-11-08,14.333187,14.333187,14.333187,14.333187,100.0
2022-11-09,14.002599,14.002599,13.943672,13.943672,200.0
2022-11-10,14.631816,15.43382,14.631816,15.43382,400.0
2022-11-11,15.510724,16.00511,15.510724,15.983137,1200.0
2022-11-14,15.664533,15.664533,15.664533,15.664533,100.0
2022-11-15,16.020092,16.199867,16.020092,16.185884,1000.0
2022-11-16,15.798367,15.798367,15.798367,15.798367,100.0
2022-11-17,15.480762,15.480762,15.2909975,15.367902,200.0
2022-11-18,15.680512,15.680512,15.33694,15.33694,200.0
2022-11-21,15.161159,15.211096,15.141183,15.211096,600.0
2022-11-22,15.293993,15.293993,15.293993,15.293993,100.0
2022-11-23,15.560662,15.560662,15.560662,15.560662,200.0
2022-11-25,15.534694,15.534694,15.534694,15.534694,100.0
2022-11-28,15.480762,15.480762,15.307976,15.307976,1300.0
2022-11-29,15.166153,15.166153,15.166153,15.166153,100.0
2022-11-30,15.669527,15.669527,15.669527,15.669527,100.0
2022-12-01,16.019093,16.019093,16.019093,16.019093,100.0
2022-12-02,15.81934,15.81934,15.790377,15.793372,400.0
2022-12-05,15.230072,15.230072,15.230072,15.230072,100.0
2022-12-06,15.041307,15.041307,15.041307,15.041307,100.0
2022-12-07,15.159162,15.159162,15.159162,15.159162,100.0
2022-12-08,15.520712,15.520712,15.504732,15.504732,1200.0
2022-12-09,15.510724,15.5307,15.414844,15.414844,1400.0
2022-12-12,15.758416,15.758416,15.758416,15.758416,100.0
2022-12-13,16.449556,16.45555,15.98014,16.090004,3600.0
2022-12-14,16.035072,16.035072,16.035072,16.035072,300.0
2022-12-15,15.463782,15.463782,15.463782,15.463782,100.0
2022-12-16,15.298987,15.298987,15.298987,15.298987,100.0
2022-12-19,14.871519,14.901482,14.871519,14.901482,800.0
2022-12-20,15.011344,15.011344,15.005352,15.005352,400.0
2022-12-21,15.231071,15.231071,15.175141,15.175141,700.0
2022-12-22,14.771643,14.839558,14.731692,14.839558,1100.0
2022-12-23,14.831569,14.831569,14.815588,14.815588,1000.0
2022-12-27,14.74168,14.74168,14.574887,14.641804,6600.0
2022-12-28,14.577883,14.577883,14.499979,14.517958,400.0
2022-12-29,14.941431,15.022331,14.941431,15.022331,2900.0
2022-12-30,14.936438,14.936438,14.936438,14.936438,0.0
2023-01-03,14.70173,14.809595,14.70173,14.809595,3400.0
2023-01-04,14.728696,14.728696,14.728696,14.728696,100.0
2023-01-05,14.092486,14.095483,14.092486,14.095483,300.0
2023-01-06,14.281252,14.281252,14.281252,14.281252,100.0
2023-01-09,14.736686,14.736686,14.541928,14.541928,200.0
2023-01-10,14.3421755,14.667771,14.3421755,14.667771,200.0
2023-01-11,15.0393095,15.0393095,15.0393095,15.0393095,100.0
2023-01-12,15.139186,15.139186,15.139186,15.139186,100.0
2023-01-13,15.151172,15.259037,15.141184,15.259037,600.0
2023-01-17,15.480762,15.480762,15.480762,15.480762,100.0
2023-01-18,15.2290745,15.2290745,15.2290745,15.2290745,100.0
2023-01-19,14.994366,14.994366,14.994366,14.994366,0.0
2023-01-20,15.464782,15.464782,15.464782,15.464782,100.0
2023-01-23,15.550674,15.742436,15.550674,15.742436,400.0
2023-01-24,15.627579,15.627579,15.627579,15.627579,100.0
2023-01-25,15.5297,15.5297,15.5297,15.5297,100.0
2023-01-26,15.850303,15.965159,15.850303,15.965159,400.0
2023-01-27,16.23782,16.23782,16.23782,16.23782,200.0
2023-01-30,15.960165,15.960165,15.84331,15.84331,100.0
2023-01-31,16.166908,16.166908,16.166908,16.166908,100.0
2023-02-01,16.698248,16.698248,16.698248,16.698248,100.0
2023-02-02,17.208614,17.395382,17.208614,17.395382,300.0
2023-02-03,16.879025,16.879025,16.731209,16.731209,1300.0
2023-02-06,16.47952,16.47952,16.39063,16.39063,100.0
2023-02-07,16.359669,16.791134,16.359669,16.791134,2600.0
2023-02-08,16.998875,16.998875,16.698248,16.698248,200.0
2023-02-09,16.56042,16.56042,16.56042,16.56042,100.0
2023-02-10,16.380642,16.380642,16.380642,16.380642,0.0
2023-02-13,16.609358,16.684265,16.609358,16.684265,100.0
2023-02-14,16.829086,17.008863,16.829086,17.008863,1300.0
2023-02-15,17.048813,17.318478,17.048813,17.318478,10100.0
2023-02-16,17.0588,17.0588,16.769161,16.799122,33100.0
2023-02-17,16.549433,16.549433,16.549433,16.549433,200.0
2023-02-21,16.39962,16.417597,16.177895,16.179893,1700.0
2023-02-22,16.229832,16.239819,16.229832,16.239819,3300.0
2023-02-23,16.329706,16.329706,16.329706,16.329706,300.0
2023-02-24,15.970153,15.970153,15.970153,15.970153,300.0
2023-02-27,16.109978,16.109978,16.099993,16.099993,400.0
2023-02-28,16.209854,16.218845,16.11697,16.11697,900.0
2023-03-01,15.920215,15.920215,15.920215,15.920215,200.0
2023-03-02,15.780388,16.070028,15.780388,16.070028,600.0
2023-03-03,16.31972,16.449556,16.31972,16.449556,1700.0
2023-03-06,16.619347,16.619347,16.379644,16.379644,500.0
2023-03-07,16.289755,16.289755,16.199867,16.199867,700.0
2023-03-08,16.279768,16.279768,16.279768,16.279768,400.0
2023-03-09,15.840314,15.840314,15.840314,15.840314,100.0
2023-03-10,15.2909975,15.310972,15.2909975,15.310972,400.0
2023-03-13,15.300984,15.5307,15.300984,15.5307,700.0
2023-03-14,15.715469,15.715469,15.715469,15.715469,100.0
2023-03-15,15.380885,15.760413,15.380885,15.760413,400.0
2023-03-16,16.050053,16.050053,15.9901285,16.020092,6000.0
2023-03-17,16.00511,16.00511,16.00511,16.00511,100.0
2023-03-20,15.90024,15.90024,15.880264,15.90024,6400.0
2023-03-21,16.080017,16.269781,16.080017,16.269781,800.0
2023-03-22,16.060041,16.060041,15.95717,15.95717,200.0
2023-03-23,16.24481,16.24481,16.174898,16.174898,500.0
2023-03-24,16.070028,16.070028,16.070028,16.070028,300.0
2023-03-27,16.070028,16.093998,16.010103,16.010103,500.0
2023-03-28,15.960165,15.960165,15.960165,15.960165,200.0
2023-03-29,16.040066,16.179893,16.040066,16.179893,1600.0
2023-03-30,16.339693,16.339693,16.329706,16.329706,400.0
2023-03-31,16.349682,16.84906,16.329706,16.819098,1200.0
2023-04-03,16.699245,16.709232,16.509483,16.659296,10500.0
2023-04-04,16.779146,16.779146,16.669285,16.669285,300.0
2023-04-05,16.277771,16.277771,16.277771,16.277771,200.0
2023-04-06,16.386635,16.386635,16.386635,16.386635,100.0
2023-04-10,16.389631,16.389631,16.389631,16.389631,400.0
2023-04-11,16.339695,16.389631,16.31972,16.31972,700.0
2023-04-12,16.539446,16.659298,16.47952,16.47952,7000.0
2023-04-13,16.689259,16.699245,16.689259,16.699245,300.0
2023-04-14,16.519472,16.539446,16.509485,16.539446,1400.0
2023-04-17,16.609358,16.64931,16.609358,16.64931,500.0
2023-04-18,16.779146,16.779146,16.64931,16.669285,900.0
2023-04-19,16.569408,16.569408,16.569408,16.569408,200.0
2023-04-20,16.389631,16.389631,16.389631,16.389631,300.0
2023-04-21,16.499496,16.499496,16.499496,16.499496,100.0
2023-04-24,16.299744,16.329706,16.299744,16.329706,400.0
2023-04-25,16.030079,16.030079,15.798367,15.798367,19700.0
2023-04-26,16.227833,16.227833,16.151928,16.151928,900.0
2023-04-27,16.191877,16.39862,16.191877,16.39862,500.0
2023-04-28,16.139942,16.202864,16.139942,16.202864,700.0
2023-05-01,16.104984,16.12496,16.081015,16.081015,900.0
2023-05-02,15.790377,15.79537,15.7054825,15.7054825,1000.0
2023-05-03,15.640563,15.640563,15.640563,15.640563,300.0
2023-05-04,15.880265,15.890253,15.8523,15.8523,700.0
2023-05-05,16.08501,16.08501,16.08501,16.08501,100.0
2023-05-08,16.31972,16.31972,16.31972,16.31972,100.0
2023-05-09,16.35867,16.35867,16.35867,16.35867,100.0
2023-05-10,16.768162,16.768162,16.768162,16.768162,100.0
2023-05-11,16.748186,16.748186,16.748186,16.748186,100.0
2023-05-12,16.70524,16.70524,16.70524,16.70524,100.0
2023-05-15,16.849062,16.889011,16.849062,16.889011,900.0
2023-05-16,16.869034,16.898998,16.869034,16.888012,400.0
2023-05-17,17.109737,17.14869,17.109737,17.14869,200.0
2023-05-18,17.433334,17.433334,17.433334,17.433334,100.0
2023-05-19,17.33945,17.33945,17.33945,17.33945,0.0
2023-05-22,17.47828,17.581152,17.477282,17.581152,1000.0
2023-05-23,17.289515,17.289515,17.289515,17.289515,100.0
2023-05-24,17.318478,17.328466,17.30849,17.326468,1000.0
2023-05-25,17.97766,17.97766,17.435333,17.435333,800.0
2023-05-26,17.748943,17.748943,17.732962,17.732962,200.0
2023-05-30,17.947695,17.947695,17.947695,17.947695,200.0
2023-05-31,18.06655,18.06655,18.06655,18.06655,100.0
2023-06-01,18.109495,18.138458,18.109495,18.138458,300.0
2023-06-02,18.516989,18.516989,18.489021,18.489021,200.0
2023-06-05,18.714743,18.714743,18.660809,18.660809,600.0
2023-06-06,18.79664,18.79664,18.70076,18.70076,800.0
2023-06-07,18.670797,18.670797,18.107496,18.107496,200.0
2023-06-08,18.30725,18.35519,18.30725,18.35519,700.0
2023-06-09,18.47704,18.47704,18.341208,18.341208,200.0
2023-06-12,18.507002,18.639835,18.48203,18.639835,500.0
2023-06-13,19.016369,19.016369,18.766678,18.822609,700.0
2023-06-14,18.850574,18.862558,18.850574,18.862558,400.0
2023-06-15,19.026354,19.246082,18.996393,19.246082,1200.0
2023-06-16,19.216118,19.216118,18.960436,18.960436,300.0
2023-06-20,18.88653,18.936466,18.775667,18.775667,600.0
2023-06-21,18.447075,18.447075,18.447075,18.447075,100.0
2023-06-22,18.566927,18.609873,18.566927,18.609873,500.0
2023-06-23,18.422106,18.422106,18.422106,18.422106,100.0
2023-06-26,18.259308,18.259308,18.259308,18.259308,100.0
2023-06-27,18.543955,18.543955,18.543955,18.543955,100.0
2023-06-28,18.79664,18.80663,18.706753,18.735718,8300.0
2023-06-29,18.756691,18.756691,18.756691,18.756691,100.0
2023-06-30,19.04633,19.091272,18.98141,18.98141,5700.0
2023-07-03,18.928476,18.928476,18.928476,18.928476,100.0
2023-07-05,19.056316,19.056316,18.946453,18.946453,200.0
2023-07-06,18.576914,18.725729,18.576914,18.725729,300.0
2023-07-07,18.776665,18.776665,18.624855,18.624855,600.0
2023-07-10,18.736715,18.836592,18.736715,18.836592,100.0
2023-07-11,18.927479,19.062311,18.927479,19.062311,200.0
2023-07-12,19.056318,19.056318,19.056318,19.056318,100.0
2023-07-13,19.498768,19.498768,19.498768,19.498768,100.0
2023-07-14,19.42386,19.42386,19.42386,19.42386,100.0
2023-07-17,19.595648,19.718494,19.595648,19.718494,500.0
2023-07-18,19.75545,19.917248,19.75545,19.917248,300.0
2023-07-19,20.154953,20.154953,19.9552,19.977175,900.0
2023-07-20,19.374922,19.374922,19.374922,19.374922,200.0
2023-07-21,19.375921,19.375921,19.364935,19.364935,100.0
2023-07-24,19.246082,19.316994,19.246082,19.316994,2100.0
2023-07-25,19.632603,19.632603,19.59365,19.59365,100.0
2023-07-26,19.445833,19.445833,19.355944,19.414871,500.0
2023-07-27,19.475796,19.475796,19.194147,19.194147,300.0
2023-07-28,19.437843,19.437843,19.437843,19.437843,100.0
2023-07-31,19.626608,19.626608,19.626608,19.626608,100.0
2023-08-01,19.646584,19.646584,19.646584,19.646584,100.0
2023-08-02,18.956442,18.965431,18.956442,18.965431,1700.0
2023-08-03,18.906504,18.959438,18.8276,18.92648,2200.0
2023-08-04,18.92648,18.92648,18.617863,18.617863,2700.0
2023-08-07,18.686777,18.70176,18.686777,18.70176,300.0
2023-08-08,18.167423,18.214363,18.107496,18.214363,1100.0
2023-08-09,18.17741,18.17741,18.036585,18.036585,300.0
2023-08-10,18.175413,18.175413,18.126474,18.126474,200.0
2023-08-11,18.078533,18.078533,18.078533,18.078533,100.0
2023-08-14,18.255314,18.255314,18.255314,18.255314,100.0
2023-08-15,18.12847,18.12847,18.087523,18.087523,500.0
2023-08-16,17.937708,17.937708,17.937708,17.937708,100.0
2023-08-17,17.757933,17.757933,17.705997,17.705997,800.0
2023-08-18,17.318478,17.672039,17.258553,17.672039,600.0
2023-08-21,18.028595,18.028595,18.028595,18.028595,0.0
2023-08-22,18.07254,18.07254,18.07254,18.07254,100.0
2023-08-23,18.364178,18.364178,18.364178,18.364178,100.0
2023-08-24,18.826603,18.826603,17.96767,17.96767,400.0
2023-08-25,18.067547,18.135464,17.937708,18.135464,1100.0
2023-08-28,18.116486,18.116486,18.116486,18.116486,100.0
2023-08-29,18.407125,18.46705,18.407125,18.433092,400.0
2023-08-30,18.606876,18.606876,18.606876,18.606876,0.0
2023-08-31,18.797638,18.797638,18.797638,18.797638,100.0
2023-09-01,18.868551,18.868551,18.868551,18.868551,100.0
2023-09-05,18.813618,18.955442,18.813618,18.955442,300.0
2023-09-06,18.877539,18.877539,18.877539,18.877539,100.0
2023-09-07,18.89252,18.89252,18.89252,18.89252,100.0
2023-09-08,18.92648,18.92648,18.919489,18.919489,200.0
2023-09-11,19.147203,19.147203,19.147203,19.147203,1500.0
2023-09-12,18.832596,18.832596,18.832596,18.832596,100.0
2023-09-13,18.816616,18.816616,18.816616,18.816616,100.0
2023-09-14,18.876541,18.877539,18.876541,18.877539,2200.0
2023-09-15,18.497015,18.56393,18.497015,18.56393,200.0
2023-09-18,18.506,18.506,18.506,18.506,100.0
2023-09-19,18.413118,18.413118,18.413118,18.413118,100.0
2023-09-20,18.256311,18.256311,18.256311,18.256311,100.0
2023-09-21,17.76792,17.76792,17.76792,17.76792,100.0
2023-09-22,17.84782,17.84782,17.784897,17.784897,100.0
2023-09-25,17.763924,17.763924,17.763924,17.763924,100.0
2023-09-26,17.618103,17.618103,17.494259,17.494259,200.0
2023-09-27,17.642075,17.642075,17.642075,17.642075,100.0
2023-09-28,17.896759,17.896759,17.896759,17.896759,100.0
2023-09-29,18.127472,18.127472,17.939705,17.939705,200.0
2023-10-02,17.939705,18.015612,17.939705,18.015612,200.0
2023-10-03,17.515234,17.515234,17.515234,17.515234,100.0
2023-10-04,17.807869,17.807869,17.807869,17.807869,300.0
2023-10-05,17.987646,17.987646,17.797882,17.797882,200.0
2023-10-06,18.320232,18.320232,18.320232,18.320232,200.0
2023-10-09,18.289272,18.444078,18.289272,18.444078,400.0
2023-10-10,18.656815,18.656815,18.532969,18.532969,400.0
2023-10-11,18.634842,18.634842,18.634842,18.634842,200.0
2023-10-12,18.70675,18.70675,18.452068,18.452068,400.0
2023-10-13,18.247324,18.247324,18.177412,18.187397,700.0
2023-10-16,18.546951,18.546951,18.546951,18.546951,400.0
2023-10-17,18.237337,18.526976,18.237337,18.526976,700.0
2023-10-18,18.243328,18.243328,18.243328,18.243328,300.0
2023-10-19,18.21736,18.21736,18.125475,18.125475,200.0
2023-10-20,17.729967,17.729967,17.729967,17.729967,200.0
2023-10-23,17.727968,17.772913,17.727968,17.740953,1200.0
2023-10-24,17.91174,17.91174,17.91174,17.91174,100.0
2023-10-25,17.298502,17.298502,17.298502,17.298502,100.0
2023-10-26,17.058802,17.166666,17.058802,17.12272,1100.0
2023-10-27,17.231586,17.30849,17.206617,17.206617,600.0
2023-10-30,17.287516,17.370413,17.287516,17.370413,400.0
2023-10-31,17.633087,17.633087,17.633087,17.633087,100.0
2023-11-01,17.752937,17.752937,17.752937,17.752937,100.0
2023-11-02,17.893763,17.893763,17.893763,17.893763,400.0
2023-11-03,18.29027,18.29027,18.29027,18.29027,100.0
2023-11-06,18.107496,18.134462,18.107496,18.134462,500.0
2023-11-07,18.92648,18.92648,18.745703,18.745703,1900.0
2023-11-08,18.789648,18.789648,18.68378,18.771671,1300.0
2023-11-09,18.816614,18.816614,18.666801,18.666801,1000.0
2023-11-10,18.866554,18.9904,18.866554,18.9904,400.0
2023-11-13,19.066305,19.106255,19.066305,19.085281,500.0
2023-11-14,19.565685,19.689531,19.565685,19.689531,400.0
2023-11-15,19.84334,19.84334,19.66656,19.66656,600.0
2023-11-16,19.685535,19.685535,19.595648,19.628607,500.0
2023-11-17,19.685534,19.685534,19.684536,19.684536,700.0
2023-11-20,20.065065,20.065065,20.017124,20.017124,1200.0
2023-11-21,19.993153,20.010132,19.993153,20.010132,500.0
2023-11-22,20.149958,20.149958,20.115002,20.122993,700.0
2023-11-24,20.105015,20.171932,20.105015,20.171932,700.0
2023-11-27,20.28479,20.294779,20.198898,20.198898,800.0
2023-11-28,20.344717,20.344717,20.326738,20.330734,2100.0
2023-11-29,20.673307,20.724245,20.646343,20.669313,600.0
2023-11-30,20.829115,20.829115,20.58442,20.783173,2800.0
2023-12-01,20.70427,21.01089,20.70427,21.01089,1000.0
2023-12-04,20.70427,20.894035,20.70427,20.88105,1200.0
2023-12-05,20.814133,20.933983,20.814133,20.933983,1300.0
2023-12-06,20.67231,20.67231,20.67231,20.67231,300.0
2023-12-07,20.684294,20.774181,20.684294,20.742222,9200.0
2023-12-08,20.859077,20.894033,20.859077,20.867067,2100.0
2023-12-11,20.978928,21.083797,20.978928,21.03386,1100.0
2023-12-12,21.19366,21.19366,21.163698,21.191664,900.0
2023-12-13,21.273561,21.51826,21.173689,21.51826,7100.0
2023-12-14,21.433363,21.583178,21.41339,21.503277,2900.0
2023-12-15,21.653091,21.653091,21.639109,21.639109,200.0
2023-12-18,21.653091,21.782928,21.643103,21.74298,3400.0
2023-12-19,21.872816,21.872816,21.800905,21.800905,1200.0
2023-12-20,21.85284,21.86283,21.49329,21.520256,2700.0
2023-12-21,21.623127,21.768946,21.553215,21.768946,2900.0
2023-12-22,21.74298,21.768946,21.74298,21.768946,100.0
2023-12-26,21.972692,21.972692,21.816887,21.885801,6000.0
2023-12-27,21.892792,21.932741,21.892792,21.906775,1500.0
2023-12-28,21.872816,21.952717,21.872816,21.909771,3000.0
2023-12-29,22.212397,22.212397,21.742981,21.772942,2300.0
2024-01-02,21.752968,21.752968,21.153711,21.233612,5800.0
2024-01-03,20.983923,20.983923,20.87306,20.87306,2100.0
2024-01-04,20.943972,20.943972,20.795156,20.795156,400.0
2024-01-05,20.844097,20.894033,20.834108,20.867067,800.0
2024-01-08,21.253588,21.41938,21.253588,21.407396,7300.0
2024-01-09,21.633116,21.633116,21.59017,21.59017,1000.0
2024-01-10,21.762957,22.012646,21.752968,21.91876,6700.0
2024-01-11,22.072569,22.122505,21.82288,22.029621,2500.0
2024-01-12,22.142483,22.212395,22.072569,22.126501,2800.0
2024-01-16,22.202406,22.222382,22.052593,22.172445,3900.0
2024-01-17,21.972694,22.01664,21.752968,22.01664,5200.0
2024-01-18,22.195417,22.24236,22.02263,22.24236,5400.0
2024-01-19,22.302284,22.531,22.272322,22.531,3200.0
2024-01-22,22.98144,22.98144,22.871576,22.871576,1500.0
2024-01-23,23.131252,23.131252,22.861588,22.904535,3000.0
2024-01-24,23.121265,23.184187,22.799665,22.799665,4600.0
2024-01-25,23.091305,23.091305,22.721764,22.814648,16500.0
2024-01-26,22.7717,22.881565,22.702787,22.702787,2500.0
2024-01-29,22.956472,23.240118,22.871576,23.240118,9000.0
2024-01-30,23.261093,23.291056,23.18319,23.18319,2600.0
2024-01-31,22.661837,22.871576,22.591925,22.591925,3100.0
2024-02-01,22.90154,22.971453,22.697792,22.908531,1400.0
2024-02-02,23.231129,23.540743,23.211153,23.530756,3500.0
2024-02-05,23.610657,23.610657,23.19118,23.304039,4700.0
2024-02-06,23.331005,23.331005,22.971453,23.253101,8400.0
2024-02-07,23.720522,23.800423,23.48082,23.72152,5100.0
2024-02-08,23.90529,24.070087,23.90529,24.059101,3200.0
2024-02-09,24.444622,24.699305,24.444622,24.620401,8000.0
2024-02-12,24.699305,24.699305,24.259853,24.26085,8500.0
2024-02-13,23.470833,24.010162,23.470833,23.780447,7500.0
2024-02-14,23.990187,24.239876,23.990187,24.179949,11600.0
2024-02-15,24.090063,24.189938,24.040123,24.128016,16900.0
2024-02-16,24.149986,24.149986,23.848362,23.848362,10200.0
2024-02-20,23.60067,23.60067,23.27108,23.499796,3500.0
2024-02-21,22.791676,22.791676,22.462086,22.65185,23200.0
2024-02-22,23.400919,23.430882,23.141241,23.312029,14300.0
2024-02-23,23.31103,23.60067,23.281067,23.435875,22600.0
2024-02-26,23.730509,23.730509,23.595676,23.595676,1100.0
2024-02-27,23.696552,23.730509,23.544739,23.643618,2000.0
2024-02-28,23.420893,23.650608,23.420893,23.579695,6300.0
2024-02-29,23.56072,23.56072,23.352978,23.537748,4600.0
2024-03-01,23.475826,23.57071,23.470833,23.54574,5200.0
2024-03-04,23.370955,23.530756,23.31103,23.43088,12800.0
2024-03-05,23.35098,23.35098,22.55297,22.711775,2200.0
2024-03-06,23.241117,23.241117,22.821638,22.937494,6300.0
2024-03-07,22.921515,23.221142,22.921515,23.221142,6300.0
2024-03-08,23.291054,23.291054,22.712772,22.821638,16900.0
2024-03-11,22.611898,22.661839,22.611898,22.650852,700.0
2024-03-12,22.866583,23.019394,22.866583,23.006409,2100.0
2024-03-13,22.889553,23.026384,22.88456,22.88456,1100.0
2024-03-14,22.7717,22.7717,22.591925,22.688803,4800.0
2024-03-15,22.472073,22.475069,22.268326,22.268326,1300.0
2024-03-18,22.701788,22.701788,22.541986,22.541986,2000.0
2024-03-19,22.19242,22.575943,22.18443,22.575943,1900.0
2024-03-20,22.641861,22.841614,22.585932,22.841614,1700.0
2024-03-21,23.031376,23.031376,22.878567,22.878567,600.0
2024-03-22,22.68181,22.803661,22.65185,22.803661,3200.0
2024-03-25,22.44211,22.74074,22.44211,22.684809,1800.0
2024-03-26,22.724758,22.786682,22.724758,22.740738,2000.0
2024-03-27,22.801664,22.801664,22.551973,22.65984,1400.0
2024-03-28,22.422134,22.7717,22.422134,22.709778,2400.0
2024-04-01,22.60191,22.655844,22.60191,22.655844,200.0
2024-04-02,22.472073,22.472073,22.362207,22.44111,500.0
2024-04-03,22.332247,22.493048,22.252348,22.408154,1100.0
2024-04-04,22.641861,22.756718,22.178436,22.178436,1600.0
2024-04-05,22.392172,22.591925,22.392172,22.591925,2400.0
2024-04-08,22.801662,22.801662,22.591925,22.618889,900.0
2024-04-09,22.611898,22.65884,22.512024,22.65884,800.0
2024-04-10,22.404158,22.42713,22.332247,22.368202,500.0
2024-04-11,22.412148,22.631874,22.412148,22.631874,200.0
2024-04-12,22.372196,22.372196,22.092545,22.186428,900.0
2024-04-15,22.27232,22.27232,21.662079,21.662079,19800.0
2024-04-16,21.58318,21.701033,21.58318,21.701033,800.0
2024-04-17,21.52325,21.583178,21.44335,21.44335,6000.0
2024-04-18,21.49229,21.680058,21.459332,21.459332,800.0
2024-04-19,21.373438,21.373438,21.043846,21.068815,3500.0
2024-04-22,21.143723,21.353462,20.923996,21.294535,3900.0
2024-04-23,21.723003,21.787922,21.723003,21.75796,3500.0
2024-04-24,21.885801,21.885801,21.885801,21.885801,200.0
2024-04-25,21.243599,21.552216,21.183672,21.552216,1600.0
2024-04-26,21.713017,21.91277,21.713017,21.793915,9700.0
2024-04-29,21.714014,21.723003,21.654089,21.723003,9100.0
2024-04-30,21.752968,21.752968,21.252588,21.252588,500.0
2024-05-01,21.365448,21.365448,21.365448,21.365448,100.0
2024-05-02,21.223623,21.494287,21.223623,21.494287,300.0
2024-05-03,21.619133,21.619133,21.60515,21.60515,1100.0
2024-05-06,21.683052,21.905777,21.683052,21.905777,800.0
2024-05-07,21.71701,21.71701,21.71701,21.71701,100.0
2024-05-08,21.706026,21.713017,21.61314,21.713017,1400.0
2024-05-09,21.77294,21.817884,21.77294,21.817884,300.0
2024-05-10,21.972694,22.03262,21.917763,21.932743,2600.0
2024-05-13,21.963703,21.963703,21.963703,21.963703,100.0
2024-05-14,21.982681,22.05659,21.972694,22.05659,2600.0
2024-05-15,22.272322,22.71677,22.272322,22.71677,800.0
2024-05-16,22.912525,22.912525,22.741737,22.774696,1200.0
2024-05-17,22.661839,22.779692,22.661839,22.779692,300.0
2024-05-20,22.911528,22.941488,22.911528,22.941488,100.0
2024-05-21,22.82064,22.82064,22.82064,22.82064,100.0
2024-05-22,22.836618,22.836618,22.68181,22.744734,900.0
2024-05-23,22.7717,22.7717,22.372198,22.413147,7600.0
2024-05-24,22.601912,22.601912,22.536993,22.536993,300.0
2024-05-28,22.27232,22.412148,22.252346,22.292295,3300.0
2024-05-29,22.002657,22.342236,22.002657,22.236366,3700.0
2024-05-30,21.623127,21.623127,21.203648,21.257582,3300.0
2024-05-31,21.045845,21.045845,20.654331,20.922997,5100.0
2024-06-03,20.923998,20.923998,20.734234,20.867067,3500.0
2024-06-04,21.013887,21.013887,20.804146,20.915009,2900.0
2024-06-05,21.143724,21.373438,21.143724,21.373438,2800.0
2024-06-06,21.448347,21.453339,21.332489,21.332489,2300.0
2024-06-07,21.302526,21.333488,21.296534,21.296534,2300.0
2024-06-10,21.448347,21.563204,21.448347,21.515263,2400.0
2024-06-11,21.443352,21.668072,21.443352,21.647099,1500.0
2024-06-12,21.982681,22.010647,21.937738,22.010647,4000.0
2024-06-13,21.842855,21.864828,21.842855,21.864828,300.0
2024-06-14,21.90278,21.944729,21.892794,21.944729,1100.0
2024-06-17,21.91277,22.050596,21.91277,22.050596,8000.0
2024-06-18,21.972692,21.986675,21.972692,21.986675,300.0
2024-06-20,21.982681,21.982681,21.892794,21.932743,1500.0
2024-06-21,21.832867,22.13549,21.832867,22.13549,3200.0
2024-06-24,22.092545,22.092545,22.062582,22.062582,200.0
2024-06-25,21.942732,22.224382,21.942732,22.224382,600.0
2024-06-26,22.27332,22.35222,22.251345,22.327251,3400.0
2024-06-27,22.60191,22.856594,22.60191,22.769703,1900.0
2024-06-28,22.941488,22.987434,22.808655,22.808655,2600.0
2024-07-01,22.7717,23.005411,22.7717,23.005411,1000.0
2024-07-02,22.911528,23.060343,22.911528,23.060343,300.0
2024-07-03,23.16621,23.16621,23.15822,23.15822,200.0
2024-07-05,22.98144,23.45585,22.98144,23.45585,1800.0
2024-07-08,23.245111,23.245111,23.245111,23.245111,200.0
2024-07-09,22.971453,22.986433,22.971453,22.98144,900.0
2024-07-10,22.641863,22.891552,22.641863,22.891552,2000.0
2024-07-11,22.8516,22.8516,22.7717,22.831627,2300.0
2024-07-12,22.7717,22.94049,22.7717,22.94049,400.0
2024-07-15,23.167208,23.201166,23.040367,23.040367,1000.0
2024-07-16,23.031378,23.129257,23.011404,23.129257,800.0
2024-07-17,22.783686,22.783686,22.541985,22.64386,4400.0
2024-07-18,22.671825,22.671825,22.162458,22.27232,3900.0
2024-07-19,22.192421,22.222383,22.13749,22.179438,1200.0
2024-07-22,22.282309,22.36221,22.267328,22.336243,900.0
2024-07-23,22.15247,22.541985,22.15247,22.518015,3400.0
2024-07-24,22.182432,22.182432,21.664078,21.664078,4500.0
2024-07-25,21.823877,21.831867,21.823877,21.831867,400.0
2024-07-26,21.812891,21.85484,21.812891,21.85484,1700.0
2024-07-29,21.922756,21.922756,21.828873,21.828873,1300.0
2024-07-30,21.888798,21.888798,21.513266,21.606148,700.0
