Date,Open,High,Low,Close,Volume
2006-08-16,26.767862,26.832026,26.694948,26.832026,187600
2006-08-17,26.820356,26.913685,26.712444,26.785357,120000
2006-08-18,26.837852,26.881601,26.703693,26.881601,178600
2006-08-21,26.902021,26.904938,26.773695,26.832026,217800
2006-08-22,26.592855,26.75618,26.56369,26.642435,72200
2006-08-23,26.674528,26.770775,26.470373,26.549118,42800
2006-08-24,26.738686,26.788267,26.514114,26.636608,169200
2006-08-25,26.51411,26.677435,26.51411,26.598688,191200
2006-08-28,26.627865,26.9166,26.627865,26.89035,161200
2006-08-29,27.015749,27.021584,26.750347,26.992418,216200
2006-08-30,27.126593,27.126593,26.992432,27.036179,113200
2006-08-31,27.091585,27.091585,26.919512,26.998257,125600
2006-09-01,27.056599,27.176178,26.989521,27.176178,57800
2006-09-05,27.08576,27.144089,26.97493,27.141172,452400
2006-09-06,26.846598,26.849512,26.69202,26.715353,150400
2006-09-07,26.467455,26.55495,26.350794,26.43829,168200
2006-09-08,26.371204,26.429537,26.263294,26.423702,89800
2006-09-11,26.374126,26.47912,26.257463,26.43829,505400
2006-09-12,26.566612,26.797018,26.490784,26.773687,299600
2006-09-13,26.686186,26.855345,26.624939,26.837845,93600
2006-09-14,26.797026,26.88744,26.70953,26.875772,71000
2006-09-15,26.817432,26.817432,26.689106,26.77077,140000
2006-09-18,26.703688,26.925344,26.68619,26.904928,95400
2006-09-19,26.811607,26.81744,26.467459,26.62495,97400
2006-09-20,26.910769,27.129507,26.832024,27.036179,147000
2006-09-21,27.231575,27.26074,27.068249,27.129496,127400
2006-09-22,27.193663,27.211163,26.966175,27.05367,80800
2006-09-25,27.077007,27.284082,26.864101,27.202417,86600
2006-09-26,27.094505,27.286995,27.071173,27.286995,145600
2006-09-27,27.292831,27.415325,27.252,27.400742,58400
2006-09-28,27.424076,27.52324,27.351164,27.52324,83600
2006-09-29,27.470737,27.531984,27.386158,27.470737,44200
2006-10-02,27.43865,27.555311,27.377403,27.4474,56800
2006-10-03,27.359905,27.546564,27.269495,27.479485,231200
2006-10-04,27.441568,27.820717,27.415321,27.797384,415200
2006-10-05,27.747805,27.84405,27.677809,27.820717,481000
2006-10-06,27.49991,27.613653,27.418247,27.572823,388600
2006-10-09,27.52032,27.67198,27.447409,27.616568,353000
2006-10-10,27.55532,27.642815,27.464907,27.625317,633600
2006-10-11,27.48824,27.739061,27.482409,27.584486,499200
2006-10-12,27.768229,27.963634,27.750729,27.92572,280200
2006-10-13,27.82072,27.89947,27.733225,27.817804,164400
2006-10-16,27.826557,27.943216,27.744892,27.88197,340400
2006-10-17,27.648642,27.70697,27.50573,27.689472,188000
2006-10-18,27.809042,27.88779,27.666134,27.750713,267400
2006-10-19,27.879047,28.02779,27.829468,27.992794,91600
2006-10-20,27.972382,28.121122,27.91405,28.118208,89800
2006-10-23,27.852802,28.290281,27.817804,28.290281,194200
2006-10-24,27.949047,28.319445,27.949047,28.086124,164400
2006-10-25,28.138626,28.334032,28.086128,28.334032,177400
2006-10-26,28.482777,28.791927,28.363197,28.552773,110200
2006-10-27,28.564425,28.564425,28.293188,28.293188,119600
2006-10-30,28.275694,28.406939,28.191116,28.331108,48200
2006-10-31,28.38653,28.511942,28.293201,28.406946,116400
2006-11-01,28.640268,28.681099,28.342783,28.494442,175800
2006-11-02,28.322365,28.374863,28.240702,28.363195,78800
2006-11-03,28.363195,28.44194,28.28445,28.354446,177000
2006-11-06,28.56152,28.841505,28.538187,28.841505,390400
2006-11-07,28.990246,29.06316,28.879417,28.966913,217800
2006-11-08,28.87941,29.08065,28.794832,29.025236,209800
2006-11-09,29.87103,29.87103,28.963993,29.004824,160800
2006-11-10,29.08065,29.176897,29.07482,29.176897,119800
2006-11-13,29.179817,29.200233,29.092321,29.133152,219400
2006-11-14,29.322733,29.346066,29.051497,29.316898,275800
2006-11-15,29.206064,29.448137,29.206064,29.413137,196600
2006-11-16,29.413147,29.413147,29.30232,29.325653,246800
2006-11-17,29.121492,29.34023,29.060246,29.34023,204800
2006-11-20,29.208979,29.313974,29.16523,29.176897,221400
2006-11-21,29.37232,29.65814,29.299408,29.4569,184600
2006-11-22,29.698965,29.719381,29.591053,29.704798,98800
2006-11-24,29.617304,29.710632,29.500643,29.573555,129800
2006-11-27,29.561882,29.561882,29.138987,29.182734,202400
2006-11-28,29.147734,29.40147,29.147734,29.398556,156200
2006-11-29,29.541473,29.678549,29.523973,29.661049,246000
2006-11-30,29.792294,29.795212,29.556055,29.719381,269200
2006-12-01,29.742708,29.751457,29.340227,29.558966,206400
2006-12-04,29.42773,29.766045,29.42773,29.731049,157200
2006-12-05,29.853548,30.01979,29.780634,30.008123,349800
2006-12-06,29.876871,29.987698,29.806871,29.865204,386000
2006-12-07,30.191862,30.218113,29.97021,30.01104,356400
2006-12-08,30.06644,30.142271,29.894367,29.932281,277000
2006-12-11,30.002293,30.235613,29.973125,30.18895,169600
2006-12-12,30.171444,30.302689,30.043118,30.235607,213600
2006-12-13,30.39017,30.498081,30.320173,30.433918,507400
2006-12-14,30.436844,30.48059,30.33768,30.454342,294600
2006-12-15,30.556423,30.556423,30.253105,30.311436,208600
2006-12-18,30.38142,30.498081,30.288092,30.343506,139600
2006-12-19,30.343517,30.585588,30.264769,30.51559,241000
2006-12-20,30.661669,30.667608,30.40336,30.43305,150600
2006-12-21,30.462732,30.486485,30.314278,30.415228,111400
2006-12-22,30.447891,30.459764,30.02925,30.136137,269800
2006-12-26,30.219275,30.248964,30.106451,30.180677,173000
2006-12-27,30.477592,30.626045,30.430086,30.587446,162800
2006-12-28,30.726995,30.726995,30.548851,30.637924,324800
2006-12-29,30.629013,30.756681,30.581507,30.685425,227800
2007-01-03,31.13078,31.148596,30.732925,30.848719,254400
2007-01-04,30.718082,30.822,30.581505,30.72996,640000
2007-01-05,30.566648,30.566648,30.248957,30.358814,500200
2007-01-08,30.48055,30.48055,30.25193,30.403355,265600
2007-01-09,30.477587,30.483524,30.032225,30.34101,293200
2007-01-10,29.996592,30.10348,29.943148,30.091602,246800
2007-01-11,30.133173,30.43602,30.133173,30.290533,610400
2007-01-12,30.465712,30.608227,30.418205,30.608227,304000
2007-01-16,30.66463,30.66463,30.427107,30.50727,423600
2007-01-17,30.376637,30.513214,30.320227,30.43305,365800
2007-01-18,30.49837,30.637917,30.30835,30.33804,452800
2007-01-19,30.400396,30.756685,30.400396,30.747778,315600
2007-01-22,30.795277,30.795277,30.42711,30.489462,190000
2007-01-23,30.593384,30.76559,30.53697,30.732931,217000
2007-01-24,30.762615,30.90513,30.738863,30.90513,371400
2007-01-25,30.833883,30.899202,30.415243,30.462748,633800
2007-01-26,30.596348,30.605255,30.35882,30.548841,567600
2007-01-29,30.53697,30.741837,30.53697,30.626043,134000
2007-01-30,30.77153,30.928892,30.74184,30.919985,277200
2007-01-31,30.762615,31.142658,30.709173,31.130781,604800
2007-02-01,31.219862,31.308933,31.133759,31.308933,160800
2007-02-02,31.23173,31.243605,31.118902,31.213913,103600
2007-02-05,31.109999,31.130783,30.985298,31.107029,316800
2007-02-06,31.267359,31.267359,31.083277,31.252514,149000
2007-02-07,31.406921,31.519747,31.300034,31.490055,343600
2007-02-08,31.267355,31.457376,31.199068,31.457376,168200
2007-02-09,31.398,31.415815,31.14266,31.234701,200800
2007-02-12,31.07734,31.139688,30.899195,30.899195,153000
2007-02-13,31.332684,31.501923,31.243614,31.478168,105600
2007-02-14,31.674124,31.950247,31.632557,31.87305,237200
2007-02-15,31.95619,31.968065,31.837427,31.941345,105200
2007-02-16,31.775066,31.92649,31.7335,31.92649,114400
2007-02-20,31.858204,32.05416,31.7335,32.05416,236000
2007-02-21,31.763187,31.881948,31.715681,31.881948,92600
2007-02-22,31.849306,31.962133,31.822586,31.947287,237800
2007-02-23,31.979942,32.036354,31.908684,32.009632,93000
2007-02-26,32.552986,32.552986,31.9948,32.09575,182200
2007-02-27,31.495972,31.522692,30.159885,30.30537,908200
2007-02-28,30.884346,31.009048,30.655727,30.848719,991400
2007-03-01,30.269749,30.519154,29.987688,30.290533,596600
2007-03-02,30.148012,30.343971,29.990652,29.990652,782000
2007-03-05,29.577948,29.895638,29.34339,29.34339,513600
2007-03-06,29.83627,30.358828,29.83627,30.314291,519200
2007-03-07,30.139107,30.486488,30.139107,30.343971,568400
2007-03-08,30.617138,30.783405,30.495405,30.670582,409800
2007-03-09,30.703243,30.801222,30.6112,30.747778,112200
2007-03-12,30.578524,30.955599,30.578524,30.854649,213000
2007-03-13,30.590408,30.691359,29.987686,29.987686,335800
2007-03-14,29.92237,30.2846,29.613586,30.275692,486600
2007-03-15,30.076765,30.37961,30.050041,30.329136,227400
2007-03-16,30.551813,30.732927,30.447895,30.456802,311600
2007-03-19,30.93483,31.041718,30.833881,31.038748,214200
2007-03-20,30.919971,31.234694,30.85465,31.216879,119400
2007-03-21,31.389093,32.36295,31.261423,31.962126,615800
2007-03-22,32.063072,32.063072,31.792889,31.8879,403400
2007-03-23,32.01557,32.098705,31.935404,32.066044,280000
2007-03-26,32.119484,32.119484,31.703814,32.089794,142000
2007-03-27,31.902735,31.997746,31.775064,31.899767,201600
2007-03-28,31.668192,31.858212,31.650375,31.650375,465200
2007-03-29,32.110588,32.294666,31.769142,31.769142,243600
2007-03-30,31.982904,32.22043,31.982904,32.13136,391000
2007-04-02,32.31841,32.336224,32.128387,32.291687,135600
2007-04-03,32.41046,32.701427,32.41046,32.650955,321800
2007-04-04,32.698463,32.820194,32.588608,32.793472,562000
2007-04-05,32.944893,33.11116,32.903324,33.072563,366400
2007-04-09,32.211525,33.330868,32.211525,32.956764,226800
2007-04-10,33.16164,33.30119,33.0696,33.268528,431200
2007-04-11,33.3962,33.3962,33.031,33.274464,817200
2007-04-12,32.953804,33.402134,32.915207,33.366505,200800
2007-04-13,33.541676,33.65747,33.42885,33.609962,491400
2007-04-16,33.99594,34.082043,33.90093,34.052353,240600
2007-04-17,34.03751,34.11768,33.88609,33.9811,415400
2007-04-18,33.960308,34.08798,33.755444,33.9514,461200
2007-04-19,33.538704,33.99594,33.538704,33.9039,198200
2007-04-20,34.928234,34.928234,34.206745,34.32254,1113800
2007-04-23,34.182983,34.32253,34.0375,34.055313,693400
2007-04-24,34.004856,34.174095,33.90094,34.096897,399000
2007-04-25,34.405678,34.55413,34.313637,34.55413,206600
2007-04-26,34.494743,34.512558,34.322536,34.38192,232000
2007-04-27,34.33442,34.58976,34.25722,34.58976,173800
2007-04-30,34.426464,34.560074,34.1444,34.1444,251000
2007-05-01,34.509594,34.509594,34.150333,34.3938,265600
2007-05-02,34.346294,34.571945,34.307697,34.307697,243400
2007-05-03,34.536304,34.542244,34.328472,34.42645,860400
2007-05-04,34.634293,34.856976,34.634293,34.750088,308200
2007-05-07,34.91636,34.949017,34.8451,34.93714,266200
2007-05-08,34.420525,34.521473,34.2691,34.50366,507200
2007-05-09,34.521473,34.589764,34.3463,34.518505,772400
2007-05-10,34.343334,34.432407,33.716858,33.752487,801000
2007-05-11,34.05533,34.482876,33.972195,34.47397,268800
2007-05-14,34.53335,34.55117,34.15034,34.15034,731200
2007-05-15,34.46208,34.836185,34.39676,34.71445,616200
2007-05-16,34.64913,34.75305,34.4027,34.675854,302800
2007-05-17,34.518505,34.871822,34.4324,34.871822,278800
2007-05-18,34.827286,35.278584,34.75306,35.278584,529600
2007-05-21,34.94308,34.96683,34.791656,34.80947,815800
2007-05-22,34.98761,34.98761,34.824314,34.83025,243200
2007-05-23,35.06185,35.22515,34.97575,35.19546,245600
2007-05-24,34.96683,35.04997,34.52741,34.65805,732200
2007-05-25,34.86291,34.951984,34.758995,34.931202,368000
2007-05-29,35.055904,35.136066,34.80353,34.895573,483200
2007-05-30,34.580856,35.11232,34.56601,35.038094,614600
2007-05-31,35.32312,35.435944,35.234047,35.435944,1075000
2007-06-01,35.504227,35.56361,35.3914,35.52798,321000
2007-06-04,35.477512,35.622997,35.477512,35.611122,227800
2007-06-05,35.569553,35.575493,35.144978,35.29343,685200
2007-06-06,35.011364,35.142006,34.592728,34.661015,439400
2007-06-07,34.34036,34.536316,33.6931,33.78514,550400
2007-06-08,33.8653,34.32848,33.85639,34.242374,629800
2007-06-11,34.24237,34.47099,34.08501,34.310658,413600
2007-06-12,34.01078,34.21268,33.699028,33.699028,426000
2007-06-13,33.97515,34.263153,33.829666,34.257214,301800
2007-06-14,34.411606,34.717422,34.381916,34.675854,343200
2007-06-15,35.24295,35.299362,35.121216,35.20732,232400
2007-06-18,35.40625,35.40625,35.16279,35.266705,210800
2007-06-19,35.162785,35.406246,35.142,35.349834,205600
2007-06-20,35.492348,35.522038,34.830242,34.883686,570800
2007-06-21,34.89557,35.317177,34.714455,35.082623,432200
2007-06-22,35.058876,35.058876,34.574917,34.957928,239000
2007-06-25,34.70555,35.011364,34.530376,34.86291,273800
2007-06-26,34.74118,34.806503,34.32254,34.32254,204600
2007-06-27,34.331448,34.6818,34.251286,34.628357,214200
2007-06-28,34.770874,35.014336,34.723366,34.87479,418800
2007-06-29,35.079655,35.222168,34.791653,35.03512,202400
2007-07-02,35.204353,35.47751,35.204353,35.47751,235400
2007-07-03,35.697227,35.735825,35.611126,35.706135,202000
2007-07-05,35.64676,35.76255,35.400326,35.522057,794800
2007-07-06,35.744736,35.908035,35.617065,35.908035,482600
2007-07-09,36.00601,36.071327,35.88725,36.06539,574400
2007-07-10,35.67644,35.857555,35.343906,35.447823,226200
2007-07-11,35.563618,35.85162,35.4983,35.85162,875000
2007-07-12,36.089146,36.602795,35.899124,36.466217,475000
2007-07-13,36.55231,36.55231,36.353382,36.48402,170200
2007-07-16,36.445427,36.543407,36.332603,36.377136,281800
2007-07-17,36.246502,36.519657,36.231655,36.519657,114600
2007-07-18,36.216816,36.216816,35.77442,36.06539,258600
2007-07-19,36.42168,36.42168,36.148525,36.148525,202000
2007-07-20,36.04461,36.145557,35.581432,35.762547,188600
2007-07-23,36.00007,36.083202,35.80708,35.90209,73200
2007-07-24,35.74473,35.74473,34.95199,35.22217,586400
2007-07-25,35.263737,35.272644,34.69961,35.011364,326000
2007-07-26,34.200813,34.50366,33.46448,33.5298,564400
2007-07-27,33.799976,33.98109,33.164593,33.384308,841600
2007-07-30,33.710915,34.11768,33.62778,33.969227,586000
2007-07-31,34.399734,34.462086,33.93359,33.93359,314800
2007-08-01,33.844524,34.162216,33.455574,33.871246,402400
2007-08-02,33.978127,34.29582,33.924683,34.203773,283000
2007-08-03,33.91578,34.034542,33.411034,33.6545,510600
2007-08-06,33.73169,34.607563,33.571358,34.165173,410000
2007-08-07,33.877186,34.272076,33.734673,34.19191,146600
2007-08-08,34.494755,35.00247,34.402714,35.00247,609200
2007-08-09,33.8475,34.251293,33.51496,33.51496,452800
2007-08-10,33.031,33.46448,32.722214,32.9538,439000
2007-08-13,33.51494,33.547596,33.134895,33.149742,291800
2007-08-14,33.387283,33.416977,32.73409,32.76378,218600
2007-08-15,32.44312,32.73112,31.950254,31.950254,1517800
2007-08-16,31.656298,31.858194,30.80417,31.51675,2800800
2007-08-17,32.45499,32.67767,31.763197,32.273876,716800
2007-08-20,32.51141,32.627205,32.03339,32.235287,366600
2007-08-21,32.27091,32.49062,32.20856,32.259033,892600
2007-08-22,32.909264,33.40807,32.79644,33.40807,741600
2007-08-23,33.363537,33.37838,32.87661,33.054752,409600
2007-08-24,33.250698,33.82967,33.20616,33.79107,270400
2007-08-27,33.710903,33.710903,33.473377,33.503067,121600
2007-08-28,33.17648,33.321964,32.591568,32.683613,181200
2007-08-29,33.13491,33.61293,32.95083,33.609962,241200
2007-08-30,33.117092,33.621834,33.05474,33.363525,271800
2007-08-31,34.028606,34.138466,33.785145,33.92469,542400
2007-09-04,33.820774,34.31661,33.34572,34.1444,924000
2007-09-05,33.832645,33.832645,33.485264,33.642624,219400
2007-09-06,33.728718,33.960304,33.49713,33.773254,243800
2007-09-07,33.47338,33.54167,33.105217,33.396187,375800
2007-09-10,33.43776,33.43776,32.924107,33.2032,211200
2007-09-11,33.509007,33.758408,33.461502,33.713875,764800
2007-09-12,33.544636,33.85342,33.544636,33.79107,502000
2007-09-13,33.978127,34.16221,33.92765,34.00485,846600
2007-09-14,33.63669,33.903904,33.583244,33.847492,365200
2007-09-17,33.57434,33.69904,33.304153,33.431824,377000
2007-09-18,33.936565,34.910423,33.79702,34.85698,226400
2007-09-19,35.0559,35.272644,34.966827,35.041054,309400
2007-09-20,35.17169,35.367653,35.100433,35.153877,248800
2007-09-21,35.3736,35.539867,35.364693,35.400322,256000
2007-09-24,35.421097,35.477505,35.23701,35.260765,405400
2007-09-25,35.082623,35.3053,35.02918,35.287487,460400
2007-09-26,35.450787,35.542828,35.352806,35.4686,409800
2007-09-27,35.786297,35.851616,35.691284,35.768482,222600
2007-09-28,35.86943,36.011948,35.631905,35.896152,121400
2007-10-01,35.878338,36.42168,35.795204,36.35933,423000
2007-10-02,36.240555,36.305878,36.053505,36.175236,642200
2007-10-03,36.145554,36.21978,35.97038,35.97038,454600
2007-10-04,36.074295,36.216812,35.97038,36.151493,333600
2007-10-05,36.231655,36.54638,36.231655,36.430584,359200
2007-10-08,36.19306,36.26729,36.050545,36.089146,203600
2007-10-09,36.172283,36.53451,36.172283,36.53451,483400
2007-10-10,36.534504,36.549347,36.31776,36.457306,391200
2007-10-11,36.76609,37.03924,36.546375,36.679985,1099800
2007-10-12,36.671078,36.858128,36.596848,36.810623,143600
2007-10-15,36.87297,36.90266,36.41276,36.486988,140800
2007-10-16,36.267296,36.341522,36.118843,36.25245,301400
2007-10-17,36.721558,36.78391,36.400898,36.611702,311200
2007-10-18,36.635445,36.840313,36.582005,36.72155,181400
2007-10-19,36.60576,36.60576,36.047573,36.047573,200800
2007-10-22,35.628937,35.928818,35.542835,35.88131,547800
2007-10-23,36.302917,36.49294,36.148525,36.49294,227600
2007-10-24,36.311832,36.43059,35.8249,36.362305,276000
2007-10-25,36.668114,36.70671,36.362297,36.70671,413400
2007-10-26,36.9858,37.238174,36.956112,37.238174,139600
2007-10-29,37.22333,37.431168,37.19364,37.339127,707800
2007-10-30,37.184742,37.374763,37.113483,37.25897,688400
2007-10-31,37.41335,37.817142,37.33318,37.674625,465400
2007-11-01,37.071915,37.071915,36.754223,36.754223,331800
2007-11-02,36.962048,37.247078,36.772026,37.21739,444600
2007-11-05,36.685917,36.941257,36.65029,36.822495,446200
2007-11-06,37.196613,37.37179,37.04519,37.330223,377200
2007-11-07,37.2649,37.285683,36.703743,36.831413,370800
2007-11-08,36.94721,37.146137,36.614674,36.97987,1212800
2007-11-09,36.50779,36.777977,36.264324,36.264324,386000
2007-11-12,35.931786,36.190094,35.709103,35.813023,452600
2007-11-13,36.216816,36.65921,35.857555,36.611702,667800
2007-11-14,36.91158,36.97393,36.329643,36.424652,1461800
2007-11-15,36.20492,36.267273,35.649704,35.875355,843800
2007-11-16,36.198997,36.291042,35.81005,36.187122,702000
2007-11-19,35.86052,36.041634,35.287487,35.364685,506400
2007-11-20,35.833797,36.13367,35.602207,35.98225,902600
2007-11-21,35.62597,35.795204,35.251865,35.379536,1096400
2007-11-23,35.813023,36.10102,35.768486,36.068363,392200
2007-11-26,36.172287,36.216824,35.33204,35.376575,662200
2007-11-27,35.60221,35.878334,35.424065,35.807076,712800
2007-11-28,36.062416,36.932358,36.047573,36.92345,849800
2007-11-29,36.40683,36.739365,36.33854,36.573097,329600
2007-11-30,37.101593,37.172848,36.49293,36.62951,350800
2007-12-03,36.742348,36.742348,36.481068,36.528572,268600
2007-12-04,36.457306,36.534504,36.34151,36.427616,187200
2007-12-05,36.682953,36.872974,36.614662,36.69186,313800
2007-12-06,36.68,37.16396,36.60577,37.083794,871000
2007-12-07,37.16098,37.175823,37.039246,37.09269,1923200
2007-12-10,37.365837,37.567734,37.336147,37.54695,869200
2007-12-11,37.368813,37.558834,36.507782,36.519657,1092400
2007-12-12,37.520233,37.615246,37.027367,37.297554,1183400
2007-12-13,36.83734,36.87297,36.335567,36.694824,1056200
2007-12-14,35.955536,36.17822,35.71801,35.78927,878800
2007-12-17,35.39438,35.465633,35.03512,35.049965,713000
2007-12-18,35.74771,35.74771,35.0381,35.48643,1155200
2007-12-19,35.465637,35.489388,35.0084,35.183575,597400
2007-12-20,35.2661,35.42445,35.15343,35.333096,565000
2007-12-21,35.741146,35.97867,35.725918,35.97867,613000
2007-12-24,36.14006,36.243595,36.091335,36.243595,1446400
2007-12-26,36.30451,36.44154,36.191833,36.36541,244800
2007-12-27,36.487213,36.53594,36.185745,36.292324,790800
2007-12-28,36.77954,36.816082,36.6151,36.724728,534800
2007-12-31,36.581608,36.581608,36.18269,36.33495,840800
2008-01-02,36.642517,36.69124,36.130928,36.188786,869400
2008-01-03,36.14615,36.3989,36.14615,36.243595,261400
2008-01-04,35.951256,36.05479,35.460983,35.473164,495000
2008-01-07,35.64066,35.750286,35.394,35.579754,721200
2008-01-08,35.823368,36.079163,35.21129,35.24174,1873000
2008-01-09,35.18388,35.454903,34.99508,35.439674,1114800
2008-01-10,35.03466,35.54625,34.992027,35.485344,1438600
2008-01-11,35.129066,35.217377,34.809322,34.891544,3200400
2008-01-14,35.604115,35.689377,35.406178,35.52494,541200
2008-01-15,34.98594,35.06207,34.36168,34.36777,1696000
2008-01-16,34.206383,34.486538,33.509037,33.661297,4398200
2008-01-17,33.911003,34.06326,32.90914,33.064445,2514600
2008-01-18,33.758736,33.758736,32.747738,32.95481,1163600
2008-01-22,30.226345,31.724567,29.8457,31.694117,2856200
2008-01-23,29.760426,31.170338,29.34019,31.082027,1554800
2008-01-24,31.776337,32.321423,31.596672,32.27879,562600
2008-01-25,32.738605,32.76601,31.426136,31.487041,1683600
2008-01-28,31.733698,32.275738,31.49313,32.260513,1624800
2008-01-29,32.461502,32.51936,32.14785,32.461502,1473800
2008-01-30,32.28487,33.113155,32.126522,32.41277,921800
2008-01-31,31.706305,32.808655,31.663673,32.583313,3907200
2008-02-01,32.90914,33.18321,32.668575,33.14362,336800
2008-02-04,33.00354,33.088806,32.793423,32.85128,2420200
2008-02-05,31.758057,31.837233,30.996765,30.999811,5607000
2008-02-06,31.544899,31.712383,31.149029,31.16121,1330600
2008-02-07,30.777514,31.194702,30.695293,30.999811,1836400
2008-02-08,30.695305,30.97546,30.479095,30.744026,923200
2008-02-11,30.820156,30.920647,30.409058,30.850607,1044800
2008-02-12,31.423092,31.885956,31.392637,31.59362,1867200
2008-02-13,31.901186,32.153934,31.712385,32.108257,1020000
2008-02-14,32.220932,32.25139,31.776339,31.815928,935800
2008-02-15,31.599705,31.779371,31.40786,31.709332,330400
2008-02-19,32.519352,32.561985,32.065624,32.138706,1033000
2008-02-20,31.678885,32.31228,31.669748,32.21179,1842400
2008-02-21,32.379276,32.43409,31.980358,32.013855,673400
2008-02-22,32.281837,32.333603,31.748932,32.321423,507200
2008-02-25,32.30618,32.769047,32.17524,32.756866,612200
2008-02-26,32.839096,33.490765,32.720337,33.32328,1173600
2008-02-27,33.043125,33.649113,33.043125,33.478584,749400
2008-02-28,33.180157,33.399406,33.09489,33.25324,1788000
2008-02-29,32.714245,32.77819,32.290966,32.315327,753400
2008-03-03,32.275745,32.421913,32.114353,32.370148,5736600
2008-03-04,31.864643,32.065624,31.56622,31.889006,2393000
2008-03-05,32.178303,32.610714,32.108265,32.3062,3463600
2008-03-06,32.44018,32.446274,31.946867,31.983408,2859600
2008-03-07,31.624079,32.02604,31.477911,31.642351,1246200
2008-03-10,31.806791,31.818974,31.231255,31.32261,1114000
2008-03-11,32.24224,32.467587,31.74588,32.449314,665600
2008-03-12,32.628994,32.70512,32.361015,32.437145,746800
2008-03-13,31.97123,32.65944,31.78852,32.57113,1910400
2008-03-14,32.668556,32.702053,31.608839,31.919445,1830800
2008-03-17,31.118576,31.74588,31.094215,31.538809,783000
2008-03-18,31.983398,32.431038,31.949902,32.38536,6174000
2008-03-19,32.08998,32.1722,31.173386,31.209927,579000
2008-03-20,30.963272,31.611893,30.8506,31.487041,445000
2008-03-24,31.691072,32.26052,31.63626,32.150894,1511800
2008-03-25,32.434082,32.75687,32.22092,32.747734,282800
2008-03-26,32.723392,33.00964,32.595497,32.942646,465200
2008-03-27,33.39636,33.399406,32.845184,32.845184,427600
2008-03-28,33.085766,33.158848,32.802563,32.878693,237600
2008-03-31,32.994396,33.323277,32.982216,33.13143,697200
2008-04-01,33.371994,34.18201,33.365906,34.148514,683400
2008-04-02,34.041943,34.261196,33.865322,34.17593,1160200
2008-04-03,33.780064,34.364735,33.74961,34.227703,4450400
2008-04-04,34.30688,34.428688,34.02977,34.328197,1688600
2008-04-07,34.663143,34.696644,34.480434,34.523067,1634800
2008-04-08,34.16071,34.370827,34.111984,34.370827,1137200
2008-04-09,34.364727,34.413452,34.081528,34.188107,569200
2008-04-10,33.96277,34.15157,33.76483,34.06326,630600
2008-04-11,33.746563,33.847054,33.417686,33.557762,329400
2008-04-14,33.59126,33.706978,33.51209,33.606487,2178800
2008-04-15,33.773975,33.798336,33.566906,33.77702,146200
2008-04-16,34.30383,34.791054,34.297737,34.76365,3226800
2008-04-17,34.212475,34.37387,34.16071,34.27338,862400
2008-04-18,34.541344,34.70274,34.49871,34.672287,870200
2008-04-21,34.678375,34.85195,34.535255,34.82759,626800
2008-04-22,34.571796,34.623566,34.273373,34.4439,634200
2008-04-23,34.28251,34.6662,34.163746,34.56571,1076000
2008-04-24,34.224663,34.474365,33.98105,34.373875,225800
2008-04-25,34.538296,34.587017,34.398216,34.562656,282000
2008-04-28,34.635746,34.730145,34.535255,34.535255,713600
2008-04-29,34.26728,34.407356,34.26728,34.325138,987800
2008-04-30,34.355595,34.72406,34.355595,34.45304,365000
2008-05-01,34.24901,34.833683,34.24901,34.818455,1271200
2008-05-02,34.842815,34.912853,34.617474,34.73319,330800
2008-05-05,34.75451,34.92504,34.727104,34.788006,1908400
2008-05-06,34.678383,35.055984,34.62357,35.055984,418400
2008-05-07,34.839775,34.84891,34.328186,34.337322,1050000
2008-05-08,34.52917,34.714924,34.5109,34.54744,478800
2008-05-09,34.29164,34.510895,34.29164,34.477398,181600
2008-05-12,34.55352,34.912853,34.489574,34.8824,482200
2008-05-13,34.647926,34.788002,34.57484,34.705784,349400
2008-05-14,34.80932,34.99203,34.769733,34.772778,1262600
2008-05-15,34.867184,35.23565,34.833687,35.150383,299800
2008-05-16,35.327,35.637608,35.25696,35.637608,271600
2008-05-19,35.524937,35.658924,35.345272,35.418354,557400
2008-05-20,35.345276,35.381817,35.113842,35.275234,1272000
2008-05-21,35.29351,35.37573,34.906773,34.94636,405800
2008-05-22,35.05903,35.30569,35.05903,35.24174,899800
2008-05-23,35.107758,35.13821,34.69057,34.815422,1971200
2008-05-27,34.538292,34.687508,34.44085,34.657055,1009000
2008-05-28,34.797134,34.87022,34.541344,34.867176,337000
2008-05-29,34.456085,34.751465,34.376907,34.59616,1023000
2008-05-30,34.781918,34.958538,34.733192,34.86109,894000
2008-06-02,34.31601,34.38909,34.087624,34.242924,1265200
2008-06-03,34.294693,34.328194,33.941456,34.066307,1302800
2008-06-04,33.752655,34.035854,33.700886,33.798332,1590200
2008-06-05,33.990166,34.419533,33.892723,34.41649,1925400
2008-06-06,33.947536,34.02062,33.435947,33.43899,2440200
2008-06-09,33.676517,33.691742,33.198425,33.305008,1300600
2008-06-10,32.762978,33.049225,32.759933,32.872604,2434400
2008-06-11,32.73861,32.75079,32.281834,32.281834,1439800
2008-06-12,32.287926,32.449318,32.099125,32.251385,856200
2008-06-13,32.108253,32.485855,32.08998,32.421906,2484000
2008-06-16,32.333595,32.647247,32.2057,32.56503,1754000
2008-06-17,32.87868,32.9609,32.57721,32.57721,2360400
2008-06-18,32.24834,32.357967,32.09913,32.25443,764200
