Date,Open,High,Low,Close,Volume
2021-09-03,55.771915,56.014793,55.753925,55.96982,37400.0
2021-09-07,56.02379,56.068768,55.96982,55.96982,19200.0
2021-09-08,55.762924,55.8079,55.520046,55.54703,24400.0
2021-09-09,55.53804,55.726944,55.448082,55.502056,32000.0
2021-09-10,55.897846,55.897846,55.35812,55.35812,55300.0
2021-09-13,55.915844,55.915844,55.62799,55.843884,125900.0
2021-09-14,56.0058,56.0058,55.594707,55.594707,33300.0
2021-09-15,55.56502,55.74493,55.48226,55.74493,27600.0
2021-09-16,55.538036,55.66397,55.376118,55.66397,32400.0
2021-09-17,55.358124,55.36712,54.854378,54.935337,83400.0
2021-09-20,53.729935,53.936832,53.52304,53.873863,41900.0
2021-09-21,54.59475,54.694244,54.357777,54.440987,22100.0
2021-09-22,54.676155,55.074127,54.667107,54.676155,68000.0
2021-09-23,55.137436,55.386173,55.137436,55.282154,50500.0
2021-09-24,54.730415,54.82991,54.730415,54.784687,13800.0
2021-09-27,54.65806,54.802776,54.63997,54.748505,42800.0
2021-09-28,53.934475,53.943516,53.39178,53.527454,24700.0
2021-09-29,53.744534,53.744534,53.427967,53.446056,22100.0
2021-09-30,53.527454,53.527454,53.156616,53.228973,250000.0
2021-10-01,53.274193,53.464134,52.971188,53.36464,191100.0
2021-10-04,52.93049,52.93049,52.641056,52.867176,51400.0
2021-10-05,52.957626,53.328465,52.912403,53.192795,22500.0
2021-10-06,52.333534,52.858135,52.20691,52.858135,85700.0
2021-10-07,53.102345,53.39721,53.102345,53.228973,33200.0
2021-10-08,53.33752,53.33752,53.131294,53.21089,18900.0
2021-10-11,53.33751,53.437004,53.057117,53.057117,16500.0
2021-10-12,53.12948,53.1747,53.08425,53.08425,53700.0
2021-10-13,53.364643,53.588055,53.274197,53.581722,29600.0
2021-10-14,54.10633,54.151554,53.997795,54.151554,28800.0
2021-10-15,54.395767,54.567623,54.395767,54.558575,28000.0
2021-10-18,54.124416,54.346012,54.097282,54.278175,386800.0
2021-10-19,54.54047,54.6671,54.49977,54.621876,294100.0
2021-10-20,54.67615,54.829914,54.639973,54.80278,30300.0
2021-10-21,54.440987,54.59475,54.422894,54.5043,93200.0
2021-10-22,54.73041,54.91131,54.658054,54.82086,32000.0
2021-10-25,54.67615,54.80278,54.540478,54.73042,37800.0
2021-10-26,55.074116,55.074116,54.847996,54.87513,51000.0
2021-10-27,54.866096,54.92037,54.64269,54.64269,18700.0
2021-10-28,54.875134,55.191704,54.875134,55.155525,21400.0
2021-10-29,54.685192,54.875134,54.667103,54.848,330400.0
2021-11-01,55.137444,55.354523,55.07413,55.327385,1398000.0
2021-11-02,55.20075,55.25502,55.16457,55.20075,287400.0
2021-11-03,55.245975,55.67108,55.164574,55.67108,39000.0
2021-11-04,55.508278,55.589684,55.435925,55.589684,64000.0
2021-11-05,55.652992,55.734398,55.53179,55.725353,81600.0
2021-11-08,55.77963,55.842945,55.698227,55.734406,49000.0
2021-11-09,55.761536,55.770576,55.48024,55.57159,34200.0
2021-11-10,55.354515,55.41511,54.90227,54.90227,64600.0
2021-11-11,55.164574,55.225174,55.101257,55.128395,27100.0
2021-11-12,55.327377,55.44496,55.264065,55.417828,10300.0
2021-11-15,55.562542,55.562542,55.309288,55.309288,49800.0
2021-11-16,55.300236,55.33642,55.1917,55.1917,224100.0
2021-11-17,55.065083,55.128395,55.056034,55.128395,22500.0
2021-11-18,55.110302,55.191708,54.929405,55.169094,59300.0
2021-11-19,54.902267,54.902267,54.694237,54.72137,92800.0
2021-11-22,54.667107,54.78469,54.368626,54.37767,484500.0
2021-11-23,54.260098,54.427425,54.08824,54.332455,188400.0
2021-11-24,53.581722,53.97065,53.563633,53.97065,24800.0
2021-11-26,52.894314,52.966675,52.315445,52.523476,161700.0
2021-11-29,52.894314,52.903362,52.541565,52.77673,41300.0
2021-11-30,52.63201,52.749596,51.854156,52.3064,1394400.0
2021-12-01,53.04808,53.228977,52.06219,52.071236,95900.0
2021-12-02,52.351624,52.90336,52.351624,52.74055,343400.0
2021-12-03,52.894318,52.930496,52.288315,52.559658,38200.0
2021-12-06,52.93049,53.12948,52.858128,53.075207,67000.0
2021-12-07,53.762615,54.17868,53.753574,54.1425,148900.0
2021-12-08,54.18773,54.323402,54.088234,54.26009,194100.0
2021-12-09,53.93448,53.93448,53.7988,53.853073,39100.0
2021-12-10,53.898293,53.98874,53.807846,53.97065,38700.0
2021-12-13,53.735485,53.74453,53.39178,53.437008,30300.0
2021-12-14,53.21089,53.34656,52.984768,53.15662,26100.0
2021-12-15,53.301327,53.871155,53.147564,53.871155,89300.0
2021-12-16,54.169632,54.169632,53.825928,53.934467,38500.0
2021-12-17,53.5365,53.64504,53.210888,53.228973,144600.0
2021-12-20,52.90336,53.11139,52.772205,53.08425,156200.0
2021-12-21,53.383896,53.6964,53.31036,53.668827,64800.0
2021-12-22,53.62287,54.211124,53.60449,54.19274,72000.0
2021-12-23,54.192738,54.624737,54.192738,54.51444,64000.0
2021-12-27,54.560402,54.92806,54.560402,54.92806,255100.0
2021-12-28,55.010784,55.14866,54.98321,55.001595,233900.0
2021-12-29,54.928062,55.065933,54.882103,55.001595,100100.0
2021-12-30,55.038357,55.093502,54.826954,54.836143,230100.0
2021-12-31,54.891293,55.084312,54.762615,54.794785,317500.0
2022-01-03,55.06593,55.185417,54.918865,55.13027,241400.0
2022-01-04,55.461163,55.562267,55.369247,55.479546,131000.0
2022-01-05,55.709328,55.755283,55.056736,55.056736,108600.0
2022-01-06,54.81776,54.928055,54.67989,54.69827,428300.0
2022-01-07,54.69827,54.95563,54.514442,54.891293,101400.0
2022-01-10,54.29385,54.394955,53.90781,54.394955,34900.0
2022-01-11,54.450104,54.946438,54.293846,54.946438,87400.0
2022-01-12,55.341667,55.516308,55.29571,55.497925,41400.0
2022-01-13,55.700134,55.700134,55.0935,55.0935,63900.0
2022-01-14,54.8821,55.084312,54.70195,55.01078,43700.0
2022-01-18,54.367382,54.418854,54.091637,54.19274,44500.0
2022-01-19,54.422523,54.523632,54.1284,54.146782,99100.0
2022-01-20,54.358185,54.615543,53.852657,53.88023,76900.0
2022-01-21,53.668835,53.760754,53.154118,53.19088,56100.0
2022-01-24,52.143047,52.59343,51.38016,52.584236,323700.0
2022-01-25,52.005177,52.643982,51.674286,52.34526,169000.0
2022-01-26,52.905945,53.05301,51.922462,52.170628,32900.0
2022-01-27,52.161434,52.409603,51.73863,51.82135,21400.0
2022-01-28,51.453697,51.96842,51.306633,51.959225,60500.0
2022-01-31,51.986797,52.777256,51.986797,52.758877,52800.0
2022-02-01,53.08517,53.24602,52.82965,53.24602,56800.0
2022-02-02,53.632057,53.70559,53.530952,53.70559,40900.0
2022-02-03,53.15411,53.287384,52.83241,52.887558,67400.0
2022-02-04,52.694542,53.117348,52.590675,52.915134,45700.0
2022-02-07,53.007046,53.23683,52.965687,53.04381,15100.0
2022-02-08,53.02542,53.347122,52.961082,53.27359,77900.0
2022-02-09,54.0273,54.165173,53.990536,54.128407,60500.0
2022-02-10,53.374702,54.06406,53.35632,53.457424,671000.0
2022-02-11,53.40227,53.595295,52.547466,52.67615,184400.0
2022-02-14,52.46475,52.53828,52.032753,52.35445,285000.0
2022-02-15,52.98866,53.31955,52.98866,53.31955,47200.0
2022-02-16,53.144917,53.5953,53.09896,53.485,135900.0
2022-02-17,53.13573,53.14492,52.694542,52.71292,126400.0
2022-02-18,52.67616,52.749687,52.317688,52.455563,137000.0
2022-02-22,51.96842,52.23497,51.508846,51.81216,65800.0
2022-02-23,52.326878,52.340664,51.325012,51.39854,42700.0
2022-02-24,50.14851,50.61727,49.422386,50.580505,30000.0
2022-02-25,51.1136,51.950024,51.1136,51.894875,98300.0
2022-02-28,50.883823,51.481262,50.718376,50.966545,465500.0
2022-03-01,50.755146,50.85625,49.64298,49.918724,203500.0
2022-03-02,50.203655,50.598885,50.12093,50.534546,143200.0
2022-03-03,50.313953,50.313953,49.404,49.560253,43400.0
2022-03-04,48.17235,48.2275,47.71278,48.14478,141000.0
2022-03-07,47.731155,47.84145,46.40759,46.637375,89300.0
2022-03-08,47.041794,47.832256,46.435158,47.069366,229900.0
2022-03-09,48.44809,49.15583,48.282642,48.935238,67000.0
2022-03-10,48.273453,48.650303,48.19992,48.273453,59300.0
2022-03-11,48.797363,48.797363,47.832264,47.841454,27800.0
2022-03-14,48.595146,48.879166,48.201756,48.291832,79200.0
2022-03-15,48.503246,48.80656,48.356182,48.760605,32300.0
2022-03-16,49.790043,50.506977,49.394814,50.44264,120100.0
2022-03-17,50.34153,50.966545,50.22204,50.86544,58900.0
2022-03-18,50.52536,51.416927,50.497784,51.361782,27400.0
2022-03-21,51.26987,51.338806,50.85626,51.058468,24600.0
2022-03-22,51.410854,51.64148,51.387794,51.58613,61900.0
2022-03-23,51.032623,51.120262,50.893326,50.89425,183000.0
2022-03-24,51.115654,51.355503,50.986504,51.327827,37400.0
2022-03-25,51.337055,51.438526,51.07875,51.37395,76500.0
2022-03-28,51.07876,51.254036,50.866585,51.24481,244400.0
2022-03-29,52.388706,52.545532,51.98373,52.351807,50000.0
2022-03-30,52.185757,52.278004,51.96436,52.111958,111600.0
2022-03-31,51.807533,51.936684,51.24481,51.24481,1848400.0
2022-04-01,51.63225,51.74295,51.37395,51.74295,87600.0
2022-04-04,51.650703,51.955128,51.641476,51.936676,93600.0
2022-04-05,51.60458,51.724506,51.087982,51.226357,34500.0
2022-04-06,50.599052,50.774326,50.331528,50.635952,48700.0
2022-04-07,50.709755,50.857357,50.296474,50.728207,35300.0
2022-04-08,50.497585,50.885033,50.460682,50.70053,18700.0
2022-04-11,50.50681,50.57138,50.156258,50.20238,32200.0
2022-04-12,50.257732,50.27618,49.69962,49.78726,187600.0
2022-04-13,49.87028,50.368427,49.824154,50.322304,68200.0
2022-04-14,50.451454,50.49758,50.07323,50.11013,31500.0
2022-04-18,49.888737,50.128586,49.73191,49.84261,53300.0
2022-04-19,49.538185,49.980984,49.538185,49.962532,336000.0
2022-04-20,50.433014,50.47914,50.239292,50.354603,69300.0
2022-04-21,50.866573,50.866573,49.741123,49.814926,88900.0
2022-04-22,49.68578,49.68578,48.98468,48.98468,25900.0
2022-04-25,48.51421,48.800186,48.14521,48.75406,35400.0
2022-04-26,48.329704,48.366604,47.39798,47.425655,403500.0
2022-04-27,47.582485,47.92381,47.342636,47.656284,84500.0
2022-04-28,47.933033,48.302036,47.540974,48.283585,32800.0
2022-04-29,48.421967,48.721775,47.66644,47.702415,1348900.0
2022-05-02,47.508686,47.766987,47.102787,47.57326,285300.0
2022-05-03,47.95148,48.09908,47.831554,47.997604,87000.0
2022-05-04,47.99761,48.827858,47.564037,48.772507,52000.0
2022-05-05,48.089867,48.089867,46.87217,47.222717,53800.0
2022-05-06,46.91829,46.9515,46.540066,46.779915,87400.0
2022-05-09,45.903534,45.921986,45.340813,45.42384,43500.0
2022-05-10,46.152603,46.189503,45.50778,45.709805,61100.0
2022-05-11,45.82974,46.27715,45.42384,45.42384,76500.0
2022-05-12,45.15632,45.599117,44.99488,45.377716,107400.0
2022-05-13,45.986557,46.63231,45.986557,46.567734,28400.0
2022-05-16,46.37401,46.844482,46.290985,46.604633,132700.0
2022-05-17,47.37031,47.49024,47.139687,47.481014,71700.0
2022-05-18,47.10279,47.148914,46.355564,46.355564,37400.0
2022-05-19,46.327892,46.973637,46.327892,46.761463,50100.0
2022-05-20,47.38876,47.38876,46.62309,47.12124,527600.0
2022-05-23,47.65628,48.041885,47.56403,47.923805,34600.0
2022-05-24,47.77621,48.085247,47.57326,47.914585,642700.0
2022-05-25,47.554806,48.08986,47.554806,47.905357,34600.0
2022-05-26,47.979153,48.52343,47.979153,48.440403,15200.0
2022-05-27,48.78174,49.021587,48.740227,49.021587,15000.0
2022-05-31,48.864758,48.965305,48.680256,48.68948,859900.0
2022-06-01,48.993904,48.993904,48.094467,48.237457,26300.0
2022-06-02,48.61569,49.19686,48.44318,49.169186,49200.0
2022-06-03,48.56957,48.651665,48.37584,48.43119,15700.0
2022-06-06,48.975456,49.16918,48.569557,48.652584,20300.0
2022-06-07,48.154434,48.86476,48.154434,48.79096,438400.0
2022-06-08,48.27436,48.504986,48.14521,48.18211,58600.0
2022-06-09,47.942257,47.99484,47.139683,47.16736,48700.0
2022-06-10,46.32789,46.32789,45.958885,46.02346,44900.0
2022-06-13,44.83343,45.054832,44.445984,44.519783,40300.0
2022-06-14,44.436768,44.569607,43.731056,44.076992,49200.0
2022-06-15,44.52901,45.01332,44.095436,44.944138,89500.0
2022-06-16,43.947838,44.18769,43.737507,43.957066,36800.0
2022-06-17,43.95707,44.059467,43.5853,43.772568,88200.0
2022-06-21,44.641537,44.641537,44.378498,44.45365,80300.0
2022-06-22,43.95575,44.47713,43.8712,44.162422,155600.0
2022-06-23,44.002724,44.077877,43.691772,44.077877,120300.0
2022-06-24,44.6979,45.38368,44.6979,45.336704,42700.0
2022-06-27,45.327312,45.505802,45.16761,45.195793,37100.0
2022-06-28,45.57157,45.721878,44.913975,44.913975,38100.0
2022-06-29,44.970333,45.045486,44.707294,44.754265,131800.0
2022-06-30,43.983932,44.539135,43.786655,44.425465,80200.0
2022-07-01,43.87121,44.50062,43.78196,44.50062,26400.0
2022-07-05,43.222996,43.64574,43.111206,43.617558,44400.0
2022-07-06,43.542408,43.730293,43.37331,43.65514,84300.0
2022-07-07,44.068485,44.359707,44.068485,44.34092,1924200.0
2022-07-08,44.190605,44.510014,44.08727,44.350307,21400.0
2022-07-11,43.880596,43.946358,43.656075,43.68332,23200.0
2022-07-12,43.598774,43.990517,43.598774,43.730293,40900.0
2022-07-13,43.288765,43.78666,43.12906,43.65514,39200.0
2022-07-14,42.7251,43.0539,42.45079,42.997536,34500.0
2022-07-15,43.41088,43.7115,43.392094,43.7115,23600.0
2022-07-18,44.35031,44.41607,43.86181,43.946358,27600.0
2022-07-19,44.763664,45.08307,44.711994,45.04549,331400.0
2022-07-20,44.98912,45.022,44.585167,44.773052,254200.0
2022-07-21,44.64154,45.28035,44.64154,45.28035,38400.0
2022-07-22,45.40247,45.562172,44.960938,45.12064,38000.0
2022-07-25,45.505802,45.52929,45.327312,45.45883,26800.0
2022-07-26,45.19579,45.20518,44.885777,44.93275,25900.0
2022-07-27,45.346104,45.937943,45.217403,45.881577,25200.0
2022-07-28,45.825203,46.238556,45.631687,46.1634,29000.0
2022-07-29,46.25735,46.792824,46.172802,46.78343,640800.0
2022-08-01,46.943127,47.052097,44.632137,46.88676,30100.0
2022-08-02,46.57675,46.604935,46.097645,46.15401,570900.0
2022-08-03,46.27614,46.464024,46.12959,46.38887,23100.0
2022-08-04,46.473415,46.705452,46.454628,46.604935,8600.0
2022-08-05,46.060066,46.3372,45.99431,46.229164,14300.0
2022-08-08,46.69888,46.79752,46.332504,46.38887,31800.0
2022-08-09,46.384167,46.42644,46.08825,46.116432,40600.0
2022-08-10,47.187378,47.281322,47.09062,47.16859,14000.0
2022-08-11,47.469204,47.52557,47.177986,47.196774,26700.0
2022-08-12,47.23435,47.49739,47.155437,47.49739,29000.0
2022-08-15,47.1592,47.281326,47.131016,47.234352,12900.0
2022-08-16,46.9901,47.3189,46.971313,47.243748,21400.0
2022-08-17,46.830395,47.12162,46.68197,46.867973,22700.0
2022-08-18,46.821003,46.830395,46.59554,46.689484,24000.0
2022-08-19,46.29492,46.29492,46.031883,46.08825,16900.0
2022-08-22,45.515198,45.515198,45.23337,45.270947,16700.0
2022-08-23,45.223976,45.61572,45.195793,45.308525,64000.0
2022-08-24,45.186398,45.47762,45.186398,45.336704,23700.0
2022-08-25,45.505802,45.867485,45.41186,45.853394,11600.0
2022-08-26,45.853394,45.881577,44.67911,44.688503,26700.0
2022-08-29,44.575775,44.71763,44.47244,44.56638,24500.0
2022-08-30,44.84821,44.87639,44.2,44.23758,242100.0
2022-08-31,44.26576,44.397278,43.95575,43.96514,18700.0
2022-09-01,43.345127,43.3874,43.072693,43.345127,25500.0
2022-09-02,43.73029,43.950115,42.974052,43.100876,51300.0
2022-09-06,43.279366,43.345123,42.856625,42.969357,22400.0
2022-09-07,42.649952,43.326336,42.621765,43.28876,36700.0
2022-09-08,42.88481,43.378006,42.804955,43.345127,32700.0
2022-09-09,43.974545,44.463047,43.974545,44.463047,29600.0
2022-09-12,45.026703,45.252163,44.99852,45.08307,778500.0
2022-09-13,44.284546,44.350307,43.5424,43.561188,44400.0
2022-09-14,43.730286,43.852413,43.467247,43.720894,38700.0
2022-09-15,43.429672,43.734985,43.307545,43.35452,19600.0
2022-09-16,43.016335,43.843025,42.84066,43.082092,22500.0
2022-09-19,42.602978,43.223,42.593586,43.223,36500.0
2022-09-20,42.60639,42.63091,42.215122,42.502686,252900.0
2022-09-21,42.417824,42.75724,41.94641,41.94641,574700.0
2022-09-22,42.106693,42.144405,41.70316,41.8427,20500.0
2022-09-23,40.824444,40.824444,40.23989,40.447315,20800.0
2022-09-26,40.013615,40.31532,39.674202,39.843906,53200.0
2022-09-27,40.004185,40.1079,39.391346,39.604427,19900.0
2022-09-28,39.561054,40.588734,39.561054,40.56045,515800.0
2022-09-29,39.84391,40.11733,39.56106,40.089046,703500.0
2022-09-30,39.938187,40.353027,39.87219,39.891045,2110500.0
2022-10-03,40.362465,40.862164,40.305893,40.730167,43600.0
2022-10-04,41.9087,42.426308,41.767273,42.389538,59100.0
2022-10-05,41.682423,42.125553,41.475002,41.908703,58100.0
2022-10-06,41.437286,41.569283,41.154438,41.19215,130500.0
2022-10-07,40.99416,40.99416,40.400177,40.55103,28700.0
2022-10-10,40.49446,40.49446,40.164467,40.305893,18800.0
2022-10-11,40.070187,40.485027,39.77791,39.872192,136400.0
2022-10-12,39.711906,39.975903,39.669483,39.76848,137400.0
2022-10-13,39.023647,40.683025,39.023647,40.569885,31200.0
2022-10-14,40.786736,40.796165,39.944794,39.975906,43200.0
2022-10-17,40.833874,41.050724,40.805588,40.918728,24700.0
2022-10-18,41.522144,41.550426,40.931934,41.182724,78100.0
2022-10-19,40.805588,40.928154,40.51614,40.68302,46000.0
2022-10-20,40.739586,41.145,40.51331,40.61702,113000.0
2022-10-21,40.221035,41.30529,40.14561,41.30529,29600.0
2022-10-24,41.163864,41.418427,40.97341,41.324146,125100.0
2022-10-25,41.93698,42.229256,41.916237,42.191544,26000.0
2022-10-26,42.238693,42.911873,42.219837,42.628082,46400.0
2022-10-27,42.45554,42.719536,42.215122,42.215122,41900.0
2022-10-28,42.16326,42.606388,42.144405,42.606388,22800.0
2022-10-31,42.191544,42.295254,42.1444,42.191544,1061000.0
2022-11-01,43.08724,43.08724,42.38954,42.587536,81800.0
2022-11-02,42.672394,43.096664,41.955845,41.96527,53400.0
2022-11-03,41.39957,41.757847,41.380714,41.635277,51100.0
2022-11-04,42.870384,43.26637,42.68182,43.228657,22000.0
2022-11-07,43.44551,43.568077,43.304085,43.44551,39100.0
2022-11-08,43.70006,44.138477,43.615208,43.89806,80200.0
2022-11-09,43.681217,43.841496,42.94581,43.304085,38900.0
2022-11-10,45.076603,45.661156,44.944603,45.661156,25200.0
2022-11-11,46.09486,46.64641,45.97229,46.566273,14100.0
2022-11-14,46.264565,46.51913,46.094856,46.160854,55000.0
2022-11-15,46.8774,46.943398,46.019424,46.35884,231200.0
2022-11-16,46.46255,46.566265,46.160847,46.292843,63500.0
2022-11-17,45.698864,46.2589,45.698864,46.236275,36300.0
2022-11-18,46.500275,46.500275,46.236286,46.339996,32000.0
2022-11-21,46.010002,46.094856,45.802586,46.057144,28500.0
2022-11-22,46.321136,46.641697,46.264565,46.641697,18900.0
2022-11-23,46.735973,47.273388,46.735973,47.150818,50500.0
2022-11-25,47.245106,47.480812,47.245106,47.471382,25700.0
2022-11-28,47.20739,47.414814,46.81329,46.877403,14700.0
2022-11-29,46.915108,47.160248,46.915108,46.97168,82700.0
2022-11-30,47.32053,47.948452,46.92454,47.791943,3391800.0
2022-12-01,48.34821,48.395355,47.952225,48.25393,202300.0
2022-12-02,47.839092,48.36236,47.839092,48.21622,52400.0
2022-12-05,48.04651,48.150223,47.50627,47.584526,45300.0
2022-12-06,47.69766,47.782513,47.226246,47.395954,24100.0
2022-12-07,47.414814,47.556236,47.32053,47.358242,222100.0
2022-12-08,47.32996,47.631664,47.26396,47.565666,45100.0
2022-12-09,47.678802,47.933365,47.60338,47.60338,26300.0
2022-12-12,47.603382,47.738205,47.471386,47.72595,20500.0
2022-12-13,49.074184,49.09304,48.282207,48.4802,38200.0
2022-12-14,48.48964,48.81963,48.06537,48.39536,223500.0
2022-12-15,47.782516,47.82966,47.06408,47.188534,67200.0
2022-12-16,46.754833,46.89626,46.632267,46.811405,26600.0
2022-12-19,46.91511,46.933968,46.54741,46.69826,49900.0
2022-12-20,46.821278,47.055954,46.792892,46.878056,30700.0
2022-12-21,47.11462,47.46474,47.11462,47.35119,27400.0
2022-12-22,47.1572,47.161934,46.59512,46.982143,31900.0
2022-12-23,46.915905,47.133545,46.79289,47.11462,30100.0
2022-12-27,47.152477,47.379578,47.0957,47.228176,40700.0
2022-12-28,47.351192,47.441086,46.745583,46.755043,21000.0
2022-12-29,47.22818,47.568836,47.180866,47.455284,30000.0
2022-12-30,47.19979,47.332268,46.95376,46.963223,125400.0
2023-01-03,47.521515,47.701305,47.199783,47.379574,39300.0
2023-01-04,48.06089,48.117664,47.78174,47.937874,731900.0
2023-01-05,47.502586,47.663452,47.40796,47.493122,56200.0
2023-01-06,47.824318,48.732735,47.56883,48.666496,26700.0
2023-01-09,49.08286,49.338352,48.884144,48.884144,227300.0
2023-01-10,48.83683,49.130173,48.751667,49.08286,561500.0
2023-01-11,49.300495,49.461365,49.177483,49.42351,46600.0
2023-01-12,49.887184,50.208916,49.309963,50.123753,105900.0
2023-01-13,49.877724,50.521183,49.877724,50.492798,1024200.0
2023-01-17,50.596886,50.796547,50.53254,50.700977,126800.0
2023-01-18,51.28766,51.353897,50.498474,50.521183,124400.0
2023-01-19,50.256226,50.502254,50.147404,50.436016,56800.0
2023-01-20,50.294083,50.89023,50.294083,50.833454,58700.0
2023-01-23,50.625275,51.131527,50.61108,51.013245,42400.0
2023-01-24,50.682053,51.09841,50.65177,51.005676,26800.0
2023-01-25,50.890224,51.420135,50.84291,51.344433,73700.0
2023-01-26,51.467445,51.467445,51.003777,51.363354,28400.0
2023-01-27,51.060555,51.420135,51.04636,51.126793,207900.0
2023-01-30,51.041626,51.211952,50.885494,50.928074,31300.0
2023-01-31,50.786133,51.316044,50.642303,51.23088,1774000.0
2023-02-01,51.24035,51.864883,50.89969,51.666164,57400.0
2023-02-02,51.83649,51.83649,51.37282,51.562077,54700.0
2023-02-03,51.126785,51.401207,50.95646,51.0984,116200.0
2023-02-06,50.625275,50.634735,50.36032,50.58742,58900.0
2023-02-07,50.313004,51.022705,50.265694,51.022705,1608600.0
2023-02-08,50.956455,50.956455,50.61864,50.729355,98600.0
2023-02-09,51.42014,51.45799,50.762486,50.82399,65200.0
2023-02-10,50.592155,50.625275,50.398167,50.58742,51300.0
2023-02-13,50.653652,51.08894,50.5789,51.041622,176900.0
2023-02-14,50.833454,51.297123,50.738827,51.17411,38700.0
2023-02-15,50.568493,50.93754,50.44548,50.928074,154000.0
2023-02-16,50.52118,50.95646,50.436012,50.615807,115500.0
2023-02-17,50.492798,50.859005,50.388706,50.833454,222600.0
2023-02-21,50.50226,50.634735,50.180527,50.26569,137700.0
2023-02-22,50.14268,50.237305,49.849335,49.97235,136500.0
2023-02-23,50.180527,50.25623,49.783096,50.208916,104600.0
2023-02-24,49.30996,49.442436,49.20587,49.42351,79600.0
2023-02-27,49.91557,50.07643,49.85879,49.91557,98100.0
2023-02-28,49.830402,49.905155,49.57491,49.57491,64700.0
2023-03-01,49.991276,50.057514,49.745243,49.849335,28800.0
2023-03-02,49.54179,50.000732,49.54179,49.943954,75300.0
2023-03-03,50.227844,50.73788,50.15214,50.682053,62100.0
2023-03-06,50.63473,50.786133,50.502254,50.62527,36800.0
2023-03-07,50.45494,50.54957,49.66954,49.77363,33300.0
2023-03-08,49.891914,50.15214,49.802025,49.962887,27800.0
2023-03-09,50.133213,50.22595,49.58438,49.62696,28200.0
2023-03-10,49.68847,49.78688,49.12071,49.12071,23900.0
2023-03-13,48.68542,49.186943,48.666496,48.789513,40000.0
2023-03-14,49.21533,49.679,47.464737,49.404583,90100.0
2023-03-15,47.59722,47.966263,47.436356,47.890564,78400.0
2023-03-16,47.691845,48.647575,47.691845,48.609722,436500.0
2023-03-17,48.183903,48.250145,47.91895,48.051426,197900.0
2023-03-20,48.600266,48.90307,48.55295,48.840614,104900.0
2023-03-21,49.55395,49.563435,49.288345,49.530235,70800.0
2023-03-22,49.572918,50.151554,49.383205,49.383205,41400.0
2023-03-23,49.80058,50.07567,49.174515,49.402176,77600.0
2023-03-24,49.022743,49.22574,48.82354,49.202972,46700.0
2023-03-27,49.516003,49.69623,49.440117,49.63932,143100.0
2023-03-28,49.65829,49.814808,49.61276,49.715206,33200.0
2023-03-29,50.20847,50.331787,50.127842,50.293842,183200.0
2023-03-30,50.89145,50.938877,50.768135,50.87248,22100.0
2023-03-31,51.043224,51.213017,51.024254,51.090652,3060800.0
2023-04-03,51.20448,51.508026,51.18551,51.498543,70600.0
2023-04-04,51.526997,51.659798,51.39894,51.508026,74500.0
2023-04-05,51.22345,51.327793,51.04322,51.17602,25100.0
2023-04-06,51.147568,51.527004,51.11627,51.413174,19100.0
2023-04-10,50.806076,51.40368,50.806076,51.365738,21900.0
2023-04-11,51.460598,51.631344,51.451115,51.54597,38100.0
2023-04-12,52.03923,52.134087,51.76414,51.849514,41900.0
2023-04-13,52.276382,52.579926,52.247925,52.53724,72800.0
2023-04-14,52.541985,52.6672,52.105637,52.361755,45900.0
2023-04-17,52.191006,52.285862,52.052513,52.24792,118700.0
2023-04-18,52.57044,52.57044,52.399696,52.57044,80100.0
2023-04-19,52.295353,52.412025,52.295353,52.360806,25300.0
2023-04-20,52.36081,52.5325,52.260258,52.390213,41300.0
2023-04-21,52.50404,52.693756,52.238438,52.646328,123400.0
2023-04-24,52.64632,52.80758,52.64632,52.80758,158800.0
2023-04-25,52.56095,52.56095,52.096146,52.096146,28300.0
2023-04-26,52.418667,52.418667,51.906437,51.96335,1044400.0
2023-04-27,52.247925,52.57044,52.124607,52.560955,68700.0
2023-04-28,52.17203,52.56095,52.072433,52.513523,1055500.0
2023-05-01,52.40918,53.120617,52.40918,52.51542,135700.0
2023-05-02,52.001293,52.001293,51.659805,51.934895,40500.0
2023-05-03,52.162556,52.390213,52.086666,52.086666,70900.0
2023-05-04,51.991802,52.20049,51.849514,51.982315,43100.0
2023-05-05,52.27638,52.7981,52.219463,52.68427,24600.0
2023-05-08,52.873985,52.873985,52.684265,52.712723,36200.0
2023-05-09,52.342785,52.636845,52.314327,52.541985,417200.0
2023-05-10,52.560947,52.560947,52.102783,52.43289,49200.0
2023-05-11,52.16255,52.25741,51.960503,52.238438,27800.0
2023-05-12,52.33329,52.40918,52.029743,52.162548,45100.0
2023-05-15,52.323807,52.58467,52.304836,52.57044,49200.0
2023-05-16,52.37124,52.409184,52.077183,52.086666,49400.0
2023-05-17,52.219467,52.39021,52.020264,52.349422,21700.0
2023-05-18,52.22895,52.30009,52.00129,52.26689,30600.0
2023-05-19,52.4661,52.5989,52.447124,52.560955,350900.0
2023-05-22,52.504036,52.70324,52.483166,52.598896,46100.0
2023-05-23,52.143574,52.209976,51.821056,51.858997,36300.0
2023-05-24,51.33728,51.379967,51.065037,51.119106,53700.0
2023-05-25,51.090652,51.090652,50.815563,51.062195,122300.0
2023-05-26,51.22345,51.526997,51.22345,51.48905,139600.0
2023-05-30,51.346767,51.346767,50.853504,51.005276,36900.0
