Date,Open,High,Low,Close,Volume
2015-06-17,26.960718,27.144241,26.847105,27.065588,87600.0
2015-06-18,27.1792,27.458857,27.17046,27.371464,68200.0
2015-06-19,27.240374,27.310287,27.1792,27.205416,98200.0
2015-06-22,27.67734,27.79969,27.598686,27.633644,379500.0
2015-06-23,27.633642,27.677338,27.563728,27.598684,55700.0
2015-06-24,27.528772,27.55499,27.31029,27.327768,58400.0
2015-06-25,27.310287,27.319027,27.074326,27.074326,55400.0
2015-06-26,27.126762,27.249111,27.109283,27.187937,56000.0
2015-06-29,26.969456,27.091805,26.637362,26.637362,95200.0
2015-06-30,26.82089,26.94324,26.733498,26.812151,39600.0
2015-07-01,26.969456,27.04811,26.81215,26.908281,99700.0
2015-07-02,26.91702,27.004414,26.838367,26.92576,120700.0
2015-07-06,26.716019,26.951979,26.654844,26.785933,55600.0
2015-07-07,26.785929,27.04811,26.480053,27.004412,90400.0
2015-07-08,26.829632,26.96072,26.532495,26.57619,56500.0
2015-07-09,26.855846,26.951979,26.646103,26.68106,54600.0
2015-07-10,26.90828,27.100544,26.882061,27.074326,118100.0
2015-07-13,27.205418,27.397682,27.205418,27.362724,72900.0
2015-07-14,27.353985,27.607424,27.353985,27.54625,45400.0
2015-07-15,27.53751,27.633642,27.432638,27.476336,46800.0
2015-07-16,27.633642,27.755991,27.607424,27.755991,60800.0
2015-07-17,27.913298,27.913298,27.721033,27.799686,43900.0
2015-07-20,27.782213,27.782213,27.598688,27.624907,54500.0
2015-07-21,27.677338,27.747252,27.54625,27.589945,36800.0
2015-07-22,27.467598,27.581207,27.467598,27.511293,221100.0
2015-07-23,27.511292,27.52877,27.187939,27.231634,262400.0
2015-07-24,27.29281,27.29281,26.890804,26.9345,63800.0
2015-07-27,26.838366,26.995672,26.750975,26.899542,59100.0
2015-07-28,26.995672,27.301548,26.899542,27.249113,162600.0
2015-07-29,27.222895,27.476336,27.205416,27.476336,36800.0
2015-07-30,27.397682,27.432638,27.240376,27.397682,35100.0
2015-07-31,27.458857,27.52877,27.380203,27.380203,57900.0
2015-08-03,27.38894,27.38894,27.03937,27.187937,64300.0
2015-08-04,27.187939,27.240374,26.960718,27.065588,57400.0
2015-08-05,27.1792,27.327766,26.847105,26.882063,99700.0
2015-08-06,26.777191,26.777191,26.462578,26.663582,48000.0
2015-08-07,26.646103,26.707277,26.488794,26.6898,33700.0
2015-08-10,26.80341,27.065588,26.80341,27.048111,134800.0
2015-08-11,26.91702,26.995674,26.82963,26.92576,257400.0
2015-08-12,26.768452,27.100546,26.646103,27.100546,64200.0
2015-08-13,27.065588,27.118025,26.969458,27.030632,43900.0
2015-08-14,26.995674,27.126764,26.995674,27.100546,81500.0
2015-08-17,27.056847,27.40642,27.03063,27.40642,54800.0
2015-08-18,27.345247,27.345247,27.152983,27.222897,72600.0
2015-08-19,27.100546,27.100546,26.829628,26.986935,58600.0
2015-08-20,26.742235,26.750975,26.287792,26.296532,405100.0
2015-08-21,26.051828,26.191658,25.606125,25.632343,689400.0
2015-08-24,23.298954,25.291513,23.22904,24.47002,385700.0
2015-08-25,25.2216,25.387646,24.129189,24.129189,128300.0
2015-08-26,24.72346,25.046812,24.382626,25.003117,89200.0
2015-08-27,25.335207,25.658562,25.142944,25.632343,120100.0
2015-08-28,25.536211,25.78091,25.536211,25.737215,56800.0
2015-08-31,25.597385,25.684778,25.448818,25.475035,91700.0
2015-09-01,25.02059,25.046808,24.55741,24.671019,135500.0
2015-09-02,25.003117,25.090508,24.671022,25.090508,288000.0
2015-09-03,25.1779,25.492516,25.116726,25.221598,82700.0
2015-09-04,24.880762,24.941938,24.6885,24.819588,95200.0
2015-09-08,25.274036,25.422604,25.169163,25.422604,116100.0
2015-09-09,25.614866,25.614866,24.941942,24.95068,61200.0
2015-09-10,24.950678,25.125463,24.880764,24.976896,135300.0
2015-09-11,24.9332,24.976896,24.758413,24.976896,102900.0
2015-09-14,24.994373,24.994373,24.758413,24.810848,43600.0
2015-09-15,24.880764,25.125463,24.819588,25.05555,115800.0
2015-09-16,25.116724,25.387642,25.116724,25.352686,43000.0
2015-09-17,25.396381,25.693518,25.282772,25.370165,81900.0
2015-09-18,25.055552,25.256556,24.906984,25.011856,120300.0
2015-09-21,25.134203,25.212856,24.994375,25.05555,38900.0
2015-09-22,24.758413,24.810848,24.513714,24.6885,79000.0
2015-09-23,24.714718,24.714718,24.365145,24.435059,86500.0
2015-09-24,24.225319,24.391365,24.024315,24.365147,82700.0
2015-09-25,24.566149,24.601107,24.286493,24.417582,85500.0
2015-09-28,24.277756,24.277756,24.006836,24.033054,80100.0
2015-09-29,24.059273,24.146664,23.901964,24.07675,70400.0
2015-09-30,24.286493,24.417582,24.129185,24.408842,77400.0
2015-10-01,24.461279,24.470018,24.111708,24.286493,53500.0
2015-10-02,23.998095,24.67976,23.998095,24.67976,68400.0
2015-10-05,24.83707,25.169163,24.83707,25.099249,59200.0
2015-10-06,25.073029,25.151682,25.003115,25.05555,35600.0
2015-10-07,25.160425,25.483778,25.142946,25.33521,278500.0
2015-10-08,25.282774,25.772173,25.274035,25.728477,52900.0
2015-10-09,25.789652,25.885784,25.737217,25.859566,105700.0
2015-10-12,25.824608,25.824608,25.70226,25.772173,74000.0
2015-10-13,25.641083,25.798391,25.54495,25.56243,111400.0
2015-10-14,25.553688,25.632343,25.361425,25.387642,163500.0
2015-10-15,25.492516,25.80713,25.422602,25.798391,83600.0
2015-10-16,25.82461,25.83335,25.641087,25.754696,191000.0
2015-10-19,25.667305,25.763435,25.649826,25.754696,35200.0
2015-10-20,25.754694,25.955698,25.754694,25.859566,42300.0
2015-10-21,25.894524,25.929482,25.641085,25.641085,100600.0
2015-10-22,25.824608,26.357704,25.824608,26.270311,95300.0
2015-10-23,26.45384,26.480057,26.296534,26.436361,46600.0
2015-10-26,26.453838,26.453838,26.270313,26.32275,50200.0
2015-10-27,26.261576,26.261576,25.973179,26.025616,72300.0
2015-10-28,26.113005,26.401402,26.113005,26.392664,89600.0
2015-10-29,26.322748,26.488792,26.322748,26.418879,57500.0
2015-10-30,26.375185,26.488794,26.270313,26.331488,32700.0
2015-11-02,26.383924,26.654842,26.383924,26.654842,43800.0
2015-11-03,26.611145,26.978195,26.602406,26.882063,69900.0
2015-11-04,26.951979,26.951979,26.427622,26.602407,61600.0
2015-11-05,26.59367,26.663584,26.305273,26.366447,83900.0
2015-11-06,26.270315,26.401403,26.139225,26.348969,76100.0
2015-11-09,26.226616,26.445099,25.981916,26.410141,514700.0
2015-11-10,26.270313,26.497536,26.270313,26.46258,50000.0
2015-11-11,26.584927,26.593666,26.42762,26.445099,42300.0
2015-11-12,26.314009,26.453838,26.174181,26.174181,55800.0
2015-11-13,26.200401,26.340229,26.016876,26.025616,236500.0
2015-11-16,25.96444,26.348969,25.96444,26.348969,153300.0
2015-11-17,26.392658,26.49753,26.209133,26.287786,45400.0
2015-11-18,26.4014,26.689798,26.383923,26.67232,113000.0
2015-11-19,26.663584,26.82963,26.646105,26.794672,80100.0
2015-11-20,26.80341,26.943237,26.777191,26.855844,374100.0
2015-11-23,26.838364,26.969456,26.724754,26.759712,61600.0
2015-11-24,26.619883,26.838364,26.576185,26.77719,288300.0
2015-11-25,26.80341,26.890802,26.777191,26.838366,782000.0
2015-11-27,26.812147,26.812147,26.689798,26.750973,21300.0
2015-11-30,26.768454,26.908283,26.768454,26.82089,62400.0
2015-12-01,26.882063,27.118025,26.882063,27.118025,44900.0
2015-12-02,27.126764,27.187939,26.777191,26.80341,56000.0
2015-12-03,26.890804,26.890804,26.401403,26.54997,441500.0
2015-12-04,26.480057,26.855846,26.392666,26.82963,462600.0
2015-12-07,26.81215,26.855846,26.497536,26.654842,70100.0
2015-12-08,26.392664,26.480055,26.174181,26.174181,69600.0
2015-12-09,26.086786,26.366444,25.859566,25.973175,80300.0
2015-12-10,26.025612,26.165442,25.92074,25.93822,64200.0
2015-12-11,25.745953,25.772171,25.41386,25.475035,61200.0
2015-12-14,25.492512,25.53621,25.125462,25.317726,116500.0
2015-12-15,25.509996,25.780912,25.509996,25.623606,118900.0
2015-12-16,25.789652,25.999395,25.614866,25.990656,67700.0
2015-12-17,25.964436,25.964436,25.378904,25.396381,86000.0
2015-12-18,25.291513,25.291513,25.003117,25.003117,199500.0
2015-12-21,25.170141,25.223732,25.07189,25.205868,244500.0
2015-12-22,25.321985,25.598873,25.313053,25.545282,97300.0
2015-12-23,25.688196,25.965084,25.688196,25.920425,63900.0
2015-12-24,25.875765,26.018675,25.875765,25.94722,105300.0
2015-12-28,25.840036,25.893627,25.71499,25.831104,98400.0
2015-12-29,25.98295,26.152657,25.911495,26.116928,200800.0
2015-12-30,26.09013,26.13479,25.956152,25.965084,294500.0
2015-12-31,25.86683,26.063334,25.822172,25.822172,234900.0
2016-01-04,25.402374,25.634604,25.268394,25.634604,212200.0
2016-01-05,25.688194,25.768581,25.482761,25.607807,128300.0
2016-01-06,25.295189,25.447031,25.080824,25.241598,102100.0
2016-01-07,24.857523,25.07189,24.759272,24.821796,149000.0
2016-01-08,24.98257,25.009367,24.65209,24.669954,114000.0
2016-01-11,24.741413,24.830732,24.321613,24.589571,96700.0
2016-01-12,24.723545,24.902182,24.419859,24.74141,83600.0
2016-01-13,24.78607,24.911116,24.116177,24.205496,94500.0
2016-01-14,24.321613,24.786074,24.11618,24.616367,146200.0
2016-01-15,24.000063,24.22336,23.821423,24.116177,120500.0
2016-01-19,24.348406,24.348406,23.875015,24.080448,122600.0
2016-01-20,23.67851,23.982195,23.187254,23.82142,212400.0
2016-01-21,23.7589,24.268019,23.52667,24.03579,109900.0
2016-01-22,24.348408,24.482386,24.053656,24.294817,81800.0
2016-01-25,24.1787,24.250154,23.830355,23.830355,341500.0
2016-01-26,23.883947,24.125109,23.866083,24.03579,53000.0
2016-01-27,24.09831,24.357338,23.785694,23.866081,103300.0
2016-01-28,24.053654,24.053654,23.642786,23.875015,195000.0
2016-01-29,24.017925,24.535976,24.017925,24.535976,61200.0
2016-02-01,24.36627,24.759274,24.241222,24.661024,75600.0
2016-02-02,24.428793,24.428793,24.017923,24.107243,58900.0
2016-02-03,24.27695,24.553839,23.85715,24.500248,69200.0
2016-02-04,24.46452,25.089754,24.46452,24.991503,68700.0
2016-02-05,24.937912,24.937912,24.571705,24.714615,58100.0
2016-02-08,24.45559,24.50025,24.08938,24.437727,73900.0
2016-02-09,24.089382,24.419863,24.053656,24.294817,54200.0
2016-02-10,24.259087,24.544909,24.08938,24.116177,48300.0
2016-02-11,23.732103,23.9554,23.553465,23.81249,85900.0
2016-02-12,24.035788,24.339474,23.875013,24.339474,49600.0
2016-02-16,24.589567,24.857525,24.446657,24.830729,65500.0
2016-02-17,24.902184,25.384508,24.902184,25.366644,60000.0
2016-02-18,25.39344,25.411304,25.20587,25.304121,165500.0
2016-02-19,25.134415,25.304121,25.054028,25.286257,82900.0
2016-02-22,25.589943,25.848969,25.589943,25.81324,61000.0
2016-02-23,25.71499,25.71499,25.420237,25.4381,218800.0
2016-02-24,25.205872,25.688196,25.036167,25.652468,31100.0
2016-02-25,25.723923,25.956152,25.563148,25.956152,61800.0
2016-02-26,26.161585,26.18838,25.991879,26.036537,93300.0
2016-02-29,26.045475,26.116932,25.840042,25.840042,43900.0
2016-03-01,25.974014,26.340223,25.938288,26.32236,52000.0
2016-03-02,26.295565,26.331291,26.17945,26.313427,63500.0
2016-03-03,26.313427,26.56352,26.259836,26.527794,51300.0
2016-03-04,26.545656,26.777885,26.447407,26.626043,60700.0
2016-03-07,26.509932,26.992254,26.509932,26.956528,69700.0
2016-03-08,26.777885,26.79575,26.545656,26.56352,43300.0
2016-03-09,26.670704,26.715363,26.50993,26.581385,52500.0
2016-03-10,26.661774,26.777887,26.2777,26.536726,50300.0
2016-03-11,26.768957,27.027983,26.768957,27.010118,55200.0
2016-03-14,26.938665,27.01012,26.86721,26.947598,43400.0
2016-03-15,26.751091,26.751091,26.554588,26.688566,58800.0
2016-03-16,26.634975,26.992252,26.634975,26.920797,112800.0
2016-03-17,26.911863,27.331665,26.885069,27.322733,256600.0
2016-03-18,27.385258,27.5371,27.385258,27.48351,71100.0
2016-03-21,27.438848,27.644283,27.438848,27.581758,45400.0
2016-03-22,27.394194,27.680014,27.358465,27.608559,48400.0
2016-03-23,27.519236,27.519236,27.313803,27.313803,55400.0
2016-03-24,27.15303,27.278078,27.01012,27.24235,53700.0
2016-03-28,27.313805,27.331669,27.126236,27.144098,51200.0
2016-03-29,27.07264,27.412054,26.920797,27.376326,60800.0
2016-03-30,27.52817,27.769331,27.483511,27.546034,47100.0
2016-03-31,27.52817,27.626421,27.43885,27.465647,71800.0
2016-04-01,27.331667,27.71574,27.20662,27.662148,40200.0
2016-04-04,27.671082,27.867584,27.66215,27.671082,110100.0
2016-04-05,27.260212,27.3406,27.170893,27.19769,194200.0
2016-04-06,27.206615,27.680008,27.153025,27.680008,35900.0
2016-04-07,27.537102,27.563898,27.099438,27.19769,64800.0
2016-04-08,27.376328,27.510307,27.135166,27.215553,30600.0
2016-04-11,27.287008,27.403126,27.108372,27.108372,33900.0
2016-04-12,27.153028,27.465645,27.081572,27.420986,36800.0
2016-04-13,27.608557,28.037289,27.492443,28.010494,82600.0
2016-04-14,28.073015,28.224857,27.939037,28.162334,64300.0
2016-04-15,28.153402,28.171267,27.983696,28.126606,180600.0
2016-04-18,28.046217,28.394564,27.96583,28.3767,67100.0
2016-04-19,28.492817,28.617865,28.394567,28.546408,51200.0
2016-04-20,28.626797,28.903687,28.573206,28.805435,68100.0
2016-04-21,28.832228,29.0198,28.832228,28.939413,96400.0
2016-04-22,29.001936,29.207369,29.001936,29.207369,46700.0
2016-04-25,29.100187,29.144846,28.93048,29.0198,73400.0
2016-04-26,29.03766,29.18057,29.02873,29.144846,46900.0
2016-04-27,29.153778,29.439598,29.091253,29.341347,93800.0
2016-04-28,29.475327,29.796877,29.341347,29.39494,206700.0
2016-04-29,29.25203,29.305622,28.74291,28.88582,38200.0
2016-05-02,28.975142,29.171644,28.841164,29.126986,22500.0
2016-05-03,28.921549,28.921549,28.582136,28.671453,127100.0
2016-05-04,28.510681,28.591066,28.340975,28.430294,36800.0
2016-05-05,28.546406,28.671453,28.412428,28.457088,31300.0
2016-05-06,28.278452,28.394567,28.108746,28.332043,1199000.0
2016-05-09,28.36777,28.573202,28.36777,28.448156,826700.0
2016-05-10,28.617863,28.894749,28.617863,28.876888,308500.0
2016-05-11,28.814363,28.850092,28.51068,28.51068,110000.0
2016-05-12,28.733974,28.733974,28.242722,28.3767,54500.0
2016-05-13,28.349905,28.51068,28.198063,28.260586,25300.0
2016-05-16,28.314178,28.573202,28.314178,28.501747,60900.0
2016-05-17,28.439222,28.608929,28.269516,28.323107,131600.0
2016-05-18,28.260586,28.680387,28.260586,28.55534,52900.0
2016-05-19,28.519613,28.537477,28.17127,28.349907,109200.0
2016-05-20,28.439222,28.796501,28.439222,28.689316,57800.0
2016-05-23,28.814367,28.814367,28.626797,28.63573,40000.0
2016-05-24,28.742912,29.162714,28.742912,29.118052,48100.0
2016-05-25,29.269896,29.493193,29.269896,29.421736,328700.0
2016-05-26,29.412804,29.412804,29.20737,29.287758,63300.0
2016-05-27,29.26989,29.448528,29.26989,29.448528,39500.0
2016-05-31,29.609306,29.698624,29.484257,29.67183,94900.0
2016-06-01,29.555714,29.698624,29.350279,29.67183,129300.0
2016-06-02,29.618238,29.814741,29.555716,29.814741,73900.0
2016-06-03,29.698624,29.707554,29.386007,29.6361,46500.0
2016-06-06,29.689695,29.877264,29.671831,29.832605,61500.0
2016-06-07,29.68969,29.725414,29.56464,29.56464,73700.0
2016-06-08,29.618235,29.805803,29.618235,29.78794,57200.0
2016-06-09,29.698624,29.734352,29.519985,29.662895,52200.0
2016-06-10,29.430666,29.475327,29.109118,29.207369,52000.0
2016-06-13,29.805805,29.975513,29.662895,29.662895,87700.0
2016-06-14,29.564646,29.743286,29.323488,29.457464,387600.0
2016-06-15,29.484257,29.591442,29.332417,29.341347,137700.0
2016-06-16,29.198439,29.386011,28.957275,29.359213,112300.0
2016-06-17,29.35921,29.35921,29.16271,29.225233,35700.0
2016-06-20,29.528921,29.743286,29.43067,29.457464,206300.0
2016-06-21,29.502121,29.502121,29.305622,29.368145,62200.0
2016-06-22,29.368143,29.582508,29.350279,29.386007,81500.0
2016-06-23,29.662897,29.850466,29.600374,29.832605,103900.0
2016-06-24,28.796503,29.091255,28.483885,28.528545,130600.0
2016-06-27,28.23379,28.23379,27.581758,27.688942,215300.0
2016-06-28,28.010494,28.198063,27.956902,28.171268,160600.0
2016-06-29,28.43029,28.805431,28.403494,28.751839,87500.0
2016-06-30,28.841162,29.055525,28.680386,29.046595,48200.0
2016-07-01,29.046595,29.430666,29.046595,29.323484,42100.0
2016-07-05,29.144846,29.144846,28.716114,28.859024,218000.0
2016-07-06,28.73398,29.046598,28.600002,28.993006,100800.0
2016-07-07,29.037663,29.180573,28.948345,29.055527,80000.0
2016-07-08,29.252026,29.662893,29.252026,29.627165,66600.0
2016-07-11,29.743286,29.832607,29.707558,29.716492,62900.0
2016-07-12,29.850466,30.064833,29.850466,30.029104,97400.0
2016-07-13,30.10056,30.10056,29.930851,30.06483,31800.0
2016-07-14,30.279203,30.332792,30.22561,30.279203,74500.0
2016-07-15,30.359587,30.359587,30.13629,30.225607,85000.0
2016-07-18,30.243473,30.377449,30.216679,30.341724,325700.0
2016-07-19,30.279202,30.314926,30.18988,30.243473,49400.0
2016-07-20,30.332788,30.56502,30.288128,30.538221,57600.0
2016-07-21,30.573952,30.645409,30.413177,30.502499,62700.0
2016-07-22,30.520359,30.645409,30.439976,30.627544,75000.0
2016-07-25,30.636477,30.636477,30.484636,30.565023,132300.0
2016-07-26,30.52036,30.636477,30.448908,30.636477,42700.0
2016-07-27,30.663267,30.74365,30.547152,30.672197,108400.0
2016-07-28,30.600742,30.80618,30.547153,30.752586,63200.0
2016-07-29,30.645409,30.716862,30.42211,30.690067,82400.0
2016-08-01,30.716866,30.770458,30.538227,30.59182,61000.0
2016-08-02,30.55609,30.55609,30.288134,30.475702,83900.0
2016-08-03,30.448908,30.681135,30.41318,30.64541,352500.0
2016-08-04,30.636473,30.70793,30.56502,30.66327,69500.0
2016-08-05,30.815119,31.047346,30.815119,31.002687,102700.0
2016-08-08,31.065208,31.145596,30.966957,31.01162,48700.0
2016-08-09,31.047346,31.092009,30.940165,30.975893,220700.0
2016-08-10,30.993753,31.029482,30.850843,30.895502,39600.0
2016-08-11,31.002686,31.15453,30.958027,31.118801,45900.0
2016-08-12,31.038412,31.056276,30.966955,31.038412,97600.0
2016-08-15,31.092007,31.217052,31.047344,31.181324,110700.0
2016-08-16,31.136667,31.145597,31.002687,31.002687,140500.0
2016-08-17,31.020548,31.047342,30.868708,31.038412,105600.0
2016-08-18,31.002686,31.083073,30.940163,31.01162,33900.0
2016-08-19,30.895506,31.020552,30.832983,31.002687,65000.0
2016-08-22,30.913363,31.047338,30.913363,31.029478,71300.0
2016-08-23,31.145592,31.261707,31.145592,31.17239,94000.0
2016-08-24,31.18133,31.243855,30.88658,30.958033,31700.0
2016-08-25,30.958027,31.01162,30.788322,30.859776,42700.0
2016-08-26,30.966955,31.12773,30.761522,30.922297,41000.0
2016-08-29,30.904436,31.092009,30.895506,30.993757,87500.0
2016-08-30,30.966955,31.08307,30.94016,31.020548,122300.0
2016-08-31,31.002687,31.002687,30.761526,30.931234,40600.0
2016-09-01,30.904438,30.940166,30.654346,30.82405,365800.0
2016-09-02,30.922297,30.98482,30.806185,30.877638,158800.0
2016-09-06,30.91337,30.9223,30.743662,30.868711,130500.0
2016-09-07,30.850843,30.98482,30.84191,30.922297,91100.0
2016-09-08,30.91337,30.966959,30.815119,30.868711,34400.0
2016-09-09,30.681135,30.681135,30.118427,30.118427,80700.0
2016-09-12,29.904057,30.547155,29.886192,30.511427,81300.0
2016-09-13,30.305998,30.305998,29.98445,30.0827,78100.0
2016-09-14,30.10949,30.216675,29.95765,29.984444,53100.0
2016-09-15,29.904057,30.234537,29.81474,30.172014,133900.0
2016-09-16,30.055904,30.073765,29.948719,30.03804,79400.0
2016-09-19,30.154146,30.225603,29.939783,30.046965,45900.0
2016-09-20,30.198812,30.225607,30.020174,30.055902,108500.0
2016-09-21,30.100565,30.36852,30.020176,30.35959,77700.0
2016-09-22,30.51143,30.618612,30.51143,30.573954,70400.0
2016-09-23,30.493563,30.547155,30.42211,30.439974,35300.0
2016-09-26,30.297058,30.35065,30.091625,30.091625,65800.0
2016-09-27,30.109499,30.297068,30.109499,30.297068,69100.0
2016-09-28,30.314926,30.413177,30.207745,30.395313,43500.0
2016-09-29,30.34172,30.422108,30.038036,30.091625,49800.0
2016-09-30,30.198818,30.484638,30.16309,30.422115,49000.0
2016-10-03,30.288137,30.323866,30.172022,30.297068,101500.0
2016-10-04,30.323858,30.386381,30.14522,30.225607,54000.0
2016-10-05,30.243471,30.42211,30.243471,30.350653,85300.0
2016-10-06,30.314932,30.34173,30.19882,30.297068,48600.0
2016-10-07,30.32386,30.32386,30.04697,30.207745,48500.0
2016-10-10,30.323864,30.404251,30.252407,30.288136,100800.0
2016-10-11,30.17202,30.17202,29.743288,29.859404,57100.0
2016-10-12,29.83261,29.98445,29.80581,29.85047,141900.0
2016-10-13,29.600374,29.796877,29.323486,29.698626,52100.0
2016-10-14,29.877264,29.912992,29.662897,29.72542,78700.0
2016-10-17,29.70755,29.725414,29.54678,29.56464,56200.0
2016-10-18,29.796879,29.89513,29.725422,29.841537,23600.0
2016-10-19,29.877264,30.029104,29.877264,29.966581,41700.0
2016-10-20,29.984446,30.225607,29.966581,30.172014,37200.0
2016-10-21,30.03804,30.297062,29.993382,30.216679,56900.0
2016-10-24,30.341726,30.40425,30.279203,30.314928,57900.0
2016-10-25,30.216677,30.28813,30.127356,30.172014,89600.0
2016-10-26,30.11843,30.297064,30.09163,30.163088,224900.0
2016-10-27,30.28813,30.28813,30.029104,30.029104,45300.0
2016-10-28,29.743282,29.877262,29.502121,29.618237,47800.0
2016-10-31,29.680761,29.770082,29.627169,29.689695,48400.0
2016-11-01,29.74328,29.761145,29.35921,29.537848,69100.0
2016-11-02,29.448528,29.502117,29.314548,29.403866,70600.0
2016-11-03,29.439598,29.52892,29.180573,29.234165,75100.0
2016-11-04,29.243097,29.44853,29.189505,29.189505,49700.0
2016-11-07,29.636105,29.966585,29.636105,29.930857,85900.0
2016-11-08,29.868332,30.055904,29.707558,29.90406,78600.0
2016-11-09,29.984444,30.779383,29.984444,30.698996,105600.0
2016-11-10,30.895502,31.333166,30.895502,31.038412,466400.0
2016-11-11,30.949095,31.07414,30.824045,31.020548,92100.0
2016-11-14,31.154526,31.324232,31.02948,31.109867,123000.0
2016-11-15,31.16346,31.181324,30.922298,31.181324,129500.0
2016-11-16,31.029486,31.118803,30.940165,30.984823,102400.0
2016-11-17,31.02055,31.243847,31.02055,31.234917,133200.0
2016-11-18,31.279575,31.279575,31.127731,31.127731,129800.0
2016-11-21,31.19919,31.35103,31.19919,31.306372,134900.0
2016-11-22,31.377827,31.458214,31.270641,31.44928,137100.0
2016-11-23,31.261715,31.467148,31.234919,31.467148,168400.0
2016-11-25,31.520735,31.54753,31.440348,31.529665,97900.0
2016-11-28,31.476074,31.476074,31.261707,31.270638,107800.0
2016-11-29,31.333168,31.467144,31.29744,31.315304,93100.0
2016-11-30,31.431417,31.49394,31.306372,31.306372,83300.0
2016-12-01,31.368889,31.476074,31.351025,31.413548,105300.0
2016-12-02,31.351027,31.422483,31.190252,31.22598,77800.0
2016-12-05,31.386755,31.583258,31.386755,31.493937,70600.0
2016-12-06,31.556467,31.583261,31.404623,31.574327,132700.0
2016-12-07,31.556461,31.92267,31.440346,31.895872,157500.0
2016-12-08,31.931606,32.056652,31.824425,31.976265,121200.0
2016-12-09,32.029858,32.10131,31.976265,32.038788,228600.0
2016-12-12,32.020924,32.056652,31.744036,31.824423,149800.0
2016-12-13,31.96733,32.074512,31.904808,32.00306,102600.0
2016-12-14,31.949469,31.994127,31.690443,31.735102,101400.0
2016-12-15,31.779758,31.976257,31.74403,31.770824,81900.0
2016-12-16,31.842287,31.842287,31.583261,31.62792,65800.0
2016-12-19,31.653221,31.90623,31.635147,31.689365,92700.0
2016-12-20,31.752613,31.833939,31.707434,31.806831,90400.0
2016-12-21,31.788757,31.80683,31.716467,31.743578,267700.0
2016-12-22,31.74358,31.74358,31.544786,31.635145,93100.0
2016-12-23,31.671288,31.707432,31.617073,31.707432,52500.0
2016-12-27,31.788763,31.915268,31.788763,31.797798,91600.0
2016-12-28,31.861048,31.870085,31.571896,31.60804,98400.0
2016-12-29,31.617077,31.698402,31.535753,31.580933,115400.0
2016-12-30,31.60804,31.60804,31.38214,31.472502,130800.0
2017-01-03,31.6984,31.969482,31.6984,31.915264,143600.0
2017-01-04,31.978521,32.27671,31.978521,32.240566,221600.0
2017-01-05,32.21346,32.240566,32.07792,32.23153,113800.0
2017-01-06,32.303814,32.466465,32.213455,32.412247,116100.0
2017-01-09,32.421276,32.421276,32.294773,32.358025,110900.0
2017-01-10,32.38514,32.53875,32.367065,32.421284,131600.0
2017-01-11,32.41224,32.484528,32.123085,32.358025,345000.0
2017-01-12,32.294777,32.430317,32.159237,32.430317,146100.0
2017-01-13,32.421284,32.547787,32.421284,32.49357,60100.0
2017-01-17,32.403214,32.421284,32.27671,32.348995,101300.0
2017-01-18,32.358032,32.421284,32.303814,32.421284,78100.0
2017-01-19,32.529713,32.529713,32.303814,32.376102,96800.0
2017-01-20,32.367065,32.376102,32.159237,32.258633,73100.0
2017-01-23,32.240562,32.294777,32.123093,32.249596,89600.0
2017-01-24,32.285744,32.4755,32.168274,32.412247,124600.0
2017-01-25,32.547787,32.710438,32.529716,32.692364,168400.0
2017-01-26,32.60201,32.64719,32.43936,32.448395,92400.0
2017-01-27,32.4755,32.4755,32.303814,32.38514,104400.0
2017-01-30,32.312847,32.312847,32.041767,32.249596,159600.0
2017-01-31,32.141167,32.385143,32.114063,32.36707,81500.0
2017-02-01,32.46647,32.52972,32.285748,32.448395,115300.0
2017-02-02,32.49357,32.502605,32.35803,32.49357,79600.0
2017-02-03,32.683327,32.76465,32.592968,32.755615,100700.0
2017-02-06,32.67429,32.79176,32.656216,32.710434,62300.0
2017-02-07,32.845978,32.927303,32.746586,32.782726,113900.0
2017-02-08,32.710438,32.782726,32.602005,32.764652,106800.0
2017-02-09,32.81887,33.008625,32.81887,32.945374,189000.0
2017-02-10,32.999584,33.19838,32.999584,33.14416,201700.0
2017-02-13,33.216454,33.388138,33.216454,33.288742,278800.0
2017-02-14,33.31585,33.61404,33.306816,33.61404,134400.0
2017-02-15,33.586926,33.885117,33.550785,33.848972,140100.0
2017-02-16,33.86705,33.92127,33.704403,33.8038,273000.0
2017-02-17,33.71344,33.966446,33.71344,33.966446,251100.0
2017-02-21,34.03873,34.138126,33.984516,34.074875,208300.0
2017-02-22,34.065845,34.1291,34.047775,34.08392,173300.0
2017-02-23,34.147163,34.147163,33.975475,34.029694,292800.0
2017-02-24,33.9032,34.08392,33.87609,34.08392,99400.0
2017-02-27,34.0568,34.192345,34.047768,34.165237,112900.0
2017-02-28,34.12909,34.156197,34.002586,34.038727,101500.0
2017-03-01,34.3821,34.61704,34.3821,34.535713,147700.0
2017-03-02,34.49957,34.49957,34.309814,34.33692,111200.0
2017-03-03,34.30981,34.427277,34.24656,34.391136,232100.0
2017-03-06,34.273666,34.30981,34.092945,34.219448,153900.0
2017-03-07,34.138123,34.138123,34.002586,34.038727,139900.0
2017-03-08,34.10199,34.219456,34.09295,34.111023,96700.0
2017-03-09,34.12909,34.192345,33.984516,34.147163,73100.0
