Date,Open,High,Low,Close,Volume
2021-10-25,21.94067,22.075033,21.94067,22.060806,1700
2021-10-26,21.999947,22.006271,21.995996,22.006271,700
2021-10-27,21.674316,21.674316,21.674316,21.674316,100
2021-10-28,21.924862,21.924862,21.768368,21.826065,700
2021-10-29,21.777061,21.777061,21.777061,21.777061,1800
2021-11-01,22.098742,22.112968,21.869534,22.00943,1800
2021-11-02,21.885344,22.06713,21.885344,22.02524,2000
2021-11-03,22.213348,22.223623,22.185686,22.223623,600
2021-11-04,22.02998,22.11455,22.02998,22.11455,400
2021-11-05,21.956474,22.406984,21.956474,22.254442,1000
2021-11-08,22.4307,22.4307,22.146168,22.264723,2800
2021-11-09,22.10902,22.212559,22.10902,22.212559,600
2021-11-10,22.241009,22.241009,22.07266,22.115341,2700
2021-11-11,22.296333,22.323997,22.296333,22.323997,200
2021-11-12,22.525541,22.525541,22.401453,22.401453,700
2021-11-15,22.509735,22.509735,22.291594,22.291594,600
2021-11-16,22.351662,22.414892,22.24022,22.24022,6000
2021-11-17,22.209398,22.209398,22.133522,22.133522,600
2021-11-18,22.138264,22.169878,22.005482,22.169878,700
2021-11-19,22.059221,22.059221,21.917746,21.917746,700
2021-11-22,22.130356,22.154066,21.998363,21.998363,2400
2021-11-23,21.814213,22.161976,21.814213,21.965174,2300
2021-11-24,21.956476,21.956476,21.956476,21.956476,100
2021-11-26,21.395315,21.434044,21.395315,21.434044,400
2021-11-29,22.035515,22.035515,21.452223,21.671946,3300
2021-11-30,21.245146,21.245146,21.001713,21.001713,500
2021-12-01,21.561295,21.561295,20.889479,20.9124,43800
2021-12-02,21.102877,21.482252,21.102877,21.317856,1200
2021-12-03,21.379507,21.379507,21.102879,21.281502,5100
2021-12-06,21.640331,21.640331,21.482258,21.515453,8700
2021-12-07,21.434832,21.94857,21.434832,21.844242,3200
2021-12-08,21.885347,21.91301,21.885347,21.91301,200
2021-12-09,21.777061,21.777061,21.777061,21.777061,100
2021-12-10,21.869535,22.027609,21.833178,21.931974,2000
2021-12-13,21.859262,21.859262,21.76837,21.76837,700
2021-12-14,21.715414,21.864794,21.715414,21.734383,1600
2021-12-15,23.03582,23.03582,21.640219,21.952127,1100
2021-12-16,22.153906,22.153906,22.127003,22.127003,400
2021-12-17,21.959696,22.169876,21.88487,21.88487,3000
2021-12-20,21.388004,21.625929,21.388004,21.54606,108400
2021-12-21,21.917664,22.01855,21.917664,21.970629,3600
2021-12-22,22.090008,22.123638,22.090008,22.123638,400
2021-12-23,22.321203,22.602007,22.321203,22.354834,16800
2021-12-27,22.371649,22.615458,22.371649,22.586872,12900
2021-12-28,22.623867,22.624708,22.489353,22.624708,26700
2021-12-29,22.664265,22.782087,22.664265,22.681097,800
2021-12-30,22.724016,22.75684,22.62639,22.62639,8300
2021-12-31,22.77788,22.77788,22.631441,22.631441,400
2022-01-03,22.667627,22.668468,22.483316,22.668468,5900
2022-01-04,22.941992,22.967241,22.899912,22.967241,3800
2022-01-05,23.093481,23.093481,22.773672,22.777882,32300
2022-01-06,22.857834,22.857834,22.748426,22.812387,1200
2022-01-07,22.81996,22.81996,22.81996,22.81996,100
2022-01-10,22.579258,22.741686,22.579258,22.729063,900
2022-01-11,22.929365,22.929365,22.929365,22.929365,100
2022-01-12,22.731592,23.058973,22.731592,23.042982,700
2022-01-13,23.179321,23.179321,23.000902,23.034567,2900
2022-01-14,22.899908,22.992485,22.792185,22.992485,1900
2022-01-18,22.925999,22.925999,22.62218,22.62218,300
2022-01-19,22.538027,22.538027,22.435352,22.435352,300
2022-01-20,22.171083,22.171083,22.171083,22.171083,100
2022-01-21,21.864746,22.08356,21.860538,21.860538,8200
2022-01-24,21.19988,21.906824,21.19988,21.906824,142200
2022-01-25,21.5786,21.985935,21.532312,21.740189,7000
2022-01-26,22.302376,22.302376,21.620682,21.672861,14800
2022-01-27,21.961529,21.9994,21.637512,21.670336,2300
2022-01-28,21.477608,21.797415,21.469193,21.763752,10600
2022-01-31,22.075983,22.078506,22.070932,22.078506,400
2022-02-01,22.184551,22.368862,22.134054,22.264503,4700
2022-02-02,22.302376,22.639015,22.19297,22.521193,18300
2022-02-03,22.46144,22.874664,22.344456,22.453865,19200
2022-02-04,22.369705,22.48753,22.125643,22.394112,11800
2022-02-07,22.411783,22.47911,22.33604,22.33604,5300
2022-02-08,22.495941,22.773668,22.407574,22.638172,4700
2022-02-09,23.021101,23.021101,22.85783,23.017735,1700
2022-02-10,23.096004,23.186056,22.71476,22.718126,13800
2022-02-11,22.849415,22.849415,22.461437,22.461437,2800
2022-02-14,22.251883,22.336042,22.117228,22.254408,12800
2022-02-15,22.575895,22.676888,22.56327,22.601143,3800
2022-02-16,22.714758,22.735798,22.714758,22.735798,1400
2022-02-17,22.32762,22.32762,22.298164,22.298164,100
2022-02-18,22.214008,22.214008,22.214008,22.214008,200
2022-02-22,21.864742,22.066725,21.698948,21.698948,31800
2022-02-23,21.919447,21.919447,21.570183,21.574392,13200
2022-02-24,21.26721,21.342955,20.88849,21.342955,68400
2022-02-25,21.906826,22.031382,21.906826,21.991827,1700
2022-02-28,21.865587,21.865587,21.460777,21.660236,2500
2022-03-01,21.486023,21.486023,21.107304,21.107304,19400
2022-03-02,21.814249,21.940489,21.693901,21.798258,2700
2022-03-03,21.624887,21.624887,21.624887,21.624887,200
2022-03-04,21.170424,21.351368,21.044184,21.107304,1600
2022-03-07,20.593927,20.678928,20.549322,20.556055,4900
2022-03-08,20.66631,20.66631,20.582993,20.582993,500
2022-03-09,21.263002,21.263002,20.964235,21.115723,1700
2022-03-10,20.931412,21.079535,20.931412,20.985273,1000
2022-03-11,21.166216,21.166216,20.958342,20.958342,3800
2022-03-14,21.167902,21.167902,20.886808,20.941511,4700
2022-03-15,21.187046,21.423302,21.178608,21.305174,9600
2022-03-16,21.69331,21.777687,21.581932,21.653654,1700
2022-03-17,21.868813,21.91269,21.710184,21.837595,5600
2022-03-18,21.775997,22.208006,21.735497,22.128693,12900
2022-03-21,22.005503,22.098318,21.975971,22.073004,3200
2022-03-22,22.208008,22.3177,22.208008,22.271292,3900
2022-03-23,22.102537,22.132069,21.94222,21.94222,2400
2022-03-24,22.08819,22.174255,22.035032,22.174255,2700
2022-03-25,22.106754,22.174255,22.106754,22.171724,2100
2022-03-28,22.047691,22.191133,22.025755,22.090725,2400
2022-03-29,22.524424,22.579268,22.444265,22.444265,2100
2022-03-30,22.511765,22.511765,22.132067,22.197037,13300
2022-03-31,22.157383,22.200415,21.923658,21.923658,30600
2022-04-01,21.94644,21.959095,21.759966,21.874718,20400
2022-04-04,21.988628,21.988628,21.909313,21.952347,900
2022-04-05,21.765028,21.765028,21.562523,21.562523,2500
2022-04-06,21.469713,21.51612,21.355804,21.507683,4500
2022-04-07,21.34736,21.672213,21.34736,21.66462,8100
2022-04-08,21.84097,21.84097,21.777685,21.797935,1800
2022-04-11,21.752373,21.752373,21.566744,21.608932,8000
2022-04-12,21.305176,21.954878,21.305176,21.651121,23200
2022-04-13,21.699215,21.76081,21.672215,21.76081,1900
2022-04-14,21.743935,21.954876,21.743935,21.75659,22600
2022-04-18,21.68487,21.819874,21.634243,21.710182,2800
2022-04-19,21.997065,22.091568,21.98441,21.98441,1100
2022-04-20,22.332888,22.332888,22.254417,22.254417,1100
2022-04-21,22.208006,22.208006,21.90425,21.90678,3200
2022-04-22,21.532993,21.532993,21.413177,21.413177,600
2022-04-25,21.220798,21.313614,21.220798,21.2883,1400
2022-04-26,21.077354,21.077354,20.91704,20.91704,500
2022-04-27,20.992977,21.027573,20.756723,20.886663,5400
2022-04-28,21.195486,21.195486,21.182829,21.182829,500
2022-04-29,20.76938,20.76938,20.642815,20.642815,900
2022-05-02,20.663908,20.73394,20.609062,20.73394,4900
2022-05-03,21.018291,21.018291,20.951633,20.951633,2900
2022-05-04,21.018295,21.59206,20.959232,21.538057,1600
2022-05-05,21.001421,21.00986,20.655476,20.796385,6300
2022-05-06,20.689224,20.736475,20.689224,20.736475,1200
2022-05-09,20.182962,20.199839,20.182962,20.199839,400
2022-05-10,20.292648,20.292648,20.005768,20.187178,3200
2022-05-11,20.343277,20.343277,19.97202,19.993113,2300
2022-05-12,19.938267,19.977924,19.828577,19.977924,5400
2022-05-13,19.938265,20.51878,19.938265,20.469841,16100
2022-05-16,20.518782,20.571095,20.518782,20.541563,400
2022-05-17,20.982859,21.127142,20.982859,21.030952,1100
2022-05-18,20.537346,20.537346,20.26734,20.296871,3200
2022-05-19,20.330622,20.330622,20.250463,20.250463,200
2022-05-20,20.225151,20.237808,20.199839,20.237808,300
2022-05-23,19.938267,20.65716,19.938267,20.65716,2100
2022-05-24,20.22515,20.422592,20.22515,20.422592,600
2022-05-25,20.115461,20.859665,20.115461,20.753351,2100
2022-05-26,21.235985,21.237673,21.09845,21.127983,2100
2022-05-27,21.106049,21.507683,21.106049,21.50009,4500
2022-05-31,21.372675,21.499239,21.354956,21.354956,3100
2022-06-01,21.258766,21.258766,21.115326,21.153296,2000
2022-06-02,21.237673,21.464645,21.237673,21.464645,200
2022-06-03,21.250328,21.250328,21.250328,21.250328,300
2022-06-06,21.351585,21.387024,21.338928,21.354116,1800
2022-06-07,21.44018,21.625809,21.44018,21.549871,5000
2022-06-08,21.262989,21.296738,21.161736,21.191267,2100
2022-06-09,21.144857,21.144857,20.798912,20.814945,3500
2022-06-10,20.292648,20.444529,20.140772,20.232742,3500
2022-06-13,19.524822,19.592325,19.359446,19.391508,4600
2022-06-14,19.360287,19.360287,19.360287,19.360287,100
2022-06-15,19.546648,19.580687,19.325396,19.580687,2700
2022-06-16,18.797798,18.867579,18.712702,18.824179,1300
2022-06-17,18.695683,18.950974,18.626757,18.821627,8700
2022-06-21,19.265827,19.265827,19.053085,19.129673,15900
2022-06-22,19.074366,19.074366,18.993523,18.997778,2400
2022-06-23,19.02841,19.078617,18.670155,18.946716,3100
2022-06-24,19.46155,19.46155,19.35518,19.452188,1100
2022-06-27,19.606215,19.606215,19.606215,19.606215,200
2022-06-28,19.529627,19.529627,19.19775,19.31263,1600
2022-06-29,19.104147,19.182434,19.061598,19.110104,6600
2022-06-30,18.957777,18.96799,18.823326,18.885447,9700
2022-07-01,18.942463,19.087128,18.942463,19.087128,2500
2022-07-05,18.54251,18.794394,18.54251,18.794394,200
2022-07-06,18.768017,18.768017,18.768017,18.768017,100
2022-07-07,19.1084,19.1084,19.1084,19.1084,100
2022-07-08,19.167967,19.299866,19.163712,19.17903,3100
2022-07-11,18.882896,19.155205,18.882896,18.929699,5400
2022-07-12,18.814817,18.882895,18.789288,18.882895,1000
2022-07-13,18.78929,18.857367,18.78929,18.857367,700
2022-07-14,18.448904,18.688025,18.448904,18.614841,800
2022-07-15,18.915236,18.915236,18.915236,18.915236,200
2022-07-18,19.104147,19.104147,18.908424,18.995224,2900
2022-07-19,19.419,19.580685,19.333904,19.470058,8100
2022-07-20,19.51261,19.516863,19.380709,19.499846,5700
2022-07-21,19.376453,19.614721,19.316885,19.55941,4600
2022-07-22,19.388365,19.388365,19.18924,19.347519,800
2022-07-25,19.516865,19.572178,19.427515,19.46751,700
2022-07-26,19.291359,19.291359,19.291359,19.291359,100
2022-07-27,19.299868,19.678547,19.274338,19.678547,8900
2022-07-28,19.640253,19.793427,19.640253,19.793427,1300
2022-07-29,19.921072,19.95511,19.921072,19.95511,700
2022-08-01,19.878521,20.193377,19.878521,20.082752,18100
2022-08-02,19.810448,19.946602,19.776407,19.859802,5200
2022-08-03,20.269966,20.269966,19.999361,20.061481,900
2022-08-04,19.980639,20.001913,19.895542,19.96362,11400
2022-08-05,19.95511,20.024889,19.95511,19.95511,6300
2022-08-08,19.982342,20.066587,19.97213,20.057226,1100
2022-08-09,20.018934,20.018934,19.801939,19.912563,500
2022-08-10,20.333792,20.431652,20.278479,20.333792,1200
2022-08-11,20.559296,20.559296,20.449522,20.452925,2600
2022-08-12,20.610353,20.698004,20.550787,20.698004,6800
2022-08-15,20.550783,20.763525,20.43165,20.682684,6300
2022-08-16,20.74991,20.80267,20.635881,20.800968,4900
2022-08-17,20.984776,20.984776,20.572058,20.631626,2100
2022-08-18,20.66141,20.792456,20.542273,20.746504,6600
2022-08-19,20.62737,20.62737,20.372082,20.435904,2200
2022-08-22,20.193382,20.193382,20.052975,20.052975,1000
2022-08-23,20.219759,20.219759,20.116793,20.116793,2700
2022-08-24,20.12275,20.12275,20.108282,20.108282,1600
2022-08-25,20.263159,20.414629,20.263159,20.384846,1000
2022-08-26,20.014677,20.321024,19.895542,19.942345,11000
2022-08-29,19.738113,19.738113,19.738113,19.738113,100
2022-08-30,19.580687,19.580687,19.450489,19.450489,700
2022-08-31,19.77641,19.77641,19.376455,19.47857,8900
2022-09-01,19.105846,19.316887,18.98501,19.316887,4400
2022-09-02,19.129673,19.22328,18.9765,19.110952,2500
2022-09-06,19.000324,19.121162,18.967989,18.989264,10100
2022-09-07,19.044577,19.367943,19.036068,19.253063,7200
2022-09-08,18.806309,19.47006,18.806309,19.35518,4600
2022-09-09,19.755133,19.755133,19.755133,19.755133,100
2022-09-12,20.074245,20.091265,20.006168,20.045313,1900
2022-09-13,19.628342,19.628342,19.197752,19.204561,4700
2022-09-14,19.121164,19.176477,19.104147,19.176477,8700
2022-09-15,19.09445,19.139734,18.968845,19.066252,10400
2022-09-16,18.85435,18.917578,18.85435,18.917578,600
2022-09-19,19.109833,19.208094,18.926125,19.075655,29300
2022-09-20,19.216639,19.216639,18.703966,18.80992,9200
2022-09-21,18.862041,18.862041,18.595451,18.595451,1700
2022-09-22,18.481804,18.481804,18.359617,18.404049,1200
2022-09-23,18.174208,18.19984,17.726475,17.880276,3500
2022-09-26,17.866604,17.866604,17.51628,17.606852,1800
2022-09-27,17.986225,17.986225,17.490643,17.571817,2300
2022-09-28,17.729889,17.946066,17.635899,17.946066,23900
2022-09-29,17.584631,17.738434,17.54191,17.648716,29700
2022-09-30,17.748688,17.748688,17.507732,17.56498,1600
2022-10-03,17.858057,18.080215,17.858057,18.063126,1800
2022-10-04,18.387821,18.677479,18.387821,18.677479,5100
2022-10-05,18.732164,18.732164,18.661245,18.661245,600
2022-10-06,18.430542,18.439087,18.336552,18.430542,1500
2022-10-07,18.122938,18.17079,17.875149,18.00759,3900
2022-10-10,17.917871,17.994772,17.866604,17.994772,2200
2022-10-11,17.858057,17.858057,17.858057,17.858057,100
2022-10-12,17.88369,17.969135,17.847803,17.847803,1700
2022-10-13,18.131485,18.292124,18.131485,18.292124,200
2022-10-14,18.131481,18.131481,17.918722,17.936666,900
2022-10-17,18.336552,18.345097,18.216928,18.222055,10300
2022-10-18,18.51086,18.51086,18.396364,18.396364,3200
2022-10-19,18.27674,18.31519,18.157116,18.169079,4100
2022-10-20,18.255377,18.392088,18.058853,18.113537,6600
2022-10-21,18.421997,18.592888,18.34937,18.592888,1600
2022-10-24,18.66979,18.763779,18.66979,18.763779,6700
2022-10-25,18.943213,19.037203,18.943213,19.037203,1100
2022-10-26,19.178186,19.178186,19.028658,19.122646,3200
2022-10-27,19.235434,19.235434,19.062834,19.126919,4700
2022-10-28,19.173916,19.503735,19.173916,19.503735,1400
2022-10-31,19.40462,19.40462,19.302084,19.400347,2900
2022-11-01,19.25936,19.519966,19.25936,19.519112,7000
2022-11-02,19.421703,19.56696,19.105556,19.105556,3300
2022-11-03,19.067108,19.067108,19.029512,19.029512,1700
2022-11-04,19.293535,19.374708,19.139734,19.374708,700
2022-11-07,19.400345,19.545603,19.400345,19.545603,1200
2022-11-08,19.720768,19.801086,19.413164,19.714787,10400
2022-11-09,19.669498,19.669498,19.336262,19.336262,500
2022-11-10,20.011276,20.091595,19.823298,20.091595,700
2022-11-11,20.267612,20.378693,20.173624,20.323153,6300
2022-11-14,20.340242,20.41287,20.216347,20.216347,1100
2022-11-15,20.51284,20.51284,20.028366,20.282993,5500
2022-11-16,20.177896,20.216347,20.177896,20.216347,800
2022-11-17,19.900198,20.233435,19.900198,20.233435,3400
2022-11-18,20.335117,20.361605,20.241982,20.361605,8400
2022-11-21,20.165077,20.254795,20.165077,20.254795,3000
2022-11-22,20.455595,20.611105,20.344515,20.611105,4100
2022-11-23,20.54958,20.724743,20.54958,20.724743,500
2022-11-25,20.84437,20.84437,20.84437,20.84437,0
2022-11-28,20.78883,20.78883,20.521387,20.521387,2000
2022-11-29,20.677752,20.677752,20.553001,20.609396,2300
2022-11-30,20.370148,20.99817,20.370148,20.920414,1600
2022-12-01,20.703386,21.062256,20.703386,21.036623,3600
2022-12-02,20.660664,21.019533,20.660664,20.942633,45400
2022-12-05,20.592306,20.665789,20.50857,20.50857,1700
2022-12-06,20.417143,20.425688,20.310337,20.393219,1600
2022-12-07,20.370148,20.45132,20.370148,20.400053,3200
2022-12-08,20.52395,20.52395,20.421415,20.472683,1200
2022-12-09,20.558125,20.558125,20.387236,20.42654,4600
2022-12-12,20.361605,20.591454,20.361605,20.591454,5300
2022-12-13,20.925545,20.925545,20.729021,20.785416,1800
2022-12-14,20.891367,20.89991,20.609396,20.693987,1400
2022-12-15,20.517776,20.517776,20.15676,20.225525,2100
2022-12-16,19.993439,20.115498,19.993439,20.115498,2800
2022-12-19,20.113777,20.182543,19.967651,19.99258,3800
2022-12-20,20.23412,20.23412,20.036419,20.148163,600
2022-12-21,20.36477,20.36477,20.337265,20.341564,5400
2022-12-22,20.081976,20.199736,20.081976,20.199736,2800
2022-12-23,20.202316,20.327812,20.202316,20.308903,1000
2022-12-27,20.449013,20.449013,20.440416,20.440416,700
2022-12-28,20.156761,20.208334,20.010635,20.10089,61400
2022-12-29,19.881699,20.363914,19.881699,20.363914,3200
2022-12-30,20.23842,20.285696,20.079401,20.269363,3000
2023-01-03,20.341566,20.341566,20.182545,20.265064,4000
2023-01-04,20.43182,20.456747,20.423225,20.456747,1000
2023-01-05,20.234118,20.457603,20.234118,20.344141,5900
2023-01-06,20.590836,20.81948,20.590836,20.81948,400
2023-01-09,20.969048,20.969906,20.801432,20.80745,7300
2023-01-10,20.844408,20.90028,20.736963,20.90028,800
2023-01-11,20.927786,21.067896,20.927786,21.022339,600
2023-01-12,21.028353,21.222614,21.028353,21.19253,8200
2023-01-13,21.085087,21.248404,21.085087,21.248404,2800
2023-01-17,21.248404,21.248404,21.102278,21.209723,2100
2023-01-18,21.14354,21.14354,21.012026,21.012026,4000
2023-01-19,20.873636,21.067898,20.873636,20.878794,2800
2023-01-20,20.560757,21.076494,20.560757,21.076494,5300
2023-01-23,21.317167,21.377338,21.25528,21.25528,800
2023-01-24,21.256998,21.369602,21.256998,21.369602,1100
2023-01-25,21.400545,21.436647,21.389372,21.436647,2800
2023-01-26,21.4547,21.587074,21.402267,21.587074,2300
2023-01-27,21.618017,21.618017,21.488224,21.488224,1200
2023-01-30,21.325766,21.506275,21.317171,21.383358,25700
2023-01-31,21.04211,21.61372,21.04211,21.61372,900
2023-02-01,21.867292,21.965282,21.858696,21.921444,1000
2023-02-02,21.420319,21.970438,21.420319,21.876747,3400
2023-02-03,21.764143,21.764143,21.660995,21.66959,2300
2023-02-06,21.674747,21.674747,21.611141,21.65326,900
2023-02-07,21.446106,21.78993,21.446106,21.78993,300
2023-02-08,21.71601,21.867292,21.703974,21.742655,4600
2023-02-09,22.202517,22.202517,21.669586,21.734055,3900
2023-02-10,21.753828,21.816578,21.686783,21.771019,3100
2023-02-13,21.785631,22.082182,21.785631,21.96872,3500
2023-02-14,22.047796,22.047796,21.942072,21.949806,1600
2023-02-15,21.944649,22.142347,21.944649,22.030603,2500
2023-02-16,21.936052,21.966137,21.893074,21.893074,1000
2023-02-17,21.8501,21.918865,21.8501,21.918865,1700
2023-02-21,21.676468,21.676468,21.53206,21.53206,800
2023-02-22,21.554407,21.600824,21.385933,21.497677,1900
2023-02-23,21.463295,21.53206,21.411722,21.53206,1900
2023-02-24,21.304276,21.41172,21.301697,21.41172,800
2023-02-27,21.519167,21.519167,21.51057,21.51057,700
2023-02-28,21.449541,21.466734,21.377338,21.407423,1200
2023-03-01,21.418596,21.506273,21.342957,21.360147,4700
2023-03-02,20.930368,21.351553,20.930368,21.269896,3400
2023-03-03,21.463293,21.609419,21.441803,21.592228,4700
2023-03-06,21.678185,21.78563,21.66529,21.66529,1200
2023-03-07,21.506275,21.506275,21.295683,21.315453,700
2023-03-08,21.47189,21.47189,21.375618,21.403124,6200
2023-03-09,21.411724,21.420319,21.110876,21.110876,1200
2023-03-10,21.016325,21.067898,20.675938,20.675938,2900
2023-03-13,20.320074,20.58568,20.208332,20.242714,6800
2023-03-14,20.784239,20.784239,20.500584,20.597713,2500
2023-03-15,20.107763,20.32131,20.097431,20.187843,7300
2023-03-16,20.312698,20.420332,20.304089,20.407417,3700
2023-03-17,20.209368,20.24381,20.16201,20.16201,7400
2023-03-20,20.347141,20.579632,20.347141,20.467693,800
2023-03-21,20.781982,20.820732,20.769068,20.769068,1800
2023-03-22,20.93267,20.93267,20.595993,20.595993,3200
2023-03-23,20.467695,20.467695,20.338533,20.441862,2000
2023-03-24,20.459084,20.459084,20.341978,20.416029,1300
2023-03-27,20.708792,20.708792,20.44186,20.614075,3500
2023-03-28,20.717402,20.717402,20.717402,20.717402,100
2023-03-29,20.820732,20.958504,20.820732,20.958504,900
2023-03-30,21.19702,21.208212,21.19702,21.208212,2900
2023-03-31,20.889618,21.319294,20.889618,21.221992,900
2023-04-03,21.440706,21.45965,21.320156,21.45965,2800
2023-04-04,21.25988,21.397652,21.216825,21.302933,3200
2023-04-05,21.1953,21.294323,21.096277,21.183245,2300
2023-04-06,21.238354,21.383013,21.238354,21.270212,2100
2023-04-10,21.215965,21.38904,21.182383,21.291739,5100
2023-04-11,21.573313,21.573313,21.414875,21.526814,1500
2023-04-12,21.63014,21.759302,21.5647,21.5647,2100
2023-04-13,21.651669,21.651669,21.651669,21.651669,100
2023-04-14,21.673195,21.785133,21.673195,21.785133,700
2023-04-17,21.746384,21.746384,21.716246,21.720552,800
2023-04-18,21.766191,21.798912,21.766191,21.798912,700
2023-04-19,21.668886,21.793741,21.668886,21.677496,3200
2023-04-20,21.561255,21.593113,21.513895,21.513895,2900
2023-04-21,21.51562,21.630142,21.397654,21.61292,3100
2023-04-24,21.531115,21.544033,21.432093,21.539726,5700
2023-04-25,21.25988,21.432095,21.190994,21.268492,1700
2023-04-26,21.17119,21.184105,21.104887,21.136747,1300
2023-04-27,21.294323,21.294323,21.294323,21.294323,200
2023-04-28,21.401955,21.5182,21.38904,21.38904,900
2023-05-01,21.581059,21.581059,21.48634,21.488062,800
2023-05-02,21.2771,21.2771,21.169466,21.169466,400
2023-05-03,21.466537,21.466537,21.08336,21.08336,800
2023-05-04,20.760458,20.760458,20.760458,20.760458,400
2023-05-05,20.915447,21.07905,20.898226,21.07905,1900
2023-05-08,21.190992,21.242657,21.06183,21.242657,300
2023-05-09,21.103165,21.217688,21.103165,21.217688,1000
2023-05-10,21.28571,21.28571,21.135023,21.135023,400
2023-05-11,20.955921,21.036001,20.955921,21.036001,200
2023-05-12,21.16516,21.16516,20.906837,21.076468,4800
2023-05-15,21.209938,21.209938,21.20391,21.20391,700
2023-05-16,21.044611,21.135883,21.02739,21.06097,500
2023-05-17,21.138468,21.449314,21.130718,21.299488,2200
2023-05-18,21.380428,21.492367,21.199604,21.42176,1100
2023-05-19,21.636168,21.664581,21.455341,21.455341,1300
2023-05-22,21.393345,21.544033,21.294321,21.46223,2200
2023-05-23,21.20563,21.339956,21.199602,21.26332,10800
2023-05-24,21.123829,21.147938,20.881006,21.014473,3700
2023-05-25,21.079056,21.172913,21.079056,21.091972,300
2023-05-26,21.61292,21.61292,21.14794,21.296045,2900
2023-05-30,21.199606,21.199606,21.157412,21.168606,900
2023-05-31,20.918032,20.992945,20.751844,20.925781,81200
2023-06-01,21.25127,21.268492,21.156551,21.178078,500
2023-06-02,21.010168,21.526812,21.010168,21.51648,12000
2023-06-05,21.526812,21.526812,21.406261,21.494951,300
2023-06-06,21.339098,21.608614,21.339098,21.608614,1100
2023-06-07,21.69558,21.69558,21.69558,21.69558,100
2023-06-08,21.754995,21.96596,21.720554,21.875547,1400
2023-06-09,22.198448,22.198448,21.733469,21.819576,39200
2023-06-12,21.802353,22.052065,21.802353,21.987484,6300
2023-06-13,22.052065,22.224277,22.052065,22.224277,2900
2023-06-14,22.064981,22.198448,22.064981,22.198448,1100
2023-06-15,22.481752,22.546928,22.290565,22.546928,4100
2023-06-16,22.420918,22.54432,22.420918,22.48175,900
2023-06-20,22.403538,22.47306,22.342705,22.342705,2100
2023-06-21,22.208008,22.255804,22.208008,22.255804,700
2023-06-22,22.577345,22.577345,22.129795,22.238424,3400
2023-06-23,22.023775,22.095036,21.92123,22.025513,4900
2023-06-26,22.064617,22.16021,22.012476,22.073307,1100
2023-06-27,22.073307,22.4383,22.073307,22.363562,6100
2023-06-28,22.194971,22.386156,22.194971,22.273182,600
2023-06-29,22.334017,22.542583,22.296648,22.40354,4900
2023-06-30,22.507824,22.785913,22.464373,22.66425,12100
2023-07-03,22.638174,22.825016,22.638174,22.825016,100
2023-07-05,22.45568,22.638176,22.45568,22.573,2600
2023-07-06,22.45568,22.459158,22.247114,22.368778,700
2023-07-07,22.551273,22.551273,22.429607,22.47306,2000
2023-07-10,22.606022,22.61645,22.606022,22.61645,300
2023-07-11,22.733768,22.833706,22.638174,22.833706,1500
2023-07-12,22.896276,23.004906,22.896276,22.951025,1500
2023-07-13,22.855434,23.133524,22.855434,23.133524,500
2023-07-14,22.785913,23.037931,22.785913,23.037931,3200
2023-07-17,22.862385,23.05531,22.862385,23.00838,4400
2023-07-18,22.74246,23.298637,22.74246,23.272568,8200
2023-07-19,23.17263,23.204782,23.142212,23.142212,900
2023-07-20,22.916265,23.059654,22.916265,23.059654,900
2023-07-21,22.838055,23.039667,22.838055,22.990133,7300
2023-07-24,23.220423,23.220423,23.042273,23.042273,700
2023-07-25,22.924953,23.077034,22.924953,23.077034,200
2023-07-26,23.077904,23.183056,22.959715,23.146557,3300
2023-07-27,23.011858,23.024895,23.011858,23.024895,200
2023-07-28,22.890196,23.168283,22.890196,23.016205,800
2023-07-31,22.994476,23.087463,22.994476,23.087463,6700
2023-08-01,22.821543,22.994478,22.821543,22.994478,800
2023-08-02,22.738115,22.803291,22.659033,22.794601,8800
2023-08-03,22.69032,22.75115,22.659903,22.75115,1400
2023-08-04,23.03793,23.03793,22.798946,22.798946,1000
2023-08-07,22.898882,23.046618,22.716387,23.020546,125000
2023-08-08,22.46437,22.884111,22.46437,22.884111,12400
2023-08-09,22.794601,23.072691,22.759842,22.794601,1600
2023-08-10,22.820671,22.825016,22.820671,22.825016,400
2023-08-11,22.886717,22.886717,22.646864,22.808504,3100
2023-08-14,22.835445,22.835445,22.681627,22.781565,5100
2023-08-15,22.742462,22.742462,22.481754,22.519121,1000
2023-08-16,22.392242,22.392242,22.392242,22.392242,100
2023-08-17,22.055925,22.299253,22.055925,22.1689,2400
2023-08-18,22.10807,22.229734,22.04724,22.229734,1300
2023-08-21,22.090689,22.29491,22.064617,22.29491,101300
2023-08-22,21.977716,22.37747,21.977716,22.177593,2300
2023-08-23,22.329672,22.436563,22.238424,22.351397,3100
2023-08-24,21.986404,22.255804,21.986404,22.13501,2100
2023-08-25,22.022905,22.267971,22.022905,22.238424,3000
2023-08-28,22.39485,22.441776,22.290565,22.441776,62400
2023-08-29,22.40354,22.568653,22.40354,22.568653,6300
2023-08-30,22.738113,22.738113,22.738113,22.738113,100
2023-08-31,22.67989,22.870207,22.633831,22.74246,800
2023-09-01,22.825018,22.959717,22.794601,22.794601,3200
2023-09-05,22.655556,22.7946,22.65121,22.65121,900
2023-09-06,22.490442,22.490442,22.490442,22.490442,200
2023-09-07,22.44699,22.629486,22.44699,22.486095,4900
