Date,Open,High,Low,Close,Volume
2016-08-31,17.319866,17.319866,17.132141,17.221533,1100.0
2016-09-01,17.404787,17.418198,17.346684,17.418198,2100.0
2016-09-02,17.431606,17.431606,17.431606,17.431606,400.0
2016-09-06,17.60592,17.62827,17.592512,17.592512,2100.0
2016-09-07,17.54335,17.579107,17.54335,17.579107,1900.0
2016-09-08,17.579107,17.579107,17.579107,17.579107,16400.0
2016-09-09,17.413723,17.413723,17.35562,17.35562,2400.0
2016-09-12,17.04275,17.494183,17.04275,17.494183,7000.0
2016-09-13,17.25282,17.297516,17.154488,17.154488,1100.0
2016-09-14,17.163427,17.324333,17.006989,17.185776,1500.0
2016-09-15,17.16343,17.27517,17.109793,17.234943,600.0
2016-09-16,16.233742,17.856222,16.233742,17.261759,1400.0
2016-09-19,17.136606,17.297514,17.136606,17.297514,1600.0
2016-09-20,17.297514,17.297514,17.297514,17.297514,0.0
2016-09-21,17.573437,17.573437,17.264334,17.264334,2000.0
2016-09-22,17.341608,17.464338,17.341608,17.418882,1500.0
2016-09-23,17.296152,17.296152,17.273424,17.273424,600.0
2016-09-26,17.273424,17.282516,17.218878,17.27797,1800.0
2016-09-27,17.227968,17.287062,17.182512,17.27797,3000.0
2016-09-28,17.30979,17.30979,17.296152,17.296152,1000.0
2016-09-29,17.4007,17.4007,17.29615,17.314333,1400.0
2016-09-30,17.364334,17.373426,17.355244,17.373426,700.0
2016-10-03,17.337067,17.391613,17.332521,17.391613,2700.0
2016-10-04,17.441612,17.441612,17.396156,17.396156,3300.0
2016-10-05,17.487066,17.487066,17.459791,17.459791,700.0
2016-10-06,17.282516,17.282516,17.282516,17.282516,700.0
2016-10-07,17.227966,17.237057,17.141598,17.232512,14200.0
2016-10-10,17.1916,17.1916,17.182508,17.182508,200.0
2016-10-11,17.018864,17.11887,16.923407,16.923407,5000.0
2016-10-12,16.937052,17.000692,16.923416,17.000692,1200.0
2016-10-13,16.796133,16.796133,16.796133,16.796133,1400.0
2016-10-14,16.759768,16.759768,16.759768,16.759768,200.0
2016-10-17,16.705221,16.737041,16.69613,16.714314,5300.0
2016-10-18,16.768864,16.83705,16.768864,16.814322,1200.0
2016-10-19,16.859772,16.859772,16.859772,16.859772,400.0
2016-10-20,16.787045,16.827955,16.787045,16.827955,800.0
2016-10-21,16.809769,16.896135,16.809769,16.89159,3300.0
2016-10-24,16.941593,16.98705,16.941593,16.98705,3100.0
2016-10-25,16.98705,16.98705,16.98705,16.98705,0.0
2016-10-26,16.877954,16.887045,16.873407,16.873407,1400.0
2016-10-27,16.914318,16.9325,16.900682,16.900682,800.0
2016-10-28,17.000683,17.000683,16.937042,16.996136,1600.0
2016-10-31,16.955229,16.955229,16.955229,16.955229,300.0
2016-11-01,16.955229,16.955229,16.955229,16.955229,100.0
2016-11-02,16.714312,16.768858,16.682491,16.727947,4900.0
2016-11-03,16.818861,16.818861,16.677946,16.677946,1300.0
2016-11-04,16.591576,16.605211,16.541573,16.605211,1700.0
2016-11-07,16.609762,16.677946,16.609762,16.677946,3400.0
2016-11-08,16.791588,16.791588,16.791588,16.791588,500.0
2016-11-09,16.70976,16.950682,16.70976,16.923407,2400.0
2016-11-10,16.868862,16.955229,16.868862,16.955229,600.0
2016-11-11,16.90068,17.009775,16.864315,16.982502,1100.0
2016-11-14,16.677946,16.796133,16.677946,16.759768,5600.0
2016-11-15,16.891596,17.000692,16.891596,17.000692,2000.0
2016-11-16,16.918865,16.918865,16.918865,16.918865,200.0
2016-11-17,17.023417,17.182514,17.023417,17.109783,2800.0
2016-11-18,17.118872,17.173418,17.118872,17.159782,700.0
2016-11-21,17.264334,17.264334,17.264334,17.264334,200.0
2016-11-22,17.28706,17.28706,17.187056,17.237057,27800.0
2016-11-23,17.137054,17.164328,17.137054,17.164328,600.0
2016-11-25,17.427979,17.427979,17.427979,17.427979,200.0
2016-11-28,17.405247,17.418882,17.332516,17.418882,2200.0
2016-11-29,17.27342,17.446156,17.27342,17.423428,2000.0
2016-11-30,17.42343,17.42343,17.33706,17.373426,1900.0
2016-12-01,17.423431,17.473433,17.37343,17.473433,3800.0
2016-12-02,17.437073,17.537077,17.437073,17.537077,1800.0
2016-12-05,17.591621,17.659805,17.573439,17.591621,4000.0
2016-12-06,17.641623,17.691624,17.641623,17.691624,2300.0
2016-12-07,17.664349,17.868902,17.655256,17.868902,4800.0
2016-12-08,17.72799,17.850721,17.723444,17.850721,1200.0
2016-12-09,17.723444,17.773445,17.709806,17.773445,2300.0
2016-12-12,17.809809,17.809809,17.809809,17.809809,300.0
2016-12-13,17.968906,17.968906,17.864357,17.946178,9900.0
2016-12-14,17.827993,17.859812,17.700714,17.700714,2800.0
2016-12-15,17.496162,17.600712,17.496162,17.577982,5600.0
2016-12-16,17.532528,17.596167,17.496164,17.582531,44500.0
2016-12-19,17.546165,17.546165,17.546165,17.546165,700.0
2016-12-20,17.63253,17.696169,17.63253,17.696169,400.0
2016-12-21,17.542446,17.652575,17.542446,17.643396,14100.0
2016-12-22,17.680113,17.680113,17.638815,17.638815,1000.0
2016-12-23,17.744349,17.744349,17.625046,17.725996,3000.0
2016-12-27,17.753525,17.771881,17.70764,17.70764,1800.0
2016-12-28,17.634228,17.638815,17.634228,17.638815,300.0
2016-12-29,17.735174,17.81777,17.735174,17.81777,13700.0
2016-12-30,17.886597,17.918716,17.886597,17.900362,1400.0
2017-01-03,18.0885,18.0885,17.886599,17.909542,3300.0
2017-01-04,17.996729,18.102268,17.996729,18.102268,2100.0
2017-01-05,18.207808,18.23534,18.207808,18.23534,400.0
2017-01-06,18.203213,18.203213,18.11144,18.120619,1500.0
2017-01-09,18.097673,18.097673,18.001312,18.065554,2100.0
2017-01-10,18.060965,18.060965,17.946249,17.97378,1400.0
2017-01-11,17.886602,18.088503,17.877424,18.088503,1400.0
2017-01-12,18.088503,18.088503,18.088503,18.088503,100.0
2017-01-13,18.033434,18.125208,18.033434,18.111443,2300.0
2017-01-17,18.166504,18.166504,18.120619,18.120619,800.0
2017-01-18,18.001316,18.001316,17.941664,17.955431,3200.0
2017-01-19,17.937077,17.937077,17.937077,17.937077,300.0
2017-01-20,18.024256,18.038023,18.024256,18.038023,500.0
2017-01-23,18.079323,18.138973,18.065556,18.138973,700.0
2017-01-24,18.070148,18.083914,18.070148,18.083914,200.0
2017-01-25,18.25369,18.25369,18.25369,18.25369,200.0
2017-01-26,18.230747,18.249102,18.230747,18.249102,1000.0
2017-01-27,18.221567,18.221567,18.212389,18.212389,400.0
2017-01-30,18.26287,18.26287,18.06097,18.083914,2700.0
2017-01-31,18.23075,18.395943,18.088501,18.129799,6700.0
2017-02-01,18.157331,18.26287,18.157331,18.26287,1500.0
2017-02-02,18.22616,18.22616,18.18945,18.18945,700.0
2017-02-03,18.258282,18.258282,18.258282,18.258282,400.0
2017-02-06,18.327108,18.327108,18.22157,18.28581,3600.0
2017-02-07,18.235336,18.31793,18.235336,18.2904,4800.0
2017-02-08,18.294987,18.294987,18.2904,18.2904,400.0
2017-02-09,18.2904,18.2904,18.2904,18.2904,100.0
2017-02-10,18.262863,18.432642,18.262863,18.428055,1200.0
2017-02-13,18.423468,18.542772,18.423468,18.542772,1300.0
2017-02-14,18.561132,18.561132,18.561132,18.561132,200.0
2017-02-15,18.547361,18.547361,18.547361,18.547361,100.0
2017-02-16,18.63455,18.66208,18.63455,18.66208,300.0
2017-02-17,18.66208,18.66208,18.66208,18.66208,100.0
2017-02-21,18.66208,18.66208,18.66208,18.66208,100.0
2017-02-22,18.483124,18.483124,18.483124,18.483124,200.0
2017-02-23,18.524422,18.547365,18.524422,18.524422,1200.0
2017-02-24,18.368406,18.368406,18.28581,18.28581,500.0
2017-02-27,18.28581,18.28581,18.28581,18.28581,100.0
2017-02-28,18.180275,18.203218,18.157331,18.180275,1200.0
2017-03-01,18.350056,18.359232,18.32711,18.350056,2300.0
2017-03-02,18.350056,18.350056,18.350056,18.350056,100.0
2017-03-03,18.25369,18.28581,18.25369,18.28581,1800.0
2017-03-06,18.26287,18.26287,18.26287,18.26287,100.0
2017-03-07,18.299578,18.327108,18.272045,18.2904,4300.0
2017-03-08,18.299582,18.299582,18.23534,18.23534,900.0
2017-03-09,18.125206,18.125206,18.125206,18.125206,200.0
2017-03-10,18.125206,18.125206,18.125206,18.125206,200.0
2017-03-13,18.386768,18.386768,18.354647,18.363825,800.0
2017-03-14,18.276636,18.276636,18.25369,18.25369,1000.0
2017-03-15,18.354643,18.473948,18.354643,18.473948,400.0
2017-03-16,18.570307,18.570307,18.570307,18.570307,700.0
2017-03-17,18.675848,18.685026,18.675848,18.685026,300.0
2017-03-20,18.685026,18.685026,18.685026,18.685026,100.0
2017-03-21,18.685026,18.685026,18.685026,18.685026,100.0
2017-03-22,18.551394,18.574434,18.551394,18.574434,300.0
2017-03-23,18.615908,18.615908,18.615908,18.615908,300.0
2017-03-24,18.634338,18.65738,18.634338,18.65738,200.0
2017-03-27,18.592865,18.592865,18.592865,18.592865,100.0
2017-03-28,18.394726,18.519138,18.394726,18.519138,1700.0
2017-03-29,18.431585,18.431585,18.353252,18.408546,1800.0
2017-03-30,18.574434,18.592863,18.556002,18.556002,1100.0
2017-03-31,18.551395,18.551395,18.551395,18.551395,4300.0
2017-04-03,18.546787,18.546787,18.528355,18.528355,600.0
2017-04-04,18.583652,18.606691,18.579042,18.606691,1300.0
2017-04-05,18.523748,18.592865,18.523748,18.592865,1400.0
2017-04-06,18.57904,18.57904,18.440804,18.473059,8600.0
2017-04-07,18.500708,18.500708,18.482275,18.482275,22800.0
2017-04-10,18.615906,18.615906,18.588257,18.588257,1600.0
2017-04-11,18.634335,18.634335,18.634335,18.634335,300.0
2017-04-12,18.657381,18.712675,18.657381,18.698853,15800.0
2017-04-13,18.74953,18.81865,18.74953,18.772572,800.0
2017-04-17,18.772577,18.841696,18.772577,18.823263,71900.0
2017-04-18,18.823263,18.823263,18.823263,18.823263,100.0
2017-04-19,18.823257,18.84169,18.809435,18.809435,1500.0
2017-04-20,18.878555,18.924635,18.878555,18.906202,500.0
2017-04-21,18.989143,18.989143,18.970713,18.984537,2800.0
2017-04-24,19.302483,19.302483,19.302483,19.302483,100.0
2017-04-25,19.353167,19.445324,19.353167,19.399244,3200.0
2017-04-26,19.399244,19.399244,19.399244,19.399244,0.0
2017-04-27,19.472973,19.482187,19.472973,19.477581,800.0
2017-04-28,19.514448,19.514448,19.454546,19.454546,600.0
2017-05-01,19.482191,19.496016,19.482191,19.496016,800.0
2017-05-02,19.606606,19.606606,19.606606,19.606606,700.0
2017-05-03,19.583563,19.583563,19.583563,19.583563,100.0
2017-05-04,19.597387,19.597387,19.44072,19.44072,3600.0
2017-05-05,19.394638,19.394638,19.390032,19.390032,3500.0
2017-05-08,19.44533,19.44533,19.41768,19.41768,400.0
2017-05-09,19.463757,19.463757,19.463757,19.463757,300.0
2017-05-10,19.39464,19.436111,19.39464,19.436111,1000.0
2017-05-11,19.366991,19.426893,19.366991,19.41307,800.0
2017-05-12,19.41307,19.41307,19.41307,19.41307,100.0
2017-05-15,19.426899,19.523663,19.426899,19.519056,1800.0
2017-05-16,19.675722,19.675722,19.675722,19.675722,100.0
2017-05-17,19.675722,19.675722,19.675722,19.675722,0.0
2017-05-18,19.431503,19.431503,19.385426,19.41768,3800.0
2017-05-19,19.500624,19.500624,19.500624,19.500624,100.0
2017-05-22,19.57435,19.57435,19.57435,19.57435,200.0
2017-05-23,19.703367,19.712582,19.69876,19.707975,1100.0
2017-05-24,19.721806,19.721806,19.721806,19.721806,1000.0
2017-05-25,19.989061,20.062788,19.989061,20.007492,600.0
2017-05-26,19.910723,19.933762,19.910723,19.933762,8500.0
2017-05-30,20.095041,20.095041,19.952196,19.984451,2700.0
2017-05-31,19.938374,19.961412,19.938374,19.94759,5900.0
2017-06-01,20.04896,20.177982,20.044353,20.177982,1100.0
2017-06-02,20.11808,20.127296,20.113474,20.127296,7700.0
2017-06-05,20.090437,20.122692,20.090437,20.099653,2900.0
2017-06-06,20.025923,20.108866,19.979845,20.108866,6000.0
2017-06-07,20.118082,20.118082,19.998278,20.0121,15600.0
2017-06-08,20.0121,20.0121,20.0121,20.0121,200.0
2017-06-09,19.966019,19.966019,19.744837,19.795525,9800.0
2017-06-12,19.883076,19.883076,19.883076,19.883076,600.0
2017-06-13,19.906118,19.94759,19.887686,19.94759,5300.0
2017-06-14,19.970629,19.975235,19.96602,19.975235,1200.0
2017-06-15,19.763275,19.763275,19.763275,19.763275,300.0
2017-06-16,19.827784,19.906118,19.827784,19.906118,4100.0
2017-06-19,19.99367,19.99367,19.989063,19.989063,500.0
2017-06-20,19.947592,19.947592,19.777098,19.777098,400.0
2017-06-21,19.935108,19.935108,19.863503,19.863503,1100.0
2017-06-22,19.830082,19.830082,19.830082,19.830082,100.0
2017-06-23,19.906466,19.916014,19.906466,19.916014,200.0
2017-06-26,20.040133,20.040133,20.040133,20.040133,400.0
2017-06-27,20.040133,20.040133,20.040133,20.040133,100.0
2017-06-28,20.044905,20.13083,20.044905,20.121284,500.0
2017-06-29,20.183344,20.183344,20.183344,20.183344,100.0
2017-06-30,20.154703,20.154703,20.130833,20.130833,700.0
2017-07-03,20.116508,20.116508,20.111736,20.111736,200.0
2017-07-05,20.111736,20.111736,20.111736,20.111736,0.0
2017-07-06,20.145153,20.145153,20.145153,20.145153,100.0
2017-07-07,20.106964,20.106964,20.040133,20.040133,1100.0
2017-07-10,20.09742,20.09742,20.09742,20.09742,1200.0
2017-07-11,20.083094,20.083094,20.068773,20.068773,200.0
2017-07-12,20.240627,20.317007,20.240627,20.288364,3100.0
2017-07-13,20.288364,20.288364,20.288364,20.288364,100.0
2017-07-14,20.460218,20.460218,20.445898,20.45067,600.0
2017-07-17,20.436348,20.436348,20.417252,20.4268,400.0
2017-07-18,20.4268,20.4268,20.4268,20.4268,0.0
2017-07-19,20.479317,20.488863,20.455446,20.455446,700.0
2017-07-20,20.455446,20.455446,20.455446,20.455446,100.0
2017-07-21,20.479315,20.560467,20.479315,20.560467,400.0
2017-07-24,20.484089,20.49841,20.412481,20.49841,2200.0
2017-07-25,20.55092,20.55092,20.49841,20.49841,1900.0
2017-07-26,20.555689,20.555689,20.555689,20.555689,400.0
2017-07-27,20.488861,20.52228,20.488861,20.52228,20200.0
2017-07-28,20.503185,20.5366,20.503185,20.52228,700.0
2017-07-31,20.617748,20.679808,20.608202,20.665487,2800.0
2017-08-01,20.675035,20.737093,20.675035,20.737093,3300.0
2017-08-02,20.780058,20.780058,20.780058,20.780058,100.0
2017-08-03,20.70368,20.722775,20.70368,20.722775,400.0
2017-08-04,20.770512,20.775288,20.722776,20.76574,3300.0
2017-08-07,20.737097,20.756191,20.713228,20.713228,1500.0
2017-08-08,20.717999,20.717999,20.665487,20.665487,1400.0
2017-08-09,20.555689,20.555689,20.555689,20.555689,100.0
2017-08-10,20.422031,20.422031,20.345652,20.345652,700.0
2017-08-11,20.15948,20.15948,20.15948,20.15948,500.0
2017-08-14,20.21198,20.336096,20.21198,20.293133,1000.0
2017-08-15,20.297909,20.297909,20.28836,20.297909,1800.0
2017-08-16,20.350424,20.39816,20.350424,20.39816,800.0
2017-08-17,20.34564,20.34564,20.173786,20.173786,1600.0
2017-08-18,20.044909,20.044909,20.044909,20.044909,300.0
2017-08-21,20.111738,20.130833,20.111738,20.130833,200.0
2017-08-22,20.049675,20.10696,20.049675,20.073544,1600.0
2017-08-23,20.173786,20.173786,20.10218,20.173786,1000.0
2017-08-24,20.130833,20.130833,20.130833,20.130833,200.0
2017-08-25,20.259724,20.259724,20.235855,20.235855,200.0
2017-08-28,20.235855,20.235855,20.235855,20.235855,100.0
2017-08-29,20.016264,20.016264,20.016264,20.016264,500.0
2017-08-30,20.111736,20.116508,20.10696,20.116508,900.0
2017-08-31,20.116508,20.116508,20.116508,20.116508,100.0
2017-09-01,20.116508,20.116508,20.116508,20.116508,100.0
2017-09-05,20.049679,20.049679,20.001942,20.001942,800.0
2017-09-06,20.001942,20.001942,20.001942,20.001942,800.0
2017-09-07,20.083094,20.083094,20.078321,20.078321,300.0
2017-09-08,20.064003,20.064003,20.064003,20.064003,2900.0
2017-09-11,20.221535,20.221535,20.221535,20.221535,300.0
2017-09-12,20.173786,20.173786,20.173786,20.173786,100.0
2017-09-13,20.240627,20.240627,20.240627,20.240627,200.0
2017-09-14,20.240627,20.240627,20.240627,20.240627,0.0
2017-09-15,20.293133,20.293133,20.293133,20.293133,100.0
2017-09-18,20.355198,20.355198,20.355198,20.355198,100.0
2017-09-19,20.393385,20.407705,20.393385,20.407705,1400.0
2017-09-20,20.503183,20.52705,20.469767,20.469767,600.0
2017-09-21,20.464987,20.464987,20.441118,20.441118,300.0
2017-09-22,20.54614,20.555689,20.441118,20.441118,600.0
2017-09-25,20.469767,20.469767,20.469767,20.469767,200.0
2017-09-26,20.436354,20.436354,20.436354,20.436354,200.0
2017-09-27,20.580652,20.580652,20.359777,20.359777,700.0
2017-09-28,20.359777,20.359777,20.359777,20.359777,0.0
2017-09-29,20.762264,20.762264,20.737722,20.737722,600.0
2017-10-02,20.722998,20.722998,20.722998,20.722998,100.0
2017-10-03,20.826067,20.826067,20.73281,20.73281,800.0
2017-10-04,20.840797,20.840797,20.840797,20.840797,200.0
2017-10-05,20.855522,20.855522,20.855522,20.855522,200.0
2017-10-06,20.747541,20.826075,20.747541,20.826075,1600.0
2017-10-09,20.855522,20.855522,20.855522,20.855522,100.0
2017-10-10,20.934057,20.943872,20.904606,20.904606,700.0
2017-10-11,20.963505,20.963505,20.963505,20.963505,300.0
2017-10-12,21.012589,21.012589,21.012589,21.012589,300.0
2017-10-13,21.012589,21.012589,21.012589,21.012589,100.0
2017-10-16,21.012589,21.012589,21.012589,21.012589,100.0
2017-10-17,20.889881,20.889881,20.889881,20.889881,200.0
2017-10-18,20.938963,20.938963,20.938963,20.938963,100.0
2017-10-19,20.938963,20.938963,20.938963,20.938963,0.0
2017-10-20,20.83589,20.83589,20.811348,20.811348,300.0
2017-10-23,20.70827,20.70827,20.70827,20.70827,100.0
2017-10-24,20.70827,20.70827,20.70827,20.70827,100.0
2017-10-25,20.70827,20.70827,20.70827,20.70827,100.0
2017-10-26,20.70827,20.70827,20.70827,20.70827,100.0
2017-10-27,20.619923,20.619923,20.619923,20.619923,300.0
2017-10-30,20.742628,20.742628,20.70827,20.70827,1100.0
2017-10-31,20.70827,20.70827,20.70827,20.70827,100.0
2017-11-01,20.62483,20.62483,20.62483,20.62483,200.0
2017-11-02,20.41868,20.41868,20.41868,20.41868,100.0
2017-11-03,20.443222,20.443222,20.443222,20.443222,100.0
2017-11-06,20.443222,20.443222,20.443222,20.443222,100.0
2017-11-07,20.443222,20.443222,20.443222,20.443222,500.0
2017-11-08,20.541386,20.56593,20.541386,20.56593,300.0
2017-11-09,20.413773,20.413773,20.291063,20.291063,1300.0
2017-11-10,20.345058,20.345058,20.345058,20.345058,100.0
2017-11-13,20.119274,20.119274,20.040741,20.089823,600.0
2017-11-14,20.109457,20.109457,20.109457,20.109457,100.0
2017-11-15,19.952393,20.035833,19.952393,20.035833,5100.0
2017-11-16,20.187988,20.187988,20.187988,20.187988,300.0
2017-11-17,20.187988,20.187988,20.187988,20.187988,100.0
2017-11-20,20.192894,20.286154,20.192894,20.246885,3000.0
2017-11-21,20.29597,20.29597,20.27143,20.291063,1500.0
2017-11-22,20.399048,20.399048,20.399048,20.399048,100.0
2017-11-24,20.541386,20.541386,20.541386,20.541386,100.0
2017-11-27,20.521755,20.521755,20.521755,20.521755,100.0
2017-11-28,20.443222,20.443222,20.443222,20.443222,200.0
2017-11-29,20.448137,20.448137,20.428503,20.428503,800.0
2017-11-30,20.349964,20.349964,20.349964,20.349964,400.0
2017-12-01,20.443222,20.443222,20.443222,20.443222,100.0
2017-12-04,20.266525,20.266525,20.266525,20.266525,200.0
2017-12-05,20.349964,20.349964,20.349964,20.349964,100.0
2017-12-06,20.241983,20.241983,20.241983,20.241983,100.0
2017-12-07,20.192896,20.192896,20.192896,20.192896,700.0
2017-12-08,20.271431,20.271431,20.271431,20.271431,200.0
2017-12-11,20.340145,20.340145,20.340145,20.340145,100.0
2017-12-12,20.335245,20.335245,20.335245,20.335245,100.0
2017-12-13,20.237076,20.295975,20.237076,20.295975,1400.0
2017-12-14,20.330336,20.335245,20.310703,20.335245,500.0
2017-12-15,20.330336,20.340153,20.330336,20.335245,3800.0
2017-12-18,20.511936,20.53157,20.408861,20.448128,8400.0
2017-12-19,20.536482,20.536482,20.349964,20.349964,500.0
2017-12-20,20.349964,20.349964,20.349964,20.349964,100.0
2017-12-21,20.349964,20.349964,20.349964,20.349964,100.0
2017-12-22,20.38923,20.443222,20.38923,20.443222,900.0
2017-12-26,20.847023,20.847023,20.361546,20.42437,2300.0
2017-12-27,20.47577,20.47577,20.395811,20.435791,3600.0
2017-12-28,20.572874,20.572874,20.572874,20.572874,100.0
2017-12-29,20.618567,20.635702,20.464357,20.464357,3000.0
2018-01-02,20.72137,20.807045,20.6357,20.807045,2800.0
2018-01-03,20.727083,20.727083,20.704237,20.709948,400.0
2018-01-04,20.995525,20.995525,20.90414,20.90414,700.0
2018-01-05,21.035501,21.035501,20.921272,20.99552,5300.0
2018-01-08,20.926987,20.926987,20.784199,20.909853,6400.0
2018-01-09,20.744217,20.75564,20.744217,20.75564,500.0
2018-01-10,20.755638,20.755638,20.732792,20.732792,2600.0
2018-01-11,20.767063,21.001234,20.767063,20.938408,5300.0
2018-01-12,21.012655,21.098326,21.012655,21.081192,5600.0
2018-01-16,21.206854,21.27539,21.206854,21.27539,600.0
2018-01-17,21.092617,21.241116,21.086905,21.241116,3500.0
2018-01-18,21.22398,21.22398,21.161154,21.166866,1000.0
2018-01-19,21.189713,21.241116,21.189713,21.241116,1800.0
2018-01-22,21.286814,21.286814,21.258257,21.27539,900.0
2018-01-23,21.3782,21.401047,21.3782,21.401047,500.0
2018-01-24,21.583807,21.658054,21.583807,21.583807,1100.0
2018-01-25,21.680902,21.680902,21.55525,21.583807,3300.0
2018-01-26,21.618074,21.618074,21.589518,21.589518,500.0
2018-01-29,21.663776,21.663776,21.503855,21.5267,1300.0
2018-01-30,21.429598,21.429598,21.3325,21.429598,7800.0
2018-01-31,21.38962,21.38962,21.303946,21.303946,1100.0
2018-02-01,21.3325,21.475288,21.3325,21.429598,3000.0
2018-02-02,21.14402,21.14402,21.086905,21.086905,800.0
2018-02-05,20.76135,20.938408,19.996008,20.310143,12600.0
2018-02-06,20.218761,20.241606,20.173069,20.235895,3100.0
2018-02-07,20.492907,20.601423,20.492907,20.555733,16900.0
2018-02-08,20.39581,20.430079,20.127369,20.127369,2400.0
2018-02-09,20.133085,20.195911,19.80753,20.024567,5400.0
2018-02-12,20.287296,20.293007,20.275873,20.293007,7200.0
2018-02-13,20.407238,20.48149,20.304432,20.48149,5000.0
2018-02-14,20.57287,20.652832,20.57287,20.652832,1700.0
2018-02-15,20.652832,20.652832,20.652832,20.652832,200.0
2018-02-16,20.778486,20.892717,20.778486,20.78991,4100.0
2018-02-20,20.732794,20.78991,20.732794,20.767063,900.0
2018-02-21,20.70424,20.70424,20.70424,20.70424,100.0
2018-02-22,20.692812,20.738504,20.692812,20.738504,500.0
2018-02-23,20.841312,20.841312,20.664255,20.812754,4300.0
2018-02-26,20.82989,20.847023,20.812754,20.812754,1000.0
2018-02-27,20.818468,20.818468,20.778488,20.784199,1300.0
2018-02-28,20.738504,20.738504,20.61856,20.738504,800.0
2018-03-01,20.544315,20.56716,20.275873,20.281584,13400.0
2018-03-02,20.275871,20.304428,20.20162,20.304428,2000.0
2018-03-05,20.412954,20.532896,20.412954,20.532896,900.0
2018-03-06,20.709948,20.75564,20.709948,20.75564,1600.0
2018-03-07,20.732794,20.807045,20.618563,20.72137,6400.0
2018-03-08,20.875582,20.887007,20.807045,20.807045,2600.0
2018-03-09,20.86987,20.86987,20.86987,20.86987,100.0
2018-03-12,20.869871,20.869871,20.79562,20.79562,1000.0
2018-03-13,20.875576,20.881289,20.77848,20.77848,1800.0
2018-03-14,20.904139,21.041216,20.904139,21.041216,200.0
2018-03-15,21.041216,21.041216,21.041216,21.041216,100.0
2018-03-16,20.61856,20.641407,20.61856,20.641407,500.0
2018-03-19,20.721367,20.721367,20.590002,20.590002,3300.0
2018-03-20,20.738504,20.738504,20.738504,20.738504,300.0
2018-03-21,20.578451,20.66991,20.578451,20.66991,500.0
2018-03-22,20.555586,20.607033,20.53272,20.607033,1700.0
2018-03-23,20.464123,20.584164,20.406961,20.406961,5600.0
2018-03-26,20.658476,20.658476,20.475557,20.475557,1200.0
2018-03-27,20.572735,20.572735,20.572735,20.572735,200.0
2018-03-28,20.378386,20.378386,20.361235,20.361235,1300.0
2018-03-29,20.498425,20.515572,20.435545,20.515572,1900.0
2018-04-02,20.206888,20.395525,20.195457,20.395525,35500.0
2018-04-03,20.452696,20.486994,20.35552,20.35552,1800.0
2018-04-04,20.286922,20.384098,20.286922,20.384098,800.0
2018-04-05,20.578455,20.635616,20.567022,20.578455,500.0
2018-04-06,20.664194,20.664194,20.595598,20.595598,9600.0
2018-04-09,20.601313,20.721354,20.601313,20.692772,2600.0
2018-04-10,20.944288,20.950005,20.904274,20.904274,1000.0
2018-04-11,20.858547,20.858547,20.61275,20.61275,1300.0
2018-04-12,20.8071,20.8071,20.738504,20.738504,1000.0
2018-04-13,20.675629,20.675629,20.601318,20.601318,400.0
2018-04-16,20.601318,20.601318,20.601318,20.601318,100.0
2018-04-17,20.75566,20.915712,20.75566,20.915712,2500.0
2018-04-18,20.915712,20.915712,20.915712,20.915712,100.0
2018-04-19,20.944292,20.944292,20.824251,20.824251,600.0
2018-04-20,20.812815,20.812815,20.784235,20.78995,800.0
2018-04-23,20.755655,20.755655,20.749937,20.755655,500.0
2018-04-24,20.8757,20.8757,20.647049,20.647049,1600.0
2018-04-25,20.549871,20.549871,20.549871,20.549871,200.0
2018-04-26,20.69278,20.698494,20.647047,20.698494,300.0
2018-04-27,20.778519,20.829966,20.761372,20.829966,2500.0
2018-04-30,20.812817,20.829964,20.778517,20.784235,3000.0
2018-05-01,20.709923,20.709923,20.561302,20.641329,3000.0
2018-05-02,20.612751,20.618465,20.561304,20.601318,7400.0
2018-05-03,20.561304,20.629898,20.469845,20.629898,2000.0
2018-05-04,20.635612,20.635612,20.635612,20.635612,300.0
2018-05-07,20.721357,20.91571,20.721357,20.829966,6000.0
2018-05-08,20.68706,20.755655,20.68706,20.755655,400.0
2018-05-09,20.755655,20.755655,20.755655,20.755655,100.0
2018-05-10,20.955727,20.955727,20.950012,20.950012,500.0
2018-05-11,20.94429,20.94429,20.94429,20.94429,5200.0
2018-05-14,21.064331,21.064331,20.927143,20.995737,3500.0
2018-05-15,20.881409,20.881409,20.864262,20.864262,1300.0
2018-05-16,20.909994,20.909994,20.909994,20.909994,200.0
2018-05-17,21.0529,21.0529,20.927141,20.967155,3100.0
2018-05-18,21.035748,21.035748,20.961435,20.978586,1200.0
2018-05-21,21.030037,21.190092,21.030037,21.11578,2400.0
2018-05-22,21.224392,21.258688,21.167227,21.207241,269200.0
2018-05-23,21.02432,21.02432,20.915712,20.915712,2500.0
2018-05-24,20.864262,20.887127,20.864262,20.864262,400.0
2018-05-25,20.75566,20.761374,20.75566,20.761374,300.0
2018-05-29,20.629898,20.635612,20.52129,20.52129,1000.0
2018-05-30,20.561306,20.60132,20.561306,20.589888,900.0
2018-05-31,20.521294,20.607035,20.521294,20.589888,2100.0
2018-06-01,20.698494,20.732792,20.698494,20.698494,14600.0
2018-06-04,20.744228,20.772808,20.704214,20.727077,8600.0
2018-06-05,20.65848,20.65848,20.65848,20.65848,600.0
2018-06-06,20.812817,20.864262,20.812817,20.858547,1300.0
