Date,Open,High,Low,Close,Volume
2019-11-11,50.945484,51.154987,50.945484,51.041508,8900.0
2019-11-12,51.07642,51.21609,50.962936,50.997852,4300.0
2019-11-13,50.945488,50.945488,50.823277,50.945488,3300.0
2019-11-14,50.762165,50.971672,50.718517,50.84946,7500.0
2019-11-15,51.10261,51.242283,51.09388,51.1288,2300.0
2019-11-18,50.962944,51.22483,50.823273,51.22483,7400.0
2019-11-19,51.28593,51.3645,51.28593,51.32958,4100.0
2019-11-20,51.024044,51.10261,50.901833,50.919292,8300.0
2019-11-21,50.88437,50.936745,50.81453,50.893097,4600.0
2019-11-22,50.805805,51.146255,50.439163,50.936745,5200.0
2019-11-25,51.085155,51.434334,51.085155,51.416878,7500.0
2019-11-26,50.97167,51.539085,50.97167,51.43433,9000.0
2019-11-27,51.294666,51.75733,51.189915,51.294666,19200.0
2019-11-29,51.024048,51.024048,50.858185,50.928024,2000.0
2019-12-02,51.0415,51.137527,50.404247,50.578835,9700.0
2019-12-03,50.19474,50.500275,50.098717,50.40425,13500.0
2019-12-04,50.788357,51.076427,50.72725,51.0677,9700.0
2019-12-05,50.96294,50.9804,50.657406,50.95421,6100.0
2019-12-06,50.901836,51.277206,50.901836,51.17245,4500.0
2019-12-09,51.16372,51.172447,50.919292,50.919292,5300.0
2019-12-10,50.997864,51.04151,50.805817,50.945488,8600.0
2019-12-11,51.294655,51.574,51.19863,51.574,11300.0
2019-12-12,51.47799,51.966843,51.46926,51.923195,5000.0
2019-12-13,52.33347,52.403305,52.15888,52.377117,6100.0
2019-12-16,52.683826,52.999302,52.526093,52.80651,18100.0
2019-12-17,52.569904,52.745167,52.44722,52.55238,9300.0
2019-12-18,52.54362,52.74517,52.47352,52.491043,181900.0
2019-12-19,52.000305,52.80651,52.000305,52.73641,6300.0
2019-12-20,52.596203,52.622494,52.412178,52.604965,3900.0
2019-12-23,52.6926,52.736412,52.50857,52.67507,4900.0
2019-12-24,52.736416,52.736416,52.236916,52.648785,3300.0
2019-12-26,52.429703,52.9292,52.429703,52.894146,4300.0
2019-12-27,53.14827,53.14827,52.859085,53.12198,6600.0
2019-12-30,53.034355,53.034355,52.17557,52.31578,5400.0
2019-12-31,52.68383,52.911674,52.517334,52.87662,3200.0
2020-01-02,53.21839,53.446236,53.08695,53.402416,11600.0
2020-01-03,52.824047,52.955494,52.753944,52.78023,3200.0
2020-01-06,52.56115,52.87662,51.868862,52.657543,5400.0
2020-01-07,52.771458,52.850327,52.55238,52.55238,12100.0
2020-01-08,52.640007,53.113213,52.56114,52.692585,10300.0
2020-01-09,52.964252,53.139515,52.736412,52.885384,4200.0
2020-01-10,52.815285,52.937965,52.71013,52.84157,6000.0
2020-01-13,52.937958,53.551376,52.841564,53.043114,23100.0
2020-01-14,52.946735,53.3586,52.85034,53.227158,9600.0
2020-01-15,53.148273,53.17456,53.016827,53.078167,5000.0
2020-01-16,53.314774,53.481274,53.148277,53.35859,7100.0
2020-01-17,53.349834,53.47252,52.964256,53.39365,23500.0
2020-01-21,53.209614,53.209614,52.762695,53.11322,10700.0
2020-01-22,53.21837,53.288475,52.85908,52.946712,27900.0
2020-01-23,52.85909,52.9993,52.482273,52.990536,11600.0
2020-01-24,53.20962,53.20962,52.657543,52.657543,17700.0
2020-01-27,51.965244,51.99154,51.737408,51.798748,11900.0
2020-01-28,52.0967,52.24567,52.01783,52.15804,6500.0
2020-01-29,52.403408,52.9292,52.23691,52.23691,10400.0
2020-01-30,52.061657,52.263206,51.807526,52.263206,7800.0
2020-01-31,51.816284,51.97402,51.404415,51.404415,10800.0
2020-02-03,51.483288,51.895157,51.439472,51.483288,8100.0
2020-02-04,52.17558,52.41218,52.149284,52.201866,5300.0
2020-02-05,52.91168,52.999306,52.75394,52.75394,6800.0
2020-02-06,53.025593,53.025593,52.859097,52.859097,5100.0
2020-02-07,52.499813,52.8591,52.499813,52.78023,6900.0
2020-02-10,52.604965,52.788994,52.517338,52.75394,10200.0
2020-02-11,53.183334,53.183334,52.955494,52.964256,7800.0
2020-02-12,53.113224,53.227146,53.086937,53.192093,3600.0
2020-02-13,52.771477,52.90292,51.974033,52.797764,4100.0
2020-02-14,52.9292,52.9292,52.64878,52.7627,2300.0
2020-02-18,52.578674,52.867855,52.561146,52.74517,10200.0
2020-02-19,52.806507,52.806507,52.666298,52.771458,6800.0
2020-02-20,52.57867,52.71012,51.912678,52.333305,167200.0
2020-02-21,52.184334,52.429703,52.096706,52.1931,4600.0
2020-02-24,49.809532,50.782238,49.809532,50.291504,18300.0
2020-02-25,50.361607,50.361607,49.31003,49.415188,19900.0
2020-02-26,49.695606,50.054893,49.432713,49.432713,5200.0
2020-02-27,48.819298,48.985798,48.135777,48.135777,21700.0
2020-02-28,46.654808,47.294518,46.488308,47.28575,14000.0
2020-03-02,47.425957,48.2234,47.198116,48.2234,13000.0
2020-03-03,48.52135,49.283745,47.68009,47.89917,26300.0
2020-03-04,48.54764,49.126007,48.442482,49.082188,8600.0
2020-03-05,48.091965,48.27599,47.758965,47.794018,12200.0
2020-03-06,47.241943,47.469784,46.611,47.06668,13600.0
2020-03-09,46.00634,47.0842,42.93049,42.93049,30200.0
2020-03-10,44.849606,44.998577,43.68411,44.998577,37200.0
2020-03-11,43.84185,43.876904,42.492332,42.728935,44600.0
2020-03-12,40.63456,41.028904,37.514896,38.224705,43700.0
2020-03-13,41.84387,41.84387,38.215942,40.66085,41900.0
2020-03-16,36.866413,37.690144,36.00763,36.060207,33800.0
2020-03-17,37.24323,37.628807,36.253,37.620045,52800.0
2020-03-18,35.166367,35.586994,31.967829,34.877182,26400.0
2020-03-19,34.9473,36.22671,34.631824,35.727215,18900.0
2020-03-20,36.717438,36.997856,35.227707,35.227707,61300.0
2020-03-23,34.5179,35.350395,33.177143,34.04469,54000.0
2020-03-24,36.97157,37.453545,36.112785,37.453545,38200.0
2020-03-25,37.896423,39.68207,37.401394,39.001404,50000.0
2020-03-26,39.248924,40.734016,39.248924,40.627937,57300.0
2020-03-27,39.010242,39.982624,38.61245,39.21356,38800.0
2020-03-30,38.64781,39.726273,38.471016,39.646713,57000.0
2020-03-31,39.434555,40.548374,39.399197,39.920746,56700.0
2020-04-01,38.89533,38.93069,38.073223,38.34726,18200.0
2020-04-02,38.373768,38.851124,38.25885,38.8246,12500.0
2020-04-03,38.44449,38.568245,37.657738,38.20581,12800.0
2020-04-06,39.40803,40.345055,39.28427,40.336216,34000.0
2020-04-07,41.662197,41.662197,40.557217,40.760532,11100.0
2020-04-08,40.910805,41.24672,40.610252,41.061085,12700.0
2020-04-09,42.192596,42.192596,41.432365,41.81248,12400.0
2020-04-13,41.529594,41.556114,40.77821,41.556114,21500.0
2020-04-14,41.998104,42.280983,41.591473,42.086506,17400.0
2020-04-15,40.619095,40.990368,39.79699,40.707493,41400.0
2020-04-16,40.769375,40.769375,40.238983,40.40694,7200.0
2020-04-17,41.397007,41.909718,41.30861,41.909718,31400.0
2020-04-20,41.609146,41.821304,41.202515,41.30859,6800.0
2020-04-21,40.583733,40.663292,40.02682,40.539536,21200.0
2020-04-22,40.99036,41.05224,40.627926,40.866604,9500.0
2020-04-23,41.23788,41.520756,40.769367,40.77821,16100.0
2020-04-24,40.93733,41.202522,40.689808,41.202522,4800.0
2020-04-27,41.617996,41.84783,41.609154,41.759434,14100.0
2020-04-28,42.572704,42.882095,42.166073,42.413586,25400.0
2020-04-29,43.138443,43.730713,43.041203,43.553917,14300.0
2020-04-30,43.129612,43.129612,42.5727,42.68762,14700.0
2020-05-01,42.1307,42.1307,41.40583,41.48539,5700.0
2020-05-04,41.36163,41.591465,41.087593,41.591465,7600.0
2020-05-05,41.92739,41.945072,41.50308,41.50308,5600.0
2020-05-06,41.59147,41.706387,41.43235,41.43235,3000.0
2020-05-07,41.927383,41.9981,41.67987,41.785946,11800.0
2020-05-08,42.563858,42.625736,42.210262,42.625736,31700.0
2020-05-11,42.342865,42.784855,42.113026,42.5285,21200.0
2020-05-12,42.608055,42.714134,42.086506,42.086506,7300.0
2020-05-13,41.856663,41.892025,41.149475,41.176,6800.0
2020-05-14,40.309696,41.043404,39.814667,41.043404,8100.0
2020-05-15,40.84892,40.93732,40.486485,40.92848,6900.0
2020-05-18,41.62684,42.77602,41.62684,42.77602,10500.0
2020-05-19,42.38706,42.431255,41.971584,41.971584,13100.0
2020-05-20,42.714134,43.07657,42.696457,42.873253,7700.0
2020-05-21,42.590378,42.590378,42.29866,42.42242,2700.0
2020-05-22,41.936234,42.22795,41.936234,42.104195,6000.0
2020-05-26,43.492046,43.872158,43.412487,43.536243,14600.0
2020-05-27,44.00475,44.35834,43.774914,44.322983,9600.0
2020-05-28,44.517464,44.835697,44.50862,44.50862,2800.0
2020-05-29,44.446743,44.446743,43.960552,44.314148,3600.0
2020-06-01,44.420235,45.3219,44.420235,45.22466,9800.0
2020-06-02,45.648968,46.0556,45.54289,45.99372,7100.0
2020-06-03,46.692062,47.31969,46.692062,47.31969,4600.0
2020-06-04,47.107544,47.22246,46.94843,47.001465,11100.0
2020-06-05,48.141796,48.513073,48.0976,48.0976,5100.0
2020-06-08,48.486553,48.89319,48.371635,48.875507,6300.0
2020-06-09,48.186,48.203682,47.823566,48.124123,5600.0
2020-06-10,47.973858,48.053413,47.841255,48.009216,4000.0
2020-06-11,46.745102,46.745102,45.31304,45.410282,8300.0
2020-06-12,46.391506,46.426865,45.63128,46.10863,4700.0
2020-06-15,45.15629,46.29768,45.15629,46.030167,4300.0
2020-06-16,47.22505,47.26072,46.538433,46.538433,3700.0
2020-06-17,47.15373,47.260735,46.850548,46.850548,6200.0
2020-06-18,46.45818,46.93079,46.45818,46.654358,12700.0
2020-06-19,47.34098,47.34098,46.467102,46.467102,5100.0
2020-06-22,46.502777,47.028885,46.502777,46.725704,9900.0
2020-06-23,47.51932,47.51932,47.073467,47.073467,5800.0
2020-06-24,46.52952,46.70786,46.039078,46.047993,4200.0
2020-06-25,46.199593,46.502777,45.86074,46.377934,9800.0
2020-06-26,46.235252,46.235252,45.4773,45.4773,8800.0
2020-06-29,45.611057,46.030163,45.611057,45.994495,1900.0
2020-06-30,45.93207,46.13717,45.709145,45.842903,63200.0
2020-07-01,45.825073,46.27093,45.825073,46.20851,1500.0
2020-07-02,47.019966,47.242897,46.484943,46.725704,27500.0
2020-07-06,47.2964,47.59066,47.2964,47.510406,3400.0
2020-07-07,47.118057,47.26073,46.377934,46.377934,15700.0
2020-07-08,46.957542,47.082382,46.91296,47.00213,10500.0
2020-07-09,46.45819,46.681118,46.34227,46.627617,1900.0
2020-07-10,46.54735,47.064545,46.511684,47.011044,4300.0
2020-07-13,47.27856,47.52824,46.84162,46.859455,2800.0
2020-07-14,47.082394,47.617424,47.082394,47.49258,12900.0
2020-07-15,48.455616,48.455616,48.09893,48.188103,7300.0
2020-07-16,47.95626,48.205944,47.769,47.884926,7100.0
2020-07-17,47.95626,48.09002,47.95626,48.09002,1700.0
2020-07-20,48.098934,48.375362,48.098934,48.20594,6800.0
2020-07-21,48.740967,48.94606,48.68746,48.88364,4300.0
2020-07-22,48.732048,48.830135,48.59829,48.78555,7500.0
2020-07-23,48.696396,48.821236,48.28621,48.357544,3400.0
2020-07-24,48.393196,48.393196,48.15243,48.21485,2700.0
2020-07-27,48.464535,49.00848,48.464535,48.85689,8400.0
2020-07-28,48.803383,48.865803,48.678543,48.740963,2200.0
2020-07-29,48.821228,49.079826,48.767723,48.946068,6100.0
2020-07-30,48.214863,48.47346,48.054356,48.47346,4200.0
2020-07-31,47.90276,47.90276,47.483654,47.670914,5000.0
2020-08-03,48.00976,48.277275,48.00976,48.152435,8500.0
2020-08-04,48.11677,48.375366,47.983017,48.27728,6700.0
2020-08-05,48.839058,48.972813,48.607212,48.625046,3900.0
2020-08-06,48.767715,48.883636,48.589375,48.78555,11400.0
2020-08-07,48.46453,48.883636,48.375362,48.66071,5500.0
2020-08-10,48.94606,49.0174,48.616127,48.901474,5100.0
2020-08-11,49.65052,49.926952,49.427593,49.43651,3700.0
2020-08-12,50.21228,50.39062,50.105274,50.21228,12100.0
2020-08-13,50.328217,50.328217,49.92695,50.007202,7200.0
2020-08-14,49.793182,49.909107,49.68618,49.757515,3800.0
2020-08-17,50.230114,50.30145,50.087437,50.21228,5000.0
2020-08-18,50.488724,50.51548,50.17663,50.328217,2300.0
2020-08-19,50.56898,50.64032,50.185543,50.310383,8000.0
2020-08-20,49.597015,50.16771,49.597015,49.89128,4600.0
2020-08-21,49.49001,49.900196,49.445427,49.89128,11500.0
2020-08-24,50.417393,50.586815,50.328217,50.44414,6000.0
2020-08-25,50.75624,50.88108,50.408474,50.5779,5000.0
2020-08-26,50.65815,50.97025,50.622482,50.863243,6300.0
2020-08-27,50.756226,50.889984,50.50655,50.667057,8200.0
2020-08-28,51.11292,51.11292,50.631393,50.89891,9100.0
2020-08-31,50.916744,50.916744,50.381718,50.59573,236400.0
2020-09-01,50.256866,50.444126,50.069607,50.256866,4500.0
2020-09-02,50.577892,51.059414,50.568974,50.98808,15200.0
2020-09-03,50.765152,50.765152,49.81102,49.93586,9800.0
2020-09-04,50.185535,50.185535,49.44542,50.158787,7300.0
2020-09-08,49.641598,49.98045,49.41867,49.55243,12400.0
2020-09-09,50.167713,50.67599,50.132046,50.542233,9300.0
2020-09-10,50.337135,50.337135,49.748608,49.775356,5500.0
2020-09-11,50.27471,50.27471,50.042866,50.042866,3000.0
2020-09-14,50.551136,50.684895,50.461967,50.497635,21600.0
2020-09-15,50.71165,50.765156,50.640316,50.640316,4400.0
2020-09-16,50.863243,51.08617,50.631393,50.74732,8400.0
2020-09-17,50.096375,50.782993,50.096375,50.738407,7600.0
2020-09-18,50.435226,50.435226,50.14988,50.2658,3200.0
2020-09-21,48.8123,49.704014,48.321857,48.72313,15500.0
2020-09-22,48.803387,48.847973,48.312946,48.79447,28000.0
2020-09-23,48.92376,49.013542,48.06182,48.06182,11100.0
2020-09-24,48.04387,48.53769,48.04387,48.16059,1900.0
2020-09-25,47.828384,48.465855,47.828384,48.33118,3900.0
2020-09-28,49.06742,49.47145,48.986614,49.139248,10400.0
2020-09-29,49.27392,49.642036,48.950695,49.220047,2800.0
2020-09-30,49.04946,49.300858,48.851933,49.04048,6600.0
2020-10-01,49.309834,49.309834,49.040478,49.10333,3200.0
2020-10-02,48.411983,49.300858,48.411983,49.184135,8700.0
2020-10-05,49.866505,49.956287,49.606125,49.839565,5100.0
2020-10-06,49.947308,50.081985,49.34575,49.435535,9800.0
2020-10-07,49.839565,50.171772,49.839565,50.07301,13900.0
2020-10-08,50.37828,50.665592,50.279514,50.468063,2600.0
2020-10-09,50.773323,50.773323,50.63865,50.67456,2300.0
2020-10-12,50.961884,51.16839,50.890057,51.105537,6300.0
2020-10-13,50.683548,50.683548,50.279514,50.521935,3900.0
2020-10-14,50.737408,50.755367,50.306442,50.38725,7600.0
2020-10-15,49.884457,49.884457,49.43553,49.686928,21800.0
2020-10-16,49.92037,50.14483,49.659992,49.686928,27500.0
2020-10-19,50.162796,50.162796,49.42656,49.642044,13200.0
2020-10-20,50.010162,50.010162,49.89344,49.89344,1400.0
2020-10-21,49.96527,50.001183,49.722855,49.74081,1700.0
2020-10-22,49.525326,49.9114,49.462475,49.9114,9900.0
2020-10-23,50.31543,50.31543,50.00118,50.207684,23400.0
2020-10-26,49.597153,49.67796,49.067425,49.166183,3500.0
2020-10-27,48.995586,48.995586,48.663383,48.67236,1700.0
2020-10-28,47.532093,47.532093,47.137043,47.226826,10000.0
2020-10-29,47.110104,47.451283,46.912575,47.31661,16100.0
2020-10-30,47.002357,47.020313,46.777893,46.97542,10200.0
2020-11-02,47.576992,47.82839,47.370483,47.69371,9900.0
2020-11-03,48.81602,49.18414,48.70828,48.986614,3400.0
2020-11-04,49.309834,49.88446,49.309834,49.46247,5000.0
2020-11-05,50.29747,50.575806,50.207684,50.378277,4700.0
2020-11-06,50.620693,50.728436,50.51295,50.69252,6800.0
2020-11-09,51.859734,52.613926,51.859734,52.47925,10100.0
2020-11-10,52.47924,53.278324,52.47924,53.161602,9700.0
2020-11-11,53.547676,53.556656,53.40402,53.556656,4900.0
2020-11-12,53.07182,53.07182,52.488216,52.685745,3000.0
2020-11-13,53.179558,53.215473,52.982033,53.125687,4200.0
2020-11-16,53.65542,53.691334,53.58359,53.691334,3900.0
2020-11-17,53.754185,53.96069,53.736225,53.89784,7100.0
2020-11-18,54.05048,54.34677,54.05048,54.077415,5400.0
2020-11-19,53.61951,54.140263,53.61951,54.014565,5700.0
2020-11-20,53.888866,54.185154,53.63747,53.960693,14200.0
2020-11-23,54.14026,54.373703,53.987625,54.265957,3800.0
2020-11-24,54.661022,55.047096,54.58919,54.921394,15200.0
2020-11-25,54.831604,54.96628,54.804672,54.948326,16100.0
2020-11-27,54.957314,55.235645,54.957314,55.09199,1600.0
2020-11-30,54.858532,54.9573,54.16719,54.23004,5000.0
2020-12-01,55.002197,55.253597,54.93037,55.208706,4700.0
2020-12-02,55.091976,55.29848,55.091976,55.25359,4500.0
2020-12-03,55.424183,55.62171,55.32542,55.32542,4600.0
2020-12-04,55.76536,55.9988,55.675575,55.81923,13900.0
2020-12-07,55.666607,55.855156,55.53193,55.612736,16200.0
2020-12-08,55.603764,55.86414,55.603764,55.774353,6800.0
2020-12-09,56.20531,56.20531,55.603752,55.846172,5800.0
2020-12-10,55.738434,56.21429,55.738434,56.16042,7900.0
2020-12-11,55.738434,56.11553,55.738434,55.971874,39400.0
2020-12-14,56.12079,56.192993,55.543156,55.543156,137700.0
2020-12-15,55.967354,56.38253,55.949306,56.211044,5700.0
2020-12-16,56.41863,56.716473,56.328377,56.68037,5000.0
2020-12-17,56.734535,56.96017,56.69843,56.806736,111300.0
2020-12-18,56.635246,56.779655,56.156895,56.400585,11200.0
2020-12-21,55.18213,56.084682,55.18213,55.813915,10000.0
2020-12-22,55.7327,55.804905,55.561214,55.804905,5900.0
2020-12-23,56.10275,56.5089,56.10275,56.274235,38600.0
2020-12-24,56.247147,56.355453,56.165916,56.247147,9800.0
2020-12-28,56.680374,60.37182,56.445713,57.203857,14500.0
2020-12-29,57.348267,57.357292,57.131653,57.230934,11700.0
2020-12-30,57.47462,57.55585,57.1497,57.447544,6800.0
2020-12-31,57.032364,57.501694,56.869904,56.951134,16700.0
2021-01-04,57.68221,58.277897,57.14068,57.348267,36600.0
2021-01-05,57.5017,58.00713,57.221912,57.94395,38900.0
2021-01-06,57.591953,60.03787,57.591953,58.268864,157100.0
2021-01-07,58.151543,58.368153,57.971035,58.16959,314200.0
2021-01-08,58.638927,58.67503,58.18765,58.67503,19500.0
2021-01-11,58.241787,58.368145,58.151535,58.22374,34200.0
2021-01-12,58.061283,58.539635,58.061283,58.422306,21900.0
2021-01-13,58.16056,58.4584,58.16056,58.28692,56500.0
2021-01-14,58.39523,58.593792,58.314003,58.359135,5500.0
2021-01-15,57.998104,58.124462,57.76344,57.76344,10500.0
2021-01-19,58.494514,59.767117,58.142517,58.332054,16300.0
2021-01-20,58.232758,58.58476,58.232758,58.485477,20500.0
2021-01-21,58.52158,58.68404,58.268867,58.422306,11900.0
2021-01-22,58.11543,58.332043,58.034203,58.22374,24900.0
2021-01-25,58.106415,58.34108,57.871758,58.332054,11200.0
2021-01-26,58.241783,58.566704,58.196663,58.43132,12700.0
2021-01-27,57.907845,58.48548,57.005287,57.095543,37200.0
2021-01-28,57.149704,58.36815,57.149704,57.510727,17100.0
2021-01-29,56.77063,56.88796,56.12079,56.67135,27500.0
2021-02-01,57.005295,57.104576,56.599144,56.725502,26200.0
2021-02-02,57.185814,57.546833,56.978226,57.438526,9100.0
2021-02-03,57.51072,57.600975,57.28508,57.474617,9200.0
2021-02-04,57.348267,57.546825,57.203857,57.483646,8000.0
2021-02-05,57.637074,57.66415,57.42046,57.56487,11100.0
2021-02-08,58.079334,58.079334,57.745388,57.853695,13000.0
2021-02-09,57.93493,58.21472,57.754417,58.10641,24700.0
2021-02-10,58.17861,58.196667,58.06128,58.088356,4800.0
2021-02-11,58.214725,58.40426,58.18765,58.38621,9100.0
2021-02-12,58.133488,58.53963,58.133488,58.467426,10900.0
2021-02-16,58.63892,58.80138,58.53061,58.69307,28300.0
2021-02-17,58.31399,58.431324,58.052254,58.304966,16600.0
2021-02-18,57.781487,58.160564,57.754414,58.061283,11800.0
2021-02-19,58.28692,58.44938,58.0703,58.0703,10600.0
2021-02-22,57.77246,58.0703,57.69123,57.961998,6200.0
2021-02-23,57.718307,58.133484,57.555847,57.971024,16900.0
2021-02-24,57.637077,58.28692,57.54682,58.22374,12100.0
2021-02-25,58.06128,58.277893,57.041393,57.16775,17300.0
2021-02-26,57.149704,57.149704,56.644276,56.71648,15700.0
2021-03-01,57.212883,57.93493,57.17678,57.492676,29600.0
2021-03-02,57.52878,57.67319,57.357292,57.54683,22500.0
2021-03-03,57.267036,57.465595,57.15873,57.22191,17100.0
2021-03-04,57.402416,57.483646,56.093716,56.56304,430500.0
2021-03-05,56.64427,57.149704,56.608173,57.086525,19600.0
2021-03-08,56.85187,57.555862,56.85187,56.924072,8600.0
2021-03-09,57.943943,58.088356,57.943943,58.088356,5400.0
2021-03-10,58.332047,58.53964,58.18764,58.395226,22600.0
2021-03-11,58.65697,59.03605,58.55769,58.891636,13900.0
2021-03-12,58.268864,58.684036,57.9981,58.620857,20300.0
2021-03-15,58.702087,58.864548,58.440346,58.864548,10200.0
2021-03-16,58.999947,59.360962,58.98189,59.279736,18200.0
2021-03-17,58.828453,59.586597,58.656967,59.49634,10700.0
2021-03-18,58.846497,59.198494,58.593784,58.593784,13300.0
2021-03-19,58.96384,59.24363,58.873585,59.099224,10400.0
2021-03-22,58.963837,59.279728,58.92773,59.117268,13100.0
2021-03-23,58.91871,59.39706,58.63892,58.63892,17900.0
2021-03-24,58.36815,58.665993,58.277897,58.395226,8900.0
2021-03-25,58.490578,58.881054,58.408848,58.663113,12000.0
2021-03-26,58.79024,59.280617,58.726677,59.207966,8300.0
2021-03-29,59.062683,59.425922,59.062683,59.316948,23700.0
2021-03-30,58.899227,59.11717,58.708527,59.11717,18600.0
2021-03-31,58.82656,59.062668,58.781162,58.908295,93600.0
2021-04-01,59.534885,59.57121,58.962784,59.489483,9600.0
2021-04-05,59.5712,60.270443,59.5712,60.18871,18900.0
2021-04-06,59.72558,60.125145,59.480396,59.934444,11000.0
2021-04-07,59.73467,59.961693,59.598454,59.73467,20200.0
2021-04-08,60.206898,60.3976,60.152405,60.23414,12700.0
2021-04-09,60.197807,60.406666,60.034348,60.35218,13300.0
2021-04-12,59.97986,60.36126,59.97986,60.179634,8500.0
2021-04-13,60.206886,60.415745,60.18872,60.324936,13100.0
2021-04-14,60.479317,60.570126,60.261375,60.279533,14700.0
2021-04-15,60.388508,60.942448,60.388508,60.815315,10200.0
2021-04-16,61.105896,61.387405,60.9152,61.269356,11700.0
2021-04-19,61.251198,61.54179,61.105907,61.14223,14100.0
2021-04-20,60.778976,61.06957,60.388496,60.64276,11600.0
2021-04-21,60.769905,61.142227,60.52472,61.042336,17900.0
2021-04-22,61.087746,61.22396,60.878887,60.91521,6900.0
2021-04-23,61.133133,61.541775,60.97876,61.414642,9000.0
2021-04-26,60.996925,61.432816,60.996925,61.269356,19300.0
2021-04-27,60.633686,61.114983,60.633686,60.842552,10900.0
2021-04-28,60.99692,61.296597,60.769897,61.187622,20000.0
2021-04-29,61.450974,61.532707,61.051414,61.233032,62000.0
2021-04-30,60.942448,60.942448,60.479317,60.479317,9100.0
2021-05-03,61.024174,61.269363,60.887962,61.16039,4400.0
2021-05-04,60.524727,60.633694,60.088837,60.46116,15600.0
2021-05-05,60.815308,61.078655,60.7245,60.94244,10400.0
2021-05-06,60.4884,61.378334,60.4884,61.33293,10100.0
2021-05-07,61.78697,62.00491,61.78697,61.98675,2600.0
2021-05-10,62.186546,62.304596,61.841465,61.850548,11400.0
2021-05-11,61.07866,61.342007,60.996925,61.20579,10100.0
2021-05-12,60.93335,61.12405,60.225037,60.37941,10500.0
2021-05-13,60.660942,61.242126,60.47932,61.051426,14500.0
2021-05-14,61.523636,62.14114,61.523636,62.004925,5900.0
2021-05-17,61.832375,62.122974,61.786976,62.023083,6000.0
2021-05-18,62.35001,62.44082,62.122986,62.29552,5600.0
2021-05-19,61.687084,62.213783,61.65984,61.723408,10600.0
2021-05-20,62.186535,62.57702,62.122967,62.495285,6200.0
2021-05-21,62.69508,62.69508,62.322754,62.513454,4900.0
2021-05-24,62.722324,62.94935,62.722324,62.849457,4800.0
2021-05-25,62.876698,63.094646,62.758648,62.97659,4700.0
2021-05-26,62.931168,63.203594,62.75863,62.913002,6900.0
2021-05-27,62.958412,62.985653,62.77679,62.83128,8000.0
2021-05-28,62.922092,63.29441,62.849445,62.876686,49900.0
2021-06-01,63.230843,63.25809,62.949333,62.949333,16500.0
2021-06-02,62.758644,63.17637,62.758644,63.049236,25900.0
2021-06-03,62.667835,62.80405,62.595184,62.64967,6000.0
2021-06-04,62.994743,63.35798,62.849445,63.285336,109500.0
2021-06-07,63.294422,63.35799,63.040157,63.085564,9300.0
2021-06-08,63.049225,63.27625,62.495285,62.495285,48600.0
2021-06-09,63.03108,63.33983,63.021996,63.149128,20200.0
2021-06-10,63.1885,63.52724,63.161034,63.334984,33500.0
2021-06-11,63.078625,63.334965,63.06031,63.2251,33100.0
2021-06-14,63.289177,63.43566,63.206783,63.344112,33500.0
2021-06-15,63.499763,63.55469,63.234264,63.444836,29700.0
2021-06-16,63.554703,63.737812,63.115265,63.334984,31100.0
2021-06-17,62.630024,62.941296,62.474384,62.712418,46600.0
2021-06-18,61.77861,61.89762,61.156063,61.714523,22300.0
2021-06-21,61.989166,62.391994,61.989166,62.254665,42500.0
2021-06-22,62.071568,62.529324,61.970863,62.20889,45400.0
2021-06-23,62.373684,62.46524,61.934242,61.934242,36500.0
2021-06-24,62.245514,62.38284,61.970863,61.970863,41200.0
2021-06-25,62.254658,62.520157,62.227196,62.410294,13200.0
2021-06-28,62.52017,62.52017,62.089878,62.282135,32400.0
2021-06-29,61.989174,62.245514,61.980015,62.080723,26500.0
2021-06-30,61.577194,61.833538,61.20183,61.714523,59000.0
2021-07-01,61.568024,61.915916,61.45816,61.915916,46900.0
2021-07-02,61.65043,62.053253,61.430706,61.888462,9200.0
2021-07-06,61.824383,61.824383,61.128593,61.51311,33600.0
2021-07-07,61.705368,61.989174,61.503956,61.723675,36100.0
2021-07-08,60.991264,61.384933,60.817318,60.963795,34600.0
2021-07-09,61.531418,61.970867,61.46733,61.833538,12000.0
2021-07-12,61.961708,62.227203,61.577194,61.89762,432700.0
2021-07-13,61.503944,62.062405,61.412395,61.449017,20700.0
2021-07-14,62.117325,62.117325,61.540554,61.806053,46400.0
2021-07-15,61.81522,61.81522,61.449024,61.5955,4200.0
2021-07-16,61.741993,61.741993,61.275078,61.412407,8400.0
2021-07-19,60.487732,60.597595,59.672928,60.094063,252300.0
2021-07-20,60.103226,60.88141,60.103226,60.61591,10300.0
2021-07-21,60.72576,61.320847,60.72576,61.165203,5300.0
2021-07-22,61.42155,61.46733,61.15606,61.15606,10800.0
2021-07-23,61.47649,61.60466,61.25677,61.47649,20500.0
2021-07-26,61.137745,61.384937,60.771538,61.192673,14900.0
2021-07-27,60.991272,60.991272,60.597603,60.83563,20600.0
2021-07-28,60.991272,61.3117,60.982117,61.3117,11200.0
2021-07-29,61.71451,61.870148,61.60465,61.60465,13300.0
2021-07-30,61.41241,61.659595,61.403255,61.494804,8100.0
2021-08-02,61.75113,61.94339,61.439857,61.439857,10500.0
2021-08-03,61.687042,61.79691,61.430702,61.769444,4400.0
2021-08-04,61.714508,62.062397,61.522243,61.6138,8300.0
2021-08-05,61.861004,62.080723,61.677902,61.760296,60700.0
