Date,Open,High,Low,Close,Volume
2023-11-22,31.623919,31.843597,31.474138,31.64389,198000.0
2023-11-24,31.64389,31.653877,31.484123,31.559013,108500.0
2023-11-27,31.554022,31.733759,31.504093,31.593962,188700.0
2023-11-28,31.53405,31.723774,31.454166,31.673845,176900.0
2023-11-29,31.873554,31.993382,31.594961,31.618927,200800.0
2023-11-30,31.733759,31.733759,31.31437,31.573992,136800.0
2023-12-01,31.494108,31.743744,31.344326,31.703802,178100.0
2023-12-04,31.454165,31.455162,31.154602,31.394253,271800.0
2023-12-05,31.27443,31.64389,31.230492,31.524065,109600.0
2023-12-06,31.853582,31.853582,31.384266,31.404238,184300.0
2023-12-07,31.613934,31.843597,31.524063,31.813643,149400.0
2023-12-08,31.673845,32.079254,31.593962,32.05329,111600.0
2023-12-11,31.923481,32.003365,31.73875,31.983393,329100.0
2023-12-12,31.913492,32.22304,31.863565,32.22304,207300.0
2023-12-13,32.312916,32.732304,32.223045,32.682377,328300.0
2023-12-14,32.842144,32.922028,32.41277,32.752274,343000.0
2023-12-15,32.770256,32.93006,32.70034,32.810204,228200.0
2023-12-18,32.94005,33.219707,32.87812,33.124825,333900.0
2023-12-19,33.14979,33.29961,33.119827,33.29961,293600.0
2023-12-20,33.25966,33.44943,32.79023,32.79023,328600.0
2023-12-21,33.089863,33.269646,32.95103,33.259655,314800.0
2023-12-22,33.32957,33.33956,33.019947,33.209717,655100.0
2023-12-26,33.239685,33.389503,33.239685,33.349552,508200.0
2023-12-27,33.359543,33.44144,33.26965,33.39949,256900.0
2023-12-28,33.479393,33.54931,33.389503,33.43944,338900.0
2023-12-29,33.409477,33.4694,33.06989,33.269646,407100.0
2024-01-02,32.900093,32.924065,32.400696,32.625427,438500.0
2024-01-03,32.340775,32.520557,32.286842,32.31081,228300.0
2024-01-04,32.17098,32.44964,32.12104,32.151,260100.0
2024-01-05,32.190952,32.49958,32.141014,32.25088,322600.0
2024-01-08,32.390713,33.10984,32.390713,33.094856,243900.0
2024-01-09,32.93006,33.319588,32.868134,33.189743,234400.0
2024-01-10,33.26965,33.639202,33.2297,33.559296,437400.0
2024-01-11,33.749065,33.87691,33.23968,33.659176,304400.0
2024-01-12,33.7191,33.812992,33.551308,33.62921,220100.0
2024-01-16,33.509357,33.62921,33.320587,33.48938,246000.0
2024-01-17,33.219707,33.329575,32.88012,33.319588,332800.0
2024-01-18,33.629208,33.78902,33.429455,33.769043,371200.0
2024-01-19,33.95881,34.258446,33.779026,34.258446,334200.0
2024-01-22,34.458206,34.518135,34.24846,34.32836,487000.0
2024-01-23,34.408268,34.458206,34.213505,34.458206,210100.0
2024-01-24,34.757843,35.037506,34.657967,34.697918,356400.0
2024-01-25,34.827755,34.93263,34.5431,34.76783,317800.0
2024-01-26,34.71789,34.92264,34.666954,34.747856,250200.0
2024-01-29,34.83774,35.197308,34.75784,35.197308,309500.0
2024-01-30,35.2073,35.2073,34.877697,34.967587,318900.0
2024-01-31,34.508144,34.717888,34.14858,34.14858,282100.0
2024-02-01,34.408268,34.697914,34.34334,34.66795,175600.0
2024-02-02,35.027515,35.776608,34.9586,35.70669,579400.0
2024-02-05,35.79658,35.85651,35.41704,35.75663,302400.0
2024-02-06,35.866497,35.908447,35.52691,35.814564,308400.0
2024-02-07,35.72667,36.036293,35.671734,35.99634,302000.0
2024-02-08,36.016315,36.236046,36.016315,36.17612,221200.0
2024-02-09,36.315956,36.620586,36.251034,36.53569,372200.0
2024-02-12,36.635567,36.89525,36.365894,36.515713,392500.0
2024-02-13,35.706688,36.22606,35.586838,35.956387,340900.0
2024-02-14,36.345917,36.634567,36.15215,36.61559,418700.0
2024-02-15,36.655544,36.695496,36.345917,36.685505,281600.0
2024-02-16,36.725456,36.725456,36.315952,36.375877,239200.0
2024-02-20,36.23605,36.23605,35.563866,35.836536,295800.0
2024-02-21,35.726665,35.786594,35.456993,35.746643,158000.0
2024-02-22,36.725456,37.144943,36.61559,37.114983,518900.0
2024-02-23,37.35469,37.454567,36.89225,37.08502,374900.0
2024-02-26,37.114983,37.16492,36.956173,36.985138,491400.0
2024-02-27,37.045067,37.16492,36.923214,37.095005,296400.0
2024-02-28,36.94519,36.99513,36.74543,36.890255,216300.0
2024-02-29,37.174908,37.434593,36.875267,37.29476,234200.0
2024-03-01,37.464558,37.95297,37.45457,37.93399,376600.0
2024-03-04,37.96395,38.133747,37.854088,37.904026,616400.0
2024-03-05,37.58441,37.63435,37.15493,37.40463,249000.0
2024-03-06,37.814137,37.844097,37.41462,37.624363,271400.0
2024-03-07,37.953964,38.40342,37.83411,38.31353,321100.0
2024-03-08,38.54325,38.88284,37.654327,37.79416,630800.0
2024-03-11,37.614376,37.65832,37.31474,37.45457,300600.0
2024-03-12,37.714252,38.253597,37.444584,38.223637,474800.0
2024-03-13,38.21365,38.2536,37.968945,38.133747,288400.0
2024-03-14,38.143734,38.292553,37.754204,38.003902,157200.0
2024-03-15,37.734234,37.85409,37.484535,37.55445,248200.0
2024-03-18,38.013897,38.323517,37.7642,37.824123,299400.0
2024-03-19,37.694283,38.08381,37.39464,38.07382,308400.0
2024-03-20,38.12376,38.593193,37.983932,38.583206,403700.0
2024-03-21,38.932777,38.932777,38.633144,38.663105,385100.0
2024-03-22,38.64313,38.88284,38.525272,38.79295,325800.0
2024-03-25,38.65312,38.8329,38.513287,38.65312,272600.0
2024-03-26,38.84289,38.862865,38.435383,38.47334,272300.0
2024-03-27,38.713043,38.748,38.223637,38.533264,247800.0
2024-03-28,38.443375,38.60318,38.36347,38.423397,340000.0
2024-04-01,38.47334,38.802937,38.343494,38.51329,383000.0
2024-04-02,38.05384,38.163708,37.77418,38.163708,378200.0
2024-04-03,37.98393,38.453358,37.98393,38.243614,243400.0
2024-04-04,38.762985,38.762985,37.664314,37.68429,765100.0
2024-04-05,37.82412,38.413406,37.794155,38.273575,556800.0
2024-04-08,38.423397,38.431385,38.133747,38.243614,319200.0
2024-04-09,38.40342,38.423393,37.769188,38.223637,402400.0
2024-04-10,37.73423,38.090797,37.654327,37.993916,386600.0
2024-04-11,38.193676,38.69007,37.914013,38.643127,325000.0
2024-04-12,38.383446,38.383446,37.814137,37.97394,315100.0
2024-04-15,38.223637,38.303535,37.168915,37.184895,444600.0
2024-04-16,37.22485,37.534473,37.08202,37.31474,331400.0
2024-04-17,37.584415,37.622368,36.765408,36.9352,311700.0
2024-04-18,37.005116,37.254814,36.685505,36.795372,197100.0
2024-04-19,36.59561,36.670525,35.576847,35.70669,779700.0
2024-04-22,35.896458,36.395855,35.676727,36.146156,481000.0
2024-04-23,36.45578,36.955173,36.375877,36.925213,482200.0
2024-04-24,37.224854,37.224854,36.545677,36.745434,249300.0
2024-04-25,35.776608,36.645554,35.67673,36.58563,558800.0
2024-04-26,37.314743,37.774185,37.169918,37.634354,580800.0
2024-04-29,37.77418,37.77418,37.39464,37.624363,294400.0
2024-04-30,37.634354,37.79416,37.03508,37.045067,310400.0
2024-05-01,36.97515,37.724243,36.680508,36.865284,622100.0
2024-05-02,37.1849,37.634354,36.955177,37.594402,532000.0
2024-05-03,38.163708,38.453358,38.02388,38.233624,789200.0
2024-05-06,38.463345,38.94277,38.383446,38.932777,732000.0
2024-05-07,39.002693,39.04464,38.733017,38.87285,437300.0
2024-05-08,38.523273,38.772972,38.463345,38.69307,243400.0
2024-05-09,38.752995,38.842884,38.503296,38.802933,278500.0
2024-05-10,39.012684,39.05263,38.62315,38.762985,269900.0
2024-05-13,38.94277,38.94277,38.60318,38.812923,285800.0
2024-05-14,38.723034,39.102573,38.703056,39.002693,198300.0
2024-05-15,39.31232,39.701847,39.106567,39.701847,583700.0
2024-05-16,39.801723,39.801723,39.45215,39.512077,905600.0
2024-05-17,39.542038,39.601967,39.252388,39.43217,193100.0
2024-05-20,39.60197,39.87164,39.502087,39.801723,279300.0
2024-05-21,39.70684,39.841675,39.562016,39.831688,203000.0
2024-05-22,39.901604,39.901604,39.472126,39.751785,401000.0
2024-05-23,40.181263,40.271152,39.552025,39.77176,543900.0
2024-05-24,39.911587,40.281143,39.88662,40.261166,405200.0
2024-05-28,40.460922,40.740585,40.35106,40.740585,931400.0
2024-05-29,40.400997,40.72061,40.26117,40.590767,416700.0
2024-05-30,40.400997,40.490887,39.77176,39.881626,361700.0
2024-05-31,40.071396,40.106354,39.20245,39.96153,520900.0
2024-06-03,40.29113,40.36604,39.814705,40.33108,433600.0
2024-06-04,40.29113,40.391006,40.037437,40.301117,262100.0
2024-06-05,40.680656,41.220005,40.575787,41.220005,612700.0
2024-06-06,41.349846,41.449722,41.05021,41.249966,506300.0
2024-06-07,41.210014,41.399788,40.99228,41.160076,419100.0
2024-06-10,41.070183,41.41976,40.870426,41.36982,441400.0
2024-06-11,41.359837,41.699425,41.146095,41.699425,358100.0
2024-06-12,42.168854,42.568367,42.012043,42.338646,492000.0
2024-06-13,42.518425,42.518425,42.009045,42.31867,642800.0
2024-06-14,42.168854,42.388584,42.048996,42.338646,305600.0
2024-06-17,42.358624,42.798088,42.14888,42.578358,537400.0
2024-06-18,42.69821,42.77812,42.52942,42.77812,558800.0
2024-06-20,42.947906,43.047783,42.108925,42.378597,595900.0
2024-06-21,42.288704,42.518425,41.999054,42.30868,447500.0
2024-06-24,42.18883,42.288708,41.62951,41.62951,405600.0
2024-06-25,42.00905,42.408558,41.819275,42.378597,529800.0
2024-06-26,42.328663,42.648273,42.258747,42.648273,434400.0
2024-06-27,42.608322,42.803085,42.448517,42.728176,415400.0
2024-06-28,42.768124,43.087738,42.348637,42.388584,363700.0
2024-07-01,42.478477,42.648273,41.989075,42.558384,800700.0
2024-07-02,42.41855,42.89797,42.348637,42.89797,685300.0
2024-07-03,42.828053,43.166645,42.757137,43.137676,237900.0
2024-07-05,43.317463,43.617096,43.17763,43.587135,499800.0
2024-07-08,43.726963,43.74694,43.537197,43.697002,510400.0
2024-07-09,43.88677,43.98665,43.60711,43.716976,921600.0
2024-07-10,43.996635,44.196392,43.756927,44.196392,448600.0
2024-07-11,44.21637,44.236347,43.082745,43.207592,839100.0
2024-07-12,43.1976,43.896755,43.16764,43.49724,449100.0
2024-07-15,43.58713,43.92672,43.29748,43.477264,390900.0
2024-07-16,43.71698,43.79688,43.27951,43.57715,1139600.0
2024-07-17,42.84803,42.84803,42.03901,42.03901,1314300.0
2024-07-18,42.42854,42.46849,41.399788,41.7194,1063000.0
2024-07-19,41.69942,41.959106,41.360832,41.479687,295200.0
2024-07-22,41.999058,42.258743,41.758347,42.158863,579200.0
2024-07-23,42.17884,42.508446,42.078964,42.13889,335400.0
2024-07-24,41.499664,41.539616,40.420975,40.54083,1013900.0
2024-07-25,40.450935,40.90039,39.412193,39.991493,636000.0
2024-07-26,40.410984,40.58078,40.111347,40.301117,515600.0
2024-07-29,40.650692,40.790524,40.18126,40.37103,339000.0
2024-07-30,40.560806,40.590767,39.38723,39.751785,475400.0
2024-07-31,40.670673,41.200027,40.4809,40.990284,464200.0
2024-08-01,41.499664,41.604534,39.731808,40.121334,667800.0
2024-08-02,38.822914,39.236412,38.243618,38.85288,757100.0
2024-08-05,35.91643,38.103783,35.856506,37.40463,2003200.0
2024-08-06,37.953964,38.613163,37.35469,37.993916,753800.0
2024-08-07,38.663105,38.76299,37.41462,37.484535,645400.0
2024-08-08,38.26359,38.892826,37.803146,38.8329,396800.0
2024-08-09,38.82291,39.212437,38.74301,39.122547,563200.0
2024-08-12,39.35227,39.53205,39.01268,39.29234,466400.0
2024-08-13,39.761772,40.35106,39.651905,40.35106,462800.0
2024-08-14,40.53084,40.940346,40.01147,40.400997,453400.0
2024-08-15,40.98029,41.449722,40.805504,41.439735,580100.0
2024-08-16,41.33986,41.64449,41.200027,41.549603,408300.0
2024-08-19,41.629505,42.108925,41.389797,42.108925,692100.0
2024-08-20,42.048996,42.297695,41.74936,41.939133,399900.0
2024-08-21,42.039013,42.338646,41.87521,42.128902,278400.0
2024-08-22,42.36861,42.39858,41.399788,41.51964,423700.0
2024-08-23,41.85923,42.26873,41.709408,42.11891,441600.0
2024-08-26,42.08895,42.22878,41.580566,41.739376,218400.0
2024-08-27,41.469704,41.984077,41.39679,41.849243,439000.0
2024-08-28,41.74936,41.779324,40.99028,41.339855,225900.0
2024-08-29,41.36982,41.741367,40.970306,41.12012,321700.0
2024-08-30,41.489677,41.61952,41.070183,41.549603,397400.0
2024-09-03,41.249966,41.249966,39.81171,40.10136,592200.0
2024-09-04,39.69186,40.245186,39.611958,39.811714,295200.0
2024-09-05,39.81171,40.379025,39.731808,39.95154,353900.0
2024-09-06,39.981506,40.081387,38.802937,38.902817,331500.0
2024-09-09,39.372242,39.511074,39.05263,39.44216,310300.0
2024-09-10,39.651905,39.75678,39.122547,39.671883,340800.0
2024-09-11,39.771763,40.78054,39.202454,40.670673,400400.0
2024-09-12,40.86044,41.299904,40.57079,41.210014,484900.0
2024-09-13,41.32987,41.588554,41.200027,41.4697,451000.0
2024-09-16,41.229992,41.37981,40.950333,41.269943,287300.0
2024-09-17,41.639492,41.722393,41.15009,41.40977,446100.0
2024-09-18,41.489677,41.929142,41.18005,41.31988,258500.0
2024-09-19,42.288704,42.541397,42.088947,42.368607,683100.0
2024-09-20,42.321663,42.451515,41.922123,42.181824,425900.0
2024-09-23,42.27172,42.331654,42.101917,42.231766,352800.0
2024-09-24,42.43154,42.621323,41.9421,42.621323,386500.0
2024-09-25,42.57138,42.821095,42.53143,42.6413,264400.0
2024-09-26,43.140728,43.36048,42.481483,42.771152,592900.0
2024-09-27,42.920982,42.920982,42.352634,42.551403,316300.0
2024-09-30,42.291702,42.72121,42.15186,42.72121,388100.0
2024-10-01,42.701233,42.701233,41.752316,42.08194,1359600.0
2024-10-02,41.922123,42.263733,41.692387,42.101917,365700.0
2024-10-03,41.972065,42.34164,41.922123,42.181824,260400.0
2024-10-04,42.631313,42.761166,42.280712,42.72121,249500.0
2024-10-07,42.661274,42.705227,42.231766,42.371605,185300.0
2024-10-08,42.57138,43.046837,42.57138,43.040844,685100.0
2024-10-09,43.090786,43.250603,42.851063,43.250603,319300.0
2024-10-10,43.05083,43.379456,42.93097,43.28057,225300.0
2024-10-11,43.250607,43.64216,43.220642,43.57024,264700.0
2024-10-14,43.799976,44.042698,43.750034,43.91984,439600.0
2024-10-15,44.039703,44.069668,43.2546,43.430397,266700.0
2024-10-16,43.540276,43.660137,43.197666,43.64016,230200.0
2024-10-17,44.089645,44.109623,43.560253,43.630173,256800.0
2024-10-18,43.85991,44.018726,43.794983,43.93982,249500.0
2024-10-21,43.894867,44.14958,43.75103,44.14958,254300.0
2024-10-22,43.92983,44.309395,43.83993,44.19952,243400.0
2024-10-23,44.039707,44.039707,43.070812,43.51031,320600.0
2024-10-24,43.72007,43.72007,43.38046,43.660137,769000.0
2024-10-25,43.85991,44.33936,43.799976,43.829945,937400.0
2024-10-28,44.229485,44.229485,44.00974,44.07966,519100.0
2024-10-29,43.92983,44.48819,43.849922,44.329372,338700.0
2024-10-30,44.41927,44.589073,44.07966,44.259453,342200.0
2024-10-31,43.829945,43.829945,42.771152,42.901005,501200.0
2024-11-01,43.240616,43.68011,43.17669,43.370464,291400.0
2024-11-04,43.260593,43.510307,43.040844,43.180683,521200.0
2024-11-05,43.320526,43.829945,43.320526,43.819954,299800.0
2024-11-06,44.728916,44.948666,44.190533,44.948666,733500.0
2024-11-07,45.148438,45.927547,44.958652,45.887592,542300.0
2024-11-08,45.857628,46.167274,45.69781,46.167274,441300.0
2024-11-11,46.227203,46.227203,45.607914,45.897583,544600.0
2024-11-12,45.807686,45.98748,45.56796,45.867615,426900.0
2024-11-13,45.827663,45.98748,45.60492,45.667847,288900.0
2024-11-14,45.74775,45.857624,45.34821,45.48805,258800.0
2024-11-15,45.028572,45.063534,44.239475,44.53913,632600.0
2024-11-18,44.419273,44.83879,44.217503,44.668987,356800.0
2024-11-19,44.48919,45.34821,44.31938,45.32823,814700.0
2024-11-20,45.438107,45.438107,44.673977,45.288277,689100.0
2024-11-21,45.60791,45.60791,44.62903,45.31824,322100.0
2024-11-22,45.31824,45.627888,45.088505,45.33822,400900.0
2024-11-25,45.717785,45.838646,45.218357,45.53799,313100.0
2024-11-26,45.687824,45.877605,45.597927,45.807686,324600.0
2024-11-27,45.75774,45.75774,45.138447,45.577946,735500.0
2024-11-29,45.63788,46.017445,45.49804,45.95751,162600.0
2024-12-02,46.137306,46.576805,46.07238,46.556828,542500.0
2024-12-03,46.516876,46.936398,46.402008,46.926407,544200.0
2024-12-04,47.335938,48.065105,47.263023,48.025154,547900.0
2024-12-05,48.085083,48.194958,47.665565,47.69553,403500.0
2024-12-06,47.945244,48.145016,47.725494,48.065105,414100.0
2024-12-09,47.995186,47.995186,47.35592,47.795414,517500.0
2024-12-10,47.8054,47.945244,47.226063,47.305973,396700.0
2024-12-11,47.825382,48.18497,47.57467,48.115047,436200.0
2024-12-12,48.005177,48.005177,47.655575,47.725494,246700.0
2024-12-13,47.925266,48.084087,47.35592,47.685543,340000.0
2024-12-16,47.91528,48.354774,47.798412,48.25489,726200.0
2024-12-17,48.045128,48.204945,47.705517,48.115047,425200.0
2024-12-18,48.12504,48.25489,46.11733,46.38702,632900.0
2024-12-19,46.936398,46.936398,46.34207,46.406998,729000.0
2024-12-20,45.98,47.465,45.94,47.14,783500.0
2024-12-23,47.27,47.55,46.845,47.55,547800.0
2024-12-24,47.71,48.089,47.63,48.05,256200.0
2024-12-26,47.98,48.2,47.742,48.08,372600.0
2024-12-27,47.83,47.83,46.92,47.42,487000.0
2024-12-30,46.6,47.15,46.36,46.76,494300.0
2024-12-31,46.85,46.94,46.233,46.26,20180400.0
2025-01-02,46.72,46.947,45.96,46.54,680300.0
2025-01-03,46.86,47.425,46.56,47.4,838500.0
2025-01-06,47.92,48.43,47.92,48.19,796600.0
2025-01-07,48.28,48.485,46.898,47.05,631800.0
2025-01-08,47.15,47.29,46.7,47.08,596900.0
