Date,Open,High,Low,Close,Volume
2022-10-07,44.292828,44.292828,44.252647,44.252647,18500.0
2022-10-10,44.292828,44.292828,44.239258,44.239258,103800.0
2022-10-11,44.255325,44.25711,44.239254,44.243717,39200.0
2022-10-12,44.234787,44.24818,44.234787,44.243717,33200.0
2022-10-13,44.203533,44.23032,44.203533,44.212463,60000.0
2022-10-14,44.221405,44.399967,44.20444,44.21694,182700.0
2022-10-17,44.224083,44.23033,44.212475,44.2214,66500.0
2022-10-18,44.23033,44.292828,44.215153,44.2214,69200.0
2022-10-19,44.222282,44.236572,44.221394,44.225857,57400.0
2022-10-20,44.203533,44.24103,44.167824,44.212463,77000.0
2022-10-21,44.203533,44.23032,44.203533,44.212463,90700.0
2022-10-24,44.230324,44.23925,44.222286,44.234787,64900.0
2022-10-25,44.24819,44.24819,44.21248,44.21694,100000.0
2022-10-26,44.274967,44.274967,44.230324,44.234787,51000.0
2022-10-27,44.24372,44.26604,44.239254,44.261578,206200.0
2022-10-28,44.248188,44.257114,44.232117,44.239258,52300.0
2022-10-31,44.244606,44.364243,44.23925,44.257107,143400.0
2022-11-01,44.232044,44.240997,44.21414,44.236523,167800.0
2022-11-02,44.24101,44.245487,44.196247,44.22758,53000.0
2022-11-03,44.19624,44.232048,44.19624,44.232048,102900.0
2022-11-04,44.21414,44.240997,44.21414,44.232048,24400.0
2022-11-07,44.249954,44.26786,44.241,44.254433,217400.0
2022-11-08,44.2768,44.2768,44.258892,44.26337,108500.0
2022-11-09,44.285763,44.294716,44.26786,44.290237,133400.0
2022-11-10,44.34842,44.34842,44.32156,44.339466,75100.0
2022-11-11,44.30457,44.33053,44.303673,44.3171,38400.0
2022-11-14,44.339466,44.34842,44.3144,44.339466,147900.0
2022-11-15,44.32156,44.34842,44.32156,44.339466,42800.0
2022-11-16,44.362743,44.40213,44.276802,44.388702,147600.0
2022-11-17,44.366325,44.37528,44.348423,44.3708,82200.0
2022-11-18,44.38423,44.38423,44.366325,44.3708,40100.0
2022-11-21,44.375275,44.375275,44.35737,44.375275,61800.0
2022-11-22,44.373486,44.384228,44.366325,44.375275,61600.0
2022-11-23,44.402134,44.420933,44.39408,44.406612,35800.0
2022-11-25,44.38422,44.49612,44.38422,44.411076,42600.0
2022-11-28,44.375267,44.420025,44.375267,44.411076,58600.0
2022-11-29,44.411087,44.446896,44.40213,44.442417,121200.0
2022-11-30,44.43526,44.4469,44.402138,44.4469,92300.0
2022-12-01,44.472942,44.472942,44.446007,44.468456,92100.0
2022-12-02,44.454967,44.481907,44.454967,44.477417,33400.0
2022-12-05,44.481922,44.49988,44.481922,44.49,25900.0
2022-12-06,44.481915,44.5313,44.481915,44.499874,85800.0
2022-12-07,44.499863,44.5268,44.499863,44.5268,95700.0
2022-12-08,44.5268,44.558228,44.508842,44.544758,65000.0
2022-12-09,44.534897,44.544777,44.517838,44.531307,134800.0
2022-12-12,44.54027,44.54027,44.526806,44.53578,93300.0
2022-12-13,44.58966,44.58966,44.544765,44.548355,111900.0
2022-12-14,44.58069,44.598644,44.56273,44.58069,142200.0
2022-12-15,44.589664,44.59864,44.55375,44.589664,49100.0
2022-12-16,44.59864,44.607624,44.589664,44.589664,59800.0
2022-12-19,44.598644,44.625584,44.598644,44.621094,70900.0
2022-12-20,44.607628,44.616604,44.607628,44.607628,61900.0
2022-12-21,44.616585,44.616585,44.59863,44.6121,57100.0
2022-12-22,44.62199,44.65252,44.62199,44.64803,59000.0
2022-12-23,44.616604,44.634563,44.616604,44.616604,30200.0
2022-12-27,44.61569,44.642715,44.61569,44.63821,60000.0
2022-12-28,44.642735,44.642735,44.599487,44.62922,343100.0
2022-12-29,44.63371,44.642715,44.63371,44.63821,49900.0
2022-12-30,44.65174,44.65174,44.63372,44.647236,62900.0
2023-01-03,44.651733,44.669754,44.633717,44.642723,81300.0
2023-01-04,44.660744,44.669754,44.651737,44.660744,96600.0
2023-01-05,44.669754,44.7148,44.669754,44.692276,535100.0
2023-01-06,44.687767,44.714798,44.687767,44.710293,237800.0
2023-01-09,44.741837,44.741837,44.714806,44.72832,153700.0
2023-01-10,44.750843,44.750843,44.732826,44.737328,133400.0
2023-01-11,44.75084,44.76886,44.75084,44.755344,79200.0
2023-01-12,44.804897,44.804897,44.79589,44.804897,40900.0
2023-01-13,44.795887,44.813908,44.795887,44.813908,88900.0
2023-01-17,44.81391,44.84094,44.81391,44.836433,40500.0
2023-01-18,44.86796,44.885983,44.86796,44.885983,131200.0
2023-01-19,44.876984,44.895,44.876984,44.888695,37200.0
2023-01-20,44.8995,44.8995,44.88599,44.890495,73800.0
2023-01-23,44.913013,44.913013,44.894997,44.894997,129200.0
2023-01-24,44.92203,44.92203,44.895,44.908516,52200.0
2023-01-25,44.91302,44.940052,44.91302,44.935547,88700.0
2023-01-26,44.94905,44.95806,44.94905,44.953556,59300.0
2023-01-27,44.958073,44.96708,44.958073,44.96708,35900.0
2023-01-30,44.98509,44.9941,44.967068,44.980583,417400.0
2023-01-31,44.99591,44.99591,44.9851,44.994106,36700.0
2023-02-01,45.0158,45.0158,44.990482,45.00676,31100.0
2023-02-02,45.02485,45.033894,45.02485,45.02937,72000.0
2023-02-03,45.024845,45.05197,45.024845,45.04293,112100.0
2023-02-06,45.04293,45.04293,45.033886,45.04293,131800.0
2023-02-07,45.042934,45.042934,45.03208,45.03841,71400.0
2023-02-08,45.061024,45.061024,45.04294,45.061024,29700.0
2023-02-09,45.061024,45.061024,45.05198,45.05198,263400.0
2023-02-10,45.051975,45.07006,45.051975,45.07006,65900.0
2023-02-13,45.079105,45.09719,45.074585,45.079105,88800.0
2023-02-14,45.070057,45.0791,45.070057,45.07458,40200.0
2023-02-15,45.09719,45.09719,45.07006,45.083626,44600.0
2023-02-16,45.083622,45.10623,45.083622,45.092667,37600.0
2023-02-17,45.097187,45.106236,45.088146,45.10171,68100.0
2023-02-21,45.110756,45.115276,45.09719,45.106236,44700.0
2023-02-22,45.12432,45.12432,45.09719,45.106236,201800.0
2023-02-23,45.13337,45.13337,45.12433,45.13337,106800.0
2023-02-24,45.115265,45.115265,45.10622,45.11074,29300.0
2023-02-27,45.137894,45.142414,45.13337,45.137894,50900.0
2023-02-28,45.1605,45.1605,45.133373,45.142414,73700.0
2023-03-01,45.134243,45.14332,45.116096,45.125168,343600.0
2023-03-02,45.13878,45.15239,45.134247,45.14332,38600.0
2023-03-03,45.147854,45.17054,45.14332,45.15239,128300.0
2023-03-06,45.161457,45.197754,45.161457,45.18868,272800.0
2023-03-07,45.18869,45.18869,45.16147,45.16147,33000.0
2023-03-08,45.1533,45.161465,45.15239,45.15239,39900.0
2023-03-09,45.161457,45.179607,45.161457,45.172348,109700.0
2023-03-10,45.224983,45.224983,45.19776,45.211372,48900.0
2023-03-13,45.352024,45.352024,45.247673,45.247673,74900.0
2023-03-14,45.306656,45.306656,45.25221,45.288506,134500.0
2023-03-15,45.293934,45.315712,45.234043,45.26127,59100.0
2023-03-16,45.244934,45.27942,45.152378,45.179604,152700.0
2023-03-17,45.26127,45.26127,45.188675,45.2159,25800.0
2023-03-20,45.234047,45.283955,45.234047,45.252197,37700.0
2023-03-21,45.288494,45.288494,45.215904,45.22044,50500.0
2023-03-22,45.2395,45.278515,45.23405,45.274887,24300.0
2023-03-23,45.25219,45.28395,45.25219,45.279415,86200.0
2023-03-24,45.352024,45.352024,45.297577,45.30484,21200.0
2023-03-27,45.288498,45.315716,45.28033,45.28396,236900.0
2023-03-28,45.2522,45.279427,45.2522,45.274887,56000.0
2023-03-29,45.30665,45.30665,45.26128,45.27035,206400.0
2023-03-30,45.315716,45.315716,45.270348,45.306644,207500.0
2023-03-31,45.279427,45.31572,45.279427,45.311184,22100.0
2023-04-03,45.26836,45.32302,45.26836,45.314823,24100.0
2023-04-04,45.2957,45.35947,45.2957,45.34125,127100.0
2023-04-05,45.377686,45.405014,45.377686,45.386795,233100.0
2023-04-06,45.377686,45.405014,45.368572,45.382236,220800.0
2023-04-10,45.36858,45.40502,45.36858,45.391357,49500.0
2023-04-11,45.377693,45.395912,45.377693,45.377693,33300.0
2023-04-12,45.391354,45.405018,45.386795,45.39591,38100.0
2023-04-13,45.41413,45.42324,45.40502,45.40502,60800.0
2023-04-14,45.414124,45.418682,45.39591,45.409573,30000.0
2023-04-17,45.395912,45.41413,45.395912,45.41413,13600.0
2023-04-18,45.40502,45.41413,45.400467,45.41413,377500.0
2023-04-19,45.41413,45.41413,45.377693,45.40502,99200.0
2023-04-20,45.42323,45.436893,45.41412,45.43234,105200.0
2023-04-21,45.45057,45.45057,45.44146,45.44146,29400.0
2023-04-24,45.450558,45.477886,45.450558,45.473335,67400.0
2023-04-25,45.48701,45.50979,45.477898,45.500675,136600.0
2023-04-26,45.500668,45.523445,45.487003,45.496113,310700.0
2023-04-27,45.487007,45.514336,45.473343,45.487007,106800.0
2023-04-28,45.496117,45.50523,45.496117,45.501583,26100.0
2023-05-01,45.512558,45.512558,45.503414,45.507988,42700.0
2023-05-02,45.503414,45.530853,45.49884,45.526283,32100.0
2023-05-03,45.53086,45.558304,45.53086,45.558304,119600.0
2023-05-04,45.558304,45.58574,45.558304,45.567448,224200.0
2023-05-05,45.558296,45.558296,45.540005,45.544575,21100.0
2023-05-08,45.558304,45.576595,45.549156,45.567448,783100.0
2023-05-09,45.54915,45.562866,45.54,45.562866,107500.0
2023-05-10,45.553715,45.585728,45.54914,45.576584,214500.0
2023-05-11,45.594875,45.604023,45.58573,45.590305,123200.0
2023-05-12,45.622322,45.622322,45.585735,45.585735,37900.0
2023-05-15,45.590305,45.594875,45.58573,45.590305,29200.0
2023-05-16,45.585735,45.59488,45.585735,45.59488,63600.0
2023-05-17,45.599453,45.604027,45.583904,45.59488,33500.0
2023-05-18,45.59488,45.604027,45.59031,45.59488,132800.0
2023-05-19,45.585735,45.604027,45.57933,45.59488,113300.0
2023-05-22,45.631466,45.631466,45.585735,45.585735,69500.0
2023-05-23,45.58573,45.622314,45.58573,45.604023,77700.0
2023-05-24,45.622314,45.63146,45.604023,45.61774,517700.0
2023-05-25,45.613167,45.613167,45.594875,45.604023,41900.0
2023-05-26,45.558304,45.58574,45.558304,45.567448,89400.0
2023-05-30,45.589394,45.631466,45.589394,45.626892,91600.0
2023-05-31,45.64976,45.64976,45.63147,45.640617,74300.0
2023-06-01,45.712223,45.712223,45.657135,45.661728,38100.0
2023-06-02,45.675507,45.684685,45.63878,45.657143,781000.0
2023-06-05,45.66632,45.6755,45.657135,45.661728,80100.0
2023-06-06,45.67549,45.693855,45.666313,45.680084,123900.0
2023-06-07,45.684673,45.692936,45.67549,45.680084,36200.0
2023-06-08,45.703037,45.71038,45.693855,45.69845,66600.0
2023-06-09,45.693867,45.693867,45.684685,45.693867,286400.0
2023-06-12,45.69385,45.712215,45.69385,45.712215,77800.0
2023-06-13,45.693855,45.73058,45.693855,45.707626,56100.0
2023-06-14,45.7306,45.7306,45.707645,45.716824,39700.0
2023-06-15,45.73059,45.73977,45.725998,45.73977,27100.0
2023-06-16,45.74069,45.758133,45.74069,45.75354,54500.0
2023-06-20,45.76364,45.776493,45.762722,45.776493,88200.0
2023-06-21,45.775574,45.78567,45.767307,45.781082,32200.0
2023-06-22,45.785664,45.794846,45.776485,45.785664,53200.0
2023-06-23,45.80404,45.80404,45.785675,45.790268,62200.0
2023-06-26,45.813225,45.822407,45.813225,45.817814,266800.0
2023-06-27,45.84075,45.84075,45.81321,45.821472,40900.0
2023-06-28,45.822395,45.831577,45.822395,45.82699,22000.0
2023-06-29,45.822407,45.831585,45.813225,45.817814,192500.0
2023-06-30,45.804043,45.822403,45.804043,45.813225,314700.0
2023-07-03,45.833504,45.83627,45.81875,45.82336,11900.0
2023-07-05,45.837193,45.855637,45.837193,45.855637,23300.0
2023-07-06,45.837193,45.846416,45.827972,45.841805,238600.0
2023-07-07,45.855625,45.86485,45.846405,45.846405,57600.0
2023-07-10,45.860245,45.883297,45.860245,45.869465,114800.0
2023-07-11,45.874077,45.89252,45.874077,45.89252,44200.0
2023-07-12,45.89252,45.924793,45.89252,45.92018,33500.0
2023-07-13,45.94784,45.95706,45.932163,45.938618,51100.0
2023-07-14,45.938618,45.95706,45.938618,45.938618,259200.0
2023-07-17,45.93862,45.957066,45.93862,45.952454,425300.0
2023-07-18,45.947845,45.96721,45.947845,45.947845,107900.0
2023-07-19,45.966286,45.97551,45.957066,45.966286,111700.0
2023-07-20,45.975506,45.975506,45.95706,45.961674,217200.0
2023-07-21,45.94785,45.98473,45.94785,45.97551,30600.0
2023-07-24,46.010544,46.01239,45.993946,46.003166,23200.0
2023-07-25,45.993935,46.01238,45.993935,45.998543,201800.0
2023-07-26,46.021618,46.021618,46.007786,46.012398,60200.0
2023-07-27,46.017,46.03083,46.017,46.026222,92600.0
2023-07-28,46.02161,46.02161,46.01239,46.02161,65600.0
2023-07-31,46.049267,46.06771,46.04466,46.063103,42300.0
2023-08-01,46.043655,46.08996,46.043655,46.080696,78200.0
2023-08-02,46.089966,46.089966,46.076077,46.089966,224700.0
2023-08-03,46.08995,46.1131,46.08995,46.10847,156400.0
2023-08-04,46.12238,46.12701,46.11775,46.12701,80000.0
2023-08-07,46.127,46.14552,46.127,46.14089,103200.0
2023-08-08,46.15478,46.16404,46.145523,46.159412,45600.0
2023-08-09,46.154778,46.171448,46.154778,46.154778,35400.0
2023-08-10,46.1733,46.18256,46.16404,46.16867,168400.0
2023-08-11,46.164043,46.173306,46.145527,46.150154,58100.0
2023-08-14,46.159412,46.16404,46.15478,46.159412,42200.0
2023-08-15,46.154778,46.168667,46.154778,46.154778,87700.0
2023-08-16,46.164043,46.168674,46.145527,46.145527,169500.0
2023-08-17,46.16404,46.18256,46.16404,46.1733,30400.0
2023-08-18,46.182568,46.19183,46.18164,46.1872,40200.0
2023-08-21,46.201073,46.201073,46.191814,46.19644,41900.0
2023-08-22,46.187187,46.19182,46.182556,46.182556,47400.0
2023-08-23,46.210346,46.210346,46.201084,46.201084,22600.0
2023-08-24,46.201084,46.219604,46.201084,46.219604,45000.0
2023-08-25,46.219604,46.228863,46.219604,46.224236,39800.0
2023-08-28,46.22886,46.23812,46.22886,46.23349,236900.0
2023-08-29,46.22793,46.256638,46.22793,46.256638,86300.0
2023-08-30,46.284424,46.284424,46.256645,46.265903,40100.0
2023-08-31,46.275166,46.298313,46.275166,46.293686,168900.0
2023-09-01,46.31136,46.31136,46.29276,46.29741,156600.0
2023-09-05,46.30206,46.32066,46.30206,46.31601,83900.0
2023-09-06,46.30206,46.320663,46.29276,46.30206,264200.0
2023-09-07,46.31137,46.32997,46.31137,46.32532,101000.0
2023-09-08,46.339268,46.34857,46.329967,46.339268,32600.0
2023-09-11,46.34857,46.357872,46.339268,46.339268,39100.0
2023-09-12,46.34764,46.348576,46.33927,46.348576,35900.0
2023-09-13,46.348564,46.367165,46.34019,46.357864,74500.0
2023-09-14,46.35787,46.37647,46.35787,46.37182,37100.0
2023-09-15,46.37089,46.385773,46.37089,46.376472,15700.0
2023-09-18,46.38577,46.395073,46.37647,46.395073,38300.0
2023-09-19,46.404373,46.404373,46.3867,46.395073,35100.0
2023-09-20,46.399723,46.413677,46.376472,46.376472,52500.0
2023-09-21,46.396935,46.413677,46.396935,46.408096,27600.0
2023-09-22,46.41368,46.422977,46.41368,46.418327,43500.0
2023-09-25,46.42391,46.44158,46.422977,46.432278,55300.0
2023-09-26,46.422974,46.441574,46.422974,46.436924,60600.0
2023-09-27,46.432278,46.432278,46.385773,46.399723,264600.0
2023-09-28,46.422985,46.44066,46.422985,46.427635,62900.0
2023-09-29,46.432278,46.450882,46.432278,46.450882,298000.0
2023-10-02,46.427532,46.452747,46.427532,46.438736,133000.0
2023-10-03,46.452747,46.462086,46.43407,46.438736,65900.0
2023-10-04,46.46209,46.46209,46.424732,46.45742,255700.0
2023-10-05,46.490112,46.490112,46.462097,46.471436,268700.0
2023-10-06,46.45276,46.471436,46.45276,46.471436,47600.0
2023-10-09,46.480766,46.490105,46.471424,46.48637,52100.0
2023-10-10,46.45276,46.490112,46.45276,46.471436,50200.0
2023-10-11,46.490112,46.50879,46.490112,46.50879,79800.0
2023-10-12,46.49945,46.50879,46.490112,46.50879,79200.0
2023-10-13,46.49944,46.508778,46.49944,46.49944,30100.0
2023-10-16,46.510647,46.51812,46.499443,46.50411,30500.0
2023-10-17,46.516254,46.518124,46.475163,46.494774,132000.0
2023-10-18,46.462086,46.499443,46.462086,46.494774,106400.0
2023-10-19,46.490105,46.518124,46.490105,46.518124,54900.0
2023-10-20,46.50879,46.527466,46.50879,46.527466,129600.0
2023-10-23,46.5368,46.555477,46.5368,46.555477,92600.0
2023-10-24,46.499447,46.555477,46.499447,46.55361,58000.0
2023-10-25,46.56482,46.56482,46.546143,46.55081,71600.0
2023-10-26,46.574158,46.592834,46.574158,46.592834,91300.0
2023-10-27,46.56482,46.592834,46.56482,46.592834,88400.0
2023-10-30,46.5835,46.611515,46.5835,46.606846,73100.0
2023-10-31,46.616188,46.620853,46.60218,46.606846,42900.0
2023-11-01,46.591835,46.629356,46.591835,46.62467,47100.0
2023-11-02,46.648113,46.648113,46.62935,46.638733,85500.0
2023-11-03,46.67626,46.685646,46.66688,46.67626,191600.0
2023-11-06,46.72317,46.72317,46.676266,46.680958,28100.0
2023-11-07,46.71378,46.71378,46.69502,46.709087,111600.0
2023-11-08,46.709087,46.723164,46.69502,46.71378,36200.0
2023-11-09,46.7044,46.73254,46.7044,46.709087,41300.0
2023-11-10,46.760685,46.760685,46.723167,46.723167,13500.0
2023-11-13,46.760677,46.760677,46.74192,46.74192,38000.0
2023-11-14,46.78038,46.788826,46.77006,46.77944,112000.0
2023-11-15,46.78882,46.7982,46.78882,46.78882,216700.0
2023-11-16,46.82634,46.82634,46.81696,46.82165,115200.0
2023-11-17,46.826347,46.83573,46.826347,46.83573,14200.0
2023-11-20,46.85449,46.86387,46.8376,46.85449,176100.0
2023-11-21,46.863865,46.87325,46.85449,46.87325,529900.0
2023-11-22,46.887314,46.901382,46.87793,46.901382,37100.0
2023-11-24,46.87325,46.90139,46.87325,46.88263,19100.0
2023-11-27,46.892006,46.910763,46.892006,46.910763,46700.0
2023-11-28,46.90139,46.94829,46.90139,46.94829,70400.0
2023-11-29,46.957657,46.976418,46.956715,46.976418,43200.0
2023-11-30,47.004574,47.004574,46.97737,46.99519,75600.0
2023-12-01,46.966915,47.023457,46.966915,47.018745,107500.0
2023-12-04,47.004616,47.032887,47.004616,47.032887,66400.0
2023-12-05,47.014038,47.061153,47.014038,47.056446,234800.0
2023-12-06,47.061146,47.068687,47.051723,47.061146,41600.0
2023-12-07,47.098846,47.098846,47.07058,47.07529,108200.0
2023-12-08,47.042305,47.07058,47.042305,47.066807,452800.0
2023-12-11,47.089424,47.089424,47.056442,47.07529,275400.0
2023-12-12,47.01404,47.084717,47.01404,47.070583,61400.0
2023-12-13,47.10827,47.155384,47.08942,47.150673,457800.0
2023-12-14,47.17518,47.18366,47.164814,47.169525,168900.0
2023-12-15,47.19308,47.20156,47.183655,47.19779,112000.0
2023-12-18,47.18366,47.230774,47.18366,47.21664,145700.0
2023-12-19,47.22042,47.23078,47.211937,47.226074,25200.0
2023-12-20,47.249622,47.25905,47.249622,47.249622,134900.0
2023-12-21,47.25905,47.27789,47.25905,47.273182,110800.0
2023-12-22,47.29674,47.29674,47.287323,47.292034,19600.0
2023-12-26,47.296745,47.315594,47.296745,47.30617,41700.0
2023-12-27,47.288162,47.32605,47.288162,47.321312,242500.0
2023-12-28,47.307114,47.335526,47.307114,47.335526,172400.0
2023-12-29,47.354465,47.370564,47.34594,47.363934,34800.0
2024-01-02,47.33553,47.36394,47.33553,47.359207,97900.0
2024-01-03,47.382877,47.387615,47.363937,47.37341,66700.0
2024-01-04,47.378147,47.382877,47.363937,47.37341,56500.0
2024-01-05,47.363934,47.411293,47.363934,47.39235,37500.0
2024-01-08,47.411297,47.43024,47.411297,47.41603,58600.0
2024-01-09,47.39235,47.430233,47.39235,47.42076,172200.0
2024-01-10,47.43497,47.43497,47.420765,47.425503,61300.0
2024-01-11,47.45865,47.46812,47.449177,47.463387,173500.0
2024-01-12,47.510735,47.51547,47.505997,47.510735,25100.0
2024-01-16,47.562828,47.562828,47.506,47.520206,85800.0
2024-01-17,47.468117,47.506004,47.468117,47.501266,35100.0
2024-01-18,47.468113,47.51547,47.468113,47.510735,64100.0
2024-01-19,47.51547,47.52494,47.505997,47.510735,47900.0
2024-01-22,47.538204,47.541996,47.524944,47.529682,136900.0
2024-01-23,47.51547,47.562828,47.51547,47.55809,81800.0
2024-01-24,47.572304,47.572304,47.56283,47.567566,38100.0
2024-01-25,47.591236,47.591236,47.581764,47.5865,68800.0
2024-01-26,47.60545,47.610188,47.592194,47.59598,160900.0
2024-01-29,47.591232,47.629116,47.591232,47.629116,81000.0
2024-01-30,47.610184,47.629128,47.610184,47.62439,42200.0
2024-01-31,47.65753,47.667004,47.648064,47.65753,90000.0
2024-02-01,47.6756,47.69462,47.6756,47.68986,162500.0
2024-02-02,47.64708,47.685112,47.64708,47.675602,90600.0
2024-02-05,47.69462,47.69462,47.666096,47.675602,56200.0
2024-02-06,47.69462,47.69462,47.666096,47.675602,102700.0
2024-02-07,47.72314,47.72314,47.681305,47.68986,57300.0
2024-02-08,47.73266,47.73266,47.685116,47.685116,168800.0
2024-02-09,47.704124,47.704124,47.694614,47.69937,43400.0
2024-02-12,47.732655,47.732655,47.69462,47.70888,112300.0
2024-02-13,47.675602,47.69462,47.670845,47.670845,33100.0
2024-02-14,47.694614,47.704124,47.68511,47.69937,91200.0
2024-02-15,47.71364,47.71364,47.704124,47.70888,133300.0
2024-02-16,47.704124,47.72314,47.704124,47.72314,78100.0
2024-02-20,47.71364,47.74216,47.71364,47.732655,49100.0
2024-02-21,47.74216,47.746918,47.732655,47.74216,26100.0
2024-02-22,47.73265,47.75642,47.73265,47.746914,64200.0
2024-02-23,47.732655,47.761177,47.732655,47.761177,52600.0
2024-02-26,47.74216,47.789703,47.74216,47.780197,93600.0
2024-02-27,47.77449,47.780197,47.765934,47.77069,48900.0
2024-02-28,47.780197,47.789707,47.780197,47.784954,63800.0
2024-02-29,47.77069,47.818233,47.77069,47.808723,87000.0
2024-03-01,47.865047,47.865047,47.826855,47.84595,83900.0
2024-03-04,47.85074,47.855507,47.83641,47.841187,158400.0
2024-03-05,47.845963,47.874607,47.845963,47.85551,59300.0
2024-03-06,47.9128,47.9128,47.86506,47.86983,34000.0
2024-03-07,47.931896,47.931896,47.884155,47.9128,78500.0
2024-03-08,47.931892,47.941437,47.92234,47.927116,50700.0
2024-03-11,47.94144,47.94144,47.912796,47.917572,29000.0
2024-03-12,47.912796,47.922344,47.912796,47.917572,97300.0
2024-03-13,47.92712,47.931896,47.9128,47.9128,24900.0
2024-03-14,47.927116,47.927116,47.912792,47.92234,138500.0
2024-03-15,47.9128,47.941444,47.9128,47.936672,22300.0
2024-03-18,47.97009,47.97009,47.942394,47.951946,31600.0
2024-03-19,47.97008,47.984406,47.960533,47.974854,68300.0
2024-03-20,47.979633,47.99873,47.970085,47.99873,44600.0
2024-03-21,47.998726,48.008274,47.998726,48.0035,38500.0
2024-03-22,48.065563,48.065563,48.017822,48.03692,116100.0
2024-03-25,47.989174,48.03692,47.989174,48.03692,74800.0
2024-03-26,48.075115,48.075115,48.036922,48.04647,113400.0
2024-03-27,48.046463,48.06556,48.046463,48.06556,61300.0
2024-03-28,48.056023,48.084667,48.056023,48.07989,202300.0
2024-04-01,48.123997,48.123997,48.066467,48.066467,62500.0
2024-04-02,48.085655,48.104828,48.076065,48.09524,107200.0
2024-04-03,48.095238,48.104824,48.08565,48.100033,24200.0
2024-04-04,48.085648,48.123997,48.085648,48.119205,94300.0
2024-04-05,48.10482,48.133587,48.10482,48.119205,56600.0
2024-04-08,48.10482,48.123997,48.10482,48.11441,79400.0
2024-04-09,48.133583,48.133583,48.123993,48.128788,31100.0
2024-04-10,48.16236,48.17099,48.085655,48.09524,208600.0
2024-04-11,48.114407,48.114407,48.104816,48.10961,29800.0
2024-04-12,48.10482,48.133587,48.10482,48.11441,36200.0
2024-04-15,48.104816,48.123993,48.09523,48.123993,85500.0
2024-04-16,48.133583,48.133583,48.104816,48.123993,79100.0
2024-04-17,48.123993,48.133583,48.11345,48.128788,36300.0
2024-04-18,48.12591,48.133583,48.123993,48.123993,68100.0
2024-04-19,48.162354,48.162354,48.143177,48.152767,166600.0
2024-04-22,48.200706,48.200706,48.152767,48.15756,23600.0
2024-04-23,48.181526,48.18632,48.167145,48.18632,31600.0
2024-04-24,48.181526,48.191113,48.16235,48.18632,355000.0
2024-04-25,48.16235,48.190155,48.16235,48.18632,28700.0
2024-04-26,48.181522,48.210285,48.181522,48.205494,54000.0
2024-04-29,48.21029,48.21988,48.20358,48.21029,27100.0
2024-04-30,48.200706,48.219883,48.200706,48.215088,22800.0
2024-05-01,48.23532,48.244957,48.216053,48.24014,30500.0
2024-05-02,48.259403,48.273853,48.244953,48.269035,24300.0
2024-05-03,48.31239,48.31239,48.285416,48.302753,25300.0
2024-05-06,48.30275,48.322018,48.30275,48.307568,115200.0
2024-05-07,48.33165,48.33165,48.30275,48.3172,163700.0
2024-05-08,48.32684,48.34129,48.32202,48.33647,112100.0
2024-05-09,48.32202,48.35092,48.32202,48.346107,139400.0
2024-05-10,48.34129,48.360558,48.34129,48.346107,11800.0
2024-05-13,48.360554,48.370186,48.360554,48.370186,26400.0
2024-05-14,48.389458,48.389458,48.37019,48.38464,34900.0
2024-05-15,48.379818,48.40872,48.379818,48.4039,178800.0
2024-05-16,48.38945,48.41835,48.38945,48.40872,165200.0
2024-05-17,48.39909,48.42799,48.39909,48.418354,16100.0
2024-05-20,48.408722,48.42799,48.408722,48.423172,24100.0
2024-05-21,48.432808,48.437622,48.42799,48.42799,30100.0
2024-05-22,48.408722,48.437622,48.408722,48.42799,30700.0
2024-05-23,48.456886,48.456886,48.43762,48.444363,22600.0
2024-05-24,48.466522,48.476154,48.456886,48.465557,24000.0
2024-05-28,48.456886,48.477116,48.456886,48.471336,68800.0
2024-05-29,48.447254,48.476154,48.447254,48.471336,15500.0
2024-05-30,48.51469,48.51469,48.466522,48.466522,93500.0
2024-05-31,48.485786,48.50505,48.485786,48.49542,18000.0
2024-06-03,48.504143,48.542854,48.504143,48.542854,82800.0
2024-06-04,48.557358,48.571873,48.552517,48.571873,19300.0
2024-06-05,48.57962,48.581554,48.552517,48.576714,29900.0
2024-06-06,48.58156,48.596073,48.571877,48.591232,200900.0
2024-06-07,48.600906,48.600906,48.5622,48.571873,76800.0
2024-06-10,48.60091,48.60091,48.58156,48.591232,55500.0
2024-06-11,48.62027,48.62027,48.591236,48.60575,66900.0
2024-06-12,48.658978,48.658978,48.625107,48.634785,91600.0
2024-06-13,48.610588,48.6493,48.610588,48.634785,25900.0
2024-06-14,48.629944,48.66865,48.629944,48.658974,38200.0
2024-06-17,48.66865,48.66865,48.639618,48.654137,39700.0
2024-06-18,48.70736,48.70736,48.66865,48.678326,44300.0
2024-06-20,48.658974,48.688007,48.658974,48.688007,79700.0
2024-06-21,48.678333,48.707367,48.678333,48.69769,33900.0
2024-06-24,48.707367,48.71704,48.707367,48.707367,67600.0
2024-06-25,48.736393,48.736393,48.707363,48.717037,35200.0
2024-06-26,48.717037,48.717037,48.707363,48.717037,34900.0
2024-06-27,48.731556,48.74607,48.72672,48.736397,103300.0
2024-06-28,48.746075,48.755753,48.736397,48.741238,163800.0
2024-07-01,48.7286,48.748035,48.7286,48.743176,64700.0
2024-07-02,48.80635,48.80635,48.757755,48.77719,55800.0
2024-07-03,48.767475,48.796627,48.767475,48.78205,34500.0
2024-07-05,48.80635,48.835503,48.796627,48.820927,216700.0
