Date,Open,High,Low,Close,Volume
2022-09-23,11.953618,11.953618,11.888246,11.908792,500.0
2022-09-26,11.56419,11.56419,11.56419,11.56419,200.0
2022-09-27,11.692134,11.692134,11.496019,11.524035,1900.0
2022-09-28,11.355936,11.830345,11.355936,11.830345,1100.0
2022-09-29,11.608085,11.617423,11.506292,11.566994,2900.0
2022-09-30,11.673454,11.673454,11.584736,11.584736,1500.0
2022-10-03,11.890115,11.93027,11.890115,11.891982,2500.0
2022-10-04,12.11238,12.162809,12.11238,12.162809,1600.0
2022-10-05,11.942411,11.981634,11.942411,11.944279,600.0
2022-10-06,11.659448,11.659448,11.659448,11.659448,100.0
2022-10-07,11.416639,11.416639,11.416639,11.416639,100.0
2022-10-10,11.262548,11.299904,11.262548,11.297102,1400.0
2022-10-11,11.402632,11.402632,11.322318,11.322318,200.0
2022-10-12,12.37386,12.37386,11.273754,11.273754,17600.0
2022-10-13,11.562324,11.562324,11.562324,11.562324,100.0
2022-10-14,11.435318,11.435318,11.243874,11.248543,600.0
2022-10-17,11.589405,11.5959425,11.580067,11.5959425,1300.0
2022-10-18,11.720149,11.720149,11.699603,11.699603,3400.0
2022-10-19,11.508161,11.508161,11.508161,11.508161,100.0
2022-10-20,11.561391,11.617423,11.49135,11.49135,500.0
2022-10-21,11.633298,11.633298,11.633298,11.633298,100.0
2022-10-24,11.562205,11.562205,11.562205,11.562205,100.0
2022-10-25,11.796069,11.909259,11.77736,11.909259,1800.0
2022-10-26,12.020575,12.020575,11.979414,11.979414,8400.0
2022-10-27,12.076701,12.076701,12.058928,12.058928,200.0
2022-10-28,12.245083,12.245083,12.245083,12.245083,100.0
2022-10-31,12.254438,12.30121,12.249761,12.249761,2400.0
2022-11-01,12.269405,12.269405,12.269405,12.269405,200.0
2022-11-02,12.142186,12.142186,12.043028,12.043028,200.0
2022-11-03,11.904583,12.014031,11.904583,12.014031,3500.0
2022-11-04,12.240406,12.240406,12.240406,12.240406,100.0
2022-11-07,12.25444,12.257246,12.25444,12.257246,900.0
2022-11-08,12.37605,12.376986,12.37605,12.376986,300.0
2022-11-09,12.096347,12.096347,12.096347,12.096347,100.0
2022-11-10,12.722167,12.870904,12.722167,12.870904,300.0
2022-11-11,12.862484,12.923288,12.862484,12.923288,600.0
2022-11-14,12.89055,12.897098,12.772683,12.772683,900.0
2022-11-15,12.862486,12.862486,12.855001,12.855001,500.0
2022-11-16,12.862483,12.862483,12.810098,12.810098,3800.0
2022-11-17,12.609911,12.639846,12.609911,12.639846,300.0
2022-11-18,12.779229,12.779229,12.779229,12.779229,100.0
2022-11-21,12.651773,12.785789,12.651773,12.785789,1200.0
2022-11-22,12.932924,12.976033,12.91418,12.976033,1500.0
2022-11-23,12.961039,13.014458,12.932924,13.014458,1900.0
2022-11-25,13.021957,13.021957,13.021957,13.021957,100.0
2022-11-28,12.989154,12.991029,12.78204,12.78204,2800.0
2022-11-29,12.876695,12.91137,12.876695,12.91137,2000.0
2022-11-30,13.026641,13.188771,13.026641,13.188771,500.0
2022-12-01,13.167215,13.335905,13.167215,13.212199,2300.0
2022-12-02,13.139103,13.16628,13.139103,13.16628,1800.0
2022-12-05,12.916056,12.916056,12.916056,12.916056,100.0
2022-12-06,12.820464,12.820464,12.73237,12.73237,1100.0
2022-12-07,12.745491,12.745491,12.698633,12.725811,1300.0
2022-12-08,12.811093,12.811093,12.738932,12.738932,200.0
2022-12-09,12.811094,12.811094,12.704257,12.704257,300.0
2022-12-12,12.830771,12.830771,12.830771,12.830771,100.0
2022-12-13,13.07069,13.07069,13.07069,13.07069,100.0
2022-12-14,13.017271,13.017271,13.017271,13.017271,100.0
2022-12-15,12.722999,12.722999,12.722999,12.722999,100.0
2022-12-16,12.499016,12.499016,12.499016,12.499016,100.0
2022-12-19,12.303513,12.303513,12.303513,12.303513,100.0
2022-12-20,12.315732,12.315732,12.315732,12.315732,100.0
2022-12-21,12.480219,12.480219,12.480219,12.480219,100.0
2022-12-22,12.3664875,12.3664875,12.3664875,12.3664875,200.0
2022-12-23,12.416304,12.548832,12.416304,12.548832,1100.0
2022-12-27,12.542253,12.590189,12.529094,12.590189,2800.0
2022-12-28,12.36273,12.36273,12.36273,12.36273,100.0
2022-12-29,12.557291,12.590189,12.538493,12.590189,1100.0
2022-12-30,12.527214,12.527214,12.527214,12.527214,0.0
2023-01-03,12.388106,12.444501,12.388106,12.444501,1500.0
2023-01-04,12.707676,12.707676,12.702976,12.702976,1100.0
2023-01-05,12.46518,12.46988,12.46518,12.46988,1900.0
2023-01-06,12.799788,12.799788,12.799788,12.799788,100.0
2023-01-09,12.840206,12.840206,12.840206,12.840206,100.0
2023-01-10,12.896602,12.896602,12.896602,12.896602,100.0
2023-01-11,13.187033,13.192673,13.163535,13.192673,5400.0
2023-01-12,13.385359,13.385359,13.36844,13.36844,4000.0
2023-01-13,13.34212,13.34212,13.34212,13.34212,100.0
2023-01-17,13.281027,13.285727,13.25283,13.285727,400.0
2023-01-18,13.196434,13.196434,13.1400385,13.1400385,1100.0
2023-01-19,13.168237,13.168237,13.099623,13.099623,2700.0
2023-01-20,13.083644,13.219932,13.083644,13.219932,4300.0
2023-01-23,13.210512,13.337627,13.210512,13.268891,1700.0
2023-01-24,13.182269,13.269837,13.182269,13.269837,100.0
2023-01-25,13.201099,13.267011,13.1869755,13.267011,700.0
2023-01-26,13.351757,13.396011,13.351757,13.396011,3500.0
2023-01-27,13.567376,13.567376,13.567376,13.567376,100.0
2023-01-30,13.427083,13.453447,13.385653,13.385653,700.0
2023-01-31,13.624818,13.624818,13.624818,13.624818,100.0
2023-02-01,13.530658,13.713326,13.530658,13.713326,2000.0
2023-02-02,13.892225,13.892225,13.892225,13.892225,100.0
2023-02-03,13.723682,13.723682,13.682253,13.682253,600.0
2023-02-06,13.605986,13.641767,13.605986,13.641767,400.0
2023-02-07,13.634231,13.696376,13.549488,13.696376,1200.0
2023-02-08,13.747223,13.747223,13.56832,13.596568,1000.0
2023-02-09,13.5400715,13.5400715,13.436497,13.436497,1000.0
2023-02-10,13.576795,13.576795,13.576795,13.576795,100.0
2023-02-13,13.63894,13.63894,13.63894,13.63894,200.0
2023-02-14,13.615401,13.615401,13.580563,13.580563,1600.0
2023-02-15,13.516533,13.516533,13.516533,13.516533,100.0
2023-02-16,13.511824,13.511824,13.419547,13.419547,300.0
2023-02-17,13.276429,13.291494,13.18227,13.291494,400.0
2023-02-21,13.0453005,13.0453005,13.030209,13.030209,300.0
2023-02-22,13.017002,13.111327,12.95003,12.95003,1500.0
2023-02-23,13.097181,13.107557,13.097181,13.107557,200.0
2023-02-24,12.922676,12.922676,12.903811,12.903811,1000.0
2023-02-27,12.969842,12.979275,12.941545,12.941545,600.0
2023-02-28,13.001913,13.001913,12.907587,12.907587,1000.0
2023-03-01,12.862309,12.862309,12.862309,12.862309,100.0
2023-03-02,12.982101,13.000967,12.982101,13.000967,700.0
2023-03-03,13.199999,13.199999,13.199999,13.199999,100.0
2023-03-06,13.139629,13.139629,13.101899,13.101899,1000.0
2023-03-07,12.899096,12.899096,12.834954,12.834954,300.0
2023-03-08,12.932111,12.932111,12.932111,12.932111,900.0
2023-03-09,12.828351,12.828351,12.684975,12.684975,200.0
2023-03-10,12.686862,12.686862,12.385018,12.385018,5000.0
2023-03-13,12.356723,12.487836,12.356723,12.487836,400.0
2023-03-14,12.639703,12.639703,12.526512,12.575562,1700.0
2023-03-15,12.34729,12.397283,12.285977,12.397283,1200.0
2023-03-16,12.413316,12.445387,12.413316,12.445387,100.0
2023-03-17,12.265226,12.265226,12.265226,12.265226,100.0
2023-03-20,12.323821,12.448571,12.323821,12.448571,200.0
2023-03-21,12.446678,12.475031,12.399425,12.429667,2700.0
2023-03-22,12.086605,12.086605,12.086605,12.086605,100.0
2023-03-23,12.000604,12.000604,12.000604,12.000604,200.0
2023-03-24,12.06865,12.179224,12.06865,12.179224,600.0
2023-03-27,12.224585,12.235925,12.224585,12.235925,200.0
2023-03-28,12.238763,12.246324,12.238763,12.246324,200.0
2023-03-29,12.389976,12.481648,12.389976,12.481648,400.0
2023-03-30,12.617739,12.617739,12.617739,12.617739,100.0
2023-03-31,12.68295,12.820931,12.68295,12.820931,2100.0
2023-04-03,12.950405,12.950405,12.82849,12.82849,700.0
2023-04-04,12.843615,12.84645,12.786909,12.786909,1900.0
2023-04-05,12.808647,12.808647,12.808647,12.808647,100.0
2023-04-06,12.796359,12.853065,12.796359,12.817151,700.0
2023-04-10,12.894647,12.894647,12.894647,12.894647,300.0
2023-04-11,12.919218,12.966472,12.909766,12.966472,1600.0
2023-04-12,12.923944,12.923944,12.923944,12.923944,100.0
2023-04-13,12.919218,12.927724,12.881415,12.927724,800.0
2023-04-14,12.909767,12.909767,12.786906,12.818094,2000.0
2023-04-17,13.001437,13.001437,13.001437,13.001437,100.0
2023-04-18,13.004275,13.004275,13.004275,13.004275,300.0
2023-04-19,13.001437,13.001437,13.001437,13.001437,100.0
2023-04-20,12.884253,12.884253,12.884253,12.884253,200.0
2023-04-21,12.848338,12.848338,12.848338,12.848338,200.0
2023-04-24,12.848338,12.889998,12.848338,12.889998,200.0
2023-04-25,12.720517,12.720517,12.697793,12.697793,300.0
2023-04-26,12.67791,12.67791,12.609738,12.609738,200.0
2023-04-27,12.498014,12.777327,12.498014,12.777327,600.0
2023-04-28,12.877688,12.877688,12.877688,12.877688,100.0
2023-05-01,12.824665,12.824665,12.824665,12.824665,100.0
2023-05-02,12.530207,12.587962,12.530207,12.587962,700.0
2023-05-03,12.526419,12.526419,12.458248,12.458248,1500.0
2023-05-04,12.519791,12.519791,12.519791,12.519791,100.0
2023-05-05,12.733773,12.733773,12.733773,12.733773,100.0
2023-05-08,13.435367,13.435367,12.691167,12.691167,500.0
2023-05-09,12.658973,12.684537,12.640037,12.684537,3700.0
2023-05-10,12.736614,12.736614,12.736614,12.736614,1400.0
2023-05-11,12.596484,12.596484,12.596484,12.596484,100.0
2023-05-12,12.596484,12.596484,12.596484,12.596484,100.0
2023-05-15,12.516951,12.587962,12.516951,12.587962,600.0
2023-05-16,12.42227,12.42227,12.266992,12.266992,1700.0
2023-05-17,12.256576,12.325693,12.256576,12.325693,500.0
2023-05-18,12.296344,12.296344,12.296344,12.296344,100.0
2023-05-19,12.265097,12.265097,12.265097,12.265097,0.0
2023-05-22,12.309684,12.309684,12.309684,12.309684,100.0
2023-05-23,12.24233,12.24233,12.24233,12.24233,100.0
2023-05-24,12.0526,12.0526,12.009911,12.02414,1900.0
2023-05-25,11.934016,11.9454,11.934016,11.9454,200.0
2023-05-26,12.057343,12.057343,12.042164,12.042164,300.0
2023-05-30,12.019397,12.057343,11.990937,12.013704,1300.0
2023-05-31,11.77275,12.001375,11.77275,12.001375,300.0
2023-06-01,12.094341,12.094341,12.094341,12.094341,100.0
2023-06-02,12.104775,12.362807,12.104775,12.362807,800.0
2023-06-05,12.311582,12.311582,12.311582,12.311582,100.0
2023-06-06,11.620962,12.370396,11.620962,12.370396,4500.0
2023-06-07,12.294506,12.631276,12.294506,12.631276,900.0
2023-06-08,12.569613,12.59997,12.569613,12.59997,4000.0
2023-06-09,12.617045,12.617045,12.498465,12.498465,300.0
2023-06-12,12.451031,12.486131,12.451031,12.486131,600.0
2023-06-13,12.573408,12.60756,12.569613,12.591433,2600.0
2023-06-14,12.577202,12.577202,12.577202,12.577202,100.0
2023-06-15,12.683452,12.709065,12.683452,12.709065,200.0
2023-06-16,12.711911,12.717604,12.669222,12.669222,600.0
2023-06-20,12.498144,12.545666,12.460127,12.5105,2200.0
2023-06-21,12.53901,12.53901,12.517151,12.524755,1200.0
2023-06-22,12.35558,12.35558,12.346076,12.3489275,300.0
2023-06-23,12.241528,12.241528,12.1788,12.1788,200.0
2023-06-26,12.431611,13.40105,12.336568,12.410702,5200.0
2023-06-27,12.520006,12.520006,12.520006,12.520006,200.0
2023-06-28,12.523806,12.523806,12.523806,12.523806,200.0
2023-06-29,12.640709,12.697734,12.640709,12.697734,1500.0
2023-06-30,12.6882305,12.787075,12.6882305,12.787075,200.0
2023-07-03,12.964803,12.973356,12.91253,12.91253,1800.0
2023-07-05,12.878318,12.946748,12.878318,12.8973255,800.0
2023-07-06,12.783273,12.792777,12.764265,12.782323,2200.0
2023-07-07,12.784224,12.784224,12.784224,12.784224,100.0
2023-07-10,12.783273,12.787075,12.783273,12.787075,200.0
2023-07-11,12.93534,12.966704,12.93534,12.966704,300.0
2023-07-12,13.049394,13.096915,13.049394,13.068402,2000.0
2023-07-13,13.049392,13.172948,13.049392,13.172948,700.0
2023-07-14,13.001873,13.041791,13.001873,13.041791,200.0
2023-07-17,12.906829,12.982862,12.906829,12.919185,14800.0
2023-07-18,12.982862,12.992367,12.878316,12.927738,9000.0
2023-07-19,13.087411,13.125428,13.087411,13.098815,500.0
2023-07-20,13.077905,13.087409,13.032284,13.065549,1000.0
2023-07-21,13.153943,13.220472,13.116876,13.168199,1300.0
2023-07-24,13.225324,13.330059,13.215802,13.311016,7400.0
2023-07-25,13.282455,13.311019,13.215805,13.215805,6300.0
2023-07-26,13.749004,13.749004,13.239606,13.293879,1500.0
2023-07-27,12.86351,13.330062,12.86351,13.101547,3400.0
2023-07-28,13.111071,13.120591,13.092979,13.092979,1200.0
2023-07-31,13.025375,13.147249,13.025375,13.147249,200.0
2023-08-01,13.063459,13.063459,13.045368,13.045368,300.0
2023-08-02,12.825425,12.950156,12.825425,12.950156,1000.0
2023-08-03,12.811141,12.815902,12.811141,12.815902,300.0
2023-08-04,13.007285,13.007285,12.810191,12.810191,500.0
2023-08-07,12.928256,12.928256,12.928256,12.928256,100.0
2023-08-08,12.749252,12.861606,12.730208,12.861606,1900.0
2023-08-09,12.875888,12.9492035,12.875888,12.902548,800.0
2023-08-10,12.884456,12.884456,12.884456,12.884456,100.0
2023-08-11,12.904454,12.904454,12.904454,12.904454,200.0
2023-08-14,12.8092375,12.8092375,12.8092375,12.8092375,200.0
2023-08-15,12.657846,12.657846,12.6235695,12.6235695,2000.0
2023-08-16,12.511216,12.511216,12.4874115,12.4874115,500.0
2023-08-17,12.475986,12.475986,12.475986,12.475986,100.0
2023-08-18,12.497886,12.497886,12.497886,12.497886,100.0
2023-08-21,12.411075,12.458774,12.391995,12.430154,1300.0
2023-08-22,12.407258,12.407258,12.407258,12.407258,100.0
2023-08-23,12.458773,12.5350895,12.458773,12.515057,800.0
2023-08-24,12.459728,12.459728,12.459728,12.459728,100.0
2023-08-25,12.495024,12.495024,12.495024,12.495024,100.0
2023-08-28,12.603773,12.603773,12.587556,12.587556,300.0
2023-08-29,12.706803,12.706803,12.706803,12.706803,100.0
2023-08-30,12.802199,12.802199,12.748777,12.748777,400.0
2023-08-31,12.7258835,12.7258835,12.683908,12.683908,100.0
2023-09-01,12.730653,12.730653,12.730653,12.730653,100.0
2023-09-05,12.616177,12.616177,12.616177,12.616177,100.0
2023-09-06,12.53318,12.544628,12.401534,12.443508,2300.0
2023-09-07,12.49216,12.49216,12.49216,12.49216,100.0
2023-09-08,12.463541,12.463541,12.463541,12.463541,100.0
2023-09-11,12.487391,12.496931,12.422522,12.422522,800.0
2023-09-12,12.382455,12.52555,12.382455,12.5017,3900.0
2023-09-13,12.411075,12.434923,12.411075,12.434923,200.0
2023-09-14,12.649566,12.67723,12.649566,12.67723,1600.0
2023-09-15,12.615223,12.615223,12.615223,12.615223,100.0
2023-09-18,12.625737,12.625737,12.552143,12.552143,300.0
2023-09-19,12.501486,12.501486,12.4775915,12.488105,1900.0
2023-09-20,12.577949,12.635295,12.491929,12.491929,600.0
2023-09-21,12.2338705,12.2338705,12.157409,12.157409,700.0
2023-09-22,12.128736,12.128736,12.057053,12.057053,1000.0
2023-09-25,12.052274,12.077124,12.052274,12.077124,300.0
2023-09-26,11.863031,11.863031,11.863031,11.863031,100.0
2023-09-27,11.837226,11.837226,11.837226,11.837226,100.0
2023-09-28,11.8897915,11.9165535,11.8897915,11.9165535,100.0
2023-09-29,11.863031,11.863031,11.863031,11.863031,100.0
2023-10-02,11.803776,11.813333,11.623135,11.623135,1800.0
2023-10-03,11.440579,11.51704,11.409039,11.409039,400.0
2023-10-04,11.460651,11.460651,11.460651,11.460651,100.0
2023-10-05,11.459694,11.498881,11.411905,11.498881,1800.0
2023-10-06,11.572476,11.572476,11.572476,11.572476,100.0
2023-10-09,11.65085,11.755985,11.65085,11.755985,100.0
2023-10-10,11.736868,11.821933,11.736868,11.820976,400.0
2023-10-11,11.950006,11.950006,11.950006,11.950006,100.0
2023-10-12,11.81811,11.81811,11.81811,11.81811,100.0
2023-10-13,11.882145,11.882145,11.840091,11.840091,300.0
2023-10-16,11.989194,11.989194,11.989194,11.989194,100.0
2023-10-17,11.951918,11.951918,11.951918,11.951918,100.0
2023-10-18,11.75216,11.75216,11.75216,11.75216,100.0
2023-10-19,11.602105,11.602105,11.602105,11.602105,100.0
2023-10-20,11.555273,11.555273,11.504617,11.504617,900.0
2023-10-23,11.41746,11.41746,11.41746,11.41746,100.0
2023-10-24,11.508448,11.508448,11.508448,11.508448,100.0
2023-10-25,11.331262,11.331262,11.331262,11.331262,200.0
2023-10-26,11.402137,11.484505,11.402137,11.484505,600.0
2023-10-27,11.311151,11.311151,11.311151,11.311151,100.0
2023-10-30,11.420334,11.420334,11.420334,11.420334,100.0
2023-10-31,11.462475,11.524729,11.462475,11.524729,200.0
2023-11-01,11.521857,11.571661,11.521857,11.571661,500.0
2023-11-02,11.952849,12.029471,11.952849,12.029471,400.0
2023-11-03,12.326374,12.326374,12.2104845,12.2104845,700.0
2023-11-06,12.083104,12.083104,12.083104,12.083104,100.0
2023-11-07,11.972004,11.972004,11.972004,11.972004,100.0
2023-11-08,11.933693,11.933693,11.9327345,11.9327345,300.0
2023-11-09,11.91837,11.951892,11.763212,11.763212,5100.0
2023-11-10,11.722985,11.826424,11.722985,11.826424,500.0
2023-11-13,11.646365,11.804396,11.646365,11.79386,700.0
2023-11-14,12.173132,12.2890215,12.163554,12.2890215,800.0
2023-11-15,12.335952,12.498771,12.335952,12.381925,1700.0
2023-11-16,12.326373,12.335951,12.326373,12.335951,300.0
2023-11-17,12.407784,12.407784,12.398207,12.398207,300.0
2023-11-20,12.4423485,12.4423485,12.4423485,12.4423485,100.0
2023-11-21,12.419319,12.419319,12.419319,12.419319,100.0
2023-11-22,12.458662,12.458662,12.458662,12.458662,100.0
2023-11-24,12.531595,12.531595,12.531595,12.531595,100.0
2023-11-27,12.574776,12.574776,12.574776,12.574776,100.0
2023-11-28,12.695686,12.705283,12.676495,12.690889,1900.0
2023-11-29,12.772455,12.772455,12.75806,12.75806,100.0
2023-11-30,12.791648,12.839629,12.791648,12.839629,1200.0
2023-12-01,13.107361,13.107361,13.107361,13.107361,100.0
2023-12-04,13.13615,13.13615,13.13615,13.13615,100.0
2023-12-05,13.041149,13.041149,13.041149,13.041149,100.0
2023-12-06,13.028673,13.028673,13.028673,13.028673,100.0
2023-12-07,13.060339,13.060339,13.039228,13.039228,300.0
2023-12-08,12.930792,12.992207,12.906801,12.992207,3200.0
2023-12-11,12.989327,12.989327,12.989327,12.989327,100.0
2023-12-12,12.871296,12.871296,12.871296,12.871296,100.0
2023-12-13,13.271456,13.319437,13.271456,13.319437,300.0
2023-12-14,13.592928,13.592928,13.592928,13.592928,100.0
2023-12-15,13.396207,13.501763,13.357822,13.458581,800.0
2023-12-18,14.446793,14.446793,13.404539,13.42384,700.0
2023-12-19,13.539644,13.587896,13.539644,13.562805,1600.0
2023-12-20,13.626499,13.703703,13.469196,13.469196,1000.0
2023-12-21,13.580175,13.580175,13.580175,13.580175,200.0
2023-12-22,13.674752,13.686334,13.62457,13.62457,500.0
2023-12-26,13.74713,13.74713,13.74713,13.74713,100.0
2023-12-27,13.738444,13.738444,13.738444,13.738444,200.0
2023-12-28,13.626498,13.76257,13.626498,13.76257,6500.0
2023-12-29,13.655449,13.713352,13.655449,13.6757145,900.0
2024-01-02,13.790556,13.790556,13.790556,13.790556,100.0
2024-01-03,13.636149,13.636149,13.558946,13.558946,5200.0
2024-01-04,13.525168,13.538679,13.433488,13.509727,19000.0
2024-01-05,13.553155,13.553155,13.553155,13.553155,200.0
2024-01-08,13.549294,13.672821,13.549294,13.672821,800.0
2024-01-09,13.529994,13.566665,13.529994,13.566665,400.0
2024-01-10,13.628429,13.628429,13.568597,13.586933,1300.0
2024-01-11,14.427489,14.427489,13.4141865,13.46244,800.0
2024-01-12,13.49139,13.49139,13.49139,13.49139,500.0
2024-01-16,13.433488,13.433488,13.3273325,13.370759,1500.0
2024-01-17,13.110197,13.177751,13.110197,13.177751,1000.0
2024-01-18,13.105371,13.120812,13.105371,13.120812,400.0
2024-01-19,13.1536255,13.164241,13.1536255,13.164241,300.0
2024-01-22,13.168108,13.168108,13.120734,13.153605,2000.0
2024-01-23,13.632182,13.632182,13.090762,13.120733,900.0
2024-01-24,13.438816,13.438816,12.907065,12.907065,2800.0
2024-01-25,12.99408,13.06079,12.99408,13.06079,1000.0
2024-01-26,13.086893,13.086893,13.086893,13.086893,200.0
2024-01-29,13.09076,13.16714,13.09076,13.16714,700.0
2024-01-30,13.119767,13.119767,13.04919,13.04919,600.0
2024-01-31,12.97571,12.97571,12.97571,12.97571,400.0
2024-02-01,13.003747,13.225149,13.003747,13.225149,700.0
2024-02-02,13.017283,13.045321,13.017283,13.045321,2500.0
2024-02-05,12.820051,12.820051,12.772677,12.772677,200.0
2024-02-06,12.578346,12.902231,12.578346,12.897397,6100.0
2024-02-07,12.849056,12.874193,12.849056,12.874193,300.0
2024-02-08,13.873885,13.873885,12.897395,12.938002,2000.0
2024-02-09,12.899332,12.899332,12.88773,12.88773,400.0
2024-02-12,12.945739,13.061757,12.945739,13.012448,2500.0
2024-02-13,12.675029,12.722404,12.675029,12.722404,3000.0
2024-02-14,12.791047,12.791047,12.786214,12.786214,200.0
2024-02-15,13.0733595,13.0733595,13.0733595,13.0733595,100.0
2024-02-16,13.14877,13.14877,13.0984955,13.0984955,400.0
2024-02-20,13.031662,13.031662,13.031662,13.031662,200.0
2024-02-21,13.124649,13.1730795,13.076218,13.163393,1500.0
2024-02-22,13.17308,13.250569,13.17308,13.227323,3700.0
2024-02-23,13.211824,13.260254,13.198264,13.198264,5800.0
2024-02-26,13.095592,13.095592,13.018102,13.02682,2300.0
2024-02-27,13.027787,13.042316,13.018101,13.042316,12300.0
2024-02-28,13.1924515,13.1924515,13.112057,13.112057,2400.0
2024-02-29,13.26994,13.289313,13.211824,13.211824,5100.0
2024-03-01,13.303842,13.303842,13.303842,13.303842,300.0
2024-03-04,13.366802,13.406514,13.366802,13.406514,300.0
2024-03-05,13.468505,13.483035,13.359053,13.359053,32900.0
2024-03-06,13.483036,13.502408,13.434606,13.461726,27100.0
2024-03-07,13.512092,13.570209,13.512092,13.570209,43900.0
2024-03-08,13.61864,13.628325,13.5895815,13.612828,4100.0
2024-03-11,13.657384,13.657384,13.526622,13.573114,2300.0
2024-03-12,13.565366,13.600236,13.560523,13.600236,1000.0
2024-03-13,13.502403,13.696126,13.502403,13.589579,700.0
2024-03-14,13.382297,13.382297,13.382297,13.382297,100.0
2024-03-15,13.366801,13.391016,13.366801,13.391016,400.0
2024-03-18,13.526868,13.526868,13.377433,13.377433,1000.0
2024-03-19,13.798571,13.798571,13.332795,13.413336,4000.0
2024-03-20,13.468645,13.523956,13.381312,13.523956,900.0
2024-03-21,13.769457,13.769457,13.594792,13.594792,1000.0
2024-03-22,13.69183,13.69183,13.458942,13.458942,1200.0
2024-03-25,13.520075,13.520075,13.428861,13.428861,600.0
2024-03-26,13.420129,13.420129,13.353173,13.353173,300.0
2024-03-27,13.6501045,13.6501045,13.6501045,13.6501045,100.0
2024-03-28,13.720941,13.755873,13.720941,13.755873,1300.0
2024-04-01,13.817976,13.817976,13.575385,13.604497,8100.0
2024-04-02,13.486112,13.486112,13.486112,13.486112,300.0
2024-04-03,13.468646,13.526867,13.468646,13.526867,200.0
2024-04-04,13.633607,13.633607,13.434683,13.434683,300.0
2024-04-05,13.458942,13.482231,13.458942,13.482231,1000.0
2024-04-08,13.549186,13.549186,13.549186,13.549186,100.0
2024-04-09,13.604496,13.661748,13.604496,13.661748,2600.0
2024-04-10,13.391015,13.391015,13.235757,13.299801,600.0
2024-04-11,13.235759,13.313388,13.196944,13.296891,8100.0
2024-04-12,13.0805,13.153277,13.0805,13.153277,500.0
2024-04-15,13.55598,13.55598,12.982494,12.982494,6400.0
2024-04-16,12.81365,12.81365,12.81365,12.81365,100.0
2024-04-17,12.799096,12.799096,12.799096,12.799096,200.0
2024-04-18,12.925241,12.925241,12.888368,12.888368,1900.0
2024-04-19,13.012575,13.022279,12.999961,12.999961,1500.0
2024-04-22,12.963989,13.103983,12.963989,13.103983,500.0
2024-04-23,13.202173,13.202173,13.173008,13.173008,200.0
2024-04-24,13.1924515,13.1924515,13.1924515,13.1924515,100.0
2024-04-25,13.162313,13.163286,13.162313,13.163286,500.0
2024-04-26,13.2313385,13.24106,13.156481,13.156481,2300.0
2024-04-29,13.289669,13.299392,13.250782,13.279947,1600.0
2024-04-30,13.192452,13.202174,13.068986,13.068986,3300.0
2024-05-01,13.056347,13.056347,13.022321,13.043708,1800.0
2024-05-02,13.202172,13.270225,13.202172,13.24592,900.0
2024-05-03,13.328557,13.348,13.328557,13.332445,1000.0
2024-05-06,13.368415,13.368415,13.338278,13.343139,700.0
2024-05-07,13.445218,13.462717,13.445218,13.462717,500.0
2024-05-08,13.309112,13.426745,13.309112,13.426745,500.0
2024-05-09,13.610487,13.717426,13.610487,13.706733,5800.0
2024-05-10,13.702845,13.702845,13.668818,13.69215,800.0
2024-05-13,13.629932,13.688262,13.629932,13.639653,1300.0
2024-05-14,13.766036,13.775759,13.736871,13.756314,3200.0
2024-05-15,13.775757,13.911862,13.775757,13.895335,1000.0
2024-05-16,13.921586,13.979917,13.9196415,13.9196415,1000.0
2024-05-17,13.911862,13.970193,13.911862,13.9633875,1200.0
2024-05-20,14.004292,14.004292,13.940016,13.940016,500.0
2024-05-21,14.004291,14.004291,13.930276,13.938067,3000.0
2024-05-22,13.8679495,13.872819,13.780301,13.780301,1300.0
2024-05-23,13.751083,13.751083,13.527093,13.527093,7900.0
2024-05-24,13.545597,13.545597,13.545597,13.545597,100.0
2024-05-28,13.7218685,13.7218685,13.4784,13.494956,1200.0
2024-05-29,13.147284,13.398542,13.147284,13.367378,2000.0
2024-05-30,13.51151,13.54657,13.507615,13.517354,2700.0
2024-05-31,13.653698,13.8328905,13.653698,13.8328905,2500.0
2024-06-03,13.770561,13.770561,13.766665,13.766665,100.0
2024-06-04,13.780299,13.799777,13.780299,13.791013,700.0
2024-06-05,13.789066,13.789066,13.789066,13.789066,200.0
2024-06-06,13.751084,13.805621,13.751084,13.805621,300.0
2024-06-07,13.651748,13.653696,13.629349,13.629349,900.0
2024-06-10,13.653697,13.663435,13.595264,13.660514,3700.0
2024-06-11,13.624481,13.624481,13.605004,13.605004,1500.0
2024-06-12,13.790039,13.837758,13.690703,13.690703,5900.0
2024-06-13,13.595264,13.688756,13.595264,13.688756,600.0
2024-06-14,13.682913,13.682913,13.609873,13.660514,1100.0
2024-06-17,13.619612,13.625456,13.619612,13.625456,400.0
2024-06-18,13.693626,13.731607,13.63422,13.71213,4700.0
2024-06-20,13.721868,13.770561,13.721868,13.7316065,1100.0
2024-06-21,13.731607,13.737451,13.731607,13.737451,300.0
2024-06-24,14.45842,14.45842,13.814523,13.910132,1800.0
2024-06-25,13.752083,13.752083,13.752083,13.752083,900.0
2024-06-26,13.74623,13.747205,13.74623,13.747205,200.0
2024-06-27,13.785255,13.809645,13.668183,13.809645,4900.0
2024-06-28,13.834035,13.907205,13.834035,13.907205,500.0
