Date,Open,High,Low,Close,Volume
2024-10-08,30.36234,30.461433,30.342524,30.431705,7200.0
2024-10-09,30.629894,30.629894,30.534763,30.622957,1200.0
2024-10-10,30.491163,30.510983,30.471344,30.510983,6100.0
2024-10-11,30.406933,30.770607,30.406933,30.770607,900.0
2024-10-14,30.927176,31.011406,30.927176,31.011406,400.0
2024-10-15,30.976723,30.976723,30.819162,30.819162,6300.0
2024-10-16,30.93213,31.046087,30.93213,31.017351,2600.0
2024-10-17,31.03816,31.03816,30.971766,30.978703,400.0
2024-10-18,31.075815,31.082752,31.046087,31.082752,2700.0
2024-10-21,31.065907,31.065907,30.85781,30.946993,2300.0
2024-10-22,30.808262,30.87961,30.808262,30.87961,200.0
2024-10-23,30.679441,30.693316,30.548637,30.693316,2900.0
2024-10-24,30.580347,30.691332,30.580347,30.691332,2000.0
2024-10-25,30.877626,30.877626,30.589264,30.589264,800.0
2024-10-28,30.758717,30.758717,30.711151,30.711151,400.0
2024-10-29,30.709167,30.758717,30.67944,30.67944,3200.0
2024-10-30,30.67944,30.67944,30.579355,30.579355,300.0
2024-10-31,30.401978,30.401978,30.21469,30.21469,1800.0
2024-11-01,30.40198,30.40198,30.183971,30.183971,3200.0
2024-11-04,30.05515,30.117579,30.05515,30.117579,2600.0
2024-11-05,30.455488,30.510983,30.455488,30.510983,2500.0
2024-11-06,31.085726,31.255177,31.085726,31.255177,900.0
2024-11-07,31.353277,31.361206,31.353277,31.361206,500.0
2024-11-08,31.402826,31.561375,31.402826,31.551466,5200.0
2024-11-11,31.680288,31.680288,31.610922,31.617859,2100.0
2024-11-12,31.521738,31.521738,31.474173,31.474173,1700.0
2024-11-13,31.601013,31.601013,31.477146,31.477146,20200.0
2024-11-14,31.323551,31.323551,31.209593,31.209593,1100.0
2024-11-15,30.867718,30.917265,30.847898,30.887537,9600.0
2024-11-18,31.046087,31.065907,30.98564,30.98564,4900.0
2024-11-19,30.828081,31.065907,30.828081,31.02726,6800.0
2024-11-20,30.902401,31.060951,30.867718,31.060951,2600.0
2024-11-21,31.383007,31.452372,31.383007,31.383007,4700.0
2024-11-22,31.541557,31.613895,31.49201,31.613895,3100.0
2024-11-25,31.789291,31.81902,31.769474,31.783346,6600.0
2024-11-26,31.719925,31.86064,31.719925,31.86064,2900.0
2024-11-27,31.878475,31.878475,31.739744,31.76848,7500.0
2024-11-29,31.878473,31.918112,31.878473,31.918112,1600.0
2024-12-02,31.868565,31.898293,31.789293,31.858658,11300.0
2024-12-03,31.799202,31.799202,31.719925,31.748665,3900.0
2024-12-04,31.719925,31.785328,31.719925,31.785328,3500.0
2024-12-05,31.764519,31.848747,31.700108,31.700108,14000.0
2024-12-06,31.66047,31.67137,31.66047,31.67137,900.0
2024-12-09,31.690197,31.690197,31.49201,31.49201,9200.0
2024-12-10,31.442463,31.442463,31.288868,31.288868,2000.0
2024-12-11,31.442463,31.442463,31.373096,31.380033,2400.0
2024-12-12,31.373096,31.373096,31.262112,31.262112,800.0
2024-12-13,31.234365,31.264093,31.174908,31.189774,2700.0
2024-12-16,31.254185,31.283913,31.165,31.165,9200.0
2024-12-17,31.04,31.04,30.996,30.996,1400.0
2024-12-18,30.98,31.01,30.1,30.1,12000.0
2024-12-19,30.059,30.059,30.059,30.059,100.0
2024-12-20,30.07,30.369,30.07,30.369,900.0
2024-12-23,30.2,30.463,30.2,30.463,2200.0
2024-12-24,30.52,30.661,30.52,30.661,500.0
2024-12-26,30.65,30.71,30.65,30.71,69000.0
2024-12-27,30.465,30.49,30.425,30.485,600.0
2024-12-30,30.079,30.28,30.07,30.272,2900.0
2024-12-31,30.31,30.36,30.17,30.242,5100.0
2025-01-02,30.39,30.39,30.1,30.201,1100.0
2025-01-03,30.37,30.48,30.37,30.464,600.0
