Date,Open,High,Low,Close,Volume
2017-09-22,37.14678,37.14678,36.970078,37.0295,7200.0
2017-09-25,36.286716,36.31017,35.911415,36.020878,6700.0
2017-09-26,36.22417,36.22417,36.083435,36.16162,29600.0
2017-09-27,36.247627,36.254665,36.04434,36.192898,21600.0
2017-09-28,36.036522,36.102978,36.036522,36.04434,18500.0
2017-09-29,36.231983,36.56037,36.18507,36.544735,7700.0
2017-10-02,36.615105,36.74802,36.544735,36.603374,42300.0
2017-10-03,36.974766,37.235912,36.974766,37.209328,24000.0
2017-10-04,37.420437,37.45953,37.373524,37.39698,16800.0
2017-10-05,37.592453,37.819195,37.592453,37.717552,32900.0
2017-10-06,37.522076,37.643265,37.350063,37.62372,64500.0
2017-10-09,37.51426,37.58072,37.467346,37.553352,24600.0
2017-10-10,37.83483,37.873924,37.82701,37.850468,5200.0
2017-10-11,37.76446,37.780098,37.631542,37.701912,12400.0
2017-10-12,37.803555,37.850468,37.76446,37.76446,18300.0
2017-10-13,38.085026,38.15539,38.030293,38.05375,17500.0
2017-10-16,38.100662,38.100662,37.979473,38.06157,6400.0
2017-10-17,37.959923,37.959923,37.63154,37.787914,21500.0
2017-10-18,37.80355,37.983387,37.766808,37.95211,14100.0
2017-10-19,37.428246,37.46734,37.303146,37.443104,8200.0
2017-10-20,37.780094,37.780094,37.690178,37.705814,8700.0
2017-10-23,37.756638,37.756638,37.385246,37.385246,8800.0
2017-10-24,37.479855,37.584625,37.479855,37.584625,4900.0
2017-10-25,37.568996,37.568996,37.193695,37.381348,13700.0
2017-10-26,37.294556,37.295338,37.123325,37.123325,8200.0
2017-10-27,36.93098,37.26953,36.88876,37.26953,13000.0
2017-10-30,37.01386,37.044353,36.83012,36.841846,8700.0
2017-10-31,37.17024,37.232784,37.115505,37.224968,31300.0
2017-11-01,37.475166,37.63936,37.40558,37.40558,10500.0
2017-11-02,37.36648,37.459526,37.31097,37.459526,7900.0
2017-11-03,37.412613,37.412613,37.162415,37.32661,11300.0
2017-11-06,37.63935,37.896587,37.63935,37.88955,24300.0
2017-11-07,37.956795,37.956795,37.67063,37.772274,14800.0
2017-11-08,37.952106,37.952106,37.889557,37.913013,12500.0
2017-11-09,37.928642,37.928642,37.733173,37.885643,6200.0
2017-11-10,37.897377,37.927868,37.8575,37.8661,1100.0
2017-11-13,37.881737,37.952106,37.764454,37.842644,39400.0
2017-11-14,37.80355,37.80355,37.63936,37.670635,6600.0
2017-11-15,37.357883,37.42825,37.178833,37.37352,26800.0
2017-11-16,37.92865,38.31177,37.92865,38.2414,22700.0
2017-11-17,38.139755,38.382133,38.139755,38.362587,6400.0
2017-11-20,38.34305,38.413418,38.25313,38.38214,37500.0
2017-11-21,38.79652,38.898163,38.79652,38.835613,14800.0
2017-11-22,38.929447,38.991997,38.819984,38.96854,4300.0
2017-11-24,38.72615,38.835613,38.72615,38.835613,1000.0
2017-11-27,38.405594,38.405594,38.227325,38.25704,30000.0
2017-11-28,38.655792,38.755875,38.50724,38.755875,6900.0
2017-11-29,38.483788,38.52288,38.17104,38.21717,9200.0
2017-11-30,37.850464,37.99902,37.74882,37.81137,22100.0
2017-12-01,37.748814,37.763668,37.139732,37.482975,4800.0
2017-12-04,37.834827,37.959927,37.647182,37.701912,20800.0
2017-12-05,37.67845,37.764458,37.56899,37.56899,11400.0
2017-12-06,36.880947,36.98259,36.708935,36.974773,11200.0
2017-12-07,36.9044,37.13036,36.9044,37.052956,16200.0
2017-12-08,37.639355,37.70191,37.467342,37.584625,9900.0
2017-12-11,37.83483,38.006844,37.83483,38.006844,69700.0
2017-12-12,37.576813,37.67845,37.475166,37.631542,79900.0
2017-12-13,37.84186,38.155396,37.760548,38.045933,67600.0
2017-12-14,37.84968,37.913013,37.741,37.748817,51300.0
2017-12-15,37.803555,37.850468,37.647964,37.76446,8700.0
2017-12-18,37.881737,38.224976,37.881737,38.10066,10100.0
2017-12-19,38.084023,38.084023,37.8621,37.941357,6600.0
2017-12-20,38.08402,38.226685,38.068165,38.095905,31700.0
2017-12-21,38.218758,38.393127,38.07609,38.07609,121500.0
2017-12-22,38.416904,38.54372,38.416904,38.54372,5500.0
2017-12-26,38.512016,38.595238,38.408978,38.456535,19300.0
2017-12-27,38.480312,38.59762,38.44068,38.508053,12700.0
2017-12-28,38.994297,39.08948,38.994297,39.073616,20300.0
2017-12-29,39.327446,39.42263,39.22036,39.248123,28800.0
2018-01-02,39.906487,40.021503,39.76371,40.021503,36600.0
2018-01-03,40.247574,40.517265,40.247574,40.477604,83200.0
2018-01-04,40.37448,40.556923,40.362583,40.487118,100600.0
2018-01-05,40.477604,40.73143,40.477604,40.73143,24700.0
2018-01-08,40.794888,40.905937,40.779022,40.892452,39800.0
2018-01-09,40.834545,40.898003,40.6997,40.86786,14800.0
2018-01-10,40.636242,40.74729,40.4776,40.667973,14600.0
2018-01-11,40.763153,40.90593,40.763153,40.90593,104400.0
2018-01-12,40.929737,41.335068,40.929737,41.335068,7800.0
2018-01-16,41.26288,41.35727,40.81075,40.87024,69600.0
2018-01-17,41.128033,41.4596,41.128033,41.33427,13900.0
2018-01-18,41.19942,41.3184,41.104237,41.239082,149100.0
2018-01-19,41.445324,41.650764,41.405663,41.611897,11200.0
2018-01-22,41.699142,41.9847,41.674553,41.9847,24100.0
2018-01-23,41.81813,41.905384,41.7745,41.874447,167100.0
2018-01-24,42.095753,42.348785,41.88952,42.23853,226300.0
2018-01-25,42.270252,42.611336,42.174274,42.309914,109700.0
2018-01-26,42.405106,42.706528,42.405106,42.706528,17800.0
2018-01-29,42.11162,42.11162,41.92918,42.018814,46300.0
2018-01-30,41.738804,41.738804,41.38186,41.65155,67900.0
2018-01-31,42.071964,42.10369,41.63887,41.778473,17700.0
2018-02-01,41.54843,41.707073,41.445312,41.453243,20100.0
2018-02-02,41.247017,41.254948,40.613243,40.619587,39200.0
2018-02-05,40.7235,40.91387,39.3909,39.54161,32100.0
2018-02-06,39.13707,40.46173,39.13707,40.18411,50400.0
2018-02-07,39.3909,40.000088,38.986362,38.986362,40300.0
2018-02-08,39.43056,39.43056,37.677563,37.729916,25500.0
2018-02-09,38.19315,38.383522,36.820892,37.85207,246600.0
2018-02-12,38.684937,39.1212,38.629414,38.85627,19100.0
2018-02-13,38.978424,39.247322,38.978424,39.247322,15400.0
2018-02-14,39.228302,40.19205,39.228302,40.072277,17700.0
2018-02-15,40.810757,40.98526,40.549786,40.97733,122100.0
2018-02-16,40.763157,41.167698,40.739365,40.99319,37400.0
2018-02-20,40.199978,40.643383,40.199978,40.517265,16900.0
2018-02-21,41.02491,41.388996,40.69176,40.69176,20000.0
2018-02-22,40.731426,40.905144,40.599754,40.599754,14600.0
2018-02-23,41.17563,41.500847,41.009056,41.389797,34900.0
2018-02-26,41.61983,41.976776,41.439774,41.929184,209100.0
2018-02-27,41.247017,41.302544,40.596584,40.596584,9500.0
2018-02-28,40.800438,40.826614,40.47998,40.47998,12000.0
2018-03-01,40.667973,40.715565,39.898556,40.203148,13000.0
2018-03-02,39.843033,40.42049,39.6368,40.42049,409400.0
2018-03-05,39.962013,40.392727,39.898556,40.350685,40900.0
2018-03-06,40.767914,40.802814,40.525192,40.654484,56900.0
2018-03-07,40.374485,40.58072,40.184113,40.58072,146800.0
2018-03-08,40.81075,40.81075,40.541058,40.70763,13400.0
2018-03-09,41.096306,41.699146,41.096306,41.699146,37500.0
2018-03-12,41.627754,41.715008,41.50084,41.65155,44200.0
2018-03-13,41.77053,41.77053,41.08044,41.143894,12200.0
2018-03-14,41.365997,41.427868,41.024914,41.15183,8400.0
2018-03-15,41.413593,41.469116,41.167698,41.262882,9200.0
2018-03-16,41.199417,41.405655,41.18355,41.302536,28600.0
2018-03-19,41.120102,41.15897,40.66797,40.898003,81700.0
2018-03-20,41.580166,41.833996,41.55637,41.688835,12000.0
2018-03-21,41.405663,41.754673,41.405663,41.754673,8700.0
2018-03-22,40.82661,40.985252,40.48553,40.48553,12900.0
2018-03-23,40.38242,40.39035,39.55748,39.597935,14700.0
2018-03-26,40.683834,40.985252,40.271362,40.96939,40700.0
2018-03-27,40.94559,40.961456,40.057194,40.07306,19300.0
2018-03-28,39.96994,40.025463,39.644722,39.93821,9100.0
2018-03-29,40.215836,40.810745,40.148415,40.68383,8600.0
2018-04-02,40.40621,40.40621,39.509884,39.779575,30300.0
2018-04-03,40.144455,40.27216,39.91918,40.223774,12400.0
2018-04-04,39.20053,40.263435,39.06569,40.207912,10000.0
2018-04-05,40.23963,40.509323,40.23963,40.36258,35100.0
2018-04-06,39.93029,40.19998,39.371075,39.51385,80100.0
2018-04-09,39.938213,40.143658,39.72405,39.72405,74300.0
2018-04-10,40.22377,40.533123,40.177765,40.430008,56300.0
2018-04-11,40.160316,40.485535,40.15238,40.36655,50000.0
2018-04-12,40.398277,40.59658,40.287228,40.48553,186000.0
2018-04-13,40.414146,40.414146,39.90094,39.996124,43300.0
2018-04-16,39.90807,40.080196,39.84382,40.07306,32200.0
2018-04-17,39.763718,40.012787,39.731987,39.954086,87000.0
2018-04-18,39.930283,40.2555,39.930283,40.168247,109400.0
2018-04-19,40.23171,40.23171,39.90411,39.94615,11300.0
2018-04-20,39.668526,39.739914,39.379,39.42263,49500.0
2018-04-23,39.4147,39.486088,39.11328,39.11328,42100.0
2018-04-24,39.454357,39.6368,38.954636,39.033955,24100.0
2018-04-25,38.938766,39.02602,38.74443,38.91497,15400.0
2018-04-26,39.049824,39.311584,38.96257,39.240196,32700.0
2018-04-27,39.29571,39.414692,39.18466,39.398827,10400.0
2018-04-30,39.67646,39.69232,39.26399,39.26399,23000.0
2018-05-01,39.081547,39.097412,38.619896,39.097412,18100.0
2018-05-02,39.16087,39.16087,38.75554,38.75554,36200.0
2018-05-03,38.73254,38.82693,38.21695,38.70874,14500.0
2018-05-04,38.415253,39.15215,38.415253,39.052998,9400.0
2018-05-07,38.81979,39.026028,38.81979,38.930843,32200.0
2018-05-08,38.994297,39.1926,37.96312,39.16087,284300.0
2018-05-09,39.208454,39.279842,39.137066,39.23225,20700.0
2018-05-10,39.763706,40.140484,39.755775,40.00167,28400.0
2018-05-11,40.15953,40.15953,39.836693,39.954086,12100.0
2018-05-14,40.231712,40.366554,40.088932,40.11273,38200.0
2018-05-15,39.517815,39.613,39.31158,39.458324,22100.0
2018-05-16,39.906498,40.017548,39.775616,39.898563,35100.0
2018-05-17,39.50195,39.75578,39.390903,39.53368,40600.0
2018-05-18,39.267956,39.39883,39.240986,39.335377,86500.0
2018-05-21,39.716118,39.819237,39.53368,39.74785,78600.0
2018-05-22,39.86682,40.025463,39.843025,39.906483,45100.0
2018-05-23,39.414692,39.8113,39.3671,39.795433,289500.0
2018-05-24,39.644733,39.700256,39.248127,39.613003,35500.0
2018-05-25,39.636806,39.827175,39.636806,39.69233,34300.0
2018-05-29,39.509884,39.58762,39.033955,39.224327,55700.0
2018-05-30,39.16087,39.54161,39.097412,39.406765,53300.0
2018-05-31,39.32745,39.581276,39.311584,39.4028,46500.0
2018-06-01,39.581276,39.900143,39.581276,39.882694,101300.0
2018-06-04,40.24757,40.406208,40.160316,40.231705,82800.0
2018-06-05,40.23963,40.29516,40.033398,40.07306,48400.0
2018-06-06,40.318962,40.58865,40.318962,40.58865,48000.0
2018-06-07,40.326885,40.334026,39.869995,40.19204,62600.0
2018-06-08,39.90649,40.17618,39.795437,40.049267,55500.0
2018-06-11,40.160316,40.350685,39.97788,40.080994,92000.0
2018-06-12,40.17222,40.17222,39.86683,39.993744,27600.0
2018-06-13,40.00167,40.072266,39.566196,39.59713,39600.0
2018-06-14,39.509884,39.620934,39.25288,39.31158,43400.0
2018-06-15,38.732536,39.04189,38.37559,39.026024,76000.0
2018-06-18,38.462845,38.621487,38.18522,38.383522,50900.0
2018-06-19,37.81895,38.08247,37.707954,37.97866,94000.0
2018-06-20,38.21024,38.377937,38.050533,38.050533,46700.0
2018-06-21,37.691185,37.81895,37.387737,37.395725,44300.0
2018-06-22,37.994633,37.994633,37.63529,37.707157,62100.0
2018-06-25,37.339825,37.49155,36.81279,37.14818,88000.0
2018-06-26,37.14019,37.21206,36.90063,36.940556,67500.0
2018-06-27,36.61315,36.660267,35.790653,35.870506,49400.0
2018-06-28,35.836975,36.12605,35.782677,36.12605,58000.0
2018-06-29,36.685024,36.964516,36.685024,36.88466,138800.0
2018-07-02,36.293747,36.49338,36.21389,36.365616,154600.0
2018-07-03,36.540485,36.652283,36.3696,36.3696,26600.0
2018-07-05,36.34964,36.34964,35.974323,36.12605,46200.0
2018-07-06,36.269775,36.668247,36.269775,36.55725,19600.0
2018-07-09,37.0763,37.23601,37.020405,37.23601,58500.0
2018-07-10,37.020405,37.155357,36.948536,37.100258,54600.0
2018-07-11,36.71297,36.876675,36.445457,36.54927,32100.0
2018-07-12,36.964508,37.172127,36.964508,37.100258,26100.0
2018-07-13,37.092278,37.251987,37.04836,37.17852,242900.0
2018-07-16,36.884655,36.952534,36.804802,36.8607,70600.0
2018-07-17,36.597187,37.076313,36.597187,36.99646,40000.0
2018-07-18,36.83675,37.028397,36.732937,37.028397,36100.0
2018-07-19,36.43747,36.645092,36.325676,36.54128,40000.0
2018-07-20,36.836754,36.890255,36.764885,36.828766,25400.0
2018-07-23,36.46143,36.509342,36.36241,36.469414,44900.0
2018-07-24,37.012424,37.09228,36.76488,36.90063,23300.0
2018-07-25,37.108253,37.451626,37.108253,37.451626,41700.0
2018-07-26,37.11624,37.23043,37.048363,37.084297,35700.0
2018-07-27,37.34782,37.475586,37.112247,37.339832,18600.0
2018-07-30,37.22004,37.22004,36.996452,37.108246,36300.0
2018-07-31,37.036385,37.29192,37.004444,37.140194,31400.0
2018-08-01,36.99645,37.188095,36.980476,37.052345,50800.0
2018-08-02,36.2059,36.493374,36.102085,36.485386,122100.0
2018-08-03,36.49337,36.605164,36.369595,36.55725,170300.0
2018-08-06,36.349636,36.469418,36.24982,36.38158,67300.0
2018-08-07,36.828766,37.020416,36.73294,36.87668,81100.0
2018-08-08,36.71936,36.812786,36.581215,36.69301,51000.0
2018-08-09,36.815983,36.956528,36.606766,36.606766,38100.0
2018-08-10,35.838577,35.90246,35.5511,35.75872,62200.0
2018-08-13,35.415344,35.498394,35.127872,35.21571,54700.0
2018-08-14,35.13585,35.263615,35.048805,35.191746,34600.0
2018-08-15,34.137676,34.33332,33.961998,34.309364,36900.0
2018-08-16,34.361263,34.722202,34.361263,34.481045,72600.0
2018-08-17,34.217525,34.61201,34.193573,34.52896,162900.0
2018-08-20,34.688663,34.848373,34.624783,34.760532,35100.0
2018-08-21,35.287563,35.45526,35.255623,35.27958,127400.0
2018-08-22,35.343475,35.551098,35.2756,35.525543,98400.0
2018-08-23,35.35465,35.471233,34.87233,34.91226,65900.0
2018-08-24,35.399376,35.567066,35.27959,35.36743,91600.0
2018-08-27,35.766705,36.10129,35.766705,35.91124,142800.0
2018-08-28,36.102077,36.110065,35.82259,35.88647,76000.0
2018-08-29,35.886482,36.181946,35.742744,36.132435,176200.0
2018-08-30,35.543102,35.548695,35.16779,35.263615,40300.0
2018-08-31,35.271603,35.7124,35.271603,35.698826,54200.0
2018-09-04,35.111897,35.111897,34.848377,34.8883,50300.0
2018-09-05,34.489033,34.489033,34.26544,34.378036,200100.0
2018-09-06,34.329323,34.356472,34.05782,34.19357,38000.0
2018-09-07,33.906097,34.153645,33.72243,33.802288,281200.0
2018-09-10,33.882145,33.882145,33.39503,33.426975,105200.0
2018-09-11,33.02769,33.347107,32.93187,33.347107,143200.0
2018-09-12,32.931877,33.323162,32.78814,33.227337,42200.0
2018-09-13,33.522793,33.722427,33.43815,33.570705,53300.0
2018-09-14,33.76236,33.914085,33.588276,33.746387,91900.0
2018-09-17,33.283237,33.490856,33.276848,33.300804,33400.0
2018-09-18,33.51641,33.636196,33.45892,33.586685,19600.0
2018-09-19,33.89013,34.20955,33.74639,34.113724,195000.0
2018-09-20,34.329323,34.51219,34.329323,34.433132,21800.0
2018-09-21,34.784504,35.008095,34.76853,34.936226,26600.0
2018-09-24,34.55292,34.64076,34.249474,34.44911,34200.0
2018-09-25,34.473057,34.528957,34.43313,34.52097,24100.0
2018-09-26,34.56889,34.763733,34.385223,34.417164,47700.0
2018-09-27,34.592842,34.848373,34.592842,34.776505,47900.0
2018-09-28,34.552914,34.762928,34.489025,34.52097,35500.0
2018-10-01,34.664707,34.728592,34.512985,34.53694,17300.0
2018-10-02,34.20954,34.297382,33.98116,34.145657,25600.0
2018-10-03,34.288597,34.313354,33.810272,33.890125,19500.0
2018-10-04,33.411,33.411,32.86001,32.931877,81000.0
2018-10-05,32.987774,33.20338,32.636414,32.776157,42700.0
2018-10-08,32.612465,32.95584,32.596497,32.876785,19400.0
2018-10-09,32.612465,32.868,32.602085,32.772175,36200.0
2018-10-10,32.652378,32.652378,31.74204,31.750025,232000.0
2018-10-11,31.40666,31.758018,31.127169,31.310833,104400.0
2018-10-12,32.356915,32.3649,32.021526,32.301018,65400.0
2018-10-15,32.125347,32.252316,32.045494,32.045494,44700.0
2018-10-16,32.324978,32.744213,32.324978,32.724247,32500.0
2018-10-17,32.6444,32.6444,32.316998,32.39685,51900.0
2018-10-18,32.1493,32.15968,31.598307,31.662191,48400.0
2018-10-19,32.16527,32.346542,31.955257,32.045494,55600.0
2018-10-22,32.676346,32.79613,32.436783,32.468727,42500.0
2018-10-23,31.638233,32.1493,31.511265,32.08542,46700.0
2018-10-24,31.853844,31.853844,31.087244,31.087244,187900.0
2018-10-25,31.302855,31.758024,31.159117,31.518461,110900.0
2018-10-26,30.887611,31.412254,30.719917,31.103218,146400.0
2018-10-29,31.230991,31.382713,30.380543,30.552229,44000.0
2018-10-30,30.807753,31.143139,30.743868,31.143139,139700.0
2018-10-31,31.510471,31.781975,31.430618,31.606298,40300.0
2018-11-01,32.205208,32.708286,31.949669,32.61246,33200.0
2018-11-02,33.411,33.60265,32.891945,33.259277,161600.0
2018-11-05,33.01972,33.2489,32.93188,33.21137,35900.0
2018-11-06,33.01173,33.171436,32.991764,33.123524,31400.0
2018-11-07,33.474884,33.898117,33.398228,33.874157,100800.0
2018-11-08,33.347115,33.49884,32.977394,33.059643,17900.0
2018-11-09,32.77217,32.77217,32.393665,32.65239,76800.0
2018-11-12,32.612453,32.612453,32.141315,32.141315,51700.0
2018-11-13,32.54059,32.907917,32.46872,32.54059,34900.0
2018-11-14,32.86799,32.879166,32.41202,32.628426,53100.0
2018-11-15,32.78016,33.566723,32.756203,33.291225,82600.0
2018-11-16,33.027706,33.45652,32.971806,33.35431,22200.0
2018-11-19,33.13152,33.13152,32.700302,32.732246,125500.0
2018-11-20,32.197216,32.40484,32.021534,32.117363,216100.0
2018-11-21,32.78813,33.035675,32.77216,32.84403,57000.0
2018-11-23,32.356926,32.580517,32.356926,32.43678,16200.0
2018-11-26,32.764183,32.867996,32.59649,32.700302,34700.0
2018-11-27,32.668354,32.995758,32.668354,32.991764,22100.0
2018-11-28,33.051655,33.874153,32.891945,33.778328,546800.0
2018-11-29,33.331146,33.54675,33.189003,33.403015,35800.0
2018-11-30,33.275246,33.275246,33.043674,33.163452,53400.0
2018-12-03,33.730415,33.802284,33.59466,33.66653,49200.0
2018-12-04,33.826237,33.826237,33.03009,33.131508,87100.0
2018-12-06,32.24513,32.740227,32.021534,32.708282,67400.0
2018-12-07,32.692307,32.692307,31.941677,31.95765,88000.0
2018-12-10,31.845863,31.892975,31.406666,31.766006,48800.0
2018-12-11,32.00557,32.181244,31.630253,31.892174,58500.0
2018-12-12,32.34254,32.55735,32.19721,32.28345,184900.0
2018-12-13,32.515034,32.515034,32.301025,32.372894,27800.0
2018-12-14,31.84586,32.061466,31.781973,31.901756,47600.0
2018-12-17,31.773994,31.94967,31.454576,31.518461,35900.0
2018-12-18,31.838224,31.935862,31.667355,31.78127,63400.0
2018-12-19,31.789392,32.066036,30.951332,31.227974,204700.0
2018-12-20,31.39885,31.675491,31.073387,31.2768,298100.0
2018-12-21,31.2768,31.48754,30.894386,30.918795,63000.0
2018-12-24,30.86184,31.20032,30.772337,30.918795,39700.0
2018-12-26,31.057114,31.439531,30.585197,31.252392,397100.0
2018-12-27,31.052225,31.28493,30.782093,31.227974,195000.0
2018-12-28,31.512758,31.74058,31.43953,31.496485,145500.0
2018-12-31,31.748716,32.122997,31.34189,31.512756,142100.0
2019-01-02,31.276798,31.683624,31.276798,31.66735,22300.0
2019-01-03,31.162884,31.203566,30.853695,30.853695,49700.0
2019-01-04,31.22798,31.895174,31.22798,31.773125,44800.0
2019-01-07,31.708044,31.984686,31.690958,31.895184,38300.0
2019-01-08,31.7894,32.00095,31.712917,31.97654,70500.0
2019-01-09,32.147415,32.58679,32.147415,32.46474,38300.0
2019-01-10,32.44846,32.795074,32.433,32.79019,21500.0
2019-01-11,32.464737,32.782063,32.43626,32.782063,191800.0
2019-01-14,32.424053,32.627464,32.31014,32.529827,40600.0
2019-01-15,32.80647,32.912247,32.733242,32.871563,43100.0
2019-01-16,33.133556,33.41915,33.133556,33.310932,37300.0
2019-01-17,32.98547,33.489933,32.98547,33.376022,38100.0
2019-01-18,33.48993,33.620113,33.432976,33.51434,24100.0
2019-01-22,33.026157,33.140068,32.69663,32.839016,296600.0
2019-01-23,33.205154,33.400433,33.104263,33.376022,42600.0
2019-01-24,33.514347,33.75031,33.514347,33.70149,53300.0
2019-01-25,34.083908,34.279186,34.083908,34.19782,27100.0
2019-01-28,33.79912,33.97731,33.725895,33.961853,31100.0
2019-01-29,34.197815,34.254772,34.00254,34.100178,32900.0
2019-01-30,34.165264,34.81619,34.132717,34.742958,392300.0
2019-01-31,34.840595,35.14897,34.833275,35.117237,433800.0
2019-02-01,34.77551,35.068424,34.77551,35.044014,228600.0
2019-02-04,34.840595,35.18233,34.840595,35.052147,121300.0
2019-02-05,35.198597,35.57288,35.19046,35.47524,60100.0
2019-02-06,35.369473,35.369473,35.027737,35.100967,22200.0
2019-02-07,34.83246,34.954506,34.457363,34.767365,65900.0
2019-02-08,34.56396,34.629055,34.306847,34.580235,30600.0
2019-02-11,34.53141,34.53141,34.287315,34.295452,54100.0
2019-02-12,34.751095,34.821884,34.661594,34.71367,64100.0
2019-02-13,34.86501,34.88942,34.53955,34.620914,76300.0
2019-02-14,34.490726,34.889416,34.46469,34.78364,60100.0
2019-02-15,34.55989,34.64533,34.527348,34.64533,24600.0
2019-02-19,34.515137,34.921963,34.46632,34.72669,48000.0
2019-02-20,34.978928,35.141655,34.903255,34.962654,30600.0
2019-02-21,35.05215,35.05215,34.8406,34.921963,20600.0
2019-02-22,35.206745,35.43457,35.19047,35.36134,87400.0
2019-02-25,35.74376,35.784443,35.54848,35.613575,56200.0
2019-02-26,35.377613,35.63798,35.377613,35.515934,33800.0
2019-02-27,35.198605,35.296246,35.05215,35.16606,37800.0
2019-02-28,34.865013,34.889423,34.63475,34.64533,29200.0
2019-03-01,34.91383,34.938236,34.7511,34.795036,60100.0
2019-03-04,34.97892,34.97892,34.563953,34.78364,27900.0
2019-03-05,34.840603,35.06029,34.816196,35.00252,35300.0
2019-03-06,34.98706,34.98706,34.65346,34.65346,62500.0
2019-03-07,34.53141,34.53141,34.00579,34.071697,59200.0
2019-03-08,33.7503,33.84143,33.6608,33.83167,21600.0
2019-03-11,34.100178,34.53141,34.100178,34.498867,97600.0
2019-03-12,34.539555,34.677063,34.531418,34.612785,133300.0
2019-03-13,34.53141,34.58023,34.450047,34.539547,60900.0
2019-03-14,34.368687,34.376823,34.205956,34.339394,54000.0
2019-03-15,34.7511,34.921963,34.68601,34.84467,62900.0
2019-03-18,35.035877,35.214878,35.00333,35.182335,19900.0
2019-03-19,35.308453,35.434566,35.24987,35.28811,40000.0
2019-03-20,35.149784,35.589157,34.97078,35.336926,58100.0
2019-03-21,35.190468,35.418293,35.182335,35.37761,30100.0
2019-03-22,34.759235,34.913826,34.4175,34.44191,75600.0
2019-03-25,34.39309,34.62498,34.360542,34.515137,27000.0
2019-03-26,34.56396,34.669735,34.466324,34.580235,119800.0
2019-03-27,34.45005,34.531414,34.16527,34.205956,41800.0
2019-03-28,34.368687,34.48748,34.238503,34.40123,41500.0
2019-03-29,34.73482,34.848736,34.686005,34.78364,41700.0
2019-04-01,35.117245,35.301132,35.117245,35.24743,133100.0
2019-04-02,35.255566,35.282413,35.109104,35.182335,41600.0
2019-04-03,35.532192,35.67865,35.296234,35.434555,22200.0
2019-04-04,35.32065,35.51999,35.32065,35.442696,41400.0
2019-04-05,35.605434,35.69494,35.532207,35.621708,51300.0
2019-04-08,35.524067,35.670525,35.45084,35.572887,43700.0
2019-04-09,35.70307,35.70307,35.474434,35.528137,90200.0
2019-04-10,35.74375,35.84953,35.60543,35.76816,94100.0
2019-04-11,35.524063,35.5322,35.320652,35.402016,291500.0
2019-04-12,35.727474,35.727474,35.566372,35.602173,27600.0
2019-04-15,35.64612,35.64612,35.386562,35.458977,30800.0
2019-04-16,35.572887,35.67785,35.532204,35.581024,74100.0
2019-04-17,35.873943,35.873943,35.633102,35.74376,168000.0
2019-04-18,35.548477,35.70307,35.42643,35.58916,85400.0
2019-04-22,35.36133,35.47524,35.304375,35.442696,65600.0
2019-04-23,35.320644,35.434555,35.199413,35.434555,62200.0
2019-04-24,35.084686,35.14978,34.79177,34.856865,174000.0
2019-04-25,34.706345,34.9301,34.70472,34.921963,21500.0
2019-04-26,35.03588,35.10911,34.92197,35.076565,148900.0
2019-04-29,35.149784,35.162804,35.011463,35.08876,411700.0
2019-04-30,35.117237,35.18233,34.9301,35.165245,26800.0
2019-05-01,35.25557,35.418297,34.865013,34.865013,27200.0
2019-05-02,35.003326,35.075745,34.82432,34.88128,51100.0
2019-05-03,35.2637,35.39307,35.239292,35.28811,25200.0
2019-05-06,34.205948,34.718548,34.1734,34.71041,29000.0
2019-05-07,34.38496,34.38496,33.904907,34.0595,43100.0
2019-05-08,34.13679,34.25477,34.06763,34.075768,25900.0
2019-05-09,33.367893,33.668133,33.03999,33.53876,69700.0
2019-05-10,33.555023,33.799118,33.237698,33.597332,52000.0
2019-05-13,32.497284,32.660015,32.310143,32.4566,51300.0
2019-05-14,32.961056,32.961056,32.790188,32.8325,47100.0
2019-05-15,32.741383,33.034294,32.64374,32.927708,53100.0
2019-05-16,32.773926,33.01802,32.699883,32.76579,65600.0
2019-05-17,32.212505,32.383373,32.13928,32.18403,58000.0
2019-05-20,31.98468,32.131138,31.943995,32.033497,48800.0
2019-05-21,32.245045,32.488327,32.22877,32.407776,37500.0
2019-05-22,32.497276,32.497276,32.293865,32.33455,58500.0
2019-05-23,31.927723,32.033493,31.773127,31.914701,30800.0
2019-05-24,32.09859,32.119747,31.903315,31.903315,55100.0
2019-05-28,32.220634,32.220634,31.992811,32.06604,45200.0
2019-05-29,31.968403,32.25318,31.957827,32.216568,44500.0
2019-05-30,32.399643,32.481007,32.326412,32.389877,29500.0
2019-05-31,32.391506,32.65594,32.350822,32.619328,40800.0
2019-06-03,32.961872,33.018017,32.855286,32.953735,50400.0
2019-06-04,32.757652,32.984665,32.708836,32.936657,20400.0
2019-06-05,32.839012,32.952923,32.61119,32.70069,48500.0
2019-06-06,32.668148,32.74951,32.554237,32.643738,37400.0
2019-06-07,32.798332,33.125423,32.798332,32.9692,69700.0
2019-06-10,33.205162,33.406944,33.205162,33.319073,41500.0
2019-06-11,33.668938,33.74217,33.567234,33.644527,29900.0
2019-06-12,33.424843,33.4818,33.231194,33.29303,40200.0
2019-06-13,33.31907,33.45739,33.20516,33.2377,43100.0
2019-06-14,33.16447,33.172607,32.961056,32.97733,16500.0
2019-06-17,33.09171,33.124615,33.0012,33.01766,40100.0
2019-06-18,33.470173,33.856876,33.44549,33.815735,42000.0
2019-06-19,33.881554,34.17775,33.79928,34.153065,34300.0
