Date,Open,High,Low,Close,Volume
2019-10-09,42.216957,42.22546,42.18208,42.199944,3900.0
2019-10-10,42.176956,42.191418,42.157394,42.1625,5300.0
2019-10-11,42.191414,42.191414,42.13187,42.17015,12800.0
2019-10-14,42.191437,42.199944,42.131893,42.199944,23000.0
2019-10-15,42.161655,42.191425,42.123375,42.15315,16700.0
2019-10-16,42.140392,42.225456,42.140392,42.195683,15100.0
2019-10-17,42.19994,42.233963,42.157406,42.225456,7700.0
2019-10-18,42.225452,42.225452,42.191425,42.216946,4600.0
2019-10-21,42.148903,42.199944,42.1404,42.199944,23400.0
2019-10-22,42.212673,42.212673,42.16589,42.203316,3500.0
2019-10-23,42.204197,42.221207,42.165916,42.199944,3400.0
2019-10-24,42.17442,42.24247,42.17442,42.225456,7000.0
2019-10-25,42.242462,42.242462,42.157402,42.18292,2900.0
2019-10-28,42.15145,42.208443,42.140392,42.195683,16700.0
2019-10-29,42.242474,42.242474,42.165916,42.199944,9400.0
2019-10-30,42.20506,42.25099,42.19145,42.25099,3500.0
2019-10-31,42.27989,42.286694,42.239056,42.272232,2700.0
2019-11-01,42.25604,42.320812,42.231323,42.273937,24800.0
2019-11-04,42.233036,42.256905,42.19724,42.22707,6200.0
2019-11-05,42.18018,42.231316,42.18018,42.214268,11000.0
2019-11-06,42.246643,42.290962,42.246643,42.290962,8700.0
2019-11-07,42.23132,42.256893,42.180183,42.197227,10200.0
2019-11-08,42.240707,42.290993,42.240707,42.269688,26100.0
2019-11-11,42.25688,42.265404,42.231308,42.248356,5700.0
2019-11-12,42.239826,42.299488,42.239826,42.290962,10500.0
2019-11-13,42.316563,42.316563,42.273945,42.308037,9800.0
2019-11-14,42.333603,42.34213,42.301216,42.312298,17100.0
2019-11-15,42.28247,42.333603,42.276505,42.308037,15900.0
2019-11-18,42.333603,42.34213,42.300365,42.312298,9700.0
2019-11-19,42.320812,42.332745,42.308025,42.325073,7500.0
2019-11-20,42.333588,42.350636,42.30035,42.342113,6800.0
2019-11-21,42.298653,42.314842,42.27564,42.299503,6800.0
2019-11-22,42.342117,42.342117,42.239845,42.295242,18900.0
2019-11-25,42.273945,42.333607,42.273945,42.31571,11300.0
2019-11-26,42.350636,42.350636,42.30632,42.316547,9300.0
2019-11-27,42.309742,42.3677,42.29014,42.308037,35500.0
2019-11-29,42.342113,42.350636,42.316547,42.316547,4100.0
2019-12-02,42.26958,42.34643,42.26958,42.303738,11700.0
2019-12-03,42.32937,42.423298,42.32937,42.380604,16200.0
2019-12-04,42.31229,42.33791,42.303753,42.32937,3400.0
2019-12-05,42.344734,42.3806,42.295204,42.35498,3000.0
2019-12-06,42.363518,42.3806,42.287518,42.30289,17900.0
2019-12-09,42.312283,42.380596,42.312283,42.34644,7600.0
2019-12-10,42.3251,42.3251,42.25337,42.278133,212400.0
2019-12-11,42.310574,42.310574,42.252502,42.28581,16500.0
2019-12-12,42.261055,42.261055,42.221775,42.2269,2100.0
2019-12-13,42.28668,42.288387,42.235443,42.251667,30800.0
2019-12-16,42.269577,42.269577,42.208096,42.2525,9500.0
2019-12-17,42.269585,42.29179,42.235428,42.235428,8900.0
2019-12-18,42.282394,42.286663,42.235428,42.235428,4900.0
2019-12-19,42.29521,42.29521,42.243977,42.243977,18700.0
2019-12-20,42.291027,42.291027,42.23114,42.28247,7600.0
2019-12-23,42.284184,42.291027,42.231136,42.24825,28600.0
2019-12-24,42.27391,42.27391,42.248245,42.27391,700.0
2019-12-26,42.270485,42.299576,42.255943,42.2953,6600.0
2019-12-27,42.31242,42.325253,42.291027,42.325253,6700.0
2019-12-30,42.29787,42.32525,42.288456,42.29958,10900.0
2019-12-31,42.30814,42.333805,42.26536,42.325253,17700.0
2020-01-02,42.36804,42.37659,42.308147,42.308147,20100.0
2020-01-03,42.376602,42.40227,42.350937,42.393715,12900.0
2020-01-06,42.385155,42.393707,42.338097,42.368042,15100.0
2020-01-07,42.308132,42.376575,42.308132,42.3723,6400.0
2020-01-08,42.39369,42.39369,42.35091,42.376575,17900.0
2020-01-09,42.308136,42.38514,42.308136,42.38514,11900.0
2020-01-10,42.371452,42.407387,42.371452,42.391987,6300.0
2020-01-13,42.342384,42.40227,42.342384,42.393715,10900.0
2020-01-14,42.38429,42.41081,42.359474,42.38942,14400.0
2020-01-15,42.393684,42.42791,42.393684,42.397964,6900.0
2020-01-16,42.35092,42.42792,42.344078,42.38942,29200.0
2020-01-17,42.368027,42.427914,42.368027,42.41936,13400.0
2020-01-21,42.513477,42.513477,42.402256,42.462147,11800.0
2020-01-22,42.436462,42.51261,42.436462,42.48352,24300.0
2020-01-23,42.491234,42.522034,42.48781,42.50492,45100.0
2020-01-24,42.480106,42.547695,42.471546,42.530582,12500.0
2020-01-27,42.556255,42.556255,42.479256,42.52289,6900.0
2020-01-28,42.498077,42.539143,42.470695,42.50064,26100.0
2020-01-29,42.54769,42.581913,42.496353,42.573357,60500.0
2020-01-30,42.573368,42.573368,42.53487,42.55626,126600.0
2020-01-31,42.51861,42.60759,42.51861,42.60759,5300.0
2020-02-03,42.58529,42.59386,42.509853,42.58529,7200.0
2020-02-04,42.568134,42.572422,42.54242,42.55099,11600.0
2020-02-05,42.559586,42.568153,42.542442,42.555298,13300.0
2020-02-06,42.569027,42.628174,42.5596,42.628174,79400.0
2020-02-07,42.645294,42.679585,42.576717,42.67101,87100.0
2020-02-10,42.639294,42.688152,42.602436,42.645294,17400.0
2020-02-11,42.632442,42.67959,42.628155,42.658157,11000.0
2020-02-12,42.62815,42.688152,42.62815,42.67101,11400.0
2020-02-13,42.702736,42.73102,42.653873,42.70102,7700.0
2020-02-14,42.731026,42.74817,42.671024,42.731026,19200.0
2020-02-18,42.68817,42.76532,42.6796,42.71389,18500.0
2020-02-19,42.662445,42.71388,42.619587,42.658157,69100.0
2020-02-20,42.64531,42.7396,42.64531,42.731026,34500.0
2020-02-21,42.683876,42.75674,42.679592,42.748165,30100.0
2020-02-24,42.748154,42.808155,42.723297,42.769585,14400.0
2020-02-25,42.76532,42.788464,42.73103,42.78675,4700.0
2020-02-26,42.744743,42.759315,42.688168,42.756744,7000.0
2020-02-27,42.761024,42.791027,42.706165,42.782455,46900.0
2020-02-28,42.893894,42.91961,42.799603,42.851036,25100.0
2020-03-02,42.86219,42.90083,42.772884,42.81496,25300.0
2020-03-03,42.785778,42.986717,42.785778,42.960953,27800.0
2020-03-04,42.945488,42.986706,42.918865,42.946346,15700.0
2020-03-05,42.943756,42.995277,42.943756,42.978104,27600.0
2020-03-06,43.08117,43.08117,42.935192,42.960953,24400.0
2020-03-09,43.003883,43.003883,42.82355,42.83214,15100.0
2020-03-10,42.651825,42.797806,42.651825,42.68703,7700.0
2020-03-11,42.660404,42.774612,42.627773,42.64323,10800.0
2020-03-12,42.591717,42.660416,41.878994,42.102257,80500.0
2020-03-13,42.5316,42.5316,41.960567,42.325516,20000.0
2020-03-16,42.35642,42.35642,42.083347,42.11083,4400.0
2020-03-17,42.13144,42.13144,41.47539,41.47539,99800.0
2020-03-18,41.67719,41.81716,41.17485,41.320827,76300.0
2020-03-19,40.925804,41.41956,40.924946,41.05461,74100.0
2020-03-20,40.745495,41.37235,40.745495,40.85713,37300.0
2020-03-23,40.85711,41.295044,40.85711,41.003086,32900.0
2020-03-24,40.80045,41.0031,40.719727,40.77125,44500.0
2020-03-25,40.470707,41.13191,40.470707,40.77125,30800.0
2020-03-26,41.256413,41.389515,41.029716,41.389515,18100.0
2020-03-27,41.071796,41.655712,41.0675,41.389515,71900.0
2020-03-30,41.51831,41.52003,41.416985,41.44103,3400.0
2020-03-31,41.57928,41.793095,41.40668,41.40668,17600.0
2020-04-01,41.46174,41.79722,41.401524,41.410126,106800.0
2020-04-02,41.794643,41.823025,41.41873,41.427334,31800.0
2020-04-03,41.47035,41.81443,41.418736,41.77142,26800.0
2020-04-06,41.410126,41.745605,41.401527,41.435932,58200.0
2020-04-07,41.40153,41.77142,41.40153,41.461746,20000.0
2020-04-08,41.719795,41.91764,41.56496,41.775707,6100.0
2020-04-09,41.931423,42.444965,41.69401,42.020885,32700.0
2020-04-13,41.616566,42.055267,41.616566,41.860863,24400.0
2020-04-14,41.977863,41.977863,41.797222,41.952057,10200.0
2020-04-15,42.1327,42.218723,41.934856,42.20152,17600.0
2020-04-16,42.008827,42.227318,41.89184,42.046677,13100.0
2020-04-17,42.143883,42.244526,41.874638,41.88324,283700.0
2020-04-20,41.823048,42.158524,41.823048,41.90907,10000.0
2020-04-21,41.883236,42.089687,41.883236,42.089687,6300.0
2020-04-22,42.02948,42.124104,41.969265,42.03464,16100.0
2020-04-23,41.90045,42.21873,41.90045,41.943462,21200.0
2020-04-24,41.90904,42.17226,41.90904,41.986458,16500.0
2020-04-27,42.01228,42.038086,41.909058,41.943462,19600.0
2020-04-28,42.02431,42.06474,41.969257,41.969257,10400.0
2020-04-29,42.106033,42.132698,41.97872,42.05528,11500.0
2020-04-30,42.118927,42.149895,41.986458,41.986458,5600.0
2020-05-01,42.053673,42.157063,41.967514,41.984745,19500.0
2020-05-04,42.217377,42.363846,42.122604,42.200146,217500.0
2020-05-05,42.225986,42.260452,42.105366,42.157063,7200.0
2020-05-06,42.320763,42.320763,42.096752,42.157063,15300.0
2020-05-07,42.23892,42.372463,42.23892,42.303535,7300.0
2020-05-08,42.260464,42.28545,42.114,42.144154,34400.0
2020-05-11,42.096756,42.234608,42.096756,42.16568,13500.0
2020-05-12,42.233738,42.269066,42.150166,42.222538,6400.0
2020-05-13,42.346622,42.346622,42.18292,42.225998,7900.0
2020-05-14,42.223396,42.294907,42.200134,42.269062,54800.0
2020-05-15,42.277687,42.320763,42.217377,42.264763,22700.0
2020-05-18,42.284565,42.38106,42.26992,42.32506,81800.0
2020-05-19,42.243217,42.449997,42.243217,42.372456,8700.0
2020-05-20,42.488766,42.493073,42.33799,42.3983,7200.0
2020-05-21,42.405205,42.469822,42.405205,42.437084,4500.0
2020-05-22,42.450855,42.471535,42.432762,42.467228,14300.0
2020-05-26,42.527534,42.562,42.441376,42.48015,18600.0
2020-05-27,42.518917,42.56975,42.43276,42.536148,17900.0
2020-05-28,42.55338,42.58095,42.458603,42.53184,9600.0
2020-05-29,42.57063,42.656784,42.549088,42.596474,3800.0
2020-06-01,42.567142,42.648247,42.520554,42.613735,17200.0
2020-06-02,42.656857,42.665485,42.5723,42.643913,5400.0
2020-06-03,42.648235,42.71726,42.648235,42.67757,4900.0
2020-06-04,42.6396,42.733646,42.6396,42.69137,4500.0
2020-06-05,42.639606,42.77766,42.639606,42.68275,11100.0
2020-06-08,42.75609,42.803543,42.71726,42.734516,7600.0
2020-06-09,42.7535,42.820805,42.639614,42.803547,16800.0
2020-06-10,42.674103,42.760384,42.639587,42.760384,34300.0
2020-06-11,42.76211,42.76211,42.62234,42.699993,10000.0
2020-06-12,42.708645,42.794926,42.708645,42.751785,2400.0
2020-06-15,42.753498,42.764717,42.708633,42.74746,3100.0
2020-06-16,42.708614,42.844936,42.708614,42.760384,5600.0
2020-06-17,42.682743,42.83805,42.66549,42.794907,5000.0
2020-06-18,42.846676,42.846676,42.682747,42.81648,10500.0
2020-06-19,42.821648,42.82941,42.78627,42.82855,2400.0
2020-06-22,42.786278,42.8553,42.682743,42.786278,21700.0
2020-06-23,42.803543,42.803543,42.708637,42.74315,5800.0
2020-06-24,42.863934,42.863934,42.692238,42.777657,8000.0
2020-06-25,42.794895,42.82941,42.725872,42.738815,7400.0
2020-06-26,42.799225,42.820797,42.734512,42.777657,15400.0
2020-06-29,42.829422,42.863934,42.777657,42.855305,9600.0
2020-06-30,42.846672,42.89844,42.725883,42.786278,31300.0
2020-07-01,42.84072,42.879604,42.784565,42.810482,44800.0
2020-07-02,42.827785,42.905544,42.775944,42.775944,10200.0
2020-07-06,42.89689,42.90553,42.81049,42.81913,6600.0
2020-07-07,42.862305,42.862305,42.77677,42.797504,3300.0
2020-07-08,42.888233,42.940075,42.832077,42.940075,25900.0
2020-07-09,42.914158,42.914158,42.836403,42.836403,15700.0
2020-07-10,42.853653,42.88821,42.784534,42.832054,24100.0
2020-07-13,42.836403,42.88738,42.80184,42.84072,8800.0
2020-07-14,42.89688,42.904655,42.85368,42.8796,6500.0
2020-07-15,42.87959,42.888226,42.81911,42.86231,9100.0
2020-07-16,42.84503,42.90551,42.84503,42.887367,3300.0
2020-07-17,42.862312,42.95735,42.862312,42.91415,8500.0
2020-07-20,42.893417,42.95649,42.879593,42.918472,4800.0
2020-07-21,42.87096,42.936623,42.87096,42.90984,4500.0
2020-07-22,42.914154,42.957355,42.914154,42.940075,4200.0
2020-07-23,42.94007,43.02647,42.93748,43.02647,28400.0
2020-07-24,42.98327,43.000546,42.940067,42.97463,3000.0
2020-07-27,42.879597,42.940075,42.879597,42.905514,9600.0
2020-07-28,42.98932,43.01783,42.98932,43.00919,5900.0
2020-07-29,42.974625,43.08694,42.957348,42.983265,7000.0
2020-07-30,43.000553,43.06967,43.000553,43.052395,3800.0
2020-07-31,43.00918,43.075706,43.00918,43.06102,11300.0
2020-08-03,43.04113,43.05151,43.030746,43.040264,2400.0
2020-08-04,43.074875,43.105152,43.044598,43.057575,27000.0
2020-08-05,43.067104,43.13112,43.001358,43.061913,11100.0
2020-08-06,43.07054,43.13974,43.07054,43.12244,6100.0
2020-08-07,43.115524,43.115524,43.061893,43.079193,5100.0
2020-08-10,43.100834,43.13976,43.027306,43.027306,17500.0
2020-08-11,43.057575,43.0792,43.018646,43.057575,8700.0
2020-08-12,43.079174,43.087826,43.05409,43.0662,2000.0
2020-08-13,43.066216,43.096493,42.966736,42.966736,8300.0
2020-08-14,43.044605,43.070557,43.018654,43.027306,7600.0
2020-08-17,43.035942,43.087845,43.035942,43.058434,13400.0
2020-08-18,43.10514,43.10514,43.06535,43.08784,6500.0
2020-08-19,43.105152,43.118126,43.066223,43.105152,7000.0
2020-08-20,43.087852,43.100826,43.0792,43.0965,2700.0
2020-08-21,43.10516,43.10516,43.027306,43.027306,94100.0
2020-08-24,43.053257,43.079205,43.027306,43.027306,5700.0
2020-08-25,43.09649,43.10514,43.067944,43.08784,55000.0
2020-08-26,43.122448,43.1311,43.100822,43.10861,45500.0
2020-08-27,43.12331,43.131092,43.12244,43.12244,2300.0
2020-08-28,43.105156,43.191658,43.105156,43.170895,12300.0
2020-08-31,43.1138,43.13456,43.0965,43.0965,11600.0
2020-09-01,43.097366,43.253265,43.097366,43.227283,36400.0
2020-09-02,43.25326,43.25326,43.209957,43.21862,10100.0
2020-09-03,43.270584,43.270584,43.22728,43.252396,2800.0
2020-09-04,43.244606,43.244606,43.222954,43.227283,4300.0
2020-09-08,43.23594,43.23594,43.202164,43.21862,6100.0
2020-09-09,43.218613,43.218613,43.183968,43.20129,10100.0
2020-09-10,43.218624,43.218624,43.157997,43.16579,9500.0
2020-09-11,43.19263,43.19263,43.132004,43.132004,10300.0
2020-09-14,43.183975,43.192635,43.023746,43.12335,61600.0
2020-09-15,43.12334,43.192627,43.114677,43.183968,13800.0
2020-09-16,43.11468,43.17531,43.075706,43.10602,14300.0
2020-09-17,43.10603,43.11469,43.071384,43.071384,39600.0
2020-09-18,43.10082,43.114677,43.08869,43.101685,4500.0
2020-09-21,43.080044,43.097366,43.080044,43.093037,2300.0
2020-09-22,43.088707,43.123352,43.06272,43.093037,6600.0
2020-09-23,43.05405,43.106018,43.04539,43.06964,12800.0
2020-09-24,43.062717,43.08004,43.054054,43.067047,6400.0
2020-09-25,43.03673,43.08004,43.03673,43.067047,4500.0
2020-09-28,43.067043,43.075706,43.062714,43.075706,2400.0
2020-09-29,43.07137,43.132,43.07137,43.101685,11300.0
2020-09-30,43.10515,43.16664,43.08869,43.08869,3800.0
2020-10-01,43.132053,43.132053,43.08869,43.10864,14000.0
2020-10-02,43.106045,43.132065,43.097378,43.119053,2500.0
2020-10-05,43.110382,43.11472,43.097374,43.10171,3200.0
2020-10-06,43.114735,43.149418,43.097393,43.114735,63700.0
2020-10-07,43.120785,43.166744,43.114716,43.158073,155400.0
2020-10-08,43.175415,43.175415,43.127724,43.1494,4900.0
2020-10-09,43.166744,43.210106,43.16241,43.17542,21500.0
2020-10-12,43.192753,43.210094,43.166737,43.18408,8900.0
2020-10-13,43.175423,43.21011,43.175423,43.205772,19100.0
2020-10-14,43.2101,43.23004,43.2101,43.22744,23300.0
2020-10-15,43.223114,43.227448,43.210106,43.223114,5400.0
2020-10-16,43.2101,43.322826,43.2101,43.27947,20300.0
2020-10-19,43.24479,43.270805,43.240456,43.253464,29200.0
2020-10-20,43.227448,43.253464,43.227448,43.253464,6000.0
2020-10-21,43.24479,43.25433,43.218777,43.249126,14500.0
2020-10-22,43.236122,43.236122,43.227448,43.231785,15000.0
2020-10-23,43.210117,43.21879,43.201443,43.21445,4300.0
2020-10-26,43.21879,43.22833,43.201443,43.21445,8100.0
2020-10-27,43.22744,43.253456,43.2101,43.23438,40900.0
2020-10-28,43.201427,43.21877,43.184082,43.20403,3900.0
2020-10-29,43.18409,43.20143,43.17542,43.179752,7300.0
2020-10-30,43.192772,43.218784,43.166756,43.193638,17600.0
2020-11-02,43.2379,43.2596,43.233555,43.24658,27000.0
2020-11-03,43.207527,43.23357,43.190163,43.213604,18800.0
2020-11-04,43.259598,43.29432,43.234417,43.27609,12900.0
2020-11-05,43.285656,43.285656,43.250927,43.26829,9300.0
2020-11-06,43.268303,43.294346,43.259624,43.29001,9000.0
2020-11-09,43.285656,43.32038,43.243114,43.26829,23700.0
2020-11-10,43.272625,43.31169,43.268284,43.28565,12400.0
2020-11-11,43.285656,43.320385,43.268295,43.29868,8000.0
2020-11-12,43.26829,43.346424,43.26829,43.32906,10600.0
2020-11-13,43.320374,43.320374,43.269154,43.28565,7200.0
2020-11-16,43.29434,43.310833,43.25093,43.286526,12300.0
2020-11-17,43.28999,43.303013,43.276966,43.303013,3900.0
2020-11-18,43.28565,43.28565,43.259605,43.276966,10600.0
2020-11-19,43.320377,43.337738,43.29433,43.307354,9100.0
2020-11-20,43.268276,43.398502,43.016514,43.287376,19800.0
2020-11-23,43.288254,43.288254,43.199707,43.25961,17400.0
2020-11-24,43.28566,43.311703,43.276974,43.29434,6200.0
2020-11-25,43.29867,43.320377,43.28565,43.303013,11400.0
2020-11-27,43.311687,43.346416,43.30301,43.333393,3000.0
2020-11-30,43.320385,43.381153,43.25093,43.342087,18800.0
2020-12-01,43.33774,43.36208,43.239532,43.313408,8700.0
2020-12-02,43.291664,43.315132,43.28297,43.300354,4900.0
2020-12-03,43.350765,43.4568,43.239517,43.352505,28500.0
2020-12-04,43.387283,43.543728,43.35426,43.41336,12500.0
2020-12-07,43.3612,43.3612,43.291668,43.32643,7700.0
2020-12-08,43.343822,43.361206,43.31775,43.345562,12800.0
2020-12-09,43.35251,43.35251,43.317745,43.33078,4200.0
2020-12-10,43.33512,43.36989,43.33512,43.361195,6500.0
2020-12-11,43.361202,43.40466,43.361202,43.378586,5500.0
2020-12-14,43.404667,43.417706,43.3812,43.41336,10600.0
2020-12-15,43.38293,43.39597,43.369896,43.387276,5900.0
2020-12-16,43.41335,43.491573,43.369896,43.420303,9000.0
2020-12-17,43.42378,43.42378,43.395966,43.409,4200.0
2020-12-18,43.36984,43.41595,43.29154,43.40464,11800.0
2020-12-21,43.369854,43.43075,43.352455,43.409004,9700.0
2020-12-22,43.40553,43.465557,43.40553,43.41336,6900.0
2020-12-23,43.456852,43.456852,43.38725,43.430748,12200.0
2020-12-24,43.39596,43.42989,43.39596,43.42641,1300.0
2020-12-28,43.41248,43.415962,43.20455,43.32635,37200.0
2020-12-29,43.378555,43.422054,43.369854,43.400303,7700.0
2020-12-30,43.4177,43.44815,43.39595,43.4351,6500.0
2020-12-31,43.404648,43.44815,43.35245,43.35245,15000.0
2021-01-04,43.413357,43.456856,43.308952,43.308952,79900.0
2021-01-05,43.42204,43.44814,43.187138,43.40464,44700.0
2021-01-06,43.38726,43.404663,43.378563,43.389004,10400.0
2021-01-07,43.387253,43.578655,43.387253,43.409004,25000.0
2021-01-08,43.37855,43.5569,43.37855,43.44815,33100.0
2021-01-11,43.395943,43.500343,43.395943,43.431614,15000.0
2021-01-12,43.43512,43.47427,43.404667,43.47427,26200.0
2021-01-13,43.439465,43.465565,43.413364,43.439465,19300.0
2021-01-14,43.46555,43.482952,43.37855,43.44554,17100.0
2021-01-15,43.453373,43.482956,43.448154,43.469906,3400.0
2021-01-19,43.57866,43.68306,43.465557,43.50036,41900.0
2021-01-20,43.496017,43.509068,43.47427,43.47427,14300.0
2021-01-21,43.526463,43.526463,43.4499,43.487312,11800.0
2021-01-22,43.46557,43.526466,43.46557,43.47427,11900.0
2021-01-25,43.55255,43.56125,43.52906,43.539497,8400.0
2021-01-26,43.51776,43.79616,43.265457,43.42206,100200.0
2021-01-27,43.54386,43.569965,43.500362,43.522114,13300.0
2021-01-28,43.542988,43.596058,43.54038,43.543858,10200.0
2021-01-29,43.569954,43.64825,43.52645,43.5569,42000.0
2021-02-01,43.560375,43.5778,43.54295,43.55602,9600.0
2021-02-02,43.595238,43.595238,43.55168,43.56039,6700.0
2021-02-03,43.577812,43.577812,43.502014,43.508114,20900.0
2021-02-04,43.538616,43.586533,43.538616,43.573463,13000.0
2021-02-05,43.55603,43.560387,43.485466,43.508114,21500.0
2021-02-08,43.52553,43.52553,43.46455,43.490685,11500.0
2021-02-09,43.499405,43.586525,43.490692,43.56039,27800.0
2021-02-10,43.57085,43.57782,43.545586,43.573463,8700.0
2021-02-11,43.586533,43.65623,43.56388,43.573463,24400.0
2021-02-12,43.59089,43.62138,43.57869,43.59873,10500.0
2021-02-16,43.569096,43.594364,43.54296,43.58652,39200.0
2021-02-17,43.569096,43.57781,43.551674,43.57781,7500.0
2021-02-18,43.54992,43.569088,43.525528,43.55602,25600.0
2021-02-19,43.569103,43.569103,43.512474,43.512474,12700.0
2021-02-22,43.542973,43.542973,43.508125,43.521194,5600.0
2021-02-23,43.499405,43.525543,43.482853,43.512474,6300.0
2021-02-24,43.486347,43.499416,43.455856,43.499416,18500.0
2021-02-25,43.438423,43.447136,43.368725,43.382668,9500.0
2021-02-26,43.360016,43.397476,43.307743,43.397476,30900.0
2021-03-01,43.473354,43.473354,43.464634,43.473354,3200.0
2021-03-02,43.4908,43.4908,43.377403,43.377403,29000.0
2021-03-03,43.412304,43.421024,43.40358,43.421024,12500.0
2021-03-04,43.429745,43.429745,43.42102,43.427128,3200.0
2021-03-05,43.351254,43.364338,43.351254,43.364338,6500.0
2021-03-08,43.368687,43.368687,43.333794,43.333794,20000.0
2021-03-09,43.368687,43.368687,43.346878,43.346878,2700.0
2021-03-10,43.35124,43.377403,43.33379,43.377403,15500.0
2021-03-11,43.377403,43.377403,43.35996,43.377403,14100.0
2021-03-12,43.325058,43.351227,43.22911,43.272724,31300.0
2021-03-15,43.26576,43.268375,43.25529,43.25529,6500.0
2021-03-16,43.264,43.272724,43.25528,43.272724,5000.0
2021-03-17,43.237846,43.272736,43.229122,43.26401,4700.0
2021-03-18,43.22041,43.229134,43.202965,43.229134,9900.0
2021-03-19,43.230865,43.482075,43.220398,43.333794,61900.0
2021-03-22,43.281464,43.29891,43.272743,43.29891,4200.0
2021-03-23,43.29891,43.53442,43.290188,43.29891,7500.0
2021-03-24,43.333794,43.342514,43.31635,43.333794,10000.0
2021-03-25,43.351242,43.359962,43.333797,43.342518,7100.0
2021-03-26,43.316357,43.346886,43.316357,43.316357,4800.0
2021-03-29,43.29891,43.303272,43.250935,43.290188,11100.0
2021-03-30,43.290173,43.298023,43.272728,43.28145,1900.0
2021-03-31,43.29891,43.316353,43.29891,43.304142,3200.0
2021-04-01,43.332962,43.332962,43.315495,43.32423,2200.0
2021-04-05,43.315495,43.35043,43.29803,43.32423,20700.0
2021-04-06,43.328587,43.367886,43.32422,43.333824,10000.0
2021-04-07,43.044777,43.429028,38.739426,43.35043,9900.0
2021-04-08,43.36353,43.37663,43.36353,43.367897,3100.0
2021-04-09,43.350418,43.375744,43.328587,43.363518,10000.0
2021-04-12,43.35043,43.367897,43.35043,43.367897,4500.0
2021-04-13,43.35043,43.37663,43.35043,43.372265,5900.0
2021-04-14,43.40283,43.40283,43.367897,43.367897,13400.0
2021-04-15,43.40283,43.50762,43.2369,43.35043,29100.0
2021-04-16,43.394093,43.408066,43.38536,43.38973,7400.0
2021-04-19,43.367897,43.428154,43.11464,43.35043,72400.0
2021-04-20,43.376633,43.385365,43.350433,43.37838,16800.0
2021-04-21,43.37663,43.385365,43.359165,43.385365,8700.0
2021-04-22,43.40282,43.408936,43.359158,43.403694,8100.0
2021-04-23,43.376625,43.47269,43.367893,43.425533,13700.0
2021-04-26,43.429016,43.463078,43.394962,43.398453,9300.0
2021-04-27,43.411556,43.42029,43.3251,43.374878,3300.0
2021-04-28,43.332966,43.429028,43.332966,43.380997,14300.0
2021-04-29,43.33296,43.463955,43.33296,43.406315,15500.0
2021-04-30,43.41157,43.446503,43.36791,43.41157,6500.0
2021-05-03,43.47451,43.47451,43.369583,43.369583,6100.0
2021-05-04,43.38708,43.435173,43.369595,43.413315,10100.0
2021-05-05,43.378338,43.457035,43.36085,43.413315,43100.0
2021-05-06,43.40456,43.465767,43.403687,43.403687,18100.0
2021-05-07,43.413303,43.461395,43.395817,43.448277,4800.0
2021-05-10,43.465775,43.50949,43.352104,43.45703,25700.0
2021-05-11,43.40456,43.465767,43.387074,43.453526,11500.0
2021-05-12,43.34336,43.430798,43.34336,43.395824,7200.0
2021-05-13,43.36084,43.439537,43.36084,43.40456,9700.0
2021-05-14,43.447403,43.464893,43.38707,43.43079,7800.0
2021-05-17,43.430798,43.45703,43.387077,43.45703,7700.0
2021-05-18,43.360836,43.43953,43.360836,43.360836,26100.0
2021-05-19,43.37921,43.465775,43.378338,43.413315,13500.0
2021-05-20,43.413315,43.49201,43.352108,43.413315,13900.0
2021-05-21,43.487633,43.526978,43.378334,43.441288,33100.0
2021-05-24,43.43516,43.509483,43.38707,43.44391,3400.0
2021-05-25,43.395805,43.47887,43.387062,43.47887,9800.0
2021-05-26,43.4133,43.535713,43.4133,43.434284,9700.0
2021-05-27,43.422054,43.518238,43.404568,43.45703,6200.0
2021-05-28,43.430798,43.52261,43.41331,43.461403,44900.0
2021-06-01,43.411503,43.665375,43.411503,43.459652,16900.0
2021-06-02,43.499043,43.516552,43.411503,43.443893,9900.0
2021-06-03,43.42901,43.45527,43.42901,43.446518,8400.0
2021-06-04,43.5078,43.52531,43.438644,43.485916,2300.0
2021-06-07,43.45527,43.525303,43.43776,43.48153,5300.0
2021-06-08,43.525303,43.525303,43.438637,43.454395,5500.0
2021-06-09,43.490288,43.519176,43.45527,43.47278,6300.0
2021-06-10,43.446518,43.560318,43.446518,43.47278,3600.0
2021-06-11,43.490284,43.560314,43.455265,43.503414,6300.0
2021-06-14,43.54281,43.54281,43.455265,43.534054,5100.0
2021-06-15,43.446514,43.551563,43.446514,43.534054,9600.0
2021-06-16,43.465786,43.48154,43.43777,43.43777,11300.0
2021-06-17,43.429024,43.455288,43.39401,43.422897,33300.0
2021-06-18,43.28894,43.406242,43.28894,43.400116,4400.0
2021-06-21,43.37649,43.56033,43.37649,43.46841,281800.0
2021-06-22,43.464027,43.525307,43.464027,43.520927,10300.0
2021-06-23,43.525295,43.525295,43.49903,43.50166,8000.0
2021-06-24,43.5428,43.5428,43.52529,43.529667,9500.0
2021-06-25,43.534058,43.534058,43.507797,43.51655,16300.0
2021-06-28,43.542816,43.551567,43.525307,43.546314,30300.0
2021-06-29,43.551567,43.563824,43.490288,43.551567,20300.0
2021-06-30,43.551556,43.569065,43.542805,43.55681,11600.0
2021-07-01,43.557705,43.566467,43.540176,43.540176,6500.0
2021-07-02,43.557693,43.575222,43.557693,43.566456,17800.0
