Date,Open,High,Low,Close,Volume
2021-05-07,44.436157,44.863884,44.436157,44.863884,71700.0
2021-05-10,44.86864,45.06444,44.5122,44.531208,47400.0
2021-05-11,43.770805,44.236557,43.637733,44.141502,116600.0
2021-05-12,43.93239,43.93239,42.753757,42.8298,145400.0
2021-05-13,43.0199,43.589256,43.01515,43.409607,69800.0
2021-05-14,43.799324,44.16907,43.675755,44.141502,36000.0
2021-05-17,44.06546,44.084473,43.723278,43.989418,131600.0
2021-05-18,44.103485,44.103485,43.599716,43.599716,102400.0
2021-05-19,43.10545,43.381096,42.763268,43.381096,164700.0
2021-05-20,43.37159,43.883907,43.37159,43.761295,53700.0
2021-05-21,44.046448,44.170013,43.7708,43.818325,73100.0
2021-05-24,43.951405,44.236557,43.951405,44.09398,73800.0
2021-05-25,44.3221,44.350616,43.902927,43.951405,183100.0
2021-05-26,44.10348,44.21754,44.02364,44.208035,271600.0
2021-05-27,44.445663,44.474182,44.307842,44.41715,66400.0
2021-05-28,44.474182,44.521706,44.371525,44.45517,95800.0
2021-06-01,44.80685,44.80685,44.38863,44.550213,214100.0
2021-06-02,44.66428,44.66428,44.322098,44.398136,136500.0
2021-06-03,44.09397,44.269817,43.88391,44.19853,88700.0
2021-06-04,44.47419,44.490345,44.26888,44.483692,49900.0
2021-06-07,44.588238,44.588238,44.307842,44.398136,64300.0
2021-06-08,44.56923,44.64907,44.236553,44.60725,145700.0
2021-06-09,44.59299,44.654774,44.31259,44.322098,66500.0
2021-06-10,44.360115,44.559723,44.244156,44.36962,62000.0
2021-06-11,44.35061,44.61675,44.35061,44.61675,46100.0
2021-06-14,44.67379,44.67379,44.236557,44.40765,61600.0
2021-06-15,44.39814,44.445663,44.103485,44.331604,118000.0
2021-06-16,44.37912,44.37912,43.872505,44.065456,140400.0
2021-06-17,43.922882,44.122486,43.381096,43.7708,140200.0
2021-06-18,43.495155,43.495155,43.16248,43.2005,48300.0
2021-06-21,43.512047,43.950314,43.416775,43.940784,98000.0
2021-06-22,44.03607,44.23615,43.83123,44.11229,145400.0
2021-06-23,44.25519,44.30283,44.102753,44.15039,40200.0
2021-06-24,44.455276,44.52197,44.2552,44.4648,144300.0
2021-06-25,44.474323,44.760147,44.474323,44.75062,34300.0
2021-06-28,44.864956,44.864956,44.23614,44.398106,516700.0
2021-06-29,44.674404,44.72204,44.331413,44.41716,81000.0
2021-06-30,44.37905,44.57913,44.31236,44.560074,755100.0
2021-07-01,44.788734,44.950703,44.616287,44.864956,75700.0
2021-07-02,45.017387,45.017387,44.6925,44.845894,69600.0
2021-07-06,44.86495,44.86495,43.90267,44.178967,62000.0
2021-07-07,44.188507,44.40764,43.769295,44.217087,224100.0
2021-07-08,43.369144,43.978905,42.997574,43.588276,67300.0
2021-07-09,44.121803,44.673447,44.091316,44.66487,33800.0
2021-07-12,44.5696,44.893536,44.302834,44.826843,45300.0
2021-07-13,44.807793,44.807793,44.121815,44.121815,70700.0
2021-07-14,44.388584,44.677265,43.874096,43.921734,61100.0
2021-07-15,43.721653,43.969368,43.407246,43.750233,53400.0
2021-07-16,44.064644,44.064644,43.01662,43.06426,38500.0
2021-07-19,42.29253,42.387806,41.768517,42.16867,79100.0
2021-07-20,42.387806,43.512047,42.33064,43.397717,139200.0
2021-07-21,43.721653,44.252335,43.683544,44.064644,92600.0
2021-07-22,44.11228,44.11228,43.512047,43.7026,40600.0
2021-07-23,44.036057,44.119896,43.757854,44.083694,37900.0
2021-07-26,44.0837,44.464798,44.0837,44.26472,55400.0
2021-07-27,44.064644,44.12181,43.712128,44.064644,50500.0
2021-07-28,44.074173,44.43622,43.7026,44.245667,76700.0
2021-07-29,44.569595,44.988808,44.531487,44.7792,69900.0
2021-07-30,44.607716,45.0174,44.55055,44.59819,32500.0
2021-08-02,44.7411,45.293697,44.44575,44.44575,55500.0
2021-08-03,44.693455,45.026917,44.125614,44.988808,189800.0
2021-08-04,44.836376,44.96976,44.50291,44.541023,55400.0
2021-08-05,44.702984,45.02025,44.702984,44.903065,81000.0
2021-08-06,45.055508,45.350857,45.055508,45.227,84500.0
2021-08-09,45.21748,45.350864,44.850674,45.207954,72700.0
2021-08-10,45.350857,45.79865,45.227,45.636684,82900.0
2021-08-11,45.855816,46.1264,45.52712,46.11306,81100.0
2021-08-12,46.208332,46.208332,45.817703,46.151165,140500.0
2021-08-13,46.08447,46.15116,45.88439,45.94156,115300.0
2021-08-16,45.789127,45.831997,45.36039,45.80818,70900.0
2021-08-17,45.541405,45.541405,44.59437,45.045975,86100.0
2021-08-18,44.826847,45.28893,44.62677,44.62677,92900.0
2021-08-19,44.150394,44.529587,43.90268,44.16945,128600.0
2021-08-20,44.2933,44.645817,44.242805,44.645817,77000.0
2021-08-23,45.02692,45.211754,44.922123,45.141254,1271800.0
2021-08-24,45.331806,45.757683,45.331806,45.636684,288700.0
2021-08-25,45.608097,46.23882,45.608097,46.084473,64900.0
2021-08-26,46.246445,46.246445,45.61763,45.697662,68300.0
2021-08-27,45.846287,46.465576,45.846287,46.398884,99700.0
2021-08-30,46.54179,46.54179,46.12258,46.12258,159200.0
2021-08-31,46.189274,46.189274,45.90345,45.989197,130500.0
2021-09-01,46.141636,46.141636,45.63668,45.90345,55000.0
2021-09-02,46.094006,46.336952,46.03684,46.189278,67500.0
2021-09-03,46.113056,46.20833,45.88916,46.036835,49900.0
2021-09-07,46.027306,46.027306,45.55093,45.55093,71000.0
2021-09-08,45.512825,45.512825,45.0193,45.284164,73300.0
2021-09-09,45.160305,45.663357,45.14125,45.350853,87400.0
2021-09-10,45.655727,45.684315,45.065025,45.074554,71700.0
2021-09-13,45.446133,45.446133,45.02216,45.327038,68600.0
2021-09-14,45.455654,45.55093,44.727753,44.845894,58900.0
2021-09-15,44.826843,45.48424,44.812553,45.465187,75600.0
2021-09-16,45.512833,45.646217,45.21748,45.43661,43500.0
2021-09-17,45.474712,45.551888,44.845898,45.03645,42000.0
2021-09-20,44.087215,44.24016,43.52322,44.106335,113100.0
2021-09-21,44.44091,44.44091,43.728745,43.94383,125600.0
2021-09-22,44.26884,44.87107,44.2545,44.593857,102000.0
2021-09-23,44.823273,45.711327,44.823273,45.435062,45000.0
2021-09-24,45.243893,45.626263,45.20183,45.463757,36700.0
2021-09-27,45.568897,46.104218,45.568897,45.922592,101400.0
2021-09-28,45.76964,45.853764,45.138733,45.196087,105500.0
2021-09-29,45.3108,45.358593,45.024017,45.081375,91300.0
2021-09-30,45.263,45.263,44.24016,44.25928,95800.0
2021-10-01,44.431347,45.134907,44.103466,44.937984,79300.0
2021-10-04,44.8424,45.172195,44.507828,44.612976,55500.0
2021-10-05,44.813713,45.234318,44.555614,44.97622,136300.0
2021-10-06,44.536503,44.88064,44.101555,44.82328,149500.0
2021-10-07,45.263004,45.750526,45.263004,45.45419,92100.0
2021-10-08,45.53067,45.654938,45.231464,45.310806,139500.0
2021-10-11,45.329918,45.711334,45.043144,45.071823,166300.0
2021-10-12,45.186523,45.411167,45.026882,45.148285,59800.0
2021-10-13,45.196087,45.2869,44.765923,45.196087,206100.0
2021-10-14,45.616688,46.06597,45.559334,46.027737,71600.0
2021-10-15,46.324074,46.582176,46.247604,46.25716,88200.0
2021-10-18,46.065975,46.53438,46.02487,46.477024,95600.0
2021-10-19,46.716007,46.725567,46.46747,46.610855,278500.0
2021-10-20,46.658653,47.136616,46.620415,47.06014,171400.0
2021-10-21,47.041023,47.15574,46.75425,47.09838,244400.0
2021-10-22,47.19397,47.52472,47.05536,47.260883,211100.0
2021-10-25,47.27044,47.58589,47.20448,47.413826,342700.0
2021-10-26,47.54766,47.54766,47.025726,47.025726,207100.0
2021-10-27,47.012344,47.012344,46.123337,46.132893,193200.0
2021-10-28,46.419678,46.926315,46.419678,46.926315,193900.0
2021-10-29,46.868954,47.00278,46.639534,46.79248,279200.0
2021-11-01,47.041023,47.50943,47.031467,47.452072,438300.0
2021-11-02,47.576332,47.576332,47.284775,47.480736,128300.0
2021-11-03,47.366028,48.073414,47.366028,47.98738,85800.0
2021-11-04,48.169014,48.169014,47.676712,47.882236,61900.0
2021-11-05,48.274162,48.5227,47.99694,48.216805,77200.0
2021-11-08,48.474907,48.627853,48.28372,48.325783,56900.0
2021-11-09,48.269382,48.40799,48.063858,48.341076,128300.0
2021-11-10,48.15945,48.40799,47.681488,47.872673,80900.0
2021-11-11,48.0543,48.3124,48.0543,48.255043,72100.0
2021-11-12,48.417557,48.532265,48.235928,48.48447,63300.0
2021-11-15,48.637413,48.76168,48.420418,48.465347,74800.0
2021-11-16,48.551384,48.83816,48.37932,48.618298,61900.0
2021-11-17,48.56094,48.56094,48.016064,48.16901,71500.0
2021-11-18,48.35542,48.385056,47.796207,48.14034,68600.0
2021-11-19,47.891792,48.092537,47.633694,47.748405,85600.0
2021-11-22,48.054295,48.446224,47.90135,47.98738,44700.0
2021-11-23,48.025623,48.263645,47.686268,48.121216,79700.0
2021-11-24,47.872677,48.235924,47.81532,48.16901,217700.0
2021-11-26,46.94544,47.12228,46.429237,46.86896,48400.0
2021-11-29,47.394714,47.394714,46.621372,47.031464,314800.0
2021-11-30,46.582188,46.782932,45.54023,45.645382,121200.0
2021-12-01,46.352757,46.754246,44.966667,44.966667,138300.0
2021-12-02,45.157856,46.36232,45.157856,46.142456,193700.0
2021-12-03,46.438797,46.534386,45.28595,45.674053,282100.0
2021-12-06,46.04686,46.639534,45.7792,46.238045,122500.0
2021-12-07,46.802036,47.088814,46.725563,47.01234,581200.0
2021-12-08,47.127056,47.184414,46.859398,47.165295,126300.0
2021-12-09,47.04102,47.24081,46.98367,47.031464,125300.0
2021-12-10,47.308685,47.6337,47.213093,47.6337,149100.0
2021-12-13,47.614574,47.748405,47.5056,47.585896,262000.0
2021-12-14,47.174854,47.318245,46.818295,47.09838,155300.0
2021-12-15,47.141396,48.016068,47.069702,47.95871,84400.0
2021-12-16,48.03519,48.106884,47.52855,47.729294,119200.0
2021-12-17,47.3756,47.59546,47.088818,47.19397,102100.0
2021-12-20,46.738083,46.795547,46.435436,46.776394,446100.0
2021-12-21,47.063717,47.331882,46.716053,47.283997,106100.0
2021-12-22,47.18823,47.79161,47.18823,47.79161,173700.0
2021-12-23,47.925694,48.136395,47.839493,47.983154,133200.0
2021-12-27,48.126816,48.634422,48.126816,48.634422,179900.0
2021-12-28,48.672726,48.758926,48.567375,48.61526,74900.0
2021-12-29,48.663155,48.87386,48.637295,48.768505,156800.0
2021-12-30,48.89302,48.895897,48.597076,48.653584,164800.0
2021-12-31,48.63442,48.691883,48.51949,48.5578,58500.0
2022-01-03,48.519497,48.519497,48.107666,48.39499,406100.0
2022-01-04,48.490757,48.490757,48.004223,48.174698,158900.0
2022-01-05,48.078934,48.141186,47.360626,47.37978,132500.0
2022-01-06,47.169067,47.46597,47.102024,47.169067,112300.0
2022-01-07,47.05414,47.163322,46.838646,46.958363,81600.0
2022-01-10,46.57527,46.900906,46.048508,46.87217,317800.0
2022-01-11,46.900898,47.178642,46.489067,47.169067,171300.0
2022-01-12,47.351036,47.437233,47.140335,47.26484,291500.0
2022-01-13,47.398933,47.398933,46.49865,46.556114,172100.0
2022-01-14,46.278366,46.604,46.18067,46.498646,93800.0
2022-01-18,45.981464,46.019775,45.730537,45.837803,108500.0
2022-01-19,46.000618,46.255383,45.590706,45.636677,79400.0
2022-01-20,45.876114,46.22569,45.11949,45.129066,101500.0
2022-01-21,45.100334,45.35893,44.468224,44.4778,134000.0
2022-01-24,43.874416,44.678925,42.954975,44.61188,376900.0
2022-01-25,44.08512,44.496952,43.46067,43.998924,149200.0
2022-01-26,44.563995,44.70766,43.414703,43.749912,170500.0
2022-01-27,44.13302,44.57837,43.654144,43.759495,154800.0
2022-01-28,43.941463,45.014137,43.592842,44.994984,315300.0
2022-01-31,44.937515,45.636673,44.899208,45.588783,202200.0
2022-02-01,45.694134,45.85791,45.349342,45.856953,124300.0
2022-02-02,46.259212,46.56569,46.096397,46.50823,88400.0
2022-02-03,45.751606,45.818645,45.224846,45.282307,95900.0
2022-02-04,45.205685,45.712334,44.966248,45.31104,286200.0
2022-02-07,45.464283,45.464283,44.88963,44.994984,155200.0
2022-02-08,45.023716,45.378086,44.795773,45.301464,219200.0
2022-02-09,45.742027,45.866535,45.679775,45.837803,141000.0
2022-02-10,45.29189,45.569637,44.774704,44.93752,65400.0
2022-02-11,44.994972,45.13193,44.133,44.152153,391900.0
2022-02-14,44.13301,44.20963,43.68957,44.027657,312900.0
2022-02-15,44.525696,44.583157,44.267105,44.525696,133800.0
2022-02-16,44.38202,44.669342,44.092777,44.53526,103300.0
2022-02-17,44.286255,44.37245,43.80738,43.855267,96500.0
2022-02-18,43.90794,43.928055,43.453007,43.596672,60000.0
2022-02-22,43.338078,43.619656,42.811317,43.117798,142200.0
2022-02-23,43.39555,43.491325,42.423435,42.45696,104000.0
2022-02-24,41.470478,43.098648,41.4609,43.050762,179300.0
2022-02-25,43.098644,43.998924,43.098644,43.998924,126300.0
2022-02-28,43.57752,43.903152,43.23752,43.778645,69500.0
2022-03-01,43.682873,43.91273,43.184845,43.443436,129600.0
2022-03-02,43.50089,44.20005,43.46641,44.04681,186300.0
2022-03-03,44.257515,44.3916,43.845684,43.998924,65100.0
2022-03-04,43.682865,43.85334,43.33903,43.807373,100700.0
2022-03-07,43.692444,43.692444,42.69639,42.744274,661200.0
2022-03-08,42.619774,43.165688,42.045124,42.150475,275200.0
2022-03-09,42.964558,43.395542,42.74906,43.175262,105000.0
2022-03-10,42.78259,43.08907,42.51442,43.002872,234000.0
2022-03-11,43.290184,43.290184,42.485676,42.51441,312300.0
2022-03-14,42.619762,43.05075,42.274975,42.36117,122400.0
2022-03-15,42.67723,43.453007,42.67723,43.385963,57200.0
2022-03-16,43.70203,44.104282,43.13696,44.07555,223600.0
2022-03-17,43.912724,44.61188,43.912724,44.61188,134700.0
2022-03-18,44.458645,45.119495,44.458645,45.076393,233700.0
2022-03-21,45.034145,45.274197,44.640453,44.98613,68100.0
2022-03-22,45.091747,45.466232,45.091747,45.370213,109300.0
2022-03-23,45.17818,45.17818,44.726883,44.746082,157500.0
2022-03-24,44.92852,45.254993,44.803688,45.245388,78100.0
2022-03-25,45.32221,45.533455,45.06295,45.45664,31500.0
2022-03-28,45.466236,45.859924,45.34141,45.859924,54600.0
2022-03-29,46.22481,46.49367,46.08078,46.416855,84500.0
2022-03-30,46.34004,46.365005,46.080784,46.272823,95000.0
2022-03-31,46.330433,46.330433,45.70629,45.70629,57100.0
2022-04-01,45.90794,45.955948,45.591064,45.936745,63400.0
2022-04-04,45.994358,46.224808,45.936745,46.205605,258600.0
2022-04-05,46.023167,46.35252,45.82152,45.91754,175700.0
2022-04-06,45.45664,45.85609,45.37022,45.696693,107200.0
2022-04-07,45.68709,46.05197,45.19738,45.82152,78900.0
2022-04-08,45.90794,46.27282,45.68709,45.95595,127400.0
2022-04-11,45.808075,46.090378,45.571857,45.61987,128600.0
2022-04-12,45.955956,46.309315,45.389427,45.54306,5069900.0
2022-04-13,45.639076,46.196003,45.591064,46.157593,121700.0
2022-04-14,46.196003,46.28242,45.821518,45.850323,110400.0
2022-04-18,45.70629,46.12879,45.70629,45.91754,52200.0
2022-04-19,45.88873,46.863346,45.88873,46.810535,112700.0
2022-04-20,46.983383,47.405876,46.964176,47.175426,152500.0
2022-04-21,47.44428,47.554703,46.147987,46.244007,118700.0
2022-04-22,46.119194,46.119194,44.842106,44.851707,61000.0
2022-04-25,44.525227,45.06295,43.805065,45.02454,82100.0
2022-04-26,44.8421,44.861305,43.88188,43.891483,128200.0
2022-04-27,43.92989,44.409996,43.66103,43.949093,160300.0
2022-04-28,44.323578,44.99573,43.69368,44.794086,70400.0
2022-04-29,44.602043,44.846897,43.35376,43.40177,51800.0
2022-05-02,43.37297,43.824272,42.710423,43.661037,223000.0
2022-05-03,43.737854,44.41769,43.737854,44.179554,1509600.0
2022-05-04,44.400402,45.533455,43.87228,45.46624,134300.0
2022-05-05,45.139774,45.139774,43.583267,43.98752,326200.0
2022-05-06,43.68984,43.87228,42.902462,43.536205,264000.0
2022-05-09,42.864056,42.979282,41.81166,41.98066,107700.0
2022-05-10,42.566387,42.566387,41.30274,41.865425,143100.0
2022-05-11,41.798206,42.6528,41.212475,41.250885,104900.0
2022-05-12,41.068447,41.674343,40.69876,41.45253,133100.0
2022-05-13,41.94225,42.85253,41.94225,42.56639,85200.0
2022-05-16,42.460762,42.748825,42.14389,42.393547,102100.0
2022-05-17,43.13291,43.517002,42.825645,43.478592,98900.0
2022-05-18,43.01769,43.01769,41.442936,41.63498,88300.0
2022-05-19,41.32771,42.05267,41.188477,41.534157,47800.0
2022-05-20,41.730995,41.730995,40.482716,41.404522,131200.0
2022-05-23,41.81742,42.249516,41.490944,42.067078,104700.0
2022-05-24,41.67338,41.773243,40.8764,41.644573,231400.0
2022-05-25,41.596565,42.585587,41.462135,42.37434,316800.0
2022-05-26,42.662407,43.526604,42.662407,43.39217,65800.0
2022-05-27,43.766655,44.48682,43.766655,44.477215,420900.0
2022-05-31,44.371593,44.45801,43.86268,44.09313,150900.0
2022-06-01,44.34278,44.352383,43.147316,43.63222,512300.0
2022-06-02,43.622623,44.49642,43.56501,44.49642,115400.0
2022-06-03,44.131542,44.178593,43.86748,44.016315,128400.0
2022-06-06,44.448414,44.551155,44.150745,44.227566,114300.0
2022-06-07,43.86267,44.765274,43.86267,44.765274,229300.0
2022-06-08,44.554047,44.568447,43.87229,43.98752,762700.0
2022-06-09,43.82427,43.878998,43.022488,43.02729,76000.0
2022-06-10,42.335926,42.335926,41.711784,41.711784,493300.0
2022-06-13,40.617153,40.69397,39.62813,39.81057,196000.0
2022-06-14,40.06982,40.28107,39.474487,39.820168,3607400.0
2022-06-15,40.271465,40.702602,39.65693,40.24266,968400.0
2022-06-16,39.35926,39.35926,38.178192,38.447056,189800.0
2022-06-17,38.591087,38.90796,38.120583,38.581486,306200.0
2022-06-21,39.2189,39.537125,39.074253,39.305687,99100.0
2022-06-22,38.717453,39.412724,38.717453,39.093536,82200.0
2022-06-23,39.334625,39.334625,38.63549,39.14176,80800.0
2022-06-24,39.537125,40.457085,39.53616,40.453228,98800.0
2022-06-27,40.675034,40.867897,40.42913,40.69432,76600.0
2022-06-28,40.993256,41.372234,40.30859,40.33752,150300.0
2022-06-29,40.40502,40.40502,39.7975,39.990364,62000.0
2022-06-30,39.566063,40.13501,39.382843,39.720352,140100.0
2022-07-01,39.73963,40.21215,39.33462,40.125362,50400.0
2022-07-05,39.575706,39.575706,38.838,39.55642,328200.0
2022-07-06,39.47927,39.76857,39.026043,39.52749,99400.0
2022-07-07,39.85536,40.323048,39.85536,40.192867,91100.0
2022-07-08,40.086792,40.366444,39.96143,40.192867,160400.0
2022-07-11,40.05786,40.163937,39.864994,39.922855,204900.0
2022-07-12,39.922855,40.019283,39.36355,39.537125,71800.0
2022-07-13,39.103188,39.61428,38.997112,39.34427,147600.0
2022-07-14,38.881397,39.392483,38.62103,39.363556,107000.0
2022-07-15,39.797493,39.97107,39.681774,39.922855,142700.0
2022-07-18,40.212154,40.241085,39.431053,39.52749,88600.0
2022-07-19,39.874638,40.468662,39.837997,40.4243,111300.0
2022-07-20,40.472523,40.73289,40.298946,40.58824,3037200.0
2022-07-21,40.511093,40.88718,40.308586,40.877537,554000.0
2022-07-22,40.85825,41.051113,40.383804,40.58824,158300.0
2022-07-25,40.761818,40.761818,40.43395,40.6461,90200.0
2022-07-26,40.385723,40.462868,40.183212,40.26036,67600.0
2022-07-27,40.549667,41.243977,40.482166,41.089687,75700.0
2022-07-28,41.1379,41.69721,40.848606,41.639347,115100.0
2022-07-29,41.64899,42.111866,41.594025,42.05401,90600.0
2022-08-01,41.793636,42.179367,41.793636,41.938286,95000.0
2022-08-02,41.899715,42.03954,41.55256,41.62006,117800.0
2022-08-03,41.851498,42.25651,41.774353,42.13115,91800.0
2022-08-04,42.16008,42.16008,41.947926,42.044357,50900.0
2022-08-05,41.668278,42.078114,41.668278,42.073296,172300.0
2022-08-08,42.217937,42.36355,42.005787,42.08293,112100.0
2022-08-09,42.237225,42.237225,42.044357,42.10222,90100.0
2022-08-10,42.671177,42.700104,42.469635,42.690464,113500.0
2022-08-11,42.844753,42.936363,42.526524,42.565098,58300.0
2022-08-12,42.79653,43.191902,42.7136,43.18226,105200.0
2022-08-15,42.999035,43.40405,42.907425,43.36548,196300.0
2022-08-16,43.31726,43.64513,43.26519,43.500484,90000.0
2022-08-17,43.15333,43.59692,43.15333,43.35584,179700.0
2022-08-18,43.45227,43.52845,43.297012,43.45227,104600.0
2022-08-19,43.269054,43.355843,43.107048,43.19191,72400.0
2022-08-22,42.786892,42.796535,42.432983,42.50724,98100.0
2022-08-23,42.526527,42.608498,42.333664,42.39152,68400.0
2022-08-24,42.372223,42.516872,42.309544,42.44937,108100.0
2022-08-25,42.622955,42.921894,42.439735,42.921894,692700.0
2022-08-26,42.97011,42.97011,41.72614,41.73578,101300.0
2022-08-29,41.485058,41.784,41.39827,41.54292,106100.0
2022-08-30,41.5622,41.5622,40.91321,41.05111,114000.0
2022-08-31,41.18611,41.215046,40.684666,40.703953,178700.0
2022-09-01,40.453236,40.99325,40.391518,40.95468,205000.0
2022-09-02,41.29219,41.40791,40.366444,40.530376,59500.0
2022-09-06,40.675026,40.83896,40.337517,40.4243,482500.0
2022-09-07,40.31823,41.05111,40.31823,41.002895,65900.0
2022-09-08,40.848606,41.263264,40.74253,41.234333,78100.0
2022-09-09,41.52363,41.86114,41.427197,41.76471,45300.0
2022-09-12,41.97686,42.17937,41.947933,42.05401,640900.0
2022-09-13,41.436844,41.436844,40.376087,40.483128,199500.0
2022-09-14,40.60753,40.81968,40.34716,40.636456,163600.0
2022-09-15,40.501453,40.626816,40.09644,40.21216,80500.0
2022-09-16,39.942146,40.125366,39.758926,40.09644,73100.0
2022-09-19,39.703278,40.25525,39.703278,40.245567,165000.0
2022-09-20,40.013157,40.013157,39.615158,39.887268,212400.0
2022-09-21,40.13905,40.293987,39.31593,39.325615,117500.0
2022-09-22,39.20941,39.58708,39.20941,39.296566,144200.0
2022-09-23,38.977,38.977,38.25266,38.657436,130200.0
2022-09-26,38.521862,38.73781,38.23135,38.35724,133700.0
2022-09-27,38.715534,38.860794,38.07641,38.2604,190400.0
2022-09-28,38.366924,39.13194,38.27009,38.94795,251200.0
2022-09-29,38.725224,38.725224,38.081253,38.318504,138800.0
2022-09-30,38.25072,38.55092,37.82464,37.82464,186100.0
2022-10-03,38.2023,38.967316,38.2023,38.77751,132700.0
2022-10-04,39.30624,39.79043,39.160984,39.79043,155500.0
2022-10-05,39.46118,40.051888,39.315926,39.79043,288000.0
2022-10-06,39.732327,39.91632,39.42245,39.470867,133300.0
2022-10-07,39.122253,39.19004,38.473442,38.579964,87100.0
2022-10-10,38.744583,38.744583,38.173244,38.376606,133200.0
2022-10-11,38.15388,38.77364,38.134514,38.347553,490200.0
2022-10-12,38.30882,38.541225,38.19261,38.19261,149500.0
2022-10-13,37.63096,39.31592,37.56317,39.18035,125000.0
2022-10-14,39.412766,39.412766,38.405655,38.46376,313000.0
2022-10-17,39.035103,39.31593,39.035103,39.20941,165500.0
2022-10-18,39.848534,39.858215,39.26751,39.625805,132500.0
2022-10-19,39.422447,39.596756,39.122253,39.412766,91100.0
2022-10-20,39.461185,39.703278,39.06415,39.170673,294300.0
2022-10-21,39.13193,40.148724,39.112564,40.06157,441000.0
2022-10-24,40.323032,40.755898,40.180683,40.642597,349900.0
2022-10-25,40.661972,41.01349,40.5845,41.010582,134500.0
2022-10-26,40.700695,41.272038,40.700695,40.88469,162600.0
2022-10-27,41.049313,41.155834,40.74912,40.80722,278600.0
2022-10-28,40.865326,41.882114,40.865326,41.872433,201900.0
2022-10-31,41.630337,41.84822,41.504448,41.581917,1009300.0
2022-11-01,41.978947,41.978947,41.301086,41.49476,305700.0
2022-11-02,41.40761,41.84338,40.623234,40.632915,502700.0
2022-11-03,40.2262,40.599022,40.158413,40.33272,542200.0
2022-11-04,40.904057,40.908897,40.18746,40.768482,369900.0
2022-11-07,40.865326,41.281727,40.816906,41.204254,151100.0
2022-11-08,41.388245,41.727173,41.077396,41.4754,233300.0
2022-11-09,41.23331,41.39793,40.68133,40.739437,127100.0
2022-11-10,41.95959,42.356625,41.6255,42.29852,452600.0
2022-11-11,42.424397,42.462162,42.003155,42.385662,233100.0
2022-11-14,42.317886,42.76818,42.279152,42.29852,176100.0
2022-11-15,42.802063,42.83789,42.15325,42.492184,145100.0
2022-11-16,42.414722,42.61808,42.375988,42.424408,343200.0
2022-11-17,41.99832,42.472824,41.99832,42.443775,98300.0
2022-11-18,42.666492,42.76333,42.390507,42.676174,125100.0
2022-11-21,42.511562,42.74881,42.424408,42.647133,444100.0
2022-11-22,42.947323,43.232998,42.74397,43.21847,175600.0
2022-11-23,43.160366,43.363724,43.107105,43.324993,80500.0
2022-11-25,43.354042,43.431507,43.32499,43.392776,48000.0
2022-11-28,43.06353,43.199104,42.743965,42.811752,63500.0
2022-11-29,42.850487,42.88922,42.540607,42.734283,280000.0
2022-11-30,42.773018,43.78981,42.519306,43.78981,87800.0
2022-12-01,43.82854,43.89439,43.489613,43.712337,181500.0
2022-12-02,43.25721,43.765606,43.150692,43.692978,69300.0
2022-12-05,43.460564,43.518665,42.94539,43.102264,82800.0
2022-12-06,43.063534,43.142937,42.334347,42.55998,262100.0
2022-12-07,42.4825,42.69554,42.31788,42.346928,103100.0
2022-12-08,42.59871,42.840805,42.434086,42.569656,90000.0
2022-12-09,42.434086,42.618076,42.182312,42.221043,104200.0
2022-12-12,42.298515,42.821438,42.056423,42.782703,124200.0
2022-12-13,43.964115,43.964115,42.763332,42.986057,204000.0
2022-12-14,43.005424,43.344353,42.482502,42.831116,251700.0
2022-12-15,42.22105,42.299488,41.7756,41.90149,318200.0
2022-12-16,41.456036,41.62937,41.13647,41.456036,325100.0
2022-12-19,41.417114,41.650616,40.857685,41.062973,298700.0
2022-12-20,40.979298,41.387924,40.977352,41.164154,197000.0
2022-12-21,41.49495,41.96195,41.49495,41.884113,180200.0
2022-12-22,41.592243,41.592243,40.765266,41.436577,81200.0
2022-12-23,41.446304,41.85493,41.285774,41.8452,220200.0
2022-12-27,41.86465,42.039776,41.649635,41.89384,137700.0
2022-12-28,41.86465,41.981403,41.144695,41.164154,454200.0
2022-12-29,41.446304,42.04465,41.339287,41.961952,150400.0
2022-12-30,41.621418,41.832542,41.436565,41.777084,331900.0
2023-01-03,42.030052,42.137074,41.44241,41.71872,215900.0
2023-01-04,41.971684,42.672188,41.88412,42.55057,95300.0
2023-01-05,42.253826,42.411438,41.98141,42.32193,149600.0
2023-01-06,42.701366,43.450512,42.56516,43.37268,115500.0
2023-01-09,43.59645,43.83968,43.28512,43.304573,645800.0
2023-01-10,43.246197,43.713196,43.0808,43.703465,288700.0
2023-01-11,43.88833,44.170475,43.84941,44.151016,226500.0
2023-01-12,44.394253,44.576187,44.005085,44.462357,276500.0
2023-01-13,44.024536,44.656933,44.024536,44.608284,121500.0
2023-01-17,44.59856,44.734768,44.36506,44.433163,200000.0
2023-01-18,44.618015,44.861248,43.893192,43.907787,178100.0
2023-01-19,43.576992,43.664555,43.197556,43.431053,342000.0
2023-01-20,43.586723,44.248306,43.392136,44.228848,315700.0
2023-01-23,44.365063,44.939083,44.365063,44.822334,218800.0
2023-01-24,44.656937,44.890434,44.457485,44.67639,103900.0
2023-01-25,44.306683,44.90989,44.228848,44.861244,145800.0
2023-01-26,45.201763,45.308784,44.77368,45.308784,112500.0
2023-01-27,45.153126,45.617207,45.153126,45.445,137200.0
2023-01-30,45.143394,45.571476,45.02664,45.055832,311200.0
2023-01-31,45.172577,46.08712,45.14339,46.077393,715000.0
