Date,Open,High,Low,Close,Volume
2018-11-26,14.449427,14.611672,14.449427,14.553454,23100.0
2018-11-27,14.411255,14.468517,14.353991,14.4017105,12700.0
2018-11-28,14.535321,14.880811,14.278592,14.783463,24300.0
2018-11-29,14.783463,14.831182,14.67848,14.707111,26400.0
2018-11-30,14.793008,14.869359,14.753878,14.869359,21000.0
2018-12-03,14.878901,15.190031,14.878901,14.964795,22400.0
2018-12-04,14.89799,14.974341,14.306271,14.363534,17100.0
2018-12-06,14.077215,14.153566,13.863433,14.153566,85400.0
2018-12-07,14.115391,14.370213,13.790898,13.8672495,42500.0
2018-12-10,13.800444,13.800444,13.4854965,13.714549,29600.0
2018-12-11,13.809988,13.991321,13.580934,13.628654,108900.0
2018-12-12,13.86725,13.934058,13.7240925,13.7240925,161200.0
2018-12-13,13.695462,13.829076,13.552303,13.590479,41400.0
2018-12-14,13.685919,13.685919,13.351883,13.370971,80400.0
2018-12-17,13.323249,13.495039,13.132372,13.166729,378400.0
2018-12-18,13.199179,13.3996,13.141916,13.232582,54000.0
2018-12-19,13.094196,13.372877,12.855599,12.893775,298700.0
2018-12-20,12.769707,12.998759,12.550197,12.721987,211100.0
2018-12-21,12.721987,12.880416,12.492934,12.521565,151900.0
2018-12-24,11.271318,12.45476,11.271318,12.206618,74300.0
2018-12-26,12.1875305,12.779251,12.177987,12.779251,93200.0
2018-12-27,12.578829,12.850829,12.477664,12.846057,88100.0
2018-12-28,13.033626,13.033626,12.810467,12.831629,48700.0
2018-12-31,12.850865,12.975911,12.802772,12.947055,54700.0
2019-01-02,12.648869,13.08172,12.648869,13.014387,35000.0
2019-01-03,12.895114,12.947056,12.677727,12.706583,40400.0
2019-01-04,12.975912,13.293336,12.975912,13.226004,17000.0
2019-01-07,13.216384,13.5049515,13.200031,13.3827915,31000.0
2019-01-08,13.500143,13.601142,13.478981,13.581903,48500.0
2019-01-09,13.60114,13.77428,13.60114,13.745423,26400.0
2019-01-10,13.678093,13.882975,13.678093,13.851233,28000.0
2019-01-11,13.755044,13.892594,13.735806,13.864699,28400.0
2019-01-14,13.706948,13.889707,13.706948,13.831994,32000.0
2019-01-15,13.774282,13.822377,13.658856,13.764665,51500.0
2019-01-16,13.776204,13.899326,13.756004,13.841614,44600.0
2019-01-17,13.841615,14.101325,13.79352,14.05323,47500.0
2019-01-18,14.187894,14.39951,14.149418,14.3090925,24900.0
2019-01-22,14.139798,14.159037,13.937801,14.033991,82800.0
2019-01-23,14.104211,14.104211,13.7742815,13.896441,24600.0
2019-01-24,13.88009,14.097477,13.88009,14.005136,18100.0
2019-01-25,13.9666605,14.293702,13.9666605,14.23599,20600.0
2019-01-28,14.21675,14.21675,14.014753,14.139799,30800.0
2019-01-29,14.120563,14.332178,14.120563,14.293702,22300.0
2019-01-30,14.332176,14.514936,14.230216,14.418747,20900.0
2019-01-31,14.418749,14.523596,14.370654,14.457225,23200.0
2019-02-01,14.428367,14.57265,14.428367,14.543794,12600.0
2019-02-04,14.591888,14.645754,14.447605,14.639983,32600.0
2019-02-05,14.688078,14.7457905,14.620745,14.716934,92300.0
2019-02-06,14.774649,14.803506,14.635175,14.664031,87200.0
2019-02-07,14.620745,14.620745,14.303321,14.476461,79500.0
2019-02-08,14.457223,14.476461,14.293701,14.476461,9100.0
2019-02-11,14.418749,14.59189,14.418749,14.577461,14800.0
2019-02-12,14.601506,14.870835,14.601506,14.838131,37400.0
2019-02-13,14.909312,14.938169,14.871799,14.928551,19300.0
2019-02-14,14.841981,14.995884,14.841981,14.957408,410200.0
2019-02-15,15.0920725,15.149787,14.880457,15.135358,16600.0
2019-02-19,15.005502,15.236356,15.005502,15.149785,13200.0
2019-02-20,15.197882,15.419117,15.197882,15.419117,105500.0
2019-02-21,15.44797,15.44797,15.249822,15.342163,32700.0
2019-02-22,15.361403,15.42585,15.332545,15.419117,17700.0
2019-02-25,15.563398,15.563398,15.395066,15.44797,13600.0
2019-02-26,15.3229265,15.409496,15.284451,15.284451,25500.0
2019-02-27,15.332542,15.332542,15.197878,15.294066,16500.0
2019-02-28,15.361403,15.361403,15.119968,15.140168,17400.0
2019-03-01,15.265212,15.313307,15.11131,15.23347,12700.0
2019-03-04,15.1690235,15.37102,15.120929,15.2074995,17400.0
2019-03-05,15.207499,15.245975,15.149785,15.149785,12600.0
2019-03-06,15.188261,15.188261,15.0430155,15.053596,7200.0
2019-03-07,15.101689,15.101689,14.851598,14.880455,34900.0
2019-03-08,14.748676,14.790038,14.693849,14.736172,120100.0
2019-03-11,14.745791,15.034359,14.745791,15.034359,18700.0
2019-03-12,14.967028,15.072835,14.967028,15.063216,10400.0
2019-03-13,15.005502,15.178641,15.005502,15.053596,11200.0
2019-03-14,14.957408,15.000693,14.947789,14.947789,6200.0
2019-03-15,15.082453,15.082453,14.928551,14.928551,8900.0
2019-03-18,14.947788,15.176718,14.947788,15.1690235,13100.0
2019-03-19,15.159404,15.245975,15.017044,15.053596,20600.0
2019-03-20,14.9766445,15.0661,14.813123,14.938169,33000.0
2019-03-21,14.995885,15.197882,14.995885,15.140168,8500.0
2019-03-22,15.169026,15.169026,14.60151,14.60151,14800.0
2019-03-25,14.649601,14.690963,14.57265,14.639983,11000.0
2019-03-26,14.697696,14.84198,14.639983,14.736172,13500.0
2019-03-27,14.697697,14.813123,14.659221,14.75541,55600.0
2019-03-28,14.76503,14.956446,14.76503,14.918932,14300.0
2019-03-29,15.100729,15.116119,15.01512,15.10169,11600.0
2019-04-01,15.207501,15.377756,15.149787,15.361403,13400.0
2019-04-02,15.332544,15.375829,15.294068,15.342163,13200.0
2019-04-03,15.390257,15.505685,15.390257,15.409495,48100.0
2019-04-04,15.524924,15.55282,15.467212,15.544163,17100.0
2019-04-05,15.630729,15.630729,15.581672,15.6018715,8800.0
2019-04-08,15.601872,15.654777,15.563397,15.654777,17900.0
2019-04-09,15.64035,15.64035,15.347936,15.349859,14200.0
2019-04-10,15.322926,15.467209,15.284451,15.438352,35700.0
2019-04-11,15.3998785,15.554743,15.3998785,15.515305,45100.0
2019-04-12,15.582639,15.726922,15.582639,15.688445,9800.0
2019-04-15,15.649971,15.698065,15.640352,15.698065,27900.0
2019-04-16,15.621112,15.765395,15.582637,15.746159,27800.0
2019-04-17,15.842346,15.890442,15.717301,15.73654,11800.0
2019-04-18,15.813489,15.889477,15.775012,15.861583,17200.0
2019-04-22,15.74616,15.842347,15.726922,15.784635,16600.0
2019-04-23,15.736542,15.967395,15.736542,15.933729,25700.0
2019-04-24,15.871204,16.034727,15.871204,15.981822,12900.0
2019-04-25,15.977013,15.977013,15.621112,15.663436,13300.0
2019-04-26,15.6586275,15.765397,15.634581,15.717303,7900.0
2019-04-29,15.717301,15.90968,15.717301,15.73654,18600.0
2019-04-30,15.823107,15.848115,15.640347,15.848115,51700.0
2019-05-01,15.9481535,15.9481535,15.649968,15.649968,71700.0
2019-05-02,15.678825,15.678825,15.486448,15.616303,302600.0
2019-05-03,15.678824,15.919297,15.678824,15.919297,106600.0
2019-05-06,15.534541,15.765395,15.534541,15.765395,27300.0
2019-05-07,15.630731,15.630731,15.390258,15.524922,55400.0
2019-05-08,15.457591,15.563399,15.390259,15.390259,65500.0
2019-05-09,15.255592,15.45759,15.19307,15.438352,36100.0
2019-05-10,15.54416,15.54416,15.140165,15.44797,18200.0
2019-05-13,14.995882,16.169388,14.83236,14.909311,48200.0
2019-05-14,15.024741,15.165177,14.976646,15.104578,18300.0
2019-05-15,14.918933,15.149787,14.918933,15.1305485,18400.0
2019-05-16,15.082452,15.313305,15.082452,15.210382,19900.0
2019-05-17,15.19788,15.19788,15.020892,15.053596,24800.0
2019-05-20,14.870835,14.979529,14.861217,14.909311,41100.0
2019-05-21,14.947788,15.1690235,14.947788,15.1690235,47400.0
2019-05-22,15.169024,15.169024,14.9381695,14.976645,32200.0
2019-05-23,14.736173,14.75541,14.554375,14.649602,47200.0
2019-05-24,14.659221,14.807352,14.601508,14.659221,16000.0
2019-05-28,14.65922,14.726552,14.524555,14.524555,42500.0
2019-05-29,14.418749,14.50532,14.370654,14.466844,29900.0
2019-05-30,14.447606,14.5957365,14.447606,14.466844,13500.0
2019-05-31,14.274466,14.308132,14.168657,14.216752,23800.0
2019-06-03,14.216751,14.441834,14.216751,14.423558,8900.0
2019-06-04,14.603431,14.880455,14.603431,14.880455,9400.0
2019-06-05,14.928552,14.989151,14.803506,14.967028,32600.0
2019-06-06,15.001654,15.001654,14.837171,14.938169,14300.0
2019-06-07,14.962217,15.107463,14.962217,15.034359,12200.0
2019-06-10,15.043978,15.229622,15.043978,15.10169,17800.0
2019-06-11,15.130548,15.241166,14.970875,15.02474,20800.0
2019-06-12,14.957406,14.97472,14.890073,14.909311,38600.0
2019-06-13,14.909313,15.12093,14.909313,15.02474,19300.0
2019-06-14,15.10169,15.274832,14.872761,14.945865,11400.0
2019-06-17,14.861217,14.957406,14.861217,14.861217,17800.0
2019-06-18,14.918932,15.23347,14.918932,15.188261,28700.0
2019-06-19,15.120929,15.226737,15.105539,15.2074995,25200.0
2019-06-20,15.438353,15.468172,15.304651,15.455668,17900.0
2019-06-21,15.361401,15.498952,15.332543,15.409495,19000.0
2019-06-24,15.505686,15.505686,15.313307,15.313307,61100.0
2019-06-25,15.284451,15.343125,15.279641,15.284451,34100.0
2019-06-26,15.27483,15.422961,15.27483,15.380637,19800.0
2019-06-27,15.510059,15.54,15.443418,15.54,8800.0
2019-06-28,15.646239,15.781453,15.646239,15.74282,15800.0
2019-07-01,15.999726,15.999726,15.820084,15.888658,11800.0
2019-07-02,15.800774,15.8104315,15.704191,15.723508,13700.0
2019-07-03,15.733166,15.844234,15.733166,15.844234,11700.0
2019-07-05,15.849062,15.849062,15.588291,15.762138,7200.0
2019-07-08,15.684874,15.762138,15.607608,15.607608,16100.0
2019-07-09,15.501366,15.578631,15.453076,15.578631,13200.0
2019-07-10,15.704187,15.704187,15.433758,15.433758,18600.0
2019-07-11,15.385468,15.472391,15.346835,15.472391,19000.0
2019-07-12,15.414443,15.733164,15.414443,15.684872,16600.0
2019-07-15,15.646239,15.723505,15.597947,15.713846,24000.0
2019-07-16,15.607604,15.916666,15.607604,15.8394,44800.0
2019-07-17,15.887695,15.887695,15.475291,15.491711,28400.0
2019-07-18,15.390298,15.404785,15.337178,15.375811,13600.0
2019-07-19,15.568975,15.568975,15.49171,15.54,25100.0
2019-07-22,15.462734,15.555453,15.462734,15.462734,22600.0
2019-07-23,15.511025,15.726404,15.511025,15.704189,12400.0
2019-07-24,15.5786295,15.843264,15.5786295,15.8394,13900.0
2019-07-25,15.74282,15.839402,15.675213,15.675213,22800.0
2019-07-26,15.742821,15.790148,15.670386,15.75248,28200.0
2019-07-29,15.723505,15.733164,15.675213,15.684872,15300.0
2019-07-30,15.655897,15.897352,15.655897,15.887695,15600.0
2019-07-31,15.8297415,15.960127,15.655894,15.655894,37700.0
2019-08-01,15.607607,15.63948,15.208724,15.250255,11100.0
2019-08-02,15.115041,15.1247,14.964374,15.047434,180800.0
2019-08-05,14.767347,14.796321,14.607987,14.738373,41600.0
2019-08-06,14.74803,14.873586,14.651448,14.844611,108900.0
2019-08-07,14.636961,14.873586,14.603157,14.834953,32400.0
2019-08-08,14.965339,15.144015,14.941194,15.124699,35400.0
2019-08-09,15.028117,15.063852,14.867791,14.912218,89500.0
2019-08-12,14.796321,14.806946,14.664969,14.692979,13000.0
2019-08-13,14.593497,15.08027,14.593497,14.854268,29000.0
2019-08-14,14.767345,14.767345,14.419651,14.448626,54000.0
2019-08-15,14.3906765,14.429309,14.245804,14.342386,54100.0
2019-08-16,14.5171995,14.69491,14.496918,14.651448,9200.0
2019-08-19,14.748029,14.895799,14.748029,14.8252945,23100.0
2019-08-20,14.6997385,14.786662,14.6997385,14.72485,3800.0
2019-08-21,14.757688,14.906424,14.757688,14.815637,30200.0
2019-08-22,14.909321,14.909321,14.757687,14.805978,6600.0
2019-08-23,14.670764,14.728714,14.352044,14.361703,28900.0
2019-08-26,14.458283,14.487258,14.352043,14.438967,9700.0
2019-08-27,14.496917,14.496917,14.303754,14.303754,22600.0
2019-08-28,14.197513,14.512369,14.197513,14.483395,16900.0
2019-08-29,14.593497,14.805978,14.58384,14.757687,24400.0
2019-08-30,14.886141,14.897731,14.8252945,14.861995,5100.0
2019-09-03,14.709396,14.709396,14.545208,14.680422,35200.0
2019-09-04,14.815637,14.815637,14.78473,14.79632,9000.0
2019-09-05,14.921874,15.192303,14.921874,15.117935,13500.0
2019-09-06,15.211621,15.211621,15.11504,15.172989,8600.0
2019-09-09,15.288887,15.375811,15.203895,15.337178,143000.0
2019-09-10,15.404786,15.59795,15.3178625,15.568976,16000.0
2019-09-11,15.680043,15.800771,15.597948,15.800771,10100.0
2019-09-12,15.916668,15.916668,15.738957,15.820086,20200.0
2019-09-13,15.820087,16.042227,15.820087,15.965927,13800.0
2019-09-16,15.78145,16.02194,15.78145,15.94564,10000.0
2019-09-17,16.00359,16.00359,15.785315,15.926324,14800.0
2019-09-18,15.791112,15.820086,15.716744,15.820086,11300.0
2019-09-19,15.781456,15.870311,15.733166,15.737994,23300.0
2019-09-20,15.665553,15.800769,15.626922,15.665553,12300.0
2019-09-23,15.52068,15.728332,15.462732,15.655894,25200.0
2019-09-24,15.646238,15.742819,15.415407,15.443416,17800.0
2019-09-25,15.366154,15.672317,15.366154,15.646241,15000.0
2019-09-26,15.723507,15.723507,15.501368,15.568976,22500.0
2019-09-27,15.64624,15.652034,15.519718,15.54,13400.0
2019-09-30,15.572838,15.681974,15.572838,15.617265,30100.0
2019-10-01,15.607607,15.800771,15.230939,15.250255,29800.0
2019-10-02,15.066751,15.163332,14.786664,14.873587,26700.0
2019-10-03,14.79632,15.0088005,14.6997385,14.912218,10200.0
2019-10-04,15.004937,15.119868,14.954715,15.105382,7200.0
2019-10-07,15.0088005,15.230939,15.0088005,15.028117,9600.0
2019-10-08,14.902559,14.921876,14.777003,14.777003,14000.0
2019-10-09,14.989483,14.989483,14.837849,14.941192,11900.0
2019-10-10,14.873585,15.15174,14.873585,15.0764065,90000.0
2019-10-11,15.337176,15.706118,15.337176,15.530339,10100.0
2019-10-14,15.453076,15.494606,15.424102,15.453076,12700.0
2019-10-15,15.578629,15.713844,15.501364,15.655894,19300.0
2019-10-16,15.588287,15.7041855,15.588287,15.61533,9600.0
2019-10-17,15.704188,15.907009,15.704188,15.820086,19900.0
2019-10-18,15.791116,15.868381,15.753449,15.852927,11400.0
2019-10-21,15.839403,16.04609,15.839403,15.955302,11900.0
2019-10-22,15.926327,16.119492,15.887695,16.0712,16000.0
2019-10-23,15.984276,16.148464,15.984276,16.0712,19500.0
2019-10-24,16.042225,16.216074,15.974619,16.06154,15000.0
2019-10-25,16.119492,16.225729,16.090515,16.196756,411000.0
2019-10-28,16.225733,16.35129,16.225733,16.274025,20000.0
2019-10-29,16.187098,16.345491,16.187098,16.276918,16900.0
2019-10-30,16.302992,16.302992,16.090513,16.225727,14600.0
2019-10-31,16.158123,16.167782,15.955302,16.01325,22400.0
2019-11-01,16.225733,16.486504,16.225733,16.486504,12200.0
2019-11-04,16.554106,16.776245,16.554106,16.776245,122100.0
2019-11-05,16.88249,17.133602,16.8342,16.863173,558400.0
2019-11-06,16.863167,16.901802,16.69898,16.79556,174100.0
2019-11-07,16.94043,16.998379,16.805214,16.853506,109700.0
2019-11-08,16.881523,16.892147,16.805223,16.863173,175200.0
2019-11-11,16.834194,16.853512,16.727955,16.843853,405100.0
2019-11-12,16.921122,16.950094,16.800394,16.87283,318700.0
2019-11-13,16.718298,16.76659,16.689323,16.70864,34400.0
2019-11-14,16.660345,16.805218,16.660345,16.766586,43300.0
2019-11-15,16.75693,16.911459,16.75693,16.843853,27200.0
2019-11-18,16.737612,16.785902,16.689322,16.766586,35800.0
2019-11-19,16.882483,16.882483,16.681593,16.766586,84000.0
2019-11-20,16.64103,16.744373,16.525133,16.602398,19600.0
2019-11-21,16.544449,16.65069,16.505817,16.544449,23500.0
2019-11-22,16.53479,16.689322,16.53479,16.64103,6700.0
2019-11-25,16.650694,16.901806,16.650694,16.863173,19000.0
2019-11-26,16.84675,16.950092,16.84675,16.931742,27200.0
2019-11-27,16.921118,16.998383,16.921118,16.988724,8200.0
2019-11-29,16.911463,16.911463,16.81488,16.81488,4700.0
2019-12-02,16.843851,16.9018,16.717329,16.717329,16000.0
2019-12-03,16.602394,16.602394,16.41889,16.534788,12300.0
2019-12-04,16.554108,16.737614,16.554108,16.592741,15000.0
2019-12-05,16.534792,16.727953,16.534792,16.69898,14200.0
2019-12-06,16.75693,16.988726,16.75693,16.892143,15400.0
2019-12-09,16.940434,16.940434,16.838057,16.861237,8500.0
2019-12-10,16.950092,16.950092,16.778177,16.79556,11200.0
2019-12-11,16.785904,16.985828,16.785904,16.959751,24300.0
2019-12-12,16.901804,17.19155,16.901804,17.181892,18400.0
2019-12-13,17.181887,17.27364,17.04667,17.05633,9300.0
2019-12-16,17.065989,17.249495,17.065989,17.085306,13500.0
2019-12-17,17.210865,17.210865,17.114283,17.1336,45500.0
2019-12-18,17.094969,17.181892,17.027359,17.172234,65000.0
2019-12-19,17.22052,17.22052,17.085306,17.143255,26100.0
2019-12-20,17.152912,17.278467,17.114279,17.278467,19800.0
2019-12-23,17.375053,17.375053,17.191547,17.244667,21100.0
2019-12-24,17.28813,17.28813,17.201206,17.210865,45500.0
2019-12-26,17.355732,17.355732,17.19251,17.230177,23100.0
2019-12-27,17.355736,17.355736,17.209898,17.249496,64400.0
2019-12-30,17.33087,17.33087,17.156496,17.166183,31100.0
2019-12-31,17.243683,17.282433,17.21462,17.25337,18300.0
2020-01-02,17.26306,17.292122,17.11678,17.22431,24200.0
2020-01-03,17.427748,17.427748,17.059624,17.180717,21200.0
2020-01-06,17.185556,17.185556,17.011183,17.133245,52800.0
2020-01-07,17.166185,17.20009,17.09256,17.10806,38400.0
2020-01-08,17.078997,17.202997,17.078997,17.151653,21300.0
2020-01-09,17.204933,17.301807,17.089653,17.132277,62200.0
2020-01-10,17.098373,17.152624,16.96275,17.011187,17200.0
2020-01-13,16.972437,17.127436,16.943373,17.127436,26500.0
2020-01-14,17.030558,17.208807,17.030558,17.06931,38900.0
2020-01-15,17.0015,17.185562,17.0015,17.078999,16700.0
2020-01-16,17.088686,17.301813,17.088686,17.263062,31000.0
2020-01-17,17.379309,17.388996,17.321182,17.359934,42300.0
2020-01-21,17.359934,17.359934,17.10031,17.166183,22500.0
2020-01-22,17.088684,17.214622,17.081903,17.127436,18700.0
2020-01-23,17.156496,17.233997,16.865873,17.233997,13400.0
2020-01-24,17.330868,17.330868,16.885246,17.02087,48400.0
2020-01-27,16.79806,16.825184,16.710873,16.72056,26900.0
2020-01-28,16.720562,16.919155,16.720562,16.856186,20900.0
2020-01-29,16.914309,17.046059,16.904623,16.923996,22900.0
2020-01-30,16.710875,16.895905,16.677937,16.895905,18000.0
2020-01-31,16.768997,16.788374,16.478374,16.536499,51900.0
2020-02-03,16.691496,16.769966,16.623684,16.681808,18600.0
2020-02-04,16.96275,17.069313,16.933687,17.011187,84300.0
2020-02-05,17.243683,17.359934,17.185558,17.359934,23600.0
2020-02-06,17.340557,17.340557,17.17587,17.25337,29500.0
2020-02-07,17.26306,17.26306,17.020874,17.030561,26200.0
2020-02-10,16.933683,17.06931,16.933683,17.06931,21200.0
2020-02-11,17.25337,17.33087,17.17587,17.204933,60600.0
2020-02-12,17.340555,17.37446,17.268867,17.344429,31200.0
2020-02-13,17.306654,17.373497,17.264997,17.340559,14000.0
2020-02-14,17.427746,17.427746,17.22431,17.292122,18400.0
2020-02-18,17.369621,17.369621,17.04703,17.137123,54600.0
2020-02-19,17.292122,17.30181,17.219465,17.264027,32400.0
2020-02-20,17.234001,17.350248,17.156498,17.263062,22000.0
2020-02-21,17.219465,17.233997,17.098372,17.17587,13600.0
2020-02-24,16.517124,16.778687,16.517124,16.739937,39600.0
2020-02-25,16.672123,16.73025,16.061813,16.0715,88700.0
2020-02-26,16.129623,16.294312,15.861281,15.897125,50000.0
2020-02-27,15.659783,15.877749,15.34494,15.354628,72800.0
2020-02-28,14.879942,15.154097,14.69588,15.093066,71900.0
2020-03-02,15.034943,15.548376,14.986505,15.49994,32000.0
2020-03-03,15.4902525,15.974626,15.115348,15.209316,360800.0
2020-03-04,15.587127,15.77119,15.392408,15.751814,22700.0
2020-03-05,15.296502,15.451502,15.025253,15.112441,52700.0
2020-03-06,14.540882,14.879942,14.511819,14.7511,30300.0
2020-03-09,13.833696,14.347132,12.952137,13.087762,78700.0
2020-03-10,13.756196,13.775572,13.078074,13.775572,35400.0
2020-03-11,13.32026,13.32026,12.81845,12.981198,86500.0
2020-03-12,11.896205,12.264329,10.704647,11.624956,733000.0
2020-03-13,12.380576,12.516201,11.652079,12.487139,316600.0
2020-03-16,11.305268,11.809016,10.656208,10.95652,94600.0
2020-03-17,11.063083,12.012453,10.820896,11.838079,291800.0
2020-03-18,10.627149,10.762773,9.580902,10.229962,78200.0
2020-03-19,9.978086,10.7821455,9.784337,10.7821455,36500.0
2020-03-20,10.859648,10.898397,10.026526,10.026526,37800.0
2020-03-23,10.036211,10.165054,9.464651,9.706838,1323100.0
2020-03-24,10.22996,10.966207,10.22996,10.966207,97700.0
2020-03-25,10.980739,11.780924,10.888708,11.344019,888300.0
2020-03-26,11.421519,12.063798,11.392457,12.063798,1224600.0
2020-03-27,11.67339,11.770265,11.450579,11.528078,118200.0
2020-03-30,11.499019,11.799331,11.314957,11.779955,48300.0
2020-03-31,11.701485,12.148076,11.701485,11.925265,197900.0
2020-04-01,11.712142,11.712142,11.344019,11.557143,123800.0
2020-04-02,11.547455,11.805141,11.334331,11.615267,53600.0
2020-04-03,11.712143,11.712143,11.1502695,11.276207,27100.0
2020-04-06,11.915581,12.235267,11.896205,12.089954,135000.0
2020-04-07,12.642137,12.901761,12.240108,12.244951,66100.0
2020-04-08,12.303078,12.7642,12.303078,12.729326,25700.0
2020-04-09,12.961824,13.281511,12.846543,13.041262,120200.0
2020-04-13,13.039324,13.039324,12.467763,12.5937,45700.0
2020-04-14,12.8262,12.971513,12.6421385,12.777762,40000.0
2020-04-15,12.516201,12.516201,12.071547,12.220733,53400.0
2020-04-16,12.322453,12.322453,11.862298,12.080266,67400.0
2020-04-17,12.4580765,12.7487,12.264327,12.701232,146600.0
2020-04-20,12.680888,12.680888,12.225577,12.293389,46900.0
2020-04-21,12.099639,12.11417,11.876828,11.993077,167300.0
2020-04-22,12.196514,12.351514,12.0899515,12.157764,32800.0
2020-04-23,12.361201,12.564638,12.312764,12.312764,95500.0
2020-04-24,12.535577,12.542358,12.274015,12.467765,17700.0
2020-04-27,12.709951,13.090668,12.622764,13.000575,168700.0
2020-04-28,13.32026,13.465572,13.146855,13.271823,79200.0
2020-04-29,13.727135,13.940259,13.620573,13.82401,154800.0
2020-04-30,13.969319,13.969319,13.352228,13.368697,53700.0
2020-05-01,13.039325,13.061605,12.7583885,12.894013,37100.0
2020-05-04,12.719639,12.855264,12.593701,12.855264,126200.0
2020-05-05,13.116824,13.204012,12.884326,12.894013,59700.0
2020-05-06,13.0587,13.0587,12.632452,12.680889,260400.0
2020-05-07,12.777762,13.019949,12.603389,12.874638,58600.0
2020-05-08,13.131355,13.271823,13.0780735,13.271823,39600.0
2020-05-11,13.1943245,13.1943245,12.871732,13.010263,31900.0
2020-05-12,12.961825,13.0587,12.506515,12.506515,78000.0
2020-05-13,12.3612,12.39995,11.983389,12.119014,179900.0
2020-05-14,11.915579,12.332139,11.615267,12.312764,360000.0
2020-05-15,12.148079,12.438703,12.148079,12.370891,56000.0
2020-05-18,12.932763,13.348354,12.932763,13.291199,37700.0
2020-05-19,13.291199,13.359011,13.068387,13.068387,83500.0
2020-05-20,13.329949,13.53823,13.329949,13.388074,168500.0
2020-05-21,13.320262,13.542105,13.300886,13.388074,740000.0
2020-05-22,13.4461975,13.4461975,13.2621355,13.407448,46300.0
2020-05-26,13.930571,14.16307,13.610885,14.094289,40400.0
2020-05-27,14.337441,14.637753,14.264786,14.637753,1156100.0
2020-05-28,14.88963,14.88963,14.20182,14.347133,94900.0
2020-05-29,14.143694,14.303537,14.104944,14.240568,9400.0
2020-06-01,14.444006,14.463382,14.201819,14.337444,47400.0
2020-06-02,14.5021305,14.65713,14.5021305,14.628068,25500.0
2020-06-03,14.918693,15.257754,14.918693,15.131817,1463500.0
2020-06-04,15.141503,15.315878,15.015566,15.315878,1132800.0
2020-06-05,16.032747,16.216808,15.875812,15.9455595,341200.0
2020-06-08,16.245872,16.249748,15.955248,16.023062,289200.0
2020-06-09,15.703375,15.80122,15.587126,15.674314,287900.0
2020-06-10,15.616192,15.616192,15.257755,15.306192,16700.0
2020-06-11,14.540882,14.686193,13.891822,14.051665,58100.0
2020-06-12,14.62807,14.637756,14.046822,14.327758,136600.0
2020-06-15,13.82401,14.676505,13.804634,14.560256,90600.0
2020-06-16,15.519314,15.519314,14.831505,15.054316,238500.0
2020-06-17,15.296503,15.296503,14.879942,14.879942,113000.0
2020-06-18,14.947754,14.947754,14.705567,14.773379,118600.0
2020-06-19,15.131816,15.131816,14.592224,14.6861925,127900.0
2020-06-22,14.850878,14.850878,14.473066,14.734629,122700.0
2020-06-23,15.005879,15.005879,14.77338,14.792756,54300.0
2020-06-24,14.54088,14.665849,14.201818,14.221194,68500.0
2020-06-25,14.134007,14.492443,14.04682,14.492443,77000.0
2020-06-26,14.347132,14.359725,14.143695,14.172757,145900.0
2020-06-29,14.403918,14.675874,14.326218,14.637023,62800.0
2020-06-30,14.646736,14.860415,14.569035,14.831278,74400.0
2020-07-01,14.831277,14.87984,14.520471,14.520471,60700.0
2020-07-02,14.879842,15.1022625,14.65645,14.724439,127100.0
2020-07-06,14.860417,15.01582,14.811853,14.918693,76400.0
2020-07-07,14.748723,14.792429,14.559324,14.569037,50600.0
2020-07-08,14.73415,14.73415,14.374781,14.520471,147600.0
2020-07-09,14.675875,14.675875,14.148476,14.219378,215900.0
2020-07-10,14.326219,14.471909,14.195097,14.442771,34300.0
2020-07-13,14.656448,14.8118515,14.491333,14.520471,120900.0
2020-07-14,14.607885,14.908979,14.471908,14.879841,178800.0
2020-07-15,15.278062,15.443178,15.083808,15.316914,261300.0
2020-07-16,15.45289,15.45289,15.192591,15.297487,158100.0
2020-07-17,15.268349,15.472315,15.268349,15.375188,34700.0
2020-07-20,15.550015,15.550015,15.151795,15.180933,540500.0
2020-07-21,15.491741,15.54516,15.375189,15.45289,407600.0
2020-07-22,15.579155,15.579155,15.414038,15.501452,138600.0
2020-07-23,15.656857,15.666568,15.443176,15.550016,99500.0
2020-07-24,15.579154,15.579154,15.404325,15.414038,166100.0
2020-07-27,15.579154,15.643258,15.394612,15.618004,83000.0
2020-07-28,15.63743,15.63743,15.248922,15.268348,74400.0
2020-07-29,15.423751,15.63743,15.365475,15.608292,845800.0
2020-07-30,15.3557625,15.411123,15.200358,15.360618,174800.0
2020-07-31,15.472315,15.472315,14.967255,15.275147,36900.0
2020-08-03,15.462602,15.603436,15.34605,15.550016,91200.0
2020-08-04,15.6082945,15.647145,15.52088,15.62772,41300.0
2020-08-05,15.870537,16.035652,15.851111,16.02594,107100.0
2020-08-06,16.10364,16.147346,16.006512,16.10364,59600.0
2020-08-07,16.103638,16.375593,16.055075,16.346455,65900.0
2020-08-10,16.501863,16.734968,16.41445,16.715542,123000.0
2020-08-11,16.96807,17.104048,16.802954,16.832092,404300.0
2020-08-12,17.074905,17.074905,16.805864,16.90979,119700.0
2020-08-13,16.968071,16.968071,16.697088,16.754393,110400.0
2020-08-14,16.86123,16.890368,16.637838,16.78353,94500.0
2020-08-17,16.958357,16.958357,16.75439,16.812666,117000.0
