Date,Open,High,Low,Close,Volume
2023-06-21,43.78657,43.805725,43.78657,43.805725,400.0
2023-06-22,43.690796,43.690796,43.690796,43.690796,0.0
2023-06-23,43.882328,43.882328,43.872753,43.872753,1200.0
2023-06-26,43.815308,43.815308,43.815308,43.815308,100.0
2023-06-27,43.844032,43.844032,43.844032,43.844032,100.0
2023-06-28,43.90628,43.90628,43.90628,43.90628,100.0
2023-06-29,43.719524,43.719524,43.719524,43.719524,100.0
2023-06-30,43.824875,43.824875,43.824875,43.824875,100.0
2023-07-03,43.76729,43.76729,43.76729,43.76729,100.0
2023-07-05,43.71929,43.747124,43.71929,43.747124,100.0
2023-07-06,43.64731,43.64731,43.64731,43.64731,0.0
2023-07-07,43.632908,43.632908,43.632908,43.632908,0.0
2023-07-10,43.64347,43.64731,43.64347,43.64731,200.0
2023-07-11,43.656914,43.67131,43.656914,43.661713,10600.0
2023-07-12,43.780727,43.791286,43.768253,43.791286,200.0
2023-07-13,43.93525,43.93525,43.93525,43.93525,100.0
2023-07-14,43.872864,43.872864,43.872864,43.872864,100.0
2023-07-17,43.901665,43.901665,43.901665,43.901665,100.0
2023-07-18,43.97269,43.97845,43.97269,43.97845,100.0
2023-07-19,44.11377,44.11377,44.103214,44.103214,300.0
2023-07-20,44.055225,44.055225,44.050426,44.050426,200.0
2023-07-21,44.084023,44.084023,44.060024,44.060024,500.0
2023-07-24,44.108017,44.108017,44.07922,44.07922,600.0
2023-07-25,44.04948,44.04948,44.04948,44.04948,100.0
2023-07-26,44.064823,44.151207,44.03603,44.108017,12100.0
2023-07-27,44.045635,44.045635,43.940056,43.940056,1900.0
2023-07-28,43.949654,43.949654,43.920856,43.920856,1300.0
2023-07-31,43.833515,43.836395,43.833515,43.836395,2400.0
2023-08-01,43.770046,43.770046,43.770046,43.770046,100.0
2023-08-02,43.61619,43.659462,43.596962,43.659462,1100.0
2023-08-03,43.394077,43.394077,43.31811,43.31811,200.0
2023-08-04,43.510426,43.582542,43.510426,43.582542,900.0
2023-08-07,43.433502,43.433502,43.433502,43.433502,100.0
2023-08-08,43.49504,43.52485,43.49504,43.52485,3200.0
2023-08-09,43.558506,43.6162,43.558506,43.6162,800.0
2023-08-10,43.510433,43.510433,43.50082,43.50082,300.0
2023-08-11,43.498894,43.498894,43.498894,43.498894,100.0
2023-08-14,43.56619,43.56619,43.553688,43.553688,200.0
2023-08-15,43.553688,43.553688,43.553688,43.553688,100.0
2023-08-16,43.60658,43.731583,43.4585,43.4585,8100.0
2023-08-17,43.34215,43.34215,43.34215,43.34215,100.0
2023-08-18,43.313305,43.313305,43.313305,43.313305,100.0
2023-08-21,43.116188,43.121,43.116188,43.121,1200.0
2023-08-22,43.135414,43.135414,43.135414,43.135414,0.0
2023-08-23,43.262352,43.262352,43.262352,43.262352,100.0
2023-08-24,43.21234,43.21234,43.174843,43.178688,300.0
2023-08-25,43.180614,43.180614,43.180614,43.180614,100.0
2023-08-28,43.241184,43.241184,43.241184,43.241184,100.0
2023-08-29,43.327736,43.375813,43.308502,43.36139,6900.0
2023-08-30,43.30369,43.30369,43.30369,43.30369,100.0
2023-08-31,43.346962,43.346962,43.346962,43.346962,0.0
2023-09-01,43.30169,43.30169,43.30169,43.30169,0.0
2023-09-05,43.265068,43.2747,43.250618,43.250618,1200.0
2023-09-06,43.32288,43.32288,43.22654,43.255444,600.0
2023-09-07,43.21691,43.23136,43.21691,43.23136,900.0
2023-09-08,43.24484,43.24484,43.240982,43.240982,1200.0
2023-09-11,43.25544,43.25544,43.216904,43.245804,1900.0
2023-09-12,43.19282,43.19282,43.19282,43.19282,100.0
2023-09-13,43.255444,43.255444,43.255444,43.255444,100.0
2023-09-14,43.125385,43.125385,43.125385,43.125385,100.0
2023-09-15,43.10997,43.10997,43.10997,43.10997,200.0
2023-09-18,43.178375,43.18801,43.178375,43.183193,3100.0
2023-09-19,43.091663,43.091663,43.091663,43.091663,100.0
2023-09-20,43.106113,43.106113,43.106113,43.106113,100.0
2023-09-21,42.831547,42.831547,42.81228,42.81228,6600.0
2023-09-22,42.83156,42.83156,42.83156,42.83156,100.0
2023-09-25,42.53773,42.53773,42.53773,42.53773,0.0
2023-09-26,42.398026,42.42693,42.398026,42.42693,900.0
2023-09-27,42.326748,42.326748,42.326748,42.326748,100.0
2023-09-28,42.224632,42.224632,42.14852,42.171646,4900.0
2023-09-29,42.234264,42.234264,42.200546,42.200546,3500.0
2023-10-02,42.012215,42.012215,42.012215,42.012215,100.0
2023-10-03,41.823887,41.823887,41.823887,41.823887,100.0
2023-10-04,42.017044,42.017044,42.017044,42.017044,100.0
2023-10-05,42.060497,42.060497,42.060497,42.060497,0.0
2023-10-06,41.80168,41.80168,41.80168,41.80168,0.0
2023-10-09,42.021866,42.021866,42.021866,42.021866,100.0
2023-10-10,42.176407,42.176407,42.11846,42.11846,700.0
2023-10-11,42.444897,42.444897,42.444897,42.444897,0.0
2023-10-12,42.26815,42.26815,42.26815,42.26815,100.0
2023-10-13,42.50381,42.50381,42.427513,42.427513,200.0
2023-10-16,42.171577,42.171577,42.171577,42.171577,100.0
2023-10-17,41.93013,41.93013,41.93013,41.93013,100.0
2023-10-18,41.886658,41.92046,41.881832,41.881832,1100.0
2023-10-19,41.611404,41.611404,41.611404,41.611404,100.0
2023-10-20,41.645214,41.66936,41.63556,41.66936,500.0
2023-10-23,41.72248,41.72248,41.72248,41.72248,1200.0
2023-10-24,41.814224,41.814224,41.814224,41.814224,0.0
2023-10-25,41.567947,41.567947,41.567947,41.567947,100.0
2023-10-26,41.75628,41.75628,41.75628,41.75628,0.0
2023-10-27,41.703163,41.703163,41.703163,41.703163,0.0
2023-10-30,41.626865,41.626865,41.626865,41.626865,100.0
2023-10-31,41.558292,41.558292,41.558292,41.558292,100.0
2023-11-01,41.765278,41.78946,41.765278,41.78946,100.0
2023-11-02,42.103813,42.103813,42.103813,42.103813,200.0
2023-11-03,42.413322,42.413322,42.384308,42.389145,600.0
2023-11-06,42.282757,42.282757,42.282757,42.282757,100.0
2023-11-07,42.58646,42.58646,42.58646,42.58646,100.0
2023-11-08,42.728645,42.728645,42.728645,42.728645,100.0
2023-11-09,42.60677,42.60677,42.5971,42.5971,100.0
2023-11-10,42.761536,42.761536,42.761536,42.761536,100.0
2023-11-13,42.80022,42.80022,42.80022,42.80022,0.0
2023-11-14,43.091366,43.116516,43.091366,43.116516,600.0
2023-11-15,43.06041,43.085556,43.06041,43.085556,600.0
2023-11-16,43.245148,43.327362,43.245148,43.283836,1800.0
2023-11-17,43.298355,43.298355,43.298355,43.298355,100.0
2023-11-20,43.47729,43.47729,43.47729,43.47729,0.0
2023-11-21,43.515972,43.54015,43.515972,43.54015,100.0
2023-11-22,43.546925,43.60786,43.546925,43.60786,2200.0
2023-11-24,43.56917,43.56917,43.56917,43.56917,100.0
2023-11-27,43.535324,43.651398,43.535324,43.647526,700.0
2023-11-28,43.67074,43.7191,43.603035,43.7191,3500.0
2023-11-29,44.009266,44.164024,43.999596,44.164024,1000.0
2023-11-30,44.144684,44.144684,44.083748,44.083748,1300.0
2023-12-01,44.35313,44.35313,44.35313,44.35313,100.0
2023-12-04,44.24072,44.24072,44.24072,44.24072,100.0
2023-12-05,44.410305,44.410305,44.410305,44.410305,100.0
2023-12-06,44.487827,44.487827,44.487827,44.487827,100.0
2023-12-07,44.5169,44.5169,44.5169,44.5169,100.0
2023-12-08,44.395767,44.400616,44.264954,44.29402,19400.0
2023-12-11,44.444218,44.444218,44.444218,44.444218,100.0
2023-12-12,44.4636,44.4636,44.4636,44.4636,100.0
2023-12-13,44.730087,44.730087,44.730087,44.730087,100.0
2023-12-14,44.969433,44.969433,44.969433,44.969433,100.0
2023-12-15,44.938416,44.938416,44.938416,44.938416,100.0
2023-12-18,44.85605,44.899654,44.85605,44.899654,100.0
2023-12-19,44.962654,44.962654,44.9142,44.94327,500.0
2023-12-20,45.069237,45.069237,45.069237,45.069237,100.0
2023-12-21,45.040173,45.040173,45.040173,45.040173,100.0
2023-12-22,45.05955,45.156452,45.05955,45.108,3300.0
2023-12-26,45.059555,45.059555,45.059555,45.059555,0.0
2023-12-27,45.203274,45.203274,45.16443,45.16443,100.0
2023-12-28,45.145004,45.25182,45.091595,45.091595,900.0
2023-12-29,45.086735,45.106155,45.086735,45.106155,50000.0
2024-01-02,45.087708,45.087708,45.078,45.078,2200.0
2024-01-03,45.106155,45.106155,45.106155,45.106155,100.0
2024-01-04,45.038185,45.072174,45.038185,45.072174,100.0
2024-01-05,45.011974,45.011974,45.011974,45.011974,0.0
2024-01-08,45.203274,45.203274,45.123646,45.123646,900.0
2024-01-09,45.08188,45.08188,45.08188,45.08188,100.0
2024-01-10,45.01877,45.01877,45.01877,45.01877,100.0
2024-01-11,45.125587,45.125587,45.115875,45.125587,1200.0
2024-01-12,45.135296,45.135296,45.115875,45.115875,200.0
2024-01-16,44.98381,44.98381,44.98381,44.98381,100.0
2024-01-17,44.848827,44.848827,44.848827,44.848827,100.0
2024-01-18,44.834267,44.834267,44.766293,44.795425,300.0
2024-01-19,44.737152,44.785706,44.698307,44.7255,900.0
2024-01-22,44.809982,44.809982,44.809982,44.809982,100.0
2024-01-23,44.74201,44.74201,44.74201,44.74201,100.0
2024-01-24,44.620625,44.677914,44.620625,44.644897,1700.0
2024-01-25,44.795425,44.795425,44.795425,44.795425,100.0
2024-01-26,44.804153,44.805122,44.72744,44.72744,600.0
2024-01-29,44.907093,44.907093,44.907093,44.907093,100.0
2024-01-30,44.911953,44.95371,44.911953,44.95371,600.0
2024-01-31,45.123642,45.14792,45.123642,45.14792,200.0
2024-02-01,45.45197,45.45197,45.413963,45.413963,200.0
2024-02-02,45.14012,45.14012,45.14012,45.14012,100.0
2024-02-05,44.984196,44.984196,44.982246,44.982246,200.0
2024-02-06,45.08652,45.08652,45.08652,45.08652,100.0
2024-02-07,45.11089,45.11089,45.06703,45.06703,300.0
2024-02-08,45.028057,45.052418,45.003693,45.052418,400.0
2024-02-09,45.06216,45.06216,45.06216,45.06216,100.0
2024-02-12,45.169353,45.23757,45.15961,45.183975,4200.0
2024-02-13,45.02318,45.02318,44.925724,44.925724,300.0
2024-02-14,45.04559,45.04559,45.04559,45.04559,100.0
2024-02-15,45.042667,45.110886,45.042667,45.110886,400.0
2024-02-16,45.08555,45.08555,45.04754,45.04754,200.0
2024-02-20,45.09432,45.09432,45.09432,45.09432,100.0
2024-02-21,45.062157,45.12063,45.062157,45.091393,300.0
2024-02-22,45.091396,45.091396,45.07775,45.07775,400.0
2024-02-23,45.23757,45.23757,45.211266,45.218086,1000.0
2024-02-26,45.179104,45.179104,45.1294,45.14012,1100.0
2024-02-27,45.115757,45.115757,45.115757,45.115757,100.0
2024-02-28,45.213207,45.213207,45.213207,45.213207,100.0
2024-02-29,45.1791,45.233673,45.1791,45.233673,800.0
2024-03-01,45.308,45.39112,45.308,45.39112,200.0
2024-03-04,45.2591,45.2591,45.234657,45.234657,200.0
2024-03-05,45.34711,45.37254,45.34711,45.37254,300.0
2024-03-06,45.32853,45.32853,45.32853,45.32853,100.0
2024-03-07,45.396015,45.410686,45.396015,45.410686,2500.0
2024-03-08,45.44491,45.44491,45.39601,45.42046,1100.0
2024-03-11,45.40384,45.40384,45.40384,45.40384,100.0
2024-03-12,45.351025,45.351025,45.351025,45.351025,100.0
2024-03-13,45.39112,45.39112,45.39112,45.39112,100.0
2024-03-14,45.259106,45.259106,45.259106,45.259106,100.0
2024-03-15,45.26595,45.26595,45.26595,45.26595,200.0
2024-03-18,45.102627,45.24932,45.102627,45.24932,7200.0
2024-03-19,45.303112,45.303112,45.303112,45.303112,100.0
2024-03-20,45.260075,45.260075,45.260075,45.260075,100.0
2024-03-21,45.21021,45.21021,45.21021,45.21021,200.0
2024-03-22,45.354935,45.36178,45.32755,45.35689,16100.0
2024-03-25,45.259106,45.259106,45.259106,45.259106,0.0
2024-03-26,45.14566,45.171085,45.14566,45.171085,200.0
2024-03-27,45.211174,45.211174,45.211174,45.211174,100.0
2024-03-28,45.151527,45.16131,45.092854,45.1173,3100.0
2024-04-01,45.17218,45.17218,45.025166,45.025166,1300.0
2024-04-02,44.907562,44.907562,44.88992,44.88992,200.0
2024-04-03,44.820324,44.820324,44.820324,44.820324,100.0
2024-04-04,44.897762,44.897762,44.897762,44.897762,200.0
2024-04-05,44.756626,44.756626,44.756626,44.756626,100.0
2024-04-08,44.858562,44.858562,44.770355,44.794857,300.0
2024-04-09,44.917362,44.917362,44.917362,44.917362,100.0
2024-04-10,44.593933,44.593933,44.55963,44.55963,100.0
2024-04-11,44.626274,44.626274,44.626274,44.626274,100.0
2024-04-12,44.79975,44.79975,44.79387,44.79387,200.0
2024-04-15,44.811512,44.811512,44.811512,44.811512,100.0
2024-04-16,44.69782,44.69782,44.69782,44.69782,100.0
2024-04-17,44.782112,44.782112,44.782112,44.782112,100.0
2024-04-18,44.760548,44.760548,44.760548,44.760548,100.0
2024-04-19,44.811512,44.811512,44.811512,44.811512,100.0
2024-04-22,44.816414,44.816414,44.816414,44.816414,100.0
2024-04-23,44.833073,44.833073,44.833073,44.833073,0.0
2024-04-24,44.78505,44.78505,44.78505,44.78505,100.0
2024-04-25,44.65274,44.68214,44.65274,44.67528,400.0
2024-04-26,44.662544,44.689007,44.64294,44.689007,4200.0
2024-04-29,44.742912,44.742912,44.742912,44.742912,100.0
2024-04-30,44.69782,44.69782,44.69782,44.69782,100.0
2024-05-01,44.786198,44.786198,44.786198,44.786198,0.0
2024-05-02,44.85396,44.85396,44.85396,44.85396,100.0
2024-05-03,44.9659,44.9659,44.9659,44.9659,100.0
2024-05-06,44.98456,45.003212,44.974735,44.994377,700.0
2024-05-07,45.14168,45.14168,45.14168,45.14168,100.0
2024-05-08,45.160336,45.17114,45.160336,45.17114,100.0
2024-05-09,45.200596,45.200596,45.200596,45.200596,100.0
2024-05-10,45.131855,45.131855,45.131855,45.131855,100.0
2024-05-13,45.151497,45.151497,45.146587,45.146587,2200.0
2024-05-14,45.17114,45.17114,45.17114,45.17114,100.0
2024-05-15,45.288975,45.288975,45.288975,45.288975,100.0
2024-05-16,45.21041,45.230053,45.200592,45.230053,1900.0
2024-05-17,45.15445,45.15445,45.14168,45.14168,100.0
2024-05-20,45.112217,45.112217,45.069992,45.069992,200.0
2024-05-21,45.033657,45.033657,45.033657,45.033657,100.0
2024-05-22,44.955097,44.955097,44.955097,44.955097,100.0
2024-05-23,44.850033,44.850033,44.850033,44.850033,100.0
2024-05-24,44.842175,44.842175,44.842175,44.842175,100.0
2024-05-28,44.78129,44.78129,44.78129,44.78129,100.0
2024-05-29,44.750847,44.750847,44.750847,44.750847,100.0
2024-05-30,44.823513,44.823513,44.823513,44.823513,100.0
2024-05-31,44.864758,44.864758,44.864758,44.864758,100.0
2024-06-03,44.961266,44.961266,44.961266,44.961266,100.0
2024-06-04,45.015438,45.035133,45.015438,45.025288,800.0
2024-06-05,45.238007,45.238007,45.238007,45.238007,100.0
2024-06-06,45.347313,45.347313,45.347313,45.347313,100.0
2024-06-07,45.187775,45.187775,45.187775,45.187775,100.0
2024-06-10,45.176945,45.176945,45.176945,45.176945,100.0
2024-06-11,45.222244,45.27149,45.222244,45.27149,200.0
2024-06-12,45.497993,45.527534,45.4586,45.503902,5800.0
2024-06-13,45.606327,45.632915,45.606327,45.632915,1200.0
2024-06-14,45.68018,45.68018,45.68018,45.68018,100.0
2024-06-17,45.55216,45.55216,45.55216,45.55216,100.0
2024-06-18,45.66048,45.66048,45.66048,45.66048,100.0
2024-06-20,45.53738,45.59154,45.53738,45.57677,1300.0
2024-06-21,45.58268,45.58268,45.58268,45.58268,0.0
2024-06-24,45.537384,45.59647,45.537384,45.59647,600.0
2024-06-25,45.57677,45.57677,45.57677,45.57677,100.0
2024-06-26,45.39459,45.39459,45.39459,45.39459,100.0
2024-06-27,45.443825,45.443825,45.443825,45.443825,100.0
2024-06-28,45.339436,45.339436,45.339436,45.339436,0.0
2024-07-01,45.288116,45.302917,45.288116,45.302917,400.0
2024-07-02,45.39668,45.39668,45.39668,45.39668,0.0
2024-07-03,45.564445,45.564445,45.564445,45.564445,100.0
2024-07-05,45.673,45.673,45.63353,45.653263,2800.0
2024-07-08,45.63155,45.63155,45.63155,45.63155,100.0
2024-07-09,45.63353,45.722347,45.63353,45.653263,2500.0
2024-07-10,45.66116,45.66116,45.66116,45.66116,0.0
2024-07-11,45.96907,45.96907,45.79143,45.806232,3400.0
2024-07-12,45.791435,45.835842,45.791435,45.835842,200.0
2024-07-15,45.721355,45.721355,45.721355,45.721355,100.0
2024-07-16,45.855576,45.855576,45.855576,45.855576,100.0
2024-07-17,45.825974,45.825974,45.825974,45.825974,100.0
2024-07-18,45.811157,45.816093,45.811157,45.816093,300.0
2024-07-19,45.786495,45.786495,45.786495,45.786495,100.0
2024-07-22,45.74702,45.74702,45.74702,45.74702,100.0
2024-07-23,45.766758,45.766758,45.766758,45.766758,200.0
2024-07-24,45.722347,45.745045,45.66017,45.66017,800.0
2024-07-25,45.737152,45.737152,45.737152,45.737152,100.0
2024-07-26,45.825974,45.825974,45.825974,45.825974,100.0
2024-07-29,45.821033,45.855576,45.821033,45.855576,500.0
2024-07-30,45.781563,45.825974,45.781563,45.825974,300.0
2024-07-31,45.890118,45.944397,45.890118,45.944397,100.0
2024-08-01,46.041332,46.041332,46.017597,46.017597,300.0
2024-08-02,46.362774,46.362774,46.362774,46.362774,100.0
2024-08-05,46.324196,46.324196,46.324196,46.324196,100.0
2024-08-06,46.22925,46.26881,46.22925,46.26881,1600.0
2024-08-07,46.054184,46.054184,46.054184,46.054184,100.0
2024-08-08,45.922638,45.922638,45.922638,45.922638,100.0
2024-08-09,46.016598,46.016598,46.016598,46.016598,100.0
2024-08-12,46.071983,46.071983,46.071983,46.071983,100.0
2024-08-13,46.12045,46.12045,46.12045,46.12045,100.0
2024-08-14,46.169907,46.169907,46.169907,46.169907,100.0
2024-08-15,45.967144,45.967144,45.967144,45.967144,100.0
2024-08-16,46.00671,46.00671,46.00671,46.00671,100.0
2024-08-19,46.02649,46.02649,46.02649,46.02649,100.0
2024-08-20,46.06111,46.110565,46.06111,46.110565,700.0
2024-08-21,46.091766,46.140232,46.090775,46.105614,1800.0
2024-08-22,46.022533,46.022533,46.022533,46.022533,100.0
2024-08-23,46.21936,46.21936,46.21936,46.21936,100.0
2024-08-26,46.219357,46.219357,46.140232,46.148144,1000.0
2024-08-27,46.07594,46.07594,46.07594,46.07594,100.0
2024-08-28,46.04133,46.04133,46.04133,46.04133,0.0
2024-08-29,46.05122,46.05122,46.05122,46.05122,0.0
2024-08-30,46.024513,46.024513,46.024513,46.024513,100.0
2024-09-03,46.165257,46.165257,46.165257,46.165257,100.0
2024-09-04,46.259422,46.259422,46.259422,46.259422,0.0
2024-09-05,46.32881,46.32881,46.32881,46.32881,100.0
2024-09-06,46.34863,46.34863,46.34863,46.34863,100.0
2024-09-09,46.343678,46.343678,46.343678,46.343678,100.0
2024-09-10,46.42793,46.46262,46.42793,46.46262,300.0
2024-09-11,46.422974,46.422974,46.422974,46.422974,0.0
2024-09-12,46.398197,46.398197,46.398197,46.398197,100.0
2024-09-13,46.487404,46.487404,46.46857,46.46857,100.0
2024-09-16,46.497314,46.497314,46.497314,46.497314,100.0
2024-09-17,46.475506,46.475506,46.475506,46.475506,100.0
2024-09-18,46.42793,46.42793,46.42793,46.42793,0.0
2024-09-19,46.40315,46.40315,46.40315,46.40315,100.0
2024-09-20,46.42793,46.42793,46.42793,46.42793,0.0
2024-09-23,46.452713,46.452713,46.452713,46.452713,100.0
2024-09-24,46.432884,46.432884,46.432884,46.432884,100.0
2024-09-25,46.457664,46.457664,46.369446,46.369446,300.0
2024-09-26,46.398197,46.398197,46.398197,46.398197,100.0
2024-09-27,46.52705,46.52705,46.52705,46.52705,100.0
2024-09-30,46.566696,46.63608,46.46758,46.46758,300.0
2024-10-01,46.582794,46.582794,46.582794,46.582794,0.0
2024-10-02,46.562927,46.582794,46.562927,46.582794,200.0
2024-10-03,46.602654,46.602654,46.523197,46.523197,100.0
2024-10-04,46.463608,46.47354,46.334488,46.334488,700.0
2024-10-07,46.354347,46.354347,46.304688,46.304688,900.0
2024-10-08,46.28681,46.28681,46.28681,46.28681,100.0
2024-10-09,46.200397,46.200397,46.200397,46.200397,100.0
2024-10-10,46.225227,46.225227,46.225227,46.225227,100.0
2024-10-11,46.279858,46.279858,46.279858,46.279858,100.0
2024-10-14,46.214302,46.214302,46.17954,46.17954,200.0
2024-10-15,46.369247,46.369247,46.369247,46.369247,100.0
2024-10-16,46.399044,46.399044,46.399044,46.399044,100.0
2024-10-17,46.32455,46.32455,46.32455,46.32455,100.0
2024-10-18,46.36428,46.36428,46.36428,46.36428,300.0
2024-10-21,46.294754,46.294754,46.23019,46.23019,3800.0
2024-10-22,46.165634,46.165634,46.096107,46.096107,400.0
2024-10-23,45.80608,45.80608,45.80608,45.80608,100.0
2024-10-24,45.927258,45.927258,45.927258,45.927258,0.0
2024-10-25,45.996784,45.996784,45.996784,45.996784,100.0
2024-10-28,46.03651,46.03651,46.03651,46.03651,100.0
2024-10-29,45.987843,45.987843,45.987843,45.987843,100.0
2024-10-30,46.02658,46.02658,46.02658,46.02658,0.0
2024-10-31,45.987843,45.987843,45.987843,45.987843,100.0
2024-11-01,45.985855,45.985855,45.985855,45.985855,0.0
2024-11-04,46.16703,46.16703,46.16703,46.16703,100.0
2024-11-05,46.229744,46.229744,46.22377,46.22377,400.0
2024-11-06,45.602596,45.692192,45.602596,45.647392,3100.0
2024-11-07,45.88631,45.88631,45.88631,45.88631,100.0
2024-11-08,46.25961,46.25961,46.25961,46.25961,100.0
2024-11-11,46.170017,46.170017,46.170017,46.170017,100.0
2024-11-12,46.090378,46.090378,46.060516,46.07047,1800.0
2024-11-13,46.090378,46.090378,46.090378,46.090378,100.0
2024-11-14,46.090378,46.090378,46.090378,46.090378,100.0
2024-11-15,46.22477,46.22477,46.22477,46.22477,100.0
2024-11-18,46.262596,46.262596,46.262596,46.262596,100.0
2024-11-19,46.299427,46.299427,46.299427,46.299427,100.0
2024-11-20,46.274544,46.274544,46.274544,46.274544,100.0
2024-11-21,46.254635,46.254635,46.254635,46.254635,100.0
2024-11-22,46.274544,46.274544,46.274544,46.274544,100.0
2024-11-25,46.436806,46.436806,46.436806,46.436806,100.0
2024-11-26,46.4149,46.4149,46.4149,46.4149,100.0
2024-11-27,46.538345,46.538345,46.538345,46.538345,100.0
2024-11-29,46.62296,46.62296,46.62296,46.62296,100.0
2024-12-02,46.67782,46.67782,46.67782,46.67782,100.0
2024-12-03,46.65787,46.65787,46.65787,46.65787,100.0
2024-12-04,46.722706,46.722706,46.722706,46.722706,100.0
2024-12-05,46.692783,46.692783,46.692783,46.692783,100.0
2024-12-06,46.787544,46.787544,46.787544,46.787544,100.0
2024-12-09,46.692783,46.692783,46.692783,46.692783,100.0
2024-12-10,46.64091,46.64091,46.64091,46.64091,300.0
2024-12-11,46.548145,46.548145,46.548145,46.548145,0.0
2024-12-12,46.39353,46.39353,46.333687,46.38057,5200.0
2024-12-13,46.308746,46.308746,46.308746,46.308746,300.0
2024-12-16,46.303757,46.303757,46.29877,46.29877,1000.0
2024-12-17,46.273834,46.273834,46.156128,46.19603,900.0
2024-12-18,45.93568,45.93568,45.93568,45.93568,100.0
2024-12-19,45.64641,45.64641,45.64641,45.64641,100.0
2024-12-20,45.76511,45.854885,45.76511,45.82496,16500.0
2024-12-23,45.809998,45.809998,45.809998,45.809998,100.0
2024-12-24,45.813988,45.813988,45.813988,45.813988,100.0
2024-12-26,45.819973,45.819973,45.809998,45.809998,1000.0
2024-12-27,45.8,45.845,45.8,45.845,400.0
2024-12-30,45.96,45.99,45.96,45.985,800.0
2024-12-31,45.975,45.975,45.975,45.975,100.0
2025-01-02,46.11,46.11,46.055,46.055,3000.0
2025-01-03,45.985,45.985,45.985,45.985,100.0
