Date,Open,High,Low,Close,Volume
2024-09-04,24.923183,24.923183,24.841764,24.863476,4600.0
2024-09-05,24.70878,24.70878,24.70878,24.70878,100.0
2024-09-06,24.769392,24.769392,24.497997,24.538706,5000.0
2024-09-09,24.6156,24.796532,24.606556,24.69702,125200.0
2024-09-10,24.787485,24.787485,24.669882,24.779345,14500.0
2024-09-11,24.525137,24.758537,24.479904,24.758537,7700.0
2024-09-12,24.660835,24.859858,24.660835,24.859858,32800.0
2024-09-13,24.95937,25.131254,24.95937,25.115875,5000.0
2024-09-16,25.22172,25.303137,25.22172,25.266953,3200.0
2024-09-17,25.325756,25.330278,25.176487,25.241623,5100.0
2024-09-18,25.230766,25.257906,25.18282,25.18282,62200.0
2024-09-19,25.330276,25.357418,25.285046,25.303137,7100.0
2024-09-20,25.276,25.333897,25.249763,25.333897,5200.0
2024-09-23,25.384556,25.440645,25.384556,25.440645,12100.0
2024-09-24,25.402649,25.402649,25.366465,25.389984,5000.0
2024-09-25,25.375511,25.375511,25.303139,25.321232,2400.0
2024-09-26,25.303139,25.375511,25.303139,25.333897,2600.0
2024-09-27,24.507044,25.51121,24.507044,25.420744,8600.0
2024-09-30,25.384558,25.475023,25.348372,25.420744,13100.0
2024-10-01,25.32123,25.393602,25.32123,25.391794,2200.0
2024-10-02,25.339325,25.357418,25.257906,25.345657,9000.0
2024-10-03,25.221718,25.221718,25.131254,25.190056,18100.0
2024-10-04,24.7513,25.348372,24.7513,25.330278,17100.0
2024-10-07,25.212673,25.221718,25.004602,25.040789,8100.0
2024-10-08,25.149345,25.212673,25.1403,25.20634,1900.0
2024-10-09,25.23981,25.303137,25.230764,25.300423,4100.0
2024-10-10,25.176485,25.266953,25.176485,25.225338,5100.0
2024-10-11,25.040789,25.391794,25.040789,25.391794,55400.0
2024-10-14,25.502161,25.568201,25.493114,25.568201,5900.0
2024-10-15,25.646906,25.646906,25.538347,25.548298,9000.0
2024-10-16,25.583582,25.758179,25.583582,25.758179,6500.0
2024-10-17,25.827835,25.900208,25.782604,25.816076,14100.0
2024-10-18,25.954487,26.035906,25.954487,25.99972,58700.0
2024-10-21,25.900208,25.900208,25.782602,25.827835,5500.0
2024-10-22,25.800697,25.927347,25.800697,25.911968,7600.0
2024-10-23,25.764511,25.764511,25.554632,25.665,75300.0
2024-10-24,25.63786,25.655952,25.502161,25.655952,54600.0
2024-10-25,25.674046,25.692139,25.596247,25.596247,10900.0
2024-10-28,25.68309,25.719278,25.655952,25.656857,38300.0
2024-10-29,25.55644,25.710232,25.55644,25.655952,2100.0
2024-10-30,25.657763,25.683092,25.5872,25.5872,8600.0
2024-10-31,25.312185,25.312185,25.203627,25.253384,27600.0
2024-11-01,25.393604,25.420744,25.22172,25.239813,5900.0
2024-11-04,25.303139,25.493116,25.212673,25.26062,3800.0
2024-11-05,25.475021,25.55463,25.475021,25.55463,4300.0
2024-11-06,25.61072,25.80522,25.58358,25.80522,48500.0
2024-11-07,25.954489,26.105566,25.954489,26.105566,29200.0
2024-11-08,26.053999,26.108278,26.035906,26.072996,4900.0
2024-11-11,26.017815,26.053999,25.918303,25.954489,14500.0
2024-11-12,25.79165,25.79165,25.667711,25.735561,5200.0
2024-11-13,25.746418,25.79165,25.681284,25.681284,39000.0
2024-11-14,25.665,25.665,25.465977,25.500353,7900.0
2024-11-15,25.402649,25.429789,25.23981,25.301329,9900.0
2024-11-18,25.456928,25.574533,25.456928,25.53654,1400.0
2024-11-19,25.502163,25.68671,25.502163,25.68671,3400.0
2024-11-20,25.628813,25.65957,25.547394,25.65957,12800.0
2024-11-21,25.701185,25.773558,25.701185,25.773558,47800.0
2024-11-22,25.87307,25.963535,25.87307,25.951775,10200.0
2024-11-25,25.90021,25.981628,25.90021,25.915588,4400.0
2024-11-26,25.909256,25.945442,25.90021,25.93911,18800.0
2024-11-27,25.999722,25.999722,25.87307,25.926445,9700.0
2024-11-29,26.072092,26.081139,26.044954,26.063046,7200.0
2024-12-02,26.035908,26.093803,26.035908,26.063951,7200.0
2024-12-03,26.072092,26.144464,26.072092,26.135418,4700.0
2024-12-04,26.20779,26.343489,26.20779,26.325396,9900.0
2024-12-05,26.39777,26.424908,26.271118,26.271118,17400.0
2024-12-06,26.424908,26.469236,26.406815,26.469236,2500.0
2024-12-09,26.461094,26.461094,26.325396,26.325396,4800.0
2024-12-10,26.325396,26.325396,26.218647,26.218647,11500.0
2024-12-11,26.379675,26.443,26.379675,26.433954,1700.0
2024-12-12,26.415861,26.415861,26.298256,26.300066,3600.0
2024-12-13,26.352535,26.352535,26.225883,26.280163,4500.0
2024-12-16,26.361582,26.537989,26.361582,26.476473,3400.0
2024-12-17,26.30278,26.397768,26.30278,26.352535,8600.0
2024-12-18,26.352535,26.406816,25.499449,25.499449,5300.0
2024-12-19,25.619766,25.619766,25.408983,25.408983,4100.0
2024-12-20,25.348372,25.782604,25.348372,25.627909,600.0
2024-12-23,25.665,25.761797,25.547394,25.761797,25100.0
2024-12-24,25.963535,26.074806,25.963535,26.074806,1200.0
2024-12-26,26.017815,26.117327,26.017815,26.053999,900.0
2024-12-27,25.68,25.75,25.63,25.708,3800.0
2024-12-30,25.26,25.54,25.21,25.436,3500.0
2024-12-31,25.44,25.5,25.21,25.241,4900.0
2025-01-02,25.42,25.51,25.07,25.22,39100.0
2025-01-03,25.44,25.651,25.38,25.651,18300.0
2025-01-06,26.03,26.04,25.9,25.96,157700.0
2025-01-07,26.0,26.0,25.47,25.513,28900.0
2025-01-08,25.33,25.49,25.26,25.454,3000.0
