Date,Open,High,Low,Close,Volume
2016-10-28,25.644445,25.723337,25.48319,25.514402,9300.0
2016-10-31,25.532608,25.618435,25.488392,25.618435,8200.0
2016-11-01,25.618431,25.656576,25.26298,25.314999,10000.0
2016-11-02,25.245638,25.341002,25.245638,25.297655,12100.0
2016-11-03,25.393026,25.393026,25.176287,25.184956,17900.0
2016-11-04,25.205763,25.384356,25.205763,25.210964,16600.0
2016-11-07,25.453714,25.653112,25.453714,25.59676,9800.0
2016-11-08,25.531738,25.783154,25.503128,25.705128,6000.0
2016-11-09,25.635773,26.451576,25.635773,26.36835,8700.0
2016-11-10,26.476717,27.014227,26.450708,26.806158,17300.0
2016-11-11,26.797491,26.962212,26.693457,26.962212,14700.0
2016-11-14,27.00556,27.370546,27.00556,27.335003,11500.0
2016-11-15,27.26044,27.461575,27.204956,27.447702,6600.0
2016-11-16,27.404354,27.407822,27.31766,27.372276,7900.0
2016-11-17,27.551737,27.638432,27.4399,27.603754,7100.0
2016-11-18,27.534397,27.673977,27.525728,27.586414,4400.0
2016-11-21,27.577747,27.785816,27.577747,27.71646,7700.0
2016-11-22,27.935793,28.002548,27.846497,28.001682,7900.0
2016-11-23,28.002552,28.106585,28.002552,28.103119,5400.0
2016-11-25,28.037231,28.167276,28.037231,28.115257,4900.0
2016-11-28,28.167278,28.167278,27.872515,27.915861,5400.0
2016-11-29,27.820492,28.011223,27.820492,27.950537,8900.0
2016-11-30,28.002556,28.097055,28.002556,28.037235,5100.0
2016-12-01,28.079706,28.17594,28.011219,28.045895,4700.0
2016-12-02,28.079716,28.125666,28.011229,28.065845,6100.0
2016-12-05,28.132591,28.349329,28.132591,28.249628,16000.0
2016-12-06,28.227959,28.535727,28.227959,28.505383,7200.0
2016-12-07,28.600748,28.939726,28.600748,28.930187,7700.0
2016-12-08,28.982208,29.190273,28.92759,29.079306,10200.0
2016-12-09,29.103582,29.103582,29.037693,29.086243,1900.0
2016-12-12,28.982206,29.016884,28.839157,28.869501,6900.0
2016-12-13,28.999548,29.051563,28.904182,28.904182,13700.0
2016-12-14,28.886839,29.02555,28.678772,28.678772,8700.0
2016-12-15,28.869503,28.942327,28.818356,28.843496,7700.0
2016-12-16,28.808817,28.878174,28.696112,28.696112,2500.0
2016-12-19,28.80015,28.843496,28.704784,28.843496,3700.0
2016-12-20,29.020359,29.068909,28.973543,29.034233,7900.0
2016-12-21,28.999546,29.042894,28.99521,29.008215,2400.0
2016-12-22,29.025555,29.025555,28.677038,28.715187,11900.0
2016-12-23,28.74813,28.755932,28.670105,28.670105,4100.0
2016-12-27,28.531393,28.739462,28.531393,28.670105,7300.0
2016-12-28,28.722124,28.78281,28.35367,28.363205,19600.0
2016-12-29,28.31465,28.33199,28.22362,28.296444,5800.0
2016-12-30,28.41002,28.41002,28.157736,28.20195,45700.0
2017-01-03,28.262638,28.53226,28.16554,28.305988,24900.0
2017-01-04,28.470707,28.76547,28.470707,28.704784,33200.0
2017-01-05,28.661438,28.661438,28.349335,28.400484,58800.0
2017-01-06,28.419554,28.571274,28.41002,28.514053,3500.0
2017-01-09,28.418686,28.522722,28.331991,28.34933,10700.0
2017-01-10,28.46811,28.67184,28.439499,28.531395,6500.0
2017-01-11,28.617216,28.618082,28.50018,28.618082,9100.0
2017-01-12,28.557396,28.557396,28.384008,28.49671,4700.0
2017-01-13,28.748127,28.748127,28.594677,28.618082,7500.0
2017-01-17,28.61809,28.62156,28.349337,28.418692,10100.0
2017-01-18,28.392677,28.599878,28.392677,28.599878,11000.0
2017-01-19,28.531397,28.66057,28.39702,28.479378,25400.0
2017-01-20,28.41002,28.613754,28.401348,28.514053,8200.0
2017-01-23,28.462032,28.557394,28.349327,28.429953,4000.0
2017-01-24,28.392677,28.887707,28.392677,28.787142,4200.0
2017-01-25,28.921522,29.12959,28.921522,29.042894,13300.0
2017-01-26,28.995214,29.120922,28.97354,29.060236,9000.0
2017-01-27,28.964863,28.964863,28.743788,28.756792,15500.0
2017-01-30,28.678776,28.678776,28.384012,28.60075,21900.0
2017-01-31,28.410887,28.636292,28.349333,28.60075,7100.0
2017-02-01,28.722124,28.821821,28.548733,28.670105,17300.0
2017-02-02,28.427355,28.78974,28.427355,28.678772,31600.0
2017-02-03,28.834822,29.034224,28.834822,28.982204,21000.0
2017-02-06,28.938866,29.060238,28.869509,28.896385,16200.0
2017-02-07,28.947529,29.016888,28.804482,28.804482,11000.0
2017-02-08,28.756796,28.869501,28.687443,28.869501,5300.0
2017-02-09,29.086245,29.235361,29.03423,29.235361,3800.0
2017-02-10,29.302975,29.389671,29.2761,29.367996,15500.0
2017-02-13,29.47637,29.615084,29.47637,29.52752,9600.0
2017-02-14,29.493704,29.700037,29.493704,29.700037,5100.0
2017-02-15,29.719114,29.7798,29.658428,29.7798,6700.0
2017-02-16,29.779797,29.779797,29.65409,29.719976,6300.0
2017-02-17,29.589073,29.719114,29.589073,29.719114,8500.0
2017-02-21,29.719118,30.005215,29.719118,29.939325,6400.0
2017-02-22,29.906376,29.927183,29.788471,29.883837,16200.0
2017-02-23,29.875172,29.909851,29.684444,29.684444,13500.0
2017-02-24,29.563068,29.788477,29.563068,29.788477,10200.0
2017-02-27,29.827486,29.909847,29.827486,29.849161,9500.0
2017-02-28,29.762465,29.762465,29.639357,29.675768,10700.0
2017-03-01,29.961859,30.264423,29.961859,30.150852,8300.0
2017-03-02,30.152586,30.34245,29.90984,29.922844,10800.0
2017-03-03,29.831816,29.939318,29.823147,29.857822,14700.0
2017-03-06,29.849163,29.849163,29.626356,29.788477,5700.0
2017-03-07,29.675762,29.753788,29.595137,29.632416,9900.0
2017-03-08,29.710453,29.779808,29.622023,29.622023,56400.0
2017-03-09,29.597744,29.716516,29.347197,29.485039,15300.0
2017-03-10,29.572596,29.701769,29.461626,29.580397,8900.0
2017-03-13,29.545734,29.690516,29.532726,29.58908,9300.0
2017-03-14,29.519714,29.538788,29.354996,29.537054,68900.0
2017-03-15,29.70784,29.935848,29.653221,29.857822,10100.0
2017-03-16,29.866499,29.918514,29.685307,29.727787,10900.0
2017-03-17,29.831814,29.831814,29.658422,29.751188,14400.0
2017-03-20,29.65843,29.697445,29.561333,29.597744,9200.0
2017-03-21,29.67577,29.67577,28.956202,28.990877,15600.0
2017-03-22,28.911993,29.008224,28.878183,28.951008,4800.0
2017-03-23,29.060236,29.302116,29.017756,29.094915,11700.0
2017-03-24,29.198946,29.224087,28.990875,29.042894,4000.0
2017-03-27,28.791471,28.97353,28.496708,28.956194,10600.0
2017-03-28,28.765467,29.216282,28.765467,29.216282,4200.0
2017-03-29,29.12959,29.33506,29.12959,29.26657,7800.0
2017-03-30,29.476383,29.527533,29.424364,29.518864,10800.0
2017-03-31,29.468567,29.537056,29.435621,29.478102,4400.0
2017-04-03,29.502377,29.502377,29.021217,29.198944,6600.0
2017-04-04,29.172941,29.190277,29.103584,29.129591,4300.0
2017-04-05,29.354992,29.476364,28.938854,28.947523,4600.0
2017-04-06,29.008213,29.268297,29.008213,29.14866,18400.0
2017-04-07,29.088846,29.192013,29.042896,29.129591,7300.0
2017-04-10,29.129587,29.302977,29.129587,29.198944,15400.0
2017-04-11,29.172935,29.250961,28.956198,29.250961,5700.0
2017-04-12,29.207611,29.207611,28.895512,28.895512,3200.0
2017-04-13,28.852161,29.008213,28.64496,28.655365,349000.0
2017-04-17,28.696106,28.964863,28.696106,28.964863,6800.0
2017-04-18,28.89551,28.910248,28.663166,28.812283,7000.0
2017-04-19,29.024687,29.078438,28.869501,28.869501,3600.0
2017-04-20,28.878172,29.35933,28.878172,29.311647,58700.0
2017-04-21,29.224955,29.250965,29.157333,29.224955,2400.0
2017-04-24,29.597742,29.727787,29.53879,29.727787,9100.0
2017-04-25,29.745127,29.944527,29.745127,29.892508,7900.0
2017-04-26,29.84049,30.005213,29.82402,29.909847,14200.0
2017-04-27,29.849163,29.849163,29.649765,29.788477,6300.0
2017-04-28,29.632423,29.632423,29.459032,29.476372,14000.0
2017-05-01,29.563065,29.599476,29.389677,29.485039,7300.0
2017-05-02,29.545723,29.545723,29.447754,29.468563,8900.0
2017-05-03,29.454687,29.571728,29.421745,29.571728,1900.0
2017-05-04,29.649763,29.649763,29.319454,29.476372,3800.0
2017-05-05,29.528387,29.675768,29.450361,29.675768,12400.0
2017-05-08,29.623753,29.687042,29.571737,29.623753,7300.0
2017-05-09,29.690508,29.745127,29.649761,29.693108,4700.0
2017-05-10,29.5804,29.849157,29.5804,29.814478,8700.0
2017-05-11,29.771135,29.771135,29.476372,29.597744,11700.0
2017-05-12,29.502377,29.502377,29.346325,29.352394,6700.0
2017-05-15,29.467693,29.680964,29.467693,29.554388,8000.0
2017-05-16,29.589073,29.631554,29.44169,29.563063,58600.0
2017-05-17,29.242292,29.242292,28.752466,28.904182,7300.0
2017-05-18,28.843493,28.973534,28.777605,28.817486,5100.0
2017-05-19,28.852167,29.230158,28.852167,29.094915,6000.0
2017-05-22,29.129587,29.2683,29.129587,29.2683,5700.0
2017-05-23,29.27697,29.27697,29.129587,29.2683,8700.0
2017-05-24,29.216278,29.258759,29.112246,29.229282,5700.0
2017-05-25,29.27697,29.467701,29.27697,29.407011,8100.0
2017-05-26,29.271769,29.328989,29.2683,29.320318,7900.0
2017-05-30,29.224953,29.224953,29.112251,29.174671,8100.0
2017-05-31,29.14693,29.14693,28.887712,29.094915,7500.0
2017-06-01,29.198944,29.476368,29.19634,29.454693,9300.0
2017-06-02,29.502375,29.563932,29.425219,29.454693,10600.0
2017-06-05,29.38794,29.38794,29.359333,29.359333,1300.0
2017-06-06,29.190275,29.193745,29.077574,29.086243,4600.0
2017-06-07,29.112247,29.188538,29.103577,29.185072,2700.0
2017-06-08,29.112253,29.511051,29.112253,29.355,4000.0
2017-06-09,29.433031,29.675777,29.433031,29.606422,7900.0
2017-06-12,29.53705,29.727781,29.53705,29.632416,6000.0
2017-06-13,29.736452,29.829218,29.736452,29.814478,72700.0
2017-06-14,29.823153,29.823153,29.597742,29.693108,3700.0
2017-06-15,29.55527,29.623756,29.50932,29.58908,3000.0
2017-06-16,29.519716,29.545727,29.415682,29.545727,3300.0
2017-06-19,29.632418,29.831816,29.63155,29.831816,5200.0
2017-06-20,29.576939,29.609882,29.480707,29.480707,4400.0
2017-06-21,29.415678,29.437353,29.222347,29.229282,5400.0
2017-06-22,29.22495,29.302977,29.155596,29.302977,3200.0
2017-06-23,29.269169,29.31165,29.224953,29.270903,5600.0
2017-06-26,29.389677,29.530989,29.389677,29.472034,12900.0
2017-06-27,29.476366,29.499775,29.350658,29.350658,5400.0
2017-06-28,29.701775,29.736454,29.701775,29.736454,1500.0
2017-06-29,29.82315,29.82315,29.49371,29.640223,1800.0
2017-06-30,29.727787,29.745125,29.580402,29.675768,8800.0
2017-07-03,29.872564,30.005207,29.840485,30.005207,9200.0
2017-07-05,29.99654,29.99654,29.778936,29.840488,4100.0
2017-07-06,29.745123,29.745123,29.604673,29.628082,9200.0
2017-07-07,29.63242,29.792809,29.602077,29.762465,5700.0
2017-07-10,29.710445,29.80581,29.63242,29.719114,7200.0
2017-07-11,29.745125,29.745125,29.581268,29.67143,2900.0
2017-07-12,29.797144,29.840492,29.797144,29.838758,4700.0
2017-07-13,29.82315,30.065897,29.82315,30.026882,4500.0
2017-07-14,29.996536,30.143919,29.996536,30.083233,9700.0
2017-07-17,30.230616,30.273962,30.077166,30.221947,7700.0
2017-07-18,30.19595,30.19595,29.98441,30.06157,2900.0
2017-07-19,30.195951,30.239298,30.135262,30.239298,4300.0
2017-07-20,30.15866,30.20461,30.109245,30.155195,2200.0
2017-07-21,29.94452,30.033817,29.94452,30.028616,3100.0
2017-07-24,30.074564,30.074564,29.959259,30.022549,5600.0
2017-07-25,30.169937,30.325989,30.083244,30.250566,9200.0
2017-07-26,30.273968,30.273968,30.039894,30.039894,4400.0
2017-07-27,29.927187,29.984404,29.843092,29.875168,7300.0
2017-07-28,29.831821,29.929787,29.831821,29.908981,3800.0
2017-07-31,29.996536,30.005207,29.927181,30.005207,4400.0
2017-08-01,29.979204,30.03989,29.970531,30.032951,3300.0
2017-08-02,30.083233,30.083233,29.89684,30.057222,5400.0
2017-08-03,29.996542,30.057228,29.970535,29.979206,4900.0
2017-08-04,30.058964,30.156929,30.058964,30.101444,2600.0
2017-08-07,30.143913,30.180326,30.083227,30.152582,3000.0
2017-08-08,30.126581,30.2913,30.126581,30.167328,5000.0
2017-08-09,30.074566,30.074566,29.974869,30.029486,4500.0
2017-08-10,29.831823,29.831823,29.52839,29.52839,4400.0
2017-08-11,29.54139,29.599472,29.44429,29.45036,9500.0
2017-08-14,29.736452,29.78847,29.693104,29.713043,6200.0
2017-08-15,29.745132,29.745132,29.528395,29.58908,4900.0
2017-08-16,29.571728,29.76419,29.571728,29.628944,5500.0
2017-08-17,29.537058,29.537058,29.198948,29.228424,4700.0
2017-08-18,28.999548,29.12959,28.956202,29.086243,3700.0
2017-08-21,29.042889,29.042889,28.852158,28.961393,4000.0
2017-08-22,29.077568,29.259626,29.077568,29.259626,3600.0
2017-08-23,29.200682,29.277842,29.198948,29.233627,7000.0
2017-08-24,29.25963,29.376667,29.198942,29.207611,8800.0
2017-08-25,29.233625,29.476372,29.233625,29.476372,9900.0
2017-08-28,29.38968,29.441696,29.268305,29.300385,12500.0
2017-08-29,28.973537,29.276972,28.973537,29.276972,7000.0
2017-08-30,29.190273,29.398342,29.190273,29.337656,14300.0
2017-08-31,29.476372,29.476372,29.420887,29.476372,4600.0
2017-09-01,29.537056,29.720852,29.537056,29.718248,15600.0
2017-09-05,29.589071,29.589071,29.190271,29.216282,5400.0
2017-09-06,29.30298,29.355865,29.28564,29.355865,3500.0
2017-09-07,29.27697,29.27697,29.034224,29.107914,9600.0
2017-09-08,29.06023,29.310778,29.06023,29.216282,5300.0
2017-09-11,29.485037,29.697443,29.485037,29.697443,4300.0
2017-09-12,29.841352,29.996534,29.841352,29.96619,14500.0
2017-09-13,30.013008,30.083233,29.967062,30.083233,2500.0
2017-09-14,29.965322,30.039883,29.918507,29.94625,41700.0
2017-09-15,29.918518,30.035557,29.918518,30.016485,2600.0
2017-09-18,30.160395,30.247953,30.136986,30.221947,12400.0
2017-09-19,30.256626,30.317312,30.22715,30.316446,5600.0
2017-09-20,30.325975,30.36759,30.204603,30.36759,3900.0
2017-09-21,30.265295,30.361526,30.265295,30.361526,3800.0
2017-09-22,30.390142,30.482038,30.361532,30.44736,6600.0
2017-09-25,30.55746,30.56006,30.439554,30.50371,3500.0
2017-09-26,30.351992,30.524517,30.351992,30.451693,7100.0
2017-09-27,30.586061,30.758587,30.47336,30.741247,6000.0
2017-09-28,30.742119,30.742119,30.620745,30.73345,3100.0
2017-09-29,30.802807,30.824482,30.75946,30.78807,7600.0
2017-10-02,30.776793,30.858288,30.776793,30.858288,2800.0
2017-10-03,30.976202,31.087173,30.976202,31.087173,17200.0
2017-10-04,31.099308,31.129652,31.028217,31.028217,6600.0
2017-10-05,31.149588,31.25709,31.127913,31.217209,4900.0
2017-10-06,31.09757,31.218945,31.088903,31.14959,10600.0
2017-10-09,31.054216,31.210268,30.99353,30.99353,4700.0
2017-10-10,31.132252,31.132252,31.019547,31.062897,10600.0
2017-10-11,31.019537,31.059418,30.938044,30.975323,6700.0
2017-10-12,30.863495,31.040356,30.863495,30.98747,9700.0
2017-10-13,30.967531,31.183401,30.967531,31.14959,2100.0
2017-10-16,31.192936,31.192936,31.05856,31.14959,8000.0
2017-10-17,31.132248,31.140915,31.044683,31.059423,6400.0
2017-10-18,31.184263,31.210272,31.132246,31.158253,6900.0
2017-10-19,31.010878,31.14959,30.937187,31.13225,2200.0
2017-10-20,31.29697,31.409674,31.29697,31.388002,5400.0
2017-10-23,31.435684,31.479034,31.331652,31.356792,3000.0
2017-10-24,31.401,31.494629,31.401,31.479025,7400.0
2017-10-25,31.461687,31.461687,31.150452,31.297834,13100.0
2017-10-26,31.461687,31.556183,31.435677,31.513702,4100.0
2017-10-27,31.331646,31.37933,31.296968,31.366325,1900.0
2017-10-30,31.253613,31.314299,31.175587,31.175587,1800.0
2017-10-31,31.2623,31.269236,31.158264,31.201614,2600.0
2017-11-01,31.225002,31.244946,31.184258,31.214602,9500.0
2017-11-02,31.158257,31.322979,31.145252,31.322979,217400.0
2017-11-03,31.33164,31.33164,31.184261,31.227608,4100.0
2017-11-06,31.140907,31.270952,31.140907,31.214602,3300.0
2017-11-07,31.244955,31.331648,30.976198,30.994404,3700.0
2017-11-08,31.132244,31.24495,31.047283,31.228476,4700.0
2017-11-09,31.184269,31.201609,30.950191,31.123583,5600.0
2017-11-10,30.958864,31.158262,30.958864,31.108847,10500.0
2017-11-13,30.932852,31.089771,30.932852,31.062897,3100.0
2017-11-14,30.967524,31.036879,30.889498,30.978794,11900.0
2017-11-15,30.742119,30.9892,30.742119,30.958857,3900.0
2017-11-16,31.114906,31.278759,31.106237,31.192932,11400.0
2017-11-17,31.218939,31.331644,31.218939,31.3013,5900.0
2017-11-20,31.322983,31.435684,31.305643,31.40621,6100.0
2017-11-21,31.475565,31.505909,31.475565,31.498974,1200.0
2017-11-22,31.487698,31.533648,31.409672,31.44695,6100.0
2017-11-24,31.512835,31.512835,31.479025,31.479025,600.0
2017-11-27,31.401005,31.47036,31.340319,31.412275,10800.0
2017-11-28,31.53451,31.942844,31.522371,31.90383,3900.0
2017-11-29,32.332977,32.34598,32.276627,32.27923,10500.0
2017-11-30,32.46735,32.679752,32.428337,32.471687,8100.0
2017-12-01,32.367653,32.389328,31.60907,32.224606,17600.0
2017-12-04,32.545383,32.744785,32.545383,32.60607,13300.0
2017-12-05,32.467346,32.467346,32.25061,32.265347,11000.0
2017-12-06,32.263626,32.31131,32.233284,32.283566,8200.0
2017-12-07,32.250614,32.424004,32.24194,32.345978,4700.0
2017-12-08,32.510704,32.609535,32.46302,32.58873,1900.0
2017-12-11,32.545383,32.666756,32.545383,32.640747,7400.0
2017-12-12,32.632065,32.75344,32.632065,32.692753,13100.0
2017-12-13,32.727444,32.75085,32.528046,32.528046,7100.0
2017-12-14,32.554047,32.588726,32.267086,32.31997,5300.0
2017-12-15,32.595665,32.684093,32.56272,32.684093,101800.0
2017-12-18,32.94418,33.090694,32.939846,33.090694,5700.0
2017-12-19,33.178253,33.178253,33.091557,33.100227,2600.0
2017-12-20,33.212936,33.311768,33.16092,33.28229,11400.0
2017-12-21,33.38632,33.447006,33.365513,33.38632,4800.0
2017-12-22,33.403664,33.403664,33.312634,33.368988,3600.0
2017-12-26,33.37765,33.505093,33.37765,33.47215,2300.0
2017-12-27,33.299625,33.368984,33.23027,33.30049,10300.0
2017-12-28,33.394993,33.481686,33.334305,33.481686,45600.0
2017-12-29,33.49036,33.49036,33.28229,33.28229,21400.0
2018-01-02,33.360313,33.473015,33.324768,33.455677,16500.0
2018-01-03,33.55971,33.55971,33.385452,33.490356,7400.0
2018-01-04,33.542377,33.68022,33.53371,33.663754,12700.0
2018-01-05,33.74177,33.863148,33.68976,33.863148,11100.0
2018-01-08,33.88915,33.89782,33.741768,33.88568,11600.0
2018-01-09,34.036537,34.071217,33.915165,33.915165,8500.0
2018-01-10,33.785122,34.14057,33.785122,34.045208,11700.0
2018-01-11,34.175243,34.555836,34.175243,34.496017,16100.0
2018-01-12,34.71449,34.86881,34.696285,34.790783,70700.0
2018-01-16,34.851475,35.024864,34.409325,34.53417,10300.0
2018-01-17,34.643402,34.964176,34.62086,34.86968,16000.0
2018-01-18,34.80813,34.80813,34.704094,34.712765,2800.0
2018-01-19,34.782112,35.08555,34.782112,35.08555,15500.0
2018-01-22,35.085556,35.13757,34.955513,35.128902,10100.0
2018-01-23,35.163574,35.2416,35.0422,35.224262,10300.0
2018-01-24,35.276283,35.36298,34.985855,35.128902,8700.0
2018-01-25,35.05954,35.160107,34.938168,35.010124,4400.0
2018-01-26,35.06041,35.423664,35.06041,35.397655,3400.0
2018-01-29,35.44967,35.545033,35.36037,35.371643,59400.0
2018-01-30,35.050873,35.050873,34.80032,34.868813,15000.0
2018-01-31,34.894833,34.97286,34.65209,34.74745,7700.0
2018-02-01,34.608723,34.834133,34.574047,34.67808,13300.0
2018-02-02,34.539375,34.539375,33.81114,33.9065,8300.0
2018-02-05,33.68976,33.863148,32.640747,32.640747,36300.0
2018-02-06,31.92985,33.16092,31.505043,33.065556,43700.0
2018-02-07,33.108894,33.515495,33.108894,33.143574,8200.0
2018-02-08,33.25627,33.25627,32.073746,32.073746,72500.0
2018-02-09,32.215942,32.433544,31.246689,32.23328,19100.0
2018-02-12,32.241943,32.804596,32.2246,32.727436,9600.0
2018-02-13,32.597397,32.788128,32.458687,32.788128,16500.0
2018-02-14,32.640743,33.43834,32.640743,33.43834,7900.0
2018-02-15,33.594395,33.611732,33.23894,33.611732,9600.0
2018-02-16,33.603058,33.880486,33.603058,33.69842,17900.0
2018-02-20,33.507706,33.707104,33.377663,33.377663,9300.0
2018-02-21,33.66809,33.906506,33.352524,33.360325,17900.0
2018-02-22,33.299637,33.67676,33.299637,33.377663,5600.0
2018-02-23,33.551044,33.724434,33.464344,33.724434,6300.0
2018-02-26,33.92384,33.984524,33.7071,33.93164,7000.0
2018-02-27,34.001865,34.09723,33.663754,33.663754,16000.0
2018-02-28,33.74178,33.749584,33.153988,33.17826,11800.0
2018-03-01,33.16957,33.16957,32.722225,32.81412,10400.0
2018-03-02,32.545376,33.00486,32.415333,33.00486,25200.0
2018-03-05,32.84882,33.377663,32.84882,33.351654,4300.0
2018-03-06,33.403652,33.525024,33.26494,33.525024,4300.0
2018-03-07,33.282284,33.499023,33.282284,33.38632,6100.0
2018-03-08,33.61173,33.61173,33.2216,33.38199,5800.0
2018-03-09,33.66375,33.95851,33.509434,33.95851,11200.0
2018-03-12,33.984528,34.027874,33.802467,33.880493,6500.0
2018-03-13,33.99319,34.043476,33.88916,33.941177,4100.0
2018-03-14,33.871815,33.871815,33.351646,33.38199,3800.0
2018-03-15,33.45567,33.45567,33.24153,33.24153,3300.0
2018-03-16,33.247616,33.598732,33.221607,33.53371,3000.0
2018-03-19,33.44701,33.453945,33.049946,33.14444,13700.0
2018-03-20,33.31263,33.376785,33.27795,33.27795,3600.0
2018-03-21,33.264946,33.637733,33.264946,33.38632,6600.0
2018-03-22,33.16092,33.16092,32.560986,32.560986,3100.0
2018-03-23,32.55405,32.72744,31.92204,31.929846,12800.0
2018-03-26,32.40667,32.684093,32.35552,32.684093,8700.0
2018-03-27,32.828014,32.935516,32.224613,32.289635,6400.0
2018-03-28,32.172592,32.38413,32.05295,32.291367,13700.0
2018-03-29,32.293964,32.70143,32.293964,32.70143,2200.0
2018-04-02,32.684097,32.684097,31.643753,31.916842,133400.0
2018-04-03,32.12925,32.458687,32.120575,32.41534,6500.0
2018-04-04,31.91251,32.84015,31.91251,32.84015,11100.0
2018-04-05,33.056877,33.204258,32.926834,33.139236,10700.0
2018-04-06,32.93551,32.996197,32.25408,32.25408,17700.0
2018-04-09,32.562717,32.801994,32.46995,32.519367,15100.0
2018-04-10,32.736103,32.97018,32.675415,32.935505,85900.0
2018-04-11,32.753445,32.9225,32.727436,32.727436,2500.0
2018-04-12,32.90083,33.143574,32.90083,33.013535,18400.0
2018-04-13,33.17825,33.17825,32.874813,32.874813,8400.0
2018-04-16,33.022205,33.238945,32.96152,33.09156,9800.0
2018-04-17,33.282284,33.342968,33.15224,33.21293,9100.0
2018-04-18,33.412342,33.515507,33.377663,33.377663,12700.0
2018-04-19,33.280552,33.30396,33.111496,33.264946,4900.0
2018-04-20,33.225937,33.225937,32.910366,32.9121,1200.0
2018-04-23,33.065556,33.074226,32.920773,33.030876,3400.0
2018-04-24,33.178253,33.386322,32.66675,32.89216,11600.0
2018-04-25,32.80546,33.056877,32.770782,32.98492,10000.0
2018-04-26,33.017864,33.23027,32.977985,33.16091,21800.0
2018-04-27,33.2216,33.29096,33.16785,33.24761,2100.0
2018-04-30,33.334305,33.342976,32.996197,33.013535,6500.0
2018-05-01,32.84014,32.84014,32.560116,32.822803,17900.0
2018-05-02,32.814137,32.84015,32.6997,32.84015,1700.0
2018-05-03,32.467354,32.47602,32.06942,32.32864,5400.0
2018-05-04,32.207275,32.805473,32.207275,32.736115,2400.0
2018-05-07,32.717903,32.779457,32.684093,32.770786,3300.0
2018-05-08,32.85489,32.860092,32.64942,32.805473,6000.0
2018-05-09,32.84015,33.082897,32.817608,32.978863,5600.0
2018-05-10,33.09156,33.325638,33.090694,33.238945,7100.0
2018-05-11,33.334305,33.40366,33.334305,33.334305,4100.0
2018-05-14,33.481686,33.59439,33.45915,33.542374,15500.0
2018-05-15,33.44701,33.554512,33.412334,33.542374,4800.0
2018-05-16,33.54238,33.89783,33.54238,33.726177,258900.0
2018-05-17,34.015736,34.07989,33.89783,33.971523,34600.0
2018-05-18,34.015736,34.07989,33.89783,33.971523,100.0
2018-05-21,34.0192,34.199524,34.0192,34.105892,10100.0
2018-05-22,34.140575,34.16658,33.95851,33.95851,6900.0
2018-05-23,33.733105,33.76085,33.621265,33.76085,13500.0
2018-05-24,33.59439,33.819798,33.59439,33.80246,14300.0
2018-05-25,33.681084,33.785122,33.655075,33.715763,35200.0
2018-05-29,33.464344,33.464344,33.101955,33.21293,3600.0
2018-05-30,33.377655,33.611732,33.360317,33.568386,107200.0
2018-05-31,33.55104,33.55104,33.126232,33.204258,5300.0
2018-06-01,33.38632,33.57705,33.38632,33.490356,5700.0
2018-06-04,33.79379,33.81893,33.71143,33.81893,4800.0
2018-06-05,33.903023,34.070347,33.894356,34.070347,7100.0
2018-06-06,34.0114,34.30876,34.0114,34.305294,5900.0
2018-06-07,34.40933,34.45268,34.23594,34.45268,7000.0
2018-06-08,34.40066,34.48302,34.32957,34.45268,4400.0
2018-06-11,34.478687,34.67809,34.478687,34.6174,3800.0
2018-06-12,34.808125,34.808125,34.48735,34.521164,5000.0
2018-06-13,34.608727,34.608727,34.384186,34.435337,14000.0
2018-06-14,34.3313,34.3313,34.14924,34.15791,2600.0
2018-06-15,34.079887,34.157913,33.95851,34.145775,2100.0
2018-06-18,33.854477,34.151844,33.854477,34.14057,4400.0
2018-06-19,33.923836,34.01053,33.785122,34.01053,2400.0
2018-06-20,34.036533,34.110226,34.036533,34.079884,6400.0
2018-06-21,33.993187,34.027866,33.880486,33.902157,1500.0
2018-06-22,33.98886,33.98886,33.802467,33.811134,2900.0
2018-06-25,33.603058,33.603058,33.299625,33.38632,2800.0
2018-06-26,33.34297,33.490356,33.34297,33.420998,9400.0
2018-06-27,33.308304,33.407135,32.978863,32.978863,9400.0
2018-06-28,32.76213,32.874832,32.546257,32.81328,16900.0
2018-06-29,32.944187,33.064693,32.805473,32.805473,8500.0
2018-07-02,32.52804,32.788128,32.52804,32.788128,7900.0
2018-07-03,32.952854,33.00487,32.83148,32.85749,3800.0
2018-07-05,32.814137,32.996197,32.814137,32.987526,6000.0
2018-07-06,33.039547,33.25195,32.994465,33.1956,5700.0
2018-07-09,33.28229,33.611732,33.28229,33.611732,25100.0
2018-07-10,33.65509,33.741783,33.577065,33.62041,3300.0
2018-07-11,33.412334,33.412334,33.204266,33.238945,4700.0
2018-07-12,33.169586,33.35078,33.126236,33.272755,78400.0
2018-07-13,33.07422,33.360313,33.07422,33.24761,6600.0
2018-07-16,33.24761,33.362915,33.24761,33.29096,11200.0
2018-07-17,33.16957,33.567505,33.16957,33.516354,5000.0
2018-07-18,33.65508,33.84581,33.65508,33.824135,5200.0
2018-07-19,33.767788,33.837143,33.766922,33.780792,3600.0
2018-07-20,33.65508,33.741776,33.6178,33.6178,2200.0
2018-07-23,33.586586,33.78512,33.586586,33.69842,9000.0
2018-07-24,33.85968,33.85968,33.568386,33.585724,7100.0
2018-07-25,33.516373,33.621273,33.499035,33.621273,1700.0
