Date,Open,High,Low,Close,Volume
2020-06-05,13.485454,14.086669,13.485454,13.809653,15300.0
2020-06-08,14.276923,14.581335,14.231262,14.581335,42500.0
2020-06-09,14.269315,14.269315,13.911632,13.929134,16600.0
2020-06-10,14.048618,14.048618,13.420009,13.420009,20400.0
2020-06-11,12.9375105,12.9375105,12.061564,12.115598,29100.0
2020-06-12,12.732035,12.732035,12.36674,12.604942,9600.0
2020-06-15,12.404791,12.946645,12.199314,12.818031,25100.0
2020-06-16,13.439791,13.439791,12.9375105,13.101132,7100.0
2020-06-17,12.900987,12.957302,12.823362,12.840104,15400.0
2020-06-18,12.830973,12.899466,12.720623,12.759436,5900.0
2020-06-19,12.785305,12.785305,12.532644,12.563085,3800.0
2020-06-22,12.488052,12.51868,12.311949,12.51868,4300.0
2020-06-23,12.55313,12.579928,12.465079,12.546239,14100.0
2020-06-24,12.4957075,12.4957075,11.998024,12.189441,22000.0
2020-06-25,12.18944,12.43675,12.18944,12.43675,18700.0
2020-06-26,12.342574,12.342574,12.059277,12.158813,32300.0
2020-06-29,12.287443,12.600602,12.287443,12.546239,3000.0
2020-06-30,12.618213,12.703967,12.541645,12.64884,3500.0
2020-07-01,12.8326,12.878539,12.511019,12.515614,7100.0
2020-07-02,12.725405,12.725405,12.438279,12.438279,6500.0
2020-07-06,12.6029005,12.723877,12.442111,12.580697,8100.0
2020-07-07,12.334917,12.357886,12.231552,12.231552,23100.0
2020-07-08,12.204753,12.296633,12.028649,12.226957,8700.0
2020-07-09,12.212406,12.212406,11.919156,11.919156,12200.0
2020-07-10,11.9138,12.189441,11.9138,12.189441,16100.0
2020-07-13,12.220064,12.250691,12.11134,12.11134,1800.0
2020-07-14,12.250693,12.250693,12.128186,12.232317,3300.0
2020-07-15,12.514084,12.656499,12.514084,12.64042,5400.0
2020-07-16,12.618213,12.618213,12.480392,12.542413,4900.0
2020-07-17,12.4880495,12.578399,12.4880495,12.557725,4000.0
2020-07-20,12.593158,12.593158,12.300472,12.358239,3400.0
2020-07-21,12.554647,12.693289,12.508435,12.685586,2100.0
2020-07-22,12.639369,12.686354,12.627816,12.683271,4000.0
2020-07-23,12.623969,12.766461,12.616266,12.690208,19800.0
2020-07-24,12.620114,12.620114,12.416006,12.43218,4500.0
2020-07-27,12.435261,12.560036,12.435261,12.560036,3600.0
2020-07-28,12.477623,12.737188,12.477623,12.638599,3600.0
2020-07-29,12.724099,12.837321,12.724099,12.837321,4800.0
2020-07-30,12.6925125,12.75105,12.631664,12.729484,4100.0
2020-07-31,12.816517,12.816517,12.51613,12.607017,1400.0
2020-08-03,12.762607,12.762607,12.593158,12.711772,3900.0
2020-08-04,12.724095,12.800346,12.724095,12.800346,6100.0
2020-08-05,12.947462,13.014472,12.831929,12.997527,38000.0
2020-08-06,13.009078,13.009078,12.901247,12.922044,3300.0
2020-08-07,12.966715,13.243226,12.966715,13.243226,1500.0
2020-08-10,13.516654,13.517424,13.448104,13.455036,4100.0
2020-08-11,13.582898,13.582898,13.371087,13.371087,7600.0
2020-08-12,13.093803,13.571342,13.093803,13.438864,16200.0
2020-08-13,13.332572,13.438093,13.273265,13.273265,4400.0
2020-08-14,13.255551,13.324871,13.186233,13.257862,14000.0
2020-08-17,13.263251,13.270954,13.1623535,13.224741,9700.0
2020-08-18,13.193928,13.193928,13.0568285,13.0568285,2600.0
2020-08-19,13.1646595,13.1646595,13.042195,13.042195,7100.0
2020-08-20,13.016778,13.032183,12.978268,12.992901,1600.0
2020-08-21,12.942839,12.942839,12.874289,12.900476,5000.0
2020-08-24,13.100351,13.163878,12.894279,13.163878,20200.0
2020-08-25,13.185574,13.185574,13.077113,13.149161,6200.0
2020-08-26,13.139085,13.139085,13.038373,13.061615,3700.0
2020-08-27,13.13134,13.170075,13.123592,13.132114,3400.0
2020-08-28,13.11817,13.139861,13.0732355,13.139861,17700.0
2020-08-31,13.216556,13.216556,12.931462,12.931462,4800.0
2020-09-01,12.844693,12.922165,12.833074,12.89505,12900.0
2020-09-02,12.895054,13.071687,12.895054,13.071687,5900.0
2020-09-03,12.960905,13.030629,12.864841,12.893505,28700.0
2020-09-04,12.736236,12.906672,12.705247,12.860189,3300.0
2020-09-08,12.813711,12.813711,12.550309,12.578198,14900.0
2020-09-09,12.743987,12.743987,12.5193205,12.649471,10700.0
2020-09-10,12.651019,12.654892,12.468962,12.468962,32900.0
2020-09-11,12.449592,12.449592,12.302397,12.359726,7900.0
2020-09-14,12.403114,12.584395,12.403114,12.578198,15400.0
2020-09-15,12.573543,12.649464,12.552625,12.552625,18200.0
2020-09-16,12.623909,12.817587,12.623909,12.690535,7500.0
2020-09-17,12.581292,12.736235,12.5735445,12.693625,11700.0
2020-09-18,12.720744,12.753282,12.51932,12.621581,4400.0
2020-09-21,12.292487,12.323607,12.066866,12.155558,12500.0
2020-09-22,12.277703,12.298709,12.059083,12.1135435,23800.0
2020-09-23,12.05908,12.10965,11.750212,11.750212,3700.0
2020-09-24,11.70898,11.926821,11.70898,11.86458,2900.0
2020-09-25,11.810124,11.981285,11.810124,11.934606,15200.0
2020-09-28,12.152443,12.330606,12.152443,12.248137,6900.0
2020-09-29,12.249695,12.249695,12.070754,12.162559,3200.0
2020-09-30,12.2847,12.37806,12.1913395,12.1913395,5700.0
2020-10-01,12.222461,12.246579,12.136881,12.246579,12100.0
2020-10-02,12.027962,12.467534,12.027962,12.466757,9100.0
2020-10-05,12.605241,12.678373,12.584234,12.678373,9400.0
2020-10-06,12.791962,12.961567,12.701714,12.701714,17600.0
2020-10-07,12.823087,12.865098,12.73984,12.865098,11700.0
2020-10-08,13.000467,13.0276985,12.946007,13.0276985,4400.0
2020-10-09,13.03937,13.226091,13.03937,13.09383,92100.0
2020-10-12,13.09539,13.226095,13.093834,13.212869,2200.0
2020-10-13,13.058819,13.086049,13.058819,13.064265,1400.0
2020-10-14,13.132729,13.132729,13.005914,13.005914,2200.0
2020-10-15,12.98102,13.156072,12.98102,13.148292,3600.0
2020-10-16,13.101611,13.233871,13.101611,13.102388,4000.0
2020-10-19,13.252325,13.252325,12.932145,12.932145,1300.0
2020-10-20,13.046158,13.071149,12.944638,12.944638,1700.0
2020-10-21,12.964944,12.964944,12.900126,12.900126,3600.0
2020-10-22,12.955574,13.072713,12.932146,13.072713,4000.0
2020-10-23,13.128937,13.158612,13.053186,13.145336,2300.0
2020-10-26,12.900906,12.900906,12.857954,12.883724,1400.0
2020-10-27,12.900908,12.955573,12.807197,12.807197,6400.0
2020-10-28,12.447189,12.479206,12.382372,12.382372,1500.0
2020-10-29,12.44797,12.619774,12.299595,12.585413,18400.0
2020-10-30,12.455783,12.592445,12.408928,12.441727,10500.0
2020-11-02,12.57292,12.760342,12.57292,12.760342,33700.0
2020-11-03,12.885292,13.143779,12.885292,13.143779,3000.0
2020-11-04,12.838435,12.955574,12.726763,12.726763,15900.0
2020-11-05,12.885288,13.142994,12.885288,13.089109,7100.0
2020-11-06,13.146899,13.146899,12.921994,12.929802,6500.0
2020-11-09,13.275752,14.02544,13.275752,13.634977,92900.0
2020-11-10,13.923922,14.283149,13.916112,14.225359,5400.0
2020-11-11,14.056682,14.1503935,14.048873,14.143365,11200.0
2020-11-12,14.056683,14.056683,13.814596,13.869261,5900.0
2020-11-13,14.06527,14.2683115,14.056681,14.2683115,13500.0
2020-11-16,14.665807,14.707976,14.555696,14.689234,4700.0
2020-11-17,14.478384,14.759517,14.478384,14.727498,7700.0
2020-11-18,14.837606,14.837606,14.525236,14.525236,2000.0
2020-11-19,14.330005,14.5174265,14.3034525,14.5174265,4900.0
2020-11-20,14.477597,14.486187,14.435428,14.486187,2000.0
2020-11-23,14.617801,14.852813,14.617801,14.814427,5400.0
2020-11-24,15.163023,15.322831,15.126987,15.28288,17600.0
2020-11-25,15.173213,15.173213,15.040824,15.072158,8400.0
2020-11-27,15.083124,15.098009,14.993819,15.0047865,3800.0
2020-11-30,15.032984,15.032984,14.594293,14.594293,4400.0
2020-12-01,14.844974,14.880225,14.727466,14.780736,4800.0
2020-12-02,14.829303,14.938975,14.809719,14.938975,6900.0
2020-12-03,14.938976,15.095652,14.938976,15.005564,9300.0
2020-12-04,15.00949,15.43643,15.00949,15.43643,7900.0
2020-12-07,15.315001,15.401173,15.315001,15.380021,20000.0
2020-12-08,15.362008,15.5186825,15.362008,15.511633,6300.0
2020-12-09,15.636187,15.667522,15.494396,15.545316,3900.0
2020-12-10,15.401168,15.487339,15.358082,15.474805,5600.0
2020-12-11,15.39334,15.435643,15.262516,15.339287,5000.0
2020-12-14,15.510059,15.510059,15.424672,15.424672,800.0
2020-12-15,15.557852,15.809315,15.557852,15.809315,41200.0
2020-12-16,15.863366,15.890784,15.769361,15.774844,5100.0
2020-12-17,15.738019,15.910361,15.738019,15.910361,9600.0
2020-12-18,15.949533,15.949533,15.69337,15.69337,3500.0
2020-12-21,15.425415,15.582578,15.371196,15.459991,7300.0
2020-12-22,15.480413,15.480413,15.464697,15.473341,1200.0
2020-12-23,15.6218605,15.755447,15.6218605,15.725587,2300.0
2020-12-24,15.676867,15.746802,15.676867,15.746802,600.0
2020-12-28,15.959755,15.959755,15.867817,15.889819,9300.0
2020-12-29,15.786878,15.786878,15.566852,15.621858,9500.0
2020-12-30,15.802599,15.881179,15.692585,15.708302,7400.0
2020-12-31,15.771168,15.802601,15.637581,15.739737,17000.0
2021-01-04,15.763312,15.8725395,15.421487,15.560575,6400.0
2021-01-05,15.704373,15.951902,15.704373,15.818315,6800.0
2021-01-06,15.991187,16.762064,15.991187,16.690556,19900.0
2021-01-07,16.674845,16.69842,16.61198,16.688204,239400.0
2021-01-08,16.710201,16.710201,16.39195,16.483103,16200.0
2021-01-11,16.411594,16.50982,16.407665,16.472101,1400.0
2021-01-12,16.627699,16.73771,16.627699,16.73771,2700.0
2021-01-13,16.564837,16.652845,16.560907,16.626915,3300.0
2021-01-14,16.912157,17.084248,16.847721,16.902727,7300.0
2021-01-15,16.87916,16.87916,16.627703,16.666992,7900.0
2021-01-19,16.717432,16.79625,16.62285,16.711126,4500.0
2021-01-20,16.711126,16.851423,16.70955,16.772606,5600.0
2021-01-21,16.882954,16.882954,16.559797,16.646498,2600.0
2021-01-22,16.614964,16.749743,16.409246,16.749743,6700.0
2021-01-25,16.733194,16.957829,16.70955,16.780487,11700.0
2021-01-26,16.662256,16.75684,16.662256,16.75684,2600.0
2021-01-27,16.599203,16.737137,16.571617,16.571617,1600.0
2021-01-28,16.57162,16.630735,16.173588,16.252407,8200.0
2021-01-29,16.374569,16.374569,15.968653,15.968653,5700.0
2021-02-01,15.921366,16.142057,15.842547,16.142057,3900.0
2021-02-02,16.18856,16.18935,16.177526,16.177526,1100.0
2021-02-03,16.03959,16.181465,15.984419,16.181465,5400.0
2021-02-04,16.23664,16.496742,16.23664,16.477037,39800.0
2021-02-05,16.520384,16.59132,16.496738,16.559793,5300.0
2021-02-08,16.772602,16.953884,16.772602,16.953884,4600.0
2021-02-09,16.93812,17.135166,16.89083,17.057924,5200.0
2021-02-10,17.237638,17.237638,17.048473,17.102858,3000.0
2021-02-11,17.251028,17.279404,17.032701,17.24551,6200.0
2021-02-12,17.27389,17.308569,17.223446,17.308569,34900.0
2021-02-16,17.34011,17.359814,17.202177,17.271538,11600.0
2021-02-17,17.195074,17.221872,17.143053,17.207685,900.0
2021-02-18,17.016945,17.016945,16.898718,16.906599,11800.0
2021-02-19,16.949945,17.111525,16.949945,17.08788,6500.0
2021-02-22,17.143215,17.32269,17.143215,17.283157,61300.0
2021-02-23,17.34641,17.449192,17.251535,17.449192,3600.0
2021-02-24,17.579657,17.745687,17.579657,17.745687,3600.0
2021-02-25,17.710104,17.915668,17.520353,17.52826,19700.0
2021-02-26,17.42547,17.59941,17.26181,17.338501,9900.0
2021-03-01,17.662666,17.824745,17.647642,17.763866,4500.0
2021-03-02,17.65476,17.702198,17.575697,17.575697,16600.0
2021-03-03,17.631039,17.820791,17.631039,17.797071,3800.0
2021-03-04,17.812887,17.812887,17.354322,17.460266,8200.0
2021-03-05,17.718012,18.02952,17.57965,18.02952,7000.0
2021-03-08,18.18448,18.682575,18.18448,18.650951,11700.0
2021-03-09,18.674667,18.730011,18.54026,18.548164,21900.0
2021-03-10,18.579798,18.955347,18.563986,18.943487,9200.0
2021-03-11,18.943485,19.014643,18.903955,18.953764,7900.0
2021-03-12,19.05417,19.171974,19.007523,19.171974,3700.0
2021-03-15,19.283457,19.283457,18.983019,19.117426,13200.0
2021-03-16,18.903952,18.92767,18.76401,18.809076,9700.0
2021-03-17,18.572683,18.761644,18.572683,18.699976,1700.0
2021-03-18,18.73792,18.872328,18.500732,18.501522,7600.0
2021-03-19,18.382137,18.658857,18.382137,18.50073,8100.0
2021-03-22,18.373068,18.452366,18.07967,18.23192,4900.0
2021-03-23,18.071737,18.071737,17.754549,17.828295,5400.0
2021-03-24,17.992443,18.206545,17.653051,17.659397,4700.0
2021-03-25,17.477009,18.016226,17.397713,17.968649,14300.0
2021-03-26,18.151031,18.33738,18.115349,18.33738,4900.0
2021-03-29,18.357206,18.444433,18.0535,18.0535,8100.0
2021-03-30,17.802128,18.239052,17.802128,18.211298,1800.0
2021-03-31,18.341349,18.341349,18.13518,18.170069,5500.0
2021-04-01,18.29377,18.341347,18.111387,18.341347,1200.0
2021-04-05,18.547518,18.547518,18.380997,18.46505,4500.0
2021-04-06,18.428577,18.547523,18.428577,18.468227,5600.0
2021-04-07,18.396856,18.396856,18.269188,18.269188,13700.0
2021-04-08,18.20178,18.29773,18.135172,18.29773,7100.0
2021-04-09,18.23826,18.331831,18.23826,18.331831,4600.0
2021-04-12,18.357214,18.46823,18.341354,18.448404,6200.0
2021-04-13,18.254116,18.412708,18.254116,18.360373,11100.0
2021-04-14,18.50391,18.595102,18.468227,18.468227,5400.0
2021-04-15,18.451574,18.534042,18.446817,18.534042,8800.0
2021-04-16,18.534037,18.69263,18.534037,18.666464,4800.0
2021-04-19,18.679188,18.679188,18.424725,18.46369,6300.0
2021-04-20,18.48834,18.48834,18.090742,18.217974,7200.0
2021-04-21,18.21241,18.501862,18.21241,18.493114,2200.0
2021-04-22,18.49311,18.496292,18.365084,18.365084,5500.0
2021-04-23,18.46051,18.576609,18.46051,18.536053,2900.0
2021-04-26,18.528103,18.627502,18.474825,18.474825,3000.0
2021-04-27,18.46448,18.46448,18.400864,18.426311,4200.0
2021-04-28,18.440628,18.599667,18.440628,18.539232,3300.0
2021-04-29,18.7428,18.7428,18.561495,18.561495,2300.0
2021-04-30,18.583761,18.583761,18.413588,18.413588,2500.0
2021-05-03,18.650568,18.8939,18.599676,18.79768,5200.0
2021-05-04,18.82232,18.82232,18.73326,18.767452,3900.0
2021-05-05,18.607618,18.679186,18.607618,18.671234,2000.0
2021-05-06,18.671236,18.874012,18.671236,18.874012,1900.0
2021-05-07,18.989315,19.005219,18.901844,19.005219,1700.0
2021-05-10,19.029078,19.211971,18.973413,18.973413,35800.0
2021-05-11,18.798468,18.798468,18.528101,18.687141,5400.0
2021-05-12,18.687141,18.687141,18.1146,18.165491,8200.0
2021-05-13,18.364294,18.639433,18.364294,18.639433,1500.0
2021-05-14,18.83027,18.901838,18.718945,18.896273,7500.0
2021-05-17,18.82232,18.9416,18.806417,18.909794,2400.0
2021-05-18,18.909796,18.94558,18.798468,18.798468,8900.0
2021-05-19,18.5281,18.669645,18.353157,18.669645,3400.0
2021-05-20,18.544004,18.711792,18.544004,18.711792,1300.0
2021-05-21,18.734842,18.84617,18.68713,18.742794,7000.0
2021-05-24,18.742807,18.861639,18.742807,18.861639,3000.0
2021-05-25,18.973288,18.973288,18.56814,18.56814,4500.0
2021-05-26,18.686178,18.812187,18.678204,18.797035,6800.0
2021-05-27,18.797039,18.937407,18.797039,18.878387,1300.0
2021-05-28,19.029112,19.029112,18.88396,18.895126,3400.0
2021-06-01,18.933413,19.234083,18.933413,19.234083,1300.0
2021-06-02,19.39598,19.39598,19.14077,19.377638,18100.0
2021-06-03,19.141567,19.220524,19.141567,19.220524,7400.0
2021-06-04,19.148748,19.204575,19.148748,19.19979,4400.0
2021-06-07,19.24445,19.39598,19.220526,19.37684,4000.0
2021-06-08,19.348133,19.603344,19.348133,19.576227,7200.0
2021-06-09,19.746891,19.793148,19.651186,19.66634,11600.0
2021-06-10,19.699047,19.699047,19.435862,19.435862,2800.0
2021-06-11,19.52359,19.558681,19.467762,19.553099,3000.0
2021-06-14,19.643215,19.643215,19.415918,19.442238,3200.0
2021-06-15,19.442232,19.515604,19.334564,19.415115,9700.0
2021-06-16,19.352116,19.384018,19.284327,19.321012,1400.0
2021-06-17,19.411928,19.411928,18.869606,18.96212,3700.0
2021-06-18,18.742006,18.742006,18.415018,18.458084,5800.0
2021-06-21,18.711683,18.88368,18.711683,18.871681,6900.0
2021-06-22,18.735678,18.878878,18.723679,18.804478,12000.0
2021-06-23,18.811678,18.911676,18.75008,18.75008,19300.0
2021-06-24,18.766075,18.99167,18.766075,18.979671,32600.0
2021-06-25,19.119673,19.119673,19.021275,19.021275,7800.0
2021-06-28,18.782084,18.832483,18.755684,18.832483,2300.0
2021-06-29,18.791681,18.87968,18.721283,18.721283,6900.0
2021-06-30,18.783682,18.903679,18.759684,18.813282,21900.0
2021-07-01,18.951674,18.999672,18.823675,18.911673,13800.0
2021-07-02,18.755667,18.771667,18.730068,18.730068,700.0
2021-07-06,18.695683,18.695683,18.33569,18.479687,32300.0
2021-07-07,18.399683,18.399683,18.282885,18.359684,5100.0
2021-07-08,18.071692,18.20769,18.071692,18.12129,6800.0
2021-07-09,18.463688,18.529287,18.447687,18.529287,4100.0
2021-07-12,18.463684,18.63968,18.463684,18.63968,7300.0
2021-07-13,18.479683,18.497282,18.288486,18.308485,54300.0
2021-07-14,18.351686,18.359688,18.22369,18.247688,8100.0
2021-07-15,18.159681,18.28768,18.127682,18.23968,3200.0
2021-07-16,18.327688,18.375687,18.047693,18.047693,7600.0
2021-07-19,17.818142,17.836601,17.617487,17.697748,30100.0
2021-07-20,17.858276,18.267612,17.858276,18.159258,3400.0
2021-07-21,18.21945,18.412077,18.21945,18.305328,3400.0
2021-07-22,18.070967,18.070967,18.002745,18.01077,4900.0
2021-07-23,18.006762,18.171299,18.006762,18.171299,2900.0
2021-07-26,18.359907,18.359907,18.252356,18.355894,4200.0
2021-07-27,18.131163,18.247543,18.123137,18.247543,4400.0
2021-07-28,18.127146,18.332617,18.127146,18.332617,300.0
2021-07-29,18.524439,18.536478,18.480295,18.480295,10900.0
2021-07-30,18.480305,18.480305,18.334229,18.334229,1300.0
2021-08-02,18.484316,18.564577,18.17932,18.219452,8100.0
2021-08-03,18.058926,18.32379,18.058926,18.319777,1300.0
2021-08-04,18.08301,18.08301,18.020405,18.020405,3200.0
2021-08-05,18.187347,18.234701,18.187347,18.229885,5400.0
2021-08-06,18.355894,18.41609,18.355894,18.390406,4000.0
2021-08-09,18.276436,18.330212,18.276436,18.282055,500.0
2021-08-10,18.379976,18.404057,18.310148,18.378372,2000.0
2021-08-11,18.40887,18.467463,18.377567,18.467463,3300.0
2021-08-12,18.396025,18.42251,18.359907,18.42251,1600.0
2021-08-13,18.387999,18.49234,18.387999,18.448997,1100.0
2021-08-16,18.39603,18.486727,18.30373,18.427332,2800.0
2021-08-17,18.32379,18.335829,18.203398,18.335829,6800.0
2021-08-18,18.323793,18.339848,18.158455,18.158455,1200.0
2021-08-19,18.058924,18.058924,17.92649,17.992306,2000.0
2021-08-20,18.042871,18.283659,17.994715,18.283659,7800.0
2021-08-23,18.310232,18.352106,18.310232,18.336805,8100.0
2021-08-24,18.352112,18.40848,18.352112,18.374659,1800.0
2021-08-25,18.464844,18.51316,18.42458,18.42458,1900.0
2021-08-26,18.400429,18.400429,18.234543,18.234543,3000.0
2021-08-27,18.400425,18.618652,18.400425,18.580805,4600.0
2021-08-30,18.530878,18.541348,18.496252,18.496252,1800.0
2021-08-31,18.537323,18.596912,18.52927,18.57839,1200.0
2021-09-01,18.53813,18.666168,18.53813,18.641205,8900.0
2021-09-02,18.6259,18.670998,18.6259,18.670998,1700.0
2021-09-03,18.570333,18.595295,18.525236,18.595295,1900.0
2021-09-07,18.561478,18.617847,18.449545,18.449545,3300.0
2021-09-08,18.448746,18.448746,18.387545,18.387545,600.0
2021-09-09,18.443903,18.443903,18.271576,18.271576,1000.0
2021-09-10,18.126638,18.130663,17.995378,17.995378,2000.0
2021-09-13,17.997793,18.102478,17.965582,18.02195,6400.0
2021-09-14,18.183006,18.183006,17.836739,17.863314,2100.0
2021-09-15,17.844786,17.955109,17.844786,17.947056,2900.0
2021-09-16,17.965574,17.973627,17.832706,17.848005,5000.0
2021-09-17,17.877804,17.893103,17.877804,17.893103,200.0
2021-09-20,17.681376,17.750065,17.552078,17.750065,6300.0
2021-09-21,17.762194,17.778357,17.692696,17.692696,2300.0
2021-09-22,17.834923,17.96422,17.834923,17.88341,1600.0
2021-09-23,18.02483,18.10564,18.006243,18.006243,1700.0
2021-09-24,17.944822,17.944822,17.944822,17.944822,900.0
2021-09-27,18.03614,18.26322,18.03614,18.125841,1900.0
2021-09-28,18.048262,18.048262,17.914116,17.914116,2200.0
2021-09-29,18.049072,18.085438,18.049072,18.05473,3700.0
2021-09-30,18.166245,18.166245,17.779161,17.779161,400.0
2021-10-01,17.834915,18.101591,17.834915,18.057144,1000.0
2021-10-04,18.125835,18.141998,18.125835,18.14119,1500.0
2021-10-05,18.18079,18.18079,18.174326,18.174326,1400.0
2021-10-06,18.150087,18.150087,17.883413,18.143623,6200.0
2021-10-07,18.279379,18.36827,18.230892,18.305239,2600.0
2021-10-08,18.327868,18.34403,18.232512,18.232512,1200.0
2021-10-11,18.214735,18.291504,18.214735,18.238169,3600.0
2021-10-12,18.247057,18.335949,18.247057,18.319786,1400.0
2021-10-13,18.279377,18.339985,18.279377,18.339985,800.0
2021-10-14,18.465248,18.505653,18.458782,18.458782,4300.0
2021-10-15,18.57676,18.57676,18.393318,18.393318,500.0
2021-10-18,18.287085,18.355207,18.287085,18.340609,5800.0
2021-10-19,18.253843,18.389273,18.253843,18.304121,900.0
2021-10-20,18.449272,18.489819,18.449272,18.484955,500.0
2021-10-21,18.600113,18.600113,18.481714,18.552267,1400.0
2021-10-22,18.570925,18.587145,18.531189,18.531189,1000.0
2021-10-25,18.530373,18.627687,18.530373,18.59525,3800.0
2021-10-26,18.635801,18.635801,18.416842,18.416842,2000.0
2021-10-27,18.25952,18.279793,18.218971,18.218971,500.0
2021-10-28,18.287086,18.30655,18.165443,18.30655,1800.0
2021-10-29,18.303312,18.303312,18.194645,18.194645,1700.0
2021-11-01,18.327633,18.593626,18.327633,18.593626,2000.0
2021-11-02,18.579033,18.579033,18.408731,18.446035,12900.0
2021-11-03,18.473604,18.838535,18.473604,18.735544,2700.0
2021-11-04,18.729061,18.729061,18.447659,18.47442,900.0
2021-11-05,18.785017,18.827997,18.785017,18.802858,1000.0
2021-11-08,18.895308,18.895308,18.681215,18.686892,2100.0
2021-11-09,18.77366,18.838537,18.77366,18.78177,5500.0
2021-11-10,18.781769,18.869352,18.733923,18.733923,3600.0
2021-11-11,18.757444,18.850704,18.757444,18.789883,1900.0
2021-11-12,18.757442,18.771229,18.719328,18.719328,1300.0
2021-11-15,18.757444,18.854761,18.757444,18.830431,5700.0
2021-11-16,18.887196,18.887196,18.725815,18.725815,800.0
2021-11-17,18.65202,18.65202,18.514156,18.60904,3000.0
2021-11-18,18.48172,18.495504,18.433062,18.495504,800.0
2021-11-19,18.343857,18.376295,18.343857,18.345478,800.0
2021-11-22,18.575018,18.575018,18.426874,18.426874,700.0
2021-11-23,18.493618,18.493618,18.435013,18.435013,1100.0
2021-11-24,18.43664,18.46106,18.42036,18.44478,5600.0
2021-11-26,18.306408,18.306408,17.720343,17.915697,10500.0
2021-11-29,17.858717,17.952324,17.848135,17.848135,800.0
2021-11-30,17.73662,17.73662,17.29707,17.30521,3200.0
2021-12-01,17.659288,17.876621,17.349161,17.349161,3600.0
2021-12-02,17.42731,17.883139,17.42731,17.787905,17400.0
2021-12-03,17.756968,17.772432,17.687778,17.772432,11100.0
2021-12-06,18.22175,18.295822,18.216867,18.219309,7500.0
2021-12-07,18.285244,18.420362,18.249428,18.273848,4100.0
2021-12-08,18.298264,18.43664,18.298264,18.379662,17700.0
2021-12-09,18.24536,18.265709,18.228264,18.228264,6200.0
2021-12-10,18.355244,18.355244,18.144424,18.14768,2200.0
2021-12-13,18.11105,18.168028,18.013372,18.054071,5200.0
2021-12-14,18.135466,18.135466,17.826153,17.826153,5100.0
2021-12-15,17.778946,18.113493,17.778946,18.113493,2100.0
2021-12-16,18.19245,18.265707,17.925463,17.994652,1100.0
2021-12-17,17.915693,18.111048,17.915693,17.972672,1900.0
2021-12-20,17.795376,17.795376,17.444044,17.7055,11400.0
2021-12-21,18.070717,18.163044,18.070717,18.154873,4500.0
2021-12-22,18.114025,18.303581,18.114025,18.303581,2100.0
2021-12-23,18.465357,18.465357,18.416334,18.41715,2700.0
2021-12-27,18.35097,18.550331,18.35097,18.550331,5200.0
2021-12-28,18.620594,18.620594,18.604254,18.607521,500.0
2021-12-29,18.57157,18.653275,18.57157,18.650007,26200.0
2021-12-30,18.767662,18.808516,18.64674,18.64674,4100.0
2021-12-31,18.702295,18.702295,18.563396,18.621408,700.0
2022-01-03,18.734985,18.857542,18.710472,18.837116,3300.0
2022-01-04,19.03729,19.094484,19.01278,19.01278,1700.0
2022-01-05,18.980099,19.086317,18.81669,18.818323,3400.0
2022-01-06,18.922901,18.955584,18.891037,18.931072,1900.0
2022-01-07,18.93925,19.004614,18.922092,18.922092,700.0
2022-01-10,18.824858,18.898392,18.816689,18.84937,24500.0
2022-01-11,18.767666,18.841202,18.757862,18.833849,4500.0
2022-01-12,18.816689,18.816689,18.673704,18.757044,3300.0
2022-01-13,18.914734,18.953136,18.847736,18.847736,2300.0
2022-01-14,18.80035,18.90575,18.774206,18.90575,2300.0
2022-01-18,18.72681,18.734982,18.614876,18.635302,1000.0
2022-01-19,18.645103,18.669615,18.364855,18.364855,7000.0
2022-01-20,18.431854,18.465353,18.056828,18.056828,12200.0
2022-01-21,18.097683,18.252924,17.975126,17.975126,3100.0
2022-01-24,17.700346,18.056322,17.5199,18.056322,12600.0
2022-01-25,17.61833,18.147373,17.61833,18.053047,2400.0
2022-01-26,18.288446,18.288446,17.692144,17.78237,19100.0
2022-01-27,18.028433,18.028433,17.626526,17.634727,15200.0
2022-01-28,17.5117,17.819283,17.429678,17.819283,5800.0
2022-01-31,17.889,18.086674,17.889,18.086674,2200.0
2022-02-01,17.971022,18.102257,17.880798,18.061247,5100.0
2022-02-02,18.012032,18.069448,17.921808,17.978403,3100.0
2022-02-03,17.872599,17.889002,17.73726,17.73726,500.0
2022-02-04,17.552706,17.60602,17.446077,17.60602,2300.0
2022-02-07,17.64294,17.64294,17.593727,17.593727,800.0
2022-02-08,17.708559,17.790583,17.708559,17.764336,1400.0
2022-02-09,17.77417,17.77417,17.683945,17.691328,4500.0
2022-02-10,17.642933,17.733158,17.33535,17.391125,4700.0
2022-02-11,17.536306,17.634733,17.364061,17.505138,1600.0
2022-02-14,17.54451,17.54451,17.439522,17.439522,1400.0
2022-02-15,17.618326,17.70855,17.589619,17.651955,3300.0
2022-02-16,17.724957,17.856192,17.683945,17.831585,5000.0
2022-02-17,17.577316,17.59126,17.55025,17.59126,1600.0
2022-02-18,17.577314,17.651134,17.56091,17.565012,2800.0
2022-02-22,17.55925,17.55925,17.221571,17.295696,3700.0
2022-02-23,17.365702,17.369822,16.982727,16.982727,3800.0
2022-02-24,16.859186,17.226515,16.859186,17.226515,9400.0
2022-02-25,17.336874,17.674553,17.336874,17.64161,19800.0
