Date,Open,High,Low,Close,Volume
2022-03-02,44.002968,44.002968,43.94705,43.94705,300.0
2022-03-03,43.388763,43.388763,43.388763,43.388763,100.0
2022-03-04,42.297855,42.435364,42.206184,42.325356,2300.0
2022-03-07,40.87692,40.87692,40.87692,40.87692,100.0
2022-03-08,41.14644,41.14644,41.14644,41.14644,100.0
2022-03-09,42.238262,42.238262,42.238262,42.238262,100.0
2022-03-10,41.33528,41.477375,41.33528,41.477375,200.0
2022-03-11,41.472797,41.472797,40.639492,40.639492,300.0
2022-03-14,39.69251,39.69251,39.69251,39.69251,100.0
2022-03-15,39.64026,39.64026,39.64026,39.64026,100.0
2022-03-16,42.68471,42.68471,42.68471,42.68471,100.0
2022-03-17,42.59854,42.59854,42.59854,42.59854,100.0
2022-03-18,43.32458,43.32458,43.32458,43.32458,100.0
2022-03-21,42.673714,42.673714,42.521538,42.521538,400.0
2022-03-22,43.25125,43.266834,43.25125,43.266834,200.0
2022-03-23,43.004646,43.004646,43.004646,43.004646,0.0
2022-03-24,43.00373,43.287918,43.00373,43.269585,16200.0
2022-03-25,42.809746,42.876766,42.800434,42.876766,52200.0
2022-03-28,42.837673,43.04246,42.837673,43.04246,4000.0
2022-03-29,43.061073,43.805756,43.061073,43.75642,7700.0
2022-03-30,43.861603,43.880222,43.57211,43.57211,3500.0
2022-03-31,43.414795,43.414795,43.060143,43.060143,8000.0
2022-04-01,43.69126,43.69126,43.69126,43.69126,100.0
2022-04-04,44.47037,44.47037,44.47037,44.47037,100.0
2022-04-05,43.733143,43.733143,43.733143,43.733143,0.0
2022-04-06,43.38687,43.479954,43.256554,43.256554,1200.0
2022-04-07,42.990326,42.990326,42.990326,42.990326,100.0
2022-04-08,42.940067,42.940067,42.940067,42.940067,200.0
2022-04-11,42.68874,42.68874,42.521183,42.60496,9500.0
2022-04-12,42.753895,42.753895,42.591927,42.591927,17500.0
2022-04-13,43.377563,43.424107,43.206287,43.206287,5000.0
2022-04-14,42.698044,42.698044,42.624508,42.624508,700.0
2022-04-18,42.62358,42.735283,42.48861,42.595654,2100.0
2022-04-19,42.139534,42.24193,42.139534,42.24193,900.0
2022-04-20,42.05576,42.05576,42.05576,42.05576,800.0
2022-04-21,41.376232,41.376232,41.376232,41.376232,300.0
2022-04-22,41.013206,41.013206,40.839138,40.839138,200.0
2022-04-25,40.61294,40.696716,40.54685,40.54685,1200.0
2022-04-26,39.78449,39.78449,39.78449,39.78449,200.0
2022-04-27,40.32438,40.32438,40.32438,40.32438,100.0
2022-04-28,40.71813,40.71813,40.71813,40.71813,100.0
2022-04-29,40.92012,40.92012,40.92012,40.92012,100.0
2022-05-02,40.8922,40.90151,40.8922,40.8922,300.0
2022-05-03,41.01321,41.130497,41.01321,41.130497,200.0
2022-05-04,41.571716,41.571716,41.571716,41.571716,100.0
2022-05-05,40.05909,40.05909,40.05909,40.05909,0.0
2022-05-06,39.62624,39.62624,39.62624,39.62624,300.0
2022-05-09,38.55576,38.55576,38.55576,38.55576,100.0
2022-05-10,38.695393,38.695393,38.695393,38.695393,200.0
2022-05-11,38.714005,38.714005,38.37983,38.37983,900.0
2022-05-12,37.960014,38.065205,37.960014,38.065205,400.0
2022-05-13,39.170128,39.170128,39.170128,39.170128,200.0
2022-05-16,39.067738,39.067738,39.067738,39.067738,200.0
2022-05-17,39.896187,39.896187,39.896187,39.896187,200.0
2022-05-18,38.948586,38.948586,38.948586,38.948586,0.0
2022-05-19,39.57039,39.57039,39.542465,39.57039,600.0
2022-05-20,39.568527,39.568527,39.568527,39.568527,100.0
2022-05-23,39.94273,39.94273,39.94273,39.94273,100.0
2022-05-24,39.24459,39.24459,39.24459,39.24459,100.0
2022-05-25,39.346058,39.346058,39.346058,39.346058,100.0
2022-05-26,39.97345,39.97345,39.97345,39.97345,100.0
2022-05-27,40.53847,40.53847,40.53847,40.53847,300.0
2022-05-31,41.0765,41.0765,41.0765,41.0765,100.0
2022-06-01,40.81866,40.81866,40.81866,40.81866,100.0
2022-06-02,41.429295,41.429295,41.429295,41.429295,100.0
2022-06-03,40.7898,40.7898,40.7898,40.7898,0.0
2022-06-06,41.004833,41.004833,41.004833,41.004833,100.0
2022-06-07,41.264538,41.264538,41.264538,41.264538,100.0
2022-06-08,41.37531,41.37531,41.37531,41.37531,100.0
2022-06-09,40.51241,40.51241,40.51241,40.51241,0.0
2022-06-10,40.07025,40.07025,40.07025,40.07025,0.0
2022-06-13,38.6442,38.6442,38.6442,38.6442,100.0
2022-06-14,39.16175,39.16175,39.16175,39.16175,100.0
2022-06-15,39.72771,39.72771,39.72771,39.72771,100.0
2022-06-16,38.55576,38.55576,38.55576,38.55576,100.0
2022-06-17,38.67491,38.67491,38.67491,38.67491,0.0
2022-06-21,39.224117,39.224117,39.224117,39.224117,100.0
2022-06-22,38.63954,38.63954,38.63954,38.63954,400.0
2022-06-23,38.741932,38.741932,38.741932,38.741932,200.0
2022-06-24,39.567184,39.567184,39.567184,39.567184,100.0
2022-06-27,39.506298,39.604652,39.506298,39.604652,500.0
2022-06-28,39.389214,39.389214,39.389214,39.389214,200.0
2022-06-29,39.28617,39.28617,39.28617,39.28617,100.0
2022-06-30,39.01452,39.01452,39.01452,39.01452,100.0
2022-07-01,38.40565,38.76161,38.40565,38.76161,800.0
2022-07-05,38.390667,38.390667,38.390667,38.390667,100.0
2022-07-06,38.130253,38.130253,38.130253,38.130253,0.0
2022-07-07,38.889935,38.889935,38.889935,38.889935,100.0
2022-07-08,38.829044,38.829044,38.829044,38.829044,100.0
2022-07-11,37.798653,37.798653,37.798653,37.798653,100.0
2022-07-12,38.09653,38.09653,37.72653,37.72653,500.0
2022-07-13,37.70498,37.70498,37.70498,37.70498,100.0
2022-07-14,37.16918,37.293766,37.16918,37.293766,1500.0
2022-07-15,37.497032,37.497032,37.497032,37.497032,100.0
2022-07-18,37.808952,37.808952,37.808952,37.808952,100.0
2022-07-19,38.36631,38.36631,38.36631,38.36631,0.0
2022-07-20,38.25577,38.25577,38.232353,38.232353,200.0
2022-07-21,38.622032,38.622032,38.622032,38.622032,0.0
2022-07-22,38.23517,38.23517,38.23517,38.23517,0.0
2022-07-25,38.400967,38.400967,38.400967,38.400967,100.0
2022-07-26,38.142437,38.142437,38.142437,38.142437,100.0
2022-07-27,38.424385,38.75973,38.424385,38.75973,100.0
2022-07-28,38.949894,38.949894,38.949894,38.949894,100.0
2022-07-29,38.6417,38.6417,38.6417,38.6417,100.0
2022-08-01,38.412205,38.412205,38.412205,38.412205,100.0
2022-08-02,38.40565,38.536793,38.310104,38.310104,2200.0
2022-08-03,38.57426,38.57426,38.57426,38.57426,100.0
2022-08-04,38.966747,38.966747,38.81781,38.871204,500.0
2022-08-05,38.843098,38.843098,38.843098,38.843098,100.0
2022-08-08,38.92366,38.92366,38.92366,38.92366,100.0
2022-08-09,38.770973,38.770973,38.770973,38.770973,0.0
2022-08-10,39.215916,39.215916,39.215916,39.215916,100.0
2022-08-11,39.41544,39.41544,39.41544,39.41544,100.0
2022-08-12,39.75921,39.75921,39.75921,39.75921,100.0
2022-08-15,39.62901,39.62901,39.62901,39.62901,100.0
2022-08-16,39.636505,39.636505,39.636505,39.636505,0.0
2022-08-17,39.502552,39.502552,39.502552,39.502552,100.0
2022-08-18,39.28617,39.28617,39.28617,39.28617,0.0
2022-08-19,38.798134,38.798134,38.798134,38.798134,0.0
2022-08-22,38.494637,38.494637,38.494637,38.494637,100.0
2022-08-23,38.71196,38.71196,38.71196,38.71196,100.0
2022-08-24,38.75973,38.75973,38.75973,38.75973,100.0
2022-08-25,39.46508,39.46508,39.46508,39.46508,100.0
2022-08-26,39.22997,39.22997,38.881508,38.881508,500.0
2022-08-29,38.73819,38.73819,38.73819,38.73819,100.0
2022-08-30,38.392532,38.392532,38.392532,38.392532,100.0
2022-08-31,38.557404,38.557404,38.557404,38.557404,100.0
2022-09-01,38.17428,38.17428,38.17428,38.17428,100.0
2022-09-02,38.321342,38.321342,37.896072,37.896072,200.0
2022-09-06,37.500774,37.500774,37.500774,37.500774,100.0
2022-09-07,37.760254,37.760254,37.760254,37.760254,0.0
2022-09-08,37.608498,37.608498,37.608498,37.608498,100.0
2022-09-09,38.138687,38.138687,38.138687,38.138687,100.0
2022-09-12,38.48059,38.60049,38.302612,38.60049,400.0
2022-09-13,37.876404,37.876404,37.5626,37.5626,200.0
2022-09-14,37.728397,37.728397,37.728397,37.728397,0.0
2022-09-15,37.4071,37.4071,37.4071,37.4071,0.0
2022-09-16,37.029602,37.029602,37.029602,37.029602,0.0
2022-09-19,37.12328,37.12328,37.12328,37.12328,100.0
2022-09-20,36.991203,36.991203,36.991203,36.991203,0.0
2022-09-21,36.440407,36.440407,36.440407,36.440407,100.0
2022-09-22,36.230583,36.230583,36.230583,36.230583,100.0
2022-09-23,35.406265,35.406265,35.406265,35.406265,100.0
2022-09-26,35.21497,35.21497,34.913425,34.96054,1400.0
2022-09-27,34.871964,34.871964,34.871964,34.871964,0.0
2022-09-28,34.67784,35.126392,34.67784,35.126392,400.0
2022-09-29,34.43189,34.43189,34.43189,34.43189,0.0
2022-09-30,34.39514,34.39514,34.39514,34.39514,300.0
2022-10-03,34.836155,34.836155,34.836155,34.836155,100.0
2022-10-04,35.932083,35.932083,35.932083,35.932083,100.0
2022-10-05,35.855755,35.863293,35.855755,35.863293,200.0
2022-10-06,35.709694,35.709694,35.709694,35.709694,100.0
2022-10-07,34.966194,34.966194,34.966194,34.966194,100.0
2022-10-10,34.515762,34.515762,34.515762,34.515762,100.0
2022-10-11,33.94376,33.94376,33.94376,33.94376,100.0
2022-10-12,34.027634,34.027634,34.027634,34.027634,100.0
2022-10-13,34.14354,34.14354,34.14354,34.14354,100.0
2022-10-14,33.820316,33.820316,33.510292,33.510292,200.0
2022-10-17,34.4121,34.4121,34.4121,34.4121,100.0
2022-10-18,34.434723,34.434723,34.434723,34.434723,0.0
2022-10-19,33.87686,33.87686,33.87686,33.87686,0.0
2022-10-20,34.121864,34.121864,34.121864,34.121864,100.0
2022-10-21,34.50634,34.50634,34.50634,34.50634,100.0
2022-10-24,33.462227,33.462227,32.991062,33.3369,900.0
2022-10-25,33.61112,33.61112,33.61112,33.61112,0.0
2022-10-26,34.0625,34.0625,34.0625,34.0625,0.0
2022-10-27,33.79959,33.79959,33.79959,33.79959,100.0
2022-10-28,33.673317,33.673317,33.673317,33.673317,100.0
2022-10-31,33.559296,33.559296,33.559296,33.559296,1400.0
2022-11-01,34.127518,34.127518,34.127518,34.127518,0.0
2022-11-02,33.804302,33.804302,33.804302,33.804302,100.0
2022-11-03,34.005962,34.005962,34.005962,34.005962,100.0
2022-11-04,35.33559,35.33559,35.33559,35.33559,100.0
2022-11-07,35.334652,35.334652,35.334652,35.334652,100.0
2022-11-08,35.62017,35.62017,35.62017,35.62017,0.0
2022-11-09,34.976562,34.976562,34.976562,34.976562,0.0
2022-11-10,36.239285,36.239285,36.239285,36.239285,100.0
2022-11-11,37.059113,37.059113,37.059113,37.059113,0.0
2022-11-14,36.839558,36.839558,36.839558,36.839558,100.0
2022-11-15,37.66504,37.66504,37.608498,37.627346,300.0
2022-11-16,37.00352,37.00352,37.00352,37.00352,0.0
2022-11-17,37.093037,37.093037,37.093037,37.093037,100.0
2022-11-18,36.853687,36.853687,36.853687,36.853687,100.0
2022-11-21,36.403255,36.403255,36.403255,36.403255,100.0
2022-11-22,36.609627,36.609627,36.51822,36.51822,1100.0
2022-11-23,36.81411,36.81411,36.81411,36.81411,100.0
2022-11-25,36.659565,36.659565,36.659565,36.659565,0.0
2022-11-28,36.74155,36.74155,36.490887,36.490887,100.0
2022-11-29,37.2391,37.2391,37.2391,37.2391,100.0
2022-11-30,38.47921,38.47921,38.47921,38.47921,100.0
2022-12-01,38.18332,38.258705,38.18332,38.258705,300.0
2022-12-02,38.399113,38.399113,38.399113,38.399113,100.0
2022-12-05,37.778114,37.778114,37.74042,37.74042,28700.0
2022-12-06,37.834656,37.88177,37.65561,37.847847,8700.0
2022-12-07,37.657497,37.657497,37.657497,37.657497,100.0
2022-12-08,37.98072,37.98072,37.98072,37.98072,100.0
2022-12-09,37.919468,37.919468,37.75927,37.835598,49100.0
2022-12-12,37.634884,37.634884,37.634884,37.634884,100.0
2022-12-13,37.896847,37.896847,37.896847,37.896847,100.0
2022-12-14,37.83466,37.84408,37.83466,37.84408,2700.0
2022-12-15,37.429455,37.429455,36.95169,36.95169,5100.0
2022-12-16,37.1656,37.1656,37.1656,37.1656,100.0
2022-12-19,37.212715,37.250404,37.212715,37.250404,600.0
2022-12-20,37.156174,37.156174,37.156174,37.156174,4100.0
2022-12-21,37.50484,37.50484,37.50484,37.50484,3100.0
2022-12-22,37.21272,37.21272,37.21272,37.21272,100.0
2022-12-23,37.156174,37.156174,37.156174,37.156174,3800.0
2022-12-27,37.46714,37.71215,37.46714,37.71215,3000.0
2022-12-28,37.146755,37.175026,37.146755,37.146755,300.0
2022-12-29,37.75927,37.77812,37.75927,37.75927,5300.0
2022-12-30,37.14298,37.14298,37.14298,37.14298,0.0
2023-01-03,37.542534,37.561382,37.542534,37.542534,400.0
2023-01-04,38.541405,38.541405,38.541405,38.541405,300.0
2023-01-05,38.400055,38.44717,38.400055,38.400055,700.0
2023-01-06,38.221012,39.06911,38.221012,39.06911,700.0
2023-01-09,39.417774,39.427197,39.417774,39.427197,2200.0
2023-01-10,39.3895,39.460175,39.3895,39.460175,2800.0
2023-01-11,39.455463,39.568546,39.455463,39.568546,4300.0
2023-01-12,39.907787,39.907787,39.907787,39.907787,100.0
2023-01-13,39.936058,40.039715,39.926632,40.039715,10300.0
2023-01-17,39.973747,39.973747,39.973747,39.973747,100.0
2023-01-18,39.72403,39.72403,39.72403,39.72403,0.0
2023-01-19,40.049137,40.049137,40.049137,40.049137,100.0
2023-01-20,40.19049,40.55423,40.19049,40.55423,3400.0
2023-01-23,41.15167,41.16109,40.907604,40.907604,1000.0
2023-01-24,40.911373,40.911373,40.911373,40.911373,100.0
2023-01-25,40.92645,40.92645,40.92645,40.92645,100.0
2023-01-26,41.32129,41.32129,41.32129,41.32129,100.0
2023-01-27,41.118683,41.118683,41.118683,41.118683,0.0
2023-01-30,40.368587,40.368587,40.368587,40.368587,100.0
2023-01-31,40.23007,40.23007,40.23007,40.23007,0.0
2023-02-01,40.69275,40.69275,40.69275,40.69275,100.0
2023-02-02,40.41853,40.41853,40.41853,40.41853,100.0
2023-02-03,39.77115,39.77115,39.77115,39.77115,100.0
2023-02-06,39.285847,39.285847,39.285847,39.285847,100.0
2023-02-07,39.456406,39.456406,39.456406,39.456406,0.0
2023-02-08,39.36406,39.36406,39.36406,39.36406,100.0
2023-02-09,39.52708,39.52708,39.52708,39.52708,100.0
2023-02-10,39.17182,39.17182,39.17182,39.17182,0.0
2023-02-13,39.521435,39.521435,39.521435,39.521435,0.0
2023-02-14,39.441334,39.441334,39.441334,39.441334,100.0
2023-02-15,39.14073,39.14073,39.14073,39.14073,100.0
2023-02-16,39.154865,39.154865,39.154865,39.154865,100.0
2023-02-17,38.853313,38.853313,38.853313,38.853313,100.0
2023-02-21,38.311474,38.311474,38.311474,38.311474,100.0
2023-02-22,38.084377,38.084377,38.084377,38.084377,100.0
2023-02-23,38.272842,38.272842,38.272842,38.272842,100.0
2023-02-24,37.514267,37.514267,37.443592,37.443592,100.0
2023-02-27,37.67163,37.67163,37.67163,37.67163,100.0
2023-02-28,37.518032,37.518032,37.518032,37.518032,100.0
2023-03-01,38.215355,38.215355,38.215355,38.215355,100.0
2023-03-02,38.396286,38.396286,38.396286,38.396286,100.0
2023-03-03,38.73364,38.73364,38.73364,38.73364,0.0
2023-03-06,38.637524,38.637524,38.637524,38.637524,0.0
2023-03-07,38.0316,38.0316,38.0316,38.0316,100.0
2023-03-08,38.17201,38.17201,38.17201,38.17201,100.0
2023-03-09,37.37103,37.37103,37.37103,37.37103,100.0
2023-03-10,37.151466,37.151466,37.151466,37.151466,0.0
2023-03-13,37.258896,37.258896,37.258896,37.258896,0.0
2023-03-14,37.25984,37.25984,37.25984,37.25984,100.0
2023-03-15,36.587013,36.587013,36.587013,36.587013,100.0
2023-03-16,37.17031,37.17031,37.17031,37.17031,0.0
2023-03-17,36.94698,36.94698,36.94698,36.94698,100.0
2023-03-20,37.050636,37.050636,37.050636,37.050636,0.0
2023-03-21,37.392696,37.392696,37.392696,37.392696,100.0
2023-03-22,37.56138,37.56138,37.56138,37.56138,100.0
2023-03-23,38.04668,38.04668,38.04668,38.04668,100.0
2023-03-24,37.92418,37.92418,37.92418,37.92418,100.0
2023-03-27,37.708015,37.708015,37.708015,37.708015,100.0
2023-03-28,38.185295,38.185295,38.185295,38.185295,100.0
2023-03-29,38.357464,38.357464,38.357464,38.357464,100.0
2023-03-30,38.779263,38.779263,38.779263,38.779263,100.0
2023-03-31,38.66927,38.66927,38.66927,38.66927,100.0
2023-04-03,38.76013,38.76013,38.76013,38.76013,100.0
2023-04-04,38.55545,38.735268,38.55545,38.735268,100.0
2023-04-05,38.44737,38.44737,38.44737,38.44737,100.0
2023-04-06,38.607098,38.607098,38.607098,38.607098,100.0
2023-04-10,38.63484,38.63484,38.63484,38.63484,100.0
2023-04-11,38.87587,38.87587,38.87587,38.87587,100.0
2023-04-12,38.576496,38.576496,38.576496,38.576496,100.0
2023-04-13,39.106377,39.106377,39.106377,39.106377,100.0
2023-04-14,38.88352,38.88352,38.88352,38.88352,100.0
2023-04-17,39.088207,39.088207,39.088207,39.088207,100.0
2023-04-18,39.074814,39.074814,39.074814,39.074814,100.0
2023-04-19,38.665447,38.665447,38.665447,38.665447,100.0
2023-04-20,38.609013,38.609013,38.609013,38.609013,100.0
2023-04-21,38.153725,38.26659,38.153725,38.26659,500.0
2023-04-24,38.15947,38.15947,38.15947,38.15947,100.0
2023-04-25,37.511936,37.511936,37.511936,37.511936,100.0
2023-04-26,37.78071,37.78071,37.78071,37.78071,100.0
2023-04-27,38.252247,38.252247,38.252247,38.252247,100.0
2023-04-28,38.451195,38.451195,38.451195,38.451195,100.0
2023-05-01,38.34598,38.34598,38.34598,38.34598,100.0
2023-05-02,37.92322,37.92322,37.92322,37.92322,100.0
2023-05-03,37.883045,37.883045,37.883045,37.883045,100.0
2023-05-04,38.21973,38.21973,38.21973,38.21973,100.0
2023-05-05,38.675964,38.675964,38.675964,38.675964,100.0
2023-05-08,38.738136,38.738136,38.738136,38.738136,100.0
2023-05-09,38.53919,38.53919,38.53919,38.53919,100.0
2023-05-10,38.540146,38.540146,38.540146,38.540146,100.0
2023-05-11,38.436848,38.436848,38.436848,38.436848,100.0
2023-05-12,38.00739,38.00739,38.00739,38.00739,100.0
2023-05-15,38.64057,38.64057,38.64057,38.64057,100.0
2023-05-16,38.379456,38.379456,38.379456,38.379456,100.0
2023-05-17,38.594666,38.594666,38.594666,38.594666,100.0
2023-05-18,38.38806,38.38806,38.38806,38.38806,100.0
2023-05-19,38.402416,38.545883,38.402416,38.40624,300.0
2023-05-22,38.7037,38.7037,38.7037,38.7037,100.0
2023-05-23,38.191036,38.191036,38.191036,38.191036,100.0
2023-05-24,37.936607,37.936607,37.936607,37.936607,100.0
2023-05-25,37.859142,37.859142,37.859142,37.859142,100.0
2023-05-26,38.521015,38.521015,38.521015,38.521015,100.0
2023-05-30,38.101124,38.101124,38.101124,38.101124,100.0
2023-05-31,37.77784,37.77784,37.77784,37.77784,100.0
2023-06-01,38.412933,38.412933,38.412933,38.412933,100.0
2023-06-02,38.960995,38.960995,38.960995,38.960995,100.0
2023-06-05,38.909344,38.909344,38.909344,38.909344,100.0
2023-06-06,39.299587,39.299587,39.299587,39.299587,100.0
2023-06-07,39.127422,39.127422,39.127422,39.127422,0.0
2023-06-08,39.40767,39.40767,39.40767,39.40767,100.0
2023-06-09,39.584618,39.584618,39.584618,39.584618,100.0
2023-06-12,39.69461,39.69461,39.69461,39.69461,0.0
2023-06-13,40.063812,40.063812,40.063812,40.063812,0.0
2023-06-14,40.360317,40.360317,40.360317,40.360317,100.0
2023-06-15,40.628124,40.628124,40.628124,40.628124,100.0
2023-06-16,40.488487,40.488487,40.488487,40.488487,0.0
2023-06-20,39.856255,39.856255,39.856255,39.856255,100.0
2023-06-21,39.64965,39.64965,39.64965,39.64965,100.0
2023-06-22,39.506184,39.506184,39.506184,39.506184,100.0
2023-06-23,38.950474,38.950474,38.950474,38.950474,0.0
2023-06-26,39.105297,39.105297,39.105297,39.105297,100.0
2023-06-27,39.517845,39.517845,39.517845,39.517845,100.0
2023-06-28,39.41783,39.41783,39.31205,39.39571,2400.0
2023-06-29,39.073566,39.073566,39.073566,39.073566,100.0
2023-06-30,39.412064,39.412064,39.412064,39.412064,100.0
2023-07-03,40.081367,40.081367,39.82749,39.82749,200.0
2023-07-05,39.608234,39.608234,39.608234,39.608234,100.0
2023-07-06,38.88604,38.88604,38.88604,38.88604,0.0
2023-07-07,39.311092,39.311092,39.311092,39.311092,0.0
2023-07-10,39.2832,39.2832,39.2832,39.2832,100.0
2023-07-11,39.69767,39.69767,39.69767,39.69767,100.0
2023-07-12,40.619892,40.619892,40.458332,40.458332,100.0
2023-07-13,40.94108,40.94108,40.94108,40.94108,100.0
2023-07-14,40.717976,40.717976,40.717976,40.717976,100.0
2023-07-17,40.78337,40.78337,40.78337,40.78337,100.0
2023-07-18,40.538147,40.538147,40.538147,40.538147,100.0
2023-07-19,40.512184,40.512184,40.512184,40.512184,100.0
2023-07-20,40.18715,40.18715,40.18715,40.18715,100.0
2023-07-21,40.209267,40.209267,40.209267,40.209267,0.0
2023-07-24,40.71028,40.71028,40.71028,40.71028,100.0
2023-07-25,41.032433,41.032433,41.032433,41.032433,0.0
2023-07-26,41.234383,41.234383,41.234383,41.234383,0.0
2023-07-27,40.768944,40.768944,40.768944,40.768944,100.0
2023-07-28,41.715206,41.715206,41.715206,41.715206,100.0
2023-07-31,41.72482,41.72482,41.72482,41.72482,0.0
2023-08-01,41.284386,41.284386,41.284386,41.284386,0.0
2023-08-02,40.29966,40.29966,40.29966,40.29966,100.0
2023-08-03,40.471794,40.471794,40.471794,40.471794,100.0
2023-08-04,40.43429,40.43429,40.43429,40.43429,100.0
2023-08-07,40.40448,40.40448,40.40448,40.40448,100.0
2023-08-08,39.94193,39.94193,39.94193,39.94193,100.0
2023-08-09,40.054443,40.054443,40.054443,40.054443,0.0
2023-08-10,40.106373,40.106373,40.106373,40.106373,100.0
2023-08-11,39.52265,39.52265,39.52265,39.52265,100.0
2023-08-14,39.3409,39.3409,39.3409,39.3409,100.0
2023-08-15,38.907196,38.907196,38.907196,38.907196,0.0
2023-08-16,38.576393,38.576393,38.576393,38.576393,100.0
2023-08-17,38.710068,38.710068,38.710068,38.710068,0.0
2023-08-18,38.429264,38.429264,38.429264,38.429264,100.0
2023-08-21,38.302326,38.53504,38.302326,38.53504,4200.0
2023-08-22,38.49658,38.49658,38.49658,38.49658,0.0
2023-08-23,39.044716,39.044716,39.044716,39.044716,100.0
2023-08-24,38.90239,38.90239,38.90239,38.90239,100.0
2023-08-25,38.920662,38.920662,38.920662,38.920662,100.0
2023-08-28,39.279354,39.279354,39.279354,39.279354,0.0
2023-08-29,39.792873,39.792873,39.792873,39.792873,100.0
2023-08-30,39.660168,39.660168,39.660168,39.660168,100.0
2023-08-31,39.24185,39.24185,39.24185,39.24185,0.0
2023-09-01,39.619778,39.619778,39.619778,39.619778,300.0
2023-09-05,39.440914,39.440914,39.440914,39.440914,100.0
2023-09-06,39.764023,39.764023,39.216846,39.216846,300.0
2023-09-07,38.79757,38.79757,38.79757,38.79757,100.0
2023-09-08,38.87162,38.87162,38.87162,38.87162,0.0
2023-09-11,39.335133,39.335133,39.335133,39.335133,100.0
2023-09-12,39.053368,39.188957,39.053368,39.188957,100.0
2023-09-13,39.15242,39.15242,39.15242,39.15242,100.0
2023-09-14,39.434177,39.434177,39.434177,39.434177,100.0
2023-09-15,39.233196,39.233196,39.233196,39.233196,0.0
2023-09-18,39.224545,39.224545,39.224545,39.224545,0.0
2023-09-19,39.038944,39.038944,39.038944,39.038944,0.0
2023-09-20,38.89951,38.89951,38.89951,38.89951,100.0
2023-09-21,38.228275,38.228275,38.228275,38.228275,100.0
2023-09-22,38.648514,38.648514,38.648514,38.648514,0.0
2023-09-25,38.49142,38.49142,38.49142,38.49142,100.0
2023-09-26,37.810673,37.942554,37.809704,37.942554,2600.0
2023-09-27,38.02692,38.02692,38.02692,38.02692,100.0
2023-09-28,38.137466,38.137466,38.137466,38.137466,100.0
2023-09-29,38.148136,38.148136,38.148136,38.148136,0.0
2023-10-02,37.999767,37.999767,37.999767,37.999767,100.0
2023-10-03,37.51878,37.51878,37.51878,37.51878,100.0
2023-10-04,37.406296,37.406296,37.406296,37.406296,100.0
2023-10-05,37.515873,37.515873,37.515873,37.515873,0.0
2023-10-06,38.04535,38.04535,38.04535,38.04535,0.0
2023-10-09,37.833946,37.833946,37.833946,37.833946,0.0
2023-10-10,38.358566,38.358566,38.358566,38.358566,0.0
2023-10-11,38.579666,38.579666,38.579666,38.579666,100.0
2023-10-12,38.180138,38.180138,38.180138,38.180138,100.0
2023-10-13,38.018196,38.018196,38.018196,38.018196,0.0
2023-10-16,38.254807,38.254807,38.254807,38.254807,0.0
2023-10-17,38.158802,38.158802,38.158802,38.158802,100.0
2023-10-18,37.548843,37.548843,37.548843,37.548843,0.0
2023-10-19,37.426662,37.426662,37.426662,37.426662,100.0
2023-10-20,36.946644,36.946644,36.946644,36.946644,100.0
2023-10-23,36.913673,36.913673,36.913673,36.913673,0.0
2023-10-24,37.37041,37.37041,37.37041,37.37041,0.0
2023-10-25,36.872944,36.872944,36.872944,36.872944,0.0
2023-10-26,36.67803,36.67803,36.67803,36.67803,100.0
2023-10-27,36.653786,36.653786,36.653786,36.653786,0.0
2023-10-30,37.07174,37.07174,37.07174,37.07174,0.0
2023-10-31,36.828335,36.828335,36.828335,36.828335,100.0
2023-11-01,37.142525,37.142525,37.142525,37.142525,100.0
2023-11-02,37.770912,37.770912,37.770912,37.770912,100.0
2023-11-03,38.476875,38.476875,38.476875,38.476875,0.0
2023-11-06,38.78816,38.78816,38.78816,38.78816,0.0
2023-11-07,38.697,38.697,38.697,38.697,0.0
2023-11-08,38.484634,38.484634,38.484634,38.484634,100.0
2023-11-09,38.17141,38.17141,38.17141,38.17141,100.0
2023-11-10,38.476875,38.476875,38.476875,38.476875,0.0
2023-11-13,38.445847,38.445847,38.445847,38.445847,0.0
2023-11-14,39.36612,39.36612,39.36612,39.36612,100.0
2023-11-15,39.658005,39.658005,39.658005,39.658005,100.0
2023-11-16,39.31957,39.31957,39.31957,39.31957,100.0
2023-11-17,39.368057,39.368057,39.368057,39.368057,100.0
2023-11-20,39.80152,39.80152,39.80152,39.80152,0.0
2023-11-21,39.55812,39.55812,39.55812,39.55812,100.0
2023-11-22,39.479576,39.479576,39.479576,39.479576,100.0
2023-11-24,39.523212,39.523212,39.523212,39.523212,0.0
2023-11-27,39.394238,39.394238,39.394238,39.394238,0.0
2023-11-28,39.73946,39.73946,39.73946,39.73946,100.0
2023-11-29,39.652184,39.681274,39.652184,39.681274,1585300.0
2023-11-30,39.370964,39.625034,39.370964,39.625034,500.0
2023-12-01,39.797646,39.797646,39.766613,39.766613,5000.0
2023-12-04,39.38551,39.38551,39.38551,39.38551,0.0
2023-12-05,39.20514,39.20514,39.20514,39.20514,0.0
2023-12-06,39.142105,39.142105,39.142105,39.142105,100.0
2023-12-07,39.147926,39.332176,39.147926,39.332176,100.0
2023-12-08,39.178955,39.178955,39.178955,39.178955,100.0
2023-12-11,39.38066,39.38066,39.38066,39.38066,100.0
2023-12-12,39.38648,39.38648,39.38648,39.38648,0.0
