Date,Open,High,Low,Close,Volume
2015-06-04,31.565613,31.565613,31.347836,31.3665,10800.0
2015-06-05,31.21715,31.24204,31.173595,31.204708,10000.0
2015-06-08,31.291822,31.291822,30.999374,31.192266,6500.0
2015-06-09,31.049145,31.179811,30.887363,31.179811,6400.0
2015-06-10,31.229599,31.260712,30.918484,31.260712,2500.0
2015-06-11,31.111382,31.111382,31.005606,31.018047,5500.0
2015-06-12,31.217165,31.235834,31.049166,31.049166,3600.0
2015-06-15,30.968256,31.105146,30.95581,30.999367,5000.0
2015-06-16,31.011814,31.02426,30.881147,31.02426,2300.0
2015-06-17,30.986937,31.092718,30.85627,30.962048,4400.0
2015-06-18,30.986925,31.098927,30.986925,31.030481,3600.0
2015-06-19,31.204731,31.223398,30.98695,31.061617,4800.0
2015-06-22,31.055376,31.285599,31.055376,31.235823,2100.0
2015-06-23,31.098932,31.098932,31.086487,31.086487,1900.0
2015-06-24,31.049147,31.210924,30.887367,31.186035,6900.0
2015-06-25,31.186039,31.229593,30.930925,31.030481,7900.0
2015-06-26,31.322945,31.322945,31.042942,31.049166,7900.0
2015-06-29,30.955812,30.955812,30.464252,30.632254,10200.0
2015-06-30,30.52026,30.974485,30.507814,30.831373,4900.0
2015-07-01,31.0293,31.0293,30.61724,30.929407,11700.0
2015-07-02,30.860718,30.860718,30.685905,30.81077,3000.0
2015-07-06,30.498583,30.879427,30.404936,30.692127,3400.0
2015-07-07,30.59227,30.748352,30.305077,30.667189,16600.0
2015-07-08,30.52983,30.71713,30.330046,30.348774,3800.0
2015-07-09,30.717144,30.773335,30.404978,30.679684,15000.0
2015-07-10,30.860716,31.048014,30.554792,30.973095,12400.0
2015-07-13,30.973095,30.998068,30.685902,30.998068,6000.0
2015-07-14,30.723364,30.991827,30.685905,30.960611,2800.0
2015-07-15,30.929401,31.035538,30.654694,30.935644,7200.0
2015-07-16,30.598478,30.760807,30.592237,30.74832,11500.0
2015-07-17,30.748339,30.898178,30.592255,30.817015,10700.0
2015-07-20,30.929398,30.929398,30.592258,30.804531,4200.0
2015-07-21,30.729612,30.860722,30.592258,30.860722,4500.0
2015-07-22,30.704649,30.735867,30.25513,30.280104,19100.0
2015-07-23,30.34878,30.68592,30.280104,30.280104,10500.0
2015-07-24,30.454893,30.498596,30.148972,30.148972,10800.0
2015-07-27,30.148985,30.692154,30.11777,30.124012,17400.0
2015-07-28,30.124006,30.592255,30.080303,30.242628,7800.0
2015-07-29,30.242622,30.361246,30.18019,30.33003,10300.0
2015-07-30,30.280104,30.542322,30.261375,30.280104,8800.0
2015-07-31,30.467394,30.5548,30.342527,30.417448,6600.0
2015-08-03,30.44689,30.44689,30.202564,30.31533,2700.0
2015-08-04,30.346653,30.522068,30.202562,30.202562,5400.0
2015-08-05,30.24641,30.46568,30.240147,30.240147,3900.0
2015-08-06,30.553396,30.616043,30.227625,30.25895,4600.0
2015-08-07,30.258955,30.371723,30.102335,30.127396,8200.0
2015-08-10,30.127384,30.547125,30.102325,30.227621,6800.0
2015-08-11,30.121122,30.50954,30.121122,30.215094,3700.0
2015-08-12,30.039673,30.346647,30.027143,30.196293,2600.0
2015-08-13,30.133648,30.440624,30.071001,30.296534,8300.0
2015-08-14,30.597265,30.597265,30.227642,30.428116,3400.0
2015-08-17,30.50327,30.50327,30.008352,30.083529,23500.0
2015-08-18,30.03341,30.196295,30.002085,30.102322,4100.0
2015-08-19,30.359188,30.359188,29.995832,30.114862,5600.0
2015-08-20,29.9457,31.562017,29.908113,30.027143,6500.0
2015-08-21,29.84548,30.302809,29.84548,29.914392,41800.0
2015-08-24,29.632458,29.707636,28.799242,29.338015,88100.0
2015-08-25,29.93945,29.995832,29.525972,29.632473,36000.0
2015-08-26,29.945704,30.102324,29.544758,29.826674,18900.0
2015-08-27,29.695122,30.033419,29.569824,29.883064,7900.0
2015-08-28,29.26285,30.083538,29.26285,29.638739,11400.0
2015-08-31,29.638727,30.064734,29.569815,29.745228,3400.0
2015-09-01,29.639618,29.828205,29.6019,29.620758,34100.0
2015-09-02,29.136715,29.94764,29.136715,29.633327,75400.0
2015-09-03,29.733904,29.953924,29.733904,29.815626,6100.0
2015-09-04,29.909922,30.0105,29.8282,29.916206,3300.0
2015-09-08,30.016792,30.299673,30.016792,30.299673,253300.0
2015-09-09,30.161396,30.526,30.161396,30.526,104300.0
2015-09-10,30.299698,30.651726,30.280838,30.488285,29500.0
2015-09-11,30.400255,30.632845,30.312248,30.632845,22900.0
2015-09-14,30.092226,30.519691,30.092226,30.43797,17900.0
2015-09-15,30.551128,30.551128,30.337395,30.362541,35800.0
2015-09-16,30.406538,30.55112,30.30596,30.43797,13100.0
2015-09-17,30.362545,30.538563,30.13624,30.368834,10700.0
2015-09-18,30.544832,30.544832,30.173944,30.324816,19400.0
2015-09-21,30.249384,30.356253,30.136232,30.34368,16000.0
2015-09-22,30.224257,30.224257,29.985378,30.060812,5100.0
2015-09-23,30.067095,30.217962,29.922508,30.00423,5300.0
2015-09-24,30.129946,30.129946,29.84078,29.928787,3700.0
2015-09-25,29.859632,29.94764,29.71505,29.840775,7000.0
2015-09-28,29.677343,29.803068,29.39446,29.545332,10000.0
2015-09-29,29.545317,29.545317,29.281298,29.3253,3400.0
2015-09-30,29.325323,29.532768,29.319035,29.363039,6600.0
2015-10-01,29.264015,29.516289,29.264015,29.472141,3800.0
2015-10-02,29.32708,29.396456,29.163101,29.32708,6000.0
2015-10-05,29.251392,29.655033,29.251392,29.453213,5200.0
2015-10-06,29.579374,29.825344,29.440622,29.825344,27400.0
2015-10-07,30.19743,30.19743,29.819014,30.001915,36600.0
2015-10-08,30.53169,30.53169,29.831625,30.02714,5500.0
2015-10-09,30.146965,30.34248,30.090202,30.210035,3400.0
2015-10-12,30.304659,30.399263,29.831642,30.165909,108400.0
2015-10-13,30.039762,30.474937,30.039762,30.405561,202200.0
2015-10-14,30.449705,30.588457,30.121746,30.279419,10000.0
2015-10-15,30.405554,30.462315,30.10913,30.418167,15700.0
2015-10-16,30.481247,30.588463,30.374027,30.462324,20900.0
2015-10-19,30.39925,30.556923,30.310953,30.538,120900.0
2015-10-20,30.61998,30.61998,30.310942,30.399239,17700.0
2015-10-21,30.399248,30.67675,30.317257,30.418167,7600.0
2015-10-22,30.361412,30.500164,30.128057,30.38664,28700.0
2015-10-23,30.254217,30.632631,30.10916,30.632631,12800.0
2015-10-26,30.222647,30.525381,30.153273,30.24157,93700.0
2015-10-27,30.222656,30.487549,30.05868,30.172203,12700.0
2015-10-28,30.172195,30.38663,30.00191,30.146967,8300.0
2015-10-29,30.039768,30.474945,30.039768,30.064995,4000.0
2015-10-30,30.064976,30.519073,30.064976,30.146967,5600.0
2015-11-02,30.148874,30.509447,30.085617,30.17418,17000.0
2015-11-03,30.395573,30.522089,30.15519,30.458832,103200.0
2015-11-04,30.363956,30.604338,30.142553,30.55373,45100.0
2015-11-05,30.547411,30.547411,30.098278,30.098278,99300.0
2015-11-06,29.813608,30.123573,29.807281,29.85789,19400.0
2015-11-09,29.699732,29.91481,29.699732,29.750338,13800.0
2015-11-10,29.731369,29.819931,29.65546,29.813606,11400.0
2015-11-11,29.737705,29.845245,29.712404,29.712404,7400.0
2015-11-12,29.845238,29.845238,29.579552,29.579552,5500.0
2015-11-13,29.63647,29.655449,29.459347,29.484652,13700.0
2015-11-16,29.484673,29.65547,29.39611,29.503649,79100.0
2015-11-17,29.503635,29.655455,29.408749,29.408749,50200.0
2015-11-18,29.60485,29.800953,29.427729,29.478334,8800.0
2015-11-19,29.440393,29.636492,29.326529,29.326529,9300.0
2015-11-20,29.326519,29.649136,29.326519,29.434057,7500.0
2015-11-23,29.434053,29.541594,28.965944,29.187347,125200.0
2015-11-24,29.351812,29.490978,29.117754,29.212643,12300.0
2015-11-25,29.351812,29.876856,29.162037,29.174688,8200.0
2015-11-27,29.117765,29.541597,29.117765,29.434057,3800.0
2015-11-30,29.478344,29.560581,29.20001,29.503649,23600.0
2015-12-01,29.41672,29.499208,29.277122,29.359612,20700.0
2015-12-02,29.327875,29.670519,29.25173,29.270767,25500.0
2015-12-03,29.40401,29.511879,29.302486,29.302486,41600.0
2015-12-04,29.429396,29.56899,29.239038,29.365942,136100.0
2015-12-07,29.26443,29.302502,29.124834,29.207321,14200.0
2015-12-08,29.607069,29.607069,28.928125,28.991577,47700.0
2015-12-09,28.991594,29.226372,28.991594,29.093119,221000.0
2015-12-10,29.061375,29.188282,28.991577,28.991577,11900.0
2015-12-11,27.627338,29.124825,27.627338,28.522022,27800.0
2015-12-14,28.109587,28.648937,28.03979,28.426851,152100.0
2015-12-15,28.585485,28.794882,28.21746,28.4332,8900.0
2015-12-16,28.43319,28.769487,28.3507,28.560093,18100.0
2015-12-17,28.56009,28.712378,28.268208,28.30628,24500.0
2015-12-18,28.39512,28.687002,28.160345,28.160345,26000.0
2015-12-21,28.109575,28.80121,28.109575,28.30628,36600.0
2015-12-22,28.306288,28.674313,28.23649,28.483955,7500.0
2015-12-23,28.483963,28.997932,28.483963,28.66163,26200.0
2015-12-24,28.62715,29.131395,28.595236,28.652681,7100.0
2015-12-28,28.614395,29.259064,28.5378,28.5378,19000.0
2015-12-29,28.537798,29.252682,28.537798,28.729284,15000.0
2015-12-30,28.690979,28.78672,28.35907,28.652681,8600.0
2015-12-31,28.652689,28.799494,28.301632,28.48035,5100.0
2016-01-04,28.710133,29.144167,28.301628,28.499498,13400.0
2016-01-05,28.486713,28.563307,28.097357,28.365437,27300.0
2016-01-06,28.36545,28.684593,28.116518,28.42928,27300.0
2016-01-07,28.461195,28.633533,28.020779,28.435663,7300.0
2016-01-08,28.5314,28.716503,28.276085,28.314383,54600.0
2016-01-11,28.314398,28.729282,28.212273,28.212273,8300.0
2016-01-12,28.263325,28.544172,28.263325,28.435663,7300.0
2016-01-13,28.576088,28.91438,27.931417,28.122906,11900.0
2016-01-14,28.27609,28.65268,28.122904,28.56332,185300.0
2016-01-15,28.639921,28.639921,27.899508,28.110144,7700.0
2016-01-19,28.148449,28.148449,27.797392,27.822924,33300.0
2016-01-20,27.542065,27.752697,27.44632,27.656956,25000.0
2016-01-21,27.70164,27.797382,27.376112,27.586748,147600.0
2016-01-22,27.739927,28.033539,27.739927,27.931414,6400.0
2016-01-25,27.995235,28.008001,27.778217,27.778217,5900.0
2016-01-26,27.982481,28.090988,27.893122,27.963333,7400.0
2016-01-27,28.103743,28.103743,27.778217,27.778217,8100.0
2016-01-28,28.08459,28.225014,28.08459,28.21863,8100.0
2016-01-29,28.27611,28.365469,28.046326,28.046326,15300.0
2016-02-01,28.240337,28.304377,28.054632,28.27876,11500.0
2016-02-02,28.265978,28.285187,28.061058,28.11229,84800.0
2016-02-03,28.11228,28.618172,28.093067,28.35562,21000.0
2016-02-04,28.43245,28.5221,28.221125,28.265951,74900.0
2016-02-05,28.272377,28.285183,28.080265,28.150705,16300.0
2016-02-08,27.907345,27.95217,27.702423,27.753654,8200.0
2016-02-09,27.760048,27.996986,27.753645,27.875315,16400.0
2016-02-10,28.20192,28.20192,27.779276,27.779276,11000.0
2016-02-11,27.452688,27.664011,27.324614,27.535936,56400.0
2016-02-12,27.503931,27.734465,27.503931,27.715252,12500.0
2016-02-16,27.599968,27.766466,27.42707,27.510317,9200.0
2016-02-17,27.599972,27.83691,27.599972,27.721643,5500.0
2016-02-18,27.849722,27.881739,27.651205,27.67682,5600.0
2016-02-19,27.875322,28.04182,27.708826,27.76646,5400.0
2016-02-22,28.176306,28.176306,27.90735,28.003405,11700.0
2016-02-23,27.900934,27.952166,27.817686,27.932953,3500.0
2016-02-24,27.689611,28.0162,27.689611,28.0162,7000.0
2016-02-25,27.95858,28.11227,27.87533,28.054636,17500.0
2016-02-26,28.112291,28.278788,28.112291,28.157118,8000.0
2016-02-29,28.16992,28.426067,28.157112,28.394049,5900.0
2016-03-01,28.395967,28.813555,28.395967,28.736462,25500.0
2016-03-02,28.672222,28.800713,28.627253,28.717194,17500.0
2016-03-03,28.76858,29.019133,28.755732,28.993437,15600.0
2016-03-04,29.160463,29.276102,29.02555,29.147614,63300.0
2016-03-07,29.006275,29.308222,29.006275,29.308222,7800.0
2016-03-08,29.160465,29.243984,29.0641,29.0641,5800.0
2016-03-09,29.134764,29.224709,29.102642,29.147614,4800.0
2016-03-10,29.327505,29.513811,29.288958,29.488115,7100.0
2016-03-11,29.757933,29.828602,29.725811,29.828602,5200.0
2016-03-14,29.777199,29.82217,29.680834,29.757927,9200.0
2016-03-15,29.655138,29.693686,29.61659,29.635866,7800.0
2016-03-16,29.49454,29.82861,29.49454,29.783638,2700.0
2016-03-17,29.796486,29.905699,29.745089,29.815758,6000.0
2016-03-18,29.963531,30.0342,29.828619,29.84789,6300.0
2016-03-21,29.905714,29.905714,29.69371,29.777225,4400.0
2016-03-22,29.802912,29.802912,29.545935,29.693697,7500.0
2016-03-23,29.668,29.674423,29.59733,29.603756,2100.0
2016-03-24,29.462423,29.507395,29.295387,29.430302,5900.0
2016-03-28,29.578056,29.578056,29.25041,29.282534,9900.0
2016-03-29,29.385323,29.603754,29.385323,29.584478,5600.0
2016-03-30,29.55237,29.712982,29.539522,29.629463,4500.0
2016-03-31,29.719395,29.783642,29.57806,29.668001,16100.0
2016-04-01,29.579708,29.779482,29.579708,29.682817,9200.0
2016-04-04,29.444368,29.708588,29.444368,29.708588,8300.0
2016-04-05,29.425045,29.869707,29.425045,29.747265,50500.0
2016-04-06,29.85682,30.05015,29.85682,29.88904,7200.0
2016-04-07,29.889044,29.889044,29.702156,29.773045,63600.0
2016-04-08,29.934158,29.998602,29.901937,29.998602,6000.0
2016-04-11,30.056595,30.056595,29.966373,30.030817,7400.0
2016-04-12,29.9986,30.153265,29.979267,30.056599,23800.0
2016-04-13,30.198372,30.26926,30.063042,30.191927,8400.0
2016-04-14,30.095255,30.340143,30.082367,30.307919,276300.0
2016-04-15,30.327251,30.385252,30.101698,30.340141,18100.0
2016-04-18,30.417496,30.488384,30.359495,30.449717,7400.0
2016-04-19,30.585037,30.636593,30.507706,30.533484,9600.0
2016-04-20,30.675262,30.765486,30.59793,30.71393,12800.0
2016-04-21,30.630136,30.694582,30.494806,30.591473,12100.0
2016-04-22,30.5657,30.597921,30.514143,30.546368,12200.0
2016-04-25,30.462591,30.52059,30.378813,30.378813,10300.0
2016-04-26,30.494816,30.585035,30.494816,30.527037,5800.0
2016-04-27,30.527012,30.778343,30.527012,30.662346,16100.0
2016-04-28,30.591484,30.784815,30.591484,30.649483,14800.0
2016-04-29,30.675247,30.778357,30.668804,30.76547,11200.0
2016-05-02,30.861797,30.900583,30.790688,30.83594,10100.0
2016-05-03,30.758364,30.764828,30.642002,30.687254,15200.0
2016-05-04,30.642004,30.73897,30.570892,30.65493,10900.0
2016-05-05,30.661402,30.706654,30.577362,30.64201,13300.0
2016-05-06,30.519197,30.616167,30.493338,30.603237,5100.0
2016-05-09,30.409285,30.59029,30.409285,30.428677,5800.0
2016-05-10,30.512733,30.661419,30.389906,30.603237,7000.0
2016-05-11,30.616138,30.784216,30.532099,30.700178,12600.0
2016-05-12,30.700191,30.78423,30.54504,30.64201,21800.0
2016-05-13,30.687254,30.687254,30.344631,30.344631,13700.0
2016-05-16,30.4804,30.545044,30.35757,30.512722,11400.0
2016-05-17,30.52566,30.577375,30.422228,30.448084,6700.0
2016-05-18,30.493319,30.590288,30.402815,30.402815,4000.0
2016-05-19,30.27353,30.448069,30.27353,30.428677,9000.0
2016-05-20,30.428677,30.62908,30.415747,30.570898,15300.0
2016-05-23,30.545052,30.616161,30.461012,30.545052,2500.0
2016-05-24,30.642004,30.842403,30.551498,30.7519,10100.0
2016-05-25,30.848867,30.88119,30.687254,30.687254,5900.0
2016-05-26,30.693718,30.932905,30.545033,30.687254,151600.0
2016-05-27,30.803604,30.803604,30.473911,30.473911,22200.0
2016-05-31,30.7713,30.790693,30.577362,30.596758,4000.0
2016-06-01,30.641499,30.725803,30.544222,30.647982,17200.0
2016-06-02,30.583128,30.803616,30.583128,30.764706,5400.0
2016-06-03,30.686901,30.887936,30.686901,30.80363,10600.0
2016-06-06,30.94628,31.05004,30.881428,30.972218,5500.0
2016-06-07,31.121378,31.225138,31.056526,31.121378,11700.0
2016-06-08,31.179756,31.29,31.095451,31.199211,146100.0
2016-06-09,31.186249,31.244614,31.127884,31.127884,37200.0
2016-06-10,31.069513,31.121393,30.959269,31.050058,48500.0
2016-06-13,30.933338,31.004673,30.790668,30.862003,13000.0
2016-06-14,30.810112,30.823082,30.59611,30.706352,45100.0
2016-06-15,30.771208,30.79066,30.609083,30.609083,9500.0
2016-06-16,30.563679,30.725803,30.518284,30.719316,64000.0
2016-06-17,30.635038,30.842556,30.563702,30.699886,10500.0
2016-06-20,30.93981,31.075994,30.933327,31.075994,12100.0
2016-06-21,31.192722,31.19921,31.030598,31.063025,19300.0
2016-06-22,31.017622,31.14732,30.900892,30.959257,9900.0
2016-06-23,31.283514,31.302969,31.08248,31.140844,39100.0
2016-06-24,30.434006,30.751768,30.408064,30.544249,16500.0
2016-06-27,30.26537,30.69338,30.181067,30.69338,15800.0
2016-06-28,30.479372,30.563677,30.284822,30.550707,9100.0
2016-06-29,30.738783,30.82957,30.641506,30.80363,12800.0
2016-06-30,30.83605,31.09545,30.576653,30.87496,91200.0
2016-07-01,31.00511,31.141752,30.94004,31.10271,11800.0
2016-07-05,31.096193,31.096193,30.85544,30.966057,6000.0
2016-07-06,30.868444,31.115704,30.868444,31.0181,51100.0
2016-07-07,31.0116,31.109205,30.900986,30.927011,4500.0
2016-07-08,31.193792,31.349958,31.193792,31.349958,3700.0
2016-07-11,31.493107,31.499613,31.388998,31.388998,7900.0
2016-07-12,31.5777,31.70133,31.5777,31.668795,12600.0
2016-07-13,31.5907,31.597208,31.447552,31.55166,20600.0
2016-07-14,31.59072,31.688324,31.545172,31.545172,4800.0
2016-07-15,31.57769,31.590704,31.499609,31.53865,3000.0
2016-07-18,31.577686,31.642756,31.525633,31.642756,3600.0
2016-07-19,31.564686,31.5777,31.480099,31.480099,8700.0
2016-07-20,31.486599,31.62975,31.486599,31.603722,4000.0
2016-07-21,31.545149,31.649258,31.545149,31.610218,11200.0
2016-07-22,31.55818,31.668795,31.53866,31.668795,8900.0
2016-07-25,31.610226,31.610226,31.48009,31.53865,13500.0
2016-07-26,31.506119,31.558174,31.421532,31.44756,145600.0
2016-07-27,31.558176,31.558176,31.40852,31.460573,5500.0
2016-07-28,31.57119,31.57119,31.460573,31.460573,4900.0
2016-07-29,31.499609,31.57769,31.486595,31.493103,13100.0
2016-08-01,31.538824,31.591051,31.473537,31.480068,9100.0
2016-08-02,31.480042,31.52574,31.382113,31.47351,11800.0
2016-08-03,31.44741,31.558395,31.44741,31.558395,3300.0
2016-08-04,31.61063,31.636744,31.558403,31.61063,2600.0
2016-08-05,31.617136,31.702005,31.617136,31.669361,5900.0
2016-08-08,31.688969,31.741194,31.656326,31.656326,86700.0
2016-08-09,31.77383,31.884815,31.734661,31.734661,31600.0
2016-08-10,31.826044,31.858686,31.741175,31.858686,35300.0
2016-08-11,31.956621,31.982735,31.812994,31.845636,8300.0
2016-08-12,31.812983,31.923967,31.812983,31.90438,4800.0
2016-08-15,31.982744,32.054554,31.9501,32.028442,6300.0
2016-08-16,31.982756,32.145966,31.982756,32.074154,9400.0
2016-08-17,32.028427,32.165524,32.00884,32.165524,3300.0
2016-08-18,32.21124,32.25694,32.11331,32.1329,6800.0
2016-08-19,32.15246,32.19163,32.041477,32.10023,8200.0
2016-08-22,32.16552,32.224277,32.093708,32.113293,12400.0
2016-08-23,32.191647,32.276516,32.18512,32.25693,12500.0
2016-08-24,32.217777,32.217777,32.04151,32.074154,13600.0
2016-08-25,32.230827,32.230827,32.080673,32.087204,3500.0
2016-08-26,32.217762,32.269993,32.048027,32.139423,40400.0
2016-08-29,32.139435,32.211246,32.061092,32.080677,73600.0
2016-08-30,32.139427,32.139427,31.976217,32.054558,5000.0
2016-08-31,32.021896,32.172047,31.96967,32.113293,9200.0
2016-09-01,32.14672,32.18602,31.969875,32.094322,31300.0
2016-09-02,32.27772,32.28427,32.127075,32.28427,5100.0
2016-09-06,32.297348,32.356297,32.192547,32.218746,12300.0
2016-09-07,32.192547,32.343193,32.185997,32.277695,4300.0
2016-09-08,32.40216,32.40216,32.212215,32.310463,7000.0
2016-09-09,32.172916,32.212215,32.02882,32.08777,8800.0
2016-09-12,31.930569,32.199112,31.930569,32.022266,7900.0
2016-09-13,31.884714,31.956762,31.740616,31.740616,11700.0
2016-09-14,31.917473,31.99607,31.832323,31.917473,10300.0
2016-09-15,32.015713,32.11396,31.917463,32.10741,16900.0
2016-09-16,31.865059,31.917458,31.72751,31.72751,3300.0
2016-09-19,31.956774,31.982973,31.943672,31.963322,1700.0
2016-09-20,31.956757,31.956757,31.884706,31.924007,5300.0
2016-09-21,31.989502,32.133602,31.865057,32.055,56300.0
2016-09-22,32.343216,32.375965,32.15327,32.23187,6700.0
2016-09-23,32.179462,32.362858,32.179462,32.34321,6900.0
2016-09-26,32.17291,32.284256,32.17291,32.225307,3400.0
2016-09-27,31.969862,32.251507,31.969862,32.251507,4500.0
2016-09-28,32.19256,32.395603,32.08776,32.323555,3700.0
2016-09-29,32.35631,32.35631,32.212215,32.330112,35900.0
2016-09-30,32.382515,32.461113,32.330116,32.408714,7100.0
2016-10-03,32.469837,32.469837,32.32526,32.40412,6300.0
2016-10-04,32.404102,32.463245,32.32524,32.32524,2800.0
2016-10-05,32.60783,32.60783,32.410686,32.436974,6100.0
2016-10-06,32.371258,32.51583,32.371258,32.436974,15400.0
2016-10-07,32.450104,32.54867,32.34496,32.53553,4800.0
2016-10-10,32.581543,32.785255,32.469826,32.52897,5400.0
2016-10-11,32.364674,32.39096,32.272675,32.272675,2400.0
2016-10-12,32.351532,32.42382,32.29896,32.371246,24400.0
2016-10-13,32.27267,32.377815,32.239815,32.32524,5400.0
2016-10-14,32.338383,32.351524,32.285812,32.31867,4300.0
2016-10-17,32.279255,32.364685,32.233253,32.31211,6200.0
2016-10-18,32.331833,32.45012,32.28583,32.45012,19600.0
2016-10-19,32.476406,32.54212,32.423832,32.489548,5100.0
2016-10-20,32.469837,32.502693,32.40412,32.40412,1200.0
2016-10-21,32.476406,32.515835,32.37126,32.40412,5300.0
2016-10-24,32.535522,32.535522,32.371235,32.502666,4500.0
2016-10-25,32.489544,32.496117,32.371258,32.397545,4100.0
2016-10-26,32.404118,32.51583,32.397545,32.397545,4400.0
2016-10-27,32.39754,32.436974,32.22011,32.22011,13000.0
2016-10-28,32.298954,32.3581,32.10181,32.27924,9900.0
2016-10-31,32.285816,32.285816,32.114956,32.14781,10100.0
2016-11-01,32.21177,32.218365,31.96779,32.073296,15900.0
2016-11-02,32.14585,32.17882,31.981,31.981,19800.0
2016-11-03,32.106277,32.106277,31.89527,32.020557,8600.0
2016-11-04,32.020557,32.112877,31.94143,31.94143,8400.0
2016-11-07,32.112858,32.350243,32.112858,32.337055,30000.0
2016-11-08,32.205177,32.277714,32.132645,32.244743,2300.0
2016-11-09,32.10625,32.10625,31.934807,32.03372,14800.0
2016-11-10,32.02714,32.02714,31.67766,31.684254,17600.0
2016-11-11,31.585337,31.671057,31.334763,31.334763,16700.0
2016-11-14,31.354548,31.48643,31.32817,31.453459,9600.0
2016-11-15,31.539177,31.717213,31.539177,31.717213,12400.0
2016-11-16,31.59195,31.70405,31.59195,31.62492,4100.0
2016-11-17,31.730412,31.750195,31.578749,31.651283,5300.0
2016-11-18,31.651266,31.671047,31.506197,31.605108,28000.0
2016-11-21,31.67765,31.71062,31.565552,31.71062,3500.0
2016-11-22,31.769962,31.82931,31.664457,31.769962,5800.0
2016-11-23,31.737011,31.783169,31.664476,31.67107,10200.0
2016-11-25,31.743593,31.816128,31.737,31.816128,10200.0
2016-11-28,31.717224,31.92164,31.717224,31.842512,4300.0
2016-11-29,31.802942,31.895258,31.776566,31.895258,8000.0
2016-11-30,31.888678,31.901867,31.690859,31.704046,42700.0
2016-12-01,31.834423,31.834423,31.635872,31.794714,17200.0
2016-12-02,31.867508,31.927073,31.774847,31.927073,11400.0
2016-12-05,31.87413,32.066063,31.867512,31.999878,20300.0
2016-12-06,31.966793,32.105778,31.966793,32.006504,6200.0
2016-12-07,32.105778,32.29771,32.105778,32.29771,5600.0
2016-12-08,32.297703,32.30432,32.13224,32.277847,66100.0
2016-12-09,32.284477,32.291096,32.125637,32.22491,10600.0
2016-12-12,32.291096,32.350662,32.171967,32.31095,18800.0
2016-12-13,32.310947,32.46317,32.258003,32.29771,13000.0
2016-12-14,32.27123,32.35065,31.927074,31.973402,13800.0
2016-12-15,31.94033,32.3242,31.933714,32.07932,17800.0
2016-12-16,32.15212,32.15212,31.940329,32.10579,11000.0
2016-12-19,32.152103,32.20505,32.026352,32.158722,12900.0
2016-12-20,32.019722,32.1918,31.986631,32.1918,13600.0
2016-12-21,32.105774,32.198433,31.860893,32.138866,10800.0
2016-12-22,32.29341,32.326862,32.132847,32.26665,10600.0
2016-12-23,32.132843,32.35362,32.132843,32.35362,5600.0
2016-12-27,32.353622,32.40045,32.21313,32.31348,6100.0
2016-12-28,32.34693,32.34693,32.14623,32.22651,4200.0
2016-12-29,32.326878,32.42723,32.259975,32.42723,137800.0
2016-12-30,32.44728,32.46735,32.340237,32.4339,49300.0
2017-01-03,32.520874,32.540943,32.360306,32.52756,101700.0
2017-01-04,32.607838,32.72157,32.540936,32.72157,80200.0
2017-01-05,32.721596,32.8554,32.681454,32.83533,105700.0
2017-01-06,32.741653,32.75503,32.681442,32.714893,18000.0
2017-01-09,32.71489,32.781788,32.668056,32.76172,69400.0
2017-01-10,32.768425,32.788494,32.681454,32.708214,24900.0
2017-01-11,32.654686,32.83532,32.641304,32.80856,23700.0
2017-01-12,32.82862,32.82862,32.68813,32.694817,43200.0
2017-01-13,32.734947,32.82192,32.734947,32.77509,12700.0
2017-01-17,32.81525,32.8487,32.7149,32.78849,37400.0
2017-01-18,32.82862,32.875454,32.74834,32.80186,552600.0
2017-01-19,32.755016,32.82192,32.681423,32.77509,65400.0
2017-01-20,32.80857,32.81526,32.708218,32.74167,37400.0
2017-01-23,32.748344,32.815247,32.714893,32.781796,15300.0
2017-01-24,32.755035,32.848698,32.741657,32.80856,69400.0
2017-01-25,32.78848,32.928974,32.78179,32.928974,27500.0
2017-01-26,32.86877,32.895527,32.77511,32.875458,130800.0
2017-01-27,32.87546,32.87546,32.795177,32.80856,8200.0
2017-01-30,32.842003,32.84869,32.76841,32.84869,20000.0
2017-01-31,32.80855,32.915592,32.801857,32.9089,11000.0
2017-02-01,32.923,32.923,32.842453,32.88273,23600.0
2017-02-02,32.889435,32.96327,32.855873,32.96327,48000.0
2017-02-03,32.983406,33.043816,32.976696,33.043816,7300.0
2017-02-06,33.010254,33.016964,32.929707,33.016964,19200.0
2017-02-07,32.99013,32.99013,32.92972,32.969994,10400.0
2017-02-08,32.896145,32.976692,32.855873,32.929707,31400.0
2017-02-09,32.923,32.963276,32.896152,32.91629,21200.0
2017-02-10,32.902866,32.983414,32.862595,32.949852,16500.0
2017-02-13,32.902866,32.963276,32.889442,32.956562,25900.0
2017-02-14,32.92971,32.956554,32.862587,32.87601,113300.0
2017-02-15,32.929707,33.00354,32.90286,32.96327,22000.0
2017-02-16,32.949856,33.02369,32.929718,33.02369,25300.0
2017-02-17,32.956566,32.996838,32.956566,32.976704,15700.0
2017-02-21,32.916286,33.077374,32.916286,33.070663,31200.0
2017-02-22,32.963284,33.104237,32.95657,33.030403,23800.0
2017-02-23,33.084087,33.12436,33.04381,33.084087,31100.0
2017-02-24,33.050518,33.1512,33.050518,33.077366,61000.0
2017-02-27,33.15121,33.17806,33.11094,33.171345,21000.0
