Date,Open,High,Low,Close,Volume
2023-05-30,12.108193,12.138041,12.058447,12.098244,21500.0
2023-05-31,12.048496,12.118141,11.998752,12.058446,44600.0
2023-06-01,12.048496,12.217633,12.048496,12.180821,16900.0
2023-06-02,12.2773285,12.346972,12.2773285,12.337023,33500.0
2023-06-05,12.346973,12.436517,12.297227,12.307177,46000.0
2023-06-06,12.2683735,12.307176,12.258425,12.278322,20100.0
2023-06-07,12.307177,12.307177,12.147989,12.170873,14500.0
2023-06-08,12.177836,12.279319,12.177836,12.26738,24400.0
2023-06-09,12.386769,12.386769,12.3221,12.337023,17000.0
2023-06-12,12.377815,12.486262,12.376821,12.486262,23700.0
2023-06-13,12.516109,12.615602,12.516109,12.575805,25400.0
2023-06-14,12.565856,12.644454,12.496211,12.644454,17500.0
2023-06-15,12.531886,12.790893,12.531886,12.751045,53800.0
2023-06-16,12.751045,12.761007,12.661389,12.681313,185900.0
2023-06-20,12.741083,12.741083,12.581696,12.661389,24800.0
2023-06-21,12.601619,12.601619,12.432269,12.521925,38400.0
2023-06-22,12.55181,12.641465,12.482078,12.641465,48000.0
2023-06-23,12.541849,12.586678,12.521925,12.541849,14900.0
2023-06-26,12.541849,12.541849,12.451197,12.451197,9000.0
2023-06-27,12.482078,12.603612,12.482078,12.595642,20800.0
2023-06-28,12.641465,12.641465,12.561771,12.591658,20400.0
2023-06-29,12.601618,12.641465,12.591658,12.641465,30000.0
2023-06-30,12.78093,12.800854,12.641465,12.731121,48000.0
2023-07-03,12.800855,12.895491,12.701237,12.770968,35600.0
2023-07-05,12.770968,12.810816,12.741084,12.790893,40500.0
2023-07-06,12.621543,12.711199,12.611581,12.691275,69100.0
2023-07-07,12.661389,12.711199,12.612577,12.612577,21500.0
2023-07-10,12.651427,12.671351,12.601619,12.671351,28000.0
2023-07-11,12.661389,12.731121,12.641465,12.730125,11100.0
2023-07-12,12.820777,12.850662,12.751045,12.820777,49100.0
2023-07-13,12.870586,12.940318,12.860624,12.940318,15400.0
2023-07-14,12.910433,12.990127,12.900471,12.900471,16100.0
2023-07-17,12.940318,13.039936,12.940318,12.970204,96200.0
2023-07-18,13.029974,13.099706,13.029974,13.085759,25300.0
2023-07-19,13.134573,13.149515,13.099707,13.149515,25800.0
2023-07-20,13.010051,13.06982,12.910433,12.990127,73300.0
2023-07-21,13.010051,13.049897,12.980165,12.990127,16400.0
2023-07-24,12.9801655,13.01304,12.970204,12.999093,51300.0
2023-07-25,13.010051,13.079783,13.010051,13.049898,38500.0
2023-07-26,12.950281,13.05986,12.950281,13.020013,40600.0
2023-07-27,13.0897455,13.129592,12.960242,12.970204,9400.0
2023-07-28,13.09373,13.149515,13.069821,13.099707,13800.0
2023-07-31,13.0897455,13.0897455,13.040932,13.080779,30300.0
2023-08-01,13.049898,13.069821,13.049898,13.063845,24500.0
2023-08-02,12.9801655,12.9801655,12.85963,12.910434,23200.0
2023-08-03,12.820778,12.900472,12.820778,12.8805485,25800.0
2023-08-04,12.8805485,12.960242,12.772961,12.800855,33400.0
2023-08-07,12.840702,12.930357,12.810816,12.930357,42000.0
2023-08-08,12.7809305,12.860624,12.761007,12.860624,26300.0
2023-08-09,12.840702,12.853652,12.721161,12.741084,25800.0
2023-08-10,12.910434,12.910434,12.731121,12.770968,36500.0
2023-08-11,12.661389,12.731122,12.661389,12.694263,16700.0
2023-08-14,12.731121,12.820777,12.731121,12.820777,12100.0
2023-08-15,12.731122,12.770968,12.681313,12.711199,35400.0
2023-08-16,12.641464,12.661388,12.563764,12.563764,39300.0
2023-08-17,12.531886,12.561771,12.44223,12.44223,17100.0
2023-08-18,12.397403,12.482078,12.3724985,12.392422,26300.0
2023-08-21,12.455182,12.542845,12.442231,12.542845,2700.0
2023-08-22,12.521925,12.551811,12.472116,12.511964,25700.0
2023-08-23,12.602614,12.681312,12.591657,12.6325,8500.0
2023-08-24,12.591659,12.591659,12.447212,12.447212,423500.0
2023-08-25,12.462155,12.531887,12.412346,12.511964,46000.0
2023-08-28,12.601619,12.621543,12.531887,12.602615,31900.0
2023-08-29,12.671351,12.840701,12.651427,12.840701,104700.0
2023-08-30,12.820779,12.880549,12.741084,12.870587,43600.0
2023-08-31,12.933346,12.940319,12.89051,12.910434,27500.0
2023-09-01,12.95028,12.970204,12.843689,12.8805485,4800.0
2023-09-05,12.872579,12.875567,12.820777,12.840701,26100.0
2023-09-06,12.78093,12.78093,12.661389,12.731121,22700.0
2023-09-07,12.651428,12.659398,12.591659,12.648439,18000.0
2023-09-08,12.676332,12.701237,12.621543,12.671351,24500.0
2023-09-11,12.731122,12.800855,12.731122,12.790893,45300.0
2023-09-12,12.770968,12.770968,12.671351,12.691275,45000.0
2023-09-13,12.691275,12.731121,12.631505,12.681313,25100.0
2023-09-14,12.803872,12.813835,12.754051,12.774976,35000.0
2023-09-15,12.634481,12.644445,12.5547695,12.577686,24700.0
2023-09-18,12.584661,12.644444,12.554769,12.554769,46200.0
2023-09-19,12.534841,12.5697155,12.485021,12.524877,15000.0
2023-09-20,12.544806,12.604589,12.415272,12.415272,21900.0
2023-09-21,12.255846,12.275774,12.196061,12.196061,10300.0
2023-09-22,12.255846,12.305667,12.196061,12.196061,14200.0
2023-09-25,12.166169,12.245882,12.166169,12.245882,21800.0
2023-09-26,12.106384,12.125317,11.996779,12.076492,28900.0
2023-09-27,12.106384,12.136277,12.006744,12.096421,23000.0
2023-09-28,12.066527,12.275774,12.066527,12.225954,33600.0
2023-09-29,12.305667,12.305667,12.116349,12.17713,24900.0
2023-10-02,12.206025,12.235917,12.14624,12.196061,24300.0
2023-10-03,12.166168,12.166168,11.9868145,11.9868145,65900.0
2023-10-04,12.066528,12.126313,12.006744,12.116349,28500.0
2023-10-05,12.09642,12.12432,12.011725,12.086456,18600.0
2023-10-06,12.056564,12.325595,12.006744,12.265811,29100.0
2023-10-09,12.225954,12.355487,12.196061,12.335559,19200.0
2023-10-10,12.459114,12.534842,12.395344,12.4352,57100.0
2023-10-11,12.514913,12.514913,12.395343,12.504949,12000.0
2023-10-12,12.510927,12.534842,12.350506,12.4352,38800.0
2023-10-13,12.425237,12.425237,12.265811,12.265811,7900.0
2023-10-16,12.365451,12.445163,12.355486,12.405307,45700.0
2023-10-17,12.395343,12.455128,12.365451,12.405307,26800.0
2023-10-18,12.295703,12.325595,12.181115,12.225954,17900.0
2023-10-19,12.235918,12.285738,12.116348,12.136277,14300.0
2023-10-20,12.096421,12.096421,11.936995,11.936995,26100.0
2023-10-23,11.837354,12.056564,11.837354,11.996779,59100.0
2023-10-24,12.016708,12.096421,11.986815,12.096421,10200.0
2023-10-25,12.016708,12.016708,11.787533,11.807462,20900.0
2023-10-26,11.73273,11.73273,11.533448,11.568322,27200.0
2023-10-27,11.628107,11.687891,11.523483,11.568322,19400.0
2023-10-30,11.638073,11.72775,11.618144,11.677929,25300.0
2023-10-31,11.677929,11.747677,11.628108,11.737713,21500.0
2023-11-01,11.797497,11.897138,11.772586,11.87721,24400.0
2023-11-02,12.076491,12.161186,12.076491,12.151222,24800.0
2023-11-03,12.31563,12.320612,12.278763,12.295702,22300.0
2023-11-06,12.305668,12.320613,12.265811,12.285739,14000.0
2023-11-07,12.405307,12.415271,12.385379,12.385379,8200.0
2023-11-08,12.385379,12.415271,12.385379,12.385379,54600.0
2023-11-09,12.475057,12.475057,12.305667,12.325595,21300.0
2023-11-10,12.405307,12.584661,12.405307,12.554769,430500.0
2023-11-13,12.494986,12.599608,12.485021,12.534842,602200.0
2023-11-14,12.724159,12.868639,12.724159,12.853692,347700.0
2023-11-15,12.903512,13.04301,12.863656,12.903512,48100.0
2023-11-16,12.833763,12.903512,12.833763,12.903512,29500.0
2023-11-17,12.883585,12.933405,12.866646,12.933405,15600.0
2023-11-20,12.963297,13.052974,12.943368,13.013118,307200.0
2023-11-21,12.973262,12.983225,12.943369,12.943369,63500.0
2023-11-22,12.99319,13.062939,12.99319,13.043011,105400.0
2023-11-24,13.003154,13.033046,12.99319,13.033046,10400.0
2023-11-27,13.013119,13.033046,12.988208,13.023082,16600.0
2023-11-28,12.963298,13.020093,12.953333,12.994186,28500.0
2023-11-29,13.043011,13.043011,12.963298,12.963298,27400.0
2023-11-30,12.953333,13.013118,12.893548,13.013118,22300.0
2023-12-01,12.963298,13.082867,12.963298,13.052975,14600.0
2023-12-04,12.99319,13.003154,12.928423,12.973262,12500.0
2023-12-05,12.933405,13.023083,12.923442,12.953334,70200.0
2023-12-06,13.04301,13.04301,12.918459,12.918459,17900.0
2023-12-07,13.043011,13.092831,13.023082,13.052975,17500.0
2023-12-08,13.1725445,13.1725445,13.082868,13.142652,22800.0
2023-12-11,13.1825075,13.232328,13.1825075,13.2124,38700.0
2023-12-12,13.2124,13.302077,13.2124,13.292113,69100.0
2023-12-13,13.361862,13.511324,13.302078,13.481431,24800.0
2023-12-14,13.60722,13.647153,13.527353,13.60722,15700.0
2023-12-15,13.627186,13.667119,13.587253,13.60722,30400.0
2023-12-18,13.647153,13.717035,13.647153,13.687086,48000.0
2023-12-19,13.7569685,13.776936,13.727019,13.776936,25000.0
2023-12-20,13.776937,13.836836,13.54732,13.54732,69600.0
2023-12-21,13.717036,13.737002,13.632177,13.727019,29400.0
2023-12-22,13.776937,13.806886,13.732012,13.737003,21100.0
2023-12-26,13.826853,13.846819,13.796903,13.826853,11500.0
2023-12-27,13.856802,13.878765,13.816869,13.876768,8900.0
2023-12-28,13.896735,13.896735,13.836835,13.836835,30600.0
2023-12-29,13.856802,13.866786,13.7669525,13.78692,16800.0
2024-01-02,13.687086,13.687086,13.537337,13.597237,18900.0
2024-01-03,13.477437,13.527353,13.437504,13.437504,163700.0
2024-01-04,13.437504,13.497404,13.397571,13.397571,32300.0
2024-01-05,13.367621,13.517371,13.367621,13.462462,58800.0
2024-01-08,13.562296,13.69707,13.557303,13.69707,20900.0
2024-01-09,13.647154,13.7669525,13.647154,13.69707,22200.0
2024-01-10,13.727019,13.831843,13.707052,13.78692,19600.0
2024-01-11,13.796902,13.816869,13.723026,13.816869,14300.0
2024-01-12,13.846818,13.906718,13.796902,13.816869,18000.0
2024-01-16,13.78692,13.836835,13.764956,13.798899,32600.0
2024-01-17,13.69707,13.7669525,13.657137,13.7669525,19800.0
2024-01-18,13.81687,13.936668,13.776937,13.926685,29800.0
2024-01-19,13.986585,14.136333,13.986585,14.086417,29000.0
2024-01-22,14.196235,14.206217,14.166285,14.176268,18100.0
2024-01-23,14.176267,14.2162,14.1463175,14.196234,40400.0
2024-01-24,14.296066,14.36595,14.236167,14.236167,13200.0
2024-01-25,14.326017,14.345983,14.266117,14.3359995,23500.0
2024-01-26,14.266117,14.30605,14.246151,14.246151,10700.0
2024-01-29,14.286083,14.385916,14.286083,14.37793,206200.0
2024-01-30,14.357964,14.386915,14.3459835,14.365951,52000.0
2024-01-31,14.3459835,14.3459835,14.1563015,14.1563015,29300.0
2024-02-01,14.206217,14.326016,14.206217,14.2761,11100.0
2024-02-02,14.355967,14.565616,14.296066,14.525682,16200.0
2024-02-05,14.495732,14.555632,14.455798,14.52668,31700.0
2024-02-06,14.5356655,14.5356655,14.435833,14.485749,27900.0
2024-02-07,14.5756,14.665448,14.5756,14.665448,35400.0
2024-02-08,14.645482,14.695398,14.645482,14.655465,25600.0
2024-02-09,14.695398,14.795231,14.695398,14.775265,12600.0
2024-02-12,14.796229,14.855131,14.755298,14.755298,29000.0
2024-02-13,14.585582,14.635498,14.475766,14.565616,26300.0
2024-02-14,14.675432,14.735332,14.615533,14.725348,19000.0
2024-02-15,14.755298,14.865114,14.755298,14.845147,41400.0
2024-02-16,14.825181,14.855131,14.756296,14.775265,38700.0
2024-02-20,14.675431,14.675431,14.585582,14.635498,21200.0
2024-02-21,14.565616,14.605549,14.525682,14.605549,368700.0
2024-02-22,14.835164,15.06478,14.835164,15.06478,186100.0
2024-02-23,15.084745,15.084745,15.024847,15.058789,17900.0
2024-02-26,15.034831,15.084746,15.034831,15.035829,50800.0
2024-02-27,15.029839,15.037825,14.994897,15.037825,13800.0
2024-02-28,14.984913,15.014863,14.964947,14.97493,175900.0
2024-02-29,15.049805,15.084746,15.00488,15.084746,13600.0
2024-03-01,15.124679,15.284412,15.124679,15.284412,22000.0
2024-03-04,15.314363,15.364279,15.28541,15.324346,25800.0
2024-03-05,15.214529,15.24448,15.074764,15.140654,29100.0
2024-03-06,15.24448,15.334329,15.206543,15.254462,12100.0
2024-03-07,15.364279,15.484077,15.364279,15.414194,22000.0
2024-03-08,15.524011,15.561948,15.2963915,15.2963915,33000.0
2024-03-11,15.194563,15.214529,15.12468,15.197557,11700.0
2024-03-12,15.224512,15.434161,15.224512,15.424178,16200.0
2024-03-13,15.404212,15.404212,15.3043785,15.3043785,5900.0
2024-03-14,15.244479,15.264445,15.15463,15.240485,19700.0
2024-03-15,15.174596,15.184579,15.134663,15.134663,32600.0
2024-03-18,15.264445,15.314363,15.234496,15.234496,31200.0
2024-03-19,15.174596,15.307374,15.174596,15.307374,59100.0
2024-03-20,15.284412,15.44714,15.284412,15.444145,38400.0
2024-03-21,15.563944,15.64381,15.563944,15.566939,12900.0
2024-03-22,15.563945,15.579918,15.514029,15.543978,61800.0
2024-03-25,15.504044,15.533995,15.4900675,15.4900675,17900.0
2024-03-26,15.514028,15.533995,15.458121,15.458121,19900.0
2024-03-27,15.533995,15.544976,15.444145,15.530001,16700.0
2024-03-28,15.563945,15.573928,15.533996,15.543978,31400.0
2024-04-01,15.494061,15.542979,15.494061,15.542979,13500.0
2024-04-02,15.374262,15.424178,15.334329,15.424178,26500.0
2024-04-03,15.334329,15.474095,15.334329,15.431167,18300.0
2024-04-04,15.549968,15.558953,15.221518,15.221518,20700.0
2024-04-05,15.2943945,15.424177,15.2943945,15.394228,15300.0
2024-04-08,15.384245,15.424178,15.374262,15.38724,15300.0
2024-04-09,15.454127,15.454127,15.274429,15.360285,24600.0
2024-04-10,15.224513,15.284412,15.204546,15.254462,11300.0
2024-04-11,15.264446,15.394229,15.204546,15.374262,50100.0
2024-04-12,15.134663,15.134663,15.06478,15.094729,32400.0
2024-04-15,15.184579,15.184579,14.905047,14.925014,51300.0
2024-04-16,14.9250145,14.964947,14.891071,14.927011,31700.0
2024-04-17,14.97493,14.97493,14.736329,14.797227,10600.0
2024-04-18,14.765281,14.865114,14.715364,14.735332,54200.0
2024-04-19,14.665448,14.665448,14.525682,14.565616,36800.0
2024-04-22,14.625515,14.755298,14.565616,14.665448,6200.0
2024-04-23,14.839158,14.905047,14.835164,14.876096,17000.0
2024-04-24,15.024847,15.024847,14.815198,14.89706,9000.0
2024-04-25,14.615532,14.815198,14.615532,14.796229,12600.0
2024-04-26,14.964947,15.014863,14.964947,15.00488,46500.0
2024-04-29,14.994898,14.994898,14.944981,14.983915,18200.0
2024-04-30,14.945978,14.984914,14.797227,14.797227,23400.0
2024-05-01,14.715364,14.934997,14.695398,14.695398,23600.0
2024-05-02,14.795231,14.85014,14.765282,14.83816,17800.0
2024-05-03,14.984914,15.069772,14.984914,15.03483,30400.0
2024-05-06,15.1146965,15.244479,15.1146965,15.234496,217700.0
2024-05-07,15.274429,15.3043785,15.224513,15.254462,99700.0
2024-05-08,15.204545,15.3043785,15.124679,15.19556,33000.0
2024-05-09,15.294395,15.353297,15.294395,15.334329,19400.0
2024-05-10,15.424178,15.474094,15.374261,15.434161,41400.0
2024-05-13,15.404212,15.414195,15.374262,15.38724,9200.0
2024-05-14,15.39922,15.514028,15.324346,15.514028,42400.0
2024-05-15,15.603878,15.733661,15.603878,15.733661,1395600.0
2024-05-16,15.743644,15.753627,15.6937275,15.6937275,52300.0
2024-05-17,15.6937275,15.723677,15.653794,15.723677,45000.0
2024-05-20,15.768601,15.783577,15.733661,15.743644,27400.0
2024-05-21,15.6837435,15.793559,15.6837435,15.793559,58700.0
2024-05-22,15.803543,15.838485,15.6937275,15.722678,27900.0
2024-05-23,15.773594,15.813527,15.593894,15.633827,46300.0
2024-05-24,15.753627,15.82351,15.753627,15.803543,16500.0
2024-05-28,15.828501,15.838485,15.76361,15.82351,9700.0
2024-05-29,15.723677,15.753626,15.713694,15.723677,19400.0
2024-05-30,15.64381,15.70371,15.58391,15.58391,22600.0
2024-05-31,15.573928,15.6937275,15.464111,15.6937275,20000.0
2024-06-03,15.753627,15.76361,15.58391,15.76361,44300.0
2024-06-04,15.73366,15.773593,15.663776,15.773593,31000.0
2024-06-05,15.853459,15.9742565,15.843476,15.9742565,28500.0
2024-06-06,16.023174,16.023174,15.963276,15.993226,27600.0
2024-06-07,15.983242,16.043142,15.903376,15.9822445,6100.0
2024-06-10,15.8933935,16.018185,15.8933935,16.018185,22200.0
2024-06-11,15.913359,16.063108,15.913359,16.063108,22400.0
2024-06-12,16.233822,16.252792,16.212858,16.222841,14400.0
2024-06-13,16.24281,16.243807,16.172926,16.243807,5500.0
2024-06-14,16.202875,16.252792,16.182907,16.252792,32100.0
2024-06-17,16.232824,16.452456,16.232824,16.441475,12400.0
2024-06-18,16.43249,16.482407,16.422508,16.466433,17300.0
2024-06-20,16.49239,16.49239,16.362606,16.411524,39000.0
2024-06-21,16.31269,16.372591,16.31269,16.342642,32300.0
2024-06-24,16.317682,16.392557,16.222841,16.222841,21500.0
2024-06-25,16.302708,16.361609,16.292725,16.342642,20200.0
2024-06-26,16.352625,16.381577,16.272758,16.372591,34400.0
2024-06-27,16.332659,16.422508,16.322674,16.392557,45900.0
2024-06-28,16.432487,16.442472,16.322674,16.331657,40100.0
2024-07-01,16.382574,16.382574,16.28274,16.352623,199500.0
2024-07-02,16.292725,16.442472,16.28274,16.43249,49100.0
2024-07-03,16.472424,16.547298,16.472424,16.547298,15300.0
2024-07-05,16.55229,16.652122,16.542305,16.652122,39500.0
2024-07-08,16.673088,16.692055,16.652122,16.683071,9600.0
2024-07-09,16.756947,16.756947,16.702038,16.71901,5000.0
2024-07-10,16.751957,16.882736,16.741974,16.882736,31100.0
2024-07-11,16.756948,16.76194,16.646133,16.67209,19200.0
2024-07-12,16.662106,16.853785,16.662106,16.730991,13000.0
2024-07-15,16.58723,16.851788,16.58723,16.725998,20300.0
2024-07-16,16.79189,16.821838,16.751957,16.811855,23700.0
2024-07-17,16.58224,16.58224,16.422508,16.4255,12300.0
2024-07-18,16.422508,16.452457,16.292725,16.332659,6000.0
2024-07-19,16.362606,16.362606,16.209862,16.209862,52100.0
2024-07-22,16.422508,16.482407,16.332657,16.482407,16000.0
2024-07-23,16.432487,16.502373,16.404535,16.404535,94400.0
2024-07-24,16.272757,16.272757,15.94331,15.953292,21700.0
2024-07-25,16.023174,16.023174,15.844475,15.844475,17400.0
2024-07-26,16.043142,16.10304,15.998217,15.998217,9200.0
2024-07-29,16.083076,16.123009,16.013193,16.030163,21100.0
2024-07-30,15.843476,15.913359,15.843476,15.900381,7100.0
2024-07-31,16.152958,16.292725,16.142975,16.254787,35800.0
2024-08-01,16.063108,16.083075,15.891396,15.9822445,14600.0
2024-08-02,15.67376,15.733661,15.514029,15.648803,24500.0
2024-08-05,14.984914,15.394229,14.984914,15.234496,26800.0
2024-08-06,15.514028,15.61985,15.404212,15.404212,29200.0
2024-08-07,15.643811,15.643811,15.261451,15.261451,4900.0
2024-08-08,15.5968895,15.707704,15.5968895,15.707704,4200.0
2024-08-09,15.743644,15.813526,15.700716,15.803543,17200.0
2024-08-12,15.803543,15.893393,15.773593,15.7845745,18000.0
2024-08-13,15.8933935,16.115023,15.8933935,16.115023,26400.0
2024-08-14,16.342642,16.342642,16.09306,16.19289,21300.0
2024-08-15,16.352623,16.46244,16.352623,16.46244,17900.0
2024-08-16,16.442474,16.492392,16.43249,16.46244,14000.0
2024-08-19,16.502375,16.641142,16.43249,16.641142,20900.0
2024-08-20,16.702038,16.702038,16.602205,16.64214,22800.0
2024-08-21,16.64214,16.73698,16.602205,16.700043,13100.0
2024-08-22,16.751957,16.751957,16.492392,16.512358,18200.0
2024-08-23,16.602205,16.731989,16.562273,16.702038,13000.0
2024-08-26,16.692055,16.692055,16.55229,16.592224,25500.0
2024-08-27,16.522339,16.662106,16.522339,16.64214,19700.0
2024-08-28,16.632156,16.632156,16.442472,16.53931,8100.0
2024-08-29,16.572256,16.682072,16.482407,16.482407,24400.0
2024-08-30,16.612188,16.702038,16.512356,16.702038,30300.0
2024-09-03,16.562273,16.562273,16.19289,16.242807,19600.0
2024-09-04,16.22284,16.262774,16.123007,16.202873,33200.0
2024-09-05,16.142975,16.222841,16.063108,16.113024,16000.0
2024-09-06,16.083076,16.083076,15.743644,15.82351,11800.0
2024-09-09,15.903376,15.983242,15.8734255,15.979249,19500.0
2024-09-10,16.04314,16.064106,15.90038,16.064106,7100.0
2024-09-11,15.973259,16.342642,15.903377,16.342642,22100.0
2024-09-12,16.382574,16.482407,16.322674,16.472424,10100.0
2024-09-13,16.502375,16.651125,16.392557,16.542307,33600.0
2024-09-16,16.542305,16.572256,16.502373,16.571259,23300.0
2024-09-17,16.672089,16.672089,16.522339,16.547298,15800.0
2024-09-18,16.542305,16.672089,16.472422,16.501373,12300.0
2024-09-19,16.751955,16.891722,16.751955,16.830822,35000.0
2024-09-20,16.682072,16.791887,16.682072,16.781904,20300.0
2024-09-23,16.811855,16.841806,16.751955,16.82084,14900.0
2024-09-24,16.822836,16.871754,16.822836,16.860773,7900.0
2024-09-25,16.881737,16.891722,16.831821,16.86177,4100.0
2024-09-26,17.051455,17.051455,16.882736,16.941637,17300.0
2024-09-27,16.961605,16.961605,16.891722,16.921673,31800.0
2024-09-30,16.901705,16.9646,16.86177,16.9646,3000.0
2024-10-01,16.791887,16.881737,16.736979,16.821838,8800.0
2024-10-02,16.901705,16.911688,16.831821,16.86177,28800.0
2024-10-03,16.82184,16.861773,16.756948,16.840807,23100.0
2024-10-04,16.881739,16.986563,16.881739,16.986563,8700.0
2024-10-07,16.95162,16.981571,16.781904,16.831821,11800.0
2024-10-08,16.991554,17.07142,16.981571,17.063433,19300.0
2024-10-09,17.061438,17.19122,17.061438,17.19122,28200.0
2024-10-10,17.121336,17.141304,17.061438,17.07142,17500.0
2024-10-11,17.211185,17.25112,17.19122,17.19122,27600.0
2024-10-14,17.261105,17.420837,17.261105,17.390886,27600.0
2024-10-15,17.330986,17.330986,17.07142,17.16127,19900.0
2024-10-16,17.171253,17.221169,17.111353,17.211185,15400.0
2024-10-17,17.291054,17.321003,17.22117,17.22117,30800.0
2024-10-18,17.261105,17.330986,17.261105,17.31102,29800.0
2024-10-21,17.231153,17.46077,17.204199,17.350952,40400.0
2024-10-22,17.19122,17.31102,17.181236,17.281069,20900.0
2024-10-23,17.201202,17.201202,16.961605,17.061438,16700.0
2024-10-24,17.10137,17.141304,17.061438,17.10137,9800.0
2024-10-25,17.271084,17.283066,17.122334,17.122334,24700.0
2024-10-28,17.22117,17.22117,17.152285,17.16726,19700.0
2024-10-29,17.151287,17.321003,17.151287,17.271086,8400.0
2024-10-30,17.221169,17.291052,17.187225,17.187225,18100.0
2024-10-31,16.991554,17.021503,16.891722,16.901705,36100.0
2024-11-01,16.971588,17.061438,16.931654,16.931654,18100.0
2024-11-04,16.941637,16.95162,16.882736,16.891722,22800.0
2024-11-05,17.091387,17.111353,17.061438,17.07142,25100.0
2024-11-06,17.41285,17.518673,17.350952,17.518673,15800.0
2024-11-07,17.640469,17.780233,17.640469,17.720335,28900.0
2024-11-08,17.751284,17.83015,17.751284,17.810184,25000.0
2024-11-11,17.792213,17.820168,17.736307,17.790216,38800.0
2024-11-12,17.743296,17.743296,17.655443,17.715343,20700.0
2024-11-13,17.730318,17.750286,17.665426,17.665426,43100.0
2024-11-14,17.671417,17.671417,17.544628,17.566593,11800.0
2024-11-15,17.330986,17.330986,17.22117,17.271086,12200.0
2024-11-18,17.31102,17.360935,17.31102,17.325994,23700.0
2024-11-19,17.340971,17.415844,17.340971,17.40087,27000.0
2024-11-20,17.35095,17.436808,17.312017,17.436808,9600.0
2024-11-21,17.370918,17.6205,17.370918,17.587557,24700.0
2024-11-22,17.550617,17.63847,17.550617,17.630484,17300.0
2024-11-25,17.710352,17.710352,17.560602,17.600534,10200.0
2024-11-26,17.690384,17.750284,17.670418,17.740301,26000.0
2024-11-27,17.660435,17.670418,17.590551,17.660435,16800.0
2024-11-29,17.766256,17.810184,17.766256,17.781233,12300.0
2024-12-02,17.83015,17.880066,17.83015,17.880066,21000.0
2024-12-03,17.83015,17.910017,17.83015,17.910017,27600.0
2024-12-04,17.98589,18.089716,17.98589,18.063759,21900.0
2024-12-05,17.969917,18.009851,17.939966,17.939966,40000.0
2024-12-06,17.969915,18.046787,17.964924,18.017836,27700.0
2024-12-09,17.920002,17.920002,17.76027,17.76027,46900.0
2024-12-10,17.820168,17.820168,17.700367,17.71035,17400.0
2024-12-11,17.880066,17.94995,17.850115,17.92,26200.0
2024-12-12,17.89,17.929,17.86,17.86,42900.0
2024-12-13,17.73,17.95,17.73,17.84,22300.0
2024-12-16,17.95,18.01,17.93,17.97,60200.0
2024-12-17,17.91,17.91,17.78,17.8,27100.0
2024-12-18,17.904,17.904,17.29,17.29,56400.0
2024-12-19,17.39,17.44,17.258,17.258,22300.0
2024-12-20,17.31,17.61,17.26,17.46,30500.0
2024-12-23,17.44,17.62,17.44,17.62,31800.0
2024-12-24,17.72,17.77,17.72,17.762,23200.0
2024-12-26,17.69,17.8,17.69,17.75,6100.0
2024-12-27,17.58,17.58,17.45,17.574,10800.0
2024-12-30,17.3,17.46,17.29,17.36,10800.0
2024-12-31,17.41,17.41,17.284,17.284,21700.0
2025-01-02,17.6,17.6,17.21,17.32,19900.0
2025-01-03,17.46,17.605,17.45,17.59,15000.0
2025-01-06,17.81,17.81,17.714,17.715,13500.0
2025-01-07,17.79,17.79,17.47,17.52,20400.0
2025-01-08,17.48,17.53,17.41,17.53,16600.0
