Date,Open,High,Low,Close,Volume
2017-06-30,19.401169,19.401169,19.32946,19.345396,36400.0
2017-07-03,19.335005,19.4149,19.20717,19.398922,56300.0
2017-07-05,19.430887,19.430887,19.271095,19.311043,14800.0
2017-07-06,19.40692,19.414907,19.303053,19.311043,23700.0
2017-07-07,19.390926,19.390926,19.30304,19.382936,13200.0
2017-07-10,19.390928,19.390928,19.327011,19.358969,16400.0
2017-07-11,19.358961,19.358961,19.334993,19.334993,17500.0
2017-07-12,19.350986,19.406916,19.342997,19.390936,82400.0
2017-07-13,19.342983,19.398912,19.327005,19.327005,13900.0
2017-07-14,19.327011,19.446856,19.327011,19.358969,13700.0
2017-07-17,19.35099,19.438877,19.343,19.35099,10000.0
2017-07-18,19.390932,19.42289,19.374952,19.398922,63300.0
2017-07-19,19.438873,19.454853,19.390936,19.438873,25000.0
2017-07-20,19.446854,19.478811,19.382936,19.382936,15100.0
2017-07-21,19.446861,19.486809,19.446861,19.486809,1300.0
2017-07-24,19.48681,19.51078,19.438873,19.47882,22800.0
2017-07-25,19.462841,19.518768,19.414902,19.486809,11100.0
2017-07-26,19.494793,19.518763,19.430876,19.518763,21400.0
2017-07-27,19.518763,19.518763,19.438866,19.510773,9900.0
2017-07-28,19.438866,19.518763,19.438866,19.510773,9900.0
2017-07-31,19.382942,19.478817,19.358973,19.470829,15600.0
2017-08-01,19.309856,19.5261,19.309856,19.502073,9200.0
2017-08-02,19.413967,19.446005,19.365913,19.405958,24400.0
2017-08-03,19.389936,19.52609,19.38193,19.446001,18500.0
2017-08-04,19.405956,19.54211,19.397947,19.494057,16300.0
2017-08-07,19.51808,19.558123,19.437988,19.534096,30700.0
2017-08-08,19.526083,19.622192,19.437984,19.454002,22700.0
2017-08-09,19.462025,19.566143,19.462025,19.542116,13000.0
2017-08-10,19.60618,19.60618,19.43799,19.550117,28300.0
2017-08-11,19.550114,19.550114,19.486042,19.534096,9800.0
2017-08-14,19.566137,19.606182,19.518084,19.518084,9100.0
2017-08-15,19.598173,19.598173,19.518084,19.518084,18200.0
2017-08-16,19.606182,19.606182,19.534101,19.598173,8800.0
2017-08-17,19.542109,19.60618,19.542109,19.60618,11100.0
2017-08-18,19.542116,19.614199,19.502071,19.542116,20000.0
2017-08-21,19.510073,19.60618,19.510073,19.60618,21100.0
2017-08-22,19.590158,19.622196,19.566133,19.574142,7500.0
2017-08-23,19.606178,19.622196,19.574142,19.622196,10700.0
2017-08-24,19.59017,19.614199,19.470034,19.542116,39700.0
2017-08-25,19.598175,19.622202,19.542112,19.55813,12000.0
2017-08-28,19.534098,19.678263,19.534098,19.60618,29900.0
2017-08-29,19.63822,19.7103,19.598173,19.598173,11700.0
2017-08-30,19.662241,19.702288,19.622196,19.622196,18500.0
2017-08-31,19.726313,19.726313,19.678259,19.678259,8400.0
2017-09-01,19.676655,19.74088,19.636515,19.660599,5700.0
2017-09-05,19.652573,19.813133,19.62849,19.78905,8500.0
2017-09-06,19.708767,19.805105,19.70074,19.764965,15600.0
2017-09-07,19.756937,19.821161,19.708767,19.764965,89800.0
2017-09-08,19.805103,19.805103,19.708767,19.732851,32700.0
2017-09-11,19.75694,19.75694,19.708773,19.7168,18500.0
2017-09-12,19.74088,19.74088,19.708767,19.732851,22100.0
2017-09-13,19.724829,19.789053,19.708773,19.7168,23200.0
2017-09-14,19.74088,19.74088,19.708767,19.724823,17100.0
2017-09-15,19.70877,19.748913,19.628492,19.700745,13600.0
2017-09-18,19.676659,19.764967,19.612434,19.676659,20100.0
2017-09-19,19.724827,19.732855,19.66863,19.676659,16300.0
2017-09-20,19.692719,19.76497,19.580324,19.7168,27100.0
2017-09-21,19.612436,19.740885,19.612436,19.628492,8400.0
2017-09-22,19.781012,19.781012,19.668621,19.692705,5500.0
2017-09-25,19.660593,19.700733,19.660593,19.692705,7100.0
2017-09-26,19.70074,19.70074,19.636515,19.644543,62100.0
2017-09-27,19.692717,19.700745,19.620464,19.628492,10000.0
2017-09-28,19.644547,19.700743,19.644547,19.676659,5600.0
2017-09-29,19.68468,19.68468,19.63651,19.63651,8800.0
2017-10-02,19.703321,19.735518,19.606737,19.695272,21100.0
2017-10-03,19.743567,19.743567,19.64698,19.695272,11800.0
2017-10-04,19.687214,19.687214,19.638922,19.638922,19300.0
2017-10-05,19.679176,19.71137,19.638931,19.71137,9500.0
2017-10-06,19.630878,19.703318,19.630878,19.646976,14300.0
2017-10-09,19.711372,19.711372,19.638933,19.679178,10000.0
2017-10-10,19.679178,19.711372,19.646982,19.679178,13300.0
2017-10-11,19.719416,19.719416,19.679173,19.68722,32300.0
2017-10-12,19.703321,19.71137,19.687223,19.695272,6900.0
2017-10-13,19.703321,19.71137,19.679176,19.71137,15100.0
2017-10-16,19.711367,19.719416,19.655025,19.655025,7500.0
2017-10-17,19.679176,19.71942,19.65503,19.71137,34300.0
2017-10-18,19.679174,19.719418,19.655027,19.663076,38500.0
2017-10-19,19.679176,19.71942,19.679176,19.71942,6500.0
2017-10-20,19.687214,19.687214,19.638922,19.638922,11400.0
2017-10-23,19.646973,19.703314,19.590631,19.60673,18400.0
2017-10-24,19.622826,19.67112,19.582582,19.67112,15900.0
2017-10-25,19.630882,19.638931,19.558443,19.574541,46000.0
2017-10-26,19.566492,19.638931,19.566492,19.598688,18200.0
2017-10-27,19.582598,19.70333,19.582598,19.63089,16400.0
2017-10-30,19.638931,19.71137,19.630882,19.695272,12900.0
2017-10-31,19.646973,19.695265,19.630875,19.67112,9900.0
2017-11-01,19.683237,19.683237,19.626747,19.675167,12700.0
2017-11-02,19.723595,19.739735,19.626753,19.739735,16500.0
2017-11-03,19.723577,19.731647,19.634806,19.642876,10900.0
2017-11-06,19.65902,19.747791,19.65902,19.731651,16300.0
2017-11-07,19.763937,19.763937,19.650955,19.691305,29300.0
2017-11-08,19.755867,19.755867,19.691305,19.691305,30200.0
2017-11-09,19.715513,19.731655,19.650951,19.707443,7400.0
2017-11-10,19.659025,19.715517,19.586393,19.610603,50400.0
2017-11-13,19.634813,19.715517,19.634813,19.691305,11700.0
2017-11-14,19.67516,19.715511,19.578318,19.63481,14200.0
2017-11-15,19.763931,19.763931,19.610598,19.731651,7500.0
2017-11-16,19.650951,19.723583,19.602531,19.650951,19000.0
2017-11-17,19.73165,19.73165,19.642878,19.659018,25500.0
2017-11-20,19.715508,19.715508,19.642876,19.642876,10200.0
2017-11-21,19.659023,19.731655,19.642881,19.707443,8700.0
2017-11-22,19.707441,19.715511,19.63481,19.667091,52800.0
2017-11-24,19.707441,19.707441,19.63481,19.63481,4300.0
2017-11-27,19.699379,19.699379,19.626747,19.675167,34300.0
2017-11-28,19.667097,19.667097,19.570253,19.626745,33900.0
2017-11-29,19.610601,19.626741,19.594461,19.594461,7000.0
2017-11-30,19.642881,19.659023,19.594461,19.594461,8700.0
2017-12-01,19.620348,19.6608,19.620348,19.63653,26900.0
2017-12-04,19.685078,19.685078,19.612259,19.612259,41000.0
2017-12-05,19.62035,19.70935,19.612259,19.644623,22200.0
2017-12-06,19.676981,19.717436,19.676981,19.717436,10000.0
2017-12-07,19.749813,19.757904,19.62845,19.668903,20300.0
2017-12-08,19.676981,19.717436,19.612253,19.717436,9500.0
2017-12-11,19.604166,19.73362,19.604166,19.628439,14200.0
2017-12-12,19.587984,19.652712,19.587984,19.63653,42400.0
2017-12-13,19.60417,19.774078,19.60417,19.749805,83500.0
2017-12-14,19.741718,19.741718,19.636538,19.65272,41200.0
2017-12-15,19.701256,19.733618,19.628437,19.693165,10600.0
2017-12-18,19.693169,19.774076,19.644623,19.741713,4800.0
2017-12-19,19.685074,19.701258,19.628439,19.628439,15100.0
2017-12-20,19.612257,19.693167,19.579895,19.587984,5000.0
2017-12-21,19.604176,19.676994,19.596085,19.668903,15200.0
2017-12-22,19.579893,19.676983,19.579893,19.6608,10200.0
2017-12-26,19.701267,19.701267,19.612268,19.668903,11300.0
2017-12-27,19.616165,20.52477,19.59994,19.632391,132800.0
2017-12-28,19.656727,19.737854,19.656727,19.689178,34100.0
2017-12-29,19.624277,19.737852,19.575602,19.624277,58200.0
2018-01-02,19.713516,19.713516,19.608053,19.608053,56800.0
2018-01-03,19.63239,19.681065,19.624277,19.624277,28200.0
2018-01-04,19.689178,19.689178,19.608051,19.624277,41200.0
2018-01-05,19.624273,19.697287,19.599936,19.616161,66800.0
2018-01-08,19.608053,19.697292,19.608053,19.632391,61500.0
2018-01-09,19.632391,19.66484,19.608053,19.608053,9000.0
2018-01-10,19.599941,19.672955,19.575603,19.583715,17300.0
2018-01-11,19.697287,19.697287,19.599936,19.599936,11700.0
2018-01-12,19.689163,19.689163,19.591812,19.591812,19500.0
2018-01-16,19.583714,19.69729,19.583714,19.69729,80100.0
2018-01-17,19.713516,19.713516,19.591827,19.632391,21700.0
2018-01-18,19.705404,19.705404,19.59994,19.648615,11200.0
2018-01-19,19.681065,19.69729,19.664839,19.69729,24600.0
2018-01-22,19.66484,19.705404,19.632391,19.648615,46500.0
2018-01-23,19.656723,19.754074,19.632387,19.656723,21900.0
2018-01-24,19.632383,19.713509,19.632383,19.713509,18400.0
2018-01-25,19.681063,19.729738,19.6405,19.6405,20500.0
2018-01-26,19.640493,19.729733,19.640493,19.681057,14600.0
2018-01-29,19.656723,19.689175,19.599936,19.616161,76900.0
2018-01-30,19.672949,19.68106,19.591824,19.599936,27700.0
2018-01-31,19.697287,19.7054,19.591824,19.599936,20800.0
2018-02-01,19.694307,19.702442,19.637363,19.637363,42200.0
2018-02-02,19.653625,19.6943,19.55601,19.55601,17900.0
2018-02-05,19.556017,19.686172,19.556017,19.686172,123400.0
2018-02-06,19.604813,19.694294,19.580408,19.669891,82700.0
2018-02-07,19.653633,19.686172,19.59669,19.604824,295900.0
2018-02-08,19.588556,19.686174,19.588556,19.62923,39800.0
2018-02-09,19.612957,19.678036,19.612957,19.612957,65500.0
2018-02-12,19.629229,19.661768,19.621094,19.661768,6800.0
2018-02-13,19.661757,19.678026,19.612947,19.669891,63300.0
2018-02-14,19.653633,19.686172,19.645498,19.686172,51700.0
2018-02-15,19.645494,19.694304,19.63736,19.65363,10300.0
2018-02-16,19.604828,19.69431,19.604828,19.62923,32700.0
2018-02-20,19.686169,19.686169,19.629225,19.678034,19100.0
2018-02-21,19.60482,19.694302,19.60482,19.678034,44900.0
2018-02-22,19.604824,19.71871,19.604824,19.686172,7400.0
2018-02-23,19.72684,19.751244,19.669895,19.751244,33500.0
2018-02-26,19.686172,19.767519,19.686172,19.70244,49500.0
2018-02-27,19.678028,19.759377,19.678028,19.694296,15400.0
2018-02-28,19.686172,19.71871,19.686172,19.710575,10300.0
2018-03-01,19.743196,19.751352,19.694267,19.743196,25200.0
2018-03-02,19.73503,19.759493,19.677944,19.694254,18600.0
2018-03-05,19.68611,19.751348,19.68611,19.68611,20100.0
2018-03-06,19.759506,19.767662,19.686111,19.710577,86100.0
2018-03-07,19.759504,19.76766,19.71873,19.76766,23100.0
2018-03-08,19.808437,19.808437,19.743196,19.743196,24900.0
2018-03-09,19.73504,19.808435,19.694265,19.759504,21500.0
2018-03-12,19.759493,19.767649,19.70241,19.71872,23800.0
2018-03-13,19.718729,19.783968,19.702417,19.735039,12800.0
2018-03-14,19.694254,19.73503,19.694254,19.71872,24900.0
2018-03-15,19.694267,19.743196,19.694267,19.710577,45300.0
2018-03-16,19.70242,19.743193,19.70242,19.726885,6000.0
2018-03-19,19.751352,19.751352,19.735043,19.743196,18600.0
2018-03-20,19.743193,19.759502,19.702417,19.735039,34600.0
2018-03-21,19.743193,19.751347,19.726883,19.735039,15500.0
2018-03-22,19.775814,19.792124,19.718729,19.726885,59000.0
2018-03-23,19.775816,19.775816,19.686111,19.710577,31300.0
2018-03-26,19.677948,19.751343,19.677948,19.751343,13500.0
2018-03-27,19.767656,19.783966,19.718727,19.783966,45500.0
2018-03-28,19.702423,19.775818,19.702423,19.743196,16500.0
2018-03-29,19.775818,19.783972,19.743196,19.743196,38300.0
2018-04-02,19.788992,19.838055,19.707218,19.739927,82300.0
2018-04-03,19.797153,19.813509,19.731735,19.772623,20800.0
2018-04-04,19.764446,19.7808,19.74809,19.74809,8600.0
2018-04-05,19.797153,19.813509,19.756268,19.756268,44800.0
2018-04-06,19.805342,19.84623,19.788988,19.797165,38400.0
2018-04-09,19.780804,19.854399,19.772625,19.78898,15700.0
2018-04-10,19.764448,19.78898,19.723562,19.78898,49000.0
2018-04-11,19.79717,19.82988,19.772638,19.82988,23600.0
2018-04-12,19.764446,19.821686,19.764446,19.772623,7000.0
2018-04-13,19.764444,19.821686,19.764444,19.7808,36600.0
2018-04-16,19.788996,19.829882,19.756287,19.764463,54100.0
2018-04-17,19.81352,19.821697,19.788988,19.797165,23400.0
2018-04-18,19.829863,19.829863,19.772623,19.7808,16500.0
2018-04-19,19.805336,19.878931,19.772627,19.838045,131800.0
2018-04-20,19.84623,19.862585,19.797165,19.797165,13100.0
2018-04-23,19.772623,19.813509,19.772623,19.772623,7800.0
2018-04-24,19.805332,19.829865,19.788979,19.805332,30600.0
2018-04-25,19.7808,19.797153,19.731735,19.772623,33200.0
2018-04-26,19.805334,19.829866,19.772625,19.78898,61700.0
2018-04-27,19.813509,19.813509,19.788979,19.805332,20000.0
2018-04-30,19.821688,19.821688,19.788979,19.805332,20500.0
2018-05-01,19.815998,19.840595,19.807798,19.815998,60600.0
2018-05-02,19.865194,19.89799,19.824202,19.856995,19900.0
2018-05-03,19.930782,19.93898,19.856995,19.906187,41600.0
2018-05-04,19.930775,19.947172,19.881582,19.889782,63000.0
2018-05-07,20.029163,20.029163,19.856993,19.938978,54600.0
2018-05-08,19.938974,19.938974,19.889782,19.930775,20600.0
2018-05-09,19.94717,19.979965,19.922573,19.922573,35000.0
2018-05-10,19.963564,19.979961,19.897976,19.947166,25800.0
2018-05-11,19.963568,19.963568,19.906178,19.963568,34500.0
2018-05-14,19.971767,19.988163,19.922573,19.963568,31500.0
2018-05-15,19.930779,19.988169,19.840595,19.86519,28700.0
2018-05-16,19.938976,19.947174,19.881586,19.914381,32700.0
2018-05-17,19.93898,19.94718,19.906187,19.906187,31700.0
2018-05-18,19.94717,19.955368,19.897978,19.922573,31800.0
2018-05-21,19.947172,19.947172,19.881584,19.930775,46000.0
2018-05-22,19.938974,19.947172,19.91438,19.930775,40800.0
2018-05-23,19.979969,20.02096,19.922577,19.97177,59100.0
2018-05-24,19.988169,20.020966,19.947178,19.996368,21700.0
2018-05-25,20.020964,20.053757,20.012764,20.012764,540300.0
2018-05-29,20.152138,20.152138,20.004562,20.02916,20900.0
2018-05-30,20.012766,20.078356,19.979973,20.020966,24100.0
2018-05-31,20.143932,20.143932,19.996357,20.004557,40000.0
2018-06-01,20.116327,20.116327,20.0095,20.025936,8900.0
2018-06-04,20.050587,20.165632,20.001284,20.025936,44800.0
2018-06-05,20.149193,20.149193,20.001278,20.0588,23600.0
2018-06-06,20.124537,20.132753,20.01771,20.05058,19700.0
2018-06-07,20.050585,20.124542,20.034151,20.042368,23100.0
2018-06-08,20.067019,20.099886,20.02593,20.075235,14100.0
2018-06-11,20.042368,20.083456,20.034151,20.042368,28200.0
2018-06-12,20.042364,20.067017,20.017714,20.0588,15900.0
2018-06-13,20.017714,20.050583,20.017714,20.017714,20500.0
2018-06-14,20.001278,20.034147,20.001278,20.017714,28100.0
2018-06-15,20.017712,20.11632,20.017712,20.08345,61500.0
2018-06-18,20.15741,20.15741,20.02593,20.0588,16200.0
2018-06-19,20.091675,20.108109,20.034151,20.108109,19300.0
2018-06-20,20.1081,20.124537,20.042362,20.05058,55300.0
2018-06-21,20.058805,20.116327,20.050589,20.116327,15100.0
2018-06-22,20.09988,20.108097,20.07523,20.09988,18600.0
2018-06-25,20.058798,20.149189,20.058798,20.08345,29400.0
2018-06-26,20.116322,20.140974,20.09167,20.140974,9100.0
2018-06-27,20.149185,20.16562,20.091663,20.09988,38500.0
2018-06-28,20.165634,20.165634,20.075241,20.091677,67500.0
2018-06-29,20.132761,20.149197,20.108109,20.149197,17500.0
2018-07-02,20.15002,20.15002,20.084118,20.092356,40300.0
2018-07-03,20.15002,20.158258,20.108831,20.108831,15000.0
2018-07-05,20.150019,20.158257,20.117067,20.158257,29800.0
2018-07-06,20.141773,20.191202,20.11706,20.11706,40700.0
2018-07-09,20.166496,20.174734,20.141783,20.166496,14600.0
2018-07-10,20.18297,20.22416,20.174732,20.215923,58100.0
2018-07-11,20.232399,20.248875,20.207685,20.248875,24700.0
2018-07-12,20.232395,20.273586,20.207684,20.224157,79500.0
2018-07-13,20.207684,20.240633,20.207684,20.224157,16300.0
2018-07-16,20.331251,20.331251,20.215921,20.265348,52100.0
2018-07-17,20.29006,20.29006,20.224157,20.224157,34100.0
2018-07-18,20.298302,20.298302,20.232399,20.232399,10300.0
2018-07-19,20.281826,20.281826,20.207685,20.215923,46900.0
2018-07-20,20.240637,20.248875,20.224161,20.232399,23500.0
2018-07-23,20.25711,20.25711,20.191206,20.224157,38800.0
2018-07-24,20.199448,20.232397,20.19121,20.215923,33500.0
2018-07-25,20.248875,20.248875,20.207685,20.215923,27000.0
2018-07-26,20.215925,20.232399,20.207685,20.232399,34600.0
2018-07-27,20.248875,20.248875,20.232399,20.248875,32400.0
2018-07-30,20.232395,20.25711,20.17473,20.17473,80600.0
2018-07-31,20.224155,20.240631,20.174728,20.240631,33400.0
2018-08-01,20.234016,20.234016,20.14317,20.184464,38200.0
2018-08-02,20.242281,20.25054,20.200987,20.217505,26900.0
2018-08-03,20.242289,20.242289,20.192738,20.209253,20300.0
2018-08-06,20.209248,20.234024,20.200989,20.234024,32900.0
2018-08-07,20.234032,20.24229,20.184479,20.192738,38600.0
2018-08-08,20.217497,20.217497,20.184464,20.184464,24700.0
2018-08-09,20.23403,20.23403,20.143183,20.209253,77300.0
2018-08-10,20.184471,20.217505,20.184471,20.217505,20900.0
2018-08-13,20.217512,20.22577,20.192736,20.22577,22000.0
2018-08-14,20.225769,20.258804,20.20099,20.258804,14600.0
2018-08-15,20.22577,20.3001,20.217512,20.267065,18600.0
2018-08-16,20.275316,20.291836,20.19273,20.242283,110100.0
2018-08-17,20.242281,20.242281,20.159693,20.217505,47000.0
2018-08-20,20.217512,20.23403,20.200994,20.209253,24000.0
2018-08-21,20.192738,20.22577,20.192738,20.209253,9400.0
2018-08-22,20.217512,20.291842,20.184479,20.291842,22400.0
2018-08-23,20.300106,20.300106,20.242294,20.250553,33600.0
2018-08-24,20.3001,20.3001,20.217512,20.267065,16600.0
2018-08-27,20.267052,20.275309,20.184464,20.184464,67200.0
2018-08-28,20.225763,20.225763,20.19273,20.217505,12500.0
2018-08-29,20.234026,20.234026,20.192734,20.20099,48300.0
2018-08-30,20.234022,20.242281,20.200987,20.217505,36300.0
2018-08-31,20.192736,20.22577,20.192736,20.22577,24300.0
2018-09-04,20.239847,20.239847,20.215002,20.223284,23400.0
2018-09-05,20.24813,20.24813,20.181879,20.181879,14200.0
2018-09-06,20.223274,20.24812,20.20671,20.239838,22200.0
2018-09-07,20.22328,20.239843,20.214998,20.214998,19900.0
2018-09-10,20.215002,20.231565,20.20672,20.20672,34700.0
2018-09-11,20.206722,20.215004,20.181879,20.181879,102600.0
2018-09-12,20.157034,20.19844,20.157034,20.181879,14600.0
2018-09-13,20.20672,20.223284,20.190157,20.20672,21300.0
2018-09-14,20.206722,20.206722,20.181879,20.181879,19900.0
2018-09-17,20.190159,20.19844,20.181879,20.181879,25800.0
2018-09-18,20.181875,20.198437,20.140467,20.140467,63100.0
2018-09-19,20.123909,20.148754,20.11563,20.11563,17500.0
2018-09-20,20.148748,20.15703,20.09906,20.148748,23300.0
2018-09-21,20.148748,20.148748,20.115623,20.140467,7000.0
2018-09-24,20.132187,20.14875,20.082499,20.107344,11900.0
2018-09-25,20.123909,20.123909,20.041096,20.057657,19300.0
2018-09-26,20.049376,20.11563,20.049376,20.11563,25200.0
2018-09-27,20.074223,20.12391,20.074223,20.099068,16300.0
2018-09-28,20.09906,20.132185,20.09906,20.132185,22700.0
2018-10-01,20.07904,20.128864,20.07904,20.087345,25900.0
2018-10-02,20.112255,20.12056,20.095648,20.112255,27000.0
2018-10-03,20.12886,20.12886,20.087341,20.095646,24600.0
2018-10-04,20.103952,20.103952,20.045824,20.054129,50200.0
2018-10-05,20.054134,20.070744,19.971094,19.987703,64300.0
2018-10-08,20.079042,20.079042,20.020914,20.020914,14100.0
2018-10-09,20.045818,20.07073,20.012602,20.07073,31900.0
2018-10-10,20.079042,20.079042,19.971088,19.979393,283900.0
2018-10-11,19.979399,20.037527,19.979399,20.029224,50800.0
2018-10-12,19.979393,20.037521,19.971088,19.979393,46900.0
2018-10-15,20.012606,20.02091,19.962782,19.971085,25800.0
2018-10-16,20.004313,20.02092,19.971094,19.987703,11700.0
2018-10-17,20.020914,20.045826,19.996002,20.020914,42800.0
2018-10-18,19.954481,20.004305,19.946177,19.962786,31300.0
2018-10-19,19.996002,20.004305,19.962786,19.979393,12000.0
2018-10-22,20.01261,20.020914,20.004305,20.01261,12300.0
2018-10-23,20.037527,20.045832,19.987703,20.037527,248800.0
2018-10-24,19.971094,20.04583,19.971094,19.996006,28900.0
2018-10-25,20.037527,20.037527,19.996008,20.037527,11700.0
2018-10-26,20.062433,20.062433,20.01261,20.01261,51700.0
2018-10-29,20.037521,20.045824,19.979393,19.979393,15300.0
2018-10-30,19.979393,20.029219,19.979393,20.020914,17800.0
2018-10-31,20.029213,20.029213,19.971085,19.971085,23100.0
2018-11-01,19.969427,20.002739,19.952772,19.9611,20600.0
2018-11-02,19.98608,19.98608,19.894476,19.894476,34300.0
2018-11-05,19.94444,19.969423,19.94444,19.94444,13200.0
2018-11-06,19.969427,19.986084,19.92779,19.952772,45800.0
2018-11-07,19.961102,20.002739,19.944447,19.986084,74300.0
2018-11-08,19.977753,20.002737,19.961098,19.969425,26500.0
2018-11-09,20.011066,20.02772,19.977755,20.011066,23700.0
2018-11-12,19.961098,20.044373,19.961098,20.036045,34100.0
2018-11-13,20.011059,20.036041,19.994404,20.002731,11400.0
2018-11-14,20.027716,20.027716,19.994408,20.01939,14600.0
2018-11-15,19.97776,20.0194,19.969433,19.97776,14800.0
2018-11-16,19.97776,20.011072,19.969433,19.97776,21300.0
2018-11-19,19.961102,19.986084,19.952772,19.986084,21400.0
2018-11-20,20.002735,20.01939,19.969423,20.01939,36400.0
2018-11-21,20.019396,20.06936,20.019396,20.061033,52300.0
2018-11-23,20.069351,20.102661,20.019386,20.102661,4200.0
2018-11-26,20.152637,20.152637,20.052706,20.061033,19300.0
2018-11-27,20.08602,20.111,20.01107,20.094345,7600.0
2018-11-28,20.011065,20.12765,20.011065,20.119322,21100.0
2018-11-29,20.15263,20.15263,20.061028,20.077682,60100.0
2018-11-30,20.144304,20.152632,20.094337,20.144304,27000.0
2018-12-03,20.116749,20.1585,20.083345,20.15015,31900.0
2018-12-04,20.175207,20.191908,20.125103,20.125103,33600.0
2018-12-06,20.200254,20.225306,20.166851,20.216955,54200.0
2018-12-07,20.191898,20.208601,20.158495,20.208601,23600.0
2018-12-10,20.125095,20.216953,20.125095,20.141798,34700.0
2018-12-11,20.133448,20.191902,20.125097,20.133448,20600.0
2018-12-12,20.116745,20.16685,20.116745,20.141798,88700.0
2018-12-13,20.166847,20.18355,20.108395,20.18355,29900.0
2018-12-14,20.141796,20.18355,20.133446,20.166847,39900.0
2018-12-17,20.183552,20.183552,20.141798,20.158499,28500.0
2018-12-18,20.183554,20.200256,20.15015,20.200256,20500.0
2018-12-19,20.200256,20.200256,20.1251,20.15015,106800.0
2018-12-20,20.183556,20.200256,20.175203,20.191906,47700.0
2018-12-21,20.175203,20.225306,20.175203,20.216955,41600.0
2018-12-24,20.183554,20.225307,20.183554,20.200256,9400.0
2018-12-26,20.18355,20.225302,20.18355,20.225302,21100.0
2018-12-27,20.249588,20.266338,20.207716,20.266338,488700.0
2018-12-28,20.207716,20.308212,20.207716,20.291462,225000.0
2018-12-31,20.224464,20.316586,20.224464,20.266338,84900.0
2019-01-02,20.333338,20.333338,20.249594,20.308214,20900.0
2019-01-03,20.324953,20.35845,20.28308,20.333328,34400.0
2019-01-04,20.316586,20.32496,20.283087,20.291462,12400.0
2019-01-07,20.341703,20.341703,20.291454,20.333328,50800.0
2019-01-08,20.350086,20.350086,20.299839,20.308214,11900.0
2019-01-09,20.299839,20.324965,20.274715,20.308214,33200.0
2019-01-10,20.291466,20.324965,20.274715,20.324965,409800.0
2019-01-11,20.291458,20.366829,20.291458,20.358454,60200.0
2019-01-14,20.375214,20.375214,20.324966,20.366838,36300.0
2019-01-15,20.375214,20.375214,20.333342,20.366838,35200.0
2019-01-16,20.341713,20.37521,20.341713,20.37521,103800.0
2019-01-17,20.31659,20.37521,20.31659,20.37521,36800.0
2019-01-18,20.333342,20.40034,20.333342,20.35009,74500.0
2019-01-22,20.425455,20.425455,20.341711,20.341711,83700.0
2019-01-23,20.366838,20.383589,20.341717,20.366838,41100.0
2019-01-24,20.350086,20.39196,20.350086,20.37521,50700.0
2019-01-25,20.36684,20.375214,20.324968,20.35009,36600.0
2019-01-28,20.37521,20.383585,20.35846,20.37521,38800.0
2019-01-29,20.375212,20.400335,20.358461,20.400335,22700.0
2019-01-30,20.400335,20.417084,20.358461,20.400335,51200.0
2019-01-31,20.4087,20.48407,20.39195,20.475697,41300.0
2019-02-01,20.470665,20.470665,20.420286,20.445477,31900.0
2019-02-04,20.437082,20.44548,20.403496,20.428686,19200.0
2019-02-05,20.41189,20.453873,20.41189,20.445477,39600.0
2019-02-06,20.42869,20.445482,20.4035,20.4035,78700.0
2019-02-07,20.453876,20.479065,20.437084,20.470669,26500.0
2019-02-08,20.479061,20.487457,20.462269,20.487457,53600.0
2019-02-11,20.479063,20.48746,20.41189,20.46227,36300.0
2019-02-12,20.479067,20.487463,20.437084,20.479067,29100.0
2019-02-13,20.479067,20.487463,20.437084,20.479067,104000.0
2019-02-14,20.495863,20.50426,20.420294,20.437088,43700.0
2019-02-15,20.495857,20.495857,20.428686,20.428686,119800.0
2019-02-19,20.495853,20.521044,20.437078,20.495853,29700.0
2019-02-20,20.546232,20.546232,20.470663,20.495853,89000.0
2019-02-21,20.52104,20.52104,20.487453,20.52104,34800.0
2019-02-22,20.487457,20.537836,20.487457,20.487457,23700.0
2019-02-25,20.529436,20.546228,20.504246,20.52104,10500.0
2019-02-26,20.546236,20.571426,20.529444,20.554632,66100.0
2019-02-27,20.563028,20.563028,20.51265,20.563028,19100.0
2019-02-28,20.554625,20.56302,20.504246,20.529436,16200.0
2019-03-01,20.563108,20.58836,20.521023,20.554691,66400.0
2019-03-04,20.563108,20.579943,20.52944,20.554691,32800.0
2019-03-05,20.546276,20.56311,20.495773,20.56311,32000.0
2019-03-06,20.563105,20.571522,20.529436,20.537853,22200.0
2019-03-07,20.579939,20.613607,20.537853,20.613607,35900.0
2019-03-08,20.605196,20.62203,20.571527,20.62203,19100.0
2019-03-11,20.62203,20.62203,20.571527,20.596779,11100.0
2019-03-12,20.613615,20.638866,20.588362,20.638866,26700.0
2019-03-13,20.554691,20.630445,20.554691,20.630445,42200.0
2019-03-14,20.571527,20.638865,20.546274,20.58836,31100.0
2019-03-15,20.605204,20.664124,20.579954,20.664124,25400.0
2019-03-18,20.672535,20.672535,20.596779,20.638866,21600.0
2019-03-19,20.664116,20.672533,20.605196,20.62203,28900.0
2019-03-20,20.664114,20.680948,20.613611,20.672531,59000.0
2019-03-21,20.723045,20.723045,20.664124,20.664124,40000.0
2019-03-22,20.680948,20.748285,20.680948,20.731451,19200.0
2019-03-25,20.74829,20.74829,20.68937,20.74829,18300.0
2019-03-26,20.748285,20.781956,20.7062,20.731451,50600.0
2019-03-27,20.748287,20.807207,20.73987,20.773539,50800.0
