Date,Open,High,Low,Close,Volume
2019-04-01,31.127674,31.311695,31.127674,31.284092,8300.0
2019-04-02,31.217842,31.247284,31.217842,31.238085,1200.0
2019-04-03,31.37611,31.42212,31.247293,31.247293,36400.0
2019-04-04,31.403715,31.431318,31.330105,31.431318,3500.0
2019-04-05,31.561062,31.578545,31.514137,31.578545,5600.0
2019-04-08,31.514133,31.569342,31.458925,31.569342,7600.0
2019-04-09,31.376106,31.420273,31.284096,31.330101,3100.0
2019-04-10,31.424873,31.46812,31.424873,31.46812,1400.0
2019-04-11,31.514126,31.514126,31.440516,31.46812,1900.0
2019-04-12,31.550926,31.596933,31.523321,31.523321,10700.0
2019-04-15,31.527931,31.546335,31.44052,31.44052,7400.0
2019-04-16,31.615335,31.624535,31.541725,31.606133,13000.0
2019-04-17,31.642952,31.642952,31.550941,31.578545,3300.0
2019-04-18,31.486534,31.578545,31.435926,31.578545,6500.0
2019-04-22,31.527924,31.527924,31.449715,31.449715,1800.0
2019-04-23,31.569336,31.716555,31.53253,31.716555,3900.0
2019-04-24,31.656748,31.762564,31.587742,31.624544,4900.0
2019-04-25,31.574858,31.582218,31.569336,31.582218,1100.0
2019-04-26,31.458921,31.542652,31.454323,31.541733,4900.0
2019-04-29,31.642027,31.665031,31.541733,31.541733,3100.0
2019-04-30,31.569332,31.63374,31.449715,31.615337,2600.0
2019-05-01,31.716553,31.716553,31.376106,31.376106,7400.0
2019-05-02,31.514126,31.514126,31.330101,31.330101,2700.0
2019-05-03,31.514126,31.624538,31.495724,31.560131,5900.0
2019-05-06,31.164484,31.449724,31.164484,31.422121,9200.0
2019-05-07,31.035664,31.035664,30.653812,30.84244,1500.0
2019-05-08,30.906855,30.906855,30.778038,30.778038,6500.0
2019-05-09,30.419184,30.713621,30.40998,30.649214,8100.0
2019-05-10,30.492794,30.750427,30.465193,30.750427,7700.0
2019-05-13,30.115543,30.115543,29.914959,29.931519,9100.0
2019-05-14,30.09254,30.369495,30.041933,30.041933,17400.0
2019-05-15,30.271973,30.42379,30.271973,30.308775,6700.0
2019-05-16,30.69338,30.784472,30.575603,30.575603,8900.0
2019-05-17,30.46519,30.666695,30.299568,30.299568,3400.0
2019-05-20,30.179947,30.400776,30.179947,30.198349,374900.0
2019-05-21,30.382378,30.63081,30.382378,30.612408,4100.0
2019-05-22,30.446781,30.492786,30.29036,30.29036,250700.0
2019-05-23,30.069542,30.069542,29.84319,29.940725,7500.0
2019-05-24,30.143145,30.143145,30.083338,30.083338,900.0
2019-05-28,30.097137,30.097137,29.719889,29.719889,22600.0
2019-05-29,29.60028,29.60028,29.36105,29.526672,7700.0
2019-05-30,29.517467,29.69229,29.489862,29.489862,4500.0
2019-05-31,29.149414,29.314114,29.103407,29.103407,2300.0
2019-06-03,29.103415,29.21751,29.05741,29.075811,3500.0
2019-06-04,29.626041,29.738295,29.626041,29.738295,5400.0
2019-06-05,29.848707,29.969244,29.701488,29.931519,23600.0
2019-06-06,30.04194,30.11555,29.95913,30.087946,72200.0
2019-06-07,30.21676,30.492796,30.21676,30.317974,12800.0
2019-06-10,30.584803,30.598602,30.41918,30.41918,184300.0
2019-06-11,30.787231,30.787231,30.557201,30.575603,4500.0
2019-06-12,30.483591,30.5572,30.483591,30.518555,5400.0
2019-06-13,30.649212,30.658411,30.603203,30.658411,3700.0
2019-06-14,30.529598,30.566404,30.47439,30.566404,11300.0
2019-06-17,30.582048,30.633575,30.529602,30.529602,2800.0
2019-06-18,31.017263,31.017263,30.943655,30.943655,6300.0
2019-06-19,30.930763,30.971247,30.930763,30.971247,1500.0
2019-06-20,31.284101,31.33931,31.155285,31.2933,7000.0
2019-06-21,31.285875,31.322985,31.285875,31.322985,1300.0
2019-06-24,31.304432,31.304432,31.293297,31.293297,2200.0
2019-06-25,31.193089,31.194946,30.924025,30.924025,8100.0
2019-06-26,31.044647,31.1198,30.9797,30.9797,5600.0
2019-06-27,31.053923,31.081757,31.053923,31.081757,400.0
2019-06-28,31.258034,31.258034,31.155977,31.258034,23400.0
2019-07-01,31.684845,31.684845,31.411139,31.425055,6800.0
2019-07-02,31.517824,31.545658,31.471432,31.545658,6600.0
2019-07-03,31.69411,31.78689,31.69411,31.772974,4700.0
2019-07-05,31.694109,31.79617,31.669985,31.749779,33600.0
2019-07-08,31.610617,31.670923,31.556805,31.573503,37500.0
2019-07-09,31.471441,31.601337,31.471441,31.601337,30400.0
2019-07-10,31.772984,31.772984,31.684843,31.684843,4200.0
2019-07-11,31.777617,31.796173,31.675556,31.796173,8700.0
2019-07-12,31.963184,32.046688,31.953905,31.953905,24900.0
2019-07-15,32.0374,32.06524,32.018845,32.043896,4200.0
2019-07-16,32.046684,32.083797,31.916792,31.991014,2000.0
2019-07-17,31.814722,31.814722,31.717302,31.717302,1800.0
2019-07-18,31.666277,31.849054,31.610605,31.777613,34200.0
2019-07-19,31.89823,31.935339,31.777613,31.777613,3900.0
2019-07-22,31.805445,31.805445,31.666275,31.712666,4100.0
2019-07-23,31.777615,31.93534,31.768337,31.916788,4400.0
2019-07-24,32.028126,32.148743,31.972456,32.148743,17700.0
2019-07-25,32.037407,32.037407,31.901018,31.901018,3100.0
2019-07-26,32.06338,32.120907,32.06338,32.10235,3000.0
2019-07-29,32.04668,32.11163,32.037403,32.10235,11000.0
2019-07-30,31.972464,32.074524,31.972464,32.0504,6800.0
2019-07-31,32.093067,32.10327,31.824,31.935335,3600.0
2019-08-01,32.028133,32.109783,31.657007,31.657007,400.0
2019-08-02,31.072481,31.230207,31.053925,31.193094,7500.0
2019-08-05,30.794128,30.794128,30.218885,30.218885,5500.0
2019-08-06,30.487955,30.580734,30.302391,30.580734,13200.0
2019-08-07,30.404453,30.435072,30.200333,30.435072,2200.0
2019-08-08,30.812693,31.100317,30.812693,31.07712,1900.0
2019-08-09,30.840528,31.081758,30.766302,31.007532,76400.0
2019-08-12,30.757019,30.80341,30.46012,30.46012,36400.0
2019-08-13,31.17454,31.17454,30.961143,30.9797,10400.0
2019-08-14,30.590015,30.590015,30.024977,30.024977,2800.0
2019-08-15,30.033327,30.033327,29.890444,30.005493,5400.0
2019-08-16,30.255995,30.47774,30.255995,30.450834,2900.0
2019-08-19,30.84053,30.8795,30.78486,30.78486,7900.0
2019-08-20,30.66424,30.82197,30.654963,30.66424,22100.0
2019-08-21,30.998253,30.998253,30.821041,30.831245,7800.0
2019-08-22,30.812687,30.914747,30.812687,30.914747,4300.0
2019-08-23,30.69207,30.88691,29.968372,29.968372,3600.0
2019-08-26,30.27456,30.321878,30.27456,30.31167,2300.0
2019-08-27,30.50651,30.50651,30.478672,30.478672,500.0
2019-08-28,30.376623,30.437857,30.367342,30.43229,3200.0
2019-08-29,30.654964,30.859081,30.654964,30.794134,5000.0
2019-08-30,30.924028,30.933306,30.831245,30.831245,7900.0
2019-09-03,30.525063,30.682789,30.506506,30.682789,4200.0
2019-09-04,30.896198,31.035372,30.896198,31.035372,800.0
2019-09-05,31.46216,31.554941,31.44546,31.489994,2900.0
2019-09-06,31.550299,31.554935,31.480711,31.545658,7700.0
2019-09-09,31.638437,31.638437,31.554934,31.582771,4800.0
2019-09-10,31.644949,31.644949,31.6366,31.6366,1400.0
2019-09-11,31.80545,31.904728,31.80545,31.904728,1300.0
2019-09-12,31.972456,32.093075,31.972456,32.000294,4000.0
2019-09-13,32.02627,32.0439,31.95483,32.000294,3900.0
2019-09-16,31.935339,31.972452,31.907505,31.972452,1300.0
2019-09-17,32.01884,32.01884,31.907505,31.972452,1900.0
2019-09-18,31.935345,32.000298,31.814732,31.981739,4900.0
2019-09-19,32.055965,32.055965,31.953905,31.953905,11100.0
2019-09-20,32.088085,32.088085,31.92501,31.92501,1400.0
2019-09-23,31.803875,31.94365,31.803875,31.859783,2800.0
2019-09-24,31.854195,31.854195,31.561596,31.561596,1900.0
2019-09-25,31.477726,31.738646,31.449772,31.738646,10700.0
2019-09-26,31.636147,31.6641,31.54296,31.598871,9200.0
2019-09-27,31.626823,31.64546,31.332361,31.332361,4100.0
2019-09-30,31.626822,31.738646,31.626822,31.69205,55400.0
2019-10-01,31.610987,31.610987,31.287636,31.374296,4000.0
2019-10-02,31.104992,31.104992,30.657705,30.750889,3400.0
2019-10-03,30.540293,30.9326,30.540293,30.9326,2800.0
2019-10-04,31.160894,31.169283,31.06771,31.104986,2500.0
2019-10-07,31.309992,31.413425,31.309992,31.352858,1700.0
2019-10-08,30.909304,31.067719,30.667025,30.667025,7200.0
2019-10-09,30.965216,31.067719,30.965216,31.011806,2300.0
2019-10-10,31.25409,31.25409,31.226133,31.252224,300.0
2019-10-11,31.603521,31.882143,31.603521,31.678999,12800.0
2019-10-14,31.636147,31.654783,31.598871,31.598871,7500.0
2019-10-15,31.701372,31.943651,31.701372,31.892399,6100.0
2019-10-16,31.869104,31.869104,31.80667,31.80667,1900.0
2019-10-17,31.869099,31.906372,31.831823,31.89519,21400.0
2019-10-18,31.813187,31.859777,31.786163,31.786163,1900.0
2019-10-21,32.595947,32.595947,31.915699,31.998634,4700.0
2019-10-22,32.176605,32.176605,32.02751,32.02751,700.0
2019-10-23,31.925009,32.042423,31.878418,32.00515,8600.0
2019-10-24,32.09274,32.120697,32.02192,32.111378,3600.0
2019-10-25,32.28657,32.28657,32.23998,32.281914,40400.0
2019-10-28,32.489723,32.489723,32.436604,32.436604,600.0
2019-10-29,32.381615,32.48971,32.381615,32.422615,12400.0
2019-10-30,32.26234,32.405846,32.2465,32.405846,3000.0
2019-10-31,32.251156,32.293087,32.232517,32.293087,85700.0
2019-11-01,32.651855,32.651855,32.605267,32.635082,2700.0
2019-11-04,32.83077,32.83077,32.782314,32.81027,4000.0
2019-11-05,32.80095,32.884815,32.80095,32.82611,4500.0
2019-11-06,32.81027,32.817722,32.800953,32.81493,2700.0
2019-11-07,33.02459,33.02459,32.906246,32.906246,5100.0
2019-11-08,32.86804,33.01713,32.86804,33.01713,2600.0
2019-11-11,32.931408,32.959362,32.91277,32.959362,56500.0
2019-11-12,33.071186,33.071186,32.9575,32.9575,1200.0
2019-11-13,32.90438,32.9547,32.866173,32.927673,2900.0
2019-11-14,32.85686,32.912773,32.84754,32.894135,4200.0
2019-11-15,33.099136,33.183002,33.099136,33.18114,4000.0
2019-11-18,33.127098,33.18487,33.127098,33.18487,600.0
2019-11-19,33.201645,33.24917,33.183006,33.183006,3400.0
2019-11-20,33.089817,33.173683,33.01527,33.05627,4200.0
2019-11-21,33.015274,33.024593,32.95191,32.99943,4100.0
2019-11-22,33.117775,33.117775,32.977997,33.07398,1900.0
2019-11-25,33.332108,33.3349,33.285515,33.3349,2200.0
2019-11-26,33.369377,33.399193,33.3321,33.399193,1500.0
2019-11-27,33.42528,33.546425,33.42528,33.527786,4300.0
2019-11-29,33.490513,33.490513,33.40199,33.40199,600.0
2019-12-02,33.173683,33.17927,33.141068,33.141068,2200.0
2019-12-03,32.65184,32.866165,32.65184,32.866165,1200.0
2019-12-04,33.127094,33.136414,33.081432,33.081432,2100.0
2019-12-05,33.06745,33.136406,33.033905,33.126156,2800.0
2019-12-06,33.33209,33.471863,33.33209,33.388,21200.0
2019-12-09,33.414097,33.42155,33.30414,33.311592,5700.0
2019-12-10,33.304146,33.360058,33.27992,33.27992,1400.0
2019-12-11,33.38801,33.38801,33.285503,33.345142,4900.0
2019-12-12,33.66756,33.6862,33.537106,33.67781,4600.0
2019-12-13,33.770077,33.770077,33.65546,33.664776,8800.0
2019-12-16,33.960163,33.99371,33.92289,33.92289,4600.0
2019-12-17,33.962017,33.993702,33.92568,33.92568,1800.0
2019-12-18,33.919163,34.002094,33.919163,33.956432,11200.0
2019-12-19,34.068268,34.10554,34.068268,34.087837,900.0
2019-12-20,34.25441,34.328342,34.25441,34.307755,16800.0
2019-12-23,34.319927,34.34707,34.286232,34.286232,3100.0
2019-12-24,34.30963,34.337708,34.306828,34.337708,1700.0
2019-12-26,34.357357,34.432228,34.357357,34.432228,7400.0
2019-12-27,34.412582,34.482773,34.412582,34.443466,1100.0
2019-12-30,34.28343,34.28343,34.28343,34.28343,200.0
2019-12-31,34.277817,34.403225,34.277817,34.403225,1100.0
2020-01-02,34.4734,34.63157,34.468723,34.63157,2200.0
2020-01-03,34.36579,34.448147,34.36579,34.419136,900.0
2020-01-06,34.33771,34.44253,34.33771,34.44253,1200.0
2020-01-07,34.34706,34.393856,34.328342,34.36578,3100.0
2020-01-08,34.375145,34.63719,34.365788,34.468735,1300.0
2020-01-09,34.637188,34.693344,34.62596,34.683987,1900.0
2020-01-10,34.76822,34.796295,34.648422,34.648422,2600.0
2020-01-13,34.72236,34.820625,34.72236,34.820625,1400.0
2020-01-14,34.852444,34.946033,34.8384,34.88052,30900.0
2020-01-15,35.009686,35.009686,34.92452,34.92452,5300.0
2020-01-16,35.16878,35.21745,35.161293,35.21745,1300.0
2020-01-17,35.292313,35.320393,35.254875,35.31103,10200.0
2020-01-21,35.27359,35.301666,35.20714,35.20714,14400.0
2020-01-22,35.34846,35.395256,35.25487,35.25487,3800.0
2020-01-23,35.146317,35.311966,35.121983,35.311966,2100.0
2020-01-24,35.362514,35.367195,34.9657,34.9657,5300.0
2020-01-27,34.419136,34.478096,34.401352,34.401352,1800.0
2020-01-28,34.76822,34.794422,34.76822,34.77851,700.0
2020-01-29,34.80565,34.87865,34.72891,34.72891,4800.0
2020-01-30,34.552963,34.81782,34.4809,34.81782,2600.0
2020-01-31,34.67463,34.67463,34.047585,34.114033,5700.0
2020-02-03,34.538925,34.538925,34.2853,34.2853,6400.0
2020-02-04,34.805653,34.899242,34.791615,34.807526,4600.0
2020-02-05,35.217438,35.3391,35.10513,35.29137,23800.0
2020-02-06,35.41398,35.470135,35.41398,35.44767,6500.0
2020-02-07,35.21744,35.230545,35.21744,35.22961,1700.0
2020-02-10,35.320393,35.394325,35.31103,35.394325,500.0
2020-02-11,35.542202,35.610523,35.520676,35.520676,4700.0
2020-02-12,35.72657,35.809864,35.722824,35.809864,3200.0
2020-02-13,35.638596,35.767746,35.638596,35.69943,700.0
2020-02-14,35.69475,35.704113,35.610523,35.69475,15700.0
2020-02-18,35.629242,35.629242,35.451427,35.545013,3700.0
2020-02-19,35.67602,35.713455,35.673214,35.673214,2100.0
2020-02-20,35.667603,35.667603,35.385902,35.619873,15900.0
2020-02-21,35.545,35.545,35.242706,35.250195,4600.0
2020-02-24,34.38544,34.38544,34.101864,34.101864,6300.0
2020-02-25,34.09438,34.09438,32.980675,33.07426,23400.0
2020-02-26,34.478092,34.478092,32.84684,32.84684,1100.0
2020-02-27,31.894102,32.55952,31.333506,31.333506,26200.0
2020-02-28,30.479046,30.907682,30.201086,30.796309,3800.0
2020-03-02,31.043383,32.363922,30.874926,32.363922,6900.0
2020-03-03,32.138374,32.447216,31.399025,31.535664,28400.0
2020-03-04,31.941841,32.802856,31.941841,32.802856,1900.0
2020-03-05,32.147736,32.344273,31.548767,31.548767,99500.0
2020-03-06,30.640951,31.326954,30.640951,31.326954,9200.0
2020-03-09,29.461733,29.657333,28.750458,28.750458,22600.0
2020-03-10,29.639555,30.171139,28.815975,30.171139,26400.0
2020-03-11,29.190325,29.190325,28.441614,28.638151,6700.0
2020-03-12,26.822533,27.0799,26.134655,26.134655,42000.0
2020-03-13,26.850609,28.135582,26.726135,28.135582,47300.0
2020-03-16,26.485611,26.798199,25.093012,25.093012,13100.0
2020-03-17,25.633951,26.513685,24.997547,26.513685,41200.0
2020-03-18,24.838455,24.885248,23.809914,24.797276,3900.0
2020-03-19,23.715387,25.414024,23.715387,24.829094,33700.0
2020-03-20,25.01821,25.403973,23.793173,23.793173,13800.0
2020-03-23,23.682146,23.682146,22.72244,22.967072,27500.0
2020-03-24,24.246681,25.338112,24.246681,25.338112,26900.0
2020-03-25,25.479252,26.572563,25.375753,25.7427,11500.0
2020-03-26,26.184906,27.398653,26.184906,27.398653,129800.0
2020-03-27,26.636538,27.21048,26.335455,26.614899,15300.0
2020-03-30,26.86706,27.483341,26.798374,27.417479,51700.0
2020-03-31,27.219889,27.568016,26.824717,26.969612,20700.0
2020-04-01,25.902645,26.14351,25.564865,25.695648,9400.0
2020-04-02,25.761513,26.438953,25.639198,26.391909,13000.0
2020-04-03,26.326046,26.326046,25.603445,25.878183,31100.0
2020-04-06,27.04959,27.864397,27.04959,27.864397,33000.0
2020-04-07,28.593588,28.734722,27.898272,27.898272,75300.0
2020-04-08,28.094913,28.857033,27.991415,28.857033,13200.0
2020-04-09,29.289843,29.57211,29.068735,29.295488,5300.0
2020-04-13,29.788511,29.788511,28.668856,28.952063,6000.0
2020-04-14,29.4592,29.760283,29.4592,29.718885,1800.0
2020-04-15,29.016983,29.158115,28.821278,29.006634,11700.0
2020-04-16,28.998167,29.174114,28.828808,29.174114,70500.0
2020-04-17,29.797922,30.051962,29.619152,30.051962,35200.0
2020-04-20,30.004917,30.004917,29.515657,29.524124,18500.0
2020-04-21,28.857035,28.857975,28.551245,28.659447,27200.0
2020-04-22,29.12048,29.299248,28.904074,29.235268,84100.0
2020-04-23,29.619156,29.637974,29.175056,29.175056,17700.0
2020-04-24,29.279491,29.63797,29.271025,29.63797,7500.0
2020-04-27,29.892012,30.146051,29.882603,30.146051,39500.0
2020-04-28,30.560984,30.560984,30.062315,30.062315,62100.0
2020-04-29,30.78586,31.04272,30.710587,30.890299,24800.0
2020-04-30,30.37186,30.480064,30.249548,30.409496,50800.0
2020-05-01,29.792276,29.889189,29.534473,29.545765,6300.0
2020-05-04,29.33689,29.685959,29.33689,29.685959,900.0
2020-05-05,30.18369,30.315413,29.986101,30.043495,16000.0
2020-05-06,30.25896,30.25896,29.732063,29.732063,19600.0
2020-05-07,30.317293,30.317293,30.120647,30.120647,2400.0
2020-05-08,30.505468,30.74069,30.505468,30.74069,17100.0
2020-05-11,30.503593,30.814087,30.503593,30.767044,68900.0
2020-05-12,30.635313,30.635313,30.08207,30.08207,4100.0
2020-05-13,29.750877,29.873192,29.318068,29.440384,12300.0
2020-05-14,29.164707,29.787575,29.164707,29.787575,2500.0
2020-05-15,29.52036,29.89107,29.52036,29.89107,1600.0
2020-05-18,30.767046,31.086948,30.767046,30.972158,18900.0
2020-05-19,30.955215,31.021076,30.638134,30.638134,5800.0
2020-05-20,31.181028,31.199846,31.049303,31.10764,2800.0
2020-05-21,30.851717,30.955215,30.842306,30.842306,4300.0
2020-05-22,30.719995,30.839487,30.691767,30.839487,3800.0
2020-05-26,31.707924,31.707924,31.40872,31.40872,7800.0
2020-05-27,31.679697,31.973255,31.651472,31.973255,1100.0
2020-05-28,32.23482,32.23482,31.764378,31.764378,5100.0
2020-05-29,31.660887,31.993017,31.660887,31.993017,400.0
2020-06-01,32.099342,32.099342,32.099342,32.099342,300.0
2020-06-02,32.187782,32.352436,32.187782,32.352436,2600.0
2020-06-03,32.761715,32.89344,32.72408,32.811584,15100.0
2020-06-04,32.761715,32.761715,32.62058,32.691147,1500.0
2020-06-05,33.514427,33.69131,33.500313,33.500313,6800.0
2020-06-08,33.655556,33.94629,33.655556,33.94629,2400.0
2020-06-09,33.70261,33.815517,33.589706,33.683792,143000.0
2020-06-10,33.60853,33.786354,33.35449,33.457985,13600.0
2020-06-11,32.474747,32.658222,31.468939,31.468939,8400.0
2020-06-12,32.206593,32.26305,31.340979,31.87164,22400.0
2020-06-15,31.265703,32.24423,31.265703,32.093685,77000.0
2020-06-16,33.307438,33.307438,32.629997,32.714676,20100.0
2020-06-17,32.573532,32.902843,32.573532,32.629986,22100.0
2020-06-18,32.413593,32.670452,32.413593,32.608356,7400.0
2020-06-19,32.93429,32.93429,32.555443,32.555443,1400.0
2020-06-22,32.272964,32.654644,32.272964,32.584736,2400.0
2020-06-23,32.849266,32.934296,32.745342,32.745342,900.0
2020-06-24,32.580013,32.580013,31.857273,31.93474,8900.0
2020-06-25,31.980091,32.263523,31.901676,32.178493,9600.0
2020-06-26,32.152042,32.152042,31.5644,31.611637,11000.0
2020-06-29,31.621075,32.03677,31.621075,31.96119,5900.0
2020-06-30,32.19738,32.575283,32.19738,32.575283,4900.0
2020-07-01,32.62252,32.754787,29.476477,32.603626,18100.0
2020-07-02,33.179935,33.179935,32.839825,32.85872,6900.0
2020-07-06,33.208282,33.320705,33.123253,33.274414,14500.0
2020-07-07,33.17993,33.224335,32.88139,32.88139,3300.0
2020-07-08,32.849266,33.117577,32.849266,33.117577,6800.0
2020-07-09,33.04766,33.04766,32.594177,32.859653,8500.0
2020-07-10,33.27819,33.27819,33.27819,33.27819,100.0
2020-07-13,33.515327,33.701447,33.07885,33.07885,1400.0
2020-07-14,32.915394,33.4728,32.915394,33.416115,4700.0
2020-07-15,33.828037,33.828037,33.709,33.79119,4600.0
2020-07-16,33.770405,33.784576,33.642864,33.729782,6300.0
2020-07-17,33.75623,33.803467,33.746784,33.77985,3900.0
2020-07-20,33.723167,34.026436,33.699547,33.95369,1600.0
2020-07-21,34.15304,34.25696,34.042503,34.042503,2800.0
2020-07-22,33.98297,34.2664,33.98297,34.25695,38700.0
2020-07-23,34.124695,34.124695,33.727898,33.87906,16600.0
2020-07-24,33.57674,33.586185,33.538948,33.544617,4400.0
2020-07-27,33.73262,33.815758,33.709,33.815758,1000.0
2020-07-28,33.746796,33.784584,33.61925,33.61925,13200.0
2020-07-29,33.95464,34.124695,33.94519,34.124695,15300.0
2020-07-30,33.510605,33.83182,33.510605,33.83182,3900.0
2020-07-31,33.69011,34.1058,33.567287,34.1058,4700.0
2020-08-03,34.247505,34.40811,34.157753,34.247505,30000.0
2020-08-04,34.324043,34.389233,34.308926,34.35711,2400.0
2020-08-05,34.543217,34.615963,34.543217,34.570614,6300.0
2020-08-06,34.512043,34.748234,34.512043,34.71989,2200.0
2020-08-07,34.77658,34.807755,34.65376,34.807755,4600.0
2020-08-10,34.87105,35.04961,34.87105,35.04961,2300.0
2020-08-11,35.211163,35.211163,34.81153,34.81153,600.0
2020-08-12,35.26691,35.26691,35.26691,35.26691,200.0
2020-08-13,35.130856,35.154472,35.12991,35.12991,600.0
2020-08-14,35.05056,35.21117,35.027885,35.138424,2400.0
2020-08-17,35.154476,35.19227,35.08173,35.119522,16900.0
2020-08-18,35.116684,35.239506,35.03166,35.183765,6200.0
2020-08-19,35.267857,35.343433,35.13181,35.13181,5500.0
2020-08-20,35.012768,35.19227,35.012768,35.18471,1900.0
2020-08-21,35.211163,35.353825,35.182823,35.350986,1500.0
2020-08-24,35.740234,35.740234,35.586235,35.737396,48400.0
2020-08-25,35.79691,35.8347,35.68354,35.81675,39300.0
2020-08-26,35.806366,36.017048,35.806366,36.017048,2400.0
2020-08-27,36.212612,36.222057,36.116245,36.134197,3200.0
2020-08-28,36.155922,36.30803,36.144585,36.30803,1500.0
2020-08-31,36.42046,36.42046,36.18427,36.288193,4000.0
2020-09-01,36.184273,36.450695,36.184273,36.35433,2500.0
2020-09-02,36.5669,36.955193,36.562172,36.955193,3100.0
2020-09-03,36.38267,36.38267,35.400127,35.66277,4700.0
2020-09-04,35.778027,35.778027,34.87484,35.441692,18600.0
2020-09-08,34.719887,34.871048,34.414726,34.414726,2800.0
2020-09-09,34.833267,35.154488,34.767136,35.120476,6800.0
2020-09-10,35.333984,35.333984,34.52999,34.52999,2900.0
2020-09-11,34.57818,34.57818,34.463863,34.483704,1100.0
2020-09-14,34.956078,35.116684,34.941906,34.985363,3200.0
2020-09-15,35.305637,35.310364,35.08362,35.154476,6200.0
2020-09-16,35.333992,35.352882,35.001434,35.001434,5300.0
2020-09-17,34.625423,34.671715,34.578182,34.671715,4700.0
2020-09-18,34.743786,34.77224,34.38051,34.38051,700.0
2020-09-21,33.77632,34.00396,33.61507,34.00396,5600.0
2020-09-22,34.12726,34.30463,34.003952,34.30463,1100.0
2020-09-23,33.99447,33.99447,33.466152,33.466152,2400.0
2020-09-24,33.38743,33.804768,33.242306,33.61317,1500.0
2020-09-25,33.553417,34.12157,33.553417,34.113983,22500.0
2020-09-28,34.575912,34.696377,34.575912,34.608162,5800.0
2020-09-29,34.65369,34.65369,34.440277,34.4877,5000.0
2020-09-30,34.82821,34.942978,34.791218,34.82726,3900.0
2020-10-01,35.0663,35.075783,34.867107,34.91169,3600.0
2020-10-02,34.478214,34.77225,34.453556,34.612904,5400.0
2020-10-05,34.91453,35.222794,34.91453,35.222794,1300.0
2020-10-06,35.246506,35.417236,34.79122,34.79122,7700.0
2020-10-07,35.18959,35.34989,35.123196,35.34989,4000.0
2020-10-08,35.550026,35.60314,35.540543,35.60314,4100.0
2020-10-09,35.834568,35.938908,35.79663,35.881046,4100.0
2020-10-12,36.634163,36.634163,36.56587,36.56587,300.0
2020-10-13,36.536472,36.536472,36.242435,36.3278,4100.0
2020-10-14,36.470066,36.470066,36.07549,36.11912,1300.0
2020-10-15,35.730236,35.99582,35.616417,35.99582,8500.0
2020-10-16,36.10015,36.223454,35.908554,35.908554,4100.0
2020-10-19,35.955982,35.955982,35.26642,35.26642,2500.0
2020-10-20,35.568993,35.625904,35.4362,35.48078,25300.0
2020-10-21,35.550026,35.550026,35.39921,35.39921,2700.0
2020-10-22,35.474144,35.54054,35.17062,35.54054,1700.0
2020-10-23,35.436214,35.621174,35.436214,35.621174,9200.0
2020-10-26,35.114662,35.114662,34.808296,34.96954,9500.0
2020-10-27,34.873726,34.970474,34.85286,34.855705,7800.0
2020-10-28,34.037163,34.037163,33.679577,33.679577,6600.0
2020-10-29,33.79529,34.297997,33.79529,34.06087,5700.0
2020-10-30,33.966026,33.966026,33.387436,33.553425,8700.0
2020-11-02,34.10829,34.155716,33.76683,33.994473,12800.0
2020-11-03,34.773205,34.773205,34.61101,34.695427,4200.0
2020-11-04,35.30341,35.872513,35.30341,35.514927,2500.0
2020-11-05,36.19501,36.242435,36.12387,36.12387,5700.0
2020-11-06,36.109646,36.21398,35.948402,36.105854,14100.0
2020-11-09,37.200428,37.200428,36.450157,36.450157,5500.0
2020-11-10,36.451103,36.53647,36.33823,36.473866,2900.0
2020-11-11,36.707207,36.821026,36.66168,36.817234,12600.0
2020-11-12,36.716694,36.716694,36.252872,36.356262,14600.0
2020-11-13,36.716686,36.96994,36.716686,36.96994,400.0
2020-11-16,37.23741,37.342697,37.171967,37.274406,5100.0
2020-11-17,37.226982,37.39961,37.10557,37.15679,67300.0
2020-11-18,37.143517,37.466007,36.726173,36.75368,76200.0
2020-11-19,36.57442,36.89691,36.48905,36.89691,14000.0
2020-11-20,36.87793,36.87793,36.673054,36.673054,4900.0
2020-11-23,36.88742,36.963303,36.659782,36.88742,29700.0
2020-11-24,37.124542,37.46031,37.124542,37.46031,6900.0
2020-11-25,37.3427,37.40815,37.32373,37.40815,8000.0
2020-11-27,37.64622,37.64622,37.484978,37.579826,1300.0
2020-11-30,37.171967,37.333218,37.162483,37.294327,23300.0
2020-12-01,37.76005,37.845417,37.693657,37.769535,27600.0
2020-12-02,37.69744,37.8179,37.650967,37.8179,9400.0
2020-12-03,37.85964,37.921288,37.758144,37.758144,3800.0
2020-12-04,38.08254,38.114784,38.064514,38.114784,1600.0
2020-12-07,38.054085,38.05693,38.006657,38.05693,6200.0
2020-12-08,38.148937,38.262756,38.110996,38.26086,1800.0
2020-12-09,37.963024,38.06357,37.93078,38.06357,1300.0
2020-12-10,38.026566,38.052177,37.968708,38.052177,2000.0
2020-12-11,37.7885,37.92129,37.639584,37.89094,4200.0
2020-12-14,38.278877,38.278877,37.86912,37.86912,1100.0
2020-12-15,37.949745,38.376575,37.949745,38.34717,1000.0
2020-12-16,38.454353,38.509365,38.367092,38.503677,28700.0
2020-12-17,38.654476,38.75597,38.654476,38.75597,3300.0
2020-12-18,38.98063,38.98063,38.461838,38.657932,4100.0
2020-12-21,38.24766,38.57131,38.057278,38.55608,5300.0
