Date,Open,High,Low,Close,Volume
2021-12-21,58.65487,60.354065,58.260826,60.354065,2200.0
2021-12-22,60.17338,60.836525,60.17338,60.704857,4400.0
2021-12-23,60.490536,61.22096,60.490536,60.93744,3800.0
2021-12-27,61.989826,62.13207,61.68228,61.985985,3300.0
2021-12-28,61.509285,61.509285,60.9038,61.17675,900.0
2021-12-29,60.549164,60.8817,60.548203,60.8817,4400.0
2021-12-30,61.09602,61.61981,60.995106,60.995106,1500.0
2021-12-31,60.913414,60.913414,60.548203,60.548203,500.0
2022-01-03,60.894196,60.894196,60.548203,60.79232,2300.0
2022-01-04,60.365597,60.365597,58.45304,59.291107,3200.0
2022-01-05,58.54915,58.54915,56.549137,56.549137,3900.0
2022-01-06,55.810066,57.453518,55.704346,56.923,7600.0
2022-01-07,55.74279,56.39248,55.73318,55.975372,3900.0
2022-01-10,54.283867,56.03784,53.945568,56.03784,3800.0
2022-01-11,55.86773,57.605366,55.86773,57.605366,2800.0
2022-01-12,58.419403,58.419403,57.636124,57.636124,1900.0
2022-01-13,56.617374,56.617374,55.176712,55.176712,5300.0
2022-01-14,55.94462,55.94462,55.26225,55.93885,2400.0
2022-01-18,54.781708,55.28916,54.060898,54.092613,5000.0
2022-01-19,54.108948,54.599102,53.589,53.589,18000.0
2022-01-20,54.01284,54.92587,52.933544,52.933544,5300.0
2022-01-21,52.35017,52.91721,51.264145,51.264145,10200.0
2022-01-24,49.880188,51.475586,47.97724,51.475586,35400.0
2022-01-25,50.495277,50.495277,49.57264,49.621655,4300.0
2022-01-26,50.466446,50.96621,48.909492,49.11036,8400.0
2022-01-27,49.97629,49.97629,48.054127,48.227123,4700.0
2022-01-28,47.27565,49.52747,47.27565,49.52747,4400.0
2022-01-31,51.148815,52.8038,51.148815,52.8038,3900.0
2022-02-01,53.003708,53.612072,53.003708,53.612072,1900.0
2022-02-02,53.820625,54.022453,53.609188,53.80717,2700.0
2022-02-03,52.206005,52.47511,51.081543,51.369865,3300.0
2022-02-04,52.268475,52.965263,51.542862,52.782654,3500.0
2022-02-07,52.686546,53.258392,52.519318,52.519318,4200.0
2022-02-08,52.379,53.811016,52.379,53.724518,1800.0
2022-02-09,54.28194,55.41602,54.137783,55.41602,7100.0
2022-02-10,54.743263,55.915787,54.378056,54.378056,4000.0
2022-02-11,54.089725,54.089725,51.3122,51.593796,9600.0
2022-02-14,51.53325,51.696632,51.136322,51.136322,3900.0
2022-02-15,52.24445,53.522686,52.081062,53.522686,2600.0
2022-02-16,52.72499,52.99025,52.177174,52.99025,2000.0
2022-02-17,51.88885,51.88885,50.668274,50.706715,2700.0
2022-02-18,50.389557,50.389557,49.01521,49.60147,3100.0
2022-02-22,49.880188,50.245396,48.803772,49.04789,4300.0
2022-02-23,49.168983,49.678356,47.669693,47.669693,6100.0
2022-02-24,45.334263,49.60724,45.334263,49.60724,4400.0
2022-02-25,49.015213,50.3886,49.015213,50.3886,1100.0
2022-02-28,50.37034,51.34103,49.82252,50.732666,7800.0
2022-03-01,50.54333,50.54333,49.12093,49.14976,5000.0
2022-03-02,49.428474,50.05991,49.428474,50.048374,5600.0
2022-03-03,50.0724,50.0724,47.660084,47.921497,2000.0
2022-03-04,47.333317,47.333317,46.103134,46.43951,2800.0
2022-03-07,46.06469,46.06469,43.857082,43.857082,7100.0
2022-03-08,43.488987,44.94022,43.28716,44.25785,7700.0
2022-03-09,45.651424,46.575985,45.651424,46.506786,6000.0
2022-03-10,45.49284,45.751373,44.79606,45.751373,1300.0
2022-03-11,46.098324,46.098324,44.101196,44.101196,2500.0
2022-03-14,42.7009,42.85467,42.2761,42.2761,3100.0
2022-03-15,42.066586,44.113693,42.066586,44.113693,3100.0
2022-03-16,45.478428,47.05172,45.478428,47.05172,14700.0
2022-03-17,46.420288,47.790794,46.420288,47.790794,2500.0
2022-03-18,48.275177,49.303535,48.275177,49.293926,2700.0
2022-03-21,49.015213,49.015213,48.568306,48.884502,2000.0
2022-03-22,48.9191,50.548138,48.9191,49.896523,1700.0
2022-03-23,49.514973,50.216564,49.150723,49.150723,2000.0
2022-03-24,50.15025,50.571205,50.15025,50.571205,1000.0
2022-03-25,50.101234,50.379948,49.5342,49.932083,2500.0
2022-03-28,50.456837,50.73555,50.36073,50.73555,800.0
2022-03-29,51.562084,52.04743,51.41792,51.956127,2300.0
2022-03-30,51.533245,51.533245,50.47894,50.47894,600.0
2022-03-31,50.09162,50.226173,49.66971,49.66971,1900.0
2022-04-01,49.418865,49.418865,49.1834,49.409256,2400.0
2022-04-04,50.552944,50.765343,50.28384,50.765343,1800.0
2022-04-05,50.600998,50.600998,48.946014,48.946014,800.0
2022-04-06,46.987328,47.437115,46.881607,47.337162,3400.0
2022-04-07,46.710537,47.21991,46.362625,47.21991,2000.0
2022-04-08,46.5164,46.780693,46.21558,46.21558,1800.0
2022-04-11,45.41115,45.41115,45.380394,45.380394,700.0
2022-04-12,46.103134,46.593285,44.91139,45.04594,9800.0
2022-04-13,45.04594,46.497177,45.04594,46.46834,2400.0
2022-04-14,45.766754,45.766754,45.0469,45.0469,1200.0
2022-04-18,44.805668,45.027683,44.421238,44.76915,1600.0
2022-04-19,44.690342,45.82057,44.690342,45.82057,900.0
2022-04-20,45.228546,45.228546,44.597115,44.597115,5700.0
2022-04-21,44.93061,44.93061,42.883503,42.883503,900.0
2022-04-22,42.7874,42.7874,42.0243,42.0243,2200.0
2022-04-25,41.960865,42.903687,41.960865,42.903687,5300.0
2022-04-26,41.638905,41.903202,41.367878,41.367878,6100.0
2022-04-27,42.316463,42.316463,41.34577,41.417854,800.0
2022-04-28,42.201138,43.440933,41.614876,43.070915,3200.0
2022-04-29,41.826317,41.826317,41.40536,41.40536,400.0
2022-05-02,41.587967,42.367405,41.456295,42.367405,1200.0
2022-05-03,42.220356,42.29724,41.960865,42.19729,2300.0
2022-05-04,41.288105,43.39672,41.11511,43.39672,3500.0
2022-05-05,42.518295,42.518295,40.879646,40.879646,1500.0
2022-05-06,39.67349,40.61535,39.57738,40.245335,1700.0
2022-05-09,39.269836,39.269836,37.7273,37.7273,4700.0
2022-05-10,38.72202,38.72202,37.44378,38.28953,2000.0
2022-05-11,37.79938,38.203033,37.11701,37.11701,10000.0
2022-05-12,36.33853,37.29,36.27126,37.20639,6800.0
2022-05-13,38.097313,39.77921,38.087704,39.69271,2700.0
2022-05-16,39.33711,39.33711,38.53941,38.53941,5300.0
2022-05-17,39.46205,39.810925,39.18334,39.810925,1600.0
2022-05-18,39.173725,39.173725,37.908943,37.908943,3200.0
2022-05-19,37.770542,38.923843,37.72249,38.432728,4300.0
2022-05-20,38.24628,38.24628,38.24628,38.24628,100.0
2022-05-23,37.78496,38.382755,37.78496,38.382755,2400.0
2022-05-24,36.905575,37.141037,36.77102,36.92287,1500.0
2022-05-25,37.55911,37.78304,37.203506,37.78304,3700.0
2022-05-26,38.577854,39.172764,38.577854,38.980545,5300.0
2022-05-27,39.116062,40.263596,39.116062,40.263596,4300.0
2022-05-31,40.60574,40.60574,40.31357,40.31357,800.0
2022-06-01,39.750378,40.110783,39.750378,40.110783,1300.0
2022-06-02,40.057922,42.059856,40.057922,42.059856,1200.0
2022-06-03,41.326553,41.38422,40.846012,40.940197,1600.0
2022-06-06,41.489933,41.489933,41.047836,41.047836,800.0
2022-06-07,41.44188,41.75519,41.31694,41.75519,3400.0
2022-06-08,41.64371,41.64371,41.24486,41.424583,700.0
2022-06-09,40.961338,40.961338,40.25206,40.25206,300.0
2022-06-10,39.615826,39.615826,38.74124,38.74124,2200.0
2022-06-13,37.030514,37.520664,36.482697,36.49519,6700.0
2022-06-14,36.54036,36.751797,36.23281,36.629738,4400.0
2022-06-15,37.12662,37.554302,37.12662,37.554302,1000.0
2022-06-16,36.482693,36.482693,35.560055,35.589848,2000.0
2022-06-17,35.944492,36.232815,35.944492,36.2232,2200.0
2022-06-21,36.713356,37.36689,36.713356,37.078568,700.0
2022-06-22,37.47261,37.47261,37.02763,37.02763,20500.0
2022-06-23,37.482224,37.626385,37.482224,37.599476,700.0
2022-06-24,38.52019,38.923843,38.52019,38.923843,900.0
2022-06-27,38.55863,38.55863,38.491356,38.491356,800.0
2022-06-28,37.43032,37.43032,37.43032,37.43032,200.0
2022-06-29,37.059345,37.15545,36.92479,37.147762,4500.0
2022-06-30,36.14247,36.56535,36.14247,36.27126,1300.0
2022-07-01,36.20398,36.290478,35.992546,36.290478,1700.0
2022-07-05,36.511528,37.208313,36.511528,37.208313,4100.0
2022-07-06,37.11701,37.36689,37.0209,37.36689,10500.0
2022-07-07,37.991592,38.434654,37.97237,38.434654,2500.0
2022-07-08,38.42504,38.42504,38.42504,38.42504,300.0
2022-07-11,37.366894,37.664825,37.34671,37.34671,5600.0
2022-07-12,36.809464,37.040123,36.44425,36.64608,5900.0
2022-07-13,36.857517,36.857517,36.821957,36.821957,500.0
2022-07-14,36.232815,36.85271,36.232815,36.76429,400.0
2022-07-15,37.275585,37.40533,37.275585,37.40533,400.0
2022-07-18,38.270306,38.327972,37.410137,37.486065,1500.0
2022-07-19,37.75132,38.709522,37.75132,38.709522,3900.0
2022-07-20,39.12471,39.93298,39.12471,39.85898,5800.0
2022-07-21,40.3078,40.317413,40.3078,40.317413,1000.0
2022-07-22,39.750378,39.750378,39.16796,39.16796,300.0
2022-07-25,38.712406,38.798904,38.49136,38.75085,1500.0
2022-07-26,37.80899,37.80899,37.722492,37.722492,2500.0
2022-07-27,38.866177,39.55816,38.827736,39.537014,4300.0
2022-07-28,39.510105,39.750378,39.40439,39.750378,900.0
2022-07-29,39.937786,40.27705,39.937786,40.27705,1200.0
2022-08-01,39.875317,40.7499,39.84648,40.484642,4900.0
2022-08-02,40.346245,40.752785,40.28858,40.752785,3900.0
2022-08-03,40.884453,41.77826,40.884453,41.77826,3600.0
2022-08-04,41.710987,42.22324,41.710987,42.22324,600.0
2022-08-05,41.672543,42.227085,41.672543,42.227085,2000.0
2022-08-08,42.01853,42.499073,41.76865,41.881096,1700.0
2022-08-09,41.480324,41.480324,40.442356,40.778732,2200.0
2022-08-10,41.80709,42.36452,41.768646,42.36452,2000.0
2022-08-11,42.85467,42.893116,41.76865,41.89551,4700.0
2022-08-12,42.44429,42.604794,42.44429,42.604794,600.0
2022-08-15,42.547127,42.91618,42.547127,42.91618,1700.0
2022-08-16,42.470238,42.58557,42.22036,42.252075,1400.0
2022-08-17,41.297718,41.480324,41.297718,41.480324,700.0
2022-08-18,41.720592,41.720592,41.661007,41.661007,700.0
2022-08-19,40.471188,40.54615,40.423134,40.503864,1400.0
2022-08-22,39.711933,39.711933,39.298668,39.3448,2700.0
2022-08-23,39.750378,39.750378,39.36594,39.406307,1100.0
2022-08-24,39.892616,39.892616,39.714817,39.714817,200.0
2022-08-25,40.78834,40.9277,40.76912,40.9277,1900.0
2022-08-26,40.346245,40.346245,39.3621,39.3621,3000.0
2022-08-29,38.712402,39.298664,38.712402,38.71817,2100.0
2022-08-30,38.520195,38.520195,37.866657,38.21841,1100.0
2022-08-31,38.575935,38.63552,37.953156,38.05118,1900.0
2022-09-01,36.780632,36.780632,36.780632,36.780632,300.0
2022-09-02,36.413498,36.413498,36.413498,36.413498,200.0
2022-09-06,36.290474,36.290474,35.887783,35.887783,400.0
2022-09-07,36.146317,36.73546,36.146317,36.73546,1000.0
2022-09-08,36.809464,37.2679,36.809464,37.059345,1600.0
2022-09-09,37.626385,38.457718,37.626385,38.457718,800.0
2022-09-12,38.6163,38.913273,38.6163,38.913273,1600.0
2022-09-13,37.40533,37.876263,36.705666,36.705666,1500.0
2022-09-14,36.90557,37.044926,36.90557,37.044926,500.0
2022-09-15,36.742188,36.742188,36.409653,36.409653,400.0
2022-09-16,35.771492,35.863758,35.51104,35.863758,1300.0
2022-09-19,35.761883,36.122288,35.761883,36.122288,3100.0
2022-09-20,35.550446,35.551407,35.425503,35.551407,600.0
2022-09-21,35.929108,35.929108,35.225597,35.225597,800.0
2022-09-22,34.22703,34.22703,34.12804,34.12804,1000.0
2022-09-23,33.2919,33.42549,33.258263,33.42549,600.0
2022-09-26,33.4697,33.4697,33.298626,33.298626,700.0
2022-09-27,33.801273,33.801273,33.234238,33.561,1900.0
2022-09-28,34.01271,34.37504,34.01271,34.37504,1700.0
2022-09-29,33.205402,33.283253,33.12852,33.283253,1000.0
2022-09-30,33.50334,33.50334,33.044903,33.044903,300.0
2022-10-03,33.34476,33.600407,33.34476,33.600407,200.0
2022-10-04,34.993015,35.089123,34.868073,34.983406,1700.0
2022-10-05,34.512474,35.359188,34.041542,35.189075,1800.0
2022-10-06,35.158325,35.158325,35.158325,35.158325,100.0
2022-10-07,34.31065,34.31065,32.99108,32.99108,4400.0
2022-10-10,32.21549,32.26835,31.77339,32.071323,10200.0
2022-10-11,30.879585,31.783,30.879585,31.224611,2200.0
2022-10-12,31.071802,31.264977,30.898806,31.244793,6200.0
2022-10-13,30.139551,31.56676,29.783949,31.563873,1400.0
2022-10-14,31.65133,31.65133,30.30774,30.30774,1400.0
2022-10-17,30.793085,31.648449,30.793085,31.59847,2200.0
2022-10-18,32.532642,32.5807,31.629229,31.783,2600.0
2022-10-19,31.4101,31.4101,31.352438,31.352438,100.0
2022-10-20,32.311596,32.42693,31.427402,31.561953,1000.0
2022-10-21,31.475454,32.081898,31.379347,32.081898,1100.0
2022-10-24,31.427402,31.692661,30.869972,31.692661,900.0
2022-10-25,32.820972,32.872868,32.81136,32.81136,400.0
2022-10-26,32.42693,32.42693,31.854122,31.854122,2600.0
2022-10-27,32.273155,32.273155,31.70227,31.70227,300.0
2022-10-28,31.451426,31.988672,31.451426,31.988672,3600.0
2022-10-31,31.340902,31.706116,31.340902,31.551378,3100.0
2022-11-01,31.946386,32.205875,31.398565,31.398565,1600.0
2022-11-02,31.340902,31.340902,30.195292,30.195292,800.0
2022-11-03,29.582123,30.283712,29.582123,29.79356,2000.0
2022-11-04,30.40769,30.40769,29.742622,29.742622,800.0
2022-11-07,29.466791,29.906967,29.466791,29.906967,1500.0
2022-11-08,30.274101,30.274101,30.225086,30.225086,1200.0
2022-11-09,29.22652,29.22652,29.028538,29.028538,500.0
2022-11-10,31.734945,32.12803,31.648449,32.12803,900.0
2022-11-11,31.984827,33.75034,31.984827,33.419724,12100.0
2022-11-14,33.013184,33.04202,32.945908,32.986275,900.0
2022-11-15,34.55092,34.55092,34.147263,34.240486,1000.0
2022-11-16,33.134285,33.134285,33.134285,33.134285,200.0
2022-11-17,32.772915,32.883442,32.772915,32.883442,100.0
2022-11-18,33.18618,33.18618,32.523033,32.655663,2600.0
2022-11-21,32.013664,32.013664,31.821445,31.882954,2400.0
2022-11-22,32.114574,32.27988,32.10016,32.27988,700.0
2022-11-23,32.263542,32.91708,32.263542,32.820007,3800.0
2022-11-25,32.69603,32.69603,32.5634,32.5634,1000.0
2022-11-28,32.052105,32.4894,32.052105,32.088627,1000.0
2022-11-29,31.907942,32.025192,31.907942,32.025192,700.0
2022-11-30,32.25393,33.940628,32.25393,33.940628,1400.0
2022-12-01,33.652306,34.09344,33.6475,34.09344,1600.0
2022-12-02,33.71478,33.722466,33.71478,33.722466,500.0
2022-12-05,33.48412,33.48412,32.683537,32.683537,1700.0
2022-12-06,32.6672,32.6672,31.821445,31.985788,1900.0
2022-12-07,31.975218,32.032883,31.840668,31.942541,1100.0
2022-12-08,32.08094,32.778683,32.08094,32.778683,2600.0
2022-12-09,32.849804,32.92669,32.63452,32.63452,2000.0
2022-12-12,32.561478,33.057396,32.561478,33.057396,600.0
2022-12-13,33.464897,33.66384,33.464897,33.66384,1300.0
2022-12-14,33.887768,33.887768,33.33034,33.47931,1100.0
2022-12-15,32.205875,32.22798,32.080936,32.22798,500.0
2022-12-16,31.562912,31.773392,31.552343,31.773392,1700.0
2022-12-19,31.75417,31.75417,31.227495,31.227495,500.0
2022-12-20,31.225574,31.225574,31.09102,31.165987,1500.0
2022-12-21,31.336098,31.681128,31.336098,31.681128,600.0
2022-12-22,30.514372,30.614325,30.485538,30.614325,700.0
2022-12-23,30.37021,30.60087,30.37021,30.60087,200.0
2022-12-27,30.37021,30.37021,29.966557,30.075157,3900.0
2022-12-28,30.072275,30.106873,29.591734,29.685919,700.0
2022-12-29,29.822393,30.78828,29.822393,30.78828,4100.0
2022-12-30,30.226048,30.54897,30.187603,30.54897,6100.0
2023-01-03,30.658533,30.869972,30.206825,30.20971,900.0
2023-01-04,30.427874,30.610481,30.427874,30.498034,800.0
2023-01-05,29.812782,29.812782,29.601343,29.610954,2700.0
2023-01-06,29.673424,30.050169,29.646515,30.050169,2200.0
2023-01-09,30.235657,31.254406,30.235657,30.691212,500.0
2023-01-10,30.793087,31.037199,30.754642,31.037199,400.0
2023-01-11,31.475456,31.70035,31.475456,31.70035,500.0
2023-01-12,31.715727,32.159748,31.715727,32.159748,700.0
2023-01-13,31.513899,32.50093,31.513899,32.50093,300.0
2023-01-17,32.50093,32.81328,32.29237,32.81328,900.0
2023-01-18,32.81328,32.81328,32.43654,32.44903,3300.0
2023-01-19,31.826252,31.826252,31.826252,31.826252,100.0
2023-01-20,32.032883,33.10545,32.032883,33.10545,500.0
2023-01-23,33.06124,34.55284,33.06124,34.55284,1700.0
2023-01-24,34.291428,34.291428,34.147263,34.21454,1000.0
2023-01-25,33.44567,34.051155,33.44567,34.051155,800.0
2023-01-26,34.291428,34.956497,34.291428,34.956497,800.0
2023-01-27,35.48317,35.71383,35.48317,35.537952,900.0
2023-01-30,34.598972,34.704693,34.343327,34.343327,2700.0
2023-01-31,34.69508,34.945923,34.69508,34.945923,1300.0
2023-02-01,35.415894,36.719124,35.415894,36.719124,600.0
2023-02-02,37.7321,38.116535,37.7321,38.06752,1800.0
2023-02-03,37.049736,37.049736,36.77102,36.847908,1600.0
2023-02-06,36.56919,36.56919,36.171307,36.171307,1400.0
2023-02-07,36.473083,37.077602,36.357754,37.077602,400.0
2023-02-08,36.713356,36.722965,36.445213,36.445213,1900.0
2023-02-09,36.701824,36.701824,36.490383,36.490383,600.0
2023-02-10,35.550446,35.639824,35.531223,35.639824,500.0
2023-02-13,36.069427,36.245308,35.963707,36.245308,1600.0
2023-02-14,36.77102,37.245796,36.77102,37.245796,300.0
2023-02-15,36.99207,37.34863,36.99207,37.34863,700.0
2023-02-16,36.288555,36.288555,36.288555,36.288555,100.0
2023-02-17,35.299603,35.487972,35.299603,35.487972,200.0
2023-02-21,35.329395,35.329395,34.623962,34.623962,300.0
2023-02-22,34.66144,34.66144,34.66144,34.66144,200.0
2023-02-23,35.70422,35.73305,35.132374,35.59273,700.0
2023-02-24,34.598972,34.810413,34.598972,34.810413,500.0
2023-02-27,35.106422,35.106422,35.106422,35.106422,100.0
2023-02-28,35.425503,35.425503,35.156403,35.156403,500.0
2023-03-01,34.953613,34.953613,34.953613,34.953613,100.0
2023-03-02,34.55092,35.131413,34.503826,35.131413,1400.0
2023-03-03,35.111233,35.557175,35.111233,35.557175,800.0
2023-03-06,35.70422,35.70422,35.271732,35.28711,700.0
2023-03-07,35.358227,35.358227,34.96034,34.96034,700.0
2023-03-08,35.04107,35.328434,34.935352,35.328434,1700.0
2023-03-09,34.810413,35.01224,34.287582,34.287582,700.0
2023-03-10,33.733997,33.936787,33.36879,33.3957,900.0
2023-03-13,33.243843,33.810883,33.243843,33.645576,300.0
2023-03-14,34.416367,34.416367,34.416367,34.416367,100.0
2023-03-15,33.91084,34.43559,33.91084,34.39426,300.0
2023-03-16,34.820023,35.833965,34.820023,35.833965,1700.0
2023-03-17,35.569664,35.802246,35.569664,35.802246,1200.0
2023-03-20,35.611954,35.611954,35.611954,35.611954,100.0
2023-03-21,36.03483,36.3837,36.03483,36.3837,700.0
2023-03-22,36.396194,36.47885,35.987736,35.987736,1300.0
2023-03-23,36.90557,36.90557,36.90557,36.90557,100.0
2023-03-24,36.18476,36.366405,36.136703,36.366405,2500.0
2023-03-27,35.98293,36.06366,35.954098,36.06366,600.0
2023-03-28,35.934875,35.934875,35.934875,35.934875,100.0
2023-03-29,36.376976,36.69894,36.376976,36.69894,500.0
2023-03-30,37.13623,37.22273,37.12566,37.22273,300.0
2023-03-31,37.472614,37.946426,37.472614,37.946426,700.0
2023-04-03,37.33806,37.484142,37.290005,37.484142,1900.0
2023-04-04,37.82821,37.82821,37.20543,37.20543,700.0
2023-04-05,36.269333,36.269333,36.269333,36.269333,100.0
2023-04-06,35.752274,36.38659,35.752274,36.371212,1100.0
2023-04-10,36.09538,36.58457,36.09538,36.58457,1300.0
2023-04-11,36.3097,36.3097,36.30009,36.3097,2900.0
2023-04-12,35.763805,35.763805,35.763805,35.763805,100.0
2023-04-13,36.281826,36.281826,36.281826,36.281826,200.0
2023-04-14,36.03099,36.08577,36.03099,36.08577,400.0
2023-04-17,35.761883,36.348145,35.761883,36.348145,1100.0
2023-04-18,36.56727,36.56727,36.56727,36.56727,100.0
2023-04-19,36.42599,36.42599,36.42599,36.42599,100.0
2023-04-20,35.887783,35.887783,35.887783,35.887783,100.0
2023-04-21,35.71383,35.972363,35.71383,35.833004,800.0
2023-04-24,35.32939,35.544678,35.32939,35.544678,200.0
2023-04-25,34.469227,34.469227,34.347168,34.347168,300.0
2023-04-26,35.293835,35.293835,35.293835,35.293835,100.0
2023-04-27,35.814743,35.814743,35.808014,35.808014,100.0
2023-04-28,35.195805,35.835884,35.195805,35.835884,800.0
2023-05-01,35.907005,35.907005,35.89259,35.89259,300.0
2023-05-02,35.33516,35.46587,35.33516,35.46587,1100.0
2023-05-03,35.204456,35.33901,35.018005,35.018005,500.0
2023-05-04,34.598972,35.60811,34.598972,35.488934,1000.0
2023-05-05,36.00215,36.258762,36.00215,36.258762,400.0
2023-05-08,36.030987,36.83445,36.030987,36.83445,3400.0
2023-05-09,36.6826,36.6826,36.6826,36.6826,200.0
2023-05-10,37.288082,37.288082,37.288082,37.288082,100.0
2023-05-11,37.155453,37.193897,37.145844,37.193897,800.0
2023-05-12,36.989185,36.989185,36.77582,36.972847,1100.0
2023-05-15,37.13623,37.69366,37.13623,37.69366,3900.0
2023-05-16,37.799377,38.020428,37.799377,37.833015,800.0
2023-05-17,38.20303,38.766224,38.20303,38.766224,400.0
2023-05-18,39.210247,39.860897,39.210247,39.860897,2200.0
2023-05-19,39.452442,39.452442,39.445713,39.445713,600.0
2023-05-22,38.943066,40.06657,38.943066,39.851288,2400.0
2023-05-23,39.403423,39.403423,39.403423,39.403423,100.0
2023-05-24,39.01995,39.304432,39.01995,39.304432,500.0
2023-05-25,41.1055,41.384216,40.889256,41.31694,4400.0
2023-05-26,42.3453,43.50821,42.3453,43.450542,5400.0
2023-05-30,44.58462,44.58462,43.416904,43.65237,5600.0
2023-05-31,43.229496,43.28908,42.705708,42.73742,1600.0
2023-06-01,42.5279,43.89264,42.451015,43.614887,7900.0
2023-06-02,44.921,44.921,44.189617,44.189617,3100.0
2023-06-05,44.161743,44.382793,43.85131,44.23863,3700.0
2023-06-06,44.454876,44.626907,44.454876,44.626907,2500.0
2023-06-07,44.964245,44.964245,43.21027,43.21027,3100.0
2023-06-08,43.027664,44.132908,43.027664,44.029114,1500.0
2023-06-09,45.007496,45.007496,44.386635,44.386635,1000.0
2023-06-12,44.651897,45.449596,44.651897,45.28333,6100.0
2023-06-13,46.21846,46.21846,45.42076,45.86286,4200.0
2023-06-14,46.17041,46.2694,45.632202,46.2694,4500.0
2023-06-15,46.210773,46.67017,46.13196,46.67017,2800.0
2023-06-16,46.47795,46.486603,46.065647,46.065647,900.0
2023-06-20,46.237682,46.237682,45.71389,46.037777,5100.0
2023-06-21,45.3631,45.68987,44.844116,44.9037,2300.0
2023-06-22,44.69995,45.2766,44.69995,45.2026,900.0
2023-06-23,44.85372,44.85372,44.656704,44.68842,600.0
2023-06-26,43.98875,44.046417,43.921474,43.98875,1700.0
2023-06-27,44.010853,44.81528,44.003166,44.81528,1500.0
2023-06-28,44.81528,45.449596,44.81528,44.963287,1800.0
2023-06-29,44.990196,44.990196,44.493317,44.563477,1500.0
2023-06-30,45.239117,45.353485,45.239117,45.353485,800.0
2023-07-03,46.02624,46.02624,45.680252,45.680252,600.0
2023-07-05,45.97819,45.97819,45.37079,45.4544,4100.0
2023-07-06,44.45968,44.888325,44.45968,44.888325,2500.0
2023-07-07,45.14685,45.46882,44.972897,44.972897,1900.0
2023-07-10,44.709564,45.07381,44.709564,45.07381,5600.0
2023-07-11,44.82489,45.459206,44.82489,45.41115,4000.0
2023-07-12,46.026245,46.343403,46.016636,46.087753,1600.0
2023-07-13,46.75186,47.524574,46.131966,47.524574,8900.0
2023-07-14,47.448647,47.448647,47.175697,47.175697,900.0
2023-07-17,47.592808,47.898434,47.592808,47.898434,2600.0
2023-07-18,47.902275,48.573112,47.902275,48.573112,1000.0
2023-07-19,49.015213,49.015213,48.292477,48.40396,1200.0
2023-07-20,48.05413,48.05413,46.47315,46.47315,4500.0
2023-07-21,46.753784,46.753784,46.228073,46.30688,2200.0
2023-07-24,46.10313,46.433743,46.10313,46.433743,1200.0
2023-07-25,46.433743,47.32467,46.433743,47.14879,4500.0
2023-07-26,46.642296,46.642296,46.295345,46.550995,1300.0
2023-07-27,47.38137,47.439034,46.420288,46.475067,1400.0
2023-07-28,47.054604,47.59281,47.054604,47.55725,500.0
2023-07-31,47.785027,48.05413,47.785027,47.905163,1700.0
2023-08-01,47.900356,47.900356,47.846535,47.846535,400.0
2023-08-02,43.98875,46.535618,43.98875,45.768677,3400.0
2023-08-03,45.768677,46.03682,45.768677,45.93494,1400.0
2023-08-04,46.987328,46.987328,46.378002,46.378002,800.0
2023-08-07,46.228073,46.550037,46.228073,46.550037,900.0
2023-08-08,45.834026,45.834026,44.834503,45.319847,1000.0
2023-08-09,45.699474,45.699474,44.358765,44.358765,1300.0
2023-08-10,44.605766,44.959442,44.32513,44.437576,1400.0
2023-08-11,43.82633,43.82633,43.581253,43.581253,800.0
2023-08-14,43.479378,44.515423,43.479378,44.515423,1400.0
2023-08-15,44.579815,44.579815,44.046417,44.046417,300.0
2023-08-16,43.87342,43.87342,43.469765,43.469765,200.0
2023-08-17,43.112244,43.112244,42.845062,43.037277,2100.0
2023-08-18,42.394314,42.94213,42.394314,42.94213,600.0
2023-08-21,43.619694,44.34435,43.619694,44.287647,1700.0
2023-08-22,45.05555,45.05555,43.97241,43.97241,2300.0
2023-08-23,43.700424,45.065163,43.700424,44.95848,63200.0
2023-08-24,47.054604,47.054604,43.84651,43.921474,5100.0
2023-08-25,43.719646,44.052177,43.248714,43.77731,3500.0
2023-08-28,43.700424,44.046417,43.62354,43.940697,63400.0
2023-08-29,45.01711,45.310238,45.01711,45.245846,2200.0
2023-08-30,45.723507,45.723507,45.53129,45.53129,800.0
2023-08-31,45.170883,45.910915,45.170883,45.778286,900.0
2023-09-01,45.805195,46.074295,45.699474,45.699474,2900.0
2023-09-05,45.324654,46.04066,45.324654,45.97723,1200.0
2023-09-06,45.718697,45.718697,45.103603,45.30543,2000.0
2023-09-07,44.757614,44.782604,44.4789,44.782604,1500.0
2023-09-08,44.623066,44.67016,44.594234,44.641327,800.0
2023-09-11,44.757618,45.31505,44.757618,45.303513,2800.0
2023-09-12,45.170883,45.170883,44.80375,44.80375,600.0
2023-09-13,45.084385,45.106487,44.91139,45.040173,600.0
2023-09-14,45.074776,45.353485,45.074776,45.12667,700.0
2023-09-15,44.108883,44.16751,44.090622,44.090622,2600.0
2023-09-18,43.786922,44.017582,43.7677,43.95992,3900.0
2023-09-19,43.719646,43.719646,43.542805,43.61585,1000.0
2023-09-20,43.940697,43.940697,42.954624,42.954624,900.0
2023-09-21,42.287632,42.287632,41.647552,41.647552,1800.0
2023-09-22,42.14347,42.14347,41.90032,41.90032,500.0
2023-09-25,41.797485,41.99066,41.787872,41.99066,3000.0
