Date,Open,High,Low,Close,Volume
2022-12-06,22.136654,22.210115,22.136654,22.210115,400.0
2022-12-07,22.19684,22.19684,22.19684,22.19684,0.0
2022-12-08,22.25083,22.284462,22.25083,22.284462,100.0
2022-12-09,22.277382,22.277382,22.215427,22.215427,100.0
2022-12-12,22.369429,22.369429,22.369429,22.369429,100.0
2022-12-13,22.38359,22.49688,22.38359,22.49688,200.0
2022-12-14,22.458822,22.458822,22.458822,22.458822,100.0
2022-12-15,22.150816,22.150816,22.150816,22.150816,100.0
2022-12-16,22.063194,22.063194,22.063194,22.063194,0.0
2022-12-19,21.91627,21.956984,21.91627,21.956984,300.0
2022-12-20,21.993273,21.993273,21.993273,21.993273,0.0
2022-12-21,22.176483,22.176483,22.176483,22.176483,100.0
2022-12-22,21.985308,21.985308,21.985308,21.985308,0.0
2022-12-23,22.08001,22.08001,22.08001,22.08001,0.0
2022-12-27,21.994158,22.045492,21.994158,22.045492,400.0
2022-12-28,21.90388,21.90388,21.90388,21.90388,0.0
2022-12-29,22.124222,22.124222,22.124222,22.124222,0.0
2022-12-30,22.092106,22.092106,22.092106,22.092106,0.0
2023-01-03,22.070696,22.070696,22.070696,22.070696,100.0
2023-01-04,22.176853,22.176853,22.159012,22.160795,3400.0
2023-01-05,22.04572,22.04572,22.04572,22.04572,0.0
2023-01-06,22.33564,22.33564,22.33564,22.33564,0.0
2023-01-09,22.33029,22.33029,22.33029,22.33029,0.0
2023-01-10,22.4302,22.4302,22.4302,22.4302,0.0
2023-01-11,22.534573,22.534573,22.534573,22.534573,0.0
2023-01-12,22.560444,22.618427,22.560444,22.618427,1400.0
2023-01-13,22.67641,22.67641,22.67641,22.67641,100.0
2023-01-17,22.6666,22.6666,22.6666,22.6666,0.0
2023-01-18,22.536358,22.536358,22.536358,22.536358,100.0
2023-01-19,22.47302,22.47302,22.47302,22.47302,100.0
2023-01-20,22.626457,22.626457,22.626457,22.626457,0.0
2023-01-23,22.747778,22.747778,22.747778,22.747778,0.0
2023-01-24,22.754023,22.754023,22.754023,22.754023,0.0
2023-01-25,22.729937,22.729937,22.729937,22.729937,200.0
2023-01-26,22.831633,22.831633,22.831633,22.831633,0.0
2023-01-27,22.859285,22.859285,22.859285,22.859285,0.0
2023-01-30,22.779892,22.779892,22.779892,22.779892,0.0
2023-01-31,22.86464,22.86464,22.86464,22.86464,0.0
2023-02-01,22.925299,22.925299,22.925299,22.925299,0.0
2023-02-02,23.00648,23.00648,22.970797,23.003803,800.0
2023-02-03,22.962767,22.962767,22.962767,22.962767,100.0
2023-02-06,22.944927,22.944927,22.944927,22.944927,0.0
2023-02-07,23.008263,23.008263,23.008263,23.008263,0.0
2023-02-08,22.958305,22.958305,22.958305,22.958305,0.0
2023-02-09,22.921732,22.921732,22.921732,22.921732,0.0
2023-02-10,22.946709,22.946709,22.946709,22.946709,0.0
2023-02-13,22.961876,22.993097,22.961876,22.993097,500.0
2023-02-14,23.000235,23.000235,23.000235,23.000235,0.0
2023-02-15,22.979715,23.010937,22.979715,23.005585,1900.0
2023-02-16,22.971685,22.971685,22.971685,22.971685,0.0
2023-02-17,23.002016,23.002016,23.002016,23.002016,100.0
2023-02-21,22.967228,22.967228,22.967228,22.967228,0.0
2023-02-22,22.985962,22.985962,22.985962,22.985962,100.0
2023-02-23,23.015398,23.015398,23.015398,23.015398,100.0
2023-02-24,23.010939,23.010939,23.010939,23.010939,0.0
2023-02-27,23.0377,23.0377,23.0377,23.0377,0.0
2023-02-28,23.023426,23.05108,23.023426,23.04662,800.0
2023-03-01,22.997559,23.03324,22.926193,22.928867,12500.0
2023-03-02,23.0154,23.052866,23.0154,23.052866,7400.0
2023-03-03,23.337437,23.337437,23.337437,23.337437,100.0
2023-03-06,23.34725,23.34725,23.34725,23.34725,0.0
2023-03-07,23.104605,23.104605,23.077845,23.077845,200.0
2023-03-08,23.10639,23.10639,23.10639,23.10639,100.0
2023-03-09,22.797733,22.797733,22.797733,22.797733,100.0
2023-03-10,22.539927,22.539927,22.539927,22.539927,0.0
2023-03-13,22.551523,22.569363,22.521193,22.521193,700.0
2023-03-14,22.780785,22.780785,22.780785,22.780785,0.0
2023-03-15,22.639837,22.639837,22.639837,22.639837,100.0
2023-03-16,22.970797,22.970797,22.970797,22.970797,0.0
2023-03-17,22.771864,22.771864,22.771864,22.771864,0.0
2023-03-20,22.916378,22.916378,22.916378,22.916378,0.0
2023-03-21,23.138504,23.138504,23.138504,23.138504,100.0
2023-03-22,22.919054,22.919054,22.919054,22.919054,0.0
2023-03-23,22.94314,22.94314,22.94314,22.94314,0.0
2023-03-24,23.004694,23.004694,23.004694,23.004694,0.0
2023-03-27,23.053757,23.053757,23.053757,23.053757,0.0
2023-03-28,23.030563,23.030563,23.030563,23.030563,0.0
2023-03-29,23.268745,23.268745,23.268745,23.268745,0.0
2023-03-30,23.470352,23.470352,23.327621,23.364197,400.0
2023-03-31,23.479273,23.597027,23.479273,23.597027,3500.0
2023-04-03,23.673746,23.673746,23.673746,23.673746,100.0
2023-04-04,23.595245,23.595245,23.560453,23.560453,200.0
2023-04-05,23.527447,23.527447,23.527447,23.527447,0.0
2023-04-06,23.59792,23.59792,23.59792,23.59792,100.0
2023-04-10,23.590784,23.590784,23.590784,23.590784,0.0
2023-04-11,23.586323,23.605057,23.586323,23.605057,100.0
2023-04-12,23.527447,23.527447,23.527447,23.527447,200.0
2023-04-13,23.760279,23.760279,23.760279,23.760279,0.0
2023-04-14,23.72281,23.72281,23.72281,23.72281,100.0
2023-04-17,23.78258,23.78258,23.78258,23.78258,100.0
2023-04-18,23.818262,23.818262,23.818262,23.818262,100.0
2023-04-19,23.799528,23.799528,23.799528,23.799528,0.0
2023-04-20,23.697832,23.697832,23.697832,23.697832,0.0
2023-04-21,23.716566,23.716566,23.716566,23.716566,0.0
2023-04-24,23.730837,23.730837,23.730837,23.730837,0.0
2023-04-25,23.465893,23.465893,23.465893,23.465893,0.0
2023-04-26,23.409693,23.409693,23.409693,23.409693,100.0
2023-04-27,23.724592,23.724592,23.724592,23.724592,0.0
2023-04-28,23.791498,23.866432,23.791498,23.866432,200.0
2023-05-01,23.86911,23.86911,23.86911,23.86911,0.0
2023-05-02,23.677315,23.677315,23.677315,23.677315,100.0
2023-05-03,23.547073,23.547073,23.547073,23.547073,100.0
2023-05-04,23.41772,23.41772,23.41772,23.41772,0.0
2023-05-05,23.729946,23.729946,23.729946,23.729946,0.0
2023-05-08,23.733515,23.733515,23.733515,23.733515,0.0
2023-05-09,23.661257,23.661257,23.661257,23.661257,0.0
2023-05-10,23.741545,23.741545,23.741545,23.741545,4400.0
2023-05-11,23.704077,23.704077,23.704077,23.704077,0.0
2023-05-12,23.577402,23.682667,23.577402,23.682667,1000.0
2023-05-15,23.740652,23.740652,23.740652,23.740652,100.0
2023-05-16,23.737974,23.737974,23.622898,23.622898,200.0
2023-05-17,23.82718,23.82718,23.82718,23.82718,0.0
2023-05-18,24.001137,24.001137,24.001137,24.001137,3300.0
2023-05-19,23.975266,23.975266,23.975266,23.975266,0.0
2023-05-22,23.996675,23.996675,23.953856,23.953856,200.0
2023-05-23,23.769197,23.769197,23.769197,23.769197,0.0
2023-05-24,23.634495,23.634495,23.634495,23.634495,0.0
2023-05-25,23.791498,23.791498,23.791498,23.791498,0.0
2023-05-26,24.030573,24.030573,24.030573,24.030573,0.0
2023-05-30,24.022545,24.022545,24.022545,24.022545,0.0
2023-05-31,23.942259,23.942259,23.942259,23.942259,0.0
2023-06-01,24.097479,24.097479,24.097479,24.097479,100.0
2023-06-02,24.375805,24.375805,24.375805,24.375805,100.0
2023-06-05,24.351719,24.351719,24.351719,24.351719,0.0
2023-06-06,24.39989,24.39989,24.39989,24.39989,0.0
2023-06-07,24.324957,24.324957,24.324957,24.324957,0.0
2023-06-08,24.43825,24.43825,24.43825,24.43825,200.0
2023-06-09,24.484638,24.484638,24.462337,24.462337,100.0
2023-06-12,24.616663,24.616663,24.616663,24.616663,100.0
2023-06-13,24.742445,24.742445,24.742445,24.742445,100.0
2023-06-14,24.747799,24.747799,24.747799,24.747799,100.0
2023-06-15,24.969032,25.000254,24.897665,25.000254,5300.0
2023-06-16,24.943161,24.943161,24.943161,24.943161,0.0
2023-06-20,24.862875,24.862875,24.862875,24.862875,0.0
2023-06-21,24.763857,24.763857,24.754044,24.754044,1300.0
2023-06-22,24.803108,24.803108,24.803108,24.803108,100.0
2023-06-23,24.694273,24.694273,24.694273,24.694273,0.0
2023-06-26,24.604174,24.604174,24.604174,24.604174,0.0
2023-06-27,24.803999,24.803999,24.803999,24.803999,0.0
2023-06-28,24.7701,24.7701,24.7701,24.7701,0.0
2023-06-29,24.861984,24.861984,24.830761,24.859308,500.0
2023-06-30,25.10284,25.174206,25.10284,25.11533,500.0
2023-07-03,25.138525,25.138525,25.105518,25.121574,800.0
2023-07-05,25.057346,25.09392,25.057346,25.09392,300.0
2023-07-06,24.870903,24.951189,24.870903,24.951189,800.0
2023-07-07,24.900343,24.900343,24.900343,24.900343,100.0
2023-07-10,24.897665,24.937809,24.888744,24.927996,1400.0
2023-07-11,25.066267,25.066267,25.066267,25.066267,0.0
2023-07-12,25.204538,25.204538,25.204538,25.204538,0.0
2023-07-13,25.367786,25.367786,25.367786,25.367786,0.0
2023-07-14,25.432907,25.432907,25.339241,25.339241,1300.0
2023-07-17,25.42488,25.42488,25.42488,25.42488,0.0
2023-07-18,25.548876,25.561365,25.548876,25.561365,200.0
2023-07-19,25.620241,25.620241,25.599726,25.606861,1500.0
2023-07-20,25.453426,25.453426,25.453426,25.453426,100.0
2023-07-21,25.47751,25.47751,25.47751,25.47751,100.0
2023-07-24,25.545307,25.545307,25.545307,25.545307,0.0
2023-07-25,25.622026,25.622026,25.622026,25.622026,100.0
2023-07-26,25.577423,25.586342,25.577423,25.586342,200.0
2023-07-27,25.473051,25.473051,25.473051,25.473051,0.0
2023-07-28,25.688932,25.688932,25.680902,25.680902,100.0
2023-07-31,25.71837,25.71837,25.673767,25.673767,500.0
2023-08-01,25.672873,25.672873,25.672873,25.672873,100.0
2023-08-02,25.388302,25.388302,25.388302,25.388302,100.0
2023-08-03,25.35173,25.35173,25.35173,25.35173,100.0
2023-08-04,25.24468,25.24468,25.24468,25.24468,100.0
2023-08-07,25.416851,25.416851,25.416851,25.416851,0.0
2023-08-08,25.349945,25.349945,25.349945,25.349945,0.0
2023-08-09,25.183126,25.183126,25.183126,25.183126,100.0
2023-08-10,25.183126,25.183126,25.183126,25.183126,100.0
2023-08-11,25.190266,25.190266,25.190266,25.190266,0.0
2023-08-14,25.236652,25.2875,25.236652,25.2875,200.0
2023-08-15,25.071619,25.071619,25.071619,25.071619,0.0
2023-08-16,24.944054,24.944054,24.944054,24.944054,0.0
2023-08-17,24.81381,24.81381,24.81381,24.81381,0.0
2023-08-18,24.79151,24.79151,24.79151,24.79151,0.0
2023-08-21,24.919968,24.919968,24.919968,24.919968,0.0
2023-08-22,24.83522,24.83522,24.83522,24.83522,100.0
2023-08-23,25.013636,25.013636,25.013636,25.013636,100.0
2023-08-24,24.799538,24.799538,24.799538,24.799538,100.0
2023-08-25,24.906586,24.906586,24.906586,24.906586,100.0
2023-08-28,25.022554,25.022554,25.022554,25.022554,100.0
2023-08-29,25.299097,25.299097,25.299097,25.299097,100.0
2023-08-30,25.374031,25.374031,25.374031,25.374031,0.0
2023-08-31,25.352621,25.352621,25.352621,25.352621,100.0
2023-09-01,25.370462,25.370462,25.370462,25.370462,100.0
2023-09-05,25.299097,25.299097,25.299097,25.299097,100.0
2023-09-06,25.174208,25.174208,25.174208,25.174208,100.0
2023-09-07,25.137632,25.137632,25.137632,25.137632,0.0
2023-09-08,25.138525,25.138525,25.138525,25.138525,0.0
2023-09-11,25.261631,25.261631,25.261631,25.261631,100.0
2023-09-12,25.164394,25.164394,25.164394,25.164394,0.0
2023-09-13,25.18848,25.18848,25.18848,25.18848,0.0
2023-09-14,25.227734,25.338348,25.227734,25.338348,1000.0
2023-09-15,25.112654,25.112654,25.112654,25.112654,200.0
2023-09-18,25.122467,25.122467,25.122467,25.122467,100.0
2023-09-19,25.076082,25.087677,25.076082,25.087677,400.0
2023-09-20,24.919968,24.919968,24.919968,24.919968,0.0
2023-09-21,24.611311,24.611311,24.611311,24.611311,0.0
2023-09-22,24.570274,24.570274,24.570274,24.570274,100.0
2023-09-25,24.63629,24.63629,24.63629,24.63629,100.0
2023-09-26,24.398108,24.398108,24.398108,24.398108,0.0
2023-09-27,24.413273,24.413273,24.413273,24.413273,100.0
2023-09-28,24.495342,24.495342,24.495342,24.495342,100.0
2023-09-29,24.505154,24.505154,24.449846,24.449846,2400.0
2023-10-02,24.451632,24.451632,24.451632,24.451632,0.0
2023-10-03,24.239319,24.239319,24.239319,24.239319,100.0
2023-10-04,24.376698,24.376698,24.376698,24.376698,0.0
2023-10-05,24.369562,24.369562,24.369562,24.369562,0.0
2023-10-06,24.560463,24.560463,24.560463,24.560463,0.0
2023-10-09,24.659483,24.659483,24.659483,24.659483,0.0
2023-10-10,24.781698,24.781698,24.781698,24.781698,0.0
2023-10-11,24.808456,24.82719,24.808456,24.82719,200.0
2023-10-12,24.7139,24.7139,24.7139,24.7139,0.0
2023-10-13,24.621124,24.621124,24.621124,24.621124,0.0
2023-10-16,24.834328,24.834328,24.834328,24.834328,0.0
2023-10-17,24.806675,24.806675,24.806675,24.806675,100.0
2023-10-18,24.575628,24.575628,24.575628,24.575628,100.0
2023-10-19,24.46055,24.46055,24.46055,24.46055,100.0
2023-10-20,24.22326,24.22326,24.22326,24.22326,100.0
2023-10-23,24.184902,24.184902,24.184902,24.184902,100.0
2023-10-24,24.34815,24.34815,24.34815,24.34815,100.0
2023-10-25,24.068039,24.068039,24.068039,24.068039,200.0
2023-10-26,23.978834,23.978834,23.88249,23.88249,2600.0
2023-10-27,23.907467,23.94761,23.791498,23.820936,1800.0
2023-10-30,23.969913,24.035034,23.969913,24.035034,300.0
2023-10-31,24.103724,24.132269,24.103724,24.132269,100.0
2023-11-01,24.163492,24.31782,24.163492,24.308899,3600.0
2023-11-02,24.563139,24.589008,24.563139,24.589008,100.0
2023-11-03,24.765638,24.765638,24.765638,24.765638,100.0
2023-11-06,24.763857,24.781698,24.763857,24.781698,200.0
2023-11-07,24.8486,24.8486,24.83522,24.837004,400.0
2023-11-08,24.861982,24.861982,24.83968,24.86109,3700.0
2023-11-09,24.870903,24.870903,24.723713,24.723713,400.0
2023-11-10,25.00293,25.00293,25.00293,25.00293,0.0
2023-11-13,25.031475,25.031475,25.004715,25.004715,2300.0
2023-11-14,25.361542,25.361542,25.358866,25.358866,200.0
2023-11-15,25.47751,25.47751,25.431124,25.431124,600.0
2023-11-16,25.42042,25.42042,25.42042,25.42042,0.0
2023-11-17,25.465916,25.465916,25.465916,25.465916,100.0
2023-11-20,25.557796,25.594372,25.557796,25.594372,700.0
2023-11-21,25.531036,25.557796,25.531036,25.557796,700.0
2023-11-22,25.638084,25.64076,25.638084,25.64076,1400.0
2023-11-24,25.647003,25.647003,25.647003,25.647003,100.0
2023-11-27,25.620241,25.631838,25.620241,25.631838,100.0
2023-11-28,25.6363,25.6363,25.6363,25.6363,100.0
2023-11-29,25.798656,25.798656,25.614891,25.614891,1400.0
2023-11-30,25.689825,25.689825,25.689825,25.689825,100.0
2023-12-01,25.789734,25.811144,25.789734,25.811144,1400.0
2023-12-04,25.712126,25.712126,25.712126,25.712126,100.0
2023-12-05,25.690716,25.690716,25.690716,25.690716,0.0
2023-12-06,25.612215,25.612215,25.612215,25.612215,100.0
2023-12-07,25.776356,25.776356,25.776356,25.776356,100.0
2023-12-08,25.71837,25.868237,25.71837,25.868237,900.0
2023-12-11,25.944956,25.944956,25.944956,25.944956,100.0
2023-12-12,26.027027,26.027027,26.027027,26.027027,100.0
2023-12-13,26.280375,26.296432,26.280375,26.296432,500.0
2023-12-14,26.440945,26.440945,26.349955,26.349955,200.0
2023-12-15,26.316057,26.376719,26.316057,26.376719,300.0
2023-12-18,26.474844,26.474844,26.474844,26.474844,100.0
2023-12-19,26.559591,26.559591,26.559591,26.559591,100.0
2023-12-20,26.30089,26.30089,26.30089,26.30089,100.0
2023-12-21,26.471277,26.471277,26.471277,26.471277,100.0
2023-12-22,26.514095,26.514095,26.514095,26.514095,100.0
2023-12-26,26.626495,26.626495,26.626495,26.626495,100.0
2023-12-27,26.653303,26.653303,26.595861,26.632242,4500.0
2023-12-28,26.626497,26.626497,26.626497,26.626497,0.0
2023-12-29,26.595861,26.648516,26.592989,26.592989,300.0
2024-01-02,26.529802,26.529802,26.480019,26.480019,500.0
2024-01-03,26.404387,26.452253,26.35939,26.35939,338600.0
2024-01-04,26.404385,26.423532,26.324923,26.324923,3700.0
2024-01-05,26.423532,26.423532,26.279928,26.361303,1700.0
2024-01-08,26.500124,26.640858,26.500124,26.640858,700.0
2024-01-09,26.578627,26.611177,26.552778,26.611177,4700.0
2024-01-10,26.682026,26.71649,26.643728,26.71649,15500.0
2024-01-11,26.643728,26.707872,26.600647,26.707872,1600.0
2024-01-12,26.73085,26.739468,26.663834,26.73085,1900.0
2024-01-16,26.595861,26.74904,26.586287,26.641813,15300.0
2024-01-17,26.54799,26.567139,26.461826,26.550863,3300.0
2024-01-18,26.653303,26.73755,26.653303,26.73755,900.0
2024-01-19,26.79691,27.026678,26.79691,27.026678,4000.0
2024-01-22,27.122416,27.122416,27.060186,27.060186,3700.0
2024-01-23,27.093695,27.141565,27.0554,27.141565,3100.0
2024-01-24,27.246874,27.246874,27.118587,27.118587,1000.0
2024-01-25,27.140608,27.215282,27.140608,27.215282,600.0
2024-01-26,27.237303,27.237303,27.20858,27.215282,800.0
2024-01-29,27.246876,27.400057,27.189434,27.400057,2100.0
2024-01-30,27.336868,27.371334,27.313892,27.370377,3000.0
2024-01-31,27.19422,27.246874,27.043911,27.043911,1900.0
2024-02-01,27.084122,27.266981,27.064974,27.266981,900.0
2024-02-02,27.371334,27.629826,27.36176,27.562809,4800.0
2024-02-05,27.400057,27.543663,27.400057,27.476646,2300.0
2024-02-06,27.468985,27.515896,27.457497,27.515896,1100.0
2024-02-07,27.668121,27.71599,27.658546,27.699715,2700.0
2024-02-08,27.639399,27.695885,27.639399,27.69014,800.0
2024-02-09,27.735136,27.840446,27.735136,27.828001,4500.0
2024-02-12,27.859594,27.888315,27.802153,27.80311,1500.0
2024-02-13,27.648973,27.648973,27.364634,27.488134,900.0
2024-02-14,27.543661,27.725561,27.543661,27.708328,1800.0
2024-02-15,27.677694,27.850021,27.677694,27.823215,2100.0
2024-02-16,27.783007,27.810768,27.732264,27.732264,2500.0
2024-02-20,27.581957,27.635569,27.581957,27.586744,1300.0
2024-02-21,27.581955,27.61259,27.506325,27.61259,1000.0
2024-02-22,27.969692,28.127659,27.969692,28.09415,600.0
2024-02-23,28.232971,28.232971,28.09894,28.111385,1500.0
2024-02-26,28.15638,28.15638,28.013731,28.013731,1400.0
2024-02-27,28.0032,28.060642,28.0032,28.052984,1400.0
2024-02-28,28.022348,28.060642,28.0032,28.004158,27000.0
2024-02-29,28.09894,28.169785,28.09894,28.169785,900.0
2024-03-01,28.156382,28.28467,28.156382,28.28467,700.0
2024-03-04,28.328709,28.367002,28.28084,28.28084,191300.0
2024-03-05,28.118086,28.137232,27.979267,28.033836,532200.0
2024-03-06,28.213823,28.21861,28.127659,28.1717,3200.0
2024-03-07,28.338282,28.423487,28.338282,28.366045,4900.0
2024-03-08,28.453167,28.501036,28.17553,28.249247,10900.0
2024-03-11,28.15638,28.223396,28.151594,28.19276,1800.0
2024-03-12,28.38615,28.453165,28.381363,28.429232,2600.0
2024-03-13,28.376575,28.427319,28.347857,28.385193,1500.0
2024-03-14,28.367002,28.367002,28.304773,28.316261,700.0
2024-03-15,28.176485,28.261692,28.176485,28.20712,9700.0
2024-03-18,28.35743,28.395723,28.33541,28.33541,6400.0
2024-03-19,28.328709,28.472315,28.298073,28.45604,6800.0
2024-03-20,28.473272,28.626451,28.4637,28.626451,1900.0
2024-03-21,28.7691,28.789206,28.697298,28.697298,48400.0
2024-03-22,28.702084,28.721231,28.680065,28.680065,3100.0
2024-03-25,28.682936,28.682936,28.617836,28.617836,500.0
2024-03-26,28.625494,28.702084,28.570925,28.570925,1400.0
2024-03-27,28.778673,28.778673,28.596773,28.704956,4300.0
2024-03-28,28.797821,28.800694,28.762398,28.763357,1900.0
2024-04-01,28.692509,28.718359,28.692509,28.718359,591400.0
2024-04-02,28.491463,28.563265,28.48189,28.563265,800.0
2024-04-03,28.591986,28.611134,28.49146,28.56135,1300.0
2024-04-04,28.74038,28.74038,28.341154,28.341154,1400.0
2024-04-05,28.522097,28.558477,28.522097,28.536457,3000.0
2024-04-08,28.625494,28.625494,28.540289,28.540289,800.0
2024-04-09,28.5872,28.5872,28.472315,28.55465,1800.0
2024-04-10,28.405298,28.405298,28.345942,28.372747,1100.0
2024-04-11,28.299986,28.529757,28.299986,28.512524,1000.0
2024-04-12,28.395725,28.405298,28.165955,28.215738,1000.0
2024-04-15,28.405298,28.405298,27.979267,27.983097,1300.0
2024-04-16,27.955334,27.984053,27.934269,27.957247,1100.0
2024-04-17,28.012775,28.012775,27.830873,27.86917,80100.0
2024-04-18,27.917038,27.97448,27.773432,27.801195,2300.0
2024-04-19,27.66812,27.66812,27.666206,27.666206,700.0
2024-04-22,27.892147,27.907463,27.833746,27.833746,700.0
2024-04-23,28.0032,28.070215,27.955332,28.0549,1300.0
2024-04-24,28.003202,28.078835,28.003202,28.078835,900.0
2024-04-25,27.917038,27.968737,27.773432,27.968737,1100.0
2024-04-26,28.17553,28.213823,28.17553,28.180315,2100.0
2024-04-29,28.246374,28.261692,28.204248,28.237759,5700.0
2024-04-30,28.232971,28.232971,27.968737,27.968737,1100.0
2024-05-01,27.924696,28.012775,27.878744,27.900763,1200.0
2024-05-02,27.897888,28.060642,27.897888,28.038624,800.0
2024-05-03,28.25212,28.30956,28.25212,28.285627,1500.0
2024-05-06,28.443592,28.48859,28.443592,28.48859,800.0
2024-05-07,28.61592,28.61592,28.515396,28.515396,800.0
2024-05-08,28.523054,28.529757,28.51061,28.515396,900.0
2024-05-09,28.548904,28.60539,28.548904,28.595816,1100.0
2024-05-10,28.66379,28.702085,28.625494,28.651344,1700.0
2024-05-13,28.711658,28.711658,28.64177,28.64177,700.0
2024-05-14,28.69251,28.739422,28.673365,28.739422,700.0
2024-05-15,28.864838,28.99217,28.864838,28.99217,1700.0
2024-05-16,29.037165,29.04674,28.932812,28.932812,7100.0
2024-05-17,28.960575,28.979723,28.92228,28.967278,1700.0
2024-05-20,29.041952,29.041952,29.008444,29.008444,4200.0
2024-05-21,29.04674,29.076418,29.018017,29.076418,12100.0
2024-05-22,28.986425,28.996956,28.979723,28.996956,800.0
2024-05-23,28.979723,28.989298,28.823671,28.826544,2800.0
2024-05-24,29.065886,29.065886,26.251205,28.987381,2500.0
2024-05-28,28.99887,28.99887,28.92228,28.960575,1200.0
2024-05-29,28.903133,28.903133,28.854307,28.854307,2500.0
2024-05-30,28.778675,28.84569,28.749954,28.749954,1400.0
2024-05-31,28.673363,28.902174,28.654215,28.902174,2000.0
2024-06-03,28.998873,28.998873,28.749954,28.89356,2700.0
2024-06-04,28.92228,28.971106,28.911749,28.971106,1100.0
2024-06-05,29.008442,29.204704,29.008442,29.204704,1000.0
2024-06-06,29.113754,29.199919,29.113754,29.17694,2200.0
2024-06-07,29.247786,29.247786,29.179813,29.179813,900.0
2024-06-10,29.161623,29.2363,29.161623,29.2363,900.0
2024-06-11,29.18077,29.285126,29.162582,29.285126,1300.0
2024-06-12,29.47756,29.47756,29.420116,29.454582,1900.0
2024-06-13,29.372246,29.530212,29.372246,29.530212,600.0
2024-06-14,29.438305,29.474686,29.438305,29.474686,1700.0
2024-06-17,29.506279,29.739878,29.496706,29.685308,1200.0
2024-06-18,29.659458,29.71403,29.659458,29.71403,1300.0
2024-06-20,29.75711,29.75711,29.659458,29.692009,2000.0
2024-06-21,29.669031,29.669031,29.630737,29.667118,2900.0
2024-06-24,29.716902,29.716902,29.610634,29.610634,400.0
2024-06-25,29.602016,29.669033,29.602016,29.66233,1200.0
2024-06-26,29.678606,29.692009,29.621164,29.692009,1100.0
2024-06-27,29.722645,29.73605,29.68818,29.68818,900.0
2024-06-28,29.831787,29.831787,29.64031,29.6518,186400.0
2024-07-01,29.587656,29.68818,29.587656,29.681479,1000.0
2024-07-02,29.76477,29.795406,29.76477,29.795406,500.0
2024-07-03,29.846146,29.900717,29.803064,29.900717,500.0
2024-07-05,29.946672,30.07113,29.91795,30.048153,2500.0
2024-07-08,30.05677,30.059643,30.037622,30.059643,1400.0
2024-07-09,30.08549,30.08549,30.078787,30.082619,900.0
2024-07-10,30.186016,30.31143,30.186016,30.31143,1300.0
2024-07-11,30.272179,30.272179,30.116127,30.116127,900.0
2024-07-12,30.367914,30.367914,30.238668,30.238668,1000.0
2024-07-15,30.32962,30.396637,30.299942,30.299942,1200.0
2024-07-16,30.37749,30.443548,30.37749,30.443548,1000.0
2024-07-17,30.128572,30.149635,30.118998,30.149635,1700.0
2024-07-18,30.243458,30.243458,29.889229,29.948586,1300.0
2024-07-19,29.781046,29.781046,29.781046,29.781046,500.0
2024-07-22,30.042408,30.0606,29.956245,30.051025,1300.0
2024-07-23,30.127615,30.127615,30.003157,30.003157,1200.0
2024-07-24,29.68818,29.68818,29.506279,29.506279,800.0
2024-07-25,29.467985,29.535957,29.410542,29.428732,1900.0
2024-07-26,29.582869,29.721687,29.582869,29.61542,1200.0
2024-07-29,29.676691,29.688179,29.656586,29.656586,2000.0
2024-07-30,29.592442,29.5934,29.45841,29.5934,1200.0
2024-07-31,29.87008,29.908375,29.84136,29.893059,1200.0
2024-08-01,29.535,29.57138,29.535,29.57138,600.0
2024-08-02,29.113756,29.19609,29.056314,29.19609,1700.0
2024-08-05,28.453167,28.625494,28.453167,28.49912,900.0
2024-08-06,28.883986,29.085033,28.78729,28.78729,1500.0
2024-08-07,29.04674,29.104181,28.614964,28.614964,1600.0
2024-08-08,28.99887,29.091734,28.975893,29.040037,2800.0
2024-08-09,29.008444,29.187473,29.008444,29.146307,6800.0
2024-08-12,29.227682,29.266935,29.146307,29.146307,8100.0
2024-08-13,29.286083,29.487131,29.286083,29.487131,900.0
2024-08-14,29.487131,29.607761,29.487131,29.607761,1100.0
2024-08-15,29.878698,29.965818,29.878698,29.918907,1100.0
2024-08-16,30.01273,30.01273,29.980179,29.980179,1000.0
2024-08-19,30.042408,30.16974,30.042408,30.16974,900.0
2024-08-20,30.166868,30.16974,30.157295,30.16974,2400.0
2024-08-21,30.213778,30.24154,30.186014,30.24154,1100.0
2024-08-22,30.262606,30.262606,30.031878,30.031878,6300.0
2024-08-23,30.186014,30.304728,30.186014,30.304728,900.0
2024-08-26,30.233883,30.267391,30.233883,30.23484,1500.0
2024-08-27,30.310472,30.358341,30.262604,30.28271,4400.0
2024-08-28,30.166868,30.179314,30.12857,30.179314,2000.0
2024-08-29,30.34877,30.34877,30.157293,30.186016,4400.0
2024-08-30,30.233883,30.360256,30.233883,30.360256,1000.0
2024-09-03,30.099852,30.099852,29.849977,29.849977,1500.0
2024-09-04,29.87008,29.90359,29.793491,29.859549,1500.0
2024-09-05,29.76477,29.850935,29.755196,29.803064,1100.0
2024-09-06,29.649885,29.649885,29.42969,29.445007,1200.0
2024-09-09,29.554148,29.68818,29.554148,29.678606,900.0
2024-09-10,29.716902,29.800194,29.693926,29.800194,1100.0
2024-09-11,29.477558,30.026134,29.477558,30.026134,1900.0
2024-09-12,30.109425,30.186014,30.109425,30.156336,700.0
2024-09-13,30.310474,30.320047,30.281752,30.309517,1000.0
