Date,Open,High,Low,Close,Volume
2021-09-14,56.976852,57.100227,56.704838,56.8117,7900.0
2021-09-15,56.831135,57.307156,56.568836,57.248867,20600.0
2021-09-16,57.210003,57.336296,56.879704,57.31978,5700.0
2021-09-17,57.38486,57.38486,56.47168,56.607685,16300.0
2021-09-20,55.558502,55.956806,54.752182,55.519646,32900.0
2021-09-21,55.93737,55.93737,55.42249,55.645927,16500.0
2021-09-22,55.84022,56.306526,55.58667,56.151093,13300.0
2021-09-23,56.36481,56.947693,56.355095,56.845688,12800.0
2021-09-24,56.383774,56.962395,56.383774,56.962395,10700.0
2021-09-27,56.60744,56.60744,56.043407,56.3546,13900.0
2021-09-28,55.51828,55.683598,54.58471,54.60902,18300.0
2021-09-29,55.07093,55.07093,54.380474,54.399925,21600.0
2021-09-30,54.574974,54.905613,54.19571,54.205437,12900.0
2021-10-01,54.574974,55.056347,53.991493,54.976604,14100.0
2021-10-04,54.730576,54.730576,53.126003,53.524715,80800.0
2021-10-05,53.83591,54.66251,53.77756,54.35132,13400.0
2021-10-06,53.952595,54.82782,53.8359,54.82782,14000.0
2021-10-07,55.19736,55.711803,55.19736,55.33351,16700.0
2021-10-08,55.664146,55.664146,55.080666,55.119564,8600.0
2021-10-11,55.01259,55.401577,54.779198,54.798645,11400.0
2021-10-12,54.944515,55.007725,54.574978,54.6625,4800.0
2021-10-13,54.73057,55.109833,54.652775,55.09622,3200.0
2021-10-14,55.741943,56.20873,55.741943,56.20873,7700.0
2021-10-15,56.32542,56.597713,56.32542,56.597713,6700.0
2021-10-18,56.40322,57.19092,56.315697,57.19092,8200.0
2021-10-19,57.434044,57.667435,57.220097,57.647984,10600.0
2021-10-20,57.618813,57.80358,57.309566,57.375694,6800.0
2021-10-21,57.200645,57.735504,57.200645,57.716053,9800.0
2021-10-22,57.48266,57.49238,56.81165,57.113117,12700.0
2021-10-25,57.17148,57.39028,57.152027,57.23663,14500.0
2021-10-26,57.599358,57.818165,57.40486,57.424313,7800.0
2021-10-27,57.39514,58.005848,57.39514,57.541008,29500.0
2021-10-28,57.754948,57.959167,57.657703,57.949444,13800.0
2021-10-29,57.404865,58.299538,57.385414,58.299538,10500.0
2021-11-01,58.367607,58.367607,57.823025,58.08559,19600.0
2021-11-02,58.20229,58.52321,58.17701,58.387062,19200.0
2021-11-03,58.5232,58.800354,58.17311,58.737144,15300.0
2021-11-04,58.980267,59.714478,58.980267,59.61237,10600.0
2021-11-05,59.88466,60.087906,59.55402,59.76796,13600.0
2021-11-08,60.02081,60.16376,59.933285,60.06846,12900.0
2021-11-09,60.32227,60.32227,59.80686,60.01886,16200.0
2021-11-10,59.719345,59.758247,58.64963,58.883022,14200.0
2021-11-11,59.320625,59.320625,59.019157,59.019157,7600.0
2021-11-12,59.307987,59.913837,59.29146,59.913837,9900.0
2021-11-15,60.14723,60.21044,59.66683,59.93329,48000.0
2021-11-16,59.845764,60.400074,59.806866,60.332,9800.0
2021-11-17,60.24448,60.24448,60.040264,60.07916,19500.0
2021-11-18,60.380615,60.59164,59.952732,60.565384,13200.0
2021-11-19,60.77933,61.061348,60.72098,60.740433,5800.0
2021-11-22,61.012722,61.28112,59.76796,59.76796,18300.0
2021-11-23,59.602646,59.75824,58.751736,59.495674,11200.0
2021-11-24,59.184483,59.904106,59.08237,59.904106,5300.0
2021-11-26,59.087234,59.315765,58.372475,58.581554,15400.0
2021-11-29,59.378975,60.011078,59.126133,59.855484,15500.0
2021-11-30,59.63668,59.874935,58.659348,58.941364,19900.0
2021-12-01,59.65127,59.65127,57.686882,57.686882,14200.0
2021-12-02,57.541008,58.416233,57.424313,58.36761,84300.0
2021-12-03,58.591278,58.591278,56.60744,57.32707,18000.0
2021-12-06,57.49239,57.92028,56.675514,57.811363,14600.0
2021-12-07,58.941364,59.80978,58.941364,59.75824,12600.0
2021-12-08,59.719345,60.147232,59.660027,60.147232,21500.0
2021-12-09,60.02081,60.02081,59.505398,59.505398,4600.0
2021-12-10,59.894382,60.29212,59.583195,60.186123,17300.0
2021-12-13,60.263298,60.370754,59.424168,59.424168,8100.0
2021-12-14,58.66123,58.84684,57.850426,58.387707,40300.0
2021-12-15,58.290016,59.843243,57.811348,59.843243,7700.0
2021-12-16,59.99954,59.99954,58.021374,58.368164,13500.0
2021-12-17,57.79181,58.46585,57.50559,58.094643,11400.0
2021-12-20,57.156845,57.52806,57.020084,57.429398,14800.0
2021-12-21,58.084873,58.89568,57.513405,58.89568,10500.0
2021-12-22,58.84684,59.4525,58.84684,59.4525,2100.0
2021-12-23,59.631264,59.989777,59.631264,59.833477,20700.0
2021-12-27,60.067924,60.849422,60.067924,60.849422,26700.0
2021-12-28,61.035027,61.035027,60.429367,60.473324,8200.0
2021-12-29,60.56613,60.614975,60.224228,60.48798,8200.0
2021-12-30,60.351215,60.741966,60.204685,60.204685,12100.0
2021-12-31,60.233994,60.233994,59.77486,59.77486,8200.0
2022-01-03,59.83348,60.150963,59.493526,60.094303,13500.0
2022-01-04,60.107002,60.185154,58.86637,59.42905,42100.0
2022-01-05,58.944523,58.9836,57.342453,57.342453,25000.0
2022-01-06,56.951702,57.713665,56.74656,57.166615,11900.0
2022-01-07,57.078697,57.430374,56.38512,56.785637,15700.0
2022-01-10,55.789223,56.795403,54.96865,56.795403,33000.0
2022-01-11,56.71725,57.54173,56.41442,57.440136,8300.0
2022-01-12,58.094646,58.27048,57.48898,57.697056,14900.0
2022-01-13,58.02626,58.02626,56.101818,56.15066,24700.0
2022-01-14,55.68177,56.492577,55.68177,56.492577,11000.0
2022-01-18,55.58408,55.88691,55.091736,55.091736,58500.0
2022-01-19,55.652462,55.945522,54.538826,54.538826,21400.0
2022-01-20,55.095642,55.691532,53.835476,53.913624,50200.0
2022-01-21,53.542416,53.97224,52.487392,52.487392,21300.0
2022-01-24,51.334682,52.780453,49.82053,52.780453,87300.0
2022-01-25,51.69612,52.331093,50.943935,51.405994,23100.0
2022-01-26,53.034443,53.11259,51.00255,51.588673,20200.0
2022-01-27,52.61439,52.673,51.305378,51.40502,10500.0
2022-01-28,51.666813,53.185852,51.129536,53.185852,11600.0
2022-01-31,53.48381,54.900276,53.346073,54.900276,27500.0
2022-02-01,55.33986,55.398468,54.509514,55.398468,17200.0
2022-02-02,56.28743,56.28743,55.370144,55.87421,18500.0
2022-02-03,54.001545,54.529057,53.171204,53.239586,35100.0
2022-02-04,53.425194,54.7049,53.23959,54.264328,9200.0
2022-02-07,54.294605,54.675587,53.55218,53.55218,8300.0
2022-02-08,53.644012,54.346382,53.30015,54.346382,8400.0
2022-02-09,55.020428,55.574314,54.929577,55.574314,24100.0
2022-02-10,54.54859,55.367214,54.20473,54.362988,8700.0
2022-02-11,54.41183,54.41183,52.604614,52.604614,8100.0
2022-02-14,52.38971,53.070587,52.30179,52.66323,5800.0
2022-02-15,53.60102,53.91362,53.342148,53.908737,6600.0
2022-02-16,53.4838,53.942932,53.13701,53.860874,7200.0
2022-02-17,53.122364,53.122364,51.99896,52.054638,6400.0
2022-02-18,52.14549,52.194332,51.051388,51.28584,24000.0
2022-02-22,50.797394,51.57889,50.435955,50.78763,12100.0
2022-02-23,51.276077,51.276077,49.54115,49.54115,15200.0
2022-02-24,47.681175,51.53982,47.681175,51.53982,30900.0
2022-02-25,51.56913,52.18456,51.15884,52.179676,18200.0
2022-02-28,51.5789,52.445385,51.5789,52.218754,7600.0
2022-03-01,52.35161,52.35161,51.046505,51.393295,20300.0
2022-03-02,51.59843,52.43854,51.197914,52.272472,12000.0
2022-03-03,52.536243,52.536243,51.09047,51.3005,7000.0
2022-03-04,50.826706,51.188152,50.035442,50.387115,14800.0
2022-03-07,50.338276,50.40666,48.22823,48.22823,14400.0
2022-03-08,48.013317,49.410244,47.59326,48.13347,16500.0
2022-03-09,49.322327,50.28943,49.166027,50.071587,24200.0
2022-03-10,49.25394,49.566544,48.897385,49.537235,72700.0
2022-03-11,49.90844,50.045204,48.511513,48.511513,4500.0
2022-03-14,48.482212,48.76746,47.456497,47.50534,15500.0
2022-03-15,47.954697,49.071262,47.755413,49.071262,21500.0
2022-03-16,49.79122,50.774933,49.161137,50.774933,23600.0
2022-03-17,50.484802,51.530056,50.484802,51.530056,8100.0
2022-03-18,51.227222,52.80976,51.217457,52.80976,18300.0
2022-03-21,52.62415,52.829296,51.920803,52.56554,11900.0
2022-03-22,52.545998,53.74755,52.545998,53.455467,11800.0
2022-03-23,52.995365,53.335316,52.7023,52.70914,9100.0
2022-03-24,52.851936,53.83093,52.793255,53.83093,7200.0
2022-03-25,54.02556,54.02556,53.213802,53.741932,5800.0
2022-03-28,53.69303,54.48522,53.458305,54.48522,9900.0
2022-03-29,55.22851,55.64906,54.798183,55.570816,14400.0
2022-03-30,55.34587,55.34587,54.68082,54.72581,11400.0
2022-03-31,54.71016,54.847084,53.95709,53.95709,6600.0
2022-04-01,53.97665,54.049026,53.58447,54.045113,4500.0
2022-04-04,54.719944,55.14538,54.719944,55.12093,9500.0
2022-04-05,54.847084,54.988895,53.84951,53.95709,5500.0
2022-04-06,52.94973,52.94973,52.274902,52.44801,6900.0
2022-04-07,52.274902,52.763912,51.736996,52.426495,9800.0
2022-04-08,52.09886,52.30424,51.6255,51.6255,6400.0
2022-04-11,51.02304,51.02304,50.426456,50.426456,8800.0
2022-04-12,51.2871,51.2871,50.015686,50.133045,8700.0
2022-04-13,50.084152,51.07195,49.98635,51.042606,7400.0
2022-04-14,51.28711,51.28711,49.823025,49.823025,8900.0
2022-04-18,49.604923,50.074368,49.42888,49.75456,11300.0
2022-04-19,49.70273,50.94481,49.70273,50.94481,5000.0
2022-04-20,51.179523,51.179523,50.356033,50.356033,6400.0
2022-04-21,50.76876,50.7981,49.047455,49.145256,8100.0
2022-04-22,49.01812,49.01812,47.72714,47.72714,16500.0
2022-04-25,47.58043,48.54084,47.433727,48.54084,9100.0
2022-04-26,47.77506,47.77506,46.876263,46.895824,23200.0
2022-04-27,46.87626,47.67823,46.788235,46.96428,34600.0
2022-04-28,47.98142,49.155033,47.463066,48.80393,42100.0
2022-04-29,48.186802,48.64647,46.588726,46.588726,7300.0
2022-05-02,46.651314,47.463066,46.174046,47.463066,18600.0
2022-05-03,47.345707,47.59999,47.132504,47.41026,6600.0
2022-05-04,47.570652,48.978996,46.6611,48.949654,15900.0
2022-05-05,48.1379,48.1379,45.918785,46.303146,8200.0
2022-05-06,46.064503,46.623928,45.203854,45.80044,13400.0
2022-05-09,44.81264,44.988686,43.673256,43.84441,98500.0
2022-05-10,44.773525,45.02292,43.62925,44.34809,11200.0
2022-05-11,43.89332,44.372543,42.934864,42.934864,9500.0
2022-05-12,42.30893,43.374966,41.9676,42.631676,19400.0
2022-05-13,43.580353,44.66399,43.374966,44.424377,11500.0
2022-05-16,44.30408,44.509464,43.820942,43.86691,7100.0
2022-05-17,45.013145,45.066936,44.333424,44.99847,11500.0
2022-05-18,44.313858,44.421436,42.87813,42.895737,13700.0
2022-05-19,42.543655,43.36519,42.543655,42.783268,10800.0
2022-05-20,43.49233,43.49233,41.61454,42.739258,8900.0
2022-05-23,42.934856,43.619465,42.651234,43.619465,12300.0
2022-05-24,42.788155,42.788155,41.8786,42.47519,6000.0
2022-05-25,42.465412,43.345627,42.465412,43.062,12300.0
2022-05-26,42.837055,44.333424,42.837055,44.186718,10900.0
2022-05-27,44.59748,45.62244,44.59748,45.62244,24000.0
2022-05-31,45.653744,45.89727,45.15789,45.43858,13100.0
2022-06-01,46.307056,46.357914,45.076714,45.272316,8500.0
2022-06-02,44.99847,46.67479,44.947617,46.67479,8400.0
2022-06-03,46.005833,46.181877,45.428802,45.555946,4000.0
2022-06-06,46.24055,46.524178,45.614624,45.751545,6000.0
2022-06-07,45.16473,46.210228,45.16473,46.210228,14100.0
2022-06-08,45.947144,46.289448,45.78088,45.80044,5500.0
2022-06-09,45.401936,45.401936,44.533432,44.533432,1500.0
2022-06-10,43.68941,43.68941,42.807205,42.81993,9700.0
2022-06-13,41.192585,41.64299,40.67364,40.712807,14900.0
2022-06-14,41.03593,41.13874,40.535587,40.82052,5800.0
2022-06-15,41.319885,42.508564,41.319885,41.926952,10300.0
2022-06-16,40.830315,40.898857,39.919712,40.105747,32500.0
2022-06-17,40.619793,40.96739,40.125324,40.69323,8500.0
2022-06-21,41.31989,42.024868,41.31989,41.633213,14300.0
2022-06-22,41.64299,42.093403,41.525497,41.673347,9600.0
2022-06-23,41.907364,42.387146,41.578373,42.387146,10200.0
2022-06-24,42.85714,44.041904,42.85714,44.041904,5700.0
2022-06-27,44.188774,44.188774,43.405457,43.48183,5600.0
2022-06-28,43.72857,43.82648,42.083607,42.083607,6600.0
2022-06-29,42.181534,42.328403,41.956326,42.16195,6700.0
2022-06-30,41.54509,41.89464,40.840103,41.410946,7400.0
2022-07-01,41.554874,41.750706,41.143635,41.701748,4000.0
2022-07-05,41.084885,42.592766,41.084885,42.592766,6300.0
2022-07-06,42.79839,43.248795,42.60256,42.92568,47500.0
2022-07-07,43.033386,43.949867,43.033386,43.836285,5500.0
2022-07-08,43.258587,43.89503,43.258587,43.82649,3500.0
2022-07-11,43.336906,43.336906,42.759212,42.964836,3200.0
2022-07-12,43.0138,43.3565,42.103195,42.308815,8100.0
2022-07-13,41.5255,42.338192,41.490253,42.150196,4000.0
2022-07-14,41.594048,42.11789,41.124058,42.11789,4000.0
2022-07-15,42.68089,42.935467,42.6711,42.935467,2200.0
2022-07-18,43.26837,43.60128,42.602554,42.602554,14100.0
2022-07-19,43.0138,43.992947,43.0138,43.992947,5900.0
2022-07-20,44.197586,44.972088,44.1829,44.815426,5600.0
2022-07-21,44.70771,45.334362,44.54615,45.334362,128200.0
2022-07-22,45.256042,45.256042,44.061485,44.26515,25500.0
2022-07-25,44.404186,44.404186,43.73837,44.01253,8600.0
2022-07-26,43.27817,43.28796,42.875744,43.0138,4000.0
2022-07-27,43.797108,45.128742,43.797108,45.024956,3100.0
2022-07-28,45.05237,45.56446,44.58042,45.549774,82500.0
2022-07-29,45.70645,46.460392,45.70645,46.333103,24700.0
2022-08-01,46.127472,46.783497,46.03935,46.27434,37200.0
2022-08-02,45.823948,46.641533,45.74562,46.17644,8500.0
2022-08-03,46.72965,47.49828,46.666008,47.41995,4900.0
2022-08-04,47.498283,47.713696,47.27308,47.66278,8000.0
2022-08-05,47.53646,47.752853,47.018494,47.57171,95200.0
2022-08-08,47.566826,48.095562,47.175167,47.315186,9300.0
2022-08-09,46.812878,46.812878,46.67188,46.77077,3200.0
2022-08-10,47.848816,48.260056,47.75286,48.24243,8500.0
2022-08-11,48.72221,48.72221,47.912457,47.912457,1900.0
2022-08-12,48.274742,48.843624,48.23264,48.843624,4100.0
2022-08-15,48.585125,49.190235,48.585125,49.123653,6200.0
2022-08-16,48.751587,49.201992,48.589046,49.025745,5500.0
2022-08-17,48.62429,48.713394,48.19347,48.46763,6000.0
2022-08-18,48.53617,48.749626,48.271805,48.614506,6400.0
2022-08-19,47.80181,47.811607,47.553112,47.64515,4000.0
2022-08-22,46.940166,46.940166,46.211685,46.25477,5500.0
2022-08-23,46.607258,46.646423,46.166645,46.166645,1700.0
2022-08-24,46.22539,46.372265,46.19602,46.25477,2300.0
2022-08-25,46.48976,47.117393,46.419266,47.117393,5600.0
2022-08-26,47.09683,47.145786,45.204144,45.204144,4700.0
2022-08-29,44.60981,44.923138,44.60981,44.651913,7400.0
2022-08-30,44.8448,44.8448,43.91461,44.198563,3600.0
2022-08-31,44.59022,44.59022,43.957695,43.957695,2100.0
2022-09-01,43.3565,43.63066,42.81797,43.63066,16800.0
2022-09-02,44.110443,44.257317,43.094093,43.094093,2000.0
2022-09-06,43.268375,43.268375,42.729847,42.81797,4800.0
2022-09-07,42.933506,43.65024,42.933506,43.65024,1900.0
2022-09-08,43.19983,43.82648,43.19983,43.78536,2300.0
2022-09-09,44.619595,44.92313,44.57064,44.86536,6600.0
2022-09-12,45.011253,45.4127,45.011253,45.4127,3000.0
2022-09-13,44.169193,44.169193,42.896305,42.999115,3900.0
2022-09-14,43.052963,43.16067,42.866924,43.11171,4300.0
2022-09-15,43.082336,43.096046,42.103195,42.28042,2300.0
2022-09-16,41.83883,41.876038,41.36884,41.876038,9800.0
2022-09-19,41.398216,42.102222,41.398216,42.102222,8400.0
2022-09-20,41.713493,42.032696,41.408,41.652786,3900.0
2022-09-21,41.789867,42.37735,40.98697,40.98697,7500.0
2022-09-22,40.654064,40.67365,40.47684,40.55615,7900.0
2022-09-23,40.14491,40.14491,39.54763,39.968662,9900.0
2022-09-26,40.31207,40.31207,39.694904,39.752792,11400.0
2022-09-27,40.277737,40.45337,39.44373,39.70865,9000.0
2022-09-28,39.60072,40.562283,39.463352,40.434727,16000.0
2022-09-29,39.788124,39.82345,39.031628,39.433914,9400.0
2022-09-30,39.23768,39.924507,38.805954,38.81577,22200.0
2022-10-03,39.271038,40.140373,39.227867,39.885265,11400.0
2022-10-04,40.630962,41.34723,40.630962,41.317795,87800.0
2022-10-05,40.4936,41.523846,40.4936,41.298172,1900.0
2022-10-06,41.21968,41.543472,41.075447,41.124504,3300.0
2022-10-07,40.34642,40.34642,39.36523,39.473164,229600.0
2022-10-10,39.57128,39.57128,38.45273,38.904076,10600.0
2022-10-11,38.502766,38.83539,38.050434,38.26041,3600.0
2022-10-12,38.1878,38.42329,38.0995,38.25747,4800.0
2022-10-13,37.08888,39.247494,37.08888,39.123863,8100.0
2022-10-14,39.129753,39.129753,37.97195,37.97195,8600.0
2022-10-17,39.247486,39.43391,39.188614,39.286736,5300.0
2022-10-18,40.346416,40.4151,39.335796,39.70865,4600.0
2022-10-19,39.590897,39.944126,39.288692,39.50259,8200.0
2022-10-20,39.414284,40.23848,39.414284,39.53203,5300.0
2022-10-21,39.296543,40.424908,39.149364,40.39351,7600.0
2022-10-24,40.61134,40.91551,40.366043,40.78501,2100.0
2022-10-25,41.12744,41.739704,41.12744,41.700455,5300.0
2022-10-26,40.46416,41.327602,40.459255,40.459255,5200.0
2022-10-27,40.40529,40.42491,39.707664,39.707664,7400.0
2022-10-28,39.51241,40.93513,39.51241,40.93513,7000.0
2022-10-31,40.552467,40.56228,40.27479,40.375854,14200.0
2022-11-01,40.57209,40.583866,39.87054,39.897034,5900.0
2022-11-02,39.40252,39.698837,38.485107,38.485107,13000.0
2022-11-03,38.07988,38.07988,37.432297,37.432297,3500.0
2022-11-04,38.168182,38.168182,37.21643,37.91013,15000.0
2022-11-07,38.207424,38.57537,37.952316,38.509632,5700.0
2022-11-08,38.72942,39.26711,38.452724,38.830482,16700.0
2022-11-09,38.325172,38.526314,37.903263,37.923866,400600.0
2022-11-10,39.94707,41.076416,39.792046,41.076416,33700.0
2022-11-11,41.141182,42.12237,40.97438,41.970287,8800.0
2022-11-14,41.68083,42.05368,41.484592,41.563087,5400.0
2022-11-15,42.524654,42.681644,41.778954,42.19105,121900.0
2022-11-16,41.935944,41.935944,41.55328,41.64551,11500.0
2022-11-17,40.98419,41.62687,40.98419,41.39629,9400.0
2022-11-18,41.877075,41.877075,41.082314,41.333496,4200.0
2022-11-21,41.101933,41.101933,40.895885,40.930225,1400.0
2022-11-22,41.160805,41.58762,41.13235,41.58762,2900.0
2022-11-23,41.43554,42.14396,41.43554,42.017387,6300.0
2022-11-25,41.86726,41.86726,41.788765,41.81624,93700.0
2022-11-28,41.55622,41.55622,40.920414,41.065628,4400.0
2022-11-29,41.087215,41.087215,40.640774,40.72516,4200.0
2022-11-30,40.80758,42.671837,40.73203,42.671837,7200.0
2022-12-01,42.848446,42.985817,42.416725,42.887695,13300.0
2022-12-02,42.024246,42.701263,42.024246,42.59922,6500.0
2022-12-05,42.29898,42.29898,41.533653,41.63079,17300.0
2022-12-06,41.494408,41.494408,40.748703,40.882145,3400.0
2022-12-07,40.68002,40.797764,40.650585,40.690815,4400.0
2022-12-08,40.954765,41.29818,40.954765,41.276592,2900.0
2022-12-09,41.288357,41.51403,41.156876,41.156876,11500.0
2022-12-12,41.150986,41.926125,41.150986,41.926125,16300.0
2022-12-13,43.524048,43.528973,42.144833,42.485695,5000.0
2022-12-14,42.913254,42.992065,41.933025,42.36157,5700.0
2022-12-15,41.48478,41.48478,40.942947,40.942947,6600.0
2022-12-16,40.263187,40.568584,40.233635,40.41096,6800.0
2022-12-19,40.499626,40.499626,39.839573,39.962715,5500.0
2022-12-20,40.016907,40.243492,39.97356,40.125275,3700.0
2022-12-21,40.273045,40.834583,40.273045,40.726215,36500.0
2022-12-22,40.21394,40.21394,39.36671,39.908543,7900.0
2022-12-23,39.593285,40.05138,39.593285,40.00705,18400.0
2022-12-27,39.75091,39.987347,39.75091,39.818886,16700.0
2022-12-28,39.859283,40.016907,39.356857,39.37656,8500.0
2022-12-29,39.678013,40.37156,39.678013,40.295704,7400.0
2022-12-30,39.80017,40.18044,39.780468,40.18044,24000.0
2023-01-03,40.52918,40.883835,39.997196,40.280922,8800.0
2023-01-04,40.391262,40.479927,40.076015,40.298656,6700.0
2023-01-05,40.184376,40.184376,39.55388,39.56373,7500.0
2023-01-06,39.997196,40.775467,39.63269,40.637547,5200.0
2023-01-09,40.893692,41.59709,40.765625,40.903545,12200.0
2023-01-10,40.56859,41.114365,40.56859,41.114365,3000.0
2023-01-11,41.445374,41.85914,41.337006,41.85914,2800.0
2023-01-12,42.17439,42.292606,41.888695,42.18424,2600.0
2023-01-13,41.82367,42.34186,41.82367,42.34186,3200.0
2023-01-17,42.13498,42.465004,42.13498,42.243347,3600.0
2023-01-18,42.450233,42.5586,41.69068,41.69068,3000.0
2023-01-19,41.30745,41.529106,41.095642,41.204994,2000.0
2023-01-20,41.337006,42.215763,41.21879,42.215763,38800.0
2023-01-23,42.30246,42.962513,42.30246,42.91621,3000.0
2023-01-24,42.9231,42.9231,42.633465,42.778282,3300.0
2023-01-25,41.868988,42.68667,41.868988,42.68667,4400.0
2023-01-26,42.982212,43.386124,42.86399,43.386124,3000.0
2023-01-27,43.129986,43.747677,43.129986,43.515182,3100.0
2023-01-30,42.972355,43.287605,42.79503,42.804882,6600.0
2023-01-31,42.85414,43.455086,42.85414,43.455086,4300.0
2023-02-01,43.543747,44.637268,43.277756,44.371277,6700.0
2023-02-02,45.228363,45.570213,45.051037,45.50815,7900.0
2023-02-03,44.74563,45.366276,44.5821,44.677658,6500.0
2023-02-06,44.351578,44.44024,44.223507,44.262913,14500.0
2023-02-07,44.193954,45.14167,44.193954,45.14167,5000.0
2023-02-08,44.972225,44.972225,44.532845,44.532845,4300.0
2023-02-09,45.208656,45.208656,44.26488,44.26488,3900.0
2023-02-10,43.898407,44.115135,43.770336,44.06588,5900.0
2023-02-13,44.313156,44.775192,44.313156,44.762386,7300.0
2023-02-14,44.59787,45.060894,44.4698,44.962376,5100.0
2023-02-15,44.755486,45.169247,44.725933,45.15743,14400.0
2023-02-16,44.499344,44.97222,44.479645,44.479645,3000.0
2023-02-17,43.913185,44.056034,43.701378,44.004803,3600.0
2023-02-21,43.287613,43.287613,43.04428,43.04428,6100.0
2023-02-22,42.982224,43.22851,42.844303,42.938873,5200.0
2023-02-23,43.425533,43.584145,42.93788,43.50336,2500.0
2023-02-24,42.89355,42.89355,42.696518,42.785183,2800.0
2023-02-27,43.139843,43.297466,42.913258,42.94281,4300.0
2023-02-28,42.83444,43.198944,42.83444,43.021618,3800.0
2023-03-01,43.061024,43.061024,42.617702,42.73395,2100.0
2023-03-02,42.81473,43.316177,42.81473,43.316177,1200.0
2023-03-03,43.691525,44.213657,43.691525,44.213657,1600.0
2023-03-06,44.23336,44.787018,44.220554,44.24321,8000.0
2023-03-07,44.1644,44.33187,43.642265,43.689552,3000.0
2023-03-08,43.8393,43.878704,43.685616,43.878704,1800.0
2023-03-09,44.046177,44.341724,43.129986,43.129986,2600.0
2023-03-10,42.70637,43.031475,42.203945,42.28473,3100.0
2023-03-13,41.957653,42.903397,41.957653,42.499485,3900.0
2023-03-14,43.228508,43.504353,43.064976,43.29747,4000.0
2023-03-15,42.8699,43.139835,42.686665,43.139835,6100.0
2023-03-16,43.03147,44.343697,43.03147,44.343697,2500.0
2023-03-17,44.459938,44.459938,43.918102,44.124985,900.0
2023-03-20,43.957516,44.33089,43.957516,44.33089,8000.0
2023-03-21,44.735783,44.90326,44.44024,44.845135,5300.0
2023-03-22,44.765335,45.23821,44.29246,44.29246,8600.0
2023-03-23,44.754833,45.248817,44.478207,44.814114,5400.0
2023-03-24,44.438686,44.88327,44.438686,44.88327,2300.0
2023-03-27,44.89315,45.080864,44.720257,44.794353,5600.0
2023-03-28,44.65604,44.685677,44.438686,44.685677,4900.0
2023-03-29,45.268574,45.456287,45.120377,45.39701,7700.0
2023-03-30,45.890995,45.890995,45.590652,45.831715,8100.0
2023-03-31,46.039192,46.592453,46.014496,46.592453,4200.0
2023-04-03,46.365215,46.55293,46.25061,46.55293,4300.0
2023-04-04,46.64185,46.64185,46.266426,46.3751,19100.0
2023-04-05,46.07081,46.094517,45.75268,45.940395,3800.0
2023-04-06,45.634117,46.185402,45.634117,46.162678,4000.0
2023-04-10,45.663765,46.147865,45.663765,46.147865,2500.0
2023-04-11,45.950268,46.068825,45.75564,45.841595,10500.0
2023-04-12,45.979916,46.14787,45.64697,45.64697,4900.0
2023-04-13,45.752678,46.434372,45.752678,46.434372,7400.0
2023-04-14,46.19726,46.444256,45.76256,46.12317,2500.0
2023-04-17,46.10835,46.344475,46.088593,46.344475,8000.0
2023-04-18,46.723846,46.723846,46.365215,46.506496,3000.0
2023-04-19,46.16762,46.408684,46.15774,46.324707,4300.0
2023-04-20,46.26642,46.325695,45.966076,45.966076,800.0
2023-04-21,45.910755,46.08365,45.7922,46.08365,2900.0
2023-04-24,46.098465,46.226902,45.733906,45.950268,7000.0
2023-04-25,45.42665,45.456287,44.932667,44.932667,22000.0
2023-04-26,45.45629,45.73292,45.298214,45.377254,3900.0
2023-04-27,45.73292,46.335583,45.65388,46.256542,3000.0
2023-04-28,46.068832,46.533173,46.05895,46.520332,62100.0
2023-05-01,46.483776,46.60233,46.40474,46.509464,3800.0
2023-05-02,46.36522,46.36522,45.65388,45.924587,2500.0
2023-05-03,46.049065,46.049065,45.675613,45.675613,3500.0
2023-05-04,45.56497,45.614365,45.416775,45.47605,6900.0
2023-05-05,45.693398,46.41461,45.693398,46.26642,8100.0
2023-05-08,46.187386,46.335583,46.187386,46.3178,5800.0
2023-05-09,46.20023,46.276302,46.147865,46.17948,6600.0
2023-05-10,46.424496,46.87896,46.424496,46.790043,3600.0
2023-05-11,46.533176,46.763374,46.51342,46.763374,2200.0
2023-05-12,46.740646,46.790043,46.493652,46.790043,2700.0
2023-05-15,46.71199,47.123978,46.691246,47.11607,15100.0
2023-05-16,47.05679,47.402573,47.05679,47.195103,7600.0
2023-05-17,47.61005,48.054638,47.61005,48.015118,5800.0
2023-05-18,48.459698,48.940838,48.459698,48.940838,6300.0
2023-05-19,48.973442,49.10188,48.81537,48.919106,4900.0
2023-05-22,48.785732,49.11176,48.785732,48.979374,7700.0
2023-05-23,48.904293,48.933933,48.45971,48.45971,7000.0
2023-05-24,48.08428,48.33127,47.995365,48.15344,5100.0
2023-05-25,48.874653,49.645264,48.840076,49.615627,4600.0
2023-05-26,49.971294,51.492756,49.971294,51.46312,9000.0
2023-05-30,52.204098,52.78996,51.5471,51.584644,11600.0
2023-05-31,51.393963,51.680473,51.245766,51.413723,13200.0
2023-06-01,51.305046,51.868187,51.295162,51.571796,6300.0
2023-06-02,51.897823,52.371056,51.897823,52.23373,11400.0
2023-06-05,52.075657,52.288067,51.92845,52.125053,12900.0
2023-06-06,51.878063,52.144814,51.878063,52.125053,74200.0
2023-06-07,52.183422,52.39018,51.388058,51.388058,32800.0
2023-06-08,51.421696,51.97865,51.421696,51.89654,2900.0
