Date,Open,High,Low,Close,Volume
2024-08-13,27.424814,27.430746,27.391205,27.430746,3000.0
2024-08-14,27.420862,27.480171,27.420862,27.445574,2000.0
2024-08-15,27.440632,27.440632,27.391207,27.391207,200.0
2024-08-16,27.450516,27.450516,27.42086,27.42086,1800.0
2024-08-19,27.48017,27.48017,27.429758,27.430746,2100.0
2024-08-20,27.475227,27.499939,27.470285,27.470285,1000.0
2024-08-21,27.420862,27.519712,27.420862,27.485115,1100.0
2024-08-22,27.460403,27.470287,27.450518,27.450518,2000.0
2024-08-23,27.51971,27.51971,27.51971,27.51971,100.0
2024-08-26,27.51971,27.534538,27.51971,27.534538,600.0
2024-08-27,27.519712,27.519712,27.460403,27.485115,4900.0
2024-08-28,27.509827,27.519712,27.47523,27.47523,500.0
2024-08-29,27.460402,27.460402,27.460402,27.460402,100.0
2024-08-30,27.519712,27.519712,27.469297,27.47523,800.0
2024-09-03,27.498013,27.498013,27.448477,27.448477,12300.0
2024-09-04,27.532692,27.537643,27.483152,27.527737,18200.0
2024-09-05,27.562414,27.562414,27.562414,27.562414,400.0
2024-09-06,27.640682,27.640682,27.592136,27.592136,500.0
2024-09-09,27.59709,27.621857,27.562412,27.593126,3000.0
2024-09-10,27.65158,27.65158,27.65158,27.65158,100.0
2024-09-11,27.65158,27.65158,27.65158,27.65158,100.0
2024-09-12,27.69121,27.69121,27.656534,27.656534,300.0
2024-09-13,27.686256,27.686256,27.686256,27.686256,100.0
2024-09-16,27.69121,27.70607,27.69121,27.70607,500.0
2024-09-17,27.701117,27.711023,27.691212,27.701117,3700.0
2024-09-18,27.69121,27.69319,27.69121,27.69319,300.0
2024-09-19,27.691212,27.691212,27.686256,27.686256,800.0
2024-09-20,27.730839,27.750654,27.710033,27.710033,6800.0
2024-09-23,27.711023,27.711023,27.711023,27.711023,300.0
2024-09-24,27.77047,27.77047,27.725885,27.725885,400.0
2024-09-25,27.671396,27.73084,27.671396,27.73084,1400.0
2024-09-26,27.734802,27.74273,27.715979,27.715979,5900.0
2024-09-27,27.810099,27.810099,27.810099,27.810099,400.0
2024-09-30,27.770472,27.780378,27.7457,27.7457,1700.0
2024-10-01,27.783434,27.88273,27.783434,27.862871,4100.0
2024-10-02,27.833086,27.833086,27.82812,27.82812,1600.0
2024-10-03,27.892662,27.892662,27.818188,27.818188,300.0
2024-10-04,27.73875,27.763575,27.733786,27.733786,2200.0
2024-10-07,27.684135,27.734777,27.634487,27.684135,3200.0
2024-10-08,27.664278,27.664278,27.654348,27.654348,3900.0
2024-10-09,27.575901,27.619593,27.575901,27.619593,4800.0
2024-10-10,27.674208,27.674208,27.624557,27.624557,300.0
2024-10-11,27.663282,27.664278,27.56498,27.621578,2200.0
2024-10-14,27.512352,27.594769,27.496464,27.57491,19800.0
2024-10-15,27.664276,27.674208,27.619593,27.628529,3600.0
2024-10-16,27.654348,27.654348,27.584839,27.649382,9200.0
2024-10-17,27.57491,27.604698,27.54512,27.604698,3600.0
2024-10-18,27.57491,27.65832,27.57491,27.621578,4000.0
2024-10-21,27.56498,27.604696,27.505402,27.550085,16700.0
2024-10-22,27.465681,27.465681,27.465681,27.465681,700.0
2024-10-23,27.555048,27.555048,27.316734,27.341558,7700.0
2024-10-24,27.306805,27.386244,27.217438,27.324678,25500.0
2024-10-25,27.455751,27.503414,27.411068,27.411068,1800.0
2024-10-28,27.411068,27.411068,27.406103,27.406103,300.0
2024-10-29,27.334608,27.346525,27.331629,27.346525,1400.0
2024-10-30,27.396173,27.401136,27.336596,27.346525,3300.0
2024-10-31,27.326666,27.360428,27.316736,27.360428,9600.0
2024-11-01,27.358437,27.358437,27.358437,27.358437,100.0
2024-11-04,27.430096,27.489815,27.400238,27.489815,11100.0
2024-11-05,27.499767,27.499767,27.420143,27.464931,11500.0
2024-11-06,27.221087,27.240992,27.141464,27.189238,1200.0
2024-11-07,27.273838,27.305687,27.273838,27.305687,200.0
2024-11-08,27.46991,27.474886,27.46991,27.474886,2000.0
2024-11-11,27.44005,27.479862,27.44005,27.479862,1300.0
2024-11-12,27.50972,27.50972,27.40024,27.464931,1300.0
2024-11-13,27.410192,27.549532,27.410192,27.479862,3800.0
2024-11-14,27.50773,27.50773,27.478867,27.478867,400.0
2024-11-15,27.489815,27.489815,27.489815,27.489815,100.0
2024-11-18,27.49678,27.505737,27.49678,27.505737,200.0
2024-11-19,27.56446,27.56446,27.56446,27.56446,200.0
2024-11-20,27.544554,27.599295,27.539577,27.539577,7700.0
2024-11-21,27.523653,27.599295,27.523653,27.534603,32400.0
2024-11-22,27.544554,27.607258,27.544554,27.544554,3000.0
2024-11-25,27.65105,27.659014,27.65105,27.659014,1700.0
2024-11-26,27.668964,27.708776,27.654036,27.654036,22100.0
2024-11-27,27.724703,27.724703,27.724703,27.724703,100.0
2024-11-29,27.7884,27.7884,27.7884,27.7884,100.0
2024-12-02,27.814339,27.814339,27.814339,27.814339,100.0
2024-12-03,27.849258,27.89415,27.844269,27.844269,8400.0
2024-12-04,27.924082,27.924082,27.884176,27.884176,400.0
2024-12-05,27.834293,27.934057,27.834293,27.884176,5700.0
2024-12-06,27.983938,27.983938,27.904127,27.963987,1000.0
2024-12-09,27.95401,27.95401,27.89415,27.89415,3500.0
2024-12-10,27.824316,27.914103,27.824316,27.86921,700.0
2024-12-11,27.884176,27.923084,27.834293,27.854246,7000.0
2024-12-12,27.789398,27.824316,27.724552,27.724552,1600.0
2024-12-13,27.694622,27.75448,27.669682,27.669682,6700.0
2024-12-16,27.64474,27.684647,27.619799,27.684647,7000.0
2024-12-17,27.641748,27.641748,27.61481,27.61481,1300.0
2024-12-18,27.67467,27.67467,27.535,27.535,6600.0
2024-12-19,27.38,27.39,27.26,27.304,6100.0
2024-12-20,27.385,27.442,27.385,27.43,1200.0
2024-12-23,27.42,27.49,27.42,27.42,2300.0
2024-12-24,27.48,27.48,27.429,27.429,500.0
2024-12-26,27.45,27.45,27.43,27.43,1600.0
2024-12-27,27.425,27.47,27.425,27.425,7000.0
2024-12-30,27.43,27.495,27.43,27.49,10400.0
2024-12-31,27.43,27.515,27.43,27.515,600.0
2025-01-02,27.503,27.545,27.47,27.545,4100.0
2025-01-03,27.49,27.61,27.49,27.58,900.0
2025-01-06,27.49,27.575,27.49,27.575,1900.0
2025-01-07,27.525,27.596,27.46,27.48,1000.0
2025-01-08,27.411,27.42,27.38,27.42,5000.0
