Date,Open,High,Low,Close,Volume
2024-04-24,21.08248,21.08248,21.08248,21.08248,100.0
2024-04-25,20.929296,21.023277,20.929296,20.996021,1300.0
2024-04-26,21.072144,21.107855,21.072144,21.075903,3800.0
2024-04-29,20.694345,21.126652,20.694345,21.071203,5600.0
2024-04-30,21.060865,21.060865,21.018574,21.018574,400.0
2024-05-01,21.042068,21.12665,21.042068,21.12665,700.0
2024-05-02,21.192905,21.192905,21.182493,21.182493,400.0
2024-05-03,21.38222,21.429544,21.38222,21.429544,4700.0
2024-05-06,21.732433,21.732433,21.420076,21.51473,8600.0
2024-05-07,21.571522,21.571522,21.515676,21.515676,700.0
2024-05-08,21.543125,21.543125,21.505262,21.505262,300.0
2024-05-09,21.495796,21.55259,21.495796,21.505262,900.0
2024-05-10,21.467403,21.47687,21.442793,21.442793,500.0
2024-05-13,21.495802,21.495802,21.410616,21.429544,4600.0
2024-05-14,21.488228,21.488228,21.488228,21.488228,100.0
2024-05-15,21.637781,21.704039,21.609385,21.65955,12200.0
2024-05-16,21.647245,21.656708,21.63778,21.63778,2300.0
2024-05-17,21.63778,21.63778,21.609383,21.618849,900.0
2024-05-20,21.65671,21.65671,21.630207,21.630207,1200.0
2024-05-21,21.647247,21.751366,21.647247,21.751366,2200.0
2024-05-22,21.808155,21.808155,21.685104,21.726753,44700.0
2024-05-23,21.61885,21.61885,21.499588,21.499588,1200.0
2024-05-24,21.552593,21.609385,21.543127,21.609385,500.0
2024-05-28,21.609385,21.609385,21.449419,21.449419,500.0
2024-05-29,21.268633,21.285671,21.268633,21.285671,1200.0
2024-05-30,21.371805,21.371805,21.35382,21.35382,1800.0
2024-05-31,21.448473,21.448473,21.448473,21.448473,18200.0
2024-06-03,21.448473,21.571524,21.448473,21.571524,37800.0
2024-06-04,21.675419,21.693531,21.637293,21.693531,2400.0
2024-06-05,21.923248,21.923248,21.72308,21.827929,8700.0
2024-06-06,21.799335,21.808865,21.799335,21.806007,14400.0
2024-06-07,21.761204,21.827927,21.75167,21.803144,30900.0
2024-06-10,21.789804,21.823166,21.780273,21.795523,3800.0
2024-06-11,21.799335,21.856525,21.799335,21.856525,4200.0
2024-06-12,21.570568,22.023333,21.570568,21.961376,1600.0
2024-06-13,21.999504,22.075758,21.999504,22.042397,6000.0
2024-06-14,22.018566,22.018566,21.985205,21.994738,1100.0
2024-06-17,22.009035,22.0281,21.951845,21.985207,2200.0
2024-06-18,22.018566,22.056692,22.018566,22.022379,1900.0
2024-06-20,21.980438,22.0281,21.980438,22.0138,800.0
2024-06-21,21.988064,22.04716,21.970905,22.02619,2900.0
2024-06-24,22.030003,22.085289,22.030003,22.056692,2700.0
2024-06-25,22.047161,22.067179,22.037632,22.067179,5000.0
2024-06-26,21.9995,22.084335,21.9995,22.084335,6700.0
2024-06-27,22.085289,22.132948,22.066225,22.106258,5500.0
2024-06-28,22.24733,22.24733,22.122461,22.122461,6300.0
2024-07-01,22.086243,22.086243,22.086243,22.086243,300.0
2024-07-02,22.121752,22.13327,22.092962,22.13327,600.0
2024-07-03,22.332895,22.332895,22.212929,22.23788,2100.0
2024-07-05,22.322336,22.322336,22.265713,22.288746,7300.0
2024-07-08,22.294502,22.294502,22.23692,22.275307,3000.0
2024-07-09,22.27435,22.41927,22.27435,22.41927,22400.0
2024-07-10,22.491247,22.491247,22.491247,22.491247,100.0
2024-07-11,22.69759,22.69759,22.633287,22.677435,1700.0
2024-07-12,22.783966,22.827154,22.783966,22.827154,600.0
2024-07-15,22.803158,22.927923,22.803158,22.824272,2400.0
2024-07-16,22.889536,23.004704,22.889536,22.94424,6400.0
2024-07-17,22.956717,22.985508,22.80316,22.817554,10800.0
2024-07-18,22.80316,22.80316,22.65632,22.65632,400.0
2024-07-19,22.601616,22.611214,22.585302,22.604496,22100.0
2024-07-22,22.678394,22.678394,22.582422,22.644804,31000.0
2024-07-23,22.66112,22.726381,22.649603,22.69375,4500.0
2024-07-24,22.640005,22.640005,22.496046,22.542114,3500.0
2024-07-25,22.630407,22.630407,22.564186,22.564186,2000.0
2024-07-26,22.707188,22.774368,22.668798,22.774368,11900.0
2024-07-29,22.793564,22.81276,22.750376,22.750376,110200.0
2024-07-30,22.808918,22.87034,22.793562,22.83675,23800.0
2024-07-31,22.947123,22.985512,22.937525,22.963438,4500.0
2024-08-01,23.033495,23.033495,23.001823,23.001823,1300.0
2024-08-02,23.138159,23.302532,23.138159,23.289963,1500.0
2024-08-05,23.476576,23.476576,22.891594,22.915768,5500.0
2024-08-06,23.012459,23.070475,22.993122,23.0405,5100.0
2024-08-07,23.176834,23.225182,23.128489,23.176834,16200.0
2024-08-08,23.215511,23.238718,23.157497,23.176834,11600.0
2024-08-09,23.254189,23.331541,23.254189,23.273527,3200.0
2024-08-12,23.350876,23.350876,23.254185,23.27449,5000.0
2024-08-13,23.313168,23.389555,23.313168,23.34991,1700.0
2024-08-14,23.408892,23.457237,23.399223,23.421461,13000.0
2024-08-15,23.428232,23.45724,23.418562,23.418562,1100.0
2024-08-16,23.4292,23.466908,23.42823,23.466908,1100.0
2024-08-19,23.515253,23.52879,23.515253,23.52879,600.0
2024-08-20,23.602274,23.602274,23.553928,23.568432,10500.0
2024-08-21,23.563599,23.621613,23.563599,23.621613,2200.0
2024-08-22,23.583904,23.611944,23.54426,23.54426,6700.0
2024-08-23,23.553928,23.650618,23.553928,23.627413,2400.0
2024-08-26,23.698967,23.698967,23.631283,23.67286,900.0
2024-08-27,23.689295,23.689295,23.677692,23.689295,1200.0
2024-08-28,23.679626,23.679626,23.611942,23.640951,2300.0
2024-08-29,23.708635,23.708635,23.660288,23.660288,400.0
2024-08-30,23.75698,23.75698,23.621614,23.67576,1400.0
2024-09-03,23.776318,24.222063,23.727972,24.222063,52100.0
2024-09-04,23.70434,23.793873,23.70434,23.793873,4900.0
2024-09-05,24.173405,24.173405,23.803602,23.813334,36000.0
2024-09-06,23.842531,23.852262,23.77441,23.784142,10900.0
2024-09-09,24.163671,24.163671,23.79387,23.859072,11000.0
2024-09-10,23.56031,23.896053,23.56031,23.861992,5000.0
2024-09-11,23.939848,23.939848,23.852262,23.921356,6500.0
2024-09-12,23.894108,23.998238,23.894108,23.94958,4300.0
2024-09-13,24.046894,24.085821,24.007967,24.056625,6000.0
2024-09-16,24.124748,24.231794,24.115015,24.191895,42500.0
2024-09-17,24.275589,24.329113,24.241528,24.300892,6000.0
2024-09-18,24.309647,24.869217,24.2026,24.309647,16300.0
2024-09-19,24.262934,24.33203,24.262934,24.33203,700.0
2024-09-20,24.309649,24.37777,24.290184,24.348576,6500.0
2024-09-23,24.329113,24.329113,24.3223,24.3223,600.0
2024-09-24,24.382635,24.42156,24.382635,24.406963,3400.0
2024-09-25,24.356361,24.39237,24.348577,24.38653,23200.0
2024-09-26,24.376797,24.376797,24.376797,24.376797,300.0
2024-09-27,24.358307,24.403072,24.358307,24.403072,42900.0
2024-09-30,24.455622,24.56267,24.455622,24.56267,9900.0
2024-10-01,24.805962,24.805962,24.397234,24.504282,7300.0
2024-10-02,24.438662,24.52289,24.438662,24.488611,1100.0
2024-10-03,24.798098,24.798098,24.327991,24.418095,4400.0
2024-10-04,24.39655,24.39655,24.288816,24.293715,12200.0
2024-10-07,24.215363,24.215363,24.109589,24.109589,2000.0
2024-10-08,24.092941,24.200672,24.073353,24.171291,25700.0
2024-10-09,24.171291,24.171291,24.141909,24.147785,3300.0
2024-10-10,24.181086,24.190878,24.117424,24.117424,9400.0
2024-10-11,24.112526,24.151701,24.112526,24.132113,1300.0
2024-10-14,25.013563,25.013563,24.05376,24.102732,1800.0
2024-10-15,24.171291,24.171291,24.112528,24.117424,1700.0
2024-10-16,24.161495,24.17129,24.112526,24.158556,10400.0
2024-10-17,24.07335,24.081184,24.053762,24.053762,600.0
2024-10-18,24.112528,24.12232,24.04397,24.054745,75500.0
2024-10-21,24.20067,24.20067,23.948969,23.975412,3400.0
2024-10-22,23.985207,23.985207,23.887266,23.916649,3700.0
2024-10-23,23.926445,23.926445,23.691391,23.710978,3700.0
2024-10-24,23.750154,23.750154,23.671803,23.730566,4900.0
2024-10-25,23.701185,23.701185,23.701185,23.701185,400.0
2024-10-28,23.701185,23.701185,23.573864,23.58268,3400.0
2024-10-29,23.18211,23.56407,23.18211,23.475925,7000.0
2024-10-30,23.495514,23.531752,23.495514,23.531752,10900.0
2024-10-31,23.524895,23.574842,23.506285,23.574842,2900.0
2024-11-01,23.613039,23.652214,23.53077,23.53077,52500.0
2024-11-04,23.538658,23.56133,23.489365,23.521898,8600.0
2024-11-05,25.779446,27.526339,23.541613,23.640196,10300.0
2024-11-06,23.985237,23.985237,23.420357,23.581047,52400.0
2024-11-07,23.674702,23.807789,23.669773,23.793001,20200.0
2024-11-08,24.211977,24.211977,23.85708,24.014812,21400.0
2024-11-11,24.024672,24.024672,23.935946,23.950733,3700.0
2024-11-12,23.55147,23.916227,23.55147,23.715118,4300.0
2024-11-13,23.793001,23.793001,23.62048,23.62738,5900.0
2024-11-14,23.67963,23.67963,23.579075,23.619493,3500.0
2024-11-15,23.610622,23.630339,23.51204,23.581047,23400.0
2024-11-18,23.603722,23.709204,23.603722,23.670757,6700.0
2024-11-19,23.738781,23.756525,23.669773,23.737795,10600.0
2024-11-20,23.768356,23.778215,23.728922,23.761456,7000.0
2024-11-21,23.79793,23.82652,23.758497,23.807789,16700.0
2024-11-22,23.857082,23.916231,23.857082,23.916231,3700.0
2024-11-25,24.044388,24.044388,23.985237,24.034529,9600.0
2024-11-26,23.96552,23.96552,23.8975,23.9113,5900.0
2024-11-27,23.96552,24.064104,23.96552,24.04636,5000.0
2024-11-29,24.18536,24.231693,24.17353,24.207048,3200.0
2024-12-02,24.162687,24.221838,24.123253,24.172546,49000.0
2024-12-03,24.227123,24.236052,24.202314,24.2172,1900.0
2024-12-04,24.658775,24.658775,24.22216,24.232084,11500.0
2024-12-05,24.230097,24.232082,24.212236,24.212236,4200.0
2024-12-06,24.245975,24.264828,24.22315,24.264828,1900.0
2024-12-09,24.281698,24.301544,24.224146,24.224146,15300.0
2024-12-10,24.22216,24.271774,24.182468,24.182468,14300.0
2024-12-11,24.232084,24.261854,24.197353,24.197353,5300.0
2024-12-12,24.142776,24.142776,24.043545,24.083239,5600.0
2024-12-13,24.083239,24.083239,23.949276,23.984007,14000.0
2024-12-16,23.99393,24.003853,23.835161,23.865923,31900.0
2024-12-17,23.706161,23.904623,23.66647,23.696238,5100.0
2024-12-18,23.418392,23.686316,23.418392,23.428316,4700.0
2024-12-19,23.388624,23.477932,23.2497,23.263594,22400.0
2024-12-20,23.468008,23.468008,23.299316,23.374731,11100.0
2024-12-23,23.40847,23.419386,23.394579,23.419386,3100.0
2024-12-24,23.40847,23.458084,23.40847,23.458084,400.0
2024-12-26,23.815315,23.815315,23.428316,23.46503,77300.0
2024-12-27,23.319162,23.319162,23.294355,23.294355,900.0
2024-12-30,23.27947,23.338015,23.27947,23.294355,9600.0
2024-12-31,23.428318,23.458086,23.418394,23.453125,5700.0
2025-01-02,23.398548,23.598001,23.398548,23.598001,4700.0
2025-01-03,23.69,23.71,23.662,23.673,1500.0
