Date,Open,High,Low,Close,Volume
2020-11-12,46.31684,46.397892,46.31684,46.375378,10800.0
2020-11-13,46.3979,46.3979,46.361877,46.3979,16900.0
2020-11-16,46.371777,46.397892,46.371777,46.385284,8700.0
2020-11-17,46.4159,46.43121,46.406895,46.420403,13400.0
2020-11-18,46.43392,46.496964,46.4006,46.410507,41200.0
2020-11-19,46.399696,46.442924,46.399696,46.43392,18100.0
2020-11-20,46.415905,46.442924,46.388885,46.43842,25500.0
2020-11-23,46.43392,46.43392,46.379826,46.41138,15300.0
2020-11-24,46.451946,46.451946,46.40236,46.42039,11700.0
2020-11-25,46.429405,46.46998,46.406868,46.433914,14400.0
2020-11-27,46.44293,46.474483,46.44293,46.447437,4700.0
2020-11-30,46.448334,46.506042,46.43481,46.47809,16100.0
2020-12-01,46.488014,46.542107,46.433914,46.447437,35000.0
2020-12-02,46.469982,46.469982,46.433918,46.469982,21300.0
2020-12-03,46.44294,46.49704,46.433926,46.49253,28900.0
2020-12-04,46.46096,46.46998,46.435715,46.447437,11600.0
2020-12-07,46.433014,46.560143,46.4249,46.478996,46600.0
2020-12-08,46.448223,46.4944,46.448223,46.488968,11100.0
2020-12-09,46.4935,46.4935,46.430122,46.457287,5600.0
2020-12-10,46.448204,46.52064,46.441868,46.52064,10700.0
2020-12-11,46.475384,46.53876,46.475384,46.537853,10100.0
2020-12-14,46.52065,46.54781,46.48443,46.54781,27300.0
2020-12-15,46.538765,46.556873,46.48444,46.515224,43600.0
2020-12-16,46.48442,46.5478,46.48442,46.52516,21100.0
2020-12-17,46.536934,46.556854,46.48442,46.556854,13900.0
2020-12-18,46.53423,46.57497,46.5297,46.54781,44900.0
2020-12-21,46.561417,46.561417,46.494343,46.552353,25700.0
2020-12-22,46.57047,46.581345,46.55325,46.581345,17200.0
2020-12-23,46.57954,46.588608,46.52697,46.57501,15400.0
2020-12-24,46.56594,46.583164,46.547813,46.547813,3800.0
2020-12-28,46.534206,46.588593,46.51608,46.579525,21000.0
2020-12-29,46.555958,46.59856,46.555958,46.579525,10200.0
2020-12-30,46.59766,46.62485,46.59766,46.62485,20700.0
2020-12-31,46.624844,46.65204,46.624844,46.63391,28200.0
2021-01-04,46.62485,46.62757,46.59766,46.62485,8100.0
2021-01-05,46.642975,46.642975,46.597656,46.61125,9200.0
2021-01-06,46.569565,46.570473,46.516087,46.56322,12400.0
2021-01-07,46.51609,46.552345,46.51609,46.547813,13700.0
2021-01-08,46.5614,46.5614,46.543274,46.543274,7800.0
2021-01-11,46.47075,46.52604,46.47075,46.516068,11200.0
2021-01-12,46.495243,46.516087,46.488895,46.511555,11200.0
2021-01-13,46.50703,46.538754,46.50703,46.538754,15000.0
2021-01-14,46.518814,46.55235,46.516094,46.520626,32500.0
2021-01-15,46.52969,46.55235,46.525158,46.546005,9800.0
2021-01-19,46.529675,46.579525,46.529675,46.579525,16800.0
2021-01-20,46.561394,46.57771,46.55233,46.565926,30900.0
2021-01-21,46.566837,46.597652,46.546894,46.579525,13200.0
2021-01-22,46.56139,46.59765,46.56139,46.588585,11200.0
2021-01-25,46.597664,46.615807,46.57952,46.597664,17300.0
2021-01-26,46.597668,46.631233,46.597668,46.61581,44300.0
2021-01-27,46.62488,46.62488,46.60674,46.61581,17000.0
2021-01-28,46.597664,46.615807,46.597664,46.597664,139100.0
2021-01-29,46.597664,46.615807,46.57771,46.57771,6400.0
2021-02-01,46.62488,46.62488,46.552315,46.61581,48900.0
2021-02-02,46.62488,46.62488,46.5886,46.61581,11800.0
2021-02-03,46.59132,46.617622,46.5886,46.61581,5900.0
2021-02-04,46.597664,46.622154,46.588593,46.620342,51300.0
2021-02-05,46.588604,46.64303,46.588604,46.633957,13500.0
2021-02-08,46.63393,46.63393,46.59765,46.60672,10800.0
2021-02-09,46.661167,46.661167,46.59767,46.633957,27100.0
2021-02-10,46.62126,46.652103,46.615818,46.652103,16100.0
2021-02-11,46.643013,46.661156,46.624874,46.63848,19600.0
2021-02-12,46.63395,46.64302,46.629414,46.629414,5600.0
2021-02-16,46.597664,46.597664,46.561382,46.561382,19500.0
2021-02-17,46.516018,46.579517,46.516018,46.56591,17400.0
2021-02-18,46.516033,46.579533,46.516033,46.57046,7300.0
2021-02-19,46.579533,46.579533,46.52511,46.538715,14900.0
2021-02-22,46.48333,46.497856,46.47516,46.47516,15900.0
2021-02-23,46.443386,46.51601,46.443386,46.51147,11700.0
2021-02-24,46.461536,46.52508,46.425224,46.484234,18300.0
2021-02-25,46.416157,46.606796,46.307217,46.307217,53300.0
2021-02-26,46.279987,46.387108,46.279987,46.387108,47200.0
2021-03-01,46.44338,46.44338,46.39799,46.429764,25100.0
2021-03-02,46.452465,46.470623,46.416157,46.44339,19000.0
2021-03-03,46.443386,46.443386,46.37167,46.388916,44100.0
2021-03-04,46.402534,46.434307,46.343525,46.356236,8300.0
2021-03-05,46.27998,46.348064,46.27998,46.348064,10900.0
2021-03-08,46.31628,46.31628,46.248196,46.252735,39200.0
2021-03-09,46.293602,46.321743,46.289062,46.307217,17500.0
2021-03-10,46.26182,46.352604,46.26182,46.325367,29600.0
2021-03-11,46.339897,46.372578,46.320835,46.357143,28100.0
2021-03-12,46.27544,46.307213,46.274532,46.28452,8100.0
2021-03-15,46.293594,46.31629,46.26636,46.28452,17300.0
2021-03-16,46.287243,46.324463,46.28361,46.28452,5800.0
2021-03-17,46.25728,46.384373,46.225502,46.361675,51200.0
2021-03-18,46.298126,46.298126,46.243656,46.252735,23600.0
2021-03-19,46.216442,46.284527,46.216442,46.270912,12400.0
2021-03-22,46.243668,46.307213,46.243668,46.28452,13600.0
2021-03-23,46.325367,46.33445,46.27998,46.31629,16000.0
2021-03-24,46.289062,46.346252,46.289062,46.34353,8700.0
2021-03-25,46.35261,46.383495,46.320816,46.320816,11300.0
2021-03-26,46.329903,46.375324,46.311733,46.32536,13900.0
2021-03-29,46.293556,46.348064,46.293556,46.311726,16800.0
2021-03-30,46.248142,46.32082,46.248142,46.30265,24900.0
2021-03-31,46.319916,46.34808,46.28449,46.307198,23400.0
2021-04-01,46.326263,46.34807,46.29356,46.320816,7100.0
2021-04-05,46.293564,46.41166,46.26177,46.30265,48900.0
2021-04-06,46.32536,46.36442,46.319,46.34353,15200.0
2021-04-07,46.357143,46.41165,46.357143,46.393482,27700.0
2021-04-08,46.37532,46.402576,46.37532,46.402576,20000.0
2021-04-09,46.34716,46.379864,46.34716,46.366238,5400.0
2021-04-12,46.338985,46.357155,46.338985,46.352615,11700.0
2021-04-13,46.384407,46.42983,46.37532,46.42983,23100.0
2021-04-14,46.40529,46.418915,46.402565,46.41437,11300.0
2021-04-15,46.438904,46.52975,46.438904,46.475243,37800.0
2021-04-16,46.447987,46.662376,46.4389,46.447987,26100.0
2021-04-19,46.408012,46.45707,46.407104,46.4389,50100.0
2021-04-20,46.457073,46.48887,46.457073,46.468884,24300.0
2021-04-21,46.47707,46.490696,46.475254,46.484337,16800.0
2021-04-22,46.48433,46.529755,46.481606,46.507042,12400.0
2021-04-23,46.5025,46.529755,46.48433,46.507042,14600.0
2021-04-26,46.49341,46.507046,46.457047,46.457047,18100.0
2021-04-27,46.452503,46.470688,46.397964,46.416145,7400.0
2021-04-28,46.379776,46.45977,46.371593,46.43432,8300.0
2021-04-29,46.443405,46.587944,46.407043,46.447952,20100.0
2021-04-30,46.444317,46.497955,46.416138,46.466137,20900.0
2021-05-03,46.407043,46.49795,46.407043,46.47977,14000.0
2021-05-04,46.430683,46.497955,46.42523,46.466137,10100.0
2021-05-05,46.48886,46.497955,46.42523,46.47068,44500.0
2021-05-06,46.516132,46.534313,46.46159,46.51159,17800.0
2021-05-07,46.57066,46.576115,46.488846,46.488846,48900.0
2021-05-10,46.461582,46.570667,46.461582,46.507034,16800.0
2021-05-11,46.4434,46.516125,46.42522,46.477036,57800.0
2021-05-12,46.470688,46.470688,46.38887,46.416145,28400.0
2021-05-13,46.46159,46.507042,46.416138,46.47068,7900.0
2021-05-14,46.52523,46.53432,46.425236,46.485233,21400.0
2021-05-17,46.50795,46.534313,46.42523,46.484314,430700.0
2021-05-18,46.516117,46.525208,46.443394,46.488846,12300.0
2021-05-19,46.497963,46.542507,46.447056,46.447056,25500.0
2021-05-20,46.516125,46.543396,46.453403,46.50158,31200.0
2021-05-21,46.517044,46.534317,46.469772,46.5025,9500.0
2021-05-24,46.534344,46.552536,46.470673,46.552536,444200.0
2021-05-25,46.570713,46.598,46.53433,46.598,20000.0
2021-05-26,46.534332,46.57981,46.534332,46.575264,6800.0
2021-05-27,46.56161,46.579803,46.52523,46.579803,9400.0
2021-05-28,46.57071,46.5889,46.537964,46.579803,7600.0
2021-06-01,46.534336,46.579815,46.516144,46.57072,16600.0
2021-06-02,46.58801,46.588917,46.543434,46.588917,2300.0
2021-06-03,46.520683,46.546154,46.489758,46.543423,9500.0
2021-06-04,46.579807,46.598,46.543423,46.543423,13400.0
2021-06-07,46.51433,46.588917,46.51433,46.588917,7800.0
2021-06-08,46.544342,46.6162,46.54343,46.6162,9100.0
2021-06-09,46.62074,46.652573,46.597996,46.637108,24600.0
2021-06-10,46.56162,46.65258,46.56162,46.65258,6000.0
2021-06-11,46.638943,46.67078,46.602562,46.60711,25000.0
2021-06-14,46.588917,46.59801,46.56254,46.588917,3500.0
2021-06-15,46.634396,46.634396,46.525246,46.588917,30800.0
2021-06-16,46.591633,46.607098,46.46975,46.46975,38900.0
2021-06-17,46.47065,46.479744,46.434265,46.452457,14000.0
2021-06-18,46.416092,46.452477,46.37971,46.443382,22800.0
2021-06-21,46.388786,46.452457,46.388786,46.452457,8900.0
2021-06-22,46.90726,46.90726,46.45247,46.479755,5000.0
2021-06-23,46.507042,46.507042,46.452465,46.461563,3000.0
2021-06-24,46.47886,46.487053,46.45065,46.459747,5800.0
2021-06-25,46.459736,46.461555,46.450638,46.450638,14100.0
2021-06-28,46.468834,46.505234,46.459732,46.477024,46600.0
2021-06-29,46.50525,46.51435,46.459743,46.51435,17100.0
2021-06-30,46.51435,46.52345,46.496147,46.51435,27800.0
2021-07-01,46.505245,46.505245,46.477943,46.487045,7000.0
2021-07-02,46.48705,46.53255,46.406048,46.53255,20600.0
2021-07-06,46.52345,46.585335,46.52345,46.56895,8600.0
2021-07-07,46.58717,46.609013,46.578068,46.59627,20800.0
2021-07-08,46.632668,46.65178,46.614464,46.641766,8000.0
2021-07-09,46.596264,46.605362,46.58716,46.605362,16100.0
2021-07-12,46.591705,46.591705,46.559853,46.56895,10500.0
2021-07-13,46.550762,46.65997,46.521637,46.523457,76100.0
2021-07-14,46.56896,46.605362,46.56896,46.605362,12400.0
2021-07-15,46.623566,46.623566,46.58716,46.605362,26500.0
2021-07-16,46.57806,46.614464,46.57806,46.614464,6100.0
2021-07-19,46.7082,46.7082,46.65996,46.687263,13200.0
2021-07-20,46.76008,46.76008,46.687267,46.70547,30700.0
2021-07-21,46.67817,46.679077,46.650864,46.650864,20400.0
2021-07-22,46.66907,46.714577,46.659973,46.700924,10600.0
2021-07-23,46.669064,46.69637,46.669064,46.694546,35600.0
2021-07-26,46.703655,46.703655,46.676334,46.685444,42700.0
2021-07-27,46.740086,46.740086,46.712765,46.721874,13900.0
2021-07-28,46.721874,46.73098,46.66724,46.73098,9400.0
2021-07-29,46.69545,46.718216,46.694542,46.7082,10600.0
2021-07-30,46.721874,46.74737,46.721874,46.73098,4300.0
2021-08-02,46.958614,46.958614,46.758286,46.776497,31300.0
2021-08-03,46.79926,46.858448,46.776493,46.785603,41700.0
2021-08-04,46.82202,46.831127,46.639908,46.767387,19800.0
2021-08-05,46.721867,46.726414,46.630806,46.712757,53300.0
2021-08-06,46.66722,46.693626,46.658115,46.658115,41700.0
2021-08-09,46.658127,46.66541,46.630806,46.63536,25000.0
2021-08-10,46.639908,46.639908,46.594376,46.59893,30000.0
2021-08-11,46.603497,46.63992,46.603497,46.63992,7900.0
2021-08-12,46.63535,46.6399,46.62169,46.626244,4000.0
2021-08-13,46.662666,46.66631,46.649006,46.658115,9300.0
2021-08-16,46.694553,46.72005,46.694553,46.695465,4800.0
2021-08-17,46.71276,46.71276,46.667233,46.67634,9600.0
2021-08-18,46.67452,46.67634,46.638092,46.64902,13900.0
2021-08-19,46.67634,46.684536,46.64902,46.64902,14000.0
2021-08-20,46.66722,46.674503,46.656292,46.658115,1700.0
2021-08-23,46.639915,46.665413,46.639915,46.64902,10000.0
2021-08-24,46.903973,46.903973,46.630802,46.64446,15400.0
2021-08-25,46.65449,46.65449,46.61076,46.61076,10800.0
2021-08-26,46.61076,46.61987,46.60165,46.61076,8700.0
2021-08-27,46.601658,46.67363,46.601658,46.665432,51300.0
2021-08-30,46.66543,46.70005,46.66543,46.69276,12800.0
2021-08-31,46.68365,46.71736,46.601654,46.651764,181700.0
2021-09-01,46.738316,46.78387,46.633545,46.65632,70500.0
2021-09-02,46.665432,46.683655,46.65632,46.67454,31500.0
2021-09-03,46.67363,46.67454,46.651768,46.665432,9600.0
2021-09-07,46.60164,46.636257,46.60164,46.624413,15200.0
2021-09-08,46.64721,46.66543,46.628986,46.651764,17000.0
2021-09-09,46.66361,46.692764,46.651768,46.67454,29300.0
2021-09-10,46.67453,46.67453,46.647198,46.654488,44500.0
2021-09-13,46.64721,46.684563,46.5561,46.665432,167400.0
2021-09-14,46.70186,46.70186,46.68364,46.688194,34400.0
2021-09-15,46.683636,46.683636,46.656303,46.669968,9100.0
2021-09-16,46.638084,46.654488,46.601646,46.64173,16300.0
2021-09-17,46.606197,46.610752,46.601643,46.606197,24900.0
2021-09-20,46.601643,46.654484,46.601643,46.628975,12900.0
2021-09-21,46.647205,46.66543,46.638092,46.647205,14500.0
2021-09-22,46.64719,46.6563,46.60619,46.624413,13200.0
2021-09-23,46.592533,46.592533,46.55609,46.560646,10100.0
2021-09-24,46.52874,46.52874,46.48407,46.50777,73200.0
2021-09-27,46.492287,46.51052,46.474052,46.492287,86200.0
2021-09-28,46.4467,46.483166,46.428467,46.455814,100600.0
2021-09-29,46.492275,46.50139,46.469482,46.469482,10600.0
2021-09-30,46.469475,46.519615,46.46674,46.50138,16200.0
2021-10-01,46.54698,46.583443,46.53513,46.56977,16000.0
2021-10-04,46.55608,46.56428,46.46492,46.55608,163600.0
2021-10-05,46.526012,46.537865,46.50049,46.50049,9400.0
2021-10-06,46.51051,46.51051,46.483166,46.496838,21400.0
2021-10-07,46.482258,46.48864,46.44671,46.46038,26300.0
2021-10-08,46.46492,46.46492,46.39108,46.428455,34700.0
2021-10-11,46.473145,46.473145,46.22154,46.32364,5800.0
2021-10-12,46.264366,46.428455,46.264366,46.428455,17000.0
2021-10-13,46.424824,46.45582,46.35554,46.396564,26500.0
2021-10-14,46.4467,46.455814,46.43029,46.455814,4300.0
2021-10-15,46.35553,46.469482,46.35553,46.469482,21800.0
2021-10-18,46.396553,46.5023,46.221523,46.33274,10900.0
2021-10-19,46.58344,46.58344,46.264374,46.264374,5600.0
2021-10-20,46.30995,46.439404,46.218792,46.30084,28600.0
2021-10-21,46.246124,46.363724,46.13673,46.246124,22900.0
2021-10-22,46.246143,46.246143,46.145863,46.196003,4700.0
2021-10-25,46.150402,46.38211,46.150402,46.28724,14900.0
2021-10-26,46.269005,46.305492,46.254406,46.28269,7300.0
2021-10-27,46.33285,46.33285,46.25987,46.310043,33600.0
2021-10-28,46.27173,46.321903,46.270817,46.291798,8500.0
2021-10-29,46.22975,46.319157,46.22975,46.30821,2500.0
2021-11-01,46.232494,46.32372,46.232494,46.296352,55400.0
2021-11-02,46.32372,46.341965,46.32372,46.337402,15300.0
2021-11-03,46.341957,46.341957,46.280838,46.331924,12800.0
2021-11-04,46.341965,46.433193,46.341965,46.414036,12100.0
2021-11-05,46.424057,46.49704,46.39669,46.478794,3900.0
2021-11-08,46.412197,46.43318,46.378445,46.398514,6700.0
2021-11-09,46.456913,46.460564,46.42316,46.437756,13700.0
2021-11-10,46.33102,46.33102,46.255306,46.259865,36200.0
2021-11-11,46.223377,46.250748,46.177765,46.205135,18700.0
2021-11-12,46.268982,46.268982,46.168633,46.237053,11600.0
2021-11-15,46.21425,46.237057,46.168636,46.196003,95600.0
2021-11-16,46.19601,46.221554,46.160435,46.18689,19700.0
2021-11-17,46.168636,46.241615,46.168636,46.21425,44000.0
2021-11-18,46.209686,46.232494,46.20695,46.22337,39200.0
2021-11-19,46.29636,46.29636,46.21882,46.22794,12300.0
2021-11-22,46.132153,46.176853,46.096573,46.113907,6900.0
2021-11-23,46.081947,46.118465,46.06369,46.086514,17900.0
2021-11-24,46.091084,46.091084,46.045437,46.072826,8700.0
2021-11-26,46.21065,46.232563,46.201523,46.21704,1900.0
2021-11-29,46.200623,46.28278,46.176884,46.28278,20100.0
2021-11-30,46.342113,46.364937,46.20062,46.26452,123600.0
2021-12-01,46.18602,46.22801,46.136723,46.22801,55200.0
2021-12-02,46.1915,46.22802,46.14586,46.17325,23600.0
2021-12-03,46.191505,46.301052,46.166862,46.25997,11700.0
2021-12-06,46.200634,46.2408,46.136734,46.150425,58000.0
2021-12-07,46.164124,46.177837,46.136707,46.141277,113500.0
2021-12-08,46.127575,46.127575,46.100155,46.123005,8100.0
2021-12-09,46.13672,46.190643,46.13672,46.15134,4600.0
2021-12-10,46.191544,46.20068,46.1559,46.173264,3900.0
2021-12-13,46.155,46.237255,46.155,46.200695,8600.0
2021-12-14,46.161392,46.199776,46.159565,46.18241,5100.0
2021-12-15,46.182404,46.218964,46.136707,46.16961,19100.0
2021-12-16,46.25552,46.2738,46.24638,46.259174,7500.0
2021-12-17,46.318592,46.319504,46.246387,46.269238,7800.0
2021-12-20,46.292088,46.292088,46.246387,46.269238,13900.0
2021-12-21,46.217136,46.255524,46.197945,46.249126,28600.0
2021-12-22,46.232674,46.232674,46.200687,46.211655,17200.0
2021-12-23,46.209835,46.23725,46.18241,46.19612,24700.0
2021-12-27,46.190628,46.200687,46.182396,46.186966,12600.0
2021-12-28,46.209835,46.25008,46.100075,46.209835,28300.0
2021-12-29,46.196106,46.209827,46.156776,46.164093,122200.0
2021-12-30,46.186977,46.209846,46.150394,46.2007,11200.0
2021-12-31,46.209835,46.25557,46.10922,46.209835,16900.0
2022-01-03,46.118366,46.13666,46.0955,46.118366,10800.0
2022-01-04,46.1138,46.140324,46.091843,46.140324,10200.0
2022-01-05,46.132084,46.136658,46.008602,46.040615,85100.0
2022-01-06,45.96377,45.999447,45.953712,45.972004,20800.0
2022-01-07,45.939995,45.95372,45.90798,45.912556,11800.0
2022-01-10,45.843952,45.90798,45.816513,45.86682,86800.0
2022-01-11,45.825657,45.907978,45.825657,45.907978,11200.0
2022-01-12,45.921703,45.935425,45.898834,45.912556,1600.0
2022-01-13,45.86592,45.880554,45.798233,45.87598,48300.0
2022-01-14,45.872326,45.89428,45.825676,45.832996,4100.0
2022-01-18,45.725056,45.750664,45.67017,45.68389,21300.0
2022-01-19,45.72506,45.743347,45.651882,45.716824,67800.0
2022-01-20,45.715908,45.752495,45.693043,45.693043,16800.0
2022-01-21,45.79366,45.807384,45.734207,45.784515,43100.0
2022-01-24,45.752487,45.862247,45.752487,45.82566,25600.0
2022-01-25,45.84948,45.84948,45.778076,45.792725,9100.0
2022-01-26,45.823845,45.84215,45.63253,45.6545,94900.0
2022-01-27,45.64992,45.65633,45.61697,45.646263,12800.0
2022-01-28,45.62611,45.684696,45.62611,45.668217,12700.0
2022-01-31,45.6316,45.65906,45.6316,45.65906,3500.0
2022-02-01,45.68469,45.69567,45.649902,45.66363,4600.0
2022-02-02,45.713985,45.732296,45.686527,45.69568,8600.0
2022-02-03,45.64076,45.64076,45.6133,45.62703,5100.0
2022-02-04,45.485157,45.485157,45.43939,45.43939,13100.0
2022-02-07,45.46683,45.494293,45.43937,45.475986,25900.0
2022-02-08,45.448517,45.4714,45.393593,45.43021,11500.0
2022-02-09,45.46775,45.475986,45.38445,45.41649,27300.0
2022-02-10,45.320374,45.320374,45.136383,45.136383,8600.0
2022-02-11,45.18308,45.28377,45.14646,45.28377,15200.0
2022-02-14,45.146465,45.185825,45.137314,45.16111,5000.0
2022-02-15,45.110752,45.19314,45.110752,45.19314,22500.0
2022-02-16,45.19588,45.201374,45.155605,45.196796,3100.0
2022-02-17,45.260883,45.31123,45.219692,45.274612,21200.0
2022-02-18,45.338684,45.338684,45.265457,45.288338,9200.0
2022-02-22,45.274597,45.274597,45.182983,45.237953,9500.0
2022-02-23,45.163746,45.181152,45.156418,45.16466,5700.0
2022-02-24,45.21047,45.29292,45.17383,45.202225,25100.0
2022-02-25,45.16466,45.182983,45.100533,45.16466,104400.0
2022-02-28,45.32958,45.366222,45.320415,45.35706,13100.0
2022-03-01,45.5128,45.59891,45.5128,45.53112,36400.0
2022-03-02,45.41661,45.41661,45.28652,45.28652,26800.0
2022-03-03,45.266365,45.302094,45.26545,45.28377,9900.0
2022-03-04,45.36621,45.4395,45.36621,45.38911,18800.0
2022-03-07,45.283764,45.347893,45.2746,45.292923,17700.0
2022-03-08,45.173832,45.201317,45.09138,45.15551,10800.0
2022-03-09,45.036415,45.118866,45.036415,45.07764,5300.0
2022-03-10,44.99061,45.027252,44.963127,44.986942,4200.0
2022-03-11,44.9448,44.99885,44.92648,44.9448,9100.0
2022-03-14,44.816547,44.844032,44.725853,44.74326,5900.0
2022-03-15,44.8257,44.8257,44.724922,44.77531,2800.0
2022-03-16,44.748745,44.779896,44.618656,44.72218,5200.0
2022-03-17,44.770737,44.770737,44.71577,44.71577,9400.0
2022-03-18,44.697437,44.766148,44.697437,44.761566,40100.0
2022-03-21,44.651634,44.660793,44.505054,44.505054,26700.0
2022-03-22,44.448273,44.486748,44.448273,44.482166,4000.0
2022-03-23,44.532547,44.58751,44.483074,44.555447,17700.0
2022-03-24,44.47758,44.53255,44.47758,44.52797,9800.0
2022-03-25,44.450024,44.450024,44.26665,44.312496,12600.0
2022-03-28,44.257484,44.303326,44.248314,44.27582,19100.0
2022-03-29,44.27582,44.37668,44.27582,44.370262,19500.0
2022-03-30,44.366585,44.44452,44.362,44.4271,8100.0
2022-03-31,44.44087,44.472042,44.44087,44.450035,18300.0
2022-04-01,44.24832,44.35468,44.239155,44.297832,5100.0
2022-04-04,44.310665,44.310665,44.25749,44.294163,15800.0
2022-04-05,44.306076,44.306076,44.138287,44.17496,24800.0
2022-04-06,44.074112,44.156628,44.074112,44.1062,14900.0
2022-04-07,44.184128,44.242813,44.156624,44.191467,23400.0
2022-04-08,44.110794,44.142883,44.028275,44.03744,26200.0
2022-04-11,44.028275,44.07412,44.028275,44.04386,17600.0
2022-04-12,44.19789,44.22081,44.17497,44.193306,28500.0
2022-04-13,44.30792,44.326256,44.23915,44.23915,7500.0
2022-04-14,44.184147,44.184147,44.10071,44.12455,2800.0
2022-04-18,44.10803,44.131866,44.000755,44.06952,24100.0
2022-04-19,43.96409,43.991592,43.904488,43.904488,10800.0
2022-04-20,43.945732,43.973236,43.945732,43.945732,8700.0
2022-04-21,43.890736,43.906322,43.79905,43.821968,8800.0
2022-04-22,43.716526,43.844887,43.716526,43.817383,14300.0
2022-04-25,43.886215,44.020203,43.886215,43.94128,17800.0
2022-04-26,44.052334,44.060593,44.033062,44.05142,11400.0
2022-04-27,44.06977,44.109234,44.014706,44.014706,10000.0
2022-04-28,43.9688,43.9688,43.922913,43.945854,6800.0
2022-04-29,43.867863,43.899982,43.84033,43.854095,4600.0
2022-05-02,43.77609,43.799026,43.412663,43.734787,195300.0
2022-05-03,43.803623,43.803623,43.665966,43.75682,37000.0
2022-05-04,43.711838,43.950447,43.711838,43.950447,6700.0
2022-05-05,43.831142,43.831142,43.750385,43.799023,16800.0
2022-05-06,43.82197,43.82656,43.766907,43.771496,12200.0
2022-05-09,43.83391,43.919262,43.821983,43.919262,20000.0
2022-05-10,43.980747,43.99176,43.904575,43.936695,15200.0
2022-05-11,43.849506,43.959637,43.849506,43.94128,13800.0
2022-05-12,43.904568,44.051407,43.89998,44.03764,17100.0
2022-05-13,43.94219,43.996334,43.93209,43.950447,33100.0
2022-05-16,44.005524,44.06334,43.987167,44.010113,28300.0
2022-05-17,43.89539,43.91833,43.849503,43.85868,14100.0
2022-05-18,43.847675,43.921097,43.847675,43.889893,10700.0
2022-05-19,43.996346,44.033054,43.959637,43.97799,23200.0
2022-05-20,44.006447,44.033062,44.00553,44.014706,19900.0
2022-05-23,44.015617,44.02204,43.904575,43.968815,14500.0
2022-05-24,44.0515,44.15623,44.0515,44.134182,15800.0
2022-05-25,44.222374,44.229725,44.17093,44.229725,62200.0
2022-05-26,44.299538,44.299538,44.22604,44.234306,7200.0
2022-05-27,44.277496,44.277496,44.244427,44.258205,2200.0
2022-05-31,44.1204,44.159904,44.1204,44.152554,6400.0
2022-06-01,44.01015,44.01015,43.977997,43.996372,3500.0
2022-06-02,43.985348,44.03312,43.985348,44.01934,13500.0
2022-06-03,44.00556,44.00556,43.96881,43.981674,19300.0
2022-06-06,43.93666,43.93666,43.87694,43.895317,16500.0
2022-06-07,43.91369,43.938496,43.904503,43.932064,5900.0
2022-06-08,43.88613,43.9091,43.872353,43.872353,4800.0
2022-06-09,43.831005,43.831005,43.80988,43.811714,7900.0
2022-06-10,43.64727,43.64727,43.5554,43.5554,5100.0
2022-06-13,43.279785,43.334904,43.114418,43.1677,9700.0
2022-06-14,43.215473,43.215473,42.96283,42.995903,9700.0
2022-06-15,43.141987,43.289898,43.07768,43.279793,23500.0
2022-06-16,43.178734,43.362473,43.169548,43.362473,15800.0
2022-06-17,43.37166,43.39922,43.298164,43.353283,9000.0
2022-06-21,43.308273,43.327564,43.29817,43.316544,10400.0
2022-06-22,43.481903,43.505787,43.44056,43.472713,21300.0
2022-06-23,43.610523,43.70239,43.573772,43.58296,15200.0
2022-06-24,43.578358,43.651936,43.578358,43.596752,9500.0
2022-06-27,43.513966,43.55995,43.500164,43.513042,2800.0
2022-06-28,43.483616,43.502934,43.46798,43.495575,7900.0
2022-06-29,43.4873,43.631702,43.48638,43.615147,28000.0
2022-06-30,43.72552,43.8083,43.72552,43.762314,41900.0
2022-07-01,43.964664,44.075035,43.955467,43.99226,18600.0
2022-07-05,44.05665,44.102634,44.047447,44.05665,3400.0
2022-07-06,44.102634,44.102634,43.88189,43.89385,6700.0
2022-07-07,43.845093,43.845093,43.835896,43.840496,500.0
2022-07-08,43.77151,43.789906,43.73472,43.748516,2300.0
2022-07-11,43.826706,43.8451,43.77152,43.778877,5700.0
2022-07-12,43.856133,43.87269,43.80646,43.8175,3900.0
2022-07-13,43.647346,43.780712,43.64275,43.768757,4300.0
2022-07-14,43.63354,43.76231,43.608707,43.746674,3500.0
2022-07-15,43.743927,43.789913,43.743927,43.789913,6500.0
2022-07-18,43.74391,43.75127,43.69792,43.73931,4100.0
2022-07-19,43.734726,43.734726,43.679543,43.691498,6700.0
2022-07-20,43.71173,43.71173,43.651943,43.66574,2300.0
2022-07-21,43.716328,43.864414,43.716328,43.86349,9800.0
2022-07-22,44.052048,44.061245,44.038254,44.061245,900.0
2022-07-25,44.02901,44.052032,44.01059,44.026245,6800.0
2022-07-26,44.09347,44.098995,44.001377,44.001377,7200.0
2022-07-27,44.0336,44.130295,44.018867,44.10267,7900.0
2022-07-28,44.271206,44.271206,44.254627,44.263836,3900.0
2022-07-29,44.263836,44.323696,44.263836,44.296066,2500.0
2022-08-01,44.305286,44.36975,44.28687,44.305286,10100.0
2022-08-02,44.21318,44.222393,44.065834,44.07965,3200.0
2022-08-03,43.98756,44.09807,43.98756,44.09807,6000.0
2022-08-04,44.10268,44.208588,44.098076,44.208588,11000.0
2022-08-05,43.95533,43.973747,43.93507,43.959934,5400.0
2022-08-08,43.969143,44.019794,43.95533,43.95533,9300.0
2022-08-09,43.900074,43.936913,43.89455,43.91389,23300.0
