Date,Open,High,Low,Close,Volume
2023-02-23,17.65422,17.686983,17.65422,17.686983,200.0
2023-02-24,17.48573,17.48573,17.451094,17.451094,500.0
2023-02-27,17.457645,17.498833,17.452965,17.498833,1300.0
2023-02-28,17.3968,17.594309,17.3968,17.594309,500.0
2023-03-01,17.62895,17.62895,17.62895,17.62895,100.0
2023-03-02,17.520363,17.582146,17.520363,17.582146,300.0
2023-03-03,17.655159,17.90228,17.655159,17.90228,200.0
2023-03-06,17.77123,17.77123,17.77123,17.77123,200.0
2023-03-07,17.543764,17.598055,17.443605,17.443605,1200.0
2023-03-08,17.448284,17.537212,17.3734,17.3734,24600.0
2023-03-09,17.569979,17.569979,17.569979,17.569979,200.0
2023-03-10,17.953762,18.140974,17.9444,18.107277,3700.0
2023-03-13,18.663715,18.81385,18.613045,18.613045,19400.0
2023-03-14,18.560501,18.593344,18.541735,18.593344,700.0
2023-03-15,18.823236,18.954607,18.745354,18.745354,2700.0
2023-03-16,18.898304,18.898304,18.766935,18.799778,1800.0
2023-03-17,18.842003,19.544827,18.842003,19.436916,24600.0
2023-03-20,20.193222,20.193222,19.440668,19.440668,8200.0
2023-03-21,19.283024,19.311174,19.048437,19.128197,7700.0
2023-03-22,19.085974,19.511044,19.085974,19.511044,1400.0
2023-03-23,19.677128,19.916407,19.677128,19.916407,3500.0
2023-03-24,19.864801,19.864801,19.758768,19.758768,1400.0
2023-03-27,19.83665,19.83665,19.23611,19.296164,3500.0
2023-03-28,19.483833,19.483833,19.483833,19.483833,300.0
2023-03-29,19.451931,19.4707,19.33933,19.33933,3400.0
2023-03-30,19.386236,19.569214,19.386236,19.569214,2800.0
2023-03-31,19.461313,19.627401,19.461313,19.627401,600.0
2023-04-03,19.648983,19.852604,19.648983,19.852604,2200.0
2023-04-04,20.235447,20.236385,20.235447,20.236385,800.0
2023-04-05,20.42781,20.42781,20.276735,20.343359,4200.0
2023-04-06,20.315208,20.323654,20.174458,20.196978,1300.0
2023-04-10,19.921104,19.921104,19.742819,19.888262,1500.0
2023-04-11,19.996174,19.996174,19.99242,19.99242,300.0
2023-04-12,20.17633,20.17633,20.071234,20.071234,200.0
2023-04-13,20.568562,20.568562,20.380892,20.4325,7700.0
2023-04-14,20.281055,20.281055,19.876564,19.975336,1400.0
2023-04-17,19.85775,19.85775,19.73546,19.73546,200.0
2023-04-18,19.895372,19.895372,19.895372,19.895372,100.0
2023-04-19,19.713821,19.713821,19.713821,19.713821,200.0
2023-04-20,19.854921,19.867151,19.854921,19.867151,400.0
2023-04-21,19.5191,19.636684,19.5191,19.636684,900.0
2023-04-24,19.763676,19.810709,19.735456,19.76838,800.0
2023-04-25,19.758976,19.951815,19.758976,19.951815,1800.0
2023-04-26,19.989443,20.050589,19.807892,19.807892,800.0
2023-04-27,19.679018,19.730755,19.679018,19.730755,700.0
2023-04-28,19.732635,19.82012,19.732635,19.82012,400.0
2023-05-01,19.84834,19.84834,19.560492,19.560492,1600.0
2023-05-02,19.829525,20.04588,19.829525,20.001669,600.0
2023-05-03,19.998848,20.230255,19.998848,20.230255,500.0
2023-05-04,20.31868,20.478594,20.31868,20.370417,3900.0
2023-05-05,19.867151,19.998846,19.849277,19.970625,1800.0
2023-05-08,19.810715,19.923597,19.810715,19.909487,5000.0
2023-05-09,19.84834,20.064695,19.84834,19.998848,500.0
2023-05-10,20.036472,20.069395,19.998846,20.069395,300.0
2023-05-11,20.076944,20.076944,19.996786,19.996786,2700.0
2023-05-12,19.878904,19.88362,19.878904,19.88362,300.0
2023-05-15,19.850618,19.850618,19.729914,19.812899,1000.0
2023-05-16,19.643148,19.746881,19.459259,19.459259,900.0
2023-05-17,19.435694,19.435694,19.369682,19.37911,600.0
2023-05-18,19.049047,19.049047,19.011326,19.011326,400.0
2023-05-19,18.926458,19.275377,18.917027,19.143353,4000.0
2023-05-22,19.143349,19.143349,19.110344,19.110344,200.0
2023-05-23,18.964178,19.129206,18.964178,19.129206,400.0
2023-05-24,19.077341,19.077341,18.879307,18.960407,700.0
2023-05-25,18.785004,18.851957,18.6907,18.6907,400.0
2023-05-26,18.73785,18.751995,18.643547,18.751995,600.0
2023-05-30,18.879303,19.067907,18.879303,19.001896,800.0
2023-05-31,19.096203,19.181074,19.096203,19.105633,700.0
2023-06-01,19.275375,19.360247,19.275375,19.29895,900.0
2023-06-02,19.228222,19.228222,18.968891,18.968891,900.0
2023-06-05,18.926455,19.058477,18.926455,19.034903,700.0
2023-06-06,18.96418,19.049051,18.96418,19.049051,1200.0
2023-06-07,18.92174,18.92174,18.72842,18.72842,400.0
2023-06-08,19.046219,19.07734,19.034903,19.034903,500.0
2023-06-09,19.0019,19.077341,18.99247,18.99247,5400.0
2023-06-12,18.860437,18.901932,18.851007,18.901932,900.0
2023-06-13,18.888702,18.888702,18.699627,18.737442,4600.0
2023-06-14,18.822523,18.84143,18.7658,18.7658,400.0
2023-06-15,18.945427,19.087234,18.945427,19.017275,4000.0
2023-06-16,19.0116,19.0116,18.970947,18.978512,1600.0
2023-06-20,18.727987,18.842379,18.727987,18.8178,1400.0
2023-06-21,18.595634,18.813072,18.595634,18.813072,1000.0
2023-06-22,18.576723,18.576723,18.543634,18.543634,500.0
2023-06-23,18.73744,18.73744,18.595633,18.628721,1100.0
2023-06-26,18.690172,18.709082,18.675991,18.675991,900.0
2023-06-27,18.671263,18.671263,18.53891,18.595633,1400.0
2023-06-28,18.548365,18.548365,18.46328,18.515274,600.0
2023-06-29,18.359287,18.468006,18.321472,18.468006,1300.0
2023-06-30,18.535128,18.535128,18.44437,18.526619,400.0
2023-07-03,18.600359,18.609814,18.581453,18.609814,300.0
2023-07-05,18.501095,18.51055,18.378197,18.378197,600.0
2023-07-06,18.208029,18.264751,18.208029,18.264751,600.0
2023-07-07,18.41601,18.41601,18.292166,18.292166,500.0
2023-07-10,18.35929,18.35929,18.35929,18.35929,100.0
2023-07-11,18.368746,18.449102,18.364017,18.444376,600.0
2023-07-12,18.746897,18.888704,18.680721,18.888704,28200.0
2023-07-13,19.030506,19.106138,19.030506,19.068323,400.0
2023-07-14,19.0778,19.0778,19.00767,19.00767,200.0
2023-07-17,18.94796,18.949856,18.888252,18.949856,1700.0
2023-07-18,19.115711,19.115711,19.115711,19.115711,100.0
2023-07-19,19.257874,19.257874,19.191532,19.191532,100.0
2023-07-20,19.115711,19.115711,19.115711,19.115711,100.0
2023-07-21,18.992508,18.992508,18.992508,18.992508,100.0
2023-07-24,19.00198,19.00198,18.932796,18.932796,200.0
2023-07-25,18.850346,18.916687,18.845608,18.916687,1200.0
2023-07-26,19.049368,19.049368,18.992504,19.049368,600.0
2023-07-27,18.926168,18.926168,18.727146,18.82571,12200.0
2023-07-28,18.916687,18.916687,18.689232,18.826653,1500.0
2023-07-31,18.949856,18.949856,18.949856,18.949856,100.0
2023-08-01,18.708185,18.80296,18.660799,18.731878,800.0
2023-08-02,18.442822,18.533806,18.442822,18.518642,900.0
2023-08-03,18.291187,18.371746,18.291187,18.371746,100.0
2023-08-04,18.471254,18.480732,18.40965,18.40965,2400.0
2023-08-07,18.400173,18.433344,18.395433,18.433344,600.0
2023-08-08,18.34805,18.37648,18.177458,18.37648,33400.0
2023-08-09,18.281712,18.281712,18.243801,18.253279,61100.0
2023-08-10,18.253279,18.253279,18.21063,18.21063,20700.0
2023-08-11,18.099468,18.099468,18.051964,18.051964,8800.0
2023-08-14,17.92845,18.004457,17.91895,17.952202,88000.0
2023-08-15,17.909447,17.966454,17.909447,17.92845,42300.0
2023-08-16,17.846739,17.846739,17.819185,17.819185,600.0
2023-08-17,17.67667,17.67667,17.67667,17.67667,200.0
2023-08-18,17.586409,17.70992,17.586409,17.70992,1800.0
2023-08-21,17.586409,17.656715,17.538902,17.656715,15500.0
2023-08-22,17.624413,17.624413,17.624413,17.624413,100.0
2023-08-23,17.985456,18.00446,17.949352,17.949352,500.0
2023-08-24,17.923695,17.923695,17.923695,17.923695,100.0
2023-08-25,17.766932,17.790684,17.766932,17.790684,500.0
2023-08-28,17.895193,17.895193,17.895193,17.895193,100.0
2023-08-29,18.022507,18.086163,18.022507,18.086163,200.0
2023-08-30,18.251484,18.265738,18.241985,18.265738,1100.0
2023-08-31,18.272385,18.272385,18.272385,18.272385,100.0
2023-09-01,18.308493,18.308493,18.18973,18.18973,200.0
2023-09-05,17.928448,17.928448,17.918947,17.918947,400.0
2023-09-06,17.838188,17.838188,17.838188,17.838188,100.0
2023-09-07,17.781183,17.852442,17.781183,17.852442,2500.0
2023-09-08,17.86194,17.86194,17.86194,17.86194,100.0
2023-09-11,17.804935,17.880943,17.804935,17.880943,400.0
2023-09-12,17.690924,17.790684,17.690924,17.790684,800.0
2023-09-13,17.752682,17.752682,17.752682,17.752682,100.0
2023-09-14,17.621237,17.730774,17.621237,17.730774,100.0
2023-09-15,17.811733,17.816496,17.811733,17.816496,700.0
2023-09-18,17.86031,17.86031,17.86031,17.86031,100.0
2023-09-19,17.887938,17.887938,17.887938,17.887938,100.0
2023-09-20,17.891745,17.891745,17.891745,17.891745,100.0
2023-09-21,17.792685,17.902222,17.792685,17.902222,200.0
2023-09-22,17.868885,17.868885,17.868885,17.868885,100.0
2023-09-25,17.811737,17.811737,17.811737,17.811737,100.0
2023-09-26,17.610754,17.610754,17.610754,17.610754,100.0
2023-09-27,17.421211,17.421211,17.19261,17.230711,5100.0
2023-09-28,17.049734,17.11641,17.049734,17.11641,500.0
2023-09-29,16.959246,16.959246,16.959246,16.959246,100.0
2023-10-02,16.729692,16.729692,16.729692,16.729692,100.0
2023-10-03,16.516333,16.516333,16.468708,16.468708,300.0
2023-10-04,16.306787,16.404894,16.306787,16.404894,300.0
2023-10-05,16.444897,16.444897,16.444897,16.444897,0.0
2023-10-06,16.468708,16.468708,16.468708,16.468708,100.0
2023-10-09,16.573486,16.859236,16.573486,16.746841,14400.0
2023-10-10,16.811613,16.983063,16.811613,16.983063,100.0
2023-10-11,17.050682,17.050682,17.050682,17.050682,100.0
2023-10-12,17.056417,17.056417,17.056417,17.056417,100.0
2023-10-13,17.405094,17.529282,17.31912,17.529282,21900.0
2023-10-16,17.548386,17.548386,17.548386,17.548386,100.0
2023-10-17,17.395542,17.395542,17.395542,17.395542,100.0
2023-10-18,17.6057,17.624805,17.5245,17.5245,27100.0
2023-10-19,17.452856,17.637222,17.395538,17.637222,500.0
2023-10-20,17.674479,17.674479,17.674479,17.674479,100.0
2023-10-23,17.698368,17.698368,17.698368,17.698368,100.0
2023-10-24,17.755678,17.755678,17.755678,17.755678,100.0
2023-10-25,17.75855,17.75855,17.75855,17.75855,100.0
2023-10-26,17.820635,17.834963,17.820635,17.834963,1200.0
2023-10-27,18.02124,18.02124,18.02124,18.02124,100.0
2023-10-30,17.89228,17.950554,17.89228,17.950554,400.0
2023-10-31,17.82733,17.82733,17.82733,17.82733,100.0
2023-11-01,17.878908,17.878908,17.878908,17.878908,100.0
2023-11-02,18.092896,18.102448,18.069014,18.069014,5100.0
2023-11-03,18.226625,18.226625,18.226625,18.226625,100.0
2023-11-06,18.083344,18.116777,18.083344,18.116777,300.0
2023-11-07,18.064232,18.064232,18.064232,18.064232,100.0
2023-11-08,17.94578,17.94578,17.94578,17.94578,100.0
2023-11-09,17.95915,17.95915,17.95151,17.95151,300.0
2023-11-10,17.653465,17.734665,17.653465,17.734665,600.0
2023-11-13,17.79215,17.814188,17.79215,17.814188,600.0
2023-11-14,18.192644,18.192644,18.156237,18.156237,100.0
2023-11-15,18.098747,18.141863,18.079586,18.141863,600.0
2023-11-16,18.390972,18.390972,18.390972,18.390972,100.0
2023-11-17,18.452291,18.452291,18.452291,18.452291,100.0
2023-11-20,18.458038,18.458038,18.458038,18.458038,100.0
2023-11-21,18.653492,18.653492,18.653492,18.653492,100.0
2023-11-22,18.89398,18.89398,18.79817,18.871944,3300.0
2023-11-24,18.908348,18.915054,18.908348,18.915054,200.0
2023-11-27,18.970629,19.06644,18.970629,19.06644,100.0
2023-11-28,19.16225,19.414234,19.16225,19.414234,600.0
2023-11-29,19.502378,19.502378,19.483215,19.483215,800.0
2023-11-30,19.465975,19.465975,19.465975,19.465975,100.0
2023-12-01,19.18142,19.875092,19.18142,19.875092,1300.0
2023-12-04,19.323214,19.468845,19.095182,19.18716,8600.0
2023-12-05,19.150757,19.150757,19.150757,19.150757,100.0
2023-12-06,19.364414,19.364414,19.364414,19.364414,100.0
2023-12-07,19.373034,19.373034,19.371119,19.371119,200.0
2023-12-08,19.052073,19.052073,19.052073,19.052073,100.0
2023-12-11,18.922724,18.922724,18.764635,18.769426,2500.0
2023-12-12,18.81158,18.81158,18.81158,18.81158,200.0
2023-12-13,19.069107,19.364105,19.069107,19.364105,300.0
2023-12-14,20.082855,20.082855,19.63219,19.692728,800.0
2023-12-15,19.66967,19.746542,19.587034,19.587034,600.0
2023-12-18,19.515926,19.59472,19.515926,19.59472,400.0
2023-12-19,19.794584,19.804193,19.703297,19.703297,4400.0
2023-12-20,19.650452,19.688887,19.650452,19.665825,1100.0
2023-12-21,19.727325,19.813808,19.7206,19.79555,600.0
2023-12-22,19.833021,19.844553,19.833021,19.844553,300.0
2023-12-26,19.923344,20.020395,19.923344,20.020395,500.0
2023-12-27,20.17414,20.265427,20.17414,20.191437,2300.0
2023-12-28,20.135704,20.135704,20.135704,20.135704,100.0
2023-12-29,20.054033,20.054033,20.03193,20.03193,300.0
2024-01-02,19.900284,19.909893,19.897402,19.897402,400.0
2024-01-03,19.666782,19.666782,19.666782,19.666782,100.0
2024-01-04,19.573578,19.65045,19.54475,19.623545,1800.0
2024-01-05,19.78402,19.78402,19.49671,19.549559,2400.0
2024-01-08,19.420794,19.420794,19.420794,19.420794,100.0
2024-01-09,19.23726,19.466917,19.23726,19.466917,1300.0
2024-01-10,19.400616,19.400616,19.400616,19.400616,400.0
2024-01-11,19.57358,19.583187,19.497667,19.497667,200.0
2024-01-12,19.881222,19.881222,19.755941,19.755941,300.0
2024-01-16,19.775213,19.775213,19.515013,19.515013,200.0
2024-01-17,19.198915,19.245173,19.168076,19.205662,500.0
2024-01-18,19.16808,19.26445,19.16808,19.254812,2700.0
2024-01-19,19.45719,19.45719,19.33769,19.33769,1900.0
2024-01-22,19.351183,19.351183,19.302034,19.302034,400.0
2024-01-23,19.303,19.341547,19.225904,19.341547,7300.0
2024-01-24,19.158443,19.206629,19.119896,19.153625,5300.0
2024-01-25,19.24903,19.24903,19.24903,19.24903,100.0
2024-01-26,19.206627,19.272158,19.206627,19.272158,300.0
2024-01-29,19.379131,19.422499,19.36564,19.422499,1000.0
2024-01-30,19.418642,19.515013,19.418642,19.515013,800.0
2024-01-31,19.601746,19.601746,19.495737,19.495737,500.0
2024-02-01,19.804121,19.890854,19.794485,19.833033,900.0
2024-02-02,19.46683,19.575727,19.46683,19.575727,700.0
2024-02-05,19.235538,19.26927,19.235538,19.26927,5300.0
2024-02-06,19.341547,19.42828,19.341547,19.42828,2700.0
2024-02-07,19.384916,19.40419,19.33384,19.40419,1400.0
2024-02-08,19.302998,19.302998,19.302998,19.302998,100.0
2024-02-09,19.158442,19.16808,19.129532,19.16808,500.0
2024-02-12,19.119892,19.119892,19.119892,19.119892,100.0
2024-02-13,18.789341,18.801905,18.731348,18.731348,3300.0
2024-02-14,18.634697,18.644363,18.625032,18.644363,400.0
2024-02-15,18.82704,18.82704,18.82704,18.82704,100.0
2024-02-16,18.848297,18.90629,18.848297,18.90629,600.0
2024-02-20,19.03194,19.03194,19.02614,19.02614,300.0
2024-02-21,19.668884,19.668884,19.030975,19.030975,1000.0
2024-02-22,19.01164,19.01164,19.01164,19.01164,100.0
2024-02-23,19.035805,19.146955,19.035805,19.146955,100.0
2024-02-26,19.01261,19.108297,19.01261,19.108297,100.0
2024-02-27,19.04064,19.04064,19.04064,19.04064,100.0
2024-02-28,19.045471,19.045471,19.045471,19.045471,100.0
2024-02-29,19.18562,19.18562,19.18562,19.18562,100.0
2024-03-01,19.23394,19.603155,19.23394,19.603155,300.0
2024-03-04,19.69788,19.949179,19.69788,19.949179,800.0
2024-03-05,20.15215,20.15215,20.09609,20.09609,4500.0
2024-03-06,20.248804,20.37445,20.123154,20.292297,229000.0
2024-03-07,20.384117,20.471106,20.345455,20.471106,2600.0
2024-03-08,20.722399,20.867378,20.722399,20.764925,2200.0
2024-03-11,20.819056,20.838385,20.752365,20.752365,2000.0
2024-03-12,20.625746,20.625746,20.422773,20.442104,4200.0
2024-03-13,20.483793,20.590431,20.35777,20.49155,9200.0
2024-03-14,20.323837,20.323837,20.323837,20.323837,100.0
2024-03-15,20.251133,20.280216,20.251133,20.260828,500.0
2024-03-18,20.265673,20.265673,20.265673,20.265673,100.0
2024-03-19,20.251133,20.541958,20.183273,20.241438,1300.0
2024-03-20,20.280214,20.493484,20.280214,20.447924,2800.0
2024-03-21,20.396545,20.430475,20.309298,20.430475,62200.0
2024-03-22,20.415936,20.415936,20.318995,20.367466,700.0
2024-03-25,20.454712,20.454712,20.262768,20.262768,3100.0
2024-03-26,20.609816,20.609816,20.527414,20.527414,300.0
2024-03-27,20.715483,20.715483,20.715483,20.715483,100.0
2024-03-28,20.85217,20.997583,20.85217,20.942327,700.0
2024-04-01,21.19147,21.201162,21.046055,21.065443,1600.0
2024-04-02,21.207949,21.288408,21.207949,21.288408,500.0
2024-04-03,21.33688,21.50168,21.33688,21.50168,500.0
2024-04-04,21.511374,21.511374,21.424126,21.424126,2200.0
2024-04-05,21.433823,21.753729,21.433823,21.677145,1800.0
2024-04-08,21.794445,21.794445,21.794445,21.794445,300.0
2024-04-09,21.996084,21.996084,21.937918,21.98542,300.0
2024-04-10,21.976694,21.976694,21.611223,21.611223,2500.0
2024-04-11,21.601501,21.925278,21.601501,21.905832,700.0
2024-04-12,21.97389,21.97389,21.682201,21.696787,1700.0
2024-04-15,21.575249,21.964167,21.575249,21.888327,2200.0
2024-04-16,21.769709,21.876661,21.750263,21.876661,400.0
2024-04-17,21.896109,21.896109,21.759985,21.759985,500.0
2024-04-18,21.8086,21.8086,21.8086,21.8086,100.0
2024-04-19,21.853325,21.853325,21.853325,21.853325,100.0
2024-04-22,21.497467,21.516912,21.419683,21.451769,2900.0
2024-04-23,21.338009,21.338009,21.338009,21.338009,100.0
2024-04-24,21.269947,21.269947,21.269947,21.269947,100.0
2024-04-25,21.127993,21.38079,21.127993,21.315647,2200.0
2024-04-26,21.42746,21.42746,21.42746,21.42746,100.0
2024-04-29,21.44885,21.497467,21.44885,21.497467,200.0
2024-04-30,21.351624,21.507193,20.98993,20.98993,900.0
2024-05-01,21.197998,21.197998,21.197998,21.197998,0.0
2024-05-02,21.18633,21.18633,21.18633,21.18633,100.0
2024-05-03,21.257309,21.259253,21.257309,21.259253,200.0
2024-05-06,21.54608,21.584972,21.507189,21.517883,600.0
2024-05-07,21.444962,21.444962,21.444962,21.444962,100.0
2024-05-08,21.38079,21.38079,21.38079,21.38079,100.0
2024-05-09,21.70165,21.70165,21.648174,21.648174,100.0
2024-05-10,21.857214,21.857214,21.823183,21.85527,800.0
2024-05-13,21.69633,21.69633,21.491556,21.617346,3100.0
2024-05-14,21.74996,21.847471,21.74996,21.847471,300.0
2024-05-15,22.135132,22.218016,22.135132,22.191687,400.0
2024-05-16,22.136105,22.136105,22.136105,22.136105,100.0
2024-05-17,22.417912,22.447166,22.40036,22.40036,300.0
2024-05-20,22.519323,22.519323,22.519323,22.519323,200.0
2024-05-21,22.481297,22.481297,22.481297,22.481297,400.0
2024-05-22,22.133179,22.133179,22.133179,22.133179,100.0
2024-05-23,21.623194,21.623194,21.623194,21.623194,100.0
2024-05-24,21.55006,21.564686,21.55006,21.564686,300.0
2024-05-28,21.81334,21.83284,21.754831,21.754831,6900.0
2024-05-29,21.511057,21.511057,21.433046,21.4584,2000.0
2024-05-30,21.515932,21.515932,21.515932,21.515932,100.0
2024-05-31,21.823093,21.823093,21.48668,21.48668,2600.0
2024-06-03,21.785063,21.785063,21.785063,21.785063,100.0
2024-06-04,21.678776,21.678776,21.678776,21.678776,100.0
2024-06-05,22.018112,22.047367,22.018112,22.047367,4400.0
2024-06-06,22.154634,22.213142,22.096128,22.14976,12000.0
2024-06-07,22.183884,22.183884,21.374538,21.374538,9700.0
2024-06-10,21.940104,21.940104,21.32578,21.348207,1700.0
2024-06-11,21.442797,21.442797,21.364788,21.418419,2400.0
2024-06-12,21.782139,21.782139,21.591017,21.591017,2200.0
2024-06-13,21.705435,21.705435,21.535273,21.535273,200.0
2024-06-14,21.602753,21.71815,21.602753,21.71815,700.0
2024-06-17,21.504955,21.659472,21.504955,21.659472,1600.0
2024-06-18,21.514732,21.752373,21.514732,21.752373,200.0
2024-06-20,21.534296,22.02131,21.534296,22.02131,1000.0
2024-06-21,22.179737,22.179737,21.663383,21.663383,3300.0
2024-06-24,21.761177,21.761177,21.761177,21.761177,100.0
2024-06-25,21.837456,21.837456,21.657515,21.657515,2500.0
2024-06-26,21.573412,21.573412,21.39445,21.39445,200.0
2024-06-27,21.607637,21.607637,21.607637,21.607637,100.0
2024-06-28,21.574389,21.574389,21.574389,21.574389,100.0
2024-07-01,21.387604,21.516691,21.387604,21.516691,500.0
2024-07-02,21.661425,21.661425,21.509844,21.522556,6100.0
2024-07-03,21.853104,21.853104,21.853104,21.853104,100.0
2024-07-05,22.260906,22.260906,22.260906,22.260906,100.0
2024-07-08,22.025219,22.025219,22.025219,22.025219,100.0
2024-07-09,22.08194,22.08194,22.008595,22.035978,2000.0
2024-07-10,22.12106,22.12106,22.12106,22.12106,100.0
2024-07-11,22.688267,22.688267,22.589495,22.589495,400.0
2024-07-12,22.655201,22.67874,22.645393,22.668932,1000.0
2024-07-15,22.706203,22.706203,22.706203,22.706203,200.0
2024-07-16,23.15146,23.15146,23.15146,23.15146,100.0
2024-07-17,23.114195,23.114195,23.114195,23.114195,100.0
2024-07-18,22.910196,22.910196,22.910196,22.910196,200.0
2024-07-19,22.445324,22.445324,22.445324,22.445324,100.0
2024-07-22,22.184448,22.416883,22.184448,22.416883,200.0
2024-07-23,22.466902,22.466902,22.466902,22.466902,100.0
2024-07-24,22.47867,22.47867,22.342346,22.342346,200.0
2024-07-25,22.061853,22.061853,21.949066,21.99124,1000.0
2024-07-26,22.291346,22.311941,22.291346,22.301153,2300.0
2024-07-29,22.325674,22.325674,22.325674,22.325674,100.0
2024-07-30,22.59636,22.616955,22.593416,22.616955,2000.0
2024-07-31,22.831738,22.97885,22.7827,22.97885,500.0
2024-08-01,23.194613,23.194613,23.062212,23.062212,600.0
2024-08-02,22.957273,23.123018,22.957273,23.123018,13200.0
2024-08-05,23.37115,23.37115,22.802317,22.89843,1400.0
2024-08-06,23.390762,23.390762,22.566936,22.59636,1100.0
2024-08-07,22.650301,22.665012,22.483574,22.483574,3300.0
2024-08-08,23.351532,23.351532,22.665012,22.8082,1300.0
2024-08-09,23.616333,23.616333,22.905293,22.91412,1600.0
2024-08-12,23.469221,23.469221,23.24365,23.346628,4600.0
2024-08-13,23.605305,23.605305,23.405643,23.405643,1500.0
2024-08-14,23.467607,23.467607,23.279749,23.279749,9800.0
2024-08-15,23.285648,23.516785,23.285648,23.3663,69400.0
2024-08-16,23.605305,23.874798,23.605305,23.874798,4800.0
2024-08-19,23.84529,23.949547,23.826603,23.881681,1700.0
2024-08-20,24.091179,24.091179,23.831522,23.9525,33700.0
2024-08-21,24.14626,24.14626,23.821686,23.965284,1000.0
2024-08-22,23.605303,23.693823,23.605303,23.649563,3500.0
2024-08-23,23.787262,24.047905,23.787262,23.956434,3500.0
2024-08-26,24.047903,24.11675,23.949547,24.05577,6300.0
2024-08-27,24.087246,24.087246,24.087246,24.087246,100.0
2024-08-28,23.90037,23.949549,23.893486,23.89742,4300.0
2024-08-29,24.283958,24.283958,23.949549,24.095114,1300.0
2024-08-30,23.932829,23.939713,23.757755,23.788246,10200.0
2024-09-03,23.76267,23.76267,21.431648,23.428263,3900.0
2024-09-04,23.841356,23.841356,23.797096,23.797096,1400.0
2024-09-05,24.136423,24.136423,24.042986,24.075443,5400.0
2024-09-06,24.116755,24.116755,23.870865,23.896437,500.0
2024-09-09,24.018396,24.09708,23.918074,24.073475,30500.0
2024-09-10,24.20527,24.209206,24.20527,24.209206,800.0
2024-09-11,24.057735,24.175764,24.057735,24.17183,700.0
2024-09-12,24.500338,24.560335,24.500338,24.560335,700.0
2024-09-13,24.749954,24.897102,24.739088,24.848711,2600.0
2024-09-16,24.837849,24.985987,24.837849,24.935621,4300.0
2024-09-17,24.798344,24.818094,24.751926,24.78353,3100.0
2024-09-18,24.748964,24.877352,24.538609,24.538609,1600.0
2024-09-19,24.936605,24.97512,24.936605,24.954382,2100.0
2024-09-20,25.089684,25.341518,25.089684,25.269424,12300.0
2024-09-23,25.390898,25.390898,25.281279,25.284239,3100.0
2024-09-24,25.284237,25.669397,25.284237,25.669397,5300.0
2024-09-25,25.83531,25.83531,25.479778,25.553848,4900.0
2024-09-26,25.62792,25.736553,25.52916,25.726677,5500.0
2024-09-27,25.677298,25.677298,25.429415,25.50447,10300.0
2024-09-30,25.331642,25.409662,25.208195,25.28325,5200.0
2024-10-01,25.647669,25.726675,25.588413,25.59039,4900.0
2024-10-02,25.855066,25.855066,25.390898,25.531136,4100.0
2024-10-03,25.460028,25.509405,25.361269,25.498543,8900.0
2024-10-04,25.26251,25.370157,25.203257,25.29609,4900.0
2024-10-07,25.33164,25.33164,25.005737,25.054129,4700.0
2024-10-08,25.084742,25.084742,24.729212,24.8734,6300.0
2024-10-09,24.773653,24.773653,24.640331,24.704523,2900.0
2024-10-10,24.966234,24.966234,24.739086,24.842785,16600.0
2024-10-11,25.045088,25.247393,25.020296,25.147232,8200.0
2024-10-14,25.178967,25.178967,25.01038,25.093683,3100.0
2024-10-15,25.129383,25.302929,25.129383,25.213676,4000.0
2024-10-16,25.952484,25.952484,25.357471,25.395155,5300.0
2024-10-17,25.71448,25.71448,25.446724,25.476475,3000.0
2024-10-18,25.555809,25.77398,25.555809,25.722412,4100.0
2024-10-21,25.883068,25.883068,25.526058,25.610353,7000.0
2024-10-22,25.783897,25.853315,25.65498,25.853315,20000.0
2024-10-23,25.883068,26.334286,25.387222,25.471516,9900.0
2024-10-24,25.615309,25.684727,25.54589,25.65696,21200.0
2024-10-25,25.813648,25.813648,25.61531,25.686712,11300.0
2024-10-28,25.952484,25.952484,25.61531,25.666878,20400.0
2024-10-29,25.912817,25.962402,25.645061,25.942568,14300.0
2024-10-30,26.07149,26.111156,25.97232,26.05463,19800.0
2024-10-31,26.101238,26.101238,25.521101,25.684729,9500.0
2024-11-01,25.813648,25.813648,25.377304,25.43879,19400.0
2024-11-04,25.436806,25.61531,25.436806,25.51515,18500.0
2024-11-05,25.803732,25.803732,25.407057,25.625227,17700.0
2024-11-06,25.040133,25.317806,23.830273,24.718826,16200.0
2024-11-07,24.89138,25.203762,24.89138,25.203762,9100.0
2024-11-08,25.130373,25.164091,25.059965,25.109549,16300.0
2024-11-11,24.50462,24.513546,24.3162,24.493711,10500.0
2024-11-12,24.28645,24.28645,23.979027,24.061337,13800.0
2024-11-13,24.319267,24.319267,23.766556,23.766556,39700.0
2024-11-14,23.751617,23.831287,23.671947,23.728712,40900.0
2024-11-15,23.64207,23.701822,23.552443,23.624146,24800.0
2024-11-18,23.552443,24.110132,23.552443,24.064322,42600.0
2024-11-19,24.329226,24.398937,24.28939,24.360098,7400.0
2024-11-20,24.369059,24.588152,24.369059,24.484581,17500.0
2024-11-21,24.946667,24.946667,24.657864,24.671806,7500.0
2024-11-22,24.916792,25.106007,24.916792,25.021358,8900.0
2024-11-25,24.976543,24.976543,24.28939,24.427816,7400.0
2024-11-26,24.379019,24.44176,24.344164,24.433792,11900.0
