Date,Open,High,Low,Close,Volume
2022-01-26,46.42813,46.577953,45.564434,45.793575,424900.0
2022-01-27,45.573242,45.75832,45.062077,45.09733,376400.0
2022-01-28,44.70955,44.991573,44.33058,44.991573,589300.0
2022-01-31,45.009205,45.467495,44.90345,45.467495,328100.0
2022-02-01,45.54681,46.022724,45.379356,46.022724,284300.0
2022-02-02,46.128487,46.260685,45.92578,46.190178,230300.0
2022-02-03,46.031536,46.216614,45.837646,45.881714,224500.0
2022-02-04,45.86409,46.30475,45.775955,46.17255,276000.0
2022-02-07,46.384064,46.71015,46.375248,46.533886,139500.0
2022-02-08,46.745407,47.142006,46.718967,47.10675,116500.0
2022-02-09,47.52097,47.758926,47.52097,47.758926,212700.0
2022-02-10,47.265385,48.014507,47.159622,47.23894,212700.0
2022-02-11,47.36234,47.55623,46.74541,46.83354,261100.0
2022-02-14,46.992176,47.03624,46.59558,46.89523,165900.0
2022-02-15,47.212513,47.582672,47.15082,47.582672,154400.0
2022-02-16,47.520966,48.08502,47.520966,48.049763,238700.0
2022-02-17,47.935192,48.0057,47.63554,47.758926,154600.0
2022-02-18,47.52978,47.653168,47.283012,47.397583,424100.0
2022-02-22,47.371143,47.55622,46.992176,47.203693,173400.0
2022-02-23,47.494534,47.520973,46.74541,46.83354,175400.0
2022-02-24,45.396976,46.43694,45.352913,46.43694,265300.0
2022-02-25,46.30474,46.97455,46.172543,46.93048,179100.0
2022-02-28,46.269497,46.71016,46.190178,46.46339,213100.0
2022-03-01,46.29593,46.463383,45.77595,45.99628,377900.0
2022-03-02,46.48101,47.02743,46.463387,47.02743,355800.0
2022-03-03,46.842354,46.983364,46.384064,46.59558,253400.0
2022-03-04,46.32237,46.93048,46.19017,46.92167,279000.0
2022-03-07,46.331184,46.331184,45.731884,45.837643,647800.0
2022-03-08,45.740704,45.908157,45.13259,45.2736,293700.0
2022-03-09,46.005104,46.198994,45.855278,46.075607,225100.0
2022-03-10,46.23424,46.525078,46.137295,46.39288,456800.0
2022-03-11,46.6749,46.6749,46.005096,46.102043,394900.0
2022-03-14,46.11085,46.304745,45.414608,45.55562,635200.0
2022-03-15,45.37936,45.79358,45.335293,45.740704,567400.0
2022-03-16,46.77185,47.66199,46.55152,47.66199,460600.0
2022-03-17,47.582664,48.190777,47.582664,48.12027,357600.0
2022-03-18,48.04977,48.83415,47.97045,48.825336,348600.0
2022-03-21,48.560936,48.825336,48.402298,48.631443,354700.0
2022-03-22,48.918884,49.096867,48.84769,49.07907,408400.0
2022-03-23,48.794296,49.17696,48.785397,48.98118,591800.0
2022-03-24,49.257053,49.68422,49.21256,49.62192,299800.0
2022-03-25,49.42614,49.71981,49.363846,49.710915,287200.0
2022-03-28,49.310448,49.550728,49.21256,49.550728,285700.0
2022-03-29,49.96009,50.19147,49.74651,50.155872,281400.0
2022-03-30,50.24486,50.449543,50.05798,50.155872,232700.0
2022-03-31,49.808804,49.93339,49.435036,49.50623,213000.0
2022-04-01,49.933388,50.04908,49.71091,50.00458,144100.0
2022-04-04,50.09358,50.40505,49.986782,50.351654,180700.0
2022-04-05,50.502945,50.636433,49.924496,49.98679,299000.0
2022-04-06,49.853302,49.8889,49.390545,49.497334,286700.0
2022-04-07,49.346054,49.57743,49.114674,49.452843,169800.0
2022-04-08,49.372746,49.702015,49.319347,49.54183,149500.0
2022-04-11,48.990074,49.168056,48.812088,48.829887,343900.0
2022-04-12,49.168064,49.31935,48.812096,48.856594,337100.0
2022-04-13,48.60741,49.150265,48.60741,49.096867,253000.0
2022-04-14,49.18586,49.248154,48.918884,48.918884,227300.0
2022-04-18,48.500618,48.91888,48.500618,48.7231,277100.0
2022-04-19,48.616306,49.150257,48.589607,49.132458,308500.0
2022-04-20,49.34605,49.488434,49.21256,49.354946,146800.0
2022-04-21,49.372746,49.44394,48.50952,48.55402,226000.0
2022-04-22,48.10906,48.117954,47.281433,47.325928,241800.0
2022-04-25,46.302517,46.694084,46.008846,46.58729,1017200.0
2022-04-26,46.41821,46.427105,45.786366,45.786366,378300.0
2022-04-27,46.177933,46.480503,45.955452,46.186832,285400.0
2022-04-28,46.5161,46.83647,46.12454,46.809772,279400.0
2022-04-29,47.076756,47.308132,46.24913,46.275826,256800.0
2022-05-02,46.186832,46.240223,45.688477,46.213528,240200.0
2022-05-03,46.5161,46.79198,46.453808,46.631794,192300.0
2022-05-04,46.613995,47.601807,46.266926,47.54841,367900.0
2022-05-05,46.827576,46.863174,45.57279,45.937656,392200.0
2022-05-06,45.341404,45.528286,44.967636,45.305805,292100.0
2022-05-09,44.70067,44.70067,43.908638,43.98873,418000.0
2022-05-10,44.531578,44.60277,43.757347,44.05102,259500.0
2022-05-11,44.380295,44.88755,43.899742,43.98873,594600.0
2022-05-12,43.276794,43.668358,42.992023,43.392483,811700.0
2022-05-13,44.086624,44.64727,44.086624,44.620575,560000.0
2022-05-16,44.540474,45.012135,44.48708,44.771854,456200.0
2022-05-17,45.457096,45.590584,45.190117,45.554985,511200.0
2022-05-18,45.3948,45.47489,44.558277,44.665066,473600.0
2022-05-19,44.762955,45.3948,44.762955,45.207916,500000.0
2022-05-20,45.804165,45.902058,45.101128,45.652878,398000.0
2022-05-23,45.81306,46.097836,45.72407,46.017742,273600.0
2022-05-24,45.58168,45.830856,45.261307,45.70627,173900.0
2022-05-25,45.430393,45.92875,45.430393,45.79526,217600.0
2022-05-26,45.599483,46.09784,45.572784,45.982147,178100.0
2022-05-27,46.64069,46.898766,46.596195,46.872066,144900.0
2022-05-31,46.71189,46.86318,46.51611,46.542805,148100.0
2022-06-01,47.174644,47.24584,46.44491,46.605095,144800.0
2022-06-02,46.845375,47.58401,46.76528,47.58401,356300.0
2022-06-03,46.96996,47.19244,46.82757,46.943264,132900.0
2022-06-06,47.379326,47.44162,46.96996,47.067852,121800.0
2022-06-07,46.427113,47.094555,46.418217,47.04116,204700.0
2022-06-08,46.676292,46.78308,46.391518,46.45381,224300.0
2022-06-09,46.035545,46.08004,45.385902,45.4215,341000.0
2022-06-10,44.70956,44.70956,44.14001,44.38919,292900.0
2022-06-13,43.365784,43.454777,42.78734,42.911926,253000.0
2022-06-14,42.956432,42.956432,42.28009,42.63606,397000.0
2022-06-15,42.885223,43.525967,42.50256,43.26789,418100.0
2022-06-16,42.217793,42.64495,41.977512,42.431374,182100.0
2022-06-17,42.262283,42.40467,41.763927,41.98641,360300.0
2022-06-21,42.955406,43.14612,42.819187,42.955406,887700.0
2022-06-22,42.24705,42.755615,42.24705,42.519493,764900.0
2022-06-23,42.519485,42.592136,42.101738,42.446835,522900.0
2022-06-24,42.964485,43.500294,42.86459,43.500294,356700.0
2022-06-27,43.718243,43.87263,43.55478,43.57294,390900.0
2022-06-28,44.19957,44.3812,43.591114,43.609276,274500.0
2022-06-29,43.809063,43.809063,43.572945,43.66376,220600.0
2022-06-30,42.764694,43.33683,42.701122,43.30958,318900.0
2022-07-01,42.68296,43.155197,42.483166,43.137035,427500.0
2022-07-05,42.247044,42.728363,42.174393,42.655712,286900.0
2022-07-06,42.864594,42.91,42.455925,42.80102,210200.0
2022-07-07,43.26417,43.645596,43.26417,43.57294,513500.0
2022-07-08,43.4004,43.65468,43.209686,43.445805,177000.0
2022-07-11,42.51949,42.61939,42.3197,42.374187,257400.0
2022-07-12,42.555817,42.746525,42.383266,42.528572,205200.0
2022-07-13,42.119904,42.737446,42.065414,42.528572,194200.0
2022-07-14,41.90195,42.22888,41.620426,42.21072,637700.0
2022-07-15,42.40143,42.66479,42.16531,42.628464,145800.0
2022-07-18,43.164272,43.273254,42.719284,42.77377,244100.0
2022-07-19,43.24601,43.591106,43.24601,43.56386,159700.0
2022-07-20,43.591106,43.691,43.382233,43.5457,119300.0
2022-07-21,43.327747,43.754578,43.236935,43.736416,115700.0
2022-07-22,43.945282,44.154156,43.50937,43.618347,180000.0
2022-07-25,44.00886,44.11784,43.927128,44.108757,112500.0
2022-07-26,43.98161,44.017937,43.754574,43.772736,134500.0
2022-07-27,44.08151,44.798946,44.054264,44.662724,454400.0
2022-07-28,44.76262,44.889763,44.408443,44.82619,220200.0
2022-07-29,44.526497,44.998734,44.48109,44.98057,102400.0
2022-08-01,44.889755,45.207607,44.771698,44.953327,164600.0
2022-08-02,44.408443,44.789864,44.263138,44.33579,219000.0
2022-08-03,44.381195,44.68997,44.217728,44.626396,140600.0
2022-08-04,44.653637,44.862514,44.653637,44.76262,291200.0
2022-08-05,44.30854,44.644554,44.272213,44.56282,405400.0
2022-08-08,44.92609,45.12588,44.78079,44.835274,407300.0
2022-08-09,44.762615,44.862514,44.462925,44.53558,3791800.0
2022-08-10,45.080467,45.489136,45.0623,45.425564,385600.0
2022-08-11,45.625355,45.925045,45.489132,45.52546,275400.0
2022-08-12,45.45281,45.897804,45.45281,45.870556,278300.0
2022-08-15,45.225773,45.480057,45.207607,45.407402,220400.0
2022-08-16,45.243935,45.57087,45.243935,45.480057,180800.0
2022-08-17,44.971493,45.298428,44.90792,45.098633,145500.0
2022-08-18,45.280266,45.280266,45.044144,45.198532,254500.0
2022-08-19,44.744457,44.83527,44.47201,44.553745,186600.0
2022-08-22,44.453842,44.453842,44.163235,44.24497,172800.0
2022-08-23,43.98161,44.435684,43.98161,44.23589,178500.0
2022-08-24,43.96344,44.353947,43.96344,44.24497,128400.0
2022-08-25,44.708122,45.089546,44.671795,45.080463,397700.0
2022-08-26,45.507298,45.543625,44.353947,44.38119,263600.0
2022-08-29,44.217728,44.417522,44.117832,44.22681,175300.0
2022-08-30,44.317623,44.34487,43.56386,43.68192,324200.0
2022-08-31,43.88171,43.98161,43.50029,43.527534,289700.0
2022-09-01,43.255096,43.300503,42.909996,43.191525,116400.0
2022-09-02,43.518448,43.690998,42.982647,43.12795,162300.0
2022-09-06,42.891834,42.919075,42.528576,42.610306,169200.0
2022-09-07,42.119904,42.673878,42.11082,42.64663,173100.0
2022-09-08,42.47409,42.91908,42.455925,42.864594,147100.0
2022-09-09,43.772736,44.117832,43.74549,44.063343,195200.0
2022-09-12,44.39936,44.64456,44.39028,44.57191,146800.0
2022-09-13,43.572945,43.681923,42.728367,42.764694,273600.0
2022-09-14,42.710205,42.855507,42.465004,42.719288,255400.0
2022-09-15,42.583054,42.891827,42.356018,42.446835,256900.0
2022-09-16,42.092663,42.37419,42.047256,42.292458,229200.0
2022-09-19,41.93828,42.5649,41.93828,42.5649,140800.0
2022-09-20,42.30373,42.41447,41.999184,42.294502,389700.0
2022-09-21,42.02687,42.312954,41.546986,41.556213,315900.0
2022-09-22,41.546986,41.5839,41.251675,41.362415,240500.0
2022-09-23,40.550304,40.550304,39.88585,40.19039,337900.0
2022-09-26,40.005817,40.356503,39.645905,39.839703,276900.0
2022-09-27,39.784336,39.996593,39.23062,39.38751,449000.0
2022-09-28,39.29522,40.199615,39.239845,40.08887,314800.0
2022-09-29,39.655132,39.7105,39.239845,39.6459,185100.0
2022-09-30,39.489017,39.618217,39.02759,39.055275,400600.0
2022-10-03,39.535164,40.098106,39.46133,40.005817,191900.0
2022-10-04,40.614895,41.16861,40.577984,41.10401,283800.0
2022-10-05,40.88253,41.316273,40.679504,41.168617,243500.0
2022-10-06,40.771786,41.039417,40.55953,40.697956,195100.0
2022-10-07,40.513386,40.522614,39.97813,40.08887,328300.0
2022-10-10,39.72896,39.812016,39.415188,39.618217,270200.0
2022-10-11,39.27676,39.701275,38.9999,39.119873,318700.0
2022-10-12,39.04605,39.184475,38.879936,39.02759,395600.0
2022-10-13,38.18779,39.701275,38.14165,39.544388,180900.0
2022-10-14,39.62744,39.682816,38.639988,38.667675,207500.0
2022-10-17,39.16602,39.581306,39.16602,39.424423,286800.0
2022-10-18,39.775105,39.839703,39.11065,39.44288,200700.0
2022-10-19,39.147556,39.40596,38.926075,39.110645,277600.0
2022-10-20,39.25831,39.756653,39.027596,39.12911,216400.0
2022-10-21,38.63999,39.710503,38.520023,39.68282,201500.0
2022-10-24,38.75074,38.935307,38.492336,38.87071,358700.0
2022-10-25,38.926086,39.4152,38.926086,39.39674,236300.0
2022-10-26,39.55362,40.17193,39.55362,39.904305,331100.0
2022-10-27,39.839706,40.107334,39.645905,39.70128,266600.0
2022-10-28,39.369045,39.765873,39.29522,39.72896,363500.0
2022-10-31,39.249073,39.544388,39.239845,39.489017,405500.0
2022-11-01,40.6795,40.707188,40.125786,40.2919,339600.0
2022-11-02,40.51339,41.002502,39.81202,39.876617,334700.0
2022-11-03,39.082966,39.57208,39.082966,39.38751,293400.0
2022-11-04,41.12248,41.390102,40.79025,41.390102,238800.0
2022-11-07,41.43625,41.54699,41.205532,41.390102,625900.0
2022-11-08,41.602367,42.054565,41.454704,41.713108,194900.0
2022-11-09,41.39933,41.593132,40.928673,40.965588,324700.0
2022-11-10,42.4237,43.134296,42.2945,43.134296,465000.0
2022-11-11,43.83568,44.361706,43.789536,44.28788,136400.0
2022-11-14,44.22327,44.44476,44.020245,44.020245,131000.0
2022-11-15,44.952324,45.081524,44.47244,44.72161,160500.0
2022-11-16,44.740074,44.75853,44.361702,44.398617,261800.0
2022-11-17,44.011013,44.601646,44.011013,44.583187,324200.0
2022-11-18,44.537037,44.601643,44.32478,44.46321,177500.0
2022-11-21,43.98333,44.00179,43.697243,43.909504,185100.0
2022-11-22,44.06639,44.398617,44.057163,44.370934,159400.0
2022-11-23,44.297104,44.813904,44.297104,44.730846,135600.0
2022-11-25,44.6201,44.860043,44.6201,44.795444,317900.0
2022-11-28,44.370922,44.675465,44.14021,44.14021,136400.0
2022-11-29,44.850815,45.053844,44.740074,44.82313,255000.0
2022-11-30,45.478348,46.124348,45.146122,46.022835,399800.0
2022-12-01,46.355064,46.52118,46.096664,46.345837,392400.0
2022-12-02,45.68139,46.290474,45.67216,46.179733,166700.0
2022-12-05,46.15204,46.308926,45.50604,45.60755,292500.0
2022-12-06,45.93978,45.96747,45.459896,45.542953,142400.0
2022-12-07,45.238415,45.45067,45.146126,45.303013,210000.0
2022-12-08,45.56141,45.90287,45.56141,45.847496,144600.0
2022-12-09,46.03207,46.29047,45.865955,45.865955,229400.0
2022-12-12,45.89364,45.912098,45.62601,45.865955,246200.0
2022-12-13,47.19487,47.3333,46.5581,46.604244,221900.0
2022-12-14,46.364304,46.613472,45.98593,46.281246,292000.0
2022-12-15,45.86596,45.86596,45.081528,45.1369,253100.0
2022-12-16,45.03539,45.18305,44.896965,45.007706,162200.0
2022-12-19,45.21072,45.321465,44.850803,44.906178,202200.0
2022-12-20,44.749416,45.03698,44.70303,44.75869,228600.0
2022-12-21,45.07409,45.491528,45.07409,45.426594,222900.0
2022-12-22,45.07409,45.101913,44.52678,44.823624,145000.0
2022-12-23,45.22251,45.426594,45.064816,45.36166,204100.0
2022-12-27,45.426594,45.9739,45.426594,45.704884,190600.0
2022-12-28,45.87186,45.87186,45.129745,45.148296,143700.0
2022-12-29,45.454422,45.779095,45.38021,45.686333,120300.0
2022-12-30,45.417316,45.612118,45.287445,45.39876,237800.0
2023-01-03,45.287445,45.556465,45.083363,45.333828,138600.0
2023-01-04,46.372787,46.567593,46.196533,46.484104,198700.0
2023-01-05,45.9739,46.159424,45.86258,45.955345,112800.0
2023-01-06,46.289303,47.105625,45.973904,47.08707,204200.0
2023-01-09,47.124172,47.458122,46.97575,46.97575,221600.0
2023-01-10,46.975754,47.059242,46.69746,47.01286,150500.0
2023-01-11,47.20766,47.43957,47.16128,47.43957,150100.0
2023-01-12,47.87557,48.23735,47.383923,48.126034,101900.0
2023-01-13,47.86629,48.497086,47.86629,48.487812,114400.0
2023-01-17,48.450706,48.534195,48.330112,48.46926,176800.0
2023-01-18,48.998013,48.998013,48.033264,48.061096,260900.0
2023-01-19,48.302277,48.626953,48.11675,48.524914,7356800.0
2023-01-20,48.5713,49.137165,48.49709,49.11861,396300.0
2023-01-23,49.137157,49.610252,49.016563,49.48966,775600.0
2023-01-24,49.220654,49.656643,49.164993,49.58243,242100.0
2023-01-25,49.582424,50.02769,49.443275,49.999863,420700.0
2023-01-26,50.157566,50.30599,49.851444,50.27816,301200.0
2023-01-27,50.02769,50.20394,49.842163,50.02769,198400.0
2023-01-30,49.786503,49.916374,49.573143,49.61953,209800.0
2023-01-31,49.38762,49.7494,49.211365,49.730846,678600.0
2023-02-01,49.656635,50.408024,49.341236,50.222496,210900.0
2023-02-02,50.120457,50.14829,49.526768,49.75868,375800.0
2023-02-03,49.30413,49.54532,49.025837,49.14643,159700.0
2023-02-06,48.71044,48.77538,48.367218,48.701168,130000.0
2023-02-07,48.376488,49.07222,48.246616,48.93307,193200.0
2023-02-08,48.933075,48.95163,48.571297,48.66406,227000.0
2023-02-09,49.40617,49.40617,48.626953,48.756824,105300.0
2023-02-10,48.599125,48.599125,48.283726,48.37649,148600.0
2023-02-13,48.38577,48.86814,48.38577,48.840313,483900.0
2023-02-14,48.34866,48.9238,48.237343,48.728992,175300.0
2023-02-15,47.49523,47.792076,47.346806,47.77352,202800.0
2023-02-16,47.532337,47.977604,47.36536,47.68076,219500.0
2023-02-17,47.272602,47.4303,47.068523,47.40247,112500.0
2023-02-21,47.152008,47.2726,46.882988,46.901543,111000.0
2023-02-22,46.985027,46.985027,46.623245,46.74384,162400.0
2023-02-23,46.57687,46.65108,46.122326,46.437725,317600.0
2023-02-24,45.8162,45.825478,45.56574,45.751266,197800.0
2023-02-27,46.029556,46.15015,45.908966,46.038834,335000.0
2023-02-28,45.94607,46.08522,45.779095,45.834755,192500.0
2023-03-01,46.242916,46.456276,46.15015,46.400616,86900.0
2023-03-02,46.233643,46.530487,46.08522,46.521214,135200.0
2023-03-03,46.56759,46.966476,46.4841,46.938644,101400.0
2023-03-06,46.771667,46.827324,46.576862,46.66963,122600.0
2023-03-07,46.530483,46.530483,45.723434,45.797646,126100.0
2023-03-08,46.001728,46.085213,45.77909,45.983173,94600.0
2023-03-09,45.973904,46.11305,45.352383,45.38949,346100.0
2023-03-10,45.009155,45.185406,44.536057,44.545334,311300.0
2023-03-13,44.276318,44.70303,44.127895,44.434017,178300.0
2023-03-14,44.92567,45.018436,44.656654,44.99988,188500.0
2023-03-15,43.886707,44.100063,43.506374,44.03513,253200.0
2023-03-16,43.766113,44.38763,43.60841,44.359802,353100.0
2023-03-17,44.378353,44.44329,44.05368,44.220654,117700.0
2023-03-20,44.294872,44.50823,44.183556,44.40619,164600.0
2023-03-21,44.58858,44.719532,44.401512,44.66341,126400.0
2023-03-22,44.97208,46.000973,44.66341,44.66341,134900.0
2023-03-23,44.897255,45.233982,44.429573,44.59794,147700.0
2023-03-24,44.392155,44.597935,44.19573,44.551167,123600.0
2023-03-27,44.63535,44.785007,44.513752,44.785007,473300.0
2023-03-28,45.009495,45.187214,44.93467,45.112385,163300.0
2023-03-29,45.32751,45.56135,45.32751,45.43976,189900.0
2023-03-30,45.972916,45.972916,45.77649,45.9355,456900.0
2023-03-31,45.907436,46.113213,45.907436,45.97291,264800.0
2023-04-03,46.46865,46.71184,46.431236,46.71184,213600.0
2023-04-04,46.524776,46.627663,46.30964,46.478004,200700.0
2023-04-05,46.347057,46.393826,46.08516,46.272232,120700.0
2023-04-06,46.15063,46.580894,45.982265,46.440594,448500.0
2023-04-10,45.954205,46.384468,45.954205,46.384468,140400.0
2023-04-11,46.608955,46.758614,46.552834,46.67443,508200.0
2023-04-12,46.9644,47.020523,46.62767,46.665085,134400.0
2023-04-13,46.964397,47.366604,46.964397,47.338543,392100.0
2023-04-14,47.1234,47.282413,46.70249,46.8615,144800.0
2023-04-17,46.983105,47.04858,46.80539,47.04858,177600.0
2023-04-18,47.160816,47.160816,46.992455,47.114048,97900.0
2023-04-19,46.945686,47.02052,46.89892,46.908276,105900.0
2023-04-20,46.824093,47.142117,46.76797,46.824093,94200.0
2023-04-21,46.683784,46.683784,46.347054,46.534126,87400.0
2023-04-24,46.440598,46.590256,46.403183,46.56219,196000.0
2023-04-25,46.13192,46.13192,45.701653,45.729713,109200.0
2023-04-26,46.03839,46.0758,45.74843,45.80455,94600.0
2023-04-27,46.029037,46.375122,45.87938,46.319,422200.0
2023-04-28,46.01968,46.552834,46.01968,46.534126,384700.0
2023-05-01,46.68379,46.74926,46.393826,46.487362,116900.0
2023-05-02,46.150627,46.150627,45.68295,45.944847,119700.0
2023-05-03,45.832607,46.038387,45.692303,45.71101,112400.0
2023-05-04,45.776485,45.97291,45.71101,45.851315,109700.0
2023-05-05,46.23481,46.758614,46.141277,46.7212,122700.0
2023-05-08,46.786674,46.8615,46.637016,46.7212,95200.0
2023-05-09,46.244164,46.421886,46.178688,46.206753,331400.0
2023-05-10,46.496716,46.627666,46.0571,46.412533,96700.0
2023-05-11,45.888733,45.972916,45.645535,45.96356,191700.0
2023-05-12,45.870026,45.870026,45.39299,45.57071,145100.0
2023-05-15,45.991615,46.300285,45.954205,46.26287,80000.0
2023-05-16,45.71101,45.870026,45.449112,45.449112,163900.0
2023-05-17,45.570717,45.598774,45.177864,45.542652,96100.0
2023-05-18,45.233982,45.374283,45.056263,45.336872,144500.0
2023-05-19,45.748425,45.748425,45.542645,45.645535,97800.0
2023-05-22,45.71101,45.823257,45.62683,45.720367,115300.0
2023-05-23,45.458466,45.467823,45.12174,45.168507,117500.0
2023-05-24,44.79436,44.79436,44.45763,44.495045,205400.0
2023-05-25,44.261208,44.261208,43.87771,44.046074,153400.0
2023-05-26,44.429573,44.71018,44.410866,44.69147,147500.0
2023-05-30,44.438915,44.448273,44.00865,44.195724,154400.0
2023-05-31,43.587746,43.65322,43.260372,43.643867,566700.0
2023-06-01,43.90577,44.45763,43.83094,44.45763,135000.0
2023-06-02,44.89725,45.252686,44.89725,45.177856,106000.0
2023-06-05,45.243336,45.243336,44.962727,45.009495,115700.0
2023-06-06,44.87854,45.308804,44.87854,45.290096,120400.0
2023-06-07,45.065613,45.308804,44.841125,44.859833,403700.0
2023-06-08,45.243332,45.486526,45.15915,45.449112,158600.0
2023-06-09,45.392986,45.542645,45.33687,45.392986,127300.0
2023-06-12,45.552,45.617474,45.34622,45.56135,136600.0
2023-06-13,46.01968,46.16934,45.94485,46.06645,133300.0
2023-06-14,46.30964,46.49671,46.000973,46.26287,126200.0
2023-06-15,46.37512,46.842796,46.37512,46.758614,714300.0
2023-06-16,47.18888,47.18888,46.78668,46.824093,1345100.0
2023-06-20,46.63365,46.747345,46.415737,46.48206,222400.0
2023-06-21,46.103073,46.501007,46.103073,46.42521,3098300.0
2023-06-22,45.60093,45.724094,45.54408,45.6862,3179500.0
2023-06-23,44.644,44.73875,44.51136,44.63453,371300.0
2023-06-26,44.50188,44.786118,44.50188,44.71032,507200.0
2023-06-27,44.90929,45.1651,44.85244,45.136677,246800.0
2023-06-28,44.899807,45.02298,44.786114,44.890335,736200.0
2023-06-29,44.842964,45.013504,44.757694,44.97561,484800.0
2023-06-30,45.155624,45.40196,45.155624,45.316692,348600.0
2023-07-03,45.449337,45.6862,45.449337,45.572502,101200.0
2023-07-05,45.44934,45.458813,45.22195,45.26932,164000.0
2023-07-06,44.397667,44.397667,43.94289,44.122906,341700.0
2023-07-07,44.05658,44.57768,44.01868,44.388187,236100.0
2023-07-10,43.95236,44.33134,43.95236,44.302914,179700.0
2023-07-11,44.558727,44.85244,44.463985,44.85244,188000.0
2023-07-12,45.51566,45.75252,45.46829,45.733574,281000.0
2023-07-13,46.482063,46.965263,46.482063,46.917892,163900.0
2023-07-14,46.86104,46.917885,46.605225,46.6526,209400.0
2023-07-17,46.406265,46.529434,46.22625,46.472588,303800.0
2023-07-18,46.36836,46.671543,46.28309,46.548378,176800.0
2023-07-19,46.39679,46.557858,46.27362,46.453636,565000.0
2023-07-20,46.52943,46.671547,46.38731,46.463108,158900.0
2023-07-21,46.406265,46.482063,46.33047,46.358894,127100.0
2023-07-24,46.017803,46.5768,46.017803,46.463108,126400.0
2023-07-25,46.557854,46.804195,46.557854,46.77577,218400.0
2023-07-26,46.81367,47.211605,46.78525,47.06001,189800.0
2023-07-27,47.41056,47.476883,46.690495,46.73787,602100.0
2023-07-28,47.050533,47.116856,46.823143,46.870518,733400.0
2023-07-31,47.126324,47.34424,47.126324,47.23054,189400.0
2023-08-01,46.538906,46.66208,46.377842,46.41574,111100.0
2023-08-02,45.780945,45.780945,45.345116,45.383015,152800.0
2023-08-03,45.383015,45.733574,45.326168,45.56303,93800.0
2023-08-04,45.544075,45.99885,45.411434,45.534603,180000.0
2023-08-07,45.525135,45.657776,45.34512,45.648304,174300.0
2023-08-08,44.96613,45.221943,44.786118,45.21247,110700.0
2023-08-09,45.29774,45.373535,45.06088,45.259842,90500.0
2023-08-10,45.61988,45.856743,45.259846,45.297745,84700.0
2023-08-11,44.89034,45.060883,44.74822,44.85244,115600.0
2023-08-14,44.28397,44.59663,44.189224,44.568207,166500.0
2023-08-15,44.35029,44.36924,43.933407,43.99973,124700.0
2023-08-16,43.76287,43.93341,43.478634,43.516533,312500.0
2023-08-17,43.762867,43.762867,43.194397,43.241768,496800.0
2023-08-18,42.948063,43.21335,42.891212,43.13755,152700.0
2023-08-21,43.033325,43.0807,42.758568,43.033325,262100.0
2023-08-22,43.061756,43.109127,42.796467,42.872265,282300.0
2023-08-23,43.213345,43.649174,43.165974,43.611275,148700.0
2023-08-24,43.270187,43.450207,42.948055,42.967003,630900.0
2023-08-25,43.28914,43.34599,42.85331,43.213345,139000.0
2023-08-28,43.47863,43.715492,43.47863,43.715492,115500.0
2023-08-29,43.753395,44.501884,43.753395,44.49241,177300.0
2023-08-30,44.72927,44.918762,44.587154,44.700848,442000.0
2023-08-31,44.672424,44.74822,44.41661,44.558727,174600.0
2023-09-01,44.79559,44.93771,44.549255,44.71032,126400.0
2023-09-05,44.426083,44.426083,44.170273,44.18922,343900.0
2023-09-06,44.075527,44.15132,43.743916,43.89551,461900.0
2023-09-07,43.66812,43.70602,43.421783,43.55443,99800.0
2023-09-08,43.48811,43.630226,43.40284,43.48811,286700.0
2023-09-11,44.01868,44.11343,43.86709,43.93341,140500.0
2023-09-12,43.800766,44.028156,43.800766,43.904987,97900.0
2023-09-13,43.76287,43.933414,43.658653,43.724976,145100.0
2023-09-14,44.15132,44.426086,44.085003,44.359764,145500.0
2023-09-15,44.39766,44.54925,44.198692,44.25554,224300.0
2023-09-18,44.15133,44.15133,43.914463,44.094482,175200.0
2023-09-19,44.199627,44.199627,43.94154,44.00845,84600.0
2023-09-20,44.170944,44.457706,43.83639,43.865067,145600.0
2023-09-21,42.96655,43.052578,42.689346,42.698902,129700.0
2023-09-22,43.559185,43.58786,43.224632,43.291542,174100.0
2023-09-25,42.985664,43.186398,42.92831,43.16728,147900.0
2023-09-26,42.832726,42.985664,42.584194,42.603313,133700.0
2023-09-27,42.87096,42.87096,42.306995,42.584198,219700.0
2023-09-28,42.70846,43.186398,42.526844,43.071693,395700.0
2023-09-29,43.501835,43.63566,42.966545,43.043015,196000.0
2023-10-02,42.77537,42.77537,42.201847,42.33567,505300.0
2023-10-03,42.03935,42.154053,41.72391,41.88641,586500.0
2023-10-04,42.02023,42.068024,41.676117,42.010674,185000.0
2023-10-05,42.134937,42.44082,42.115818,42.364346,472900.0
2023-10-06,42.41214,43.167282,42.249645,43.052578,317600.0
2023-10-09,42.63199,43.109924,42.603313,43.043015,184200.0
2023-10-10,43.301098,43.645214,43.281982,43.559185,256300.0
2023-10-11,43.702568,43.75992,43.35845,43.59742,278300.0
2023-10-12,43.454037,43.492275,42.718014,42.89007,367700.0
2023-10-13,42.851845,42.956985,42.48861,42.593758,255300.0
2023-10-16,42.77537,43.186398,42.72758,43.148163,335200.0
2023-10-17,42.823162,43.43492,42.823162,43.291542,248600.0
2023-10-18,42.937866,42.937866,42.47905,42.517284,227500.0
2023-10-19,42.201847,42.431255,41.924644,41.981995,351300.0
