Date,Open,High,Low,Close,Volume
2017-11-20,23.135033,23.23606,23.135033,23.23606,3500.0
2017-11-21,23.23606,23.23606,23.23606,23.23606,700.0
2017-11-22,23.32025,23.337086,23.24448,23.337086,1900.0
2017-11-24,23.403595,23.53072,23.403595,23.53072,1000.0
2017-11-27,23.606493,23.61491,23.603966,23.608175,500.0
2017-11-28,23.766445,23.766445,23.56692,23.56692,800.0
2017-11-29,23.614908,23.614908,23.614908,23.614908,100.0
2017-11-30,23.766449,23.766449,23.488626,23.581234,6000.0
2017-12-01,23.585442,23.606491,23.520617,23.5846,1300.0
2017-12-04,23.816963,23.816963,23.564396,23.614908,800.0
2017-12-05,23.673841,23.673841,23.547558,23.547558,1900.0
2017-12-06,23.465054,23.68226,23.465054,23.68226,1200.0
2017-12-07,23.631746,23.631746,23.623327,23.623327,900.0
2017-12-08,23.539143,23.539143,23.287418,23.287418,700.0
2017-12-11,23.345505,23.589651,23.345505,23.497044,5700.0
2017-12-12,23.572817,23.606493,23.534931,23.606493,3600.0
2017-12-13,23.480207,23.488626,23.480207,23.488626,1300.0
2017-12-14,23.428013,23.657005,23.428013,23.611544,1400.0
2017-12-15,24.06111,24.06111,23.598072,23.598072,3800.0
2017-12-18,23.497046,23.68226,23.497046,23.68226,8600.0
2017-12-19,23.934828,23.934828,23.786655,23.791708,6300.0
2017-12-20,23.833796,23.833796,23.825377,23.825377,2400.0
2017-12-21,23.82538,23.975237,23.606491,23.614908,3700.0
2017-12-22,23.808542,23.960081,23.661211,23.661211,13400.0
2017-12-26,24.37261,24.37261,23.843904,24.103205,2800.0
2017-12-27,23.912552,24.268206,23.895454,23.972399,3600.0
2017-12-28,23.733019,23.878359,23.733019,23.878359,112500.0
2017-12-29,23.835608,23.835608,23.698818,23.756954,19400.0
2018-01-02,23.946749,23.955297,23.78431,23.955297,12500.0
2018-01-03,24.092089,24.092089,24.006594,24.07328,4800.0
2018-01-04,24.10919,24.10919,24.040796,24.066442,5600.0
2018-01-05,24.074993,24.211782,23.98095,24.207508,6300.0
2018-01-08,24.015146,24.201523,23.937347,24.040794,4900.0
2018-01-09,23.892893,23.895458,23.863825,23.878359,1500.0
2018-01-10,24.049341,24.06644,23.9382,24.049341,7600.0
2018-01-11,24.066442,24.066442,23.998047,24.062168,5800.0
2018-01-12,24.151937,24.23743,24.151937,24.207508,5000.0
2018-01-16,24.13569,24.391317,24.13569,24.374218,6000.0
2018-01-17,24.297281,24.459719,24.297281,24.44775,5700.0
2018-01-18,24.297274,24.460567,24.297274,24.425514,1600.0
2018-01-19,24.288723,24.570852,24.288723,24.509296,14200.0
2018-01-22,24.528109,24.536657,24.434065,24.528109,4500.0
2018-01-23,24.579403,24.613602,24.579403,24.613602,5100.0
2018-01-24,24.664898,24.76749,24.664898,24.761505,9600.0
2018-01-25,24.777752,24.912832,24.777752,24.87436,4300.0
2018-01-26,25.194954,25.194954,24.78202,24.891453,4900.0
2018-01-29,24.690546,24.895731,24.553757,24.564016,6800.0
2018-01-30,24.705082,24.705082,24.705082,24.705082,300.0
2018-01-31,24.750391,24.776037,24.600775,24.776037,2400.0
2018-02-01,24.861534,24.878633,24.861534,24.861534,3000.0
2018-02-02,24.690544,24.699095,24.613602,24.613602,2600.0
2018-02-05,24.579403,24.579403,24.49049,24.49391,2300.0
2018-02-06,24.288723,24.511007,24.288723,24.511007,3700.0
2018-02-07,24.505022,24.55803,24.502459,24.55803,2300.0
2018-02-08,24.109188,24.491343,24.06644,24.249397,3100.0
2018-02-09,24.24598,24.24598,24.24598,24.24598,500.0
2018-02-12,23.945038,24.14766,23.945038,24.14766,1200.0
2018-02-13,24.309246,24.425516,24.309246,24.365671,3000.0
2018-02-14,24.46057,24.476812,24.051054,24.23914,6800.0
2018-02-15,24.42124,24.579403,24.393026,24.579403,2300.0
2018-02-16,24.699093,24.707644,24.699093,24.70337,900.0
2018-02-20,24.750391,24.818785,24.357119,24.562304,6000.0
2018-02-21,24.699091,24.699091,24.699091,24.699091,200.0
2018-02-22,24.605053,24.605053,24.410128,24.410128,600.0
2018-02-23,24.499895,24.540932,24.499895,24.540932,200.0
2018-02-26,24.844429,24.844429,24.605904,24.617018,2200.0
2018-02-27,24.314375,24.75894,24.310099,24.729874,13900.0
2018-02-28,24.536655,24.579403,24.294708,24.434063,29000.0
2018-03-01,24.271622,24.519554,24.16048,24.519554,3200.0
2018-03-02,24.493912,24.493912,24.365671,24.365671,1000.0
2018-03-05,24.373363,24.373363,24.120302,24.120302,900.0
2018-03-06,24.12714,24.12714,24.12714,24.12714,200.0
2018-03-07,24.476809,24.703367,24.46826,24.549479,4900.0
2018-03-08,24.204088,24.204088,24.204088,24.204088,200.0
2018-03-09,24.451164,24.451164,24.451164,24.451164,100.0
2018-03-12,24.357119,24.536655,24.34857,24.511007,1900.0
2018-03-13,24.562305,24.562305,24.485361,24.553757,2300.0
2018-03-14,24.647799,24.647799,24.647799,24.647799,600.0
2018-03-15,24.49306,24.49306,24.49306,24.49306,200.0
2018-03-16,24.451164,24.553755,24.09209,24.27761,5200.0
2018-03-19,24.314373,24.314373,24.280174,24.280174,1300.0
2018-03-20,24.39132,24.440905,24.28103,24.440905,2000.0
2018-03-21,24.442612,24.46826,24.442612,24.46826,3700.0
2018-03-22,24.297277,24.459715,24.297277,24.297277,10200.0
2018-03-23,24.442614,24.451164,24.320358,24.320358,600.0
2018-03-26,24.434065,24.49391,24.23743,24.451164,22300.0
2018-03-27,24.451164,24.451164,24.451164,24.451164,200.0
2018-03-28,24.472672,24.554407,24.452885,24.537199,3200.0
2018-03-29,24.51139,24.60603,24.476976,24.60603,4900.0
2018-04-02,24.58882,24.58882,24.372871,24.433956,3100.0
2018-04-03,24.606022,24.67485,24.563004,24.67485,1600.0
2018-04-04,24.502785,24.666252,24.502785,24.627537,28900.0
2018-04-05,24.433956,24.58882,24.322111,24.322111,9000.0
2018-04-06,24.218866,24.476973,24.218866,24.459764,3700.0
2018-04-09,24.606024,24.614628,24.365126,24.519989,5000.0
2018-04-10,24.304903,24.471811,24.20166,24.390938,3000.0
2018-04-11,24.184456,24.184456,24.184456,24.184456,100.0
2018-04-12,24.386637,24.51999,24.386637,24.46837,3000.0
2018-04-13,24.47697,24.47697,24.261885,24.343616,600.0
2018-04-16,24.347921,24.347921,24.298023,24.34104,3400.0
2018-04-17,24.347921,24.347921,24.322111,24.322111,800.0
2018-04-18,23.934954,24.433956,23.934954,24.3918,1400.0
2018-04-19,24.51397,24.649044,24.51397,24.649044,700.0
2018-04-20,24.279093,24.339317,24.253283,24.304903,14800.0
2018-04-23,24.089819,24.158648,23.934956,23.934956,7700.0
2018-04-24,23.762882,24.087233,23.358517,24.072607,9600.0
2018-04-25,23.89194,24.14144,23.883335,24.081215,5300.0
2018-04-26,23.762882,23.891935,23.762882,23.891935,400.0
2018-04-27,23.977968,23.977968,23.702654,23.977968,3400.0
2018-04-30,24.046797,24.046797,23.78869,23.874725,3900.0
2018-05-01,23.694056,23.72847,23.63383,23.651037,2700.0
2018-05-02,23.788694,23.788694,23.444553,23.60802,10100.0
2018-05-03,23.470362,23.487568,23.375723,23.487568,1600.0
2018-05-04,23.367125,23.47897,23.367125,23.374006,2600.0
2018-05-07,23.324104,23.430786,23.272482,23.281086,5400.0
2018-05-08,23.229465,23.229465,23.083206,23.16924,5900.0
2018-05-09,23.134829,23.134829,22.962759,22.962759,1900.0
2018-05-10,23.246674,23.255278,23.057396,23.255278,12900.0
2018-05-11,23.410141,23.410141,23.315502,23.38433,4100.0
2018-05-14,23.365402,23.366262,23.203655,23.21226,6600.0
2018-05-15,22.885323,23.177841,22.885323,23.031582,9000.0
2018-05-16,22.714115,22.971361,22.714115,22.79929,1500.0
2018-05-17,22.902538,22.90856,22.902538,22.90856,600.0
2018-05-18,22.644424,22.799288,22.627216,22.627216,2800.0
2018-05-21,22.911135,22.911135,22.627218,22.642706,1900.0
2018-05-22,22.62722,22.62722,22.45515,22.45515,8500.0
2018-05-23,22.45515,22.45515,22.45515,22.45515,200.0
2018-05-24,22.8251,22.8251,22.79929,22.79929,800.0
2018-05-25,22.807894,22.807894,22.807894,22.807894,200.0
2018-05-29,22.733046,22.733046,22.627222,22.630665,2400.0
2018-05-30,22.566992,22.5842,22.551506,22.5842,6900.0
2018-05-31,22.696049,22.756275,22.696049,22.702932,2000.0
2018-06-01,22.489563,22.739067,22.489563,22.661634,2100.0
2018-06-04,22.721857,22.721857,22.577318,22.721857,1900.0
2018-06-05,22.696047,22.730461,22.692606,22.70465,2400.0
2018-06-06,22.480959,22.721857,22.480959,22.687445,3900.0
2018-06-07,22.635826,22.64443,22.579905,22.586786,9500.0
2018-06-08,22.696045,22.696045,22.480957,22.5842,1200.0
2018-06-11,22.283081,22.610016,22.283081,22.489565,2300.0
2018-06-12,22.911139,22.911139,22.44655,22.477522,4300.0
2018-06-13,22.463757,22.484406,22.403532,22.403532,1100.0
2018-06-14,22.369116,22.377718,22.25727,22.291683,5900.0
2018-06-15,22.085201,22.136822,22.067993,22.136822,800.0
2018-06-18,22.128216,22.128216,22.03444,22.11273,900.0
2018-06-19,22.076595,22.0852,22.051645,22.076595,2800.0
2018-06-20,22.033577,22.059387,22.017231,22.023252,5000.0
2018-06-21,22.093801,22.093801,22.059387,22.067991,2700.0
2018-06-22,22.093801,22.126495,22.085197,22.093801,15800.0
2018-06-25,22.188444,22.197046,22.171236,22.197046,1700.0
2018-06-26,22.033579,22.16263,22.033579,22.119612,3400.0
2018-06-27,22.201292,22.375078,22.114399,22.123087,9200.0
2018-06-28,22.09702,22.09702,21.820698,21.905853,7100.0
2018-06-29,22.001436,22.001436,22.001436,22.001436,1000.0
2018-07-02,21.984056,22.09702,21.984056,22.07964,1600.0
2018-07-03,21.914547,22.01882,21.810276,22.01882,4400.0
2018-07-05,22.131777,22.131777,22.034456,22.114399,2200.0
2018-07-06,22.227364,22.375082,22.192606,22.375082,7100.0
2018-07-09,22.062263,22.548868,22.062263,22.31947,7800.0
2018-07-10,22.375082,22.375082,22.375082,22.375082,400.0
2018-07-11,22.631418,22.651403,22.375082,22.644451,3700.0
2018-07-12,22.357702,22.357702,22.357702,22.357702,200.0
2018-07-13,22.331636,22.375082,22.062265,22.375082,4200.0
2018-07-16,22.383772,22.383772,22.322947,22.322947,1000.0
2018-07-17,22.4446,22.573202,22.253433,22.253433,2200.0
2018-07-18,22.288185,22.288185,22.288185,22.288185,300.0
2018-07-19,22.224752,22.22736,22.10571,22.22736,1200.0
2018-07-20,22.131775,22.279493,22.08833,22.244738,1000.0
2018-07-23,22.53844,22.53844,22.215197,22.30991,1300.0
2018-07-24,22.461973,22.461973,22.288185,22.383768,2700.0
2018-07-25,22.453283,22.453283,22.453283,22.453283,400.0
2018-07-26,22.453283,22.453283,22.453283,22.453283,100.0
2018-07-27,22.653135,22.653135,22.60969,22.60969,300.0
2018-07-30,22.488039,22.671385,22.279495,22.390718,4400.0
2018-07-31,22.390718,22.390718,22.390718,22.390718,100.0
2018-08-01,22.390722,22.461107,22.390722,22.461107,100.0
2018-08-02,22.480225,22.480225,22.395937,22.395937,600.0
2018-08-03,22.383766,22.486301,22.383766,22.486301,2000.0
2018-08-06,22.16306,22.383768,22.16306,22.383768,600.0
2018-08-07,22.157846,22.236052,22.157846,22.175226,700.0
2018-08-08,22.166538,22.166538,22.157848,22.157848,700.0
2018-08-09,22.496727,22.496727,22.010122,22.140463,4800.0
2018-08-10,21.697304,22.218666,21.671238,21.96233,8400.0
2018-08-13,21.480076,21.879787,21.297602,21.316717,13100.0
2018-08-14,21.419249,21.506142,21.028229,21.222,3600.0
2018-08-15,21.193329,21.375807,21.158573,21.158573,5400.0
2018-08-16,21.56697,21.56697,21.4627,21.497456,4100.0
2018-08-17,21.56697,21.56697,21.549591,21.56697,3900.0
2018-08-20,21.67124,21.67124,21.566967,21.612152,2200.0
2018-08-21,21.775515,21.775515,21.69731,21.69731,3300.0
2018-08-22,21.827652,21.85372,21.751184,21.827652,1700.0
2018-08-23,21.732067,21.749445,21.68862,21.70513,2200.0
2018-08-24,21.5661,21.5661,21.5661,21.5661,300.0
2018-08-27,21.810272,21.810272,21.507013,21.51744,1600.0
2018-08-28,21.375803,21.462698,21.375803,21.420118,1000.0
2018-08-29,21.236774,21.236774,21.236774,21.236774,1000.0
2018-08-30,21.097746,21.115124,21.097746,21.115124,1100.0
2018-08-31,21.115124,21.115124,20.915268,21.058643,2400.0
2018-09-04,21.080368,21.080368,20.871824,20.90658,12600.0
2018-09-05,21.28022,21.28022,20.755383,21.087317,2900.0
2018-09-06,21.106436,21.271532,21.080366,21.176819,1800.0
2018-09-07,20.871822,20.871822,20.871822,20.871822,1000.0
2018-09-10,20.680656,21.271532,19.74742,21.045609,4000.0
2018-09-11,21.33236,21.33236,20.793621,20.993475,2200.0
2018-09-12,20.732792,21.32106,20.732792,21.097744,2800.0
2018-09-13,20.863134,21.410563,20.863134,21.410563,2100.0
2018-09-14,21.40187,21.514833,21.36277,21.480076,6300.0
2018-09-17,21.158571,21.158571,20.915268,21.037788,1000.0
2018-09-18,20.950026,21.2472,20.950026,21.097744,1600.0
2018-09-19,20.958717,21.471388,20.958717,21.471388,2800.0
2018-09-20,21.099482,21.427938,21.099482,21.427938,1200.0
2018-09-21,20.967405,21.497456,20.967405,21.393185,3700.0
2018-09-24,21.462702,21.462702,21.388842,21.388842,600.0
2018-09-25,21.393185,21.393185,21.123814,21.393185,700.0
2018-09-26,21.558685,21.558685,21.558685,21.558685,400.0
2018-09-27,21.506144,21.506144,21.506144,21.506144,400.0
2018-09-28,21.466738,21.466738,21.10334,21.10334,400.0
2018-10-01,21.033289,21.636616,21.033289,21.278471,4700.0
2018-10-02,21.098085,21.453602,21.098085,21.453602,1500.0
2018-10-03,21.453602,21.453602,21.0508,21.120853,1500.0
2018-10-04,21.444847,21.444847,20.998262,20.998262,1000.0
2018-10-05,21.20842,21.244322,21.20842,21.244322,1300.0
2018-10-08,21.344147,21.344147,21.113848,21.25483,4000.0
2018-10-09,20.882671,21.366034,20.882671,21.366034,3500.0
2018-10-10,21.2093,21.41858,21.2093,21.41858,1900.0
2018-10-11,21.025406,21.40982,21.025406,21.278471,1200.0
2018-10-12,21.38355,21.38355,20.945723,21.190907,2500.0
2018-10-15,21.44485,21.586708,21.049053,21.584955,8800.0
2018-10-16,21.554306,21.584953,21.263588,21.56744,1500.0
2018-10-17,21.567442,21.567442,21.338896,21.338896,3100.0
2018-10-18,21.366037,21.580574,21.217176,21.252203,2200.0
2018-10-19,21.497389,21.497389,21.495638,21.495638,500.0
2018-10-22,21.14012,21.14012,21.14012,21.14012,700.0
2018-10-23,21.5149,21.5149,21.112099,21.112099,1200.0
2018-10-24,21.48863,21.48863,21.30474,21.359907,1600.0
2018-10-25,21.094582,21.094582,21.094582,21.094582,800.0
2018-10-26,21.628735,21.628735,21.628735,21.628735,1200.0
2018-10-29,21.460608,21.460608,21.460608,21.460608,200.0
2018-10-30,21.460608,21.460608,21.460608,21.460608,100.0
2018-10-31,21.084076,21.39231,21.084076,21.382677,3500.0
2018-11-01,21.094582,21.094582,21.094582,21.094582,400.0
2018-11-02,21.54117,21.54117,21.54117,21.54117,400.0
2018-11-05,21.541174,21.584955,21.41858,21.584955,1000.0
2018-11-06,21.243448,21.243448,21.243448,21.243448,500.0
2018-11-07,21.707546,21.707546,21.707546,21.707546,100.0
2018-11-08,21.69879,21.69879,21.64625,21.64625,800.0
2018-11-09,21.549923,21.549923,21.523653,21.523653,600.0
2018-11-12,21.49301,21.663763,21.488632,21.572695,2100.0
2018-11-13,21.443972,21.549927,21.366037,21.549927,2000.0
2018-11-14,21.637487,21.637487,21.637487,21.637487,900.0
2018-11-15,21.558685,21.558685,21.558685,21.558685,200.0
2018-11-16,21.56744,21.56744,21.56744,21.56744,100.0
2018-11-19,21.698788,21.698788,21.698788,21.698788,300.0
2018-11-20,21.891432,21.891432,21.619978,21.698788,2500.0
2018-11-21,21.75133,21.75133,21.673395,21.673395,1800.0
2018-11-23,21.702293,21.702293,21.702293,21.702293,400.0
2018-11-26,21.777597,21.777597,21.602465,21.602465,600.0
2018-11-27,21.558685,21.56744,21.558685,21.558685,600.0
2018-11-28,21.558685,21.558685,21.558685,21.558685,100.0
2018-11-29,21.641872,21.943974,21.641872,21.7776,3600.0
2018-11-30,21.803865,21.978998,21.803865,21.812622,500.0
2018-12-03,21.751331,21.873922,21.751331,21.873922,2100.0
2018-12-04,21.865162,21.865162,21.865162,21.865162,400.0
2018-12-06,21.812622,21.891432,21.786352,21.786352,4900.0
2018-12-07,21.82138,21.82138,21.82138,21.82138,100.0
2018-12-10,21.891434,21.891434,21.79336,21.82138,600.0
2018-12-11,21.786352,21.786352,21.786352,21.786352,100.0
2018-12-12,21.84765,21.902815,21.84765,21.891432,8000.0
2018-12-13,21.812624,22.189156,21.812624,21.943972,1300.0
2018-12-14,21.92646,21.935215,21.76884,21.76884,1900.0
2018-12-17,21.692657,21.913322,21.692657,21.913322,500.0
2018-12-18,21.753078,21.961485,21.753078,21.961485,500.0
2018-12-19,21.803865,21.89581,21.786352,21.89581,2800.0
2018-12-20,22.070065,22.180397,21.817001,21.939592,3600.0
2018-12-21,21.92646,21.943972,21.751328,21.751328,3300.0
2018-12-24,22.239946,22.239946,22.005268,22.005268,300.0
2018-12-26,22.291513,22.291513,22.079512,22.079512,1200.0
2018-12-27,21.935492,21.969484,21.829939,21.906868,1200.0
2018-12-28,21.906868,21.97843,21.906868,21.97843,2700.0
2018-12-31,21.987375,22.0321,21.946228,22.0321,1600.0
2019-01-02,22.157335,22.157335,21.947123,22.117083,1700.0
2019-01-03,21.987375,22.139444,21.97843,22.09293,4800.0
2019-01-04,22.108139,22.24679,22.085775,22.211008,1900.0
2019-01-07,22.175222,22.541977,22.175222,22.452524,6800.0
2019-01-08,22.45253,22.51246,22.430166,22.430166,2800.0
2019-01-09,22.327295,22.497255,22.291515,22.309406,5800.0
2019-01-10,22.416746,22.416746,22.4078,22.4078,200.0
2019-01-11,22.443584,22.443584,22.412277,22.412277,3300.0
2019-01-14,22.425692,22.425692,22.37202,22.4078,17600.0
2019-01-15,22.434639,22.680632,22.434639,22.591179,6900.0
2019-01-16,22.720884,22.720884,22.584917,22.584917,200.0
2019-01-17,22.582233,22.582233,22.582233,22.582233,100.0
2019-01-18,22.568819,22.568819,22.568819,22.568819,100.0
2019-01-22,22.586712,22.586712,22.524096,22.524096,700.0
2019-01-23,22.649323,22.649323,22.479362,22.479362,400.0
2019-01-24,22.591179,22.591179,22.555399,22.555399,700.0
2019-01-25,22.553608,22.689575,22.553608,22.564342,1300.0
2019-01-28,22.595654,22.595654,22.595654,22.595654,200.0
2019-01-29,22.69405,22.69405,22.653797,22.653797,200.0
2019-01-30,22.699417,22.743248,22.699417,22.743248,1800.0
2019-01-31,22.872953,22.948988,22.702993,22.948988,1300.0
2019-02-01,22.908737,23.177094,22.8819,23.123423,1300.0
2019-02-04,23.23971,23.23971,22.971354,22.971354,1800.0
2019-02-05,22.82823,23.168148,22.82823,22.998188,900.0
2019-02-06,22.931097,22.931097,22.931097,22.931097,100.0
2019-02-07,22.831806,22.95346,22.831806,22.95346,100.0
2019-02-08,22.810339,22.971354,22.810339,22.84612,800.0
2019-02-11,22.407799,22.899788,22.407799,22.783499,2300.0
2019-02-12,22.8819,22.8819,22.8819,22.8819,100.0
2019-02-13,23.16815,23.16815,22.720888,22.944519,900.0
2019-02-14,22.944515,22.944515,22.837173,22.837173,2100.0
2019-02-15,22.8819,22.8819,22.8819,22.8819,100.0
2019-02-19,22.69405,22.837173,22.69405,22.726252,2100.0
2019-02-20,22.844334,22.95794,22.844334,22.95794,500.0
2019-02-21,22.944519,22.944519,22.944519,22.944519,300.0
2019-02-22,22.883688,22.896212,22.720884,22.88637,500.0
2019-02-25,22.807653,23.185144,22.807653,22.940044,400.0
2019-02-26,22.747723,23.227186,22.747723,23.00266,400.0
2019-02-27,23.427557,23.427557,23.065275,23.065275,100.0
2019-02-28,22.920362,23.07422,22.91768,23.07422,2800.0
2019-03-01,22.908735,22.908735,22.79692,22.79692,1300.0
2019-03-04,22.622492,23.074224,22.622492,22.868484,300.0
2019-03-05,23.382833,23.382833,22.670794,22.87743,600.0
2019-03-06,22.841646,22.841646,22.841646,22.841646,100.0
2019-03-07,22.846119,22.846119,22.79692,22.79692,800.0
2019-03-08,22.653797,22.653797,22.653797,22.653797,100.0
2019-03-11,22.932886,22.932886,22.567028,22.707468,1600.0
2019-03-12,22.792448,22.792448,22.792448,22.792448,200.0
2019-03-13,22.801394,22.801394,22.801394,22.801394,100.0
2019-03-14,22.81928,22.81928,22.81928,22.81928,100.0
2019-03-15,22.752192,22.752192,22.752192,22.752192,100.0
2019-03-18,22.872955,22.872955,22.872955,22.872955,100.0
2019-03-19,22.841646,22.841646,22.841646,22.841646,200.0
2019-03-20,22.72983,22.931097,22.72983,22.931097,1000.0
2019-03-21,23.011604,23.112684,23.011604,23.101057,1800.0
2019-03-22,22.84612,23.025024,22.792448,23.025024,900.0
2019-03-25,22.685106,22.716413,22.667215,22.716413,2900.0
2019-03-26,23.219133,23.219133,22.81928,22.81928,300.0
2019-03-27,22.801392,22.828228,22.568815,22.676159,3000.0
2019-03-28,22.576822,22.612946,22.576822,22.576822,600.0
2019-03-29,22.594885,22.594885,22.53167,22.554247,800.0
2019-04-01,22.594885,22.67616,22.594885,22.631006,3600.0
2019-04-02,22.676163,22.712284,22.671646,22.671646,300.0
2019-04-03,22.66171,22.829683,22.631006,22.784529,6700.0
2019-04-04,22.60572,22.81162,22.60572,22.770983,600.0
2019-04-05,22.791752,22.791752,22.757435,22.757435,300.0
2019-04-08,22.640036,22.707767,22.640036,22.707767,500.0
2019-04-09,22.72944,22.793558,22.707767,22.793558,1600.0
2019-04-10,22.838713,22.838713,22.825165,22.825165,600.0
2019-04-11,22.66984,22.865807,22.66984,22.865807,300.0
2019-04-12,22.757437,22.757437,22.668934,22.707767,3200.0
2019-04-15,22.771885,22.771885,22.721313,22.721313,400.0
2019-04-16,22.689703,22.802588,22.689703,22.757435,900.0
2019-04-17,22.698736,22.698736,22.561468,22.68519,600.0
2019-04-18,22.287842,22.707771,22.287842,22.689709,1300.0
2019-04-22,22.761051,22.766468,22.671646,22.671646,400.0
2019-04-23,23.091576,23.091576,22.645458,22.689709,2000.0
2019-04-24,22.545216,22.545216,22.545216,22.545216,100.0
2019-04-25,22.387178,22.387178,22.387178,22.387178,100.0
2019-04-26,22.43233,22.495544,22.43233,22.44136,6200.0
2019-04-29,22.224627,22.418787,22.224627,22.418787,300.0
2019-04-30,22.417883,22.427816,22.417883,22.427816,500.0
2019-05-01,22.441362,22.603914,22.392595,22.572308,2600.0
2019-05-02,22.504576,22.70325,22.459423,22.459423,1100.0
2019-05-03,22.568693,22.568693,22.481998,22.481998,200.0
2019-05-06,22.329384,22.721317,22.287842,22.509094,2600.0
2019-05-07,22.266167,22.551537,22.266167,22.40524,1100.0
2019-05-08,22.3059,22.37363,22.206562,22.37363,2500.0
2019-05-09,22.561468,22.57682,22.38266,22.38266,1200.0
2019-05-10,22.37363,22.37363,22.37363,22.37363,100.0
2019-05-13,22.332993,22.332993,22.332993,22.332993,200.0
2019-05-14,22.355572,22.355572,22.355572,22.355572,100.0
2019-05-15,22.305902,22.305902,22.305902,22.305902,200.0
2019-05-16,22.396206,22.396206,22.337507,22.337507,4000.0
2019-05-17,22.251717,22.251717,22.251717,22.251717,100.0
2019-05-20,22.342022,22.342022,22.215593,22.310415,3500.0
2019-05-21,22.35286,22.35286,22.283321,22.314928,1900.0
2019-05-22,22.319448,22.319448,22.319448,22.319448,100.0
2019-05-23,22.3348,22.3348,22.323963,22.323963,300.0
2019-05-24,22.32848,22.32848,22.32848,22.32848,100.0
2019-05-28,22.29416,22.332993,22.289644,22.332993,700.0
2019-05-29,22.296871,22.316738,22.26978,22.305902,1000.0
2019-05-30,22.310417,22.360086,22.224627,22.319448,11500.0
2019-05-31,22.369114,22.522636,22.369114,22.522636,1600.0
2019-06-03,22.640038,22.640038,22.640038,22.640038,100.0
2019-06-04,22.84774,22.84774,22.757435,22.757435,200.0
2019-06-05,22.798073,22.798073,22.766464,22.766464,400.0
2019-06-06,22.793556,22.893797,22.793556,22.888378,400.0
2019-06-07,22.910963,22.974178,22.847748,22.974178,3500.0
2019-06-10,22.956114,23.02836,22.956114,23.02836,400.0
2019-06-11,22.892899,23.001266,22.495546,23.001266,6400.0
2019-06-12,23.060867,23.073511,23.02926,23.073511,1600.0
2019-06-13,23.142145,23.142145,23.127697,23.127697,300.0
2019-06-14,23.154787,23.208973,23.109634,23.145756,2000.0
2019-06-17,23.172848,23.172848,23.172848,23.172848,500.0
2019-06-18,23.290249,23.290249,23.109634,23.267672,6500.0
2019-06-19,23.290253,23.290253,23.290253,23.290253,100.0
2019-06-20,23.479895,23.705664,23.430225,23.430225,4800.0
2019-06-21,23.407648,23.407648,23.371525,23.371525,800.0
2019-06-24,23.389587,23.41668,23.389587,23.41668,200.0
2019-06-25,23.534082,23.534082,23.443775,23.443775,200.0
2019-06-26,23.570206,23.570206,23.453709,23.470867,700.0
2019-06-27,23.65464,23.702858,23.65464,23.672836,700.0
2019-06-28,23.582766,23.672836,23.582766,23.672836,700.0
2019-07-01,23.700132,23.700132,23.700132,23.700132,200.0
2019-07-02,23.812948,23.812948,23.745625,23.745625,200.0
2019-07-03,23.827505,23.827505,23.791113,23.791113,300300.0
2019-07-05,23.791111,23.800209,23.689215,23.75472,1400.0
2019-07-08,24.336988,24.336988,23.527273,23.640997,3000.0
2019-07-09,23.217945,23.703775,23.136065,23.472687,5400.0
2019-07-10,23.47905,23.590956,23.47905,23.56821,1100.0
2019-07-11,23.668287,23.668287,23.668287,23.668287,200.0
2019-07-12,23.66374,23.736523,23.609152,23.736523,400.0
2019-07-15,23.691034,23.877542,23.691034,23.863894,1000.0
2019-07-16,23.909386,23.909386,23.909386,23.909386,100.0
2019-07-17,24.109543,24.185055,23.863897,24.018562,2100.0
2019-07-18,23.954878,24.082247,23.927582,24.018562,2100.0
2019-07-19,24.054955,24.054955,24.054955,24.054955,100.0
2019-07-22,23.977617,23.977617,23.977617,23.977617,200.0
2019-07-23,23.782017,23.827507,23.782017,23.827507,800.0
2019-07-24,23.772915,23.772915,23.727427,23.772915,800.0
2019-07-25,23.818407,23.818407,23.818407,23.818407,100.0
2019-07-26,23.874811,23.874811,23.863894,23.863894,1900.0
2019-07-29,23.863895,23.863895,23.688307,23.777466,1900.0
2019-07-30,23.87299,23.87299,23.727423,23.763815,5600.0
2019-07-31,23.809309,23.809309,23.727427,23.727427,2900.0
2019-08-01,23.713778,23.713778,23.713778,23.713778,200.0
2019-08-02,23.713783,23.713783,23.663744,23.68194,1000.0
2019-08-05,23.654642,23.654642,23.518173,23.518173,1200.0
2019-08-06,23.336214,23.472683,23.336214,23.40445,3600.0
2019-08-07,23.172453,23.571854,23.172453,23.431744,3300.0
2019-08-08,23.54092,23.54092,23.54092,23.54092,200.0
2019-08-09,23.65737,23.65737,23.609152,23.609152,800.0
2019-08-12,23.372606,23.399899,23.18155,23.26798,3900.0
2019-08-13,23.22704,23.249784,23.199745,23.249784,800.0
2019-08-14,23.12696,23.12696,23.090569,23.090569,900.0
2019-08-15,23.14061,23.14061,23.14061,23.14061,200.0
2019-08-16,23.190647,23.190647,23.190647,23.190647,0.0
2019-08-19,23.154257,23.154257,23.081472,23.13151,700.0
2019-08-20,23.163351,23.163351,23.108765,23.108765,2300.0
2019-08-21,23.158806,23.239779,23.158806,23.158806,1000.0
2019-08-22,23.163351,23.163351,23.117863,23.117863,1100.0
2019-08-23,23.245234,23.245234,22.99959,22.99959,900.0
