Date,Open,High,Low,Close,Volume
2023-07-10,23.016163,23.06154,22.971691,23.029776,2500.0
2023-07-11,23.061546,23.084236,23.061546,23.084236,2600.0
2023-07-12,23.237612,23.237612,23.233982,23.233982,400.0
2023-07-13,23.320198,23.347425,23.31566,23.347425,900.0
2023-07-14,23.324743,23.324743,23.288439,23.292978,800.0
2023-07-17,23.276636,23.29751,23.276636,23.29751,800.0
2023-07-18,23.347425,23.347425,23.347425,23.347425,200.0
2023-07-19,23.388271,23.388271,23.388271,23.388271,100.0
2023-07-20,23.315662,23.315662,23.315662,23.315662,300.0
2023-07-21,23.351965,23.36104,23.351965,23.351965,4700.0
2023-07-24,23.341982,23.341982,23.302048,23.302048,1000.0
2023-07-25,23.288439,23.288439,23.288439,23.288439,100.0
2023-07-26,23.33835,23.33835,23.33835,23.33835,100.0
2023-07-27,23.233982,23.233982,23.233982,23.233982,200.0
2023-07-28,23.288439,23.288439,23.288439,23.288439,0.0
2023-07-31,23.33835,23.33835,23.33835,23.33835,100.0
2023-08-01,23.284523,23.284523,23.284523,23.284523,100.0
2023-08-02,23.17503,23.220652,23.129412,23.220652,1400.0
2023-08-03,23.143097,23.15587,23.120287,23.120287,3200.0
2023-08-04,23.19328,23.202404,23.19328,23.202404,300.0
2023-08-07,23.220652,23.220652,23.220652,23.220652,100.0
2023-08-08,23.248022,23.248022,23.248022,23.248022,100.0
2023-08-09,23.27083,23.27083,23.27083,23.27083,100.0
2023-08-10,23.338354,23.338354,23.216091,23.216091,1000.0
2023-08-11,23.179594,23.202404,23.156782,23.156782,1000.0
2023-08-14,23.156782,23.156782,23.14766,23.14766,800.0
2023-08-15,23.092909,23.106596,23.092909,23.106596,300.0
2023-08-16,23.083792,23.083792,23.056421,23.056421,800.0
2023-08-17,23.015362,23.015362,23.015362,23.015362,100.0
2023-08-18,23.051859,23.051859,23.051859,23.051859,0.0
2023-08-21,22.983429,22.983429,22.983429,22.983429,0.0
2023-08-22,23.010798,23.010798,22.997112,22.997112,8600.0
2023-08-23,23.124846,23.124846,23.124846,23.124846,100.0
2023-08-24,23.106596,23.106596,23.106596,23.106596,100.0
2023-08-25,23.111164,23.111164,23.111164,23.111164,200.0
2023-08-28,23.142185,23.142185,23.142185,23.142185,0.0
2023-08-29,23.229773,23.229773,23.229773,23.229773,0.0
2023-08-30,23.248022,23.248022,23.248022,23.248022,100.0
2023-08-31,23.286345,23.286345,23.286345,23.286345,0.0
2023-09-01,23.18455,23.216648,23.18455,23.216648,100.0
2023-09-05,23.175373,23.175373,23.152445,23.152445,100.0
2023-09-06,23.14786,23.14786,23.102005,23.102005,2800.0
2023-09-07,23.152445,23.152445,23.152445,23.152445,100.0
2023-09-08,23.2304,23.267084,23.207472,23.207472,212500.0
2023-09-11,23.18455,23.19372,23.18455,23.19372,400.0
2023-09-12,23.207472,23.207472,23.207472,23.207472,0.0
2023-09-13,23.232237,23.232237,23.225817,23.225817,2400.0
2023-09-14,23.248745,23.257915,23.230402,23.230402,22900.0
2023-09-15,23.22123,23.22123,23.198301,23.198301,4700.0
2023-09-18,23.20931,23.212063,23.193722,23.212063,6300.0
2023-09-19,23.221231,23.221231,23.19372,23.19372,2200.0
2023-09-20,23.204721,23.204721,23.17354,23.17354,300.0
2023-09-21,23.074495,23.074495,23.074495,23.074495,100.0
2023-09-22,23.115763,23.115763,23.115763,23.115763,0.0
2023-09-25,23.03781,23.039642,23.03781,23.039642,300.0
2023-09-26,23.041477,23.041477,23.001123,23.001123,1700.0
2023-09-27,22.95527,22.95527,22.95527,22.95527,100.0
2023-09-28,22.984617,22.984617,22.984617,22.984617,100.0
2023-09-29,22.985533,22.985533,22.985533,22.985533,100.0
2023-10-02,22.8823,22.8823,22.8823,22.8823,100.0
2023-10-03,22.787357,22.787357,22.739426,22.739426,1300.0
2023-10-04,22.831608,22.836214,22.7763,22.816858,3000.0
2023-10-05,22.822384,22.822384,22.822384,22.822384,0.0
2023-10-06,22.778141,22.778141,22.778141,22.778141,100.0
2023-10-09,22.90995,22.90995,22.90995,22.90995,0.0
2023-10-10,22.928387,22.928387,22.928387,22.928387,0.0
2023-10-11,22.979078,22.979078,22.979078,22.979078,100.0
2023-10-12,22.932995,22.932995,22.905344,22.905344,200.0
2023-10-13,22.906265,22.923779,22.906265,22.923779,5300.0
2023-10-16,22.8823,22.8823,22.8823,22.8823,0.0
2023-10-17,22.77169,22.77169,22.77169,22.77169,100.0
2023-10-18,22.69334,22.69334,22.69334,22.69334,0.0
2023-10-19,22.702553,22.702553,22.64725,22.64725,200.0
2023-10-20,22.681362,22.681362,22.681362,22.681362,0.0
2023-10-23,22.753254,22.753254,22.753254,22.753254,100.0
2023-10-24,22.794735,22.794735,22.794735,22.794735,100.0
2023-10-25,22.738508,22.738508,22.674908,22.674908,1700.0
2023-10-26,22.75786,22.75786,22.75786,22.75786,0.0
2023-10-27,22.763393,22.763393,22.753254,22.753254,1200.0
2023-10-30,22.744038,22.748648,22.744038,22.748648,200.0
2023-10-31,22.742193,22.742193,22.742193,22.742193,100.0
2023-11-01,22.878435,22.878435,22.878435,22.878435,100.0
2023-11-02,23.020239,23.020239,23.020239,23.020239,100.0
2023-11-03,23.21672,23.21672,23.151844,23.157406,3400.0
2023-11-06,23.086971,23.086971,23.086971,23.086971,0.0
2023-11-07,23.15648,23.15648,23.15648,23.15648,100.0
2023-11-08,23.200962,23.200962,23.200962,23.200962,200.0
2023-11-09,23.0777,23.0777,23.0777,23.0777,100.0
2023-11-10,23.119408,23.119408,23.119408,23.119408,0.0
2023-11-13,23.133308,23.133308,23.133308,23.133308,100.0
2023-11-14,23.346476,23.346476,23.346476,23.346476,0.0
2023-11-15,23.28624,23.28624,23.26307,23.26307,1900.0
2023-11-16,23.369648,23.369648,23.369648,23.369648,100.0
2023-11-17,23.388182,23.388182,23.388182,23.388182,100.0
2023-11-20,23.434526,23.434526,23.434526,23.434526,100.0
2023-11-21,23.448425,23.448425,23.448425,23.448425,100.0
2023-11-22,23.47623,23.47623,23.47623,23.47623,100.0
2023-11-24,23.439157,23.439157,23.439157,23.439157,100.0
2023-11-27,23.440084,23.52257,23.439157,23.52257,3800.0
2023-11-28,23.57818,23.587448,23.559643,23.587448,1400.0
2023-11-29,23.680132,23.717205,23.680132,23.717205,200.0
2023-11-30,23.679205,23.679205,23.653254,23.653254,2100.0
2023-12-01,23.81638,23.81638,23.81638,23.81638,100.0
2023-12-04,23.779093,23.781889,23.751127,23.781889,500.0
2023-12-05,23.853666,23.909595,23.853666,23.890951,3200.0
2023-12-06,23.946878,23.946878,23.946878,23.946878,0.0
2023-12-07,23.94781,23.968317,23.946878,23.949675,1800.0
2023-12-08,23.928238,23.928238,23.87697,23.87697,200.0
2023-12-11,23.867645,23.867645,23.867645,23.867645,200.0
2023-12-12,23.918915,23.918915,23.918915,23.918915,0.0
2023-12-13,23.9562,24.151949,23.9562,24.151018,2300.0
2023-12-14,24.383127,24.383127,24.383127,24.383127,100.0
2023-12-15,24.422274,24.422274,24.380327,24.380327,1100.0
2023-12-18,24.345648,24.345648,24.345648,24.345648,100.0
2023-12-19,24.385952,24.385952,24.385952,24.385952,0.0
2023-12-20,24.400013,24.46563,24.400013,24.46563,3500.0
2023-12-21,24.487188,24.487188,24.46563,24.46563,200.0
2023-12-22,24.46563,24.46563,24.46563,24.46563,100.0
2023-12-26,24.4975,24.4975,24.44688,24.493748,300.0
2023-12-27,24.545307,24.596865,24.503126,24.582804,10600.0
2023-12-28,24.549994,24.549994,24.549994,24.549994,100.0
2023-12-29,24.531248,24.531248,24.531248,24.531248,100.0
2024-01-02,24.437511,24.449697,24.414076,24.42345,1800.0
2024-01-03,24.37377,24.40939,24.371893,24.40939,600.0
2024-01-04,24.353148,24.353148,24.353148,24.353148,0.0
2024-01-05,24.353144,24.353144,24.32971,24.32971,200.0
2024-01-08,24.380331,24.385017,24.353146,24.385017,400.0
2024-01-09,24.400015,24.400015,24.395327,24.395327,200.0
2024-01-10,24.404701,24.404701,24.404701,24.404701,100.0
2024-01-11,24.47969,24.47969,24.47969,24.47969,100.0
2024-01-12,24.516245,24.516245,24.516245,24.516245,100.0
2024-01-16,24.452509,24.452509,24.404701,24.404701,1400.0
2024-01-17,24.32971,24.340021,24.32971,24.340021,300.0
2024-01-18,24.32971,24.32971,24.32971,24.32971,100.0
2024-01-19,24.268782,24.332523,24.268782,24.332523,2000.0
2024-01-22,24.418762,24.418762,24.40939,24.40939,1900.0
2024-01-23,24.347523,24.381268,24.347523,24.381268,2700.0
2024-01-24,24.306273,24.325022,24.306273,24.315647,4100.0
2024-01-25,24.369081,24.404701,24.369081,24.404701,1500.0
2024-01-26,24.40939,24.40939,24.40939,24.40939,100.0
2024-01-29,24.437508,24.47219,24.418758,24.47219,800.0
2024-01-30,24.478754,24.478754,24.478754,24.478754,100.0
2024-01-31,24.522808,24.522808,24.522808,24.522808,200.0
2024-02-01,24.620802,24.620802,24.620802,24.620802,100.0
2024-02-02,24.507736,24.507736,24.493603,24.493603,300.0
2024-02-05,24.394665,24.41351,24.366398,24.383358,4200.0
2024-02-06,24.437063,24.437063,24.437063,24.437063,100.0
2024-02-07,24.422932,24.422932,24.422932,24.422932,100.0
2024-02-08,24.394665,24.394665,24.389954,24.389954,200.0
2024-02-09,24.390896,24.394663,24.371107,24.382416,1000.0
2024-02-12,24.356977,24.399378,24.356977,24.399378,2200.0
2024-02-13,24.274055,24.274055,24.239193,24.239193,400.0
2024-02-14,24.314579,24.314579,24.294792,24.294792,200.0
2024-02-15,24.351324,24.351324,24.351324,24.351324,0.0
2024-02-16,24.29573,24.29573,24.29573,24.29573,0.0
2024-02-20,24.328707,24.328707,24.328707,24.328707,0.0
2024-02-21,24.338133,24.338133,24.299501,24.299501,400.0
2024-02-22,24.33342,24.33342,24.33342,24.33342,100.0
2024-02-23,24.347553,24.375822,24.347553,24.375822,400.0
2024-02-26,24.352264,24.352264,24.352264,24.352264,100.0
2024-02-27,24.330593,24.330593,24.330593,24.330593,0.0
2024-02-28,24.352264,24.352264,24.352264,24.352264,0.0
2024-02-29,24.404087,24.40974,24.380531,24.380531,4000.0
2024-03-01,24.438334,24.438334,24.438334,24.438334,0.0
2024-03-04,24.424124,24.424124,24.424124,24.424124,0.0
2024-03-05,24.523617,24.523617,24.485716,24.504667,5100.0
2024-03-06,24.533092,24.533092,24.512247,24.512247,1000.0
2024-03-07,24.533094,24.571,24.533094,24.56626,2100.0
2024-03-08,24.607952,24.607952,24.570997,24.570997,300.0
2024-03-11,24.56152,24.56152,24.56152,24.56152,100.0
2024-03-12,24.537832,24.537832,24.537832,24.537832,100.0
2024-03-13,24.552048,24.552048,24.544468,24.544468,3900.0
2024-03-14,24.443073,24.443073,24.443073,24.443073,100.0
2024-03-15,24.433594,24.438334,24.433594,24.438334,100.0
2024-03-18,24.457287,24.457287,24.433598,24.433598,300.0
2024-03-19,24.466763,24.504667,24.466763,24.504667,300.0
2024-03-20,24.518879,24.518879,24.518879,24.518879,100.0
2024-03-21,24.556786,24.579527,24.533094,24.556786,800.0
2024-03-22,24.615532,24.615532,24.604162,24.604162,100.0
2024-03-25,24.627851,24.627851,24.575733,24.575733,3200.0
2024-03-26,24.580473,24.580473,24.580473,24.580473,0.0
2024-03-27,24.642067,24.642067,24.642067,24.642067,100.0
2024-03-28,24.675234,24.675234,24.675234,24.675234,100.0
2024-04-01,24.532318,24.532318,24.528507,24.528507,300.0
2024-04-02,24.482775,24.51898,24.482775,24.51898,1300.0
2024-04-03,24.463722,24.571384,24.463722,24.5428,4700.0
2024-04-04,24.561853,24.561853,24.547562,24.547562,1600.0
2024-04-05,24.513264,24.513264,24.490398,24.490398,300.0
2024-04-08,24.447525,24.485636,24.447525,24.485636,100.0
2024-04-09,24.5428,24.5428,24.528511,24.538036,300.0
2024-04-10,24.390364,24.395126,24.390364,24.395126,200.0
2024-04-11,24.347486,24.347486,24.347486,24.347486,0.0
2024-04-12,24.346535,24.346535,24.346535,24.346535,0.0
2024-04-15,24.204576,24.231253,24.204576,24.231253,400.0
2024-04-16,24.171228,24.180754,24.171228,24.180754,400.0
2024-04-17,24.25221,24.256973,24.233154,24.233154,1400.0
2024-04-18,24.212198,24.217915,24.199812,24.204576,2600.0
2024-04-19,24.246492,24.246492,24.223627,24.223627,2900.0
2024-04-22,24.276028,24.276028,24.25983,24.2665,2800.0
2024-04-23,24.276031,24.357018,24.270317,24.337961,6200.0
2024-04-24,24.316998,24.316998,24.316998,24.316998,0.0
2024-04-25,24.285559,24.285559,24.256975,24.280796,2800.0
2024-04-26,24.31414,24.31414,24.31414,24.31414,100.0
2024-04-29,24.380833,24.380833,24.380833,24.380833,200.0
2024-04-30,24.352255,24.352255,24.312239,24.312239,600.0
2024-05-01,24.347702,24.367832,24.30936,24.367832,46500.0
2024-05-02,24.472319,24.49149,24.453146,24.472319,4200.0
2024-05-03,24.570091,24.601727,24.51066,24.582554,13600.0
2024-05-06,24.602682,24.635273,24.59693,24.635273,3700.0
2024-05-07,24.634312,24.653482,24.625685,24.625685,2000.0
2024-05-08,24.605556,24.605556,24.605556,24.605556,200.0
2024-05-09,24.631437,24.652527,24.6161,24.635273,2700.0
2024-05-10,24.587343,24.587343,24.587343,24.587343,3100.0
2024-05-13,24.635275,24.635275,24.596931,24.596931,300.0
2024-05-14,24.606514,24.664028,24.606514,24.644855,3800.0
2024-05-15,24.750301,24.751259,24.750301,24.751259,400.0
2024-05-16,24.735924,24.735924,24.735924,24.735924,7500.0
2024-05-17,24.721548,24.721548,24.707169,24.707169,800.0
2024-05-20,24.702374,24.702374,24.692787,24.692787,200.0
2024-05-21,24.721544,24.721544,24.721544,24.721544,0.0
2024-05-22,24.721544,24.759888,24.702374,24.716751,527100.0
2024-05-23,24.640066,24.640066,24.640066,24.640066,517500.0
2024-05-24,24.664028,24.673615,24.664028,24.666904,6900.0
2024-05-28,24.721542,24.721542,24.611305,24.625685,10600.0
2024-05-29,24.545166,24.577757,24.529829,24.529829,23400.0
2024-05-30,24.57201,24.582554,24.57201,24.582554,20700.0
2024-05-31,24.620893,24.651567,24.620893,24.651567,1100.0
2024-06-03,24.717134,24.717134,24.717134,24.717134,1100.0
2024-06-04,24.761488,24.784628,24.761488,24.784628,2500.0
2024-06-05,24.818373,24.876225,24.789448,24.876225,3700.0
2024-06-06,24.808731,24.856941,24.808731,24.856941,4300.0
2024-06-07,24.731596,24.731596,24.721954,24.721954,200.0
2024-06-10,24.69303,24.721954,24.69303,24.717134,8000.0
2024-06-11,24.731598,24.760525,24.68339,24.760525,61500.0
2024-06-12,24.893581,24.895508,24.8473,24.8473,2800.0
2024-06-13,24.8473,24.919613,24.8473,24.919613,1500.0
2024-06-14,24.905151,24.914793,24.885866,24.905151,16000.0
2024-06-17,24.866583,24.876223,24.80873,24.866583,29700.0
2024-06-18,24.861763,24.900331,24.837658,24.900331,3600.0
2024-06-20,24.828016,24.880083,24.828016,24.880083,1100.0
2024-06-21,24.8473,24.873333,24.8473,24.873333,200.0
2024-06-24,24.871403,24.90515,24.871403,24.895508,500.0
2024-06-25,24.876225,24.914793,24.876225,24.914793,1300.0
2024-06-26,24.82416,24.82416,24.82416,24.82416,0.0
2024-06-27,24.85212,24.866583,24.85212,24.866583,200.0
2024-06-28,24.876225,24.885866,24.804874,24.804874,3400.0
2024-07-01,24.78548,24.78548,24.727299,24.732147,2500.0
2024-07-02,24.766088,24.782572,24.756392,24.782572,8500.0
2024-07-03,24.833967,24.911543,24.814573,24.894089,6800.0
2024-07-05,24.930935,24.998816,24.926088,24.989119,8500.0
2024-07-08,24.969723,24.979422,24.960026,24.974571,1300.0
2024-07-09,24.930933,24.969723,24.930933,24.955177,700.0
2024-07-10,24.950327,24.984266,24.950327,24.984266,4900.0
2024-07-11,25.086088,25.088995,25.066692,25.088995,6600.0
2024-07-12,25.105482,25.17336,25.105482,25.139421,5100.0
2024-07-15,25.124874,25.124874,25.086086,25.100632,16700.0
2024-07-16,25.14427,25.194695,25.14427,25.194695,1200.0
2024-07-17,25.144268,25.212147,25.144268,25.20148,10200.0
2024-07-18,25.17336,25.17336,25.134573,25.134573,3200.0
2024-07-19,25.100632,25.100632,25.100632,25.100632,100.0
2024-07-22,25.134575,25.134575,25.090939,25.11712,2500.0
2024-07-23,25.130693,25.14427,25.130693,25.14427,900.0
2024-07-24,25.144272,25.144272,25.066696,25.079302,4000.0
2024-07-25,25.12003,25.12003,25.096756,25.096756,400.0
2024-07-26,25.153967,25.164633,25.14427,25.14427,3800.0
2024-07-29,25.183056,25.183056,25.144268,25.158813,4400.0
2024-07-30,25.194696,25.198574,25.17336,25.189846,600.0
2024-07-31,25.250937,25.286814,25.183056,25.286814,2500.0
2024-08-01,25.36483,25.374582,25.3463,25.355078,300.0
2024-08-02,25.442848,25.481855,25.433096,25.481855,500.0
2024-08-05,25.462353,25.462353,25.394089,25.42627,1900.0
2024-08-06,25.35508,25.35508,25.319973,25.319973,1100.0
2024-08-07,25.337528,25.337528,25.29267,25.29267,100.0
2024-08-08,25.31607,25.323874,25.31607,25.323874,3100.0
2024-08-09,25.364832,25.364832,25.35508,25.356054,2500.0
2024-08-12,25.335577,25.369709,25.335577,25.369709,6700.0
2024-08-13,25.437971,25.461376,25.437971,25.461376,3500.0
2024-08-14,25.472103,25.506235,25.472103,25.506235,600.0
2024-08-15,25.4526,25.471128,25.442848,25.471128,56400.0
2024-08-16,25.50916,25.511108,25.50916,25.511108,400.0
2024-08-19,25.51111,25.540367,25.51111,25.540367,600.0
2024-08-20,25.579374,25.618383,25.579374,25.608631,18500.0
2024-08-21,25.631062,25.631062,25.631062,25.631062,1000.0
2024-08-22,25.596928,25.596928,25.569622,25.579374,500.0
2024-08-23,25.618382,25.676893,25.618382,25.676893,300.0
2024-08-26,25.667143,25.667143,25.664217,25.664217,400.0
2024-08-27,25.667143,25.667143,25.667143,25.667143,100.0
2024-08-28,25.667141,25.668116,25.657389,25.657389,600.0
2024-08-29,25.637888,25.676895,25.637888,25.664217,3200.0
2024-08-30,25.674944,25.674944,25.62131,25.647638,5400.0
2024-09-03,25.665285,25.665285,25.645678,25.654501,2900.0
2024-09-04,25.704498,25.871157,25.704498,25.797632,260300.0
2024-09-05,25.782925,25.82214,25.73391,25.812336,179500.0
2024-09-06,25.880959,25.900566,25.802532,25.812336,49100.0
2024-09-09,25.797634,25.861355,25.797634,25.861355,9200.0
2024-09-10,25.851551,25.949583,25.851551,25.929977,22500.0
2024-09-11,25.851551,25.889784,25.851551,25.889784,1000.0
2024-09-12,25.865276,25.890764,25.851553,25.88194,3800.0
2024-09-13,25.910372,25.96429,25.905468,25.954487,156400.0
2024-09-16,25.939777,25.977032,25.929976,25.969189,1300.0
2024-09-17,25.988796,25.988796,25.978994,25.983894,5800.0
2024-09-18,25.929977,25.998602,25.929977,25.93978,2400.0
2024-09-19,25.96919,26.013306,25.96919,25.99762,9200.0
2024-09-20,25.949583,25.9986,25.949583,25.986835,3600.0
2024-09-23,25.93978,25.988796,25.93978,25.983894,8100.0
2024-09-24,25.959385,25.9986,25.959385,25.9986,31600.0
2024-09-25,25.959387,25.959387,25.945662,25.945662,32800.0
2024-09-26,25.939781,25.944683,25.910372,25.944683,700.0
2024-09-27,25.93978,25.978994,25.93978,25.949583,17500.0
2024-09-30,25.978994,25.984877,25.954487,25.959387,1000.0
2024-10-01,26.002743,26.002743,25.984022,25.984022,900.0
2024-10-02,25.9584,25.978107,25.9584,25.978107,200.0
2024-10-03,25.943623,25.943623,25.93377,25.93377,300.0
2024-10-04,25.865782,25.873667,25.835238,25.854944,3100.0
2024-10-07,25.81553,25.81553,25.790895,25.790895,300.0
2024-10-08,25.796808,25.803705,25.789911,25.800749,2500.0
2024-10-09,25.785969,25.805677,25.785969,25.803705,1200.0
2024-10-10,25.795824,25.819471,25.795824,25.819471,1400.0
2024-10-11,25.81553,25.83031,25.810604,25.83031,1500.0
2024-10-14,25.786955,25.820456,25.786955,25.820456,300.0
2024-10-15,25.864796,25.884502,25.864796,25.868736,600.0
2024-10-16,25.904211,25.923916,25.904211,25.914062,6800.0
2024-10-17,25.874651,25.874651,25.84509,25.854944,5800.0
2024-10-18,25.879574,25.884502,25.856913,25.856913,18800.0
2024-10-21,25.805677,25.805677,25.75641,25.75641,15800.0
2024-10-22,25.735718,25.736704,25.713057,25.736704,16800.0
2024-10-23,25.69729,25.707144,25.66773,25.688421,17200.0
2024-10-24,25.716997,25.736704,25.716997,25.725864,4100.0
2024-10-25,25.75641,25.776117,25.716997,25.731777,55100.0
2024-10-28,25.702217,25.746557,25.69729,25.731777,8500.0
2024-10-29,25.687437,25.717,25.687437,25.71207,4100.0
2024-10-30,25.736702,25.746553,25.707142,25.713055,3800.0
2024-10-31,25.686451,25.686451,25.675613,25.675613,300.0
2024-11-01,25.716227,25.734056,25.527027,25.541885,38300.0
2024-11-04,25.626085,25.626085,25.60033,25.607264,1100.0
2024-11-05,25.576557,25.635,25.576557,25.635,300.0
2024-11-06,25.56467,25.571604,25.54684,25.571604,1200.0
2024-11-07,25.655802,25.691463,25.645895,25.691463,2700.0
2024-11-08,25.75486,25.779623,25.730095,25.779623,19500.0
2024-11-11,25.590424,25.744953,25.590424,25.744953,2500.0
2024-11-12,25.723162,25.723162,25.655802,25.655802,3800.0
2024-11-13,25.715237,25.718208,25.648869,25.648869,4200.0
2024-11-14,25.675613,25.715235,25.645895,25.715235,16300.0
2024-11-15,25.660755,25.674623,25.660755,25.674623,300.0
2024-11-18,25.675613,25.705332,25.655802,25.705332,900.0
2024-11-19,25.726133,25.749907,25.725142,25.730095,2000.0
2024-11-20,25.715237,25.72019,25.705332,25.7192,3900.0
2024-11-21,25.735046,25.749907,25.730095,25.730095,1800.0
2024-11-22,25.754858,25.754858,25.72514,25.734056,20300.0
2024-11-25,25.863823,25.873728,25.853916,25.868774,4500.0
2024-11-26,25.823208,25.839056,25.823208,25.839056,300.0
2024-11-27,25.872736,25.91335,25.872736,25.890566,200.0
2024-11-29,25.957926,25.965849,25.957926,25.965849,4300.0
2024-12-02,25.782684,25.951914,25.782684,25.912096,337000.0
2024-12-03,26.01164,26.01164,25.973812,25.981777,5200.0
2024-12-04,25.951912,26.016619,25.951912,26.016619,5700.0
2024-12-05,25.983768,26.02956,25.983768,26.017614,4600.0
2024-12-06,26.081326,26.101234,26.070374,26.081326,3300.0
2024-12-09,26.051462,26.051462,26.026575,26.026575,300.0
2024-12-10,25.991734,25.99671,25.98178,25.99671,2200.0
2024-12-11,26.031551,26.051462,25.986755,25.986755,10900.0
2024-12-12,25.962862,25.967842,25.927027,25.932003,3600.0
2024-12-13,25.902142,25.902142,25.872276,25.872276,2700.0
2024-12-16,25.88223,25.912096,25.872276,25.912096,6400.0
2024-12-17,25.88223,25.88223,25.872276,25.88223,2000.0
2024-12-18,25.88024,25.88223,25.713001,25.713001,4000.0
2024-12-19,25.7,25.7,25.665,25.665,3500.0
2024-12-20,25.72,25.78,25.72,25.725,5900.0
2024-12-23,25.65,25.66,25.65,25.653,1200.0
2024-12-24,25.64,25.675,25.637,25.675,1100.0
2024-12-26,25.686,25.686,25.686,25.686,100.0
2024-12-27,25.68,25.68,25.65,25.665,1500.0
2024-12-30,25.701,25.73,25.701,25.715,40300.0
2024-12-31,25.73,25.73,25.69,25.707,9200.0
2025-01-02,25.76,25.76,25.688,25.745,6400.0
2025-01-03,25.744,25.92,25.744,25.75,23100.0
2025-01-06,25.735,25.765,25.735,25.745,5500.0
2025-01-07,25.68,25.68,25.63,25.63,134500.0
2025-01-08,25.62,25.649,25.62,25.649,8100.0
