Date,Open,High,Low,Close,Volume
2019-01-11,38.28712,38.308678,38.17297,38.180954,8900.0
2019-01-14,38.244804,38.372528,38.236824,38.372528,9200.0
2019-01-15,38.204895,38.33262,38.19691,38.25918,4100.0
2019-01-16,38.23683,38.37812,38.23683,38.312664,16300.0
2019-01-17,38.400463,38.400463,38.324627,38.35656,4400.0
2019-01-18,38.46832,38.46832,38.340595,38.372528,5100.0
2019-01-22,38.540157,38.540157,38.412434,38.416428,3500.0
2019-01-23,38.53219,38.53219,38.38052,38.452362,3700.0
2019-01-24,38.54017,38.596046,38.47631,38.520214,58900.0
2019-01-25,38.659916,38.659916,38.55375,38.659916,7800.0
2019-01-28,38.667885,38.68385,38.667088,38.667088,2600.0
2019-01-29,38.66787,38.683834,38.565693,38.565693,11300.0
2019-01-30,38.715786,38.723766,38.60323,38.655914,8600.0
2019-01-31,38.78483,38.79924,38.640705,38.720776,28600.0
2019-02-01,38.86808,38.968964,38.816837,38.952953,29300.0
2019-02-04,38.968967,38.968967,38.82485,38.892906,14200.0
2019-02-05,38.97698,38.97698,38.816845,38.85047,6400.0
2019-02-06,38.992996,39.073063,38.928944,38.997,73300.0
2019-02-07,39.081074,39.097088,38.944958,39.097088,6200.0
2019-02-08,38.904922,39.025024,38.872894,39.025024,1900.0
2019-02-11,39.01701,39.01701,38.856873,38.936943,17300.0
2019-02-12,38.91292,38.94495,38.832855,38.8849,3800.0
2019-02-13,38.914536,39.009014,38.880905,39.009014,13000.0
2019-02-14,38.979378,39.025017,38.937744,38.98498,10100.0
2019-02-15,38.89291,39.041035,38.89291,39.041035,8200.0
2019-02-19,39.073074,39.08108,38.952972,39.005016,6400.0
2019-02-20,38.99621,39.08909,38.993008,39.08909,27600.0
2019-02-21,39.113087,39.113087,39.017006,39.04503,6500.0
2019-02-22,39.045048,39.07307,39.03304,39.03304,3400.0
2019-02-25,39.1107,39.169147,39.04104,39.10109,4600.0
2019-02-26,39.19237,39.2252,39.08908,39.093086,9800.0
2019-02-27,39.21398,39.289246,39.161137,39.27323,5100.0
2019-02-28,39.285305,39.30539,39.196934,39.30539,8300.0
2019-03-01,39.220997,39.28527,39.15673,39.21698,3200.0
2019-03-04,39.245117,39.261185,39.108543,39.233067,6000.0
2019-03-05,39.14629,39.252335,39.14629,39.200916,4600.0
2019-03-06,39.237076,39.301342,39.1487,39.239483,33400.0
2019-03-07,39.27726,39.27726,39.14872,39.164787,9200.0
2019-03-08,39.212166,39.227432,39.1246,39.192886,4900.0
2019-03-11,39.128628,39.180042,39.092476,39.128628,3700.0
2019-03-12,39.212982,39.277252,39.132645,39.20495,5700.0
2019-03-13,39.212975,39.348743,39.212975,39.301342,4500.0
2019-03-14,39.27726,39.27726,39.23709,39.261192,9600.0
2019-03-15,39.397785,39.397785,39.26121,39.297363,6800.0
2019-03-18,39.341522,39.470062,39.317417,39.39776,18500.0
2019-03-19,39.36563,39.399372,39.36563,39.37286,18900.0
2019-03-20,39.534332,39.534332,39.38169,39.39776,19800.0
2019-03-21,39.590553,39.590553,39.437912,39.462013,11600.0
2019-03-22,39.646816,39.646816,39.52631,39.570496,6400.0
2019-03-25,39.63877,39.65484,39.494164,39.65484,17600.0
2019-03-26,39.590565,39.590565,39.531116,39.542362,7600.0
2019-03-27,39.550396,39.606632,39.526295,39.542362,9200.0
2019-03-28,39.686974,39.686974,39.53433,39.550396,11800.0
2019-03-29,39.553627,39.561684,39.53751,39.54557,17400.0
2019-04-01,39.644665,39.644665,39.561672,39.56248,22700.0
2019-04-02,39.698658,39.698658,39.53751,39.666428,26300.0
2019-04-03,39.65353,39.714764,39.63419,39.69865,12400.0
2019-04-04,39.72282,39.730877,39.58504,39.714764,10800.0
2019-04-05,39.618076,39.738937,39.618076,39.690594,20700.0
2019-04-08,39.795334,39.803394,39.730877,39.730877,13200.0
2019-04-09,39.755047,39.771164,39.730877,39.730877,10600.0
2019-04-10,39.78487,39.78729,39.730885,39.756668,6200.0
2019-04-11,39.79051,39.83563,39.780033,39.82757,15400.0
2019-04-12,39.81952,39.82758,39.779232,39.787292,7200.0
2019-04-15,39.843693,39.843693,39.771175,39.791317,7500.0
2019-04-16,39.82677,39.835632,39.771175,39.771175,24000.0
2019-04-17,39.81952,39.81952,39.771175,39.771175,10600.0
2019-04-18,39.771183,39.805023,39.771183,39.795353,19900.0
2019-04-22,39.904137,39.904137,39.79939,39.811474,4300.0
2019-04-23,39.79535,39.803406,39.780846,39.787292,8100.0
2019-04-24,39.835625,39.835625,39.8034,39.8034,15200.0
2019-04-25,39.85496,39.86785,39.84771,39.859795,13300.0
2019-04-26,39.835632,39.835632,39.81952,39.81952,15200.0
2019-04-29,39.875916,39.883972,39.867855,39.875916,5400.0
2019-04-30,39.888817,39.888817,39.87672,39.87672,19200.0
2019-05-01,39.913017,39.92108,39.89689,39.908985,19000.0
2019-05-02,39.913017,39.913017,39.904953,39.908985,24100.0
2019-05-03,39.85655,39.864616,39.850906,39.85252,18800.0
2019-05-06,39.90415,39.90415,39.892857,39.892857,3200.0
2019-05-07,39.921074,39.921074,39.89688,39.904945,36200.0
2019-05-08,39.88075,39.88075,39.856552,39.86462,13100.0
2019-05-09,39.832355,39.848488,39.832355,39.840424,3600.0
2019-05-10,39.80172,39.824303,39.80172,39.816235,13200.0
2019-05-13,39.824314,39.824314,39.775925,39.775925,19900.0
2019-05-14,39.762203,39.76785,39.751717,39.75978,5300.0
2019-05-15,39.79204,39.79204,39.78398,39.78801,11400.0
2019-05-16,39.85656,39.85656,39.832367,39.832367,8300.0
2019-05-17,39.856556,39.880753,39.856556,39.880753,8400.0
2019-05-20,39.880764,39.88883,39.864635,39.88883,9700.0
2019-05-21,39.872696,39.880764,39.856567,39.8606,25300.0
2019-05-22,39.880764,39.904957,39.8727,39.88883,6900.0
2019-05-23,39.937202,39.937202,39.918655,39.925106,11500.0
2019-05-24,39.941254,39.95335,39.929153,39.929153,30900.0
2019-05-28,39.95333,39.977524,39.95333,39.977524,7200.0
2019-05-29,40.009796,40.029152,40.00173,40.029152,8400.0
2019-05-30,40.03399,40.042053,40.025925,40.03802,9900.0
2019-05-31,40.069496,40.08322,40.059,40.075146,16600.0
2019-06-03,40.10744,40.12359,40.099365,40.10744,14200.0
2019-06-04,40.119564,40.14782,40.107452,40.139748,15800.0
2019-06-05,40.163963,40.163963,40.147816,40.15589,10500.0
2019-06-06,40.18818,40.216434,40.18818,40.216434,8900.0
2019-06-07,40.236626,40.27699,40.236626,40.26488,14500.0
2019-06-10,40.349625,40.349625,40.333477,40.341553,8800.0
2019-06-11,40.34964,40.37386,40.34964,40.365788,36900.0
2019-06-12,40.39808,40.46266,40.38193,40.446514,35700.0
2019-06-13,40.438454,40.4546,40.438454,40.438454,7400.0
2019-06-14,40.503033,40.503033,40.48689,40.490925,5600.0
2019-06-17,40.52725,40.53532,40.5216,40.53532,10800.0
2019-06-18,40.54339,40.54339,40.51917,40.523205,20100.0
2019-06-19,40.63625,40.640285,40.632214,40.63625,6600.0
2019-06-20,40.712936,40.712936,40.700825,40.70486,5300.0
2019-06-21,40.84211,40.858253,40.84211,40.846146,18300.0
2019-06-24,40.817883,40.834026,40.801735,40.82999,24800.0
2019-06-25,40.88249,40.886524,40.874416,40.886524,14400.0
2019-06-26,40.906696,40.906696,40.890553,40.89459,13900.0
2019-06-27,40.882477,40.882477,40.86633,40.882477,19200.0
2019-06-28,40.897835,40.911575,40.897835,40.907536,6000.0
2019-07-01,40.951992,40.951992,40.93583,40.93583,32900.0
2019-07-02,40.984303,41.00855,40.984303,41.000465,36700.0
2019-07-03,41.057045,41.06513,41.048965,41.057045,17300.0
2019-07-05,41.137863,41.154026,41.12978,41.154026,16800.0
2019-07-08,41.08129,41.08937,41.073208,41.08129,6100.0
2019-07-09,41.073208,41.08129,41.06513,41.08129,11100.0
2019-07-10,41.032806,41.04089,41.024723,41.03685,10600.0
2019-07-11,41.058662,41.06513,41.057045,41.057045,35000.0
2019-07-12,41.04088,41.04896,41.02471,41.04896,15100.0
2019-07-15,41.00048,41.024727,40.984314,41.008564,26100.0
2019-07-16,41.04089,41.057053,41.04089,41.043316,23300.0
2019-07-17,41.040882,41.18636,41.024715,41.057045,42200.0
2019-07-18,41.081295,41.081295,41.04897,41.065132,48900.0
2019-07-19,41.06836,41.081295,41.057045,41.057045,23000.0
2019-07-22,41.089363,41.089363,41.074005,41.07724,7500.0
2019-07-23,41.10554,41.11362,41.081295,41.097458,27800.0
2019-07-24,41.120083,41.129784,41.097454,41.129784,29900.0
2019-07-25,41.178276,41.42074,41.154026,41.178276,18400.0
2019-07-26,41.18232,41.194443,41.178276,41.1904,9100.0
2019-07-29,41.137875,41.178284,41.137875,41.149998,25900.0
2019-07-30,41.158073,41.170197,41.14595,41.170197,5700.0
2019-07-31,41.11994,41.14425,41.11994,41.128044,10900.0
2019-08-01,41.16857,41.19288,41.16857,41.19288,11000.0
2019-08-02,41.24149,41.249588,41.240673,41.245537,7700.0
2019-08-05,41.233402,41.233402,41.209095,41.22125,6400.0
2019-08-06,41.209076,41.241486,41.209076,41.241486,12900.0
2019-08-07,41.249584,41.273888,41.24148,41.26984,16200.0
2019-08-08,41.320892,41.322514,41.30631,41.322514,11900.0
2019-08-09,41.32253,41.35494,41.32253,41.346836,20000.0
2019-08-12,41.31441,41.322514,41.298206,41.322514,20500.0
2019-08-13,41.36304,41.379246,41.346832,41.371143,14000.0
2019-08-14,41.330627,41.330627,41.30632,41.30632,16100.0
2019-08-15,41.39544,41.42785,41.39544,41.42785,16000.0
2019-08-16,41.468376,41.492683,41.468376,41.48134,10700.0
2019-08-19,41.488625,41.50078,41.47404,41.484573,19200.0
2019-08-20,41.452156,41.46026,41.427853,41.46026,19500.0
2019-08-21,41.50887,41.51697,41.484562,41.51697,19500.0
2019-08-22,41.492672,41.51698,41.48457,41.500774,6700.0
2019-08-23,41.508877,41.52508,41.500774,41.500774,7800.0
2019-08-26,41.56558,41.622295,41.56558,41.618248,69900.0
2019-08-27,41.622295,41.6304,41.60609,41.618248,3200.0
2019-08-28,41.727634,41.727634,41.695225,41.695225,38200.0
2019-08-29,41.760048,41.760048,41.72764,41.751945,7900.0
2019-08-30,41.707253,41.73975,41.682873,41.682873,31100.0
2019-09-03,41.73896,41.76415,41.729206,41.76415,21500.0
2019-09-04,41.739758,41.77226,41.739758,41.75601,14800.0
2019-09-05,41.82102,41.82102,41.797455,41.800705,10100.0
2019-09-06,41.73163,41.73163,41.691,41.707253,15600.0
2019-09-09,41.674767,41.707268,41.674767,41.691017,7600.0
2019-09-10,41.658504,41.674755,41.63413,41.65444,15500.0
2019-09-11,41.536625,41.569126,41.536625,41.569126,18300.0
2019-09-12,41.517128,41.544754,41.517128,41.53663,14400.0
2019-09-13,41.568302,41.573177,41.479736,41.54474,175700.0
2019-09-16,41.47977,41.47977,41.44727,41.44727,8300.0
2019-09-17,41.528503,41.528503,41.504128,41.516315,5600.0
2019-09-18,41.539864,41.54474,41.52036,41.54474,4600.0
2019-09-19,41.577248,41.577248,41.552876,41.561,5500.0
2019-09-20,41.585373,41.601624,41.569122,41.59756,10600.0
2019-09-23,41.63414,41.650387,41.585384,41.60976,31500.0
2019-09-24,41.64877,41.682896,41.632515,41.662582,8500.0
2019-09-25,41.699936,41.7235,41.699123,41.7235,8800.0
2019-09-26,41.634136,41.634136,41.601635,41.617886,3200.0
2019-09-27,41.650387,41.658516,41.626015,41.63414,9900.0
2019-09-30,41.67241,41.67241,41.63982,41.651226,5600.0
2019-10-01,41.688694,41.696842,41.65611,41.69603,23100.0
2019-10-02,41.678955,41.696877,41.672436,41.692802,28700.0
2019-10-03,41.696877,41.696877,41.680584,41.692802,14700.0
2019-10-04,41.762043,41.794632,41.762043,41.782413,4600.0
2019-10-07,41.828835,41.828835,41.816616,41.81906,3200.0
2019-10-08,41.753902,41.778343,41.753902,41.774273,3800.0
2019-10-09,41.762043,41.76367,41.74575,41.74575,2100.0
2019-10-10,41.77019,41.77019,41.751453,41.753895,4400.0
2019-10-11,41.68872,41.705013,41.67243,41.700943,10900.0
2019-10-14,41.704998,41.810913,41.672413,41.733513,78300.0
2019-10-15,41.745743,41.810917,41.745743,41.7987,6300.0
2019-10-16,41.810925,41.810925,41.76204,41.79463,17900.0
2019-10-17,41.7376,41.77833,41.729454,41.7376,5000.0
2019-10-18,41.729458,41.729458,41.68872,41.700943,7700.0
2019-10-21,41.7702,41.78649,41.756348,41.774273,6500.0
2019-10-22,41.802788,41.802788,41.74983,41.774273,5000.0
2019-10-23,41.79464,41.79464,41.743313,41.743313,13000.0
2019-10-24,41.77019,41.794632,41.762043,41.766117,16700.0
2019-10-25,41.81093,41.81093,41.71316,41.729458,20800.0
2019-10-28,41.713974,41.75552,41.713974,41.7376,4500.0
2019-10-29,41.72537,41.737587,41.716404,41.733513,5300.0
2019-10-30,41.696873,41.696873,41.65614,41.684654,17800.0
2019-10-31,41.741814,41.74671,41.697697,41.697697,15200.0
2019-11-01,41.754898,41.754898,41.70588,41.70588,16500.0
2019-11-04,41.73041,41.73041,41.67322,41.67322,20900.0
2019-11-05,41.69771,41.69771,41.64869,41.64869,14000.0
2019-11-06,41.722214,41.722214,41.665028,41.665028,23600.0
2019-11-07,41.665035,41.665035,41.61275,41.624187,6900.0
2019-11-08,41.59967,41.636436,41.583332,41.603756,7200.0
2019-11-11,41.56701,41.56701,41.50165,41.51799,13900.0
2019-11-12,41.562107,41.580894,41.52616,41.52616,48700.0
2019-11-13,41.517982,41.517982,41.460796,41.460796,8500.0
2019-11-14,41.511448,41.528606,41.47714,41.48939,6000.0
2019-11-15,41.515533,41.534325,41.486942,41.48939,19200.0
2019-11-18,41.55066,41.57517,41.54331,41.546574,12100.0
2019-11-19,41.534336,41.542507,41.47715,41.47715,140400.0
2019-11-20,41.558826,41.566998,41.50164,41.50164,24100.0
2019-11-21,41.50981,41.55066,41.50164,41.50981,42500.0
2019-11-22,41.537598,41.558838,41.51799,41.51799,16700.0
2019-11-25,41.55883,41.60785,41.542492,41.542492,311400.0
2019-11-26,41.52779,41.53841,41.47714,41.48939,23500.0
2019-11-27,41.517982,41.55066,41.485302,41.493473,21400.0
2019-11-29,41.559036,41.559036,41.491848,41.491848,6200.0
2019-12-02,41.50494,41.50494,41.450863,41.48364,11000.0
2019-12-03,41.500027,41.508217,41.46725,41.48364,34500.0
2019-12-04,41.524612,41.524612,41.46726,41.46726,6500.0
2019-12-05,41.555756,41.557396,41.491848,41.491848,25400.0
2019-12-06,41.59017,41.59017,41.524624,41.524624,24300.0
2019-12-09,41.609,41.631123,41.565575,41.565575,25900.0
2019-12-10,41.590157,41.63932,41.573772,41.573772,17300.0
2019-12-11,41.661438,41.67209,41.631123,41.6557,29600.0
2019-12-12,41.659813,41.71307,41.655716,41.71307,27700.0
2019-12-13,41.776157,41.844166,41.768787,41.827778,44700.0
2019-12-16,41.764694,41.778625,41.737656,41.737656,7300.0
2019-12-17,41.794987,41.827763,41.794987,41.81547,14900.0
2019-12-18,41.860542,41.860542,41.818756,41.818756,5100.0
2019-12-19,41.83595,41.84414,41.81956,41.81956,21400.0
2019-12-20,41.819572,41.868732,41.819572,41.85235,8200.0
2019-12-23,41.852356,41.852356,41.778614,41.795,117100.0
2019-12-24,41.786808,41.81958,41.786808,41.811386,3100.0
2019-12-26,41.84005,41.89331,41.811375,41.89331,74300.0
2019-12-27,41.852356,41.852356,41.803192,41.835968,19900.0
2019-12-30,41.872757,41.881115,41.814224,41.814224,9700.0
2019-12-31,41.872757,41.872757,41.82259,41.830948,11300.0
2020-01-02,41.939644,41.948006,41.889477,41.889477,30200.0
2020-01-03,41.881104,41.88946,41.8393,41.8393,32600.0
2020-01-06,41.914547,41.914547,41.86438,41.86438,38200.0
2020-01-07,41.9062,41.939644,41.889477,41.889477,17300.0
2020-01-08,41.964725,42.165394,41.93964,41.973087,218000.0
2020-01-09,42.039974,42.081783,41.99817,42.081783,18700.0
2020-01-10,42.01572,42.04833,41.99649,41.99649,48600.0
2020-01-13,41.99818,42.031628,41.99818,41.99818,20700.0
2020-01-14,42.065063,42.07342,42.023254,42.023254,39700.0
2020-01-15,42.048336,42.048336,42.00653,42.00653,9700.0
2020-01-16,42.039963,42.039963,42.023243,42.031605,67100.0
2020-01-17,42.07342,42.10687,42.065063,42.065063,49400.0
2020-01-21,42.065052,42.11522,42.05669,42.05669,19300.0
2020-01-22,42.131947,42.131947,42.081783,42.081783,27700.0
2020-01-23,42.182117,42.182117,42.140312,42.140312,29700.0
2020-01-24,42.16205,42.175426,42.157032,42.165394,12700.0
2020-01-27,42.10687,42.10687,42.039978,42.065063,73600.0
2020-01-28,42.140312,42.14867,42.106865,42.106865,20100.0
2020-01-29,42.195496,42.223923,42.173756,42.173756,55700.0
2020-01-30,42.17374,42.207188,42.14866,42.207188,28000.0
2020-01-31,42.221466,42.221466,42.145966,42.17952,55000.0
2020-02-03,42.189583,42.246628,42.183712,42.225655,104700.0
2020-02-04,42.234028,42.288555,42.21725,42.26339,101500.0
2020-02-05,42.288574,42.330517,42.23824,42.280186,97300.0
2020-02-06,42.288563,42.32212,42.271786,42.32212,32700.0
2020-02-07,42.288578,42.321297,42.288578,42.296967,25400.0
2020-02-10,42.296963,42.33052,42.271797,42.33052,28300.0
2020-02-11,42.350655,42.35569,42.33052,42.33052,14800.0
2020-02-12,42.406025,42.406025,42.36408,42.372467,29500.0
2020-02-13,42.42279,42.42279,42.389236,42.406013,23600.0
2020-02-14,42.447956,42.447956,42.42279,42.431183,8200.0
2020-02-18,42.481506,42.498283,42.461372,42.498283,21300.0
2020-02-19,42.515083,42.52347,42.45636,42.515083,11900.0
2020-02-20,42.540237,42.54863,42.51675,42.54863,7100.0
2020-02-21,42.557014,42.57379,42.523457,42.57379,21500.0
2020-02-24,42.45046,42.489887,42.422775,42.47311,38000.0
2020-02-25,42.447964,42.447964,42.3431,42.35317,18400.0
2020-02-26,42.38505,42.38505,42.25502,42.25502,102000.0
2020-02-27,42.087242,42.093956,42.02349,42.02349,22500.0
2020-02-28,41.83919,41.978878,41.830772,41.931755,90900.0
2020-03-02,42.09163,42.268345,42.05797,42.25993,94800.0
2020-03-03,42.394573,42.757256,42.286858,42.542675,90300.0
2020-03-04,43.025707,43.025707,42.748013,42.815334,14700.0
2020-03-05,42.64703,42.739594,42.56288,42.66386,17500.0
2020-03-06,42.75643,42.790092,42.61506,42.781677,71900.0
2020-03-09,42.226276,42.226276,41.931755,41.931755,42500.0
2020-03-10,42.042843,42.128674,41.914936,42.015915,20000.0
2020-03-11,41.75504,41.931755,41.558132,41.6204,15400.0
2020-03-12,41.199642,42.461887,40.61901,41.797104,54600.0
2020-03-13,41.49418,41.62882,40.846226,41.250145,32500.0
2020-03-16,39.928997,41.048183,39.748917,39.878506,112600.0
2020-03-17,39.011772,40.188183,38.70883,38.84347,141300.0
2020-03-18,37.034245,38.92004,36.966927,37.454994,197500.0
2020-03-19,37.808426,38.303226,36.992172,37.194134,379900.0
2020-03-20,37.569443,38.08612,37.126812,37.497074,111800.0
2020-03-23,38.26283,38.283867,37.58122,37.77476,154500.0
2020-03-24,37.55599,38.267048,37.55599,37.81685,44800.0
2020-03-25,37.816833,38.220753,37.69061,38.14502,27600.0
2020-03-26,38.572506,39.03701,37.81684,39.03701,37700.0
2020-03-27,39.17166,39.17166,38.52371,39.02019,45200.0
2020-03-30,39.60081,39.60081,38.944443,39.508247,22200.0
2020-03-31,39.844833,39.844833,39.112736,39.68495,18300.0
2020-04-01,39.885063,39.885063,39.116745,39.52201,44700.0
2020-04-02,39.792183,39.792183,39.261955,39.496674,33900.0
2020-04-03,39.332054,39.496693,39.153908,39.26029,7500.0
2020-04-06,39.81751,39.81751,39.44179,39.44179,14600.0
2020-04-07,39.20118,39.707764,39.20118,39.41226,148800.0
2020-04-08,39.75843,39.81753,39.68244,39.80909,6600.0
2020-04-09,39.986378,40.29877,39.775303,40.170437,17600.0
2020-04-13,40.1299,40.146786,39.977924,40.113014,14600.0
2020-04-14,40.121483,40.4896,40.065754,40.096153,18000.0
2020-04-15,40.338467,40.338467,40.028606,40.096153,6600.0
2020-04-16,40.56052,40.56052,40.083485,40.467648,24000.0
2020-04-17,40.467648,40.467648,40.197468,40.467648,19400.0
2020-04-20,40.113018,40.543617,40.113018,40.47607,15700.0
2020-04-21,40.10458,40.307213,40.075027,40.075027,4500.0
2020-04-22,40.327477,40.391644,39.99482,40.18141,8500.0
2020-04-23,40.391647,40.391647,40.032818,40.049706,19800.0
2020-04-24,40.176353,40.33255,39.994827,40.176353,6300.0
2020-04-27,40.062378,40.317356,39.893513,40.10459,24400.0
2020-04-28,40.39164,40.39164,39.918827,40.212646,12600.0
2020-04-29,40.256554,40.450745,40.16368,40.260777,8600.0
2020-04-30,40.459187,40.49718,40.145103,40.48874,12400.0
2020-05-01,40.39625,40.438675,40.090797,40.23504,7000.0
2020-05-04,40.29444,40.498074,40.099285,40.328377,12100.0
2020-05-05,40.540493,40.574432,39.77686,40.13322,111400.0
2020-05-06,40.277466,40.3708,40.014435,40.201103,10600.0
2020-05-07,40.7611,40.7611,40.260494,40.625343,12100.0
2020-05-08,40.574444,40.69323,40.41323,40.536263,7200.0
2020-05-11,40.476868,40.59141,40.353836,40.447166,5900.0
2020-05-12,40.59141,40.599895,40.36232,40.447166,11600.0
2020-05-13,40.430187,40.608368,40.353825,40.489582,16300.0
2020-05-14,40.67457,40.75263,40.6016,40.61687,5300.0
2020-05-15,40.803535,40.803535,40.396263,40.650806,23500.0
2020-05-18,40.52353,40.83747,40.52353,40.701714,20000.0
2020-05-19,40.8205,40.862923,40.74838,40.8205,34000.0
2020-05-20,40.907043,41.049587,40.81201,40.98595,27500.0
2020-05-21,41.193832,41.193832,40.94862,41.134438,105600.0
2020-05-22,40.939293,41.219296,40.939293,41.210808,11600.0
2020-05-26,41.261715,41.261715,41.147167,41.21929,9400.0
2020-05-27,41.28716,41.388973,41.236248,41.351643,7900.0
2020-05-28,41.391518,41.558666,41.286304,41.286304,19500.0
2020-05-29,41.20232,41.48232,41.20232,41.439896,4700.0
2020-06-01,41.488388,41.667034,41.39481,41.51816,29200.0
2020-06-02,41.505394,41.505394,41.250187,41.36928,186500.0
2020-06-03,41.61599,41.633003,41.360783,41.60153,100300.0
2020-06-04,41.445843,41.646606,41.445843,41.569195,9500.0
2020-06-05,41.564945,41.820152,41.556435,41.692547,14300.0
2020-06-08,41.879684,41.964756,41.67552,41.89415,12000.0
2020-06-09,41.82015,41.862682,41.573444,41.684036,96900.0
2020-06-10,41.73593,41.862682,41.706158,41.862682,15900.0
2020-06-11,41.70105,41.70105,41.42883,41.50539,39900.0
2020-06-12,41.54793,41.794632,41.54793,41.77762,11400.0
2020-06-15,41.437347,41.760612,41.411827,41.760612,6100.0
2020-06-16,41.93924,41.964764,41.77761,41.964764,10200.0
2020-06-17,41.969017,42.015804,41.713806,41.75209,15400.0
2020-06-18,41.99028,41.99028,41.735073,41.849915,9100.0
2020-06-19,41.862675,42.04983,41.74358,41.91372,17100.0
2020-06-22,42.03282,42.066853,41.82015,42.04133,20500.0
2020-06-23,42.058353,42.109394,42.032833,42.032833,9400.0
2020-06-24,42.049835,42.049835,41.77591,41.99879,20300.0
2020-06-25,41.97328,42.126408,41.97328,42.126408,34900.0
2020-06-26,41.91287,42.04983,41.7691,42.04983,58100.0
2020-06-29,41.94775,42.202957,41.94775,41.99879,91400.0
2020-06-30,42.1264,42.27102,42.01581,42.262512,5100.0
2020-07-01,41.990288,42.347576,41.990288,42.261658,24900.0
2020-07-02,42.28377,42.43264,42.177433,42.28802,11100.0
2020-07-06,42.288033,42.585777,42.288033,42.51772,16500.0
2020-07-07,42.262512,42.560257,42.254005,42.27102,100700.0
2020-07-08,42.313564,42.62832,42.313564,42.424152,19500.0
2020-07-09,42.62832,42.670853,42.290596,42.611305,55200.0
2020-07-10,42.44881,42.6198,42.34162,42.585773,25300.0
2020-07-13,42.628304,42.63681,42.398617,42.483685,47600.0
2020-07-14,42.594276,42.662334,42.39011,42.46667,33200.0
2020-07-15,42.68785,42.68785,42.449657,42.458164,19500.0
2020-07-16,42.772923,42.772923,42.53473,42.713375,4300.0
2020-07-17,42.658077,42.764416,42.58577,42.70061,2800.0
2020-07-20,42.900543,42.900543,42.747417,42.900543,12100.0
2020-07-21,42.985607,43.028145,42.80356,42.9771,14000.0
2020-07-22,42.892033,43.079185,42.840992,43.079185,12100.0
2020-07-23,43.113216,43.113216,43.002625,43.057922,7300.0
2020-07-24,43.104706,43.113216,43.062172,43.104706,14000.0
2020-07-27,43.18126,43.18126,42.917545,43.15574,14600.0
2020-07-28,42.892025,43.16425,42.892025,43.036644,6100.0
2020-07-29,43.181255,43.189766,42.96008,43.189766,6200.0
2020-07-30,43.123425,43.155746,42.943073,43.079185,2500.0
2020-07-31,43.11746,43.232304,43.01963,43.223797,12200.0
2020-08-03,43.283337,43.308857,43.104687,43.30035,8400.0
2020-08-04,43.30462,43.359917,43.249325,43.30462,10100.0
2020-08-05,43.479008,43.479008,43.2238,43.461994,15400.0
2020-08-06,43.28334,43.461987,43.28334,43.419453,16300.0
2020-08-07,43.29184,43.31736,43.283337,43.30035,4900.0
2020-08-10,43.41946,43.41946,43.342896,43.364162,7400.0
2020-08-11,43.496014,43.496014,43.274834,43.419453,15400.0
2020-08-12,43.266323,43.513023,43.266323,43.513023,5600.0
2020-08-13,43.487522,43.487522,43.172764,43.393944,74400.0
2020-08-14,43.376915,43.393925,43.232292,43.31311,24900.0
2020-08-17,43.172752,43.419453,43.172752,43.291847,8500.0
2020-08-18,43.29185,43.3514,43.15574,43.3514,24300.0
2020-08-19,43.40245,43.419464,43.189777,43.342903,27200.0
2020-08-20,43.427967,43.427967,43.26634,43.325886,15200.0
2020-08-21,43.325027,43.385426,43.283344,43.385426,21300.0
2020-08-24,43.410957,43.436478,43.308872,43.40245,28400.0
2020-08-25,43.215294,43.42627,43.215294,43.406704,10800.0
2020-08-26,43.346302,43.39309,43.240818,43.36842,17100.0
2020-08-27,43.33439,43.359913,43.291855,43.32248,8000.0
2020-08-28,43.385426,43.398186,43.274834,43.347145,8800.0
2020-08-31,43.26633,43.427963,43.26633,43.334385,8100.0
2020-09-01,43.558674,43.558674,43.18346,43.383858,22000.0
2020-09-02,43.52456,43.57572,43.268734,43.43928,8600.0
2020-09-03,43.31989,43.52455,43.260197,43.37958,11600.0
2020-09-04,43.516033,43.516033,43.174934,43.426495,7100.0
2020-09-08,43.285778,43.473385,43.161278,43.163837,42100.0
2020-09-09,43.132286,43.31989,43.132286,43.209885,86300.0
2020-09-10,43.268734,43.31137,43.14082,43.226093,38200.0
2020-09-11,43.230343,43.28577,43.115223,43.162125,21100.0
2020-09-14,43.226097,43.243153,43.121212,43.13656,4500.0
2020-09-15,43.277264,43.277264,43.166405,43.20904,7400.0
2020-09-16,43.17067,43.302845,43.166405,43.213306,37200.0
2020-09-17,43.226078,43.277245,43.047,43.15786,24900.0
2020-09-18,43.072586,43.217556,43.047005,43.119488,34000.0
2020-09-21,43.004368,43.48191,42.697376,42.936146,17000.0
2020-09-22,43.05554,43.05554,42.876457,42.981346,8200.0
2020-09-23,42.99583,42.99583,42.816753,42.872185,5800.0
2020-09-24,42.603584,42.90205,42.603584,42.84065,6000.0
2020-09-25,42.680317,42.825287,42.595043,42.74001,17800.0
2020-09-28,42.867928,44.03364,42.671795,42.910564,52700.0
2020-09-29,43.02995,43.02995,42.808235,42.9063,38600.0
2020-09-30,43.02144,43.04702,42.83383,42.940426,11300.0
2020-10-01,43.099445,43.12509,42.928448,43.03532,27200.0
2020-10-02,42.67195,43.261887,42.67195,43.14219,24200.0
2020-10-05,43.278988,43.278988,43.022495,43.12509,9300.0
