Date,Open,High,Low,Close,Volume
2022-05-13,30.04719,30.214273,30.037909,30.204992,174100.0
2022-05-16,30.4649,30.4649,30.223558,30.3071,16300.0
2022-05-17,30.344225,30.344225,30.242123,30.27925,6700.0
2022-05-18,30.223557,30.251402,30.056473,30.102884,17500.0
2022-05-19,29.926521,30.08432,29.926521,30.075039,22900.0
2022-05-20,29.991493,30.028622,29.926517,30.01006,4800.0
2022-05-23,30.047188,30.186424,30.047188,30.158579,12800.0
2022-05-24,30.149292,30.195704,30.10288,30.195704,10600.0
2022-05-25,30.214273,30.232838,30.0936,30.112165,94000.0
2022-05-26,30.242123,30.269968,30.140017,30.204992,50000.0
2022-05-27,30.130728,30.24212,30.130728,30.232836,90500.0
2022-05-31,30.223555,30.47418,30.195705,30.223555,17500.0
2022-06-01,30.232836,30.455616,30.232836,30.372074,21500.0
2022-06-02,30.455616,30.464897,30.325659,30.418486,57500.0
2022-06-03,30.177141,30.567005,30.177141,30.55772,16400.0
2022-06-06,30.548439,30.6227,30.502028,30.6227,73200.0
2022-06-07,30.622698,30.734087,30.585567,30.724802,26100.0
2022-06-08,30.520592,30.938301,30.520592,30.85476,7100.0
2022-06-09,30.78978,30.910452,30.78978,30.882607,3800.0
2022-06-10,30.910454,31.01256,30.789782,30.938303,34000.0
2022-06-13,31.253902,31.253902,30.724804,30.984715,39700.0
2022-06-14,30.85476,31.012558,30.71552,30.724802,33400.0
2022-06-15,30.771217,30.780499,30.585567,30.594849,28100.0
2022-06-16,30.548439,30.548439,30.427767,30.464897,52600.0
2022-06-17,30.381357,30.381357,30.112165,30.112165,8600.0
2022-06-21,28.599129,30.21427,27.856535,30.195704,26400.0
2022-06-22,29.917233,30.028622,29.917233,30.01006,23500.0
2022-06-23,29.740871,29.768717,29.648046,29.648046,16900.0
2022-06-24,29.648045,29.75015,29.555222,29.666609,13200.0
2022-06-27,29.48096,29.71302,29.48096,29.657328,37500.0
2022-06-28,29.71302,29.991497,29.71302,29.982212,32200.0
2022-06-29,30.056473,30.97543,29.842978,29.842978,146700.0
2022-06-30,29.74087,29.982212,29.648045,29.75015,53600.0
2022-07-01,29.991499,29.991499,29.675894,29.80585,11700.0
2022-07-05,29.545937,29.545937,29.13751,29.202486,15200.0
2022-07-06,28.961145,29.063251,28.961145,29.063251,2000.0
2022-07-07,29.146793,29.193207,29.053968,29.17464,15700.0
2022-07-08,29.313879,29.43455,29.230337,29.425268,10100.0
2022-07-11,29.44383,29.490244,29.434547,29.471678,6900.0
2022-07-12,29.415985,29.415985,29.202488,29.248901,198600.0
2022-07-13,29.28603,29.32316,29.28603,29.28603,5900.0
2022-07-14,29.304596,29.341728,29.304596,29.323162,1700.0
2022-07-15,29.295311,29.295311,29.21177,29.230335,1300.0
2022-07-18,29.239618,29.313879,29.183926,29.295313,3300.0
2022-07-19,29.332441,29.332441,29.100382,29.128227,23000.0
2022-07-20,29.007557,29.109665,29.007557,29.100382,45000.0
2022-07-21,29.100384,29.100384,28.961147,28.979712,24500.0
2022-07-22,28.979708,29.06325,28.970427,29.035404,10800.0
2022-07-25,29.05397,29.109665,29.04469,29.081818,10800.0
2022-07-26,29.17464,29.183924,29.128227,29.17464,12300.0
2022-07-27,29.10038,29.165358,29.044687,29.072533,19300.0
2022-07-28,29.063251,29.063251,28.998276,29.026123,2300.0
2022-07-29,29.035408,29.04469,28.9333,28.979712,10900.0
2022-08-01,28.924017,28.942583,28.877605,28.924017,10500.0
2022-08-02,28.924015,28.924015,28.85904,28.896168,17200.0
2022-08-03,28.859041,28.859041,28.738369,28.784782,23300.0
2022-08-04,28.747648,28.747648,28.691954,28.71052,4200.0
2022-08-05,28.756931,28.766214,28.719803,28.729086,12800.0
2022-08-08,28.617695,28.766214,28.617695,28.747648,12400.0
2022-08-09,28.794062,28.812628,28.784779,28.803345,3600.0
2022-08-10,28.673391,28.673391,28.608414,28.62698,5700.0
2022-08-11,28.626978,28.766214,28.626978,28.729086,23200.0
2022-08-12,28.682674,28.682674,28.645546,28.654829,10600.0
2022-08-15,28.497026,28.617697,28.497026,28.608414,5300.0
2022-08-16,28.645546,28.673391,28.58985,28.599133,2400.0
2022-08-17,28.961145,28.961145,28.617695,28.701237,82500.0
2022-08-18,28.766214,28.840473,28.766214,28.812628,39300.0
2022-08-19,28.543436,28.951864,28.543436,28.933298,58500.0
2022-08-22,28.998276,29.0911,28.998276,29.081818,74200.0
2022-08-23,28.933298,29.16536,28.933298,29.16536,13400.0
2022-08-24,29.165358,29.17464,29.081816,29.17464,9700.0
2022-08-25,29.137512,29.137512,29.081818,29.081818,29700.0
2022-08-26,29.081818,29.276749,29.081818,29.276749,2400.0
2022-08-29,29.39742,29.39742,29.304596,29.378855,13100.0
2022-08-30,29.276747,29.36957,29.276747,29.36957,24400.0
2022-08-31,29.462397,29.462397,29.221054,29.295313,39900.0
2022-09-01,29.388136,29.434547,29.295311,29.304594,15200.0
2022-09-02,29.239618,29.415985,29.239618,29.415985,106300.0
2022-09-06,29.43455,29.453114,29.378855,29.378855,28200.0
2022-09-07,29.545937,29.545937,29.128227,29.202486,38100.0
2022-09-08,29.137512,29.267467,28.89617,29.137512,64900.0
2022-09-09,29.01684,29.01684,28.951864,28.988993,282500.0
2022-09-12,29.248901,29.248901,28.803345,28.896168,24800.0
2022-09-13,29.146793,29.276749,29.146793,29.248901,182200.0
2022-09-14,29.35101,29.35101,29.230337,29.267467,101000.0
2022-09-15,28.97971,29.295311,28.97971,29.258183,42200.0
2022-09-16,29.388136,29.397419,29.276749,29.276749,21000.0
2022-09-19,29.378855,29.378855,29.276749,29.276749,17200.0
2022-09-20,29.425268,29.480963,29.36029,29.425268,35200.0
2022-09-21,29.425268,29.536655,29.378855,29.536655,25600.0
2022-09-22,29.70374,29.722303,29.67589,29.685173,2600.0
2022-09-23,29.778,29.982212,29.778,29.880104,45500.0
2022-09-26,30.000776,30.112164,29.870823,29.991495,73400.0
2022-09-27,29.945082,30.31638,29.945082,30.065754,91500.0
2022-09-28,30.0936,30.0936,29.833693,29.861538,6500.0
2022-09-29,29.55522,30.084318,29.55522,30.028622,12100.0
2022-09-30,29.880104,30.140015,29.880104,30.0936,12900.0
2022-10-03,30.427767,30.427767,29.889389,29.9358,25000.0
2022-10-04,30.214272,30.214272,29.685175,29.71302,15500.0
2022-10-05,29.360287,29.889387,29.360287,29.703737,15700.0
2022-10-06,29.434547,29.917234,29.434547,29.917234,14800.0
2022-10-07,29.759436,30.112165,29.759436,30.102884,11200.0
2022-10-10,29.815128,30.20499,29.815128,30.177141,21500.0
2022-10-11,30.158579,30.24212,30.093597,30.186424,8400.0
2022-10-12,30.390638,30.390638,30.093597,30.167858,11100.0
2022-10-13,30.31638,30.31638,29.97293,29.982212,79900.0
2022-10-14,30.140015,30.16786,30.140015,30.140015,27800.0
2022-10-17,30.437052,30.437052,29.889389,29.889389,4100.0
2022-10-18,29.778002,29.889389,29.778002,29.815128,28000.0
2022-10-19,29.991495,30.075037,29.861538,30.05647,10900.0
2022-10-20,30.149296,30.149296,29.889389,30.075039,13500.0
2022-10-21,30.0936,30.140015,29.805847,29.880104,16400.0
2022-10-24,29.89867,29.89867,29.71302,29.71302,10700.0
2022-10-25,29.657326,29.657326,29.52737,29.52737,76700.0
2022-10-26,29.239618,29.657328,29.239618,29.59235,8000.0
2022-10-27,29.592348,29.70374,29.592348,29.685173,26700.0
2022-10-28,29.703741,29.703741,29.490246,29.490246,14200.0
2022-10-31,29.62948,29.666609,29.583069,29.657328,14000.0
2022-11-01,29.657328,29.70374,29.536655,29.694456,11000.0
2022-11-02,29.768715,29.898668,29.722303,29.898668,13000.0
2022-11-03,29.991497,30.065754,29.963646,30.065754,32100.0
2022-11-04,30.102884,30.102884,29.870825,29.9358,11800.0
2022-11-07,29.963646,29.963646,29.824413,29.852259,11200.0
2022-11-08,29.805847,29.805847,29.685173,29.787281,14800.0
2022-11-09,29.889389,29.97293,29.842978,29.97293,13600.0
2022-11-10,29.313877,29.313877,29.16536,29.16536,28000.0
2022-11-11,28.924015,29.13751,28.924015,28.933298,15300.0
2022-11-14,29.053968,29.053968,28.951862,29.035404,21200.0
2022-11-15,28.859041,28.97043,28.840477,28.951866,18900.0
2022-11-16,28.85904,28.85904,28.803347,28.831192,15000.0
2022-11-17,28.487743,28.691956,28.487743,28.691956,31400.0
2022-11-18,28.506306,28.691956,28.506306,28.67339,13400.0
2022-11-21,28.645542,28.71052,28.599129,28.701237,4100.0
2022-11-22,28.78478,28.831192,28.766216,28.831192,51400.0
2022-11-23,28.515589,28.821909,28.515589,28.812628,9200.0
2022-11-25,28.82191,28.840477,28.82191,28.82191,1400.0
2022-11-28,29.109663,29.109663,28.738365,28.747648,8500.0
2022-11-29,28.970428,28.970428,28.738367,28.756933,11700.0
2022-11-30,28.775496,28.877604,28.766214,28.877604,1600.0
2022-12-01,29.05397,29.05397,28.831192,28.868322,139400.0
2022-12-02,28.747648,28.886887,28.747648,28.886887,16300.0
2022-12-05,29.01684,29.01684,28.710522,28.738367,2800.0
2022-12-06,28.738367,28.738367,28.719803,28.719803,600.0
2022-12-07,28.729086,28.738367,28.719803,28.729086,10300.0
2022-12-08,28.729086,28.729086,28.691954,28.71052,23200.0
2022-12-09,28.729086,28.729086,28.682673,28.691956,13500.0
2022-12-12,28.71052,28.729086,28.71052,28.71052,24000.0
2022-12-13,28.67339,28.701239,28.67339,28.691956,4200.0
2022-12-14,28.608414,28.710522,28.608414,28.691956,3400.0
2022-12-15,28.719803,28.738367,28.701239,28.738367,16200.0
2022-12-16,28.710522,28.74765,28.701239,28.738367,13700.0
2022-12-19,28.738367,28.775497,28.738367,28.766214,19600.0
2022-12-20,28.766216,28.794065,28.747652,28.784782,17900.0
2022-12-21,28.784782,28.784782,28.756935,28.784782,18300.0
2022-12-22,28.90545,29.035406,28.90545,28.961147,25600.0
2022-12-23,28.88689,29.016842,28.88689,28.951866,92400.0
2022-12-27,28.993189,29.049541,28.974405,29.021364,27900.0
2022-12-28,29.011972,29.162245,29.00258,29.162245,66200.0
2022-12-29,29.049541,29.049541,28.889877,28.89927,152300.0
2022-12-30,29.002583,29.021366,28.936838,28.936838,172400.0
2023-01-03,28.918053,29.01197,28.918053,28.95562,30100.0
2023-01-04,29.134068,29.134068,28.795954,28.824131,266400.0
2023-01-05,28.89927,28.95562,28.880484,28.95562,65300.0
2023-01-06,28.636292,28.927443,28.636292,28.730211,284400.0
2023-01-09,28.532978,28.608114,28.476627,28.598724,9200.0
2023-01-10,28.598724,28.617506,28.49541,28.49541,7500.0
2023-01-11,28.420277,28.43906,28.354532,28.354532,9000.0
2023-01-12,28.382706,28.382706,28.270002,28.279394,2700.0
2023-01-13,28.326353,28.326353,28.194866,28.194866,11700.0
2023-01-17,28.166689,28.204258,28.147905,28.157297,2100.0
2023-01-18,28.204258,28.251217,28.204258,28.241825,5100.0
2023-01-19,28.307568,28.373312,28.288786,28.335745,28100.0
2023-01-20,28.495413,28.495413,28.11034,28.129124,43700.0
2023-01-23,28.007025,28.007025,27.913105,27.931889,26500.0
2023-01-24,27.922497,27.950674,27.922497,27.950674,1700.0
2023-01-25,27.75344,28.100946,27.75344,27.960066,4800.0
2023-01-26,27.593773,27.90371,27.593773,27.847359,24700.0
2023-01-27,27.800402,27.800402,27.725266,27.75344,7500.0
2023-01-30,27.621954,27.856754,27.621954,27.856754,2200.0
2023-01-31,27.828577,27.828577,27.74405,27.762833,36200.0
2023-02-01,27.762833,27.762833,27.584385,27.65013,11300.0
2023-02-02,27.443504,27.462288,27.368368,27.387152,44400.0
2023-02-03,27.18992,27.415329,27.18992,27.415329,9800.0
2023-02-06,27.452896,27.481073,27.452896,27.452896,3700.0
2023-02-07,27.481071,27.490463,27.349583,27.368366,3400.0
2023-02-08,27.387152,27.462288,27.387152,27.462288,5900.0
2023-02-09,27.124174,27.499857,27.124174,27.490465,6800.0
2023-02-10,27.565601,27.621952,27.565601,27.584385,3300.0
2023-02-13,27.490467,27.51864,27.471682,27.50925,5000.0
2023-02-14,27.47168,27.481071,27.47168,27.481071,2700.0
2023-02-15,27.43411,27.462288,27.43411,27.462288,3100.0
2023-02-16,27.443502,27.481071,27.443502,27.47168,3900.0
2023-02-17,27.443502,27.452894,27.43411,27.443502,1300.0
2023-02-21,27.171135,27.462286,27.171135,27.443502,13200.0
2023-02-22,27.415329,27.443504,26.95512,27.415329,222200.0
2023-02-23,27.415327,27.443502,27.405935,27.43411,1700.0
2023-02-24,27.37776,27.37776,27.265057,27.274448,31500.0
2023-02-27,27.3308,27.377758,27.302622,27.3308,7900.0
2023-02-28,27.38715,27.38715,27.3308,27.3308,2900.0
2023-03-01,27.368366,27.396544,27.368366,27.368366,3300.0
2023-03-02,27.396544,27.452896,27.293232,27.349585,25200.0
2023-03-03,27.349583,27.368366,27.255663,27.255663,36900.0
2023-03-06,27.227488,27.246271,27.208702,27.23688,2900.0
2023-03-07,27.236877,27.312014,27.236877,27.302622,6200.0
2023-03-08,27.415327,27.415327,27.312014,27.34019,4600.0
2023-03-09,27.349585,27.434113,27.293232,27.37776,4500.0
2023-03-10,27.509247,27.62195,27.452894,27.603167,8400.0
2023-03-13,27.415329,27.640738,27.415329,27.640738,39900.0
2023-03-14,27.518639,27.5656,27.518639,27.518639,4600.0
2023-03-15,27.640736,27.668911,27.603167,27.603167,12000.0
2023-03-16,27.52803,27.537422,27.518639,27.518639,3500.0
2023-03-17,27.29323,27.631344,27.29323,27.621952,12100.0
2023-03-20,27.612558,27.612558,27.584383,27.603167,1900.0
2023-03-21,27.52803,27.52803,27.481071,27.481071,1200.0
2023-03-22,27.481073,27.574995,27.481073,27.537426,73700.0
2023-03-23,27.593775,27.612558,27.556208,27.556208,8600.0
2023-03-24,27.509249,27.546816,27.462288,27.47168,6100.0
2023-03-27,27.377758,27.396542,27.377758,27.396542,1400.0
2023-03-28,27.415327,27.499855,27.415327,27.481071,5900.0
2023-03-29,27.490463,27.518639,27.490463,27.518639,3400.0
2023-03-30,27.61256,27.621952,27.61256,27.621952,400.0
2023-03-31,27.368368,27.631346,27.368368,27.631346,4500.0
2023-04-03,27.734657,27.734657,27.706482,27.715874,2400.0
2023-04-04,27.74405,27.791008,27.74405,27.791008,1800.0
2023-04-05,27.828579,27.828579,27.809795,27.809795,600.0
2023-04-06,27.546816,27.866146,27.546816,27.837969,7100.0
2023-04-10,27.922499,27.922499,27.781618,27.809795,5900.0
2023-04-11,27.809793,27.819185,27.809793,27.819185,8100.0
2023-04-12,27.83797,27.856754,27.83797,27.856754,4900.0
2023-04-13,27.800402,27.884932,27.800402,27.856754,1800.0
2023-04-14,27.556208,27.837969,27.556208,27.819185,11500.0
2023-04-17,27.574991,27.828575,27.574991,27.791008,2700.0
2023-04-18,27.791012,27.819187,27.791012,27.809795,5600.0
2023-04-19,27.79101,27.800402,27.734657,27.762833,9900.0
2023-04-20,27.8004,27.8004,27.791008,27.791008,600.0
2023-04-21,27.781618,27.79101,27.762835,27.781618,14800.0
2023-04-24,27.772226,27.809795,27.772226,27.809795,1900.0
2023-04-25,27.537422,27.847359,27.537422,27.847359,3300.0
2023-04-26,27.847363,27.875538,27.819187,27.866146,9100.0
2023-04-27,27.856752,27.866144,27.715872,27.74405,75500.0
2023-04-28,27.678305,27.678305,27.65013,27.65013,2000.0
2023-05-01,27.61256,27.659521,27.603168,27.659521,7500.0
2023-05-02,27.725266,27.800402,27.725266,27.75344,7700.0
2023-05-03,27.697088,27.762833,27.668913,27.762833,2300.0
2023-05-04,27.884928,27.89432,27.837967,27.875536,5000.0
2023-05-05,27.75344,27.75344,27.678305,27.697088,7400.0
2023-05-08,27.744051,27.772224,27.725266,27.75344,6600.0
2023-05-09,27.819183,27.828575,27.8004,27.8004,2600.0
2023-05-10,27.715874,27.781618,27.687696,27.715874,58700.0
2023-05-11,27.781616,27.781616,27.762833,27.772224,1600.0
2023-05-12,27.781616,27.828575,27.781616,27.8004,3500.0
2023-05-15,27.79101,27.79101,27.781618,27.781618,400.0
2023-05-16,27.546818,27.856754,27.546818,27.856754,3800.0
2023-05-17,27.565601,27.819185,27.565601,27.725266,800.0
2023-05-18,27.603168,27.772224,27.603168,27.697088,3900.0
2023-05-19,27.405937,27.75344,27.405937,27.715874,9900.0
2023-05-22,27.70648,27.70648,27.659521,27.697088,3100.0
2023-05-23,27.697088,27.74405,27.697088,27.74405,800.0
2023-05-24,27.819187,27.84736,27.800402,27.828577,7000.0
2023-05-25,27.884932,27.884932,27.819187,27.856754,8800.0
2023-05-26,27.781618,27.809793,27.75344,27.75344,2500.0
2023-05-30,27.715874,27.75344,27.715874,27.734657,1400.0
2023-05-31,27.781618,27.781618,27.734657,27.75344,3800.0
2023-06-01,27.800402,27.809793,27.69709,27.715874,5900.0
2023-06-02,27.61256,27.61256,27.565601,27.565601,2300.0
2023-06-05,27.631346,27.640738,27.631346,27.640738,4300.0
2023-06-06,27.659521,27.659521,27.546816,27.556208,3500.0
2023-06-07,27.499857,27.499857,27.490465,27.499857,700.0
2023-06-08,27.227488,27.509249,27.227488,27.490465,4400.0
2023-06-09,27.518639,27.546816,27.518639,27.546816,10600.0
2023-06-12,27.509249,27.51864,27.47168,27.499857,4100.0
2023-06-13,27.47168,27.47168,27.43411,27.47168,2400.0
2023-06-14,27.490467,27.50925,27.481073,27.50925,1100.0
2023-06-15,27.481071,27.499857,27.462288,27.462288,1500.0
2023-06-16,27.490463,27.546816,27.490463,27.518639,1700.0
2023-06-20,27.499859,27.50925,27.490467,27.50925,1600.0
2023-06-21,27.584385,27.584385,27.546816,27.556208,5000.0
2023-06-22,27.593777,27.593777,27.593777,27.593777,100.0
2023-06-23,27.499857,27.528032,27.481073,27.490465,2500.0
2023-06-26,27.499857,27.528032,27.490465,27.499857,7100.0
2023-06-27,27.518639,27.556208,27.518639,27.556208,4300.0
2023-06-28,27.574993,27.574993,27.546816,27.546816,3800.0
2023-06-29,27.574991,27.603167,27.574991,27.603167,8300.0
2023-06-30,27.61256,27.65013,27.61256,27.65013,5100.0
2023-07-03,27.612558,27.612558,27.603167,27.612558,3600.0
2023-07-05,27.396544,27.697088,27.396544,27.687696,4200.0
2023-07-06,27.631344,27.687696,27.631344,27.687696,4800.0
2023-07-07,27.678305,27.715874,27.678305,27.678305,11500.0
2023-07-10,27.518639,27.678303,27.518639,27.668911,15200.0
2023-07-11,27.687696,27.697088,27.668911,27.697088,7400.0
2023-07-12,27.725266,27.725266,27.678305,27.687696,10700.0
2023-07-13,27.706482,27.725266,27.65013,27.725266,16000.0
2023-07-14,27.697088,27.70648,27.65013,27.70648,23600.0
2023-07-17,27.706482,27.79101,27.706482,27.75344,44600.0
2023-07-18,27.856752,27.856752,27.537424,27.819185,111700.0
2023-07-19,27.55621,27.84736,27.55621,27.837969,8400.0
2023-07-20,27.837969,27.837969,27.828577,27.828577,2300.0
2023-07-21,27.83797,27.903713,27.800402,27.856754,34600.0
2023-07-24,27.875538,27.950672,27.875538,27.894321,28900.0
2023-07-25,27.950674,27.978851,27.903713,27.941282,33700.0
2023-07-26,27.941282,27.97885,27.913105,27.960066,29300.0
2023-07-27,27.997633,28.035202,27.931889,27.931889,48700.0
2023-07-28,27.978851,28.007025,27.941282,27.988241,32900.0
2023-07-31,27.969458,27.988241,27.950674,27.960066,6800.0
2023-08-01,27.997633,28.035202,27.960066,28.035202,18100.0
2023-08-02,28.007027,28.007027,27.903713,27.941282,5000.0
2023-08-03,27.969458,28.02581,27.969458,27.997633,11200.0
2023-08-04,27.997631,27.997631,27.866144,27.875536,9700.0
2023-08-07,27.97885,28.007025,27.97885,27.997633,900.0
2023-08-08,27.837969,27.922497,27.837969,27.922497,2000.0
2023-08-09,27.866146,27.922499,27.866146,27.866146,2900.0
2023-08-10,27.856752,27.894321,27.84736,27.894321,1900.0
2023-08-11,27.913105,27.960066,27.894321,27.931889,13800.0
2023-08-14,27.913105,27.960066,27.88493,27.950674,6700.0
2023-08-15,27.941282,27.950674,27.922497,27.950674,2400.0
2023-08-16,27.97885,27.97885,27.97885,27.97885,300.0
2023-08-17,27.997633,28.007025,27.960066,27.960066,6900.0
2023-08-18,27.97885,27.98824,27.969458,27.97885,2400.0
2023-08-21,28.02581,28.02581,28.02581,28.02581,0.0
2023-08-22,28.007025,28.016417,27.997633,27.997633,1600.0
2023-08-23,27.950674,27.96946,27.941282,27.941282,2000.0
2023-08-24,27.969458,27.97885,27.960066,27.97885,1800.0
2023-08-25,27.988241,27.988241,27.960066,27.960066,2400.0
2023-08-28,27.969458,27.969458,27.950674,27.960066,1600.0
2023-08-29,27.88493,27.894321,27.88493,27.894321,500.0
2023-08-30,27.866146,27.88493,27.856752,27.88493,2500.0
2023-08-31,27.875538,27.894321,27.875538,27.894321,600.0
2023-09-01,27.960066,27.960066,27.960066,27.960066,100.0
2023-09-05,28.02581,28.02581,28.02581,28.02581,300.0
2023-09-06,28.016418,28.035202,28.016418,28.035202,3200.0
2023-09-07,28.053986,28.053986,28.007025,28.007025,3900.0
2023-09-08,28.016418,28.035202,28.016418,28.02581,3100.0
2023-09-11,28.02581,28.02581,28.02581,28.02581,600.0
2023-09-12,28.02581,28.044594,28.02581,28.044594,1600.0
2023-09-13,28.02581,28.044594,28.016418,28.02581,112100.0
2023-09-14,28.044594,28.07277,28.02581,28.02581,4000.0
2023-09-15,28.08216,28.110338,28.07277,28.110338,1400.0
2023-09-18,28.100946,28.100946,28.082163,28.100946,1200.0
2023-09-19,28.157297,28.157297,28.100946,28.138514,11500.0
2023-09-20,28.100946,28.138514,28.08216,28.138514,1300.0
2023-09-21,28.270002,28.279394,28.223042,28.270002,7800.0
2023-09-22,28.279394,28.279394,28.251217,28.251217,1800.0
2023-09-25,28.35453,28.363922,28.335745,28.363922,500.0
2023-09-26,28.382708,28.401491,28.354532,28.401491,3500.0
2023-09-27,28.43906,28.43906,28.420277,28.43906,2700.0
2023-09-28,28.43906,28.43906,28.410883,28.410883,800.0
2023-09-29,28.363924,28.410883,28.345139,28.410883,2400.0
2023-10-02,28.504803,28.504803,28.48602,28.49541,1400.0
2023-10-03,28.542372,28.6269,28.542372,28.617508,8200.0
2023-10-04,28.570545,28.579939,28.514194,28.514194,14200.0
2023-10-05,28.561153,28.570545,28.54237,28.551762,900.0
2023-10-06,28.67386,28.67386,28.542372,28.542372,4300.0
2023-10-09,28.532978,28.551762,28.467234,28.467234,1600.0
2023-10-10,28.476627,28.48602,28.43906,28.43906,8500.0
2023-10-11,28.382706,28.410883,28.35453,28.373314,4100.0
2023-10-12,28.429667,28.523586,28.429667,28.467234,10400.0
2023-10-13,28.420275,28.476627,28.420275,28.476627,5000.0
2023-10-16,28.53298,28.53298,28.486021,28.504805,4200.0
2023-10-17,28.589333,28.598724,28.523588,28.542372,2300.0
2023-10-18,28.598724,28.645683,28.598724,28.598724,3000.0
2023-10-19,28.40149,28.720818,28.40149,28.702034,8900.0
2023-10-20,28.702036,28.767778,28.67386,28.758389,13700.0
2023-10-23,28.81474,28.81474,28.645683,28.683252,10400.0
2023-10-24,28.683252,28.711428,28.645683,28.645683,8100.0
2023-10-25,28.739605,28.795956,28.739605,28.777172,4100.0
2023-10-26,28.833525,28.833525,28.730211,28.758389,8400.0
2023-10-27,28.76778,28.814741,28.76778,28.786564,24000.0
2023-10-30,28.514194,28.795956,28.514194,28.767778,3000.0
2023-10-31,28.76778,28.777172,28.730213,28.777172,6600.0
2023-11-01,28.683252,28.739603,28.655075,28.655075,2600.0
2023-11-02,28.6269,28.6269,28.53298,28.53298,3700.0
2023-11-03,28.448452,28.48602,28.448452,28.48602,13900.0
2023-11-06,28.45784,28.532976,28.45784,28.523586,2400.0
2023-11-07,28.467234,28.49541,28.44845,28.467234,3000.0
2023-11-08,28.420275,28.43906,28.3921,28.410883,7800.0
2023-11-09,28.43906,28.542372,28.43906,28.542372,1200.0
2023-11-10,28.467236,28.476627,28.467236,28.476627,1800.0
2023-11-13,28.44845,28.49541,28.44845,28.467234,7800.0
2023-11-14,28.626898,28.692642,28.626898,28.655075,6400.0
2023-11-15,28.664467,28.683252,28.636292,28.655075,4200.0
2023-11-16,28.645683,28.645683,28.608114,28.645683,8900.0
2023-11-17,28.71143,28.730213,28.71143,28.720821,2400.0
2023-11-20,28.739603,28.758387,28.72082,28.739603,11000.0
2023-11-21,28.767778,28.767778,28.626898,28.655075,2500.0
2023-11-22,28.702034,28.748995,28.655075,28.655075,2700.0
2023-11-24,28.795956,28.795956,28.758389,28.758389,500.0
2023-11-27,28.75839,28.777172,28.692644,28.692644,4200.0
2023-11-28,28.777172,28.805347,28.67386,28.67386,4200.0
2023-11-29,28.777174,28.824135,28.720821,28.720821,4000.0
2023-11-30,28.739603,28.786562,28.72082,28.739603,4000.0
2023-12-01,28.8617,28.955622,28.777172,28.889877,76700.0
2023-12-04,29.105892,29.105892,28.786564,28.786564,3500.0
2023-12-05,28.767778,28.805347,28.683252,28.683252,3800.0
2023-12-06,28.889875,28.889875,28.63629,28.63629,2000.0
2023-12-07,28.80535,28.833525,28.748997,28.748997,1900.0
2023-12-08,28.889875,28.889875,28.730211,28.758389,1200.0
2023-12-11,28.777172,28.842916,28.777172,28.814741,900.0
2023-12-12,28.786564,28.927444,28.758389,28.90866,18500.0
2023-12-13,28.90866,29.124678,28.889877,29.124678,32300.0
2023-12-14,28.946228,29.27495,28.946228,29.218597,30400.0
2023-12-15,29.218597,29.218597,29.218597,29.218597,200.0
2023-12-18,29.303127,29.340694,29.256166,29.340694,3400.0
2023-12-19,29.60367,29.60367,29.312517,29.434614,2200.0
2023-12-20,29.340693,29.340693,29.22799,29.22799,400.0
2023-12-21,29.021364,29.425222,28.617506,29.36887,2300.0
2023-12-22,29.368872,29.490967,29.32191,29.481575,31300.0
2023-12-26,29.4534,29.481575,29.444008,29.481575,800.0
2023-12-27,29.434614,29.594278,29.434614,29.594278,2000.0
2023-12-28,29.543425,29.592323,29.514088,29.514088,1800.0
2023-12-29,29.592321,29.592321,29.396734,29.435852,3600.0
2024-01-02,29.670557,29.670557,29.250044,29.338058,15600.0
2024-01-03,29.514086,29.514086,29.083794,29.083794,3200.0
2024-01-04,28.780636,29.15225,28.780636,29.054457,8700.0
2024-01-05,29.15225,29.18159,29.01534,29.01534,4500.0
2024-01-08,29.093575,29.328278,29.093575,29.289162,6800.0
2024-01-09,29.103354,29.240263,29.103354,29.230484,4200.0
2024-01-10,29.181587,29.279383,29.181587,29.259823,1200.0
2024-01-11,28.976221,29.29894,28.976221,29.250044,3700.0
2024-01-12,28.946886,29.250046,28.946886,29.201149,2500.0
2024-01-16,29.240265,29.240265,29.093575,29.240265,13100.0
2024-01-17,29.122913,29.17181,29.113134,29.122913,21300.0
2024-01-18,29.18159,29.18159,29.18159,29.18159,100.0
2024-01-19,29.142471,29.269604,29.142471,29.269604,900.0
2024-01-22,29.005562,29.3185,29.005562,29.3185,1300.0
2024-01-23,29.269604,29.3185,29.230486,29.3185,5600.0
2024-01-24,29.347837,29.357616,29.250044,29.289162,7700.0
2024-01-25,29.32828,29.32828,29.32828,29.32828,100.0
2024-01-26,29.289164,29.377178,29.289164,29.34784,3300.0
2024-01-29,29.445631,29.445631,29.445631,29.445631,100.0
2024-01-30,29.533646,29.533646,29.367395,29.416292,4000.0
2024-01-31,29.32828,29.377176,29.259823,29.30872,4200.0
2024-02-01,29.347837,29.416292,29.259823,29.416292,1400.0
2024-02-02,29.367395,29.484747,29.367395,29.474968,43600.0
2024-02-05,29.396734,29.426073,29.396734,29.426073,1200.0
2024-02-06,29.484749,29.494528,29.484749,29.494528,600.0
2024-02-07,29.504309,29.572763,29.47497,29.572763,4000.0
2024-02-08,29.875923,29.875923,29.514088,29.582542,3000.0
