Date,Open,High,Low,Close,Volume
2014-12-05,16.380896,16.450039,16.380896,16.437468,11600.0
2014-12-08,16.462608,16.462608,16.330605,16.380892,15600.0
2014-12-09,16.481468,16.481468,16.34318,16.349466,2600.0
2014-12-10,16.393463,16.468893,16.393463,16.412321,400.0
2014-12-11,16.424896,16.462612,16.387182,16.431183,2900.0
2014-12-12,16.481472,16.481472,16.355757,16.355757,3100.0
2014-12-15,16.028889,16.494041,16.028889,16.431183,19900.0
2014-12-16,16.3746,16.487745,16.3746,16.487745,5900.0
2014-12-17,16.41861,16.475182,16.393465,16.443752,9100.0
2014-12-18,16.35575,16.500322,16.35575,16.424892,5600.0
2014-12-19,16.494032,16.500317,16.450031,16.487745,12600.0
2014-12-22,16.468897,16.487755,16.437468,16.437468,16100.0
2014-12-23,16.494041,16.494041,16.412327,16.48147,6100.0
2014-12-24,16.506618,16.506618,16.393473,16.418617,4300.0
2014-12-26,16.43118,16.468895,16.424892,16.468895,4500.0
2014-12-29,16.420269,16.521317,16.420269,16.502369,6400.0
2014-12-30,16.458162,16.584473,16.458162,16.533949,9700.0
2014-12-31,16.483423,16.58447,16.483423,16.502369,10700.0
2015-01-02,16.628675,16.628675,16.571836,16.603415,6400.0
2015-01-05,16.71078,16.71078,16.578156,16.679203,16800.0
2015-01-06,16.685518,16.843405,16.685518,16.698149,26500.0
2015-01-07,16.742352,16.938131,16.723406,16.862347,11100.0
2015-01-08,16.85604,16.862354,16.761307,16.830776,6200.0
2015-01-09,16.736046,16.92551,16.736046,16.881302,25300.0
2015-01-12,16.938137,17.007607,16.830772,16.868666,20200.0
2015-01-13,16.89393,16.994978,16.862352,16.957085,16100.0
2015-01-14,17.051817,17.051817,16.912876,16.9634,18200.0
2015-01-15,17.013922,17.051813,16.982344,17.045498,7100.0
2015-01-16,17.108662,17.108662,16.963406,17.064453,9600.0
2015-01-20,17.114973,17.12129,17.00761,17.00761,9700.0
2015-01-21,17.045498,17.045498,16.976027,16.976027,7300.0
2015-01-22,16.925508,17.026556,16.830776,17.026556,9100.0
2015-01-23,17.127596,17.127596,17.05181,17.089703,8700.0
2015-01-26,17.127596,17.171804,16.96971,17.039179,8300.0
2015-01-27,17.045498,17.184439,17.045498,17.146545,900.0
2015-01-28,17.234974,17.291813,17.216028,17.272867,12900.0
2015-01-29,17.348639,17.36127,17.2097,17.266539,8600.0
2015-01-30,17.36127,17.41811,17.354956,17.392849,15200.0
2015-02-02,17.326262,17.478468,17.326262,17.38968,10800.0
2015-02-03,17.402359,17.44041,17.376991,17.376991,18400.0
2015-02-04,17.440424,17.440424,17.218454,17.345295,22500.0
2015-02-05,17.269188,17.377003,17.256504,17.351635,6000.0
2015-02-06,17.357967,17.357967,17.129656,17.148682,17500.0
2015-02-09,17.123323,17.294556,17.059902,17.136007,18100.0
2015-02-10,17.167706,17.167706,16.926712,17.066235,23700.0
2015-02-11,16.901342,16.95842,16.869633,16.95842,56500.0
2015-02-12,16.863304,16.933067,16.825253,16.85062,7700.0
2015-02-13,16.933056,17.00916,16.806215,16.837925,6900.0
2015-02-17,16.837929,16.844273,16.489122,16.508148,43200.0
2015-02-18,16.489117,16.736454,16.489117,16.654009,13300.0
2015-02-19,16.755482,16.837927,16.68572,16.787191,9000.0
2015-02-20,16.856947,16.856947,16.73645,16.812553,6100.0
2015-02-23,16.901342,16.920368,16.799871,16.888659,24300.0
2015-02-24,16.86964,16.939402,16.742802,16.895008,8800.0
2015-02-25,16.888662,16.971107,16.888662,16.94574,12800.0
2015-02-26,16.945742,16.945742,16.812561,16.84427,19100.0
2015-02-27,16.742792,16.95842,16.742792,16.95842,1500.0
2015-03-02,16.902386,16.940598,16.876911,16.940598,7800.0
2015-03-03,16.86416,16.902372,16.86416,16.883266,1700.0
2015-03-04,16.92786,16.985178,16.92786,16.946966,9000.0
2015-03-05,16.95333,17.004278,16.934223,17.004278,12400.0
2015-03-06,16.883274,16.883274,16.730427,16.749533,14000.0
2015-03-09,16.647636,16.794115,16.647636,16.76864,18000.0
2015-03-10,16.845057,16.864162,16.82595,16.864162,1300.0
2015-03-11,16.845062,16.845062,16.787743,16.80048,5000.0
2015-03-12,16.730425,16.857798,16.730425,16.80048,13300.0
2015-03-13,16.775015,16.813227,16.775015,16.806858,16600.0
2015-03-16,16.768637,16.80048,16.736794,16.7559,12100.0
2015-03-17,16.68585,16.711325,16.666744,16.704956,2400.0
2015-03-18,16.711323,16.86417,16.692217,16.851433,11100.0
2015-03-19,16.940594,16.940594,16.736797,16.76864,10500.0
2015-03-20,16.85144,16.908758,16.838703,16.870546,1800.0
2015-03-23,16.76228,16.90239,16.76228,16.870546,2100.0
2015-03-24,16.921492,16.946966,16.851435,16.946966,18400.0
2015-03-25,16.896011,16.927855,16.889643,16.908749,7800.0
2015-03-26,16.940586,16.940586,16.864162,16.864162,4000.0
2015-03-27,16.90238,16.966064,16.90238,16.959696,13000.0
2015-03-30,16.934235,16.95971,16.90876,16.927866,6300.0
2015-03-31,16.927862,17.023392,16.927862,17.023392,1500.0
2015-04-01,17.098867,17.098867,17.07328,17.079678,5700.0
2015-04-02,17.175629,17.175629,16.90696,16.98372,12900.0
2015-04-06,16.906967,17.060492,16.906967,16.977333,12200.0
2015-04-07,17.079672,17.105259,16.87497,17.06048,25300.0
2015-04-08,17.111658,17.111658,17.047688,17.06688,16200.0
2015-04-09,17.060488,17.13725,16.958138,17.022106,42000.0
2015-04-10,17.05409,17.05409,17.002914,17.022106,9900.0
2015-04-13,17.034906,17.0477,16.996525,17.015717,16600.0
2015-04-14,17.060488,17.086075,17.002916,17.086075,5400.0
2015-04-15,17.098867,17.105265,17.022106,17.022106,9900.0
2015-04-16,17.066881,17.092468,17.066881,17.092468,20600.0
2015-04-17,17.022114,17.156448,17.022114,17.124464,10100.0
2015-04-20,17.22041,17.22041,17.073282,17.086075,41700.0
2015-04-21,17.092478,17.11167,17.092478,17.11167,5500.0
2015-04-22,17.073277,17.092466,17.034895,17.06688,11100.0
2015-04-23,17.124453,17.124453,17.054087,17.10526,5000.0
2015-04-24,17.066877,17.066877,17.047686,17.06048,10400.0
2015-04-27,17.098864,17.521057,17.028498,17.06688,47600.0
2015-04-28,17.092472,17.130854,17.066885,17.09887,32100.0
2015-04-29,17.079676,17.092468,17.054087,17.092468,4700.0
2015-04-30,17.054092,17.137253,17.022108,17.137253,15500.0
2015-05-01,17.151375,17.151375,16.958662,16.977934,17300.0
2015-05-04,16.945814,17.003628,16.894424,16.977934,77000.0
2015-05-05,16.958666,16.958666,16.817345,16.875158,20500.0
2015-05-06,16.958677,16.958677,16.63749,16.663185,13900.0
2015-05-07,16.553972,16.753107,16.553972,16.701717,8100.0
2015-05-08,16.778807,16.778807,16.720993,16.765959,4200.0
2015-05-11,16.759535,16.765959,16.656755,16.669603,11900.0
2015-05-12,16.592518,16.650331,16.547552,16.63106,7900.0
2015-05-13,16.631062,16.727419,16.586096,16.586096,9300.0
2015-05-14,16.650328,16.701717,16.650328,16.701717,5000.0
2015-05-15,16.75311,16.765959,16.701721,16.765959,15600.0
2015-05-18,16.830189,16.830189,16.631052,16.656748,12500.0
2015-05-19,16.656755,16.66318,16.5604,16.618214,7800.0
2015-05-20,16.573242,16.624632,16.573242,16.592514,5200.0
2015-05-21,16.598938,16.650328,16.598938,16.605362,2400.0
2015-05-22,16.605368,16.605368,16.528282,16.528282,14500.0
2015-05-26,16.5347,16.560396,16.509007,16.521852,8800.0
2015-05-27,16.624632,16.624632,16.560396,16.592514,25400.0
2015-05-28,16.58609,16.605362,16.560396,16.592514,7900.0
2015-05-29,16.605362,16.624632,16.592514,16.611786,7900.0
2015-06-01,16.675692,16.675692,16.611156,16.63697,3000.0
2015-06-02,16.611141,16.617596,16.51434,16.611141,23900.0
2015-06-03,16.514349,16.559523,16.501442,16.501442,3600.0
2015-06-04,16.469166,16.520794,16.378817,16.430445,24800.0
2015-06-05,16.39173,16.39173,16.22394,16.359463,14900.0
2015-06-08,16.269102,16.269102,16.133581,16.165848,36000.0
2015-06-09,16.081963,16.09487,15.978708,16.036789,33700.0
2015-06-10,16.036783,16.094864,16.017422,16.062595,24400.0
2015-06-11,16.172306,16.172306,16.094866,16.114225,5100.0
2015-06-12,16.191662,16.236837,16.159395,16.230383,19400.0
2015-06-15,16.262657,16.320738,16.230389,16.320738,6700.0
2015-06-16,16.249756,16.385277,16.243301,16.385277,16900.0
2015-06-17,16.385273,16.385273,16.32074,16.372368,7000.0
2015-06-18,16.353006,16.391727,16.346552,16.353006,7300.0
2015-06-19,16.372375,16.424004,16.372375,16.41755,3500.0
2015-06-22,16.44981,16.44981,16.37882,16.423996,1400.0
2015-06-23,16.320745,16.469173,16.320745,16.340105,5200.0
2015-06-24,16.443357,16.443357,16.385275,16.436903,2800.0
2015-06-25,16.378822,16.385277,16.35301,16.385277,6800.0
2015-06-26,16.436901,16.436901,16.307833,16.314287,4400.0
2015-06-29,16.24329,16.262651,16.211023,16.230383,4300.0
2015-06-30,16.140041,16.236843,16.140041,16.236843,3200.0
2015-07-01,16.274458,16.274458,16.12533,16.216103,28900.0
2015-07-02,16.248516,16.274452,16.112356,16.196646,6500.0
2015-07-06,16.125326,16.300388,16.092905,16.300388,2200.0
2015-07-07,16.378193,16.468967,16.378193,16.436548,13900.0
2015-07-08,16.481934,16.481934,16.397644,16.443031,2600.0
2015-07-09,16.533804,16.533804,16.319838,16.384676,5600.0
2015-07-10,16.326313,16.462473,16.326313,16.462473,8000.0
2015-07-13,16.384676,16.423578,16.384676,16.39116,2900.0
2015-07-14,16.384678,16.384678,16.37171,16.37171,4000.0
2015-07-15,16.365225,16.481936,16.274452,16.436548,9900.0
2015-07-16,16.462482,16.468966,16.391161,16.443031,2200.0
2015-07-17,16.494904,16.494904,16.391163,16.494904,1500.0
2015-07-20,16.436544,16.46248,16.404125,16.404125,1700.0
2015-07-21,16.41061,16.455997,16.313353,16.35874,9300.0
2015-07-22,16.37171,16.37171,16.37171,16.37171,1300.0
2015-07-23,16.384676,16.455996,16.384676,16.39116,3600.0
2015-07-24,16.410618,16.462488,16.410618,16.4171,800.0
2015-07-27,16.533808,16.533808,16.456001,16.481937,9000.0
2015-07-28,16.417103,16.527328,16.371717,16.41062,10400.0
2015-07-29,16.50139,16.53381,16.436552,16.468971,1800.0
2015-07-30,16.48194,16.53381,16.48194,16.53381,3900.0
2015-07-31,16.533806,16.598644,16.533806,16.585676,9000.0
2015-08-03,16.662537,16.662537,16.590883,16.590883,5800.0
2015-08-04,16.662537,16.662537,16.590883,16.590883,5300.0
2015-08-05,16.610432,16.610432,16.401987,16.44107,19200.0
2015-08-06,16.434555,16.564833,16.37593,16.506208,14900.0
2015-08-07,16.56483,16.57786,16.499693,16.551804,7200.0
2015-08-10,16.525745,16.610426,16.525745,16.590883,113200.0
2015-08-11,16.545286,16.73419,16.545286,16.727676,15400.0
2015-08-12,16.812357,16.91658,16.734192,16.805843,5300.0
2015-08-13,16.747215,16.7863,16.695105,16.695105,3300.0
2015-08-14,16.81236,16.81236,16.688597,16.688597,24200.0
2015-08-17,16.786308,16.786308,16.6886,16.734198,5500.0
2015-08-18,16.6886,16.753738,16.616947,16.649517,19700.0
2015-08-19,16.701626,16.851446,16.62346,16.77328,11200.0
2015-08-20,16.70814,16.74071,16.649515,16.682085,6000.0
2015-08-21,16.623453,16.760244,16.610426,16.61694,7600.0
2015-08-24,16.369413,16.571344,16.369413,16.538774,61200.0
2015-08-25,16.603914,16.62997,16.51272,16.54529,14800.0
2015-08-26,16.51272,16.51272,16.375927,16.493177,4100.0
2015-08-27,16.454096,16.538776,16.349874,16.454096,14300.0
2015-08-28,16.584372,16.669052,16.401983,16.408497,19000.0
2015-08-31,16.506207,16.603914,16.44758,16.603914,47000.0
2015-09-01,16.635324,16.661499,16.556793,16.563337,6600.0
2015-09-02,16.452091,16.524078,16.425917,16.524078,8200.0
2015-09-03,16.517527,16.609144,16.510983,16.602602,8200.0
2015-09-04,16.517532,16.71386,16.4979,16.71386,8300.0
2015-09-08,16.805475,16.805475,16.64187,16.733488,92900.0
2015-09-09,16.635323,16.70731,16.602604,16.700766,6000.0
2015-09-10,16.713858,16.713858,16.641872,16.65496,4100.0
2015-09-11,16.681135,16.694223,16.569883,16.694223,2800.0
2015-09-14,16.543709,16.674591,16.543709,16.57643,68700.0
2015-09-15,16.589521,16.589521,16.524078,16.524078,2600.0
2015-09-16,16.524076,16.569885,16.497898,16.53062,17200.0
2015-09-17,16.52407,16.687675,16.52407,16.602602,20500.0
2015-09-18,16.713865,16.798939,16.674599,16.798939,9200.0
2015-09-21,16.805481,16.844746,16.74004,16.759672,81400.0
2015-09-22,16.805473,16.825104,16.759663,16.77275,7200.0
2015-09-23,16.844746,16.844746,16.785849,16.785849,2100.0
2015-09-24,16.844738,16.844738,16.766209,16.766209,11000.0
2015-09-25,16.83819,16.844734,16.75966,16.844734,15200.0
2015-09-28,16.753117,16.844734,16.753117,16.792381,36400.0
2015-09-29,16.844746,16.844746,16.72695,16.81857,10000.0
2015-09-30,16.844742,16.884007,16.812021,16.82511,5800.0
2015-10-01,16.758055,16.935562,16.685736,16.7975,15800.0
2015-10-02,16.764622,16.948704,16.744898,16.777771,29100.0
2015-10-05,16.928988,16.928988,16.7975,16.928988,115300.0
2015-10-06,16.771204,16.968435,16.685738,16.968435,10700.0
2015-10-07,16.928982,16.928982,16.856663,16.89611,5700.0
2015-10-08,16.902689,16.961859,16.876392,16.915838,9100.0
2015-10-09,16.955276,16.96185,16.928978,16.96185,42400.0
2015-10-12,16.968422,17.060465,16.928976,16.955275,73900.0
2015-10-13,16.882957,16.988148,16.882957,16.96185,9900.0
2015-10-14,16.87639,17.086771,16.87639,17.073622,4900.0
2015-10-15,16.981564,17.106478,16.981564,17.060457,15800.0
2015-10-16,17.047327,17.119644,16.909264,17.014454,24400.0
2015-10-19,16.994717,17.080183,16.988142,17.053886,30900.0
2015-10-20,17.060467,17.086763,17.001297,17.080189,10700.0
2015-10-21,17.060474,17.11307,17.060474,17.11307,8200.0
2015-10-22,17.165665,17.198536,17.119644,17.185387,9600.0
2015-10-23,17.191967,17.191967,17.172245,17.178818,5700.0
2015-10-26,17.211681,17.218256,17.152512,17.198532,41200.0
2015-10-27,17.257696,17.257696,17.15908,17.165655,5500.0
2015-10-28,17.231411,17.237986,17.19854,17.211689,8000.0
2015-10-29,17.13936,17.2577,17.13936,17.251125,6000.0
2015-10-30,17.310295,17.310295,17.224829,17.27085,46000.0
2015-11-02,17.29529,17.387741,17.275478,17.34812,186000.0
2015-11-03,17.387741,17.387741,17.3151,17.34812,8200.0
2015-11-04,17.348112,17.348112,17.315092,17.3283,3500.0
2015-11-05,17.341516,17.341516,17.29529,17.29529,3300.0
2015-11-06,17.103767,17.242447,17.031126,17.03773,60800.0
2015-11-09,16.951883,17.070753,16.885847,16.925468,101700.0
2015-11-10,16.93868,16.984907,16.93868,16.984907,1900.0
2015-11-11,16.951889,16.998116,16.951889,16.998116,12800.0
2015-11-12,17.011316,17.110373,17.011316,17.070751,9200.0
2015-11-13,17.097168,17.136791,17.044336,17.123583,6900.0
2015-11-16,17.16321,17.189625,17.116983,17.116983,123700.0
2015-11-17,17.11038,17.183022,17.097172,17.097172,10300.0
2015-11-18,17.083965,17.202833,17.083965,17.156607,2800.0
2015-11-19,17.183018,17.189621,17.143394,17.16981,3200.0
2015-11-20,17.229244,17.235847,17.16981,17.235847,1300.0
2015-11-23,17.249065,17.29529,17.235857,17.288687,48300.0
2015-11-24,17.29529,17.301893,17.229252,17.275478,11900.0
2015-11-25,17.30189,17.30189,17.255661,17.30189,6800.0
2015-11-27,17.282074,17.282074,17.282074,17.282074,1800.0
2015-11-30,17.295284,17.34151,17.295284,17.34151,104800.0
2015-12-01,17.409822,17.416454,17.403189,17.416454,11800.0
2015-12-02,17.403189,17.416454,17.356764,17.416454,14300.0
2015-12-03,17.396551,17.396551,17.204214,17.217478,6600.0
2015-12-04,17.21085,17.336863,17.21085,17.303701,17300.0
2015-12-07,17.356766,17.356766,17.257282,17.316973,174500.0
2015-12-08,17.396557,17.416454,17.29044,17.416454,46400.0
2015-12-09,17.416456,17.42309,17.370031,17.389927,7200.0
2015-12-10,17.396563,17.436357,17.356768,17.423092,8800.0
2015-12-11,17.529203,17.529203,17.409822,17.416454,18000.0
2015-12-14,17.35676,17.38329,17.204218,17.204218,20100.0
2015-12-15,17.038412,17.316969,17.038412,17.210852,24400.0
2015-12-16,17.19759,17.396559,17.184324,17.396559,5100.0
2015-12-17,17.767962,17.767962,17.396551,17.53583,20200.0
2015-12-18,17.582262,17.615423,17.57563,17.582262,21200.0
2015-12-21,17.668488,17.675121,17.549107,17.661856,136100.0
2015-12-22,17.74807,17.74807,17.542469,17.582262,4700.0
2015-12-23,17.880716,17.880716,17.622057,17.648586,2800.0
2015-12-24,17.648596,17.675125,17.6088,17.675125,2100.0
2015-12-28,17.72818,17.734814,17.701653,17.708284,5500.0
2015-12-29,17.714945,17.781591,17.661627,17.754932,36200.0
2015-12-30,17.621635,17.861567,17.621635,17.861567,23900.0
2015-12-31,17.76159,17.941538,17.741596,17.90155,43700.0
2016-01-04,17.9882,17.9882,17.83491,17.84824,14800.0
2016-01-05,17.921556,18.068182,17.8949,18.0082,34200.0
2016-01-06,17.921545,18.141481,17.921545,18.05484,21800.0
2016-01-07,18.101503,18.114832,18.034855,18.088173,11100.0
2016-01-08,18.08817,18.108164,18.048182,18.1015,19900.0
2016-01-11,18.134825,18.134825,17.994865,17.994865,102500.0
2016-01-12,18.081497,18.081497,17.994856,18.01485,29800.0
2016-01-13,18.074833,18.074833,17.954866,17.954866,26400.0
2016-01-14,17.994856,18.01485,17.961533,18.01485,169600.0
2016-01-15,18.054844,18.054844,17.948208,18.041513,73100.0
2016-01-19,18.074839,18.074839,17.934877,17.934877,72900.0
2016-01-20,17.928215,18.04818,17.728271,17.861567,30700.0
2016-01-21,17.801577,17.97486,17.801577,17.954866,61200.0
2016-01-22,18.06817,18.074835,17.921545,18.034845,34600.0
2016-01-25,18.081501,18.094831,17.9682,17.9682,51500.0
2016-01-26,18.081501,18.081501,17.99486,18.041513,13300.0
2016-01-27,18.074842,18.16815,18.028189,18.028189,17200.0
2016-01-28,18.094835,18.181479,18.054848,18.181479,22300.0
2016-01-29,18.168144,18.27478,18.108162,18.168144,17300.0
2016-02-01,18.526081,18.526081,18.184864,18.26515,58000.0
2016-02-02,18.271854,18.385593,18.23171,18.311998,40700.0
2016-02-03,18.385584,18.385584,18.298607,18.305298,40600.0
2016-02-04,18.378899,18.412352,18.325375,18.352137,21800.0
2016-02-05,18.305294,18.439104,18.285223,18.392271,26400.0
2016-02-08,18.405653,18.465868,18.325367,18.439106,54200.0
2016-02-09,18.492636,19.30219,18.345446,18.385588,149200.0
2016-02-10,18.47925,18.506012,18.392273,18.499321,51700.0
2016-02-11,18.579607,18.626442,18.432415,18.439106,42700.0
2016-02-12,18.465878,18.526093,18.318686,18.412354,58800.0
2016-02-16,18.412344,18.419035,18.138031,18.285223,93300.0
2016-02-17,18.365509,18.365509,18.13134,18.231697,20400.0
2016-02-18,18.19825,18.33875,18.164797,18.33875,59400.0
2016-02-19,18.392277,18.405659,18.218323,18.405659,17600.0
2016-02-22,18.245079,18.332056,18.225008,18.26515,42100.0
2016-02-23,18.191557,18.439106,18.191557,18.439106,16900.0
2016-02-24,18.311987,18.452488,18.311987,18.439106,19700.0
2016-02-25,18.352135,18.526089,18.352135,18.479256,16000.0
2016-02-26,18.35882,18.452486,18.271841,18.285223,35000.0
2016-02-29,18.265154,18.439108,18.2317,18.425728,44000.0
2016-03-01,18.444542,18.484858,18.410944,18.417664,51500.0
2016-03-02,18.404236,18.431114,18.26313,18.390799,16500.0
2016-03-03,18.424377,18.484852,18.390781,18.437817,15200.0
2016-03-04,18.444538,18.444538,18.343748,18.343748,22400.0
2016-03-07,18.37736,18.424395,18.323605,18.424395,35600.0
2016-03-08,18.424377,18.50501,18.343746,18.437817,45400.0
2016-03-09,18.357193,18.484861,18.357193,18.484861,16000.0
2016-03-10,18.558767,18.558767,18.457975,18.471415,42900.0
2016-03-11,18.518461,18.53862,18.377356,18.377356,37300.0
2016-03-14,18.404228,18.50502,18.377352,18.484861,40600.0
2016-03-15,18.478138,18.531893,18.417664,18.417664,46100.0
2016-03-16,18.511732,18.599085,18.464699,18.599085,107900.0
2016-03-17,18.505016,18.639402,18.505016,18.639402,16100.0
2016-03-18,18.646122,18.673,18.552052,18.552052,40000.0
2016-03-21,18.652853,18.652853,18.47815,18.592379,55300.0
2016-03-22,18.646124,18.652843,18.612528,18.646124,23900.0
2016-03-23,18.652851,18.686447,18.565498,18.612535,35900.0
2016-03-24,18.552063,18.713327,18.552063,18.592379,18000.0
2016-03-28,18.740187,18.740187,18.572205,18.666275,12300.0
2016-03-29,18.646122,18.733473,18.612526,18.679718,14400.0
2016-03-30,18.726759,18.760355,18.639406,18.71332,333200.0
2016-03-31,18.740189,18.861137,18.740189,18.780506,24700.0
2016-04-01,18.862783,18.916735,18.748137,18.781857,21200.0
2016-04-04,19.004421,19.004421,18.78187,18.81559,26300.0
2016-04-05,18.93022,19.011148,18.883013,18.936964,36400.0
2016-04-06,18.943718,19.038134,18.943718,18.970694,51900.0
2016-04-07,18.990925,19.024643,18.957205,18.96395,12900.0
2016-04-08,19.02463,19.105558,18.963936,18.984167,15100.0
2016-04-11,18.943714,19.078594,18.943714,19.078594,29400.0
2016-04-12,19.105568,19.139286,18.984177,19.085335,24100.0
2016-04-13,19.044865,19.092072,19.024632,19.024632,25900.0
2016-04-14,19.092077,19.119053,19.031382,19.092077,15200.0
2016-04-15,19.193247,19.21348,19.085344,19.17976,17300.0
2016-04-18,19.220219,19.267426,19.179754,19.213474,29700.0
2016-04-19,19.186499,19.267426,19.17301,19.186499,17000.0
2016-04-20,19.253937,19.260681,19.132547,19.226961,25100.0
2016-04-21,19.260681,19.260681,19.152779,19.159523,17500.0
2016-04-22,19.166271,19.253942,19.159527,19.253942,9500.0
2016-04-25,19.267418,19.267418,19.112307,19.119051,26100.0
2016-04-26,19.139284,19.139284,19.092075,19.112309,19100.0
2016-04-27,19.11906,19.247196,19.112316,19.247196,13800.0
2016-04-28,19.220207,19.253927,19.159512,19.166256,18500.0
2016-04-29,19.557411,19.557411,19.173008,19.220215,24300.0
2016-05-02,19.63872,19.63872,19.171452,19.178225,36900.0
2016-05-03,19.401707,19.401707,19.225636,19.293356,31800.0
2016-05-04,19.327208,19.354296,19.259487,19.313663,16900.0
2016-05-05,19.361067,19.361067,19.30012,19.313663,5500.0
2016-05-06,19.340763,19.39494,19.340763,19.39494,16300.0
2016-05-09,19.564241,19.564241,19.381397,19.408485,38200.0
2016-05-10,19.503292,19.510065,19.408485,19.408485,29700.0
2016-05-11,19.4491,19.496506,19.40847,19.496506,27200.0
2016-05-12,19.537146,19.55746,19.408478,19.469425,20800.0
2016-05-13,19.53715,19.564236,19.482973,19.503288,14500.0
2016-05-16,19.59132,19.59132,19.442335,19.48974,62600.0
2016-05-17,19.571009,19.571009,19.428797,19.43557,23200.0
2016-05-18,19.455877,19.50328,19.300123,19.36107,42600.0
2016-05-19,19.232407,19.266268,19.063107,19.103739,72200.0
2016-05-20,19.157917,19.225636,19.130827,19.17146,17300.0
2016-05-23,19.198544,19.279808,19.171455,19.239176,34300.0
2016-05-24,19.306902,19.306902,19.16469,19.286585,21700.0
2016-05-25,19.340748,19.361065,19.239168,19.245941,21500.0
2016-05-26,19.23241,19.428799,19.23241,19.428799,8600.0
2016-05-27,19.333979,19.4017,19.26626,19.26626,41700.0
2016-05-31,19.333986,19.333986,19.164688,19.191776,54000.0
2016-06-01,19.54334,19.54334,19.26454,19.35974,38000.0
2016-06-02,19.434538,19.454939,19.359737,19.414137,17100.0
2016-06-03,19.543337,19.604538,19.488937,19.604538,15100.0
2016-06-06,19.434534,19.590935,19.434534,19.509335,52900.0
2016-06-07,19.597733,19.611334,19.380133,19.570534,17500.0
2016-06-08,19.624939,19.624939,19.495737,19.516138,25200.0
2016-06-09,19.475344,19.652143,19.475344,19.597744,34300.0
2016-06-10,19.51613,19.672531,19.51613,19.65893,12900.0
2016-06-13,19.66573,19.68613,19.65213,19.65893,24100.0
2016-06-14,19.62493,19.760931,19.62493,19.65893,15900.0
2016-06-15,19.713339,19.747341,19.631739,19.638538,16600.0
2016-06-16,19.72693,19.75413,19.66573,19.68613,26200.0
2016-06-17,19.733734,19.822134,19.652134,19.706533,25500.0
2016-06-20,19.84933,19.84933,19.65893,19.68613,22100.0
2016-06-21,19.767746,19.774546,19.652145,19.720146,18100.0
2016-06-22,19.747341,19.81534,19.747341,19.747341,20700.0
2016-06-23,19.781343,19.781343,19.686144,19.713343,10400.0
2016-06-24,19.618135,19.903736,19.618135,19.849337,34200.0
2016-06-27,19.944534,19.992134,19.869734,19.903734,44700.0
2016-06-28,19.815344,20.175747,19.733744,19.917345,35200.0
2016-06-29,19.90375,20.05335,19.90375,19.99215,37800.0
2016-06-30,20.087345,20.114544,19.958143,20.073744,26300.0
2016-07-01,20.116743,20.178179,20.06896,20.06896,48300.0
2016-07-05,20.068953,20.239607,20.007517,20.089432,78800.0
2016-07-06,20.068964,20.212315,20.068964,20.123573,37000.0
2016-07-07,20.171358,20.232794,20.137228,20.178185,29100.0
2016-07-08,20.232794,20.273752,20.171358,20.2601,9900.0
2016-07-11,20.348833,20.451225,20.205484,20.225962,29600.0
2016-07-12,20.403446,20.403446,19.987051,20.000702,91300.0
2016-07-13,20.0007,20.103094,19.727654,19.76861,31400.0
2016-07-14,19.714,19.836872,19.32491,19.331736,75100.0
2016-07-15,19.249817,19.679865,18.976768,19.625256,68800.0
2016-07-18,19.618427,19.91878,19.618427,19.84369,27800.0
2016-07-19,19.898312,20.000704,19.782267,19.871008,16600.0
2016-07-20,20.00069,20.007517,19.870995,19.911951,8400.0
2016-07-21,19.918789,20.07579,19.911963,20.000702,43700.0
2016-07-22,20.116741,20.116741,19.966566,19.966566,37700.0
2016-07-25,19.884653,20.06896,19.884653,19.98022,34900.0
2016-07-26,19.871,20.109915,19.871,20.028002,28000.0
2016-07-27,20.185009,20.185009,20.04166,20.04166,26700.0
2016-07-28,20.123571,20.171354,20.041658,20.130398,19100.0
2016-07-29,20.185007,20.185007,20.068962,20.116745,41300.0
2016-08-01,20.339468,20.339468,19.914587,20.044792,21700.0
2016-08-02,20.044794,20.168148,19.948854,20.003677,9000.0
2016-08-03,20.339468,20.339468,20.03794,20.216116,7800.0
2016-08-04,20.21613,20.21613,20.044807,20.1476,24600.0
2016-08-05,20.216108,20.216108,20.07905,20.07905,14800.0
2016-08-08,20.188692,20.188692,19.989958,20.188692,19900.0
2016-08-09,20.181856,20.181856,20.09962,20.113327,20900.0
2016-08-10,20.20926,20.25038,20.113321,20.120174,49800.0
2016-08-11,20.229816,20.229816,20.106464,20.140728,12400.0
2016-08-12,20.147575,20.236664,20.127018,20.188692,17200.0
2016-08-15,20.216112,20.216112,20.11332,20.133877,19900.0
2016-08-16,20.195555,20.195555,20.010529,20.120174,28200.0
2016-08-17,20.147577,20.147577,20.037931,20.092754,6700.0
2016-08-18,20.305202,20.305202,20.03794,20.044792,16800.0
2016-08-19,20.16129,20.222965,20.11332,20.133877,11900.0
2016-08-22,20.133894,20.16816,20.12019,20.1476,35000.0
2016-08-23,20.16814,20.174994,20.106464,20.154434,8600.0
2016-08-24,20.174994,20.174994,20.12017,20.154434,29500.0
2016-08-25,20.168146,20.168146,20.0585,20.065353,38800.0
2016-08-26,20.06534,20.140722,19.948841,19.948841,20800.0
2016-08-29,19.89403,20.079058,19.89403,20.037941,32800.0
2016-08-30,19.976261,20.120173,19.976261,20.010527,21500.0
